Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-11,0.0,1.2828389406204224,1.2712297888359518,1.2828389406204224,1214474,0.0,0.0
1980-06-12,0.0,1.2886439561843872,1.2654251488872565,1.2886439561843872,583566,0.0,0.0
1980-06-13,0.0,1.265425205230713,1.253815549075824,1.265425205230713,991426,0.0,0.0
1980-06-16,0.0,1.2654256392452552,1.2422067221549322,1.2480113506317139,243077,0.0,0.0
1980-06-17,0.0,1.2480113258771748,1.230597138404846,1.2305971384048462,71922,0.0,0.0
1980-06-18,0.0,1.2247917652130127,1.1899637138356605,1.2247917652130127,127456,0.0,0.0
1980-06-19,0.0,1.2422066975155288,1.2247925100432002,1.2305971384048462,457931,0.0,0.0
1980-06-20,0.0,1.2305970178321168,1.2073785066604614,1.2073785066604614,140202,0.0,0.0
1980-06-23,0.0,1.2305967176588262,1.2015731825906735,1.2189874649047852,116531,0.0,0.0
1980-06-24,0.0,1.2422071695327759,1.2189883448760495,1.2422071695327759,35506,0.0,0.0
1980-06-25,0.0,1.2654260949853375,1.2305976060106596,1.2422071695327759,173886,0.0,0.0
1980-06-26,0.0,1.2596207857131958,1.2480111276507229,1.2596207857131958,252181,0.0,0.0
1980-06-27,0.0,1.2596207857131958,1.2480111276507229,1.2596207857131958,41878,0.0,0.0
1980-06-30,0.0,1.2538155317306519,1.2305967237209035,1.2538155317306519,40968,0.0,0.0
1980-07-01,0.0,1.2944488525390625,1.242206500019579,1.2944488525390625,142933,0.0,0.0
1980-07-02,0.0,1.2944488525390625,1.2770345670395997,1.2944488525390625,788406,0.0,0.0
1980-07-03,0.0,1.29444858241185,1.277034300546422,1.2886439561843872,322282,0.0,0.0
1980-07-07,0.0,1.2944488525390625,1.2770345670395997,1.2944488525390625,29133,0.0,0.0
1980-07-08,0.0,1.2944488525390625,1.288644225100283,1.2944488525390625,67370,0.0,0.0
1980-07-09,0.0,1.3060571801183496,1.271229137826177,1.3002525568008423,485243,0.0,0.0
1980-07-10,0.0,1.3002525568008423,1.2886433101658277,1.3002525568008423,181170,0.0,0.0
1980-07-11,0.0,1.3002534799778422,1.288644225100283,1.2944488525390625,115621,0.0,0.0
1980-07-14,0.0,1.3118629455566406,1.2944486626122724,1.3118629455566406,278582,0.0,0.0
1980-07-15,0.0,1.329277247929394,1.3234726190567017,1.3234726190567017,205750,0.0,0.0
1980-07-16,0.0,1.3350830078125,1.3234733405548231,1.3350830078125,74653,0.0,0.0
1980-07-17,0.0,1.3466911315917969,1.3292769465347207,1.3466911315917969,72832,0.0,0.0
1980-07-18,0.0,1.375714988271312,1.3466914406446735,1.3699103593826294,335938,0.0,0.0
1980-07-21,0.0,1.375714988271312,1.3524960695333563,1.3699103593826294,144754,0.0,0.0
1980-07-22,0.0,1.4743945421164901,1.3873241272616859,1.4279568195343018,353235,0.0,0.0
1980-07-23,0.0,1.4395657217693936,1.4221514463424683,1.4221514463424683,243987,0.0,0.0
1980-07-24,0.0,1.4221519975928858,1.3931285635490145,1.4105428457260132,182990,0.0,0.0
1980-07-25,0.0,1.40473788674469,1.3873240068763733,1.3931286334991455,90130,0.0,0.0
1980-07-28,0.0,1.410542827925121,1.3873239197098253,1.3989331722259521,127456,0.0,0.0
1980-07-29,0.0,1.4163474720573304,1.3873239372176973,1.4105428457260132,186632,0.0,0.0
1980-07-30,0.0,1.4569805749201976,1.416347974592577,1.4511760473251343,313178,0.0,0.0
1980-07-31,0.0,1.491809368133545,1.4569807863674324,1.491809368133545,477050,0.0,0.0
1980-08-01,0.0,1.5092231941802638,1.486004374257555,1.5034185647964478,629086,0.0,0.0
1980-08-04,0.0,1.5266374136008873,1.491809435047467,1.509223222732544,241256,0.0,0.0
1980-08-05,0.0,1.5266369013681556,1.4685900211334229,1.4685900211334229,379637,0.0,0.0
1980-08-06,0.0,1.4627858570388517,1.439567037111118,1.45698082447052,34595,0.0,0.0
1980-08-07,0.0,1.4685899149900203,1.4279568195343018,1.4279568195343018,332296,0.0,0.0
1980-08-08,0.0,1.4453706414657426,1.433760987745693,1.4395660161972046,64638,0.0,0.0
1980-08-11,0.0,1.4453709125518799,1.4163474783784773,1.4453709125518799,323192,0.0,0.0
1980-08-12,0.0,1.4453706414657426,1.4395660161972046,1.4395660161972046,394203,0.0,0.0
1980-08-13,0.0,1.4337612502555201,1.3989331898803317,1.4105428457260132,90130,0.0,0.0
1980-08-14,0.0,1.4047377984840155,1.3931285459678886,1.3989331722259521,44610,0.0,0.0
1980-08-15,0.0,1.40473788674469,1.3931286334991455,1.3931286334991455,132008,0.0,0.0
1980-08-18,0.0,1.3873233795166016,1.346690305961459,1.3873233795166016,390562,0.0,0.0
1980-08-19,0.0,1.3757146725578073,1.3466911315917969,1.3466911315917969,183901,0.0,0.0
1980-08-20,0.0,1.3524956268373767,1.3292768164951585,1.3408864736557007,392382,0.0,0.0
1980-08-21,0.0,1.352496027946472,1.3292772107182604,1.3524960279464722,245808,0.0,0.0
1980-08-22,0.0,1.3757146725578073,1.3466911315917969,1.3466911315917969,178438,0.0,0.0
1980-08-25,0.0,1.3466909832950773,1.3292768001556396,1.3292768001556396,136560,0.0,0.0
1980-08-26,0.0,1.329276656511677,1.2828389406204224,1.2828389406204224,163872,0.0,0.0
1980-08-27,0.0,1.3002525568008423,1.2828382836654824,1.3002525568008423,873074,0.0,0.0
1980-08-28,0.0,1.3060581074166218,1.2770345670395997,1.2944488525390625,44610,0.0,0.0
1980-08-29,0.0,1.3234724701308334,1.3060582830848975,1.317667841911316,75563,0.0,0.0
1980-09-02,0.0,1.340886380879445,1.3118629455566406,1.3118629455566406,114710,0.0,0.0
1980-09-03,0.0,1.3350822799853104,1.3176679901840092,1.3234726190567017,89219,0.0,0.0
1980-09-04,0.0,1.3641055822372437,1.3350821385608007,1.3641055822372437,142933,0.0,0.0
1980-09-05,0.0,1.3931289769174462,1.3641055342617554,1.3815193176269531,237614,0.0,0.0
1980-09-08,0.0,1.3699103593826294,1.3641057304939466,1.3699103593826294,96502,0.0,0.0
1980-09-09,0.0,1.3873233795166016,1.3582995539572,1.3873233795166016,173886,0.0,0.0
1980-09-10,0.0,1.3931286334991455,1.3873240068763733,1.3931286334991455,386920,0.0,0.0
1980-09-11,0.0,1.433761477470398,1.3989334115758432,1.433761477470398,128366,0.0,0.0
1980-09-12,0.0,1.4802001444854462,1.4453720563925174,1.474395513534546,304984,0.0,0.0
1980-09-15,0.0,1.474395513534546,1.4627862516327448,1.474395513534546,63728,0.0,0.0
1980-09-16,0.0,1.474395513534546,1.4627862516327448,1.474395513534546,541688,0.0,0.0
1980-09-17,0.0,1.5266367197036743,1.4860037269421376,1.5266367197036743,521659,0.0,0.0
1980-09-18,0.0,1.5382459291524027,1.5150271260978823,1.5324409008026123,353235,0.0,0.0
1980-09-19,0.0,1.5730745511948128,1.5440511124817204,1.555660367012024,397845,0.0,0.0
1980-09-22,0.0,1.5556609348214965,1.5034185647964478,1.5034185647964478,175707,0.0,0.0
1980-09-23,0.0,1.4918098095706154,1.4685908825836453,1.474395513534546,74653,0.0,0.0
1980-09-24,0.0,1.4569805749201976,1.4395667905434129,1.4511760473251343,139291,0.0,0.0
1980-09-25,0.0,1.4569800644705642,1.4453709125518799,1.4453709125518799,154768,0.0,0.0
1980-09-26,0.0,1.4453711351559162,1.433761477470398,1.433761477470398,230331,0.0,0.0
1980-09-29,0.0,1.4337617261057523,1.3641055822372437,1.3641055822372437,112890,0.0,0.0
1980-09-30,0.0,1.3757145404815672,1.3176675649181617,1.3757145404815674,146574,0.0,0.0
1980-10-01,0.0,1.3989331722259521,1.3641051122902896,1.3989331722259521,376906,0.0,0.0
1980-10-02,0.0,1.4337614466607718,1.4163476660771377,1.4279568195343018,174797,0.0,0.0
1980-10-03,0.0,1.4802002906799319,1.416348739138568,1.4802002906799316,168424,0.0,0.0
1980-10-06,0.0,1.497614622116089,1.4743957915468153,1.4976146221160889,391472,0.0,0.0
1980-10-07,0.0,1.5092237506885113,1.4802002906799319,1.4802002906799316,204840,0.0,0.0
1980-10-08,0.0,1.4743946486794264,1.4569803628582843,1.4685900211334229,180259,0.0,0.0
1980-10-09,0.0,1.474395513534546,1.4453720563925174,1.474395513534546,195736,0.0,0.0
1980-10-10,0.0,1.4860038757324219,1.4569803353669102,1.4860038757324219,182990,0.0,0.0
1980-10-13,0.0,1.4860049222041365,1.474395659155727,1.4802002906799316,38237,0.0,0.0
1980-10-14,0.0,1.4743946486794264,1.4395665810160567,1.4685900211334229,87398,0.0,0.0
1980-10-15,0.0,1.4801994867304131,1.4453714141140064,1.4627856016159058,80115,0.0,0.0
1980-10-16,0.0,1.4976144876401019,1.4802002906799319,1.4802002906799316,300432,0.0,0.0
1980-10-17,0.0,1.48019927622543,1.4511758361080638,1.4685900211334229,86488,0.0,0.0
1980-10-20,0.0,1.4627858570388517,1.4279573751577141,1.45698082447052,68280,0.0,0.0
1980-10-21,0.0,1.45117554684409,1.4047378301620483,1.4047378301620483,25491,0.0,0.0
1980-10-22,0.0,1.4105428457260132,1.3815189077033327,1.4105428457260132,183901,0.0,0.0
1980-10-23,0.0,1.4163474720573304,1.4047378162116488,1.4105428457260132,169334,0.0,0.0
1980-10-24,0.0,1.416347861289978,1.3931289464007721,1.416347861289978,213944,0.0,0.0
1980-10-27,0.0,1.416347861289978,1.404738202253796,1.416347861289978,68280,0.0,0.0
1980-10-28,0.0,1.427956070423813,1.4047372717112654,1.4221514463424683,154768,0.0,0.0
1980-10-29,0.0,1.474395513534546,1.416348599250489,1.474395513534546,214854,0.0,0.0
1980-10-30,0.0,1.4627856064942486,1.4395667905434129,1.4511760473251343,417874,0.0,0.0
1980-10-31,0.0,1.4511760473251343,1.4395667905434129,1.4511760473251343,189363,0.0,0.0
1980-11-03,0.0,1.4569805749201976,1.4453714189342737,1.4511760473251343,33685,0.0,0.0
1980-11-05,0.0,1.5034180887967927,1.4685900211334229,1.4685900211334229,353235,0.0,0.0
1980-11-06,0.0,1.4743951158089963,1.45698082447052,1.45698082447052,70101,0.0,0.0
1980-11-07,0.0,1.45698082447052,1.4337620045427864,1.45698082447052,27312,0.0,0.0
1980-11-10,0.0,1.4627856016159055,1.4453714141140064,1.4627856016159058,197557,0.0,0.0
1980-11-11,0.0,1.4627858570388517,1.4453716664961904,1.45698082447052,39147,0.0,0.0
1980-11-12,0.0,1.4627850940108362,1.4395662861946568,1.4453709125518799,179349,0.0,0.0
1980-11-13,0.0,1.4743948583589106,1.4395667857425039,1.4627856016159058,182990,0.0,0.0
1980-11-14,0.0,1.520832884903073,1.4627858843960444,1.509223222732544,435171,0.0,0.0
1980-11-17,0.0,1.5034185647964478,1.4918094068246304,1.5034185647964478,50072,0.0,0.0
1980-11-18,0.0,1.59048883617338,1.5324414547683052,1.555660367012024,642742,0.0,0.0
1980-11-19,0.0,1.5904881201079983,1.5614641904830933,1.5614641904830933,81936,0.0,0.0
1980-11-20,0.0,1.5788791758136407,1.5556603644046165,1.5672699213027954,68280,0.0,0.0
1980-11-21,0.0,1.602098533335854,1.5672704555440102,1.578879714012146,241256,0.0,0.0
1980-11-24,0.0,1.6020979881286619,1.5730745494478022,1.602097988128662,60086,0.0,0.0
1980-11-25,0.0,1.602098533335854,1.578879714012146,1.578879714012146,199378,0.0,0.0
1980-11-26,0.0,1.5904886722564695,1.5788790157395538,1.5904886722564697,373264,0.0,0.0
1980-11-28,0.0,1.5846838030690633,1.5672699213027952,1.5672699213027954,45520,0.0,0.0
1980-12-01,0.0,1.5556610690868673,1.5150283575057983,1.5150283575057983,29133,0.0,0.0
1980-12-02,0.0,1.5092229309753173,1.451176042485509,1.4627856016159058,99234,0.0,0.0
1980-12-03,0.0,1.4627856016159055,1.451176042485509,1.4627856016159058,30043,0.0,0.0
1980-12-04,0.0,1.4860041151019157,1.4627856016159055,1.4627856016159058,59176,0.0,0.0
1980-12-05,0.0,1.4627856064942486,1.4511760473251343,1.4511760473251343,22760,0.0,0.0
1980-12-08,0.0,1.4511759312364183,1.416347861289978,1.416347861289978,183901,0.0,0.0
1980-12-09,0.0,1.4627856016159055,1.4163479698691022,1.4627856016159058,259464,0.0,0.0
1980-12-10,0.0,1.4569800644705642,1.4395662861946568,1.4453709125518799,129277,0.0,0.0
1980-12-11,0.0,1.4337616442737242,1.416347861289978,1.416347861289978,377816,0.0,0.0
1980-12-12,0.0,1.4337612502555201,1.4105428457260132,1.4105428457260132,287686,0.0,0.0
1980-12-15,0.0,1.3989326275123424,1.3582995539572,1.3873233795166016,133829,0.0,0.0
1980-12-16,0.0,1.387324348863783,1.3815193176269531,1.3815193176269531,59176,0.0,0.0
1980-12-17,0.0,1.3757145404815672,1.364105286482969,1.3757145404815674,108338,0.0,0.0
1980-12-18,0.0,1.4221520690003073,1.375714451243528,1.3931286334991455,227600,0.0,0.0
1980-12-19,0.0,1.3931286334991455,1.369909824620756,1.3931286334991455,152947,0.0,0.0
1980-12-22,0.0,1.3931287238667849,1.3757145404815672,1.3757145404815674,11835,0.0,0.0
1980-12-23,0.0,1.4279570163472124,1.38732431847426,1.416347861289978,71011,0.0,0.0
1980-12-24,0.0,1.4221514463424683,1.4105422989755012,1.4221514463424683,15477,0.0,0.0
1980-12-26,0.0,1.4221523884207004,1.416347861289978,1.416347861289978,4552,0.0,0.0
1980-12-29,0.0,1.4279570163472124,1.416347861289978,1.416347861289978,7283,0.0,0.0
1980-12-30,0.0,1.4163474861230252,1.4047378301620483,1.4047378301620483,37326,0.0,0.0
1980-12-31,0.0,1.4163474720573304,1.4105428457260132,1.4105428457260132,100144,0.0,0.0
1981-01-02,0.0,1.3989331722259521,1.3931285459678886,1.3989331722259521,12746,0.0,0.0
1981-01-05,0.0,1.4279568195343018,1.4047380086410954,1.4279568195343018,195736,0.0,0.0
1981-01-06,0.0,1.4337606945051578,1.4163469230568462,1.4221514463424683,327744,0.0,0.0
1981-01-07,0.0,1.4105432642616023,1.3699101623154186,1.3815193176269531,273120,0.0,0.0
1981-01-08,0.0,1.4047378301620483,1.364105143052021,1.4047378301620483,83757,0.0,0.0
1981-01-09,0.0,1.3931289769174462,1.3815193176269531,1.3815193176269531,27312,0.0,0.0
1981-01-12,0.0,1.3931287238667849,1.3757145404815672,1.3757145404815674,140202,0.0,0.0
1981-01-13,0.0,1.387324548436096,1.3699103593826294,1.3699103593826294,25491,0.0,0.0
1981-01-14,0.0,1.3873233795166016,1.3641045811379555,1.3873233795166016,70101,0.0,0.0
1981-01-15,0.0,1.3931287238667849,1.3757145404815672,1.3757145404815674,77384,0.0,0.0
1981-01-16,0.0,1.3815193662148826,1.3641055822372437,1.3641055822372437,78294,0.0,0.0
1981-01-19,0.0,1.3641055822372437,1.3583005507962511,1.3641055822372437,113800,0.0,0.0
1981-01-20,0.0,1.3641055822372437,1.3583005507962511,1.3641055822372437,60997,0.0,0.0
1981-01-21,0.0,1.3524960658075817,1.3002538011785139,1.3234726190567017,1846291,0.0,0.0
1981-01-22,0.0,1.3641052839979189,1.335081846666976,1.3408864736557007,305894,0.0,0.0
1981-01-23,0.0,1.3641055822372437,1.3408867668186122,1.3641055822372437,163872,0.0,0.0
1981-01-26,0.0,1.387324348863783,1.3757147903690816,1.3815193176269531,347773,0.0,0.0
1981-01-27,0.0,1.3757145404815672,1.369909913482268,1.3757145404815674,349594,0.0,0.0
1981-01-28,0.0,1.381519066685093,1.3583002563005762,1.3757145404815674,175707,0.0,0.0
1981-01-29,0.0,1.3815193176269531,1.3699101623154186,1.3815193176269531,132008,0.0,0.0
1981-01-30,0.0,1.393128003514472,1.3757138291336966,1.3873233795166016,151126,0.0,0.0
1981-02-02,0.0,1.3815193176269531,1.3699101623154186,1.3815193176269531,398755,0.0,0.0
1981-02-03,0.0,1.387324348863783,1.3699101623154186,1.3815193176269531,402397,0.0,0.0
1981-02-04,0.0,1.4395660161972046,1.393128308478696,1.4395660161972046,539867,0.0,0.0
1981-02-05,0.0,1.4511755389091032,1.4337612566543845,1.4453709125518799,420605,0.0,0.0
1981-02-06,0.0,1.4627858570388517,1.4453716664961904,1.45698082447052,289507,0.0,0.0
1981-02-09,0.0,1.4569794932177054,1.4221514463424683,1.4221514463424683,195736,0.0,0.0
1981-02-10,0.0,1.4395665079047126,1.4221522229679908,1.433761477470398,258554,0.0,0.0
1981-02-11,0.0,1.4511760473251343,1.427957130578501,1.4511760473251343,233062,0.0,0.0
1981-02-12,0.0,1.445371104096814,1.4279568195343018,1.4279568195343018,58266,0.0,0.0
1981-02-13,0.0,1.4395660161972046,1.427956362477155,1.4395660161972046,32774,0.0,0.0
1981-02-17,0.0,1.4685900211334229,1.4221522951949146,1.4685900211334229,269478,0.0,0.0
1981-02-18,0.0,1.4860038757324219,1.4685899934229891,1.4860038757324219,58266,0.0,0.0
1981-02-19,0.0,1.5034191191643065,1.4802002906799319,1.4802002906799316,223048,0.0,0.0
1981-02-20,0.0,1.4860039037714334,1.4685900211334229,1.4685900211334229,118352,0.0,0.0
1981-02-23,0.0,1.491809368133545,1.4743950772504886,1.491809368133545,90130,0.0,0.0
1981-02-24,0.0,1.5904888335075973,1.5672699213027952,1.5672699213027954,572642,0.0,0.0
1981-02-25,0.0,1.5730746101499435,1.520832358030994,1.544051170349121,980501,0.0,0.0
1981-02-26,0.0,1.5730746101499435,1.544051170349121,1.544051170349121,467946,0.0,0.0
1981-02-27,0.0,1.6079026153873672,1.567269922189097,1.602097988128662,563538,0.0,0.0
1981-03-02,0.0,1.6833643913269043,1.578879752238444,1.6833643913269043,325923,0.0,0.0
1981-03-03,0.0,1.7181916577825653,1.6949727535247805,1.6949727535247803,977770,0.0,0.0
1981-03-04,0.0,1.712387173346932,1.6891683625084013,1.7065825462341309,817539,0.0,0.0
1981-03-05,0.0,1.706582637877422,1.6833638257920436,1.6891684532165527,50072,0.0,0.0
1981-03-06,0.0,1.7123867273330688,1.671754045739456,1.7123867273330688,362339,0.0,0.0
1981-03-09,0.0,1.7123867273330688,1.7065821017321594,1.7123867273330688,49162,0.0,0.0
1981-03-10,0.0,1.723996846901355,1.6775591239936154,1.718192219734192,1104315,0.0,0.0
1981-03-11,0.0,1.7181917561169746,1.7065821017321594,1.7123867273330688,328654,0.0,0.0
1981-03-12,0.0,1.712387173346932,1.6949732920085285,1.7065825462341309,633638,0.0,0.0
1981-03-13,0.0,1.7181922036428348,1.7065825462341309,1.7065825462341309,119262,0.0,0.0
1981-03-16,0.0,1.7181917561169746,1.70077747613125,1.7123867273330688,63728,0.0,0.0
1981-03-17,0.0,1.7123878405873676,1.6833643913269043,1.6833643913269043,139291,0.0,0.0
1981-03-18,0.0,1.6949727535247805,1.6659494255897793,1.6949727535247803,132008,0.0,0.0
1981-03-19,0.0,1.7065825462341309,1.6949732920085285,1.7065825462341309,393293,0.0,0.0
1981-03-20,0.0,1.7123867273330688,1.70077747613125,1.7123867273330688,174797,0.0,0.0
1981-03-23,0.0,1.7181922197341917,1.700777935049597,1.718192219734192,124725,0.0,0.0
1981-03-24,0.0,1.7298014740685181,1.7181922197341917,1.718192219734192,258554,0.0,0.0
1981-03-25,0.0,1.799457171038252,1.7181914205399065,1.7878475189208984,692814,0.0,0.0
1981-03-26,0.0,1.7936529604890983,1.7646290250893717,1.7762386798858643,403307,0.0,0.0
1981-03-27,0.0,1.7878475189208984,1.758823993401891,1.7878475189208984,101054,0.0,0.0
1981-03-30,0.0,1.8052634000778198,1.7878491080149022,1.8052634000778198,142933,0.0,0.0
1981-03-31,0.0,1.8052627737077978,1.7936535184827538,1.7994581460952759,219406,0.0,0.0
1981-04-01,0.0,1.7994581460952759,1.7878484876870957,1.7994581460952759,217586,0.0,0.0
1981-04-02,0.0,1.799457171038252,1.7878475189208984,1.7878475189208984,113800,0.0,0.0
1981-04-03,0.0,1.793652546571034,1.7762382699864625,1.7878475189208984,111069,0.0,0.0
1981-04-06,0.0,1.7878478441357677,1.7646289388603897,1.782043218612671,133829,0.0,0.0
1981-04-07,0.0,1.7878475189208984,1.7704336455192446,1.7878475189208984,229421,0.0,0.0
1981-04-08,0.0,1.7820433147136696,1.741410732269287,1.741410732269287,462483,0.0,0.0
1981-04-09,0.0,1.77623962100787,1.7414116461226798,1.7646299600601196,288597,0.0,0.0
1981-04-10,0.0,1.7878478441357677,1.7704339675664775,1.782043218612671,1703358,0.0,0.0
1981-04-13,0.0,1.782043218612671,1.7762385930895743,1.782043218612671,38237,0.0,0.0
1981-04-14,0.0,1.782043218612671,1.7762385930895743,1.782043218612671,85578,0.0,0.0
1981-04-15,0.0,1.8110671043395996,1.782043567853164,1.8110671043395996,269478,0.0,0.0
1981-04-16,0.0,1.8749184403504484,1.8342852596089039,1.8633087873458862,302253,0.0,0.0
1981-04-20,0.0,1.9039439066199122,1.84589698748991,1.898139476776123,497078,0.0,0.0
1981-04-21,0.0,1.898137343176624,1.8516995375242729,1.8633087873458862,176618,0.0,0.0
1981-04-22,0.0,1.8981394767761233,1.84589698748991,1.898139476776123,360518,0.0,0.0
1981-04-23,0.0,1.9213571409766077,1.8981384264904209,1.9097474813461304,508003,0.0,0.0
1981-04-24,0.0,1.9387718165657584,1.8981392008326265,1.932967185974121,285866,0.0,0.0
1981-04-27,0.0,1.9619889259338377,1.927160771440538,1.961988925933838,76474,0.0,0.0
1981-04-28,0.0,1.9503817644706354,1.8865298107217414,1.898139476776123,74653,0.0,0.0
1981-04-29,0.0,1.898138741856122,1.8342866112377496,1.8517009019851685,82846,0.0,0.0
1981-04-30,0.0,1.8517002653459989,1.8284815549850462,1.8284815549850464,99234,0.0,0.0
1981-05-01,0.0,1.8342859805858425,1.80526264303254,1.8284815549850464,173886,0.0,0.0
1981-05-04,0.0,1.8052629086674934,1.7704347372055051,1.7704347372055054,105606,0.0,0.0
1981-05-05,0.0,1.764629909223926,1.7414115959553693,1.7472162246704102,320461,0.0,0.0
1981-05-06,0.0,1.8342860388608697,1.7530204492199617,1.8168723583221436,260374,0.0,0.0
