Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-20,0.0,0.5164741906346534,0.4725189805030823,0.4725189805030823,300,0.0,0.0
1980-05-21,0.0,0.5164741906346534,0.4725189805030823,0.4725189805030823,450,0.0,0.0
1980-05-22,0.0,0.5274628304335347,0.48350757360458374,0.48350757360458374,600,0.0,0.0
1980-05-23,0.0,0.5384514024838837,0.4944961667060852,0.4944961667060852,750,0.0,0.0
1980-05-27,0.4944961667060852,0.4944961667060852,0.4944961667060852,0.4944961667060852,0,0.0,0.0
1980-05-28,0.0,0.5604293954293026,0.5164741277694702,0.5164741277694702,1500,0.0,0.0
1980-05-29,0.0,0.5604293954293026,0.5164741277694702,0.5164741277694702,750,0.0,0.0
1980-05-30,0.5164741277694702,0.5164741277694702,0.5164741277694702,0.5164741277694702,0,0.0,0.0
1980-06-02,0.5164741277694702,0.5164741277694702,0.5164741277694702,0.5164741277694702,0,0.0,0.0
1980-06-03,0.5164741277694702,0.5164741277694702,0.5164741277694702,0.5164741277694702,0,0.0,0.0
1980-06-04,0.0,0.5604293954293026,0.5164741277694702,0.5164741277694702,2250,0.0,0.0
1980-06-05,0.0,0.5604293954293026,0.5164741277694702,0.5164741277694702,4050,0.0,0.0
1980-06-06,0.0,0.5714181622848074,0.527462899684906,0.527462899684906,750,0.0,0.0
1980-06-09,0.0,0.5714181622848074,0.527462899684906,0.527462899684906,750,0.0,0.0
1980-06-10,0.0,0.5714181622848074,0.527462899684906,0.527462899684906,600,0.0,0.0
1980-06-11,0.527462899684906,0.527462899684906,0.527462899684906,0.527462899684906,0,0.0,0.0
1980-06-12,0.0,0.5714181622848074,0.527462899684906,0.527462899684906,150,0.0,0.0
1980-06-13,0.527462899684906,0.527462899684906,0.527462899684906,0.527462899684906,0,0.0,0.0
1980-06-16,0.0,0.5824068019980444,0.538451611995697,0.538451611995697,1350,0.0,0.0
1980-06-17,0.0,0.5714181622848074,0.527462899684906,0.527462899684906,2700,0.0,0.0
1980-06-18,0.0,0.5604293954293026,0.5164741277694702,0.5164741277694702,600,0.0,0.0
1980-06-19,0.5164741277694702,0.5164741277694702,0.5164741277694702,0.5164741277694702,0,0.0,0.0
1980-06-20,0.0,0.5604293954293026,0.5164741277694702,0.5164741277694702,300,0.0,0.0
1980-06-23,0.0,0.5604293954293026,0.5164741277694702,0.5164741277694702,750,0.0,0.0
1980-06-24,0.5164741277694702,0.5164741277694702,0.5164741277694702,0.5164741277694702,0,0.0,0.0
1980-06-25,0.0,0.5604293954293026,0.5164741277694702,0.5164741277694702,600,0.0,0.0
1980-06-26,0.0,0.5604293954293026,0.5164741277694702,0.5164741277694702,150,0.0,0.0
1980-06-27,0.0,0.5604293954293026,0.5164741277694702,0.5164741277694702,1050,0.0,0.0
1980-06-30,0.5164741277694702,0.5164741277694702,0.5164741277694702,0.5164741277694702,0,0.0,0.0
1980-07-01,0.0,0.5824068019980444,0.538451611995697,0.538451611995697,300,0.0,0.0
1980-07-02,0.0,0.604384533253063,0.5604292750358582,0.5604292750358582,10050,0.0,0.0
1980-07-03,0.5604292750358582,0.5604292750358582,0.5604292750358582,0.5604292750358582,0,0.0,0.0
1980-07-07,0.0,0.5824068727052248,0.5604292750358582,0.5604292750358582,2550,0.0,0.0
1980-07-08,0.0,0.5824068727052248,0.5604292750358582,0.5604292750358582,450,0.0,0.0
1980-07-09,0.5604292750358582,0.5604292750358582,0.5604292750358582,0.5604292750358582,0,0.0,0.0
1980-07-10,0.0,0.5824068019980444,0.538451611995697,0.538451611995697,300,0.0,0.0
1980-07-11,0.0,0.5714180359366894,0.538451611995697,0.538451611995697,300,0.0,0.0
1980-07-14,0.0,0.5824068019980444,0.538451611995697,0.538451611995697,600,0.0,0.0
1980-07-15,0.538451611995697,0.538451611995697,0.538451611995697,0.538451611995697,0,0.0,0.0
1980-07-16,0.0,0.5714180359366894,0.538451611995697,0.538451611995697,300,0.0,0.0
1980-07-17,0.0,0.5824068019980444,0.538451611995697,0.538451611995697,300,0.0,0.0
1980-07-18,0.0,0.5824068019980444,0.538451611995697,0.538451611995697,6450,0.0,0.0
1980-07-21,0.538451611995697,0.538451611995697,0.538451611995697,0.538451611995697,0,0.0,0.0
1980-07-22,0.538451611995697,0.538451611995697,0.538451611995697,0.538451611995697,0,0.0,0.0
1980-07-23,0.538451611995697,0.538451611995697,0.538451611995697,0.538451611995697,0,0.0,0.0
1980-07-24,0.0,0.5824068019980444,0.538451611995697,0.538451611995697,3000,0.0,0.0
1980-07-25,0.538451611995697,0.538451611995697,0.538451611995697,0.538451611995697,0,0.0,0.0
1980-07-28,0.0,0.5824068019980444,0.538451611995697,0.538451611995697,150,0.0,0.0
1980-07-29,0.538451611995697,0.538451611995697,0.538451611995697,0.538451611995697,0,0.0,0.0
1980-07-30,0.538451611995697,0.538451611995697,0.538451611995697,0.538451611995697,0,0.0,0.0
1980-07-31,0.538451611995697,0.538451611995697,0.538451611995697,0.538451611995697,0,0.0,0.0
1980-08-01,0.0,0.5933955728872518,0.549440324306488,0.549440324306488,3000,0.0,0.0
1980-08-04,0.0,0.5824067450224465,0.549440324306488,0.549440324306488,3000,0.0,0.0
1980-08-05,0.549440324306488,0.549440324306488,0.549440324306488,0.549440324306488,0,0.0,0.0
1980-08-06,0.549440324306488,0.549440324306488,0.549440324306488,0.549440324306488,0,0.0,0.0
1980-08-07,0.549440324306488,0.549440324306488,0.549440324306488,0.549440324306488,0,0.0,0.0
1980-08-08,0.549440324306488,0.549440324306488,0.549440324306488,0.549440324306488,0,0.0,0.0
1980-08-11,0.549440324306488,0.549440324306488,0.549440324306488,0.549440324306488,0,0.0,0.0
1980-08-12,0.0,0.5714179800360987,0.549440324306488,0.549440324306488,150,0.0,0.0
1980-08-13,0.0,0.5714179800360987,0.549440324306488,0.549440324306488,600,0.0,0.0
1980-08-14,0.0,0.5714181622848074,0.527462899684906,0.527462899684906,1200,0.0,0.0
1980-08-15,0.0,0.5714181622848074,0.527462899684906,0.527462899684906,300,0.0,0.0
1980-08-18,0.527462899684906,0.527462899684906,0.527462899684906,0.527462899684906,0,0.0,0.0
1980-08-19,0.0,0.5494405627947233,0.5164741277694702,0.5164741277694702,2550,0.0,0.0
1980-08-20,0.0,0.5494405627947233,0.5164741277694702,0.5164741277694702,450,0.0,0.0
1980-08-21,0.5164741277694702,0.5164741277694702,0.5164741277694702,0.5164741277694702,0,0.0,0.0
1980-08-22,0.0,0.5494405627947233,0.5164741277694702,0.5164741277694702,1500,0.0,0.0
1980-08-25,0.0,0.5494405627947233,0.5164741277694702,0.5164741277694702,150,0.0,0.0
1980-08-26,0.0,0.5494405627947233,0.5164741277694702,0.5164741277694702,750,0.0,0.0
1980-08-27,0.5164741277694702,0.5164741277694702,0.5164741277694702,0.5164741277694702,0,0.0,0.0
1980-08-28,0.5164741277694702,0.5164741277694702,0.5164741277694702,0.5164741277694702,0,0.0,0.0
1980-08-29,0.5164741277694702,0.5164741277694702,0.5164741277694702,0.5164741277694702,0,0.0,0.0
1980-09-02,0.0,0.5494405627947233,0.5164741277694702,0.5164741277694702,300,0.0,0.0
1980-09-03,0.0,0.5384517930386288,0.5164741277694702,0.5164741277694702,300,0.0,0.0
1980-09-04,0.0,0.5494405627947233,0.5164741277694702,0.5164741277694702,900,0.0,0.0
1980-09-05,0.0,0.5494405627947233,0.5164741277694702,0.5164741277694702,150,0.0,0.0
1980-09-08,0.5164741277694702,0.5164741277694702,0.5164741277694702,0.5164741277694702,0,0.0,0.0
1980-09-09,0.0,0.5274625778198242,0.4944961667060852,0.4944961667060852,2400,0.0,0.0
1980-09-10,0.4944961667060852,0.4944961667060852,0.4944961667060852,0.4944961667060852,0,0.0,0.0
1980-09-11,0.0,0.5164737531557648,0.4944961667060852,0.4944961667060852,600,0.0,0.0
1980-09-12,0.0,0.5274628337585269,0.5054852366447449,0.5054852366447449,1050,0.0,0.0
1980-09-15,0.0,0.5274628337585269,0.5054852366447449,0.5054852366447449,150,0.0,0.0
1980-09-16,0.0,0.5274628337585269,0.5054852366447449,0.5054852366447449,450,0.0,0.0
1980-09-17,0.5054852366447449,0.5054852366447449,0.5054852366447449,0.5054852366447449,0,0.0,0.0
1980-09-18,0.0,0.5274628337585269,0.5054852366447449,0.5054852366447449,150,0.0,0.0
1980-09-19,0.0,0.5384516637546528,0.5054852366447449,0.5054852366447449,150,0.0,0.0
1980-09-22,0.5054852366447449,0.5054852366447449,0.5054852366447449,0.5054852366447449,0,0.0,0.0
1980-09-23,0.5054852366447449,0.5054852366447449,0.5054852366447449,0.5054852366447449,0,0.0,0.0
1980-09-24,0.5054852366447449,0.5054852366447449,0.5054852366447449,0.5054852366447449,0,0.0,0.0
1980-09-25,0.0,0.5384516637546528,0.5054852366447449,0.5054852366447449,450,0.0,0.0
1980-09-26,0.0,0.5274628337585269,0.5054852366447449,0.5054852366447449,150,0.0,0.0
1980-09-29,0.0,0.5274628304335347,0.48350757360458374,0.48350757360458374,2100,0.0,0.0
1980-09-30,0.0,0.5274625778198242,0.4944961667060852,0.4944961667060852,150,0.0,0.0
1980-10-01,0.0,0.5274625778198242,0.4944961667060852,0.4944961667060852,750,0.0,0.0
1980-10-02,0.4944961667060852,0.4944961667060852,0.4944961667060852,0.4944961667060852,0,0.0,0.0
1980-10-03,0.0,0.5274628337585269,0.5054852366447449,0.5054852366447449,300,0.0,0.0
1980-10-06,0.5054852366447449,0.5054852366447449,0.5054852366447449,0.5054852366447449,0,0.0,0.0
1980-10-07,0.5054852366447449,0.5054852366447449,0.5054852366447449,0.5054852366447449,0,0.0,0.0
1980-10-08,0.5054852366447449,0.5054852366447449,0.5054852366447449,0.5054852366447449,0,0.0,0.0
1980-10-09,0.0,0.549440430872309,0.5054852366447449,0.5054852366447449,900,0.0,0.0
1980-10-10,0.5054852366447449,0.5054852366447449,0.5054852366447449,0.5054852366447449,0,0.0,0.0
1980-10-13,0.0,0.549440430872309,0.5054852366447449,0.5054852366447449,300,0.0,0.0
1980-10-14,0.5054852366447449,0.5054852366447449,0.5054852366447449,0.5054852366447449,0,0.0,0.0
1980-10-15,0.5054852366447449,0.5054852366447449,0.5054852366447449,0.5054852366447449,0,0.0,0.0
1980-10-16,0.0,0.5604293954293026,0.5164741277694702,0.5164741277694702,300,0.0,0.0
1980-10-17,0.5164741277694702,0.5164741277694702,0.5164741277694702,0.5164741277694702,0,0.0,0.0
1980-10-20,0.5164741277694702,0.5164741277694702,0.5164741277694702,0.5164741277694702,0,0.0,0.0
1980-10-21,0.0,0.5604293954293026,0.5164741277694702,0.5164741277694702,150,0.0,0.0
1980-10-22,0.0,0.5494405627947233,0.5164741277694702,0.5164741277694702,1500,0.0,0.0
1980-10-23,0.5164741277694702,0.5164741277694702,0.5164741277694702,0.5164741277694702,0,0.0,0.0
1980-10-24,0.0,0.5494405627947233,0.5164741277694702,0.5164741277694702,150,0.0,0.0
1980-10-27,0.0,0.5494405627947233,0.5164741277694702,0.5164741277694702,150,0.0,0.0
1980-10-28,0.0,0.5494405627947233,0.5164741277694702,0.5164741277694702,150,0.0,0.0
1980-10-29,0.5164741277694702,0.5164741277694702,0.5164741277694702,0.5164741277694702,0,0.0,0.0
1980-10-30,0.0,0.5494405627947233,0.5164741277694702,0.5164741277694702,300,0.0,0.0
1980-10-31,0.0,0.5384516637546528,0.5054852366447449,0.5054852366447449,2250,0.0,0.0
1980-11-03,0.5054852366447449,0.5054852366447449,0.5054852366447449,0.5054852366447449,0,0.0,0.0
1980-11-05,0.5054852366447449,0.5054852366447449,0.5054852366447449,0.5054852366447449,0,0.0,0.0
1980-11-06,0.5054852366447449,0.5054852366447449,0.5054852366447449,0.5054852366447449,0,0.0,0.0
1980-11-07,0.5054852366447449,0.5054852366447449,0.5054852366447449,0.5054852366447449,0,0.0,0.0
1980-11-10,0.5054852366447449,0.5054852366447449,0.5054852366447449,0.5054852366447449,0,0.0,0.0
1980-11-11,0.0,0.5274628337585269,0.5054852366447449,0.5054852366447449,300,0.0,0.0
1980-11-12,0.0,0.5274628337585269,0.5054852366447449,0.5054852366447449,600,0.0,0.0
1980-11-13,0.5054852366447449,0.5054852366447449,0.5054852366447449,0.5054852366447449,0,0.0,0.0
1980-11-14,0.0,0.5274628337585269,0.5054852366447449,0.5054852366447449,6750,0.0,0.0
1980-11-17,0.0,0.516474003762401,0.5054852366447449,0.5054852366447449,7800,0.0,0.0
1980-11-18,0.0,0.5274628337585269,0.5054852366447449,0.5054852366447449,11250,0.0,0.0
1980-11-19,0.0,0.5274628337585269,0.5054852366447449,0.5054852366447449,9900,0.0,0.0
1980-11-20,0.0,0.5274628337585269,0.5054852366447449,0.5054852366447449,4800,0.0,0.0
1980-11-21,0.0,0.5274628337585269,0.5054852366447449,0.5054852366447449,1800,0.0,0.0
1980-11-24,0.0,0.5274628337585269,0.5054852366447449,0.5054852366447449,5400,0.0,0.0
1980-11-25,0.0,0.516474003762401,0.5054852366447449,0.5054852366447449,150,0.0,0.0
1980-11-26,0.0,0.5274629604040495,0.5164741277694702,0.5164741277694702,8550,0.0,0.0
1980-11-28,0.0,0.5274628337585269,0.5054852366447449,0.5054852366447449,11850,0.0,0.0
1980-12-01,0.0,0.5274628337585269,0.5054852366447449,0.5054852366447449,1200,0.0,0.0
1980-12-02,0.0,0.5274625778198242,0.4944961667060852,0.4944961667060852,2250,0.0,0.0
1980-12-03,0.0,0.5164737531557648,0.4944961667060852,0.4944961667060852,4650,0.0,0.0
1980-12-04,0.0,0.5164737531557648,0.4944961667060852,0.4944961667060852,300,0.0,0.0
1980-12-05,0.0,0.5164737531557648,0.4944961667060852,0.4944961667060852,300,0.0,0.0
1980-12-08,0.0,0.5164737531557648,0.4944961667060852,0.4944961667060852,300,0.0,0.0
1980-12-09,0.0,0.5054852334582939,0.48350757360458374,0.48350757360458374,3450,0.0,0.0
1980-12-10,0.0,0.4944965855688678,0.4725189805030823,0.4725189805030823,4500,0.0,0.0
1980-12-11,0.0,0.4944963327475957,0.4615299105644226,0.4615299105644226,1200,0.0,0.0
1980-12-12,0.0,0.5054851611014735,0.4615299105644226,0.4615299105644226,1650,0.0,0.0
1980-12-15,0.0,0.5054851611014735,0.4615299105644226,0.4615299105644226,1650,0.0,0.0
1980-12-16,0.4615299105644226,0.4615299105644226,0.4615299105644226,0.4615299105644226,0,0.0,0.0
1980-12-17,0.0,0.5054854195410068,0.4725189805030823,0.4725189805030823,3150,0.0,0.0
1980-12-18,0.0,0.5054854195410068,0.4725189805030823,0.4725189805030823,3600,0.0,0.0
1980-12-19,0.0,0.5054852334582939,0.48350757360458374,0.48350757360458374,24000,0.0,0.0
1980-12-22,0.0,0.5274625778198242,0.4944961667060852,0.4944961667060852,2400,0.0,0.0
1980-12-23,0.0,0.5274628337585269,0.5054852366447449,0.5054852366447449,15450,0.0,0.0
1980-12-24,0.0,0.5384516637546528,0.5054852366447449,0.5054852366447449,4650,0.0,0.0
1980-12-26,0.0,0.5384516637546528,0.5054852366447449,0.5054852366447449,450,0.0,0.0
1980-12-29,0.0,0.5384516637546528,0.5054852366447449,0.5054852366447449,300,0.0,0.0
1980-12-30,0.0,0.5384516637546528,0.5054852366447449,0.5054852366447449,3600,0.0,0.0
1980-12-31,0.0,0.5384516637546528,0.5054852366447449,0.5054852366447449,1650,0.0,0.0
1981-01-02,0.5054852366447449,0.5054852366447449,0.5054852366447449,0.5054852366447449,0,0.0,0.0
1981-01-05,0.0,0.5384516637546528,0.5054852366447449,0.5054852366447449,1050,0.0,0.0
1981-01-06,0.5054852366447449,0.5054852366447449,0.5054852366447449,0.5054852366447449,0,0.0,0.0
1981-01-07,0.5054852366447449,0.5054852366447449,0.5054852366447449,0.5054852366447449,0,0.0,0.0
1981-01-08,0.0,0.5274628337585269,0.5054852366447449,0.5054852366447449,1500,0.0,0.0
1981-01-09,0.0,0.5274625778198242,0.4944961667060852,0.4944961667060852,450,0.0,0.0
1981-01-12,0.0,0.5274625778198242,0.4944961667060852,0.4944961667060852,1950,0.0,0.0
1981-01-13,0.4944961667060852,0.4944961667060852,0.4944961667060852,0.4944961667060852,0,0.0,0.0
1981-01-14,0.4944961667060852,0.4944961667060852,0.4944961667060852,0.4944961667060852,0,0.0,0.0
1981-01-15,0.0,0.5274625778198242,0.4944961667060852,0.4944961667060852,1500,0.0,0.0
1981-01-16,0.0,0.5274625778198242,0.4944961667060852,0.4944961667060852,300,0.0,0.0
1981-01-19,0.0,0.5274625778198242,0.4944961667060852,0.4944961667060852,750,0.0,0.0
1981-01-20,0.0,0.5274625778198242,0.4944961667060852,0.4944961667060852,300,0.0,0.0
1981-01-21,0.0,0.5274625778198242,0.4944961667060852,0.4944961667060852,750,0.0,0.0
1981-01-22,0.0,0.5164737531557648,0.4944961667060852,0.4944961667060852,300,0.0,0.0
1981-01-23,0.0,0.5274625778198242,0.4944961667060852,0.4944961667060852,3600,0.0,0.0
1981-01-26,0.0,0.5384516637546528,0.5054852366447449,0.5054852366447449,750,0.0,0.0
1981-01-27,0.5054852366447449,0.5054852366447449,0.5054852366447449,0.5054852366447449,0,0.0,0.0
1981-01-28,0.5054852366447449,0.5054852366447449,0.5054852366447449,0.5054852366447449,0,0.0,0.0
1981-01-29,0.0,0.5384516637546528,0.5054852366447449,0.5054852366447449,150,0.0,0.0
1981-01-30,0.0,0.5384516637546528,0.5054852366447449,0.5054852366447449,2250,0.0,0.0
1981-02-02,0.5054852366447449,0.5054852366447449,0.5054852366447449,0.5054852366447449,0,0.0,0.0
1981-02-03,0.0,0.5384516637546528,0.5054852366447449,0.5054852366447449,750,0.0,0.0
1981-02-04,0.0,0.5384516637546528,0.5054852366447449,0.5054852366447449,4500,0.0,0.0
1981-02-05,0.5054852366447449,0.5054852366447449,0.5054852366447449,0.5054852366447449,0,0.0,0.0
1981-02-06,0.5054852366447449,0.5054852366447449,0.5054852366447449,0.5054852366447449,0,0.0,0.0
1981-02-09,0.0,0.5384516637546528,0.5054852366447449,0.5054852366447449,750,0.0,0.0
1981-02-10,0.5054852366447449,0.5054852366447449,0.5054852366447449,0.5054852366447449,0,0.0,0.0
1981-02-11,0.0,0.5274628337585269,0.5054852366447449,0.5054852366447449,300,0.0,0.0
1981-02-12,0.0,0.5274628337585269,0.5054852366447449,0.5054852366447449,300,0.0,0.0
1981-02-13,0.0,0.5274628337585269,0.5054852366447449,0.5054852366447449,900,0.0,0.0
1981-02-17,0.5054852366447449,0.5054852366447449,0.5054852366447449,0.5054852366447449,0,0.0,0.0
1981-02-18,0.5054852366447449,0.5054852366447449,0.5054852366447449,0.5054852366447449,0,0.0,0.0
1981-02-19,0.0,0.5274625778198242,0.4944961667060852,0.4944961667060852,600,0.0,0.0
1981-02-20,0.0,0.5164737531557648,0.4944961667060852,0.4944961667060852,300,0.0,0.0
1981-02-23,0.0,0.5274628304335347,0.48350757360458374,0.48350757360458374,1050,0.0,0.0
1981-02-24,0.0,0.5164740005066797,0.48350757360458374,0.48350757360458374,3750,0.0,0.0
1981-02-25,0.48350757360458374,0.48350757360458374,0.48350757360458374,0.48350757360458374,0,0.0,0.0
1981-02-26,0.0,0.5164740005066797,0.48350757360458374,0.48350757360458374,600,0.0,0.0
1981-02-27,0.0,0.5164740005066797,0.48350757360458374,0.48350757360458374,450,0.0,0.0
1981-03-02,0.48350757360458374,0.48350757360458374,0.48350757360458374,0.48350757360458374,0,0.0,0.0
1981-03-03,0.48350757360458374,0.48350757360458374,0.48350757360458374,0.48350757360458374,0,0.0,0.0
1981-03-04,0.0,0.5164740005066797,0.48350757360458374,0.48350757360458374,750,0.0,0.0
1981-03-05,0.0,0.5164740005066797,0.48350757360458374,0.48350757360458374,450,0.0,0.0
1981-03-06,0.0,0.5274628304335347,0.48350757360458374,0.48350757360458374,150,0.0,0.0
1981-03-09,0.48350757360458374,0.48350757360458374,0.48350757360458374,0.48350757360458374,0,0.0,0.0
1981-03-10,0.0,0.5274628304335347,0.48350757360458374,0.48350757360458374,150,0.0,0.0
1981-03-11,0.0,0.5274625778198242,0.4944961667060852,0.4944961667060852,750,0.0,0.0
1981-03-12,0.4944961667060852,0.4944961667060852,0.4944961667060852,0.4944961667060852,0,0.0,0.0
1981-03-13,0.0,0.5274625778198242,0.4944961667060852,0.4944961667060852,150,0.0,0.0
1981-03-16,0.4944961667060852,0.4944961667060852,0.4944961667060852,0.4944961667060852,0,0.0,0.0
1981-03-17,0.0,0.5274625778198242,0.4944961667060852,0.4944961667060852,300,0.0,0.0
1981-03-18,0.0,0.5274625778198242,0.4944961667060852,0.4944961667060852,300,0.0,0.0
1981-03-19,0.0,0.5274625778198242,0.4944961667060852,0.4944961667060852,150,0.0,0.0
1981-03-20,0.0,0.5274628337585269,0.5054852366447449,0.5054852366447449,2100,0.0,0.0
1981-03-23,0.0,0.5384516637546528,0.5054852366447449,0.5054852366447449,4800,0.0,0.0
1981-03-24,0.0,0.5384516637546528,0.5054852366447449,0.5054852366447449,300,0.0,0.0
1981-03-25,0.0,0.5494405627947233,0.5164741277694702,0.5164741277694702,1950,0.0,0.0
1981-03-26,0.0,0.5494405627947233,0.5164741277694702,0.5164741277694702,300,0.0,0.0
1981-03-27,0.0,0.5604293954293026,0.5164741277694702,0.5164741277694702,300,0.0,0.0
1981-03-30,0.0,0.5604293309152126,0.527462899684906,0.527462899684906,1350,0.0,0.0
1981-03-31,0.0,0.5604292069968707,0.538451611995697,0.538451611995697,900,0.0,0.0
1981-04-01,0.0,0.5714180359366894,0.538451611995697,0.538451611995697,3000,0.0,0.0
1981-04-02,0.0,0.5714180359366894,0.538451611995697,0.538451611995697,5400,0.0,0.0
1981-04-03,0.0,0.5824068019980444,0.538451611995697,0.538451611995697,1200,0.0,0.0
1981-04-06,0.538451611995697,0.538451611995697,0.538451611995697,0.538451611995697,0,0.0,0.0
1981-04-07,0.0,0.5824068019980444,0.538451611995697,0.538451611995697,1050,0.0,0.0
1981-04-08,0.0,0.5714180359366894,0.538451611995697,0.538451611995697,1500,0.0,0.0
1981-04-09,0.0,0.5604293309152126,0.527462899684906,0.527462899684906,5550,0.0,0.0
1981-04-10,0.0,0.5604293309152126,0.527462899684906,0.527462899684906,600,0.0,0.0
1981-04-13,0.527462899684906,0.527462899684906,0.527462899684906,0.527462899684906,0,0.0,0.0
1981-04-14,0.0,0.5604292069968707,0.538451611995697,0.538451611995697,6000,0.0,0.0
1981-04-15,0.0,0.5604292069968707,0.538451611995697,0.538451611995697,900,0.0,0.0
1981-04-16,0.538451611995697,0.538451611995697,0.538451611995697,0.538451611995697,0,0.0,0.0
1981-04-20,0.0,0.5604293309152126,0.527462899684906,0.527462899684906,150,0.0,0.0
1981-04-21,0.527462899684906,0.527462899684906,0.527462899684906,0.527462899684906,0,0.0,0.0
1981-04-22,0.0,0.5604293309152126,0.527462899684906,0.527462899684906,1800,0.0,0.0
1981-04-23,0.0,0.5604293309152126,0.527462899684906,0.527462899684906,1500,0.0,0.0
1981-04-24,0.0,0.5714180359366894,0.538451611995697,0.538451611995697,300,0.0,0.0
1981-04-27,0.0,0.5714180359366894,0.538451611995697,0.538451611995697,300,0.0,0.0
1981-04-28,0.0,0.5714180359366894,0.538451611995697,0.538451611995697,1050,0.0,0.0
1981-04-29,0.0,0.5714180359366894,0.538451611995697,0.538451611995697,2250,0.0,0.0
1981-04-30,0.538451611995697,0.538451611995697,0.538451611995697,0.538451611995697,0,0.0,0.0
