Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-13,3.1202971313911054,3.1322752393810904,3.090351861416143,3.102329969406128,108000,0.0,0.0
1986-10-14,3.1143080055033754,3.1622204363572735,3.1143080055033754,3.150242328643799,656000,0.0,0.0
1986-10-15,3.246067523956299,3.252056578428543,3.144253597928149,3.246067523956299,475200,0.0,0.0
1986-10-16,3.258045753423315,3.2939800815860725,3.2460676440357292,3.2820019721984863,1509600,0.0,0.0
1986-10-17,3.293979189573312,3.2999682426452637,3.282001083429409,3.2999682426452637,647200,0.0,0.0
1986-10-20,3.287990224273766,3.287990224273766,3.258044958114624,3.258044958114624,1486400,0.0,0.0
1986-10-21,3.258045612553792,3.258045612553792,3.21013317707506,3.2400784492492676,1067200,0.0,0.0
1986-10-22,3.2520566987295223,3.2879910268922794,3.2400785893419366,3.2820019721984863,874400,0.0,0.0
1986-10-23,3.2939803989037224,3.3239256752573927,3.2820022883622544,3.3059585094451904,798400,0.0,0.0
1986-10-24,3.3179351176069085,3.329913222724623,3.2879898548126225,3.287989854812622,660000,0.0,0.0
1986-10-27,3.2939800815860725,3.299969136279865,3.264034808117108,3.2820019721984863,717600,0.0,0.0
1986-10-28,3.293979189573312,3.317935401861118,3.2580448711416032,3.2999682426452637,1252000,0.0,0.0
1986-10-29,3.3059562894653975,3.347879648208618,3.3059562894653975,3.347879648208618,1340800,0.0,0.0
1986-10-30,3.353867453775457,3.371834600849254,3.317933159627863,3.33590030670166,2224000,0.0,0.0
1986-10-31,3.3478792649281175,3.3478792649281175,3.2760106581675856,3.3119449615478516,956000,0.0,0.0
1986-11-03,3.317936066218785,3.3538703918457036,3.3059579576764793,3.353870391845703,1692800,0.0,0.0
1986-11-04,3.346874713897705,3.3589355236775167,3.3348139041178935,3.346874713897705,1818400,0.06,0.0
1986-11-05,3.346875228424479,3.4132096924112703,3.340844822607498,3.395118474960327,1663200,0.0,0.0
1986-11-06,3.3830552075771574,3.4132072147748147,3.364964003258563,3.401146411895752,863200,0.0,0.0
1986-11-07,3.38908781685172,3.431300654428165,3.3709966007475294,3.4132094383239746,1085600,0.0,0.0
1986-11-10,3.401148019835006,3.401148019835006,3.352904785511105,3.3709959983825684,815200,0.0,0.0
1986-11-11,3.3589361240006848,3.3951185598067966,3.340844906097629,3.3890881538391113,1544000,0.0,0.0
1986-11-12,3.3890882555301896,3.39511866167882,3.3287841940438874,3.364966630935669,776000,0.0,0.0
1986-11-13,3.370995769826628,3.3830565775898718,3.3529045581817623,3.3529045581817627,1657600,0.0,0.0
1986-11-14,3.3709937759359185,3.4493889800274515,3.3649633756211856,3.431297779083252,1803200,0.0,0.0
1986-11-17,3.4071778591190065,3.4192386656999587,3.377025842666626,3.377025842666626,1086400,0.0,0.0
1986-11-18,3.389088550769132,3.3951189574430987,3.310693264007569,3.3106932640075684,1169600,0.0,0.0
1986-11-19,3.3167218097618645,3.377025842666626,3.3106914064713884,3.377025842666626,869600,0.0,0.0
1986-11-20,3.389087211254031,3.3951176155445184,3.34084397693013,3.3709959983825684,1061600,0.0,0.0
1986-11-21,3.370996935936055,3.407179371742167,3.3589361240006848,3.3890881538391113,2249600,0.0,0.0
1986-11-24,3.3890879696639127,3.4373312147836836,3.37702715838397,3.4192399978637695,1480000,0.0,0.0
1986-11-25,3.425268160063645,3.5217545871076914,3.425268160063645,3.4976329803466797,1718400,0.0,0.0
1986-11-26,3.497636961815515,3.570001864473767,3.491606553260661,3.551910638809204,897600,0.0,0.0
1986-11-28,3.5519104417325673,3.5820624828338623,3.539849625292049,3.5820624828338623,1002400,0.0,0.0
1986-12-01,3.5820603491691165,3.5820603491691165,3.491604279745654,3.563969135284424,995200,0.0,0.0
1986-12-02,3.594120957130609,3.648394595744998,3.5639689356781714,3.630303382873535,1941600,0.0,0.0
1986-12-03,3.6303037373848213,3.714729405696096,3.6303037373848213,3.690607786178589,2039200,0.0,0.0
1986-12-04,3.7026698298186753,3.7448826780413635,3.6544265747070312,3.6544265747070312,2061600,0.0,0.0
1986-12-05,3.6303048316942825,3.696639305363115,3.557939951328284,3.612213611602783,1144800,0.0,0.0
1986-12-08,3.606183204905616,3.6423656450886157,3.557939951328284,3.612213611602783,944800,0.0,0.0
1986-12-09,3.6423657013198074,3.678548142061395,3.5579400062561035,3.5579400062561035,876000,0.0,0.0
1986-12-10,3.557937683469077,3.618241712002451,3.557937683469077,3.6061809062957764,1076000,0.0,0.0
1986-12-11,3.6061826058336206,3.66648666278736,3.557939360270629,3.570000171661377,1772800,0.0,0.0
1986-12-12,3.570001472421244,3.582062288206451,3.5157278013878126,3.54587984085083,619200,0.0,0.0
1986-12-15,3.533817232988788,3.533817232988788,3.4735131846442693,3.5036652088165283,850400,0.0,0.0
1986-12-16,3.5458791926755744,3.5579400062561035,3.4976359383534574,3.5579400062561035,1204800,0.0,0.0
1986-12-17,3.570001666393344,3.5820624828338623,3.545880033512308,3.5820624828338623,716800,0.0,0.0
1986-12-18,3.570000925161733,3.630304994843519,3.509696855479947,3.533818483352661,1108000,0.0,0.0
1986-12-19,3.5458783531188964,3.6182432174682617,3.521756731669108,3.6182432174682617,1775200,0.0,0.0
1986-12-22,3.5700008198366326,3.5820616334171618,3.5096967519339866,3.5579400062561035,1244800,0.0,0.0
1986-12-23,3.5579410473640585,3.5579410473640585,3.5217585960349327,3.551910638809204,1052800,0.0,0.0
1986-12-24,3.5519102487434333,3.5519102487434333,3.533819025065623,3.54587984085083,1071200,0.0,0.0
1986-12-26,3.5519096181177408,3.557940024939672,3.5398488044738774,3.539848804473877,221600,0.0,0.0
1986-12-29,3.53984889032084,3.557940111225376,3.521757669416304,3.533818483352661,745600,0.0,0.0
1986-12-30,3.527788288865535,3.533818696196929,3.4855754375457764,3.4855754375457764,908000,0.0,0.0
1986-12-31,3.4916054167837465,3.533818262927937,3.4855750101917193,3.5157270431518555,940800,0.0,0.0
1987-01-02,3.503665379229808,3.5941214561462402,3.4916045689742834,3.5941214561462402,824000,0.0,0.0
1987-01-05,3.600150334894361,3.642363152891447,3.600150334894361,3.6363327503204346,1616800,0.0,0.0
1987-01-06,3.6483935554624596,3.7147279837435954,3.62427194517841,3.6363327503204346,2948800,0.0,0.0
1987-01-07,3.606182117867314,3.6906077861785893,3.606182117867314,3.690607786178589,1420000,0.0,0.0
1987-01-08,3.7147291195698275,3.7750331637186885,3.690607501910283,3.762972354888916,1454400,0.0,0.0
1987-01-09,3.7750306926715145,3.829304296879252,3.7509090908014087,3.7870914936065674,910400,0.0,0.0
1987-01-12,3.775033374199501,3.9318238977285533,3.762972564697266,3.9197630882263184,1405600,0.0,0.0
1987-01-13,3.9197647311605768,3.9197647311605768,3.8654910656521992,3.871521472930908,1028000,0.0,0.0
1987-01-14,3.8594594556231834,3.8956418880196506,3.817246617827305,3.8896114826202393,1489600,0.0,0.0
1987-01-15,3.8956435374271723,3.931825985143214,3.883582721521825,3.9077043533325195,1710400,0.0,0.0
1987-01-16,3.919763088226319,3.980067135737493,3.907702278724084,3.9197630882263184,1640000,0.0,0.0
1987-01-19,3.8715219056164774,3.9197651692378668,3.8353394579004356,3.9077043533325195,1085600,0.0,0.0
1987-01-20,3.9197636438203647,4.040371755937914,3.9077028326086096,4.016250133514404,1477600,0.0,0.0
1987-01-21,4.016249690204859,4.016249690204859,3.8353375419974323,3.859459161758423,1445600,0.0,0.0
1987-01-22,3.8835831006368005,3.998160862922669,3.8835831006368005,3.980069637298584,920800,0.0,0.0
1987-01-23,4.00418932230265,4.197162301690729,3.9197636438203647,4.016250133514404,2648800,0.0,0.0
1987-01-26,3.992128641867056,3.992128641867056,3.9318245838328107,3.955946207046509,965600,0.0,0.0
1987-01-27,3.96800798133038,4.076555312126652,3.96800798133038,4.022281646728516,932800,0.0,0.0
1987-01-28,4.028311825079904,4.124798335860262,4.0162510112323595,4.088615894317627,985600,0.0,0.0
1987-01-29,4.1368571882511675,4.14891799638018,4.112735571993143,4.142887592315674,980000,0.0,0.0
1987-01-30,4.154947897483563,4.2092215274942335,4.0524310407967405,4.197160720825195,831200,0.0,0.0
1987-02-02,4.215252839912803,4.293648100168691,4.185100816737461,4.269526481628418,1322400,0.0,0.0
1987-02-03,4.27555753286432,4.3057095605996105,4.221283882940795,4.2574663162231445,1951200,0.0,0.0
1987-02-04,4.2755568862634865,4.2755568862634865,4.221283244547871,4.269526481628418,899200,0.0,0.0
1987-02-05,4.269524426719863,4.281585230185173,4.197159605928,4.2092204093933105,1313600,0.0,0.0
1987-02-06,4.22731557802597,4.257467614959109,4.203193948479459,4.233345985412598,667200,0.0,0.0
1987-02-09,4.233343140832309,4.233343140832309,4.160978300818082,4.197160720825195,776000,0.0,0.0
1987-02-10,4.077742099761963,4.120218579967817,4.004925276551928,4.077742099761963,1310400,0.0675,0.0
1987-02-11,4.077743841677296,4.162696838378906,4.047403485712435,4.162696838378906,499200,0.0,0.0
1987-02-12,4.162696197893492,4.211240759968052,4.0777432142630134,4.102015495300293,948800,0.0,0.0
1987-02-13,4.1262876241314705,4.17483218441537,4.102015343989521,4.168764114379883,797600,0.0,0.0
1987-02-17,4.077741656387061,4.1505584716796875,4.065605520504957,4.1505584716796875,1221600,0.0,0.0
1987-02-18,4.290121497943955,4.2961895622974815,4.193032468287514,4.235508918762207,1248800,0.0,0.0
1987-02-19,4.247645047469262,4.247645047469262,4.229440854408679,4.235508918762207,987200,0.0,0.0
1987-02-20,4.223374669951511,4.235510804060567,4.186966267624342,4.199102401733398,502400,0.0,0.0
1987-02-23,4.174830734992343,4.199103006707414,4.077741648132056,4.132354259490967,1544000,0.0,0.0
1987-02-24,4.108083724975586,4.120219865965174,4.071675302006821,4.108083724975586,1500000,0.0,0.0
1987-02-25,4.095946305564472,4.108082442766144,4.065605962560291,4.077742099761963,1120800,0.0,0.0
1987-02-26,4.077743372501615,4.11415179547038,4.065607231512027,4.108083724975586,695200,0.0,0.0
1987-02-27,4.095945195557456,4.102013262513837,4.065604860775549,4.089877128601074,3137600,0.0,0.0
1987-03-02,4.077742112421356,4.114150524139404,4.065605975182007,4.114150524139404,556800,0.0,0.0
1987-03-03,4.10201470711652,4.12628698348999,4.077742430743049,4.12628698348999,527200,0.0,0.0
1987-03-04,4.138422798618103,4.1566270044771265,4.102014386900055,4.114150524139404,1098400,0.0,0.0
1987-03-05,4.114151635818933,4.132355846596893,4.089879354781653,4.102015495300293,1231200,0.0,0.0
1987-03-06,4.120218123633431,4.150558463277271,4.1141500557046635,4.132354259490967,1818400,0.0,0.0
1987-03-09,4.162695110529318,4.265852277991415,4.126286698483873,4.2233757972717285,809600,0.0,0.0
1987-03-10,4.247645047469262,4.2597811761763165,4.205168596994569,4.235508918762207,589600,0.0,0.0
1987-03-11,4.284053600567775,4.308325858927933,4.229441019257421,4.2415771484375,720800,0.0,0.0
1987-03-12,4.265852928161621,4.271920997760713,4.235512580166162,4.265852928161621,492000,0.0,0.0
1987-03-13,4.2233757972717285,4.369009445453512,4.1748312478778,4.2233757972717285,522400,0.0,2.0
1987-03-16,4.235513692694572,4.235513692694572,4.126288411221073,4.162696838378906,509200,0.0,0.0
1987-03-17,4.138423782102868,4.369010444448776,4.126287641979399,4.332602024078369,621200,0.0,0.0
1987-03-18,4.356874308321212,4.393282728725009,4.320465887917413,4.3690104484558105,578000,0.0,0.0
1987-03-19,4.369007962925882,4.466097028768679,4.344735696465182,4.45396089553833,682800,0.0,0.0
1987-03-20,4.466098363775956,4.611732006072998,4.4175538163436086,4.611732006072998,1208800,0.0,0.0
1987-03-23,4.611735295276253,4.781641332470641,4.587463004248483,4.757369041442871,1698000,0.0,0.0
1987-03-24,4.757367451985677,4.83018430074056,4.623869895935059,4.6602783203125,993600,0.0,0.0
1987-03-25,4.733092920767828,4.7573651921563815,4.611731563825064,4.684548377990723,1198400,0.0,0.0
1987-03-26,4.708820495802611,4.818045713488753,4.68454822520569,4.69668436050415,455600,0.0,0.0
1987-03-27,4.587458052286288,4.611730317113199,4.393279933670995,4.4782328605651855,654800,0.0,0.0
1987-03-30,4.174830197616362,4.369008346342705,4.150557929025569,4.308327674865723,1630000,0.0,0.0
1987-03-31,4.320464596194519,4.344736869206848,4.235511640651368,4.284056186676025,819200,0.0,0.0
1987-04-01,4.308327100553566,4.490369090717801,4.271918702520718,4.393280029296875,998800,0.0,0.0
1987-04-02,4.417551875114441,4.478232532739639,4.405415743589401,4.4660964012146,786000,0.0,0.0
1987-04-03,4.393283514266319,4.563189506530762,4.308330518134096,4.563189506530762,619200,0.0,0.0
1987-04-06,4.5874589746648615,4.708820323200968,4.5874589746648615,4.672411918640137,697600,0.0,0.0
1987-04-07,4.672414300309637,4.745231146548228,4.599597454071045,4.599597454071045,558400,0.0,0.0
1987-04-08,4.575324371337891,4.587460510253907,4.320465454101563,4.551052093505859,715200,0.0,0.0
1987-04-09,4.526778136594143,4.551050405423067,4.3811445236206055,4.3811445236206055,429600,0.0,0.0
1987-04-10,4.344738164201838,4.42969114506612,4.271921323461025,4.332602024078369,586000,0.0,0.0
1987-04-13,4.356873255400431,4.356873255400431,3.980653002148583,4.077742099761963,832800,0.0,0.0
1987-04-14,4.004925478489027,4.102014580997852,3.9442447894210115,3.9685170650482178,1661600,0.0,0.0
1987-04-15,4.077741278223245,4.102013547736478,3.9563799306570764,4.029196739196777,821200,0.0,0.0
1987-04-16,4.102014563804449,4.19910366590633,4.0898784260417145,4.174831390380859,781200,0.0,0.0
1987-04-20,4.199103471778688,4.223375746182033,4.0534698253586186,4.077742099761963,558000,0.0,0.0
1987-04-21,4.041333248740748,4.1505584716796875,3.9927887052123308,4.1505584716796875,612400,0.0,0.0
1987-04-22,4.150560461893314,4.150560461893314,3.9321099112673505,3.98065447807312,946800,0.0,0.0
1987-04-23,3.980655936720949,4.029200521315107,3.8471583290870144,3.907839059829712,1186000,0.0,0.0
1987-04-24,3.883563467927301,3.8956996037645735,3.737929837880027,3.7743382453918457,792800,0.0,0.0
1987-04-27,3.750066156628766,3.8592913844917396,3.6165686559073533,3.835019111633301,2089200,0.0,0.0
1987-04-28,3.8592913844917396,3.919972066637836,3.835019111633301,3.835019111633301,789200,0.0,0.0
1987-04-29,3.8835621175382156,3.980651170476671,3.859289854303602,3.9199705123901367,1150400,0.0,0.0
1987-04-30,3.980651580535614,4.041332244873047,3.9321070490656673,4.041332244873047,748000,0.0,0.0
1987-05-01,4.065605975182007,4.150558935857452,4.01706142622461,4.114150524139404,1080400,0.0,0.0
1987-05-04,4.089876776342994,4.126285174945454,4.041332244873047,4.041332244873047,913200,0.0,0.0
1987-05-05,4.092151165008545,4.141012671456409,4.043289658560682,4.092151165008545,1291600,0.0675,0.0
1987-05-06,4.1043653655470465,4.189872977329276,4.092149992435299,4.177657604217529,786800,0.0,0.0
1987-05-07,4.18987152856939,4.214302266345305,4.141010053017561,4.153225421905518,926000,0.0,0.0
1987-05-08,4.189872977329276,4.202088350441024,4.1043653655470465,4.177657604217529,798000,0.0,0.0
1987-05-11,4.153226142055478,4.2143029970857055,4.141010771049432,4.165441513061523,1415200,0.0,0.0
1987-05-12,4.055501275670988,4.153224197976313,4.0432859103828225,4.116578102111816,698000,0.0,0.0
1987-05-13,4.128796571742988,4.128796571742988,3.9944274525442522,4.079935073852539,905600,0.0,0.0
1987-05-14,4.104364360462536,4.104364360462536,3.9944260293787175,4.03107213973999,675200,0.0,0.0
1987-05-15,4.05550479888916,4.079935550689697,3.8967049121856694,3.9089202880859375,817600,0.0,0.0
1987-05-18,3.8844871293930776,3.908917866055927,3.750118077747405,3.8478410243988037,852000,0.0,0.0
1987-05-19,3.835625067795857,3.835625067795857,3.664609937384577,3.701256036758423,1039200,0.0,0.0
1987-05-20,3.713474516900594,3.737905270301256,3.566889996496623,3.6401822566986084,1605200,0.0,0.0
1987-05-21,3.6890425422564657,3.7134732875694225,3.5913195610046387,3.5913195610046387,875200,0.0,0.0
1987-05-22,3.640182256698609,3.7012591402002633,3.615751503297947,3.6401822566986084,618800,0.0,0.0
1987-05-26,3.7134731084204176,3.7989807128906246,3.7012577363532455,3.798980712890625,633200,0.0,0.0
1987-05-27,3.7745513893090763,3.860059025960091,3.7379052593157844,3.811197519302368,672000,0.0,0.0
1987-05-28,3.8356258521959616,3.847841221152,3.713472162635581,3.7745490074157715,850400,0.0,0.0
1987-05-29,3.7867653408234525,3.7989807128906246,3.7623345966891075,3.798980712890625,1093200,0.0,0.0
1987-06-01,3.7989793074358804,3.872271512724032,3.7501178372437787,3.835625410079956,1023600,0.0,0.0
1987-06-02,3.8111944826419073,3.9089174180942643,3.7745483818472736,3.8967020511627197,614000,0.0,0.0
1987-06-03,3.8722736835479736,3.9089198067361246,3.7745506883795703,3.8722736835479736,1229600,0.0,0.0
1987-06-04,3.8722741603851323,3.994427919387818,3.8722741603851323,3.982212543487549,1046400,0.0,0.0
1987-06-05,3.9944271975093417,4.031073318587409,3.9333503290458958,3.9577810764312744,822800,0.0,0.0
1987-06-08,3.9822137503890516,3.994429129991472,3.8967060931721087,3.93335223197937,561600,0.0,0.0
1987-06-09,3.8967042079678285,3.9944271975093417,3.8844888342751394,3.9577810764312744,799600,0.0,0.0
1987-06-10,4.006642577845022,4.031073325270906,3.945565709280311,3.99442720413208,1170800,0.0,0.0
1987-06-11,3.994427682418592,4.018858432769775,3.9455661817162238,4.018858432769775,830800,0.0,0.0
1987-06-12,4.018856769619566,4.03107213973999,3.969995289137869,4.03107213973999,1228000,0.0,0.0
1987-06-15,4.043288950434702,4.079935073852539,4.018858201489477,4.079935073852539,708000,0.0,0.0
1987-06-16,4.0799344163334945,4.287595748901367,4.05550367132551,4.287595748901367,2381600,0.0,0.0
1987-06-17,4.299810724852854,4.544118152401312,4.275379982098008,4.507472038269043,2495200,0.0,0.0
1987-06-18,4.519685407479604,4.788423458735148,4.507470041513443,4.690700531005859,2391600,0.0,0.0
1987-06-19,4.739562928049188,4.861716611761796,4.519686297366493,4.641839981079102,1922800,0.0,0.0
1987-06-22,4.739564218208832,4.8495025634765625,4.6907027314231735,4.8495025634765625,1819600,0.0,0.0
1987-06-23,4.8372893285751335,5.2281813955307,4.825073951482772,4.88615083694458,3246800,0.0,0.0
1987-06-24,4.825073951482772,4.959443099498748,4.812858574390411,4.88615083694458,1883200,0.0,0.0
1987-06-25,4.861718624984662,4.898364745273491,4.690703396970126,4.715134143829346,1936400,0.0,0.0
1987-06-26,4.690702929939191,4.812856652073025,4.666272185512425,4.739564418792725,1087200,0.0,0.0
1987-06-29,4.788426384407003,4.8861493718438815,4.715134143829346,4.715134143829346,1318000,0.0,0.0
1987-06-30,4.702918745101766,4.7517802385573695,4.568549638098859,4.59298038482666,1732400,0.0,0.0
1987-07-01,4.544116942778878,4.592978415281877,4.446393997772881,4.495255470275879,1768000,0.0,0.0
1987-07-02,4.507473466167712,4.5685503424030465,4.458611965179443,4.458611965179443,1036800,0.0,0.0
1987-07-06,4.495257857039168,4.69070385082348,4.45861173320461,4.519688606262207,1564400,0.0,0.0
1987-07-07,4.580765036103639,4.727349517258955,4.568549662674029,4.715134143829346,1748800,0.0,0.0
1987-07-08,4.690706895272943,4.86172225082977,4.666276130193396,4.825076103210449,1861600,0.0,0.0
1987-07-09,4.837291485750223,5.008306841307049,4.7395684254320365,4.825076103210449,2982800,0.0,0.0
1987-07-10,4.837291485750223,4.910583780988863,4.763999190511583,4.825076103210449,1258400,0.0,0.0
1987-07-13,4.800642013549805,4.812857387630085,4.739565143148408,4.800642013549805,1294800,0.0,0.0
1987-07-14,4.800641279859641,4.812856652073025,4.7273490465793415,4.739564418792725,843600,0.0,0.0
1987-07-15,4.727349517258955,4.763995637547784,4.666272650110907,4.715134143829346,825200,0.0,0.0
1987-07-16,4.788425907646258,4.788425907646258,4.690702929939191,4.739564418792725,1436400,0.0,0.0
1987-07-17,4.7517824234580495,4.763997802438662,4.702920907535602,4.727351665496826,881200,0.0,0.0
1987-07-20,4.66627311706543,4.739565364977452,4.617411618457415,4.66627311706543,1275600,0.0,0.0
1987-07-21,4.641842352377402,4.654057726988921,4.507473231650688,4.519688606262207,1709600,0.0,0.0
1987-07-22,4.605197875690706,4.739567044477438,4.519690222826423,4.727351665496826,1846000,0.0,0.0
1987-07-23,4.727347559677927,4.727347559677927,4.61740924433658,4.641839981079102,645200,0.0,0.0
1987-07-24,4.678490180868052,4.690705559930371,4.580767148369503,4.605197906494141,808800,0.0,0.0
1987-07-27,4.617412567138672,4.690704830109127,4.5685510584917015,4.617412567138672,467600,0.0,0.0
1987-07-28,4.629628664618778,4.641844043681097,4.531905632120228,4.605197906494141,806000,0.0,0.0
1987-07-29,4.629624843597412,4.654055581558349,4.6051941056364765,4.629624843597412,1122400,0.0,0.0
1987-07-30,4.641844012632542,4.788428560399885,4.641844012632542,4.727351665496826,1800000,0.0,0.0
1987-07-31,4.739564218208832,4.983871652137123,4.715133474816003,4.8495025634765625,1598400,0.0,0.0
1987-08-03,4.788426639469526,4.922795754352599,4.763995891308967,4.800642013549805,1555600,0.0,0.0
1987-08-04,4.72891092300415,4.827174007118522,4.6797793809469646,4.72891092300415,1030800,0.0675,0.0
1987-08-05,4.753476178707855,4.900870788900346,4.7411932945251465,4.7411932945251465,1618400,0.0,0.0
1987-08-06,4.728910233968359,4.802607536315918,4.679778699069987,4.802607536315918,1084000,0.0,0.0
1987-08-07,4.77803897857666,4.851736237886326,4.765756102025049,4.77803897857666,1004400,0.0,0.0
1987-08-10,4.802607465943004,4.839456116576838,4.76575881530917,4.827173233032227,518000,0.0,0.0
1987-08-11,4.851736237886326,4.888584867541159,4.765756102025049,4.77803897857666,1504000,0.0,0.0
1987-08-12,4.802609403522647,4.888589623023052,4.765760738022474,4.814892292022705,1993200,0.0,0.0
1987-08-13,4.851733619843296,4.949996579232527,4.765753530377719,4.888582229614258,3560800,0.0,0.0
1987-08-14,4.900869050001735,4.925434809650866,4.814888891229775,4.839454650878906,1664800,0.0,0.0
1987-08-17,4.814890420040511,4.864021954938884,4.778041768866731,4.802607536315918,1200800,0.0,0.0
1987-08-18,4.778040669408683,4.802606431205128,4.618363217731786,4.6797776222229,765200,0.0,0.0
1987-08-19,4.642930797746225,4.704345226287842,4.569233483496285,4.704345226287842,1087600,0.0,0.0
1987-08-20,4.692061424255371,4.765758724112786,4.630647007707526,4.692061424255371,1305600,0.0,0.0
1987-08-21,4.7166289100351255,4.790326236754424,4.667497358888927,4.753477573394775,1856000,0.0,0.0
1987-08-24,4.753475840803216,4.765758724112786,4.45868664137356,4.692061424255371,974800,0.0,0.0
1987-08-25,4.692058139098318,4.753472512646725,4.642926640259592,4.667492389678955,2133600,0.0,0.0
1987-08-26,4.716623783111572,4.753472406417131,4.679775159806013,4.716623783111572,1095200,0.0,0.0
1987-08-27,4.72891033924732,4.80260764323559,4.692061687253186,4.765758991241455,1114000,0.0,0.0
1987-08-28,4.741195047973956,4.8026094916005615,4.642931938171387,4.642931938171387,794400,0.0,0.0
1987-08-31,4.692058842715384,4.77803897857666,4.64292733650894,4.77803897857666,1075200,0.0,0.0
1987-09-01,4.716629994066456,4.937722025038321,4.6920642128473595,4.851741790771484,2578800,0.0,0.0
1987-09-02,4.86402295919565,4.876305845456246,4.728911210329104,4.79032564163208,1850400,0.0,0.0
1987-09-03,4.76575700378418,4.790322761535645,4.532382305145264,4.606079578399658,1555600,0.0,0.0
1987-09-04,4.6552108228206635,4.716625213623047,4.470967650413513,4.52009916305542,1059200,0.0,0.0
1987-09-08,4.483255035969434,4.54466948851696,4.372709021383886,4.446406364440918,1324400,0.0,0.0
1987-09-09,4.434119441414957,4.458685200093156,4.299007768684861,4.34813928604126,1769200,0.0,0.0
1987-09-10,4.384987892903073,4.409553651406731,4.348139255147585,4.360422134399414,1961200,0.0,0.0
1987-09-11,4.470972145459928,4.52010370749795,4.360426130874381,4.446406364440918,1462400,0.0,0.0
1987-09-14,4.446404820272368,4.4955363652477525,4.421839047784674,4.483253479003906,1116800,0.0,0.0
1987-09-15,4.483250346263693,4.483250346263693,4.3849873249757225,4.397270202636719,1028400,0.0,0.0
1987-09-16,4.4464017728741245,4.4464017728741245,4.348138750269172,4.37270450592041,2021200,0.0,0.0
1987-09-17,4.409550956549372,4.507813930511475,4.2375907521156915,4.507813930511475,2184400,0.0,0.0
1987-09-18,4.6060802490730595,4.630646010401449,4.470968561766917,4.532382965087891,2810400,0.0,0.0
1987-09-21,4.544666599368785,4.569232364770778,4.3972720069568245,4.4341206550598145,1180000,0.0,0.0
1987-09-22,4.47097059276006,4.520102137735445,4.348141730321597,4.483253479003906,896000,0.0,0.0
1987-09-23,4.483253479003906,4.544667910223138,4.458687706516214,4.483253479003906,1238400,0.0,0.0
1987-09-24,4.470969200134277,4.5323836122240335,4.446403435298374,4.470969200134277,866000,0.0,0.0
1987-09-25,4.446403435298374,4.483252082552228,4.434120552880423,4.470969200134277,568000,0.0,0.0
1987-09-28,4.495534896850586,4.520100661314251,4.470969132386921,4.495534896850586,1240400,0.0,0.0
1987-09-29,4.4955334067344666,4.52009916305542,4.470967650413513,4.52009916305542,652000,0.0,0.0
1987-09-30,4.52010370749795,4.54466948851696,4.4095576929124025,4.446406364440918,1635200,0.0,0.0
1987-10-01,4.47097029698758,4.593799151300425,4.458687411556295,4.581516265869141,3055600,0.0,0.0
1987-10-02,4.581515824922951,4.5937987091720744,4.569232940673828,4.569232940673828,604000,0.0,0.0
1987-10-05,4.556948062896729,4.606079578399658,4.544665184020996,4.606079578399658,522400,0.0,0.0
1987-10-06,4.5815154165835,4.593798299737879,4.5323838839659825,4.544666767120361,1191200,0.0,0.0
1987-10-07,4.5569493770599365,4.5569493770599365,4.458686317716325,4.470969200134277,974800,0.0,0.0
1987-10-08,4.495532707915665,4.495532707915665,4.372703945404307,4.409552574157715,1002800,0.0,0.0
1987-10-09,4.397270803397658,4.446402320754056,4.32357352736306,4.34813928604126,1302800,0.0,0.0
1987-10-12,4.323575570242745,4.323575570242745,4.249878259386335,4.299009799957275,1233600,0.0,0.0
1987-10-13,4.348138691992733,4.421835957958711,4.311290059009743,4.397270202636719,1670800,0.0,0.0
1987-10-14,4.323575570242745,4.372707110813686,4.249878259386335,4.299009799957275,730000,0.0,0.0
1987-10-15,4.262161108163687,4.286726878239558,4.127049372746394,4.151615142822266,1977200,0.0,0.0
1987-10-16,4.1393327020108694,4.176181361079216,3.905957861244678,3.930523633956909,2075200,0.0,0.0
1987-10-19,3.83225805928388,3.83225805928388,3.046153841994879,3.1198511123657227,3679200,0.0,0.0
1987-10-20,3.0707205014844097,3.2918123775912873,2.849628625377532,3.046154737472534,7401600,0.0,0.0
1987-10-21,3.2672465955707386,3.5374699982119275,3.254963713632503,3.4883384704589844,5020800,0.0,0.0
1987-10-22,3.390075369314714,3.4269240146333524,3.1198519703113674,3.242680788040161,3896400,0.0,0.0
1987-10-23,3.156700405292213,3.2672463338822126,3.095286000519991,3.1444175243377686,2158400,0.0,0.0
1987-10-26,2.9970235544092514,3.0461550880880917,2.849628953372731,2.923326253890991,1717600,0.0,0.0
1987-10-27,2.9478920920420504,3.0215893943431014,2.8004974874399475,2.8987605571746826,1009200,0.0,0.0
1987-10-28,2.702233632405599,2.849628194173177,2.702233632405599,2.76364803314209,1024400,0.0,0.0
1987-10-29,2.8373468764284824,2.9478928586269944,2.800498215695645,2.8864784240722656,1152000,0.0,0.0
1987-10-30,3.009305715560913,3.070720117919299,2.9478913132025273,3.009305715560913,2007600,0.0,0.0
1987-11-02,3.0707190359445447,3.267245054244995,3.0707190359445447,3.267245054244995,752000,0.0,0.0
1987-11-03,3.2426779831157013,3.3409409523010254,3.144415013930377,3.3409409523010254,1576400,0.0,0.0
1987-11-04,3.3335086838765577,3.4202542630108916,3.2591553303328427,3.271547555923462,846400,0.075,0.0
