Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-04,0.0,0.0859282891415049,0.0847008228302002,0.0847008228302002,604800,0.0,0.0
1980-08-05,0.0,0.0871557554528096,0.0847008228302002,0.0847008228302002,331200,0.0,0.0
1980-08-06,0.0,0.0871557554528096,0.0847008228302002,0.0847008228302002,28800,0.0,0.0
1980-08-07,0.0,0.0883832237604416,0.0859282910823822,0.0859282910823822,792000,0.0,0.0
1980-08-08,0.0,0.08961067887080709,0.08838321268558502,0.08838321268558502,633600,0.0,0.0
1980-08-11,0.0,0.09574871655438778,0.09329307824373245,0.09329307824373245,446400,0.0,0.0
1980-08-12,0.0,0.09574871655438778,0.09329307824373245,0.09329307824373245,979200,0.0,0.0
1980-08-13,0.0,0.09697618275036261,0.09329307824373245,0.09329307824373245,590400,0.0,0.0
1980-08-14,0.0,0.09697618679542065,0.09452125430107117,0.09452125430107117,86400,0.0,0.0
1980-08-15,0.0,0.09697618679542065,0.09452125430107117,0.09452125430107117,158400,0.0,0.0
1980-08-18,0.0,0.09574871655438778,0.09329307824373245,0.09329307824373245,259200,0.0,0.0
1980-08-19,0.0,0.09574872991320695,0.09206562489271164,0.09206562489271164,504000,0.0,0.0
1980-08-20,0.0,0.09452126354597656,0.09206562489271164,0.09206562489271164,273600,0.0,0.0
1980-08-21,0.0,0.09452122282124666,0.09083811938762665,0.09083811938762665,288000,0.0,0.0
1980-08-22,0.0,0.09452122282124666,0.09083811938762665,0.09083811938762665,259200,0.0,0.0
1980-08-25,0.0,0.09452122282124666,0.09083811938762665,0.09083811938762665,244800,0.0,0.0
1980-08-26,0.0,0.09452126354597656,0.09206562489271164,0.09206562489271164,144000,0.0,0.0
1980-08-27,0.0,0.0932930563081228,0.08961065858602524,0.08961065858602524,345600,0.0,0.0
1980-08-28,0.0,0.0932930563081228,0.08961065858602524,0.08961065858602524,43200,0.0,0.0
1980-08-29,0.0,0.09206559040075696,0.08961065858602524,0.08961065858602524,216000,0.0,0.0
1980-09-02,0.0,0.0932930563081228,0.08961065858602524,0.08961065858602524,662400,0.0,0.0
1980-09-03,0.0,0.0932930563081228,0.08961065858602524,0.08961065858602524,14400,0.0,0.0
1980-09-04,0.0,0.09329305106437331,0.09083811938762665,0.09083811938762665,331200,0.0,0.0
1980-09-05,0.0,0.09329305106437331,0.09083811938762665,0.09083811938762665,129600,0.0,0.0
1980-09-08,0.0,0.0932930563081228,0.08961065858602524,0.08961065858602524,475200,0.0,0.0
1980-09-09,0.0,0.09206559040075696,0.08961065858602524,0.08961065858602524,1382400,0.0,0.0
1980-09-10,0.0,0.09452126354597656,0.09206562489271164,0.09206562489271164,705600,0.0,0.0
1980-09-11,0.0,0.09697618679542065,0.09452125430107117,0.09452125430107117,720000,0.0,0.0
1980-09-12,0.0,0.09943115395805949,0.09697622060775755,0.09697622060775757,158400,0.0,0.0
1980-09-15,0.0,0.09943115395805949,0.09697622060775755,0.09697622060775757,518400,0.0,0.0
1980-09-16,0.0,0.10925157762665132,0.10679664462804794,0.10679664462804794,1828800,0.0,0.0
1980-09-17,0.0,0.1141614259610236,0.11047902703285217,0.11047902703285217,2361600,0.0,0.0
1980-09-18,0.0,0.11293393453823587,0.10925153642892838,0.10925153642892838,950400,0.0,0.0
1980-09-19,0.0,0.11047900246536421,0.10925153642892838,0.10925153642892838,129600,0.0,0.0
1980-09-22,0.0,0.11170646850180004,0.10925153642892838,0.10925153642892838,691200,0.0,0.0
1980-09-23,0.0,0.11170646850180004,0.10925153642892838,0.10925153642892838,1281600,0.0,0.0
1980-09-24,0.0,0.11170646850180004,0.10925153642892838,0.10925153642892838,489600,0.0,0.0
1980-09-25,0.0,0.11047901543906527,0.10802408307790756,0.10802408307790756,489600,0.0,0.0
1980-09-26,0.0,0.10679664494462895,0.10311353951692581,0.10311353951692581,1008000,0.0,0.0
1980-09-29,0.0,0.10311354356540954,0.1006586104631424,0.1006586104631424,676800,0.0,0.0
1980-09-30,0.0,0.10311354356540954,0.1006586104631424,0.1006586104631424,100800,0.0,0.0
1980-10-01,0.0,0.10311354356540954,0.1006586104631424,0.1006586104631424,72000,0.0,0.0
1980-10-02,0.0,0.10311354356540954,0.1006586104631424,0.1006586104631424,547200,0.0,0.0
1980-10-03,0.0,0.10311354356540954,0.1006586104631424,0.1006586104631424,144000,0.0,0.0
1980-10-06,0.0,0.10434101948867958,0.101886086165905,0.101886086165905,158400,0.0,0.0
1980-10-07,0.0,0.10311354356540954,0.1006586104631424,0.1006586104631424,1008000,0.0,0.0
1980-10-08,0.0,0.11293394780022299,0.10802408307790756,0.10802408307790756,1396800,0.0,0.0
1980-10-09,0.0,0.12152695138586335,0.11784455180168152,0.11784455180168152,2390400,0.0,0.0
1980-10-10,0.0,0.12152688712987182,0.12029942125082016,0.12029942125082016,3729600,0.0,0.0
1980-10-13,0.0,0.13011988941590333,0.12643678486347198,0.12643678486347198,1843200,0.0,0.0
1980-10-14,0.0,0.1325748072253158,0.13011987507343292,0.13011987507343292,2116800,0.0,0.0
1980-10-15,0.0,0.1325748072253158,0.13011987507343292,0.13011987507343292,777600,0.0,0.0
1980-10-16,0.0,0.12766495491245483,0.12520931661128998,0.12520931661128998,691200,0.0,0.0
1980-10-17,0.0,0.12643678280252094,0.12520931661128998,0.12520931661128998,432000,0.0,0.0
1980-10-20,0.0,0.1252093352057034,0.12275440245866777,0.12275440245866776,964800,0.0,0.0
1980-10-21,0.0,0.12520929488840693,0.12152689695358276,0.12152689695358276,907200,0.0,0.0
1980-10-22,0.0,0.12398182891013221,0.12152689695358276,0.12152689695358276,532800,0.0,0.0
1980-10-23,0.0,0.12398181888797513,0.12029942125082016,0.12029942125082016,1123200,0.0,0.0
1980-10-24,0.0,0.12029948485780274,0.11784455180168152,0.11784455180168152,835200,0.0,0.0
1980-10-27,0.0,0.11784449067865833,0.11416138708591461,0.11416138708591461,1094400,0.0,0.0
1980-10-28,0.0,0.11661702478725393,0.11416138708591461,0.11416138708591461,1267200,0.0,0.0
1980-10-29,0.0,0.11661702478725393,0.11416138708591461,0.11416138708591461,172800,0.0,0.0
1980-10-30,0.0,0.1141614736324268,0.11170653998851776,0.11170653998851776,576000,0.0,0.0
1980-10-31,0.0,0.1141614259610236,0.11047902703285217,0.11047902703285217,388800,0.0,0.0
1980-11-03,0.0,0.11170648161964414,0.10802408307790756,0.10802408307790756,662400,0.0,0.0
1980-11-05,0.0,0.11170648161964414,0.10802408307790756,0.10802408307790756,432000,0.0,0.0
1980-11-06,0.0,0.10802410933370737,0.10556917637586594,0.10556917637586594,345600,0.0,0.0
1980-11-07,0.0,0.10556917844168864,0.10311353951692581,0.10311353951692581,691200,0.0,0.0
1980-11-10,0.0,0.10556917844168864,0.10311353951692581,0.10311353951692581,244800,0.0,0.0
1980-11-11,0.0,0.10802411112734962,0.10679664462804794,0.10679664462804794,172800,0.0,0.0
1980-11-12,0.0,0.11047901543906527,0.10802408307790756,0.10802408307790756,921600,0.0,0.0
1980-11-13,0.0,0.1153889114655403,0.11293397843837738,0.11293397843837738,604800,0.0,0.0
1980-11-14,0.0,0.11416144495195885,0.11293397843837738,0.11293397843837738,748800,0.0,0.0
1980-11-17,0.0,0.1166170838980101,0.11293397843837738,0.11293397843837738,1728000,0.0,0.0
1980-11-18,0.0,0.11293400681047229,0.11170653998851776,0.11170653998851776,892800,0.0,0.0
1980-11-19,0.0,0.11047901543906527,0.10802408307790756,0.10802408307790756,604800,0.0,0.0
1980-11-20,0.0,0.11293393453823587,0.10925153642892838,0.10925153642892838,1771200,0.0,0.0
1980-11-21,0.0,0.11293395965163314,0.11047902703285217,0.11047902703285217,43200,0.0,0.0
1980-11-24,0.0,0.11170646850180004,0.10925153642892838,0.10925153642892838,676800,0.0,0.0
1980-11-25,0.0,0.11047900246536421,0.10925153642892838,0.10925153642892838,388800,0.0,0.0
1980-11-26,0.0,0.1092515758126281,0.10556917637586594,0.10556917637586594,1094400,0.0,0.0
1980-11-28,0.0,0.1092515758126281,0.10556917637586594,0.10556917637586594,532800,0.0,0.0
1980-12-01,0.0,0.10925157762665132,0.10679664462804794,0.10679664462804794,331200,0.0,0.0
1980-12-02,0.0,0.1092515758126281,0.10556917637586594,0.10556917637586594,532800,0.0,0.0
1980-12-03,0.0,0.11170646850180004,0.10925153642892838,0.10925153642892838,1108800,0.0,0.0
1980-12-04,0.0,0.11293395965163314,0.11047902703285217,0.11047902703285217,302400,0.0,0.0
1980-12-05,0.0,0.11170646850180004,0.10925153642892838,0.10925153642892838,345600,0.0,0.0
1980-12-08,0.0,0.10925157762665132,0.10679664462804794,0.10679664462804794,374400,0.0,0.0
1980-12-09,0.0,0.1092515758126281,0.10556917637586594,0.10556917637586594,14400,0.0,0.0
1980-12-10,0.0,0.10556917844168864,0.10311353951692581,0.10311353951692581,345600,0.0,0.0
1980-12-11,0.0,0.10065864516016391,0.09820371121168137,0.09820371121168137,676800,0.0,0.0
1980-12-12,0.0,0.09943113684613268,0.09574873745441437,0.09574873745441437,345600,0.0,0.0
1980-12-15,0.0,0.09943115395805949,0.09697622060775755,0.09697622060775757,302400,0.0,0.0
1980-12-16,0.0,0.09820365304259539,0.09452125430107117,0.09452125430107117,230400,0.0,0.0
1980-12-17,0.0,0.10065864516016391,0.09820371121168137,0.09820371121168137,907200,0.0,0.0
1980-12-18,0.0,0.10679664285478666,0.10556917637586594,0.10556917637586594,2606400,0.0,0.0
1980-12-19,0.0,0.10802411325855697,0.10434100776910782,0.10434100776910782,2520000,0.0,0.0
1980-12-22,0.0,0.11170648161964414,0.10802408307790756,0.10802408307790756,2304000,0.0,0.0
1980-12-23,0.0,0.10679664285478666,0.10556917637586594,0.10556917637586594,748800,0.0,0.0
1980-12-24,0.0,0.10679664673503861,0.10434100776910782,0.10434100776910782,115200,0.0,0.0
1980-12-26,0.0,0.10556918021152023,0.10434100776910782,0.10434100776910782,288000,0.0,0.0
1980-12-29,0.0,0.10556918021152023,0.10434100776910782,0.10434100776910782,288000,0.0,0.0
1980-12-30,0.0,0.10802411325855697,0.10434100776910782,0.10434100776910782,446400,0.0,0.0
1980-12-31,0.0,0.10802411144756927,0.10311353951692581,0.10311353951692581,460800,0.0,0.0
1981-01-02,0.0,0.10679664494462895,0.10311353951692581,0.10311353951692581,57600,0.0,0.0
1981-01-05,0.0,0.1092515758126281,0.10556917637586594,0.10556917637586594,1281600,0.0,0.0
1981-01-06,0.0,0.1092515758126281,0.10556917637586594,0.10556917637586594,244800,0.0,0.0
1981-01-07,0.0,0.10311348771579057,0.09943109005689621,0.09943109005689621,1310400,0.0,0.0
1981-01-08,0.0,0.10311354356540954,0.1006586104631424,0.1006586104631424,892800,0.0,0.0
1981-01-09,0.0,0.10434101948867958,0.101886086165905,0.101886086165905,619200,0.0,0.0
1981-01-12,0.0,0.10556917844168864,0.10311353951692581,0.10311353951692581,734400,0.0,0.0
1981-01-13,0.0,0.1055691920690402,0.101886086165905,0.101886086165905,230400,0.0,0.0
1981-01-14,0.0,0.1043410101165431,0.1006586104631424,0.1006586104631424,216000,0.0,0.0
1981-01-15,0.0,0.10188611213440518,0.09820371121168137,0.09820371121168137,835200,0.0,0.0
1981-01-16,0.0,0.10065864516016391,0.09820371121168137,0.09820371121168137,1339200,0.0,0.0
1981-01-19,0.0,0.10065864516016391,0.09820371121168137,0.09820371121168137,43200,0.0,0.0
1981-01-20,0.0,0.10065862063321046,0.09697622060775755,0.09697622060775757,1209600,0.0,0.0
1981-01-21,0.0,0.09943115395805949,0.09697622060775755,0.09697622060775757,489600,0.0,0.0
1981-01-22,0.0,0.09943115395805949,0.09697622060775755,0.09697622060775757,489600,0.0,0.0
1981-01-23,0.0,0.09943115395805949,0.09697622060775755,0.09697622060775757,604800,0.0,0.0
1981-01-26,0.0,0.09943115395805949,0.09697622060775755,0.09697622060775757,878400,0.0,0.0
1981-01-27,0.0,0.09943113684613268,0.09574873745441437,0.09574873745441437,43200,0.0,0.0
1981-01-28,0.0,0.09943113684613268,0.09574873745441437,0.09574873745441437,374400,0.0,0.0
1981-01-29,0.0,0.09943113684613268,0.09574873745441437,0.09574873745441437,316800,0.0,0.0
1981-01-30,0.0,0.09943115395805949,0.09697622060775755,0.09697622060775757,590400,0.0,0.0
1981-02-02,0.0,0.09943115395805949,0.09697622060775755,0.09697622060775757,388800,0.0,0.0
1981-02-03,0.0,0.09943115395805949,0.09697622060775755,0.09697622060775757,172800,0.0,0.0
1981-02-04,0.0,0.09943115395805949,0.09697622060775755,0.09697622060775757,792000,0.0,0.0
1981-02-05,0.0,0.09943115395805949,0.09697622060775755,0.09697622060775757,43200,0.0,0.0
1981-02-06,0.0,0.09943115395805949,0.09697622060775755,0.09697622060775757,259200,0.0,0.0
1981-02-09,0.0,0.09943115395805949,0.09697622060775755,0.09697622060775757,446400,0.0,0.0
1981-02-10,0.0,0.09820367038222658,0.09574873745441437,0.09574873745441437,86400,0.0,0.0
1981-02-11,0.0,0.09820367038222658,0.09574873745441437,0.09574873745441437,158400,0.0,0.0
1981-02-12,0.0,0.09697620391832047,0.09574873745441437,0.09574873745441437,230400,0.0,0.0
1981-02-13,0.0,0.09697618275036261,0.09329307824373245,0.09329307824373245,86400,0.0,0.0
1981-02-17,0.0,0.09452126354597656,0.09206562489271164,0.09206562489271164,230400,0.0,0.0
1981-02-18,0.0,0.09452126354597656,0.09206562489271164,0.09206562489271164,115200,0.0,0.0
1981-02-19,0.0,0.09206559040075696,0.08961065858602524,0.08961065858602524,619200,0.0,0.0
1981-02-20,0.0,0.09206559040075696,0.08961065858602524,0.08961065858602524,14400,0.0,0.0
1981-02-23,0.0,0.09206559040075696,0.08961065858602524,0.08961065858602524,28800,0.0,0.0
1981-02-24,0.0,0.09329305106437331,0.09083811938762665,0.09083811938762665,892800,0.0,0.0
1981-02-25,0.0,0.09452126354597656,0.09206562489271164,0.09206562489271164,345600,0.0,0.0
1981-02-26,0.0,0.10188611213440518,0.09820371121168137,0.09820371121168137,662400,0.0,0.0
1981-02-27,0.0,0.10679664494462895,0.10311353951692581,0.10311353951692581,1843200,0.0,0.0
1981-03-02,0.0,0.1055691920690402,0.101886086165905,0.101886086165905,576000,0.0,0.0
1981-03-03,0.0,0.10556917844168864,0.10311353951692581,0.10311353951692581,1051200,0.0,0.0
1981-03-04,0.0,0.10556917844168864,0.10311353951692581,0.10311353951692581,878400,0.0,0.0
1981-03-05,0.0,0.10311354356540954,0.1006586104631424,0.1006586104631424,806400,0.0,0.0
1981-03-06,0.0,0.10311354356540954,0.1006586104631424,0.1006586104631424,158400,0.0,0.0
1981-03-09,0.0,0.10311355282729229,0.101886086165905,0.101886086165905,676800,0.0,0.0
1981-03-10,0.0,0.10311355282729229,0.101886086165905,0.101886086165905,720000,0.0,0.0
1981-03-11,0.0,0.10311354356540954,0.1006586104631424,0.1006586104631424,504000,0.0,0.0
1981-03-12,0.0,0.10311355282729229,0.101886086165905,0.101886086165905,633600,0.0,0.0
1981-03-13,0.0,0.10311355282729229,0.101886086165905,0.101886086165905,720000,0.0,0.0
1981-03-16,0.0,0.10556918021152023,0.10434100776910782,0.10434100776910782,1512000,0.0,0.0
1981-03-17,0.0,0.10679664673503861,0.10434100776910782,0.10434100776910782,792000,0.0,0.0
1981-03-18,0.0,0.10679664673503861,0.10434100776910782,0.10434100776910782,187200,0.0,0.0
1981-03-19,0.0,0.10679664673503861,0.10434100776910782,0.10434100776910782,705600,0.0,0.0
1981-03-20,0.0,0.10925157762665132,0.10679664462804794,0.10679664462804794,1036800,0.0,0.0
1981-03-23,0.0,0.1141614736324268,0.11170653998851776,0.11170653998851776,1353600,0.0,0.0
1981-03-24,0.0,0.1141614736324268,0.11170653998851776,0.11170653998851776,316800,0.0,0.0
1981-03-25,0.0,0.1141614259610236,0.11047902703285217,0.11047902703285217,936000,0.0,0.0
1981-03-26,0.0,0.1141614259610236,0.11047902703285217,0.11047902703285217,144000,0.0,0.0
1981-03-27,0.0,0.11293395965163314,0.11047902703285217,0.11047902703285217,216000,0.0,0.0
1981-03-30,0.0,0.11293395965163314,0.11047902703285217,0.11047902703285217,345600,0.0,0.0
1981-03-31,0.0,0.11907195657006274,0.11416138708591461,0.11416138708591461,705600,0.0,0.0
1981-04-01,0.0,0.11907199744817473,0.1153888925909996,0.1153888925909996,72000,0.0,0.0
1981-04-02,0.0,0.11661706482257322,0.1153888925909996,0.1153888925909996,446400,0.0,0.0
1981-04-03,0.0,0.11784453113537398,0.1153888925909996,0.1153888925909996,302400,0.0,0.0
1981-04-06,0.0,0.11784453113537398,0.1153888925909996,0.1153888925909996,878400,0.0,0.0
1981-04-07,0.0,0.12152691512457733,0.11907198280096054,0.11907198280096054,1368000,0.0,0.0
1981-04-08,0.0,0.12275438128638573,0.11907198280096054,0.11907198280096054,403200,0.0,0.0
1981-04-09,0.0,0.12275438128638573,0.11907198280096054,0.11907198280096054,374400,0.0,0.0
1981-04-10,0.0,0.12275438128638573,0.11907198280096054,0.11907198280096054,14400,0.0,0.0
1981-04-13,0.0,0.12275438128638573,0.11907198280096054,0.11907198280096054,1080000,0.0,0.0
1981-04-14,0.0,0.12275435300892348,0.12029942125082016,0.12029942125082016,662400,0.0,0.0
1981-04-15,0.0,0.12275435300892348,0.12029942125082016,0.12029942125082016,763200,0.0,0.0
1981-04-16,0.0,0.12275435300892348,0.12029942125082016,0.12029942125082016,288000,0.0,0.0
1981-04-20,0.0,0.12643680157922121,0.12275440245866777,0.12275440245866776,446400,0.0,0.0
1981-04-21,0.0,0.12643671991590066,0.12398178875446318,0.1239817887544632,417600,0.0,0.0
1981-04-22,0.0,0.12643671991590066,0.12398178875446318,0.1239817887544632,806400,0.0,0.0
1981-04-23,0.0,0.12643671991590066,0.12398178875446318,0.1239817887544632,792000,0.0,0.0
1981-04-24,0.0,0.12520925433518193,0.12398178875446318,0.1239817887544632,2217600,0.0,0.0
1981-04-27,0.0,0.12398182891013221,0.12152689695358276,0.12152689695358276,777600,0.0,0.0
1981-04-28,0.0,0.12398182891013221,0.12152689695358276,0.12152689695358276,1684800,0.0,0.0
1981-04-29,0.0,0.12398181888797513,0.12029942125082016,0.12029942125082016,1296000,0.0,0.0
1981-04-30,0.0,0.12398182891013221,0.12152689695358276,0.12152689695358276,489600,0.0,0.0
