Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-27,0.0,9.39004591697656,9.300189018249512,9.300189018249512,8600,0.0,0
1973-07-30,0.0,9.345115439405719,9.210330120568136,9.255258560180664,9200,0.0,0
1973-07-31,0.0,9.345115439405719,9.255258560180664,9.255258560180664,4400,0.0,0
1973-08-01,0.0,9.255258560180664,9.16540168095561,9.255258560180664,8400,0.0,0
1973-08-02,0.0,9.120474711503133,8.985689370939047,9.075546264648438,11100,0.0,0
1973-08-03,0.0,9.1654052734375,9.0306199017693,9.1654052734375,3300,0.0,0
1973-08-06,0.0,9.255262187882966,9.075548358992034,9.1654052734375,4000,0.0,0
1973-08-07,0.0,9.255262187882966,9.075548358992034,9.1654052734375,5300,0.0,0
1973-08-08,0.0,9.165404988758599,9.030619621276855,9.030619621276855,5200,0.0,0
1973-08-09,0.0,9.165403158357828,9.030617817793743,9.075546264648438,3600,0.0,0
1973-08-10,0.0,9.165403158357828,9.075546264648438,9.075546264648438,4100,0.0,0
1973-08-13,0.0,9.255264198489305,9.030621863574517,9.210335731506348,7600,0.0,0
1973-08-14,0.0,9.210333444585848,9.030619621276855,9.030619621276855,6900,0.0,0
1973-08-15,0.0,9.165403158357828,9.030617817793743,9.075546264648438,7700,0.0,0
1973-08-16,0.0,9.255260052067218,9.030617817793743,9.075546264648438,4400,0.0,0
1973-08-17,0.0,9.120474711503133,9.030617817793743,9.075546264648438,3800,0.0,0
1973-08-20,0.0,9.210333730660233,9.075548358992034,9.1654052734375,3800,0.0,0
1973-08-21,0.0,9.255260052067218,9.075546264648438,9.075546264648438,5700,0.0,0
1973-08-22,0.0,9.210335731506348,9.075550330557475,9.210335731506348,3800,0.0,0
1973-08-23,0.0,9.255259189699672,9.120473861694336,9.120473861694336,6200,0.0,0
1973-08-24,0.0,9.210333730660233,9.1654052734375,9.1654052734375,2800,0.0,0
1973-08-27,0.0,9.255259189699672,9.120473861694336,9.120473861694336,5800,0.0,0
1973-08-28,0.0,9.210333730660233,9.1654052734375,9.1654052734375,3900,0.0,0
1973-08-29,0.0,9.30018699979319,9.16540168095561,9.255258560180664,14900,0.0,0
1973-08-30,0.0,9.569765752582459,9.21033793088922,9.39005184173584,16200,0.0,0
1973-08-31,0.0,9.479905995868501,9.345120602562314,9.434977531433105,6000,0.0,0
1973-09-04,0.0,9.47990879715915,9.39005184173584,9.39005184173584,5500,0.0,0
1973-09-05,0.0,9.52483646338585,9.390051041734162,9.479907989501953,3200,0.0,0
1973-09-06,0.0,9.434978320048405,9.255264447285578,9.345121383666992,10200,0.0,0
1973-09-07,0.0,9.524835256429819,9.345121383666992,9.345121383666992,9900,0.0,0
1973-09-10,0.0,9.39005184173584,9.345123364024184,9.39005184173584,6800,0.0,0
1973-09-11,0.0,9.390049851857698,9.345121383666992,9.345121383666992,5800,0.0,0
1973-09-12,0.0,9.390043879018245,9.255258560180664,9.255258560180664,6000,0.0,0
1973-09-13,0.0,9.30018699979319,9.16540168095561,9.255258560180664,6400,0.0,0
1973-09-14,0.0,9.255259189699672,9.075545419025891,9.120473861694336,7100,0.0,0
1973-09-17,0.0,9.300189018249512,9.16540367015894,9.300189018249512,4900,0.0,0
1973-09-18,0.0,9.345117467613036,9.210332119522462,9.300189018249512,7000,0.0,0
1973-09-19,0.0,9.390043879018245,9.255258560180664,9.255258560180664,6100,0.0,0
1973-09-20,0.0,9.434977531433105,9.255263673691523,9.434977531433105,9100,0.0,0
1973-09-21,0.0,9.704540128486101,9.569754848923795,9.659611701965332,13000,0.0,0
1973-09-24,0.0,9.794402684006736,9.614688873291016,9.614688873291016,7400,0.0,0
1973-09-25,0.0,9.614688873291016,9.479903515254225,9.614688873291016,5400,0.0,0
1973-09-26,0.0,9.659621885037534,9.434979515618057,9.479907989501953,8500,0.0,0
1973-09-27,0.0,9.74947538640764,9.614690012402004,9.704546928405762,4800,0.0,0
1973-09-28,0.0,9.74947538640764,9.569761554400126,9.704546928405762,5700,0.0,0
1973-10-01,0.0,9.79440202141687,9.704545122137818,9.749473571777344,7500,0.0,0
1973-10-02,0.0,9.749473571777344,9.704545122137818,9.749473571777344,5700,0.0,0
1973-10-03,0.0,9.749474231327806,9.614688873291016,9.614688873291016,8300,0.0,0
1973-10-04,0.0,9.65961809428233,9.524832725524902,9.524832725524902,6000,0.0,0
1973-10-05,0.0,9.659611701965332,9.524826422403025,9.659611701965332,4800,0.0,0
1973-10-08,0.0,9.704546928405762,9.569761554400126,9.704546928405762,4100,0.0,0
1973-10-09,0.0,9.704546928405762,9.614690012402004,9.704546928405762,4000,0.0,0
1973-10-10,0.0,9.659617325969945,9.569760420612086,9.614688873291016,6200,0.0,0
1973-10-11,0.0,9.65961809428233,9.479904269272426,9.524832725524902,62500,0.0,0
1973-10-12,0.0,9.614692607396085,9.479907197012027,9.569764137268066,6300,0.0,0
1973-10-15,0.0,9.390049851857698,9.165407510904165,9.345121383666992,5200,0.0,0
1973-10-16,0.0,9.30018699979319,9.210330120568136,9.255258560180664,3800,0.0,0
1973-10-17,0.0,9.3001906451057,9.1654052734375,9.1654052734375,11700,0.0,0
1973-10-18,0.0,9.16540230436278,9.075545419025891,9.120473861694336,6200,0.0,0
1973-10-19,0.0,9.210333730660233,9.075548358992034,9.1654052734375,10500,0.0,0
1973-10-22,0.0,9.255258560180664,9.075544801730553,9.255258560180664,4100,0.0,0
1973-10-23,0.0,9.255259189699672,9.075545419025891,9.120473861694336,2800,0.0,0
1973-10-24,0.0,9.255260052067218,9.030617817793743,9.075546264648438,13100,0.0,0
1973-10-25,0.0,9.075548077104104,8.985691165449607,9.030619621276855,27500,0.0,0
1973-10-26,0.0,9.075548077104104,8.985691165449607,9.030619621276855,12700,0.0,0
1973-10-29,0.0,9.12047653293135,8.985691165449607,9.030619621276855,7700,0.0,0
1973-10-30,0.0,9.165404988758599,9.030619621276855,9.030619621276855,5200,0.0,0
1973-10-31,0.0,9.075548077104104,8.985691165449607,9.030619621276855,3800,0.0,0
1973-11-01,0.0,9.030619621276855,8.985691165449607,9.030619621276855,9900,0.0,0
1973-11-02,0.0,9.075547018051148,8.985690116882324,8.985690116882324,12300,0.0,0
1973-11-05,0.0,9.030618567466737,8.985690116882324,8.985690116882324,9000,0.0,0
1973-11-06,0.0,9.075547018051148,8.985690116882324,8.985690116882324,6200,0.0,0
1973-11-07,0.0,9.075547018051148,8.985690116882324,8.985690116882324,8900,0.0,0
1973-11-08,0.0,9.03061545978893,8.895830154418945,8.895830154418945,12000,0.0,0
1973-11-09,0.0,8.985685223910078,8.895828371670978,8.940756797790527,14400,0.0,0
1973-11-12,0.0,8.940765048296024,8.716122710399139,8.761051177978516,19200,0.0,0
1973-11-13,0.0,8.850906091867033,8.671192262590546,8.716120719909668,8100,0.0,0
1973-11-14,0.0,8.850908330691759,8.356695175170898,8.356695175170898,12600,0.0,0
1973-11-15,0.0,8.491479787420719,8.266837465002181,8.446551322937012,12900,0.0,0
1973-11-16,0.0,8.716117750177728,8.446547098110377,8.671189308166504,7600,0.0,0
1973-11-19,0.0,8.761051177978516,8.626265775240386,8.761051177978516,7900,0.0,0
1973-11-20,0.0,8.716118497998302,8.491476268668448,8.58133316040039,7900,0.0,0
1973-11-21,0.0,8.626262464021382,8.491477113021048,8.536405563354492,8000,0.0,0
1973-11-23,0.0,8.536406421156787,8.4465495114604,8.491477966308594,7000,0.0,0
1973-11-26,0.0,8.446552112538328,8.26683823780347,8.356695175170898,17700,0.0,0
1973-11-27,0.0,8.401624205362731,8.087124903557708,8.13205337524414,14900,0.0,0
1973-11-28,0.0,8.132051286750666,7.907408986011697,8.042194366455078,16600,0.0,0
1973-11-29,0.0,8.176979746898459,7.997265906307285,8.042194366455078,10600,0.0,0
1973-11-30,0.0,8.087120806233267,7.9972639083862305,7.9972639083862305,11400,0.0,0
1973-12-03,0.0,8.042192635211078,7.907407283782959,7.907407283782959,19200,0.0,0
1973-12-04,0.0,7.952335734258999,7.86247883330692,7.907407283782959,15800,0.0,0
1973-12-05,0.0,7.907408918259461,7.772623538970947,7.772623538970947,24900,0.0,0
1973-12-06,0.0,7.907410060337612,7.772624661581857,7.862481594085693,11900,0.0,0
1973-12-07,0.0,8.13205041885376,7.8624796867370605,8.087121963500977,19800,0.0,0
1973-12-10,0.0,8.356693081233812,8.087122336677883,8.266836166381836,12300,0.0,0
1973-12-11,0.0,8.4016215386598,8.221907708955849,8.266836166381836,15200,0.0,0
1973-12-12,0.0,8.221907329559327,8.087121963500977,8.087121963500977,7900,0.0,0
1973-12-13,0.0,8.176978874206544,8.042193508148193,8.087121963500977,6500,0.0,0
1973-12-14,0.0,8.13204817583332,7.952334403991699,7.952334403991699,7600,0.0,0
1973-12-17,0.0,7.997266992841449,7.817553127833776,7.862481594085693,60000,0.0,0
1973-12-18,0.0,7.862481594085694,7.772624661581857,7.862481594085693,13500,0.0,0
1973-12-19,0.0,7.862479111243939,7.7276937550511855,7.8175506591796875,20600,0.0,0
1973-12-20,0.0,7.817550046103341,7.547979354858398,7.547979354858398,27600,0.0,0
1973-12-21,0.0,7.8175506591796875,7.592908398858432,7.8175506591796875,10400,0.0,0
1973-12-24,0.0,7.817551998733785,7.637838159682434,7.772623538970947,13200,0.0,0
1973-12-26,0.0,7.907408918259461,7.72769507920811,7.772623538970947,24300,0.0,0
1973-12-27,0.0,7.907407283782959,7.727693481878801,7.907407283782959,25200,0.0,0
1973-12-28,0.0,8.042192357309748,7.862478561615676,7.9972639083862305,15100,0.0,0
1973-12-31,0.0,8.176976203918457,7.817548678471493,8.176976203918457,19900,0.0,0
1974-01-02,0.0,8.311764623807823,8.132050794103872,8.266836166381836,5700,0.0,0
1974-01-03,0.0,8.40162181854248,8.26683644177442,8.40162181854248,13900,0.0,0
1974-01-04,0.0,8.40162181854248,8.26683644177442,8.40162181854248,13900,0.0,0
1974-01-07,0.0,8.40162181854248,8.26683644177442,8.40162181854248,13500,0.0,0
1974-01-08,0.0,8.446551322937012,8.356694393969596,8.446551322937012,10600,0.0,0
1974-01-09,0.0,8.446550277465168,8.356693359619793,8.40162181854248,5700,0.0,0
1974-01-10,0.0,8.446551322937012,8.266837465002181,8.446551322937012,10300,0.0,0
1974-01-11,0.0,8.491477966308594,8.356692601764014,8.491477966308594,10200,0.0,0
1974-01-14,0.0,8.581334013687936,8.311763311687269,8.536405563354492,8500,0.0,0
1974-01-15,0.0,8.536407195310542,8.356693359619793,8.40162181854248,8200,0.0,0
1974-01-16,0.0,8.58133316040039,8.401619376936507,8.58133316040039,7200,0.0,0
1974-01-17,0.0,8.940756797790527,8.626257814953675,8.940756797790527,6900,0.0,0
1974-01-18,0.0,8.940765048296024,8.716122710399139,8.761051177978516,10500,0.0,0
1974-01-21,0.0,8.8958337744888,8.716119960862763,8.805976867675781,5000,0.0,0
1974-01-22,0.0,8.85090532108229,8.716119960862763,8.805976867675781,7500,0.0,0
1974-01-23,0.0,8.850909233093262,8.716123813299964,8.850909233093262,6100,0.0,0
1974-01-24,0.0,8.85090532108229,8.716119960862763,8.805976867675781,3900,0.0,0
1974-01-25,0.0,8.850906091867033,8.716120719909668,8.716120719909668,3600,0.0,0
1974-01-28,0.0,8.671190052132332,8.53640471453442,8.58133316040039,4600,0.0,0
1974-01-29,0.0,8.626262464021382,8.536405563354492,8.536405563354492,3500,0.0,0
1974-01-30,0.0,8.626261606266361,8.53640471453442,8.58133316040039,4800,0.0,0
1974-01-31,0.0,8.626262464021382,8.536405563354492,8.536405563354492,5800,0.0,0
1974-02-01,0.0,8.626261606266361,8.53640471453442,8.58133316040039,2800,0.0,0
1974-02-04,0.0,8.626262664794922,8.536405762036642,8.626262664794922,8200,0.0,0
1974-02-05,0.0,8.76104917722879,8.581335347952303,8.716120719909668,11000,0.0,0
1974-02-06,0.0,8.716119567553202,8.536405762036642,8.626262664794922,6300,0.0,0
1974-02-07,0.0,8.716119567553202,8.536405762036642,8.626262664794922,4300,0.0,0
1974-02-08,0.0,8.626262464021382,8.536405563354492,8.536405563354492,4800,0.0,0
1974-02-11,0.0,8.581334876004982,8.491477966308594,8.491477966308594,6200,0.0,0
1974-02-12,0.0,8.626261606266361,8.446547822802478,8.58133316040039,6300,0.0,0
1974-02-13,0.0,8.581334876004982,8.491477966308594,8.491477966308594,4400,0.0,0
1974-02-14,0.0,8.581334876004982,8.491477966308594,8.491477966308594,5900,0.0,0
1974-02-15,0.0,8.581334013687936,8.446548662687603,8.536405563354492,1800,0.0,0
1974-02-19,0.0,8.62626518087184,8.446551322937012,8.446551322937012,15900,0.0,0
1974-02-20,0.0,8.581334876004982,8.4465495114604,8.491477966308594,6600,0.0,0
1974-02-21,0.0,8.626262464021382,8.491477113021048,8.536405563354492,8100,0.0,0
1974-02-22,0.0,8.671191116174063,8.536405762036642,8.626262664794922,4500,0.0,0
1974-02-25,0.0,8.761048018932343,8.581334213415781,8.626262664794922,6600,0.0,0
1974-02-26,0.0,8.850909233093262,8.626266866771099,8.850909233093262,2900,0.0,0
1974-02-27,0.0,8.850906091867033,8.671192262590546,8.716120719909668,4800,0.0,0
1974-02-28,0.0,8.85090811313727,8.671194242819762,8.761051177978516,3700,0.0,0
1974-03-01,0.0,8.805976867675781,8.716119960862763,8.805976867675781,4400,0.0,0
1974-03-04,0.0,8.805977634547911,8.671192262590546,8.716120719909668,6400,0.0,0
1974-03-05,0.0,8.761046943864272,8.53640471453442,8.58133316040039,7800,0.0,0
1974-03-06,0.0,8.626262464021382,8.536405563354492,8.536405563354492,5700,0.0,0
1974-03-07,0.0,8.626262664794922,8.491477310657501,8.626262664794922,5500,0.0,0
1974-03-08,0.0,8.626262464021382,8.491477113021048,8.536405563354492,21700,0.0,0
1974-03-11,0.0,8.626261606266361,8.446547822802478,8.58133316040039,6300,0.0,0
1974-03-12,0.0,8.626263330853176,8.491477966308594,8.491477966308594,5200,0.0,0
1974-03-13,0.0,8.581334013687936,8.491477113021048,8.536405563354492,6200,0.0,0
1974-03-14,0.0,8.58133316040039,8.491476268668448,8.58133316040039,10500,0.0,0
1974-03-15,0.0,8.581334876004982,8.491477966308594,8.491477966308594,3500,0.0,0
1974-03-18,0.0,8.581336716388133,8.446551322937012,8.446551322937012,6100,0.0,0
1974-03-19,0.0,8.491479787420719,8.446551322937012,8.446551322937012,5600,0.0,0
1974-03-20,0.0,8.491478736387855,8.356693359619793,8.40162181854248,5100,0.0,0
1974-03-21,0.0,8.401618407322811,8.132047763237587,8.176976203918457,15400,0.0,0
1974-03-22,0.0,8.266836072577805,8.176979158745437,8.221907615661621,6100,0.0,0
1974-03-25,0.0,8.266836166381836,8.17697925152986,8.266836166381836,5000,0.0,0
1974-03-26,0.0,8.266836072577805,8.176979158745437,8.221907615661621,7500,0.0,0
1974-03-27,0.0,8.266836072577805,8.176979158745437,8.221907615661621,4500,0.0,0
1974-03-28,0.0,8.311761525961069,8.176976203918457,8.176976203918457,10500,0.0,0
1974-03-29,0.0,8.266833085280199,8.132047763237587,8.176976203918457,6500,0.0,0
1974-04-01,0.0,8.176976203918457,8.087119322556717,8.176976203918457,7700,0.0,0
1974-04-02,0.0,8.221907615661621,8.132050701829254,8.221907615661621,5600,0.0,0
1974-04-03,0.0,8.266836072577805,8.132050701829254,8.221907615661621,3300,0.0,0
1974-04-04,0.0,8.221907615661621,8.132050701829254,8.221907615661621,9600,0.0,0
1974-04-05,0.0,8.221910318617004,8.13205337524414,8.13205337524414,2000,0.0,0
1974-04-08,0.0,8.176979746898459,8.042194366455078,8.042194366455078,6100,0.0,0
1974-04-09,0.0,8.087122826602872,8.042194366455078,8.042194366455078,5000,0.0,0
1974-04-10,0.0,8.176981846930572,8.042196431871277,8.13205337524414,13400,0.0,0
1974-04-11,0.0,8.221904644599329,8.132047763237587,8.176976203918457,4200,0.0,0
1974-04-15,0.0,8.132051286750666,8.042194366455078,8.042194366455078,5600,0.0,0
1974-04-16,0.0,8.087119732872914,7.907405961031294,7.952334403991699,25200,0.0,0
1974-04-17,0.0,7.997264184735038,7.907407283782959,7.907407283782959,4700,0.0,0
1974-04-18,0.0,7.9074075633081895,7.772622207115437,7.8175506591796875,7100,0.0,0
1974-04-19,0.0,7.9074075633081895,7.772622207115437,7.8175506591796875,6500,0.0,0
1974-04-22,0.0,7.907408918259461,7.72769507920811,7.772623538970947,8500,0.0,0
1974-04-23,0.0,7.772622573595106,7.188552669220908,7.323338031768799,22200,0.0,0
1974-04-24,0.0,7.278411038314239,7.008840259117416,7.098697185516357,27500,0.0,0
1974-04-25,0.0,7.188554111915298,6.963911795917945,7.098697185516357,16300,0.0,0
1974-04-26,0.0,7.143625648715828,7.053768722316886,7.098697185516357,11700,0.0,0
1974-04-29,0.0,7.098695152684262,6.829124450683594,6.829124450683594,16400,0.0,0
1974-04-30,0.0,6.918981532922528,6.694339275360108,6.694339275360107,10200,0.0,0
1974-05-01,0.0,6.649410314030118,6.289982729487949,6.469696521759033,19500,0.0,0
1974-05-02,0.0,6.604482072673432,6.469696724251525,6.559553623199463,16300,0.0,0
1974-05-03,0.0,6.514625349244871,6.379839997191529,6.424768447875977,14300,0.0,0
1974-05-06,0.0,6.37984348544114,6.200129584442798,6.245058059692383,17000,0.0,0
1974-05-07,0.0,6.200125483905567,6.020411701763377,6.110268592834473,15000,0.0,0
1974-05-08,0.0,6.065342247037959,5.930556863770449,5.975485324859619,27200,0.0,0
1974-05-09,0.0,6.514624969826805,6.200125833352407,6.469696521759033,70700,0.0,0
1974-05-10,0.0,6.514625349244871,6.379839997191529,6.424768447875977,22100,0.0,0
1974-05-13,0.0,6.469694862903004,6.334909553259192,6.379837989807129,15500,0.0,0
1974-05-14,0.0,6.469694862903004,6.379837989807129,6.379837989807129,10500,0.0,0
1974-05-15,0.0,6.4247725973738,6.334915637969971,6.334915637969971,16600,0.0,0
1974-05-16,0.0,6.469696898560423,6.289983095822634,6.424768447875977,13300,0.0,0
1974-05-17,0.0,6.4247725973738,6.334915637969971,6.334915637969971,11500,0.0,0
1974-05-20,0.0,6.4247725973738,6.289987158268056,6.334915637969971,14000,0.0,0
1974-05-21,0.0,6.379841143744332,6.289984226226807,6.289984226226807,13500,0.0,0
