Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-12,7.738747850691426,7.786964162553203,7.738747850691426,7.7628560066223145,49950,0.0,0.0
1995-09-13,7.738747850691426,7.7628560066223145,7.738747850691426,7.7628560066223145,8100,0.0,0.0
1995-09-14,7.714643853131772,7.714643853131772,7.497669712031447,7.6423187255859375,38813,0.0,0.0
1995-09-15,7.6423187255859375,7.6664268945116865,7.618210556660189,7.6423187255859375,19238,0.0,0.0
1995-09-18,7.64231363069302,7.714638710021973,7.64231363069302,7.714638710021973,231863,0.0,0.0
1995-09-19,7.7387467192932675,7.835179328918457,7.7387467192932675,7.835179328918457,165038,0.0,0.0
1995-09-20,7.81107117651216,7.835179328918457,7.81107117651216,7.835179328918457,69525,0.0,0.0
1995-09-21,7.81107117651216,7.835179328918457,7.81107117651216,7.835179328918457,97875,0.0,0.0
1995-09-22,7.859287481324754,7.859287481324754,7.81107117651216,7.835179328918457,46913,0.0,0.0
1995-09-25,7.786965826252637,7.811073987334279,7.666424400076045,7.7387495040893555,40838,0.0,0.0
1995-09-26,7.690530776977539,7.7869640197002665,7.690530776977539,7.690530776977539,19913,0.0,0.0
1995-09-27,7.642312219097141,7.642312219097141,7.5458796254946385,7.569987773895264,175500,0.0,0.0
1995-09-28,7.545880666335268,7.594096969787232,7.328906059265137,7.328906059265137,100575,0.0,0.0
1995-09-29,7.304798846489221,7.377123310963667,6.894958972930908,6.894958972930908,307125,0.0,0.0
1995-10-02,7.039607891127954,7.136041131048156,7.039607891127954,7.087824821472168,136013,0.0,0.0
1995-10-03,7.1360414185206045,7.184257730038967,7.0637169512430615,7.160149574279785,246713,0.0,0.0
1995-10-04,7.232471942901612,7.280688861197059,7.184255645374235,7.232471942901611,39488,0.0,0.0
1995-10-05,7.2083642525090195,7.377121925354004,7.2083642525090195,7.377121925354004,200138,0.0,0.0
1995-10-06,7.353014506681841,7.42533896476821,7.353014506681841,7.401230812072754,59400,0.0,0.0
1995-10-09,7.377128362525752,7.401236533858878,7.353020191192627,7.353020191192627,134325,0.0,0.0
1995-10-10,7.353020191192627,7.353020191192627,7.28069567719325,7.353020191192627,184613,0.0,0.0
1995-10-11,7.377121456251812,7.377121456251812,7.208363794137924,7.232471942901611,32063,0.0,0.0
1995-10-12,7.235376414137202,7.356369495391847,7.235376414137202,7.356369495391846,29363,0.041481,0.0
1995-10-13,7.380567987023908,7.380567987023908,7.332171003759784,7.356369495391846,36450,0.0,0.0
1995-10-16,7.4047709545172085,7.5015649795532235,7.380572448258205,7.501564979553223,144113,0.0,0.0
1995-10-17,7.501560608125166,7.501560608125166,7.404766639494464,7.4531636238098145,179550,0.0,0.0
1995-10-18,7.428964138031006,7.4531626269521425,7.380567160188733,7.428964138031006,49613,0.0,0.0
1995-10-19,7.428967890809537,7.428967890809537,7.332173886229037,7.380570888519287,21263,0.0,0.0
1995-10-20,7.356369655179113,7.501560608125166,7.356369655179113,7.4531636238098145,30713,0.0,0.0
1995-10-23,7.453164023347732,7.453164023347732,7.3805685429831165,7.404767036437988,32738,0.0,0.0
1995-10-24,7.4047702618618585,7.4047702618618585,7.307976245880127,7.307976245880127,12825,0.0,0.0
1995-10-25,7.332172879769309,7.332172879769309,7.235378265380859,7.235378265380859,14850,0.0,0.0
1995-10-26,7.25957778204455,7.28377628326416,7.211180779605331,7.28377628326416,103275,0.0,0.0
1995-10-27,7.211176303606347,7.211176303606347,7.1385808450077395,7.162779331207275,35100,0.0,0.0
1995-10-30,7.162779331207275,7.211176303606347,7.162779331207275,7.162779331207275,87750,0.0,0.0
1995-10-31,7.162784598812877,7.33217474987556,7.162784598812877,7.307976245880127,172463,0.0,0.0
1995-11-01,7.332172432787571,7.332172432787571,7.235377824299887,7.259576320648193,53663,0.0,0.0
1995-11-02,7.2353791878593725,7.283776189676751,7.211180686950684,7.211180686950684,13500,0.0,0.0
1995-11-03,7.211180686950684,7.259577688768062,7.211180686950684,7.211180686950684,28688,0.0,0.0
1995-11-06,7.211180779605331,7.28377628326416,7.211180779605331,7.28377628326416,20250,0.0,0.0
1995-11-07,7.2837748169965,7.307973936439264,7.259576320648193,7.259576320648193,13163,0.0,0.0
1995-11-08,7.283773397401325,7.356369495391847,7.235376414137202,7.356369495391846,153225,0.0,0.0
1995-11-09,7.42896513165214,7.4531636238098145,7.380568147336788,7.4531636238098145,41513,0.0,0.0
1995-11-10,7.477362155914307,7.525760386676918,7.477362155914307,7.477362155914307,11475,0.0,0.0
1995-11-13,7.4531636238098145,7.47736211596749,7.42896513165214,7.4531636238098145,9450,0.0,0.0
1995-11-14,7.47736647329422,7.5015649795532235,7.453167967035216,7.501564979553223,8438,0.0,0.0
1995-11-15,7.4773619444040245,7.574157157002519,7.4773619444040245,7.525760173797607,11813,0.0,0.0
1995-11-16,7.501560950029325,7.574157675999845,7.501560950029325,7.549959182739258,21938,0.0,0.0
1995-11-17,7.525763158441152,7.622557163238525,7.525763158441152,7.622557163238525,73238,0.0,0.0
1995-11-20,7.646758102717912,7.767751270389642,7.646758102717912,7.670956611633301,40838,0.0,0.0
1995-11-21,7.646755664437869,7.646755664437869,7.622557163238525,7.622557163238525,25988,0.0,0.0
1995-11-22,7.598356169260433,7.622554662521022,7.549959182739257,7.549959182739258,50625,0.0,0.0
1995-11-24,7.549959182739257,7.549959182739257,7.525760689478669,7.549959182739258,6075,0.0,0.0
1995-11-27,7.574156028039776,7.695148468017578,7.574156028039776,7.695148468017578,82688,0.0,0.0
1995-11-28,7.670952284360861,7.743548393249512,7.670952284360861,7.743548393249512,37800,0.0,0.0
1995-11-29,7.695150026723363,7.864540100097656,7.695150026723363,7.864540100097656,38813,0.0,0.0
1995-11-30,7.888739075959693,8.058129159704398,7.888739075959693,7.961335182189941,121500,0.0,0.0
1995-12-01,7.937136064716921,7.961335182189942,7.888739075959693,7.961335182189941,76613,0.0,0.0
1995-12-04,7.937135578789054,7.961334694780554,7.864540100097656,7.864540100097656,44888,0.0,0.0
1995-12-05,7.888735818896033,7.912934303283692,7.767743396957737,7.912934303283691,85725,0.0,0.0
1995-12-06,7.961335182189942,7.985533676568556,7.937136064716921,7.961335182189941,38475,0.0,0.0
1995-12-07,7.9613395466012316,7.9613395466012316,7.8887434005737305,7.8887434005737305,56700,0.0,0.0
1995-12-08,7.888741090945282,8.058131217956543,7.888741090945282,8.058131217956543,49950,0.0,0.0
1995-12-11,8.082329812587663,8.154925315111198,8.082329812587663,8.13072681427002,72900,0.0,0.0
1995-12-12,8.13072681427002,8.179125062141523,8.082329812587663,8.13072681427002,37800,0.0,0.0
1995-12-13,8.130725706324082,8.227520942687988,8.130725706324082,8.227520942687988,11138,0.0,0.0
1995-12-14,8.25172335869884,8.324318885803223,8.227524849664045,8.324318885803223,24300,0.0,0.0
1995-12-15,8.37271590387281,8.37271590387281,8.275921867733635,8.324318885803223,80325,0.0,0.0
1995-12-18,8.300119347885724,8.300119347885724,8.227523829780282,8.25172233581543,34088,0.0,0.0
1995-12-19,8.251718446166372,8.27591694079497,8.20332145690918,8.20332145690918,130613,0.0,0.0
1995-12-20,8.22751342662693,8.275910377502441,8.203314951189173,8.275910377502441,59063,0.0,0.0
1995-12-21,8.275910377502441,8.275910377502441,8.251711902064685,8.275910377502441,17550,0.0,0.0
1995-12-22,8.27591694079497,8.27591694079497,8.20332145690918,8.20332145690918,13500,0.0,0.0
1995-12-26,8.154922405557619,8.154922405557619,8.082326928935057,8.106525421142578,10463,0.0,0.0
1995-12-27,8.1065282190756,8.1065282190756,8.033932717397015,8.058131217956543,20588,0.0,0.0
1995-12-28,8.082329718516071,8.082329718516071,8.058131217956543,8.058131217956543,33413,0.0,0.0
1995-12-29,8.106530592466738,8.130729100110988,7.8887434005737305,7.8887434005737305,22613,0.0,0.0
1996-01-02,7.840346385285229,7.8887434005737305,7.816147877640978,7.8887434005737305,60413,0.0,0.0
1996-01-03,7.888740605618165,7.937137603759766,7.888740605618165,7.937137603759766,76275,0.0,0.0
1996-01-04,7.937136064716921,8.00973217094717,7.937136064716921,7.961335182189941,43200,0.0,0.0
1996-01-05,7.985535224995893,7.985535224995893,7.888740605618165,7.937137603759766,17213,0.0,0.0
1996-01-08,7.985531893205775,8.033928871154785,7.937134292162498,8.033928871154785,20250,0.0,0.0
1996-01-09,8.009733724066693,8.009733724066693,7.864542106547365,7.937137603759766,12488,0.0,0.0
1996-01-10,7.871059911699025,7.871059911699025,7.6281262649909065,7.652419567108154,78638,0.047407,0.0
1996-01-11,7.749592061596315,7.919645786285401,7.7252987617172435,7.9196457862854,43875,0.0,0.0
1996-01-12,7.895351761416274,8.016818875193508,7.895351761416274,7.992525577545166,35775,0.0,0.0
1996-01-15,7.943938838250233,7.943938838250233,7.871058940887451,7.871058940887451,14850,0.0,0.0
1996-01-16,7.895355045525113,7.895355045525113,7.725301265716553,7.725301265716553,102600,0.0,0.0
1996-01-17,7.579537528822255,7.579537528822255,7.458069801330566,7.458069801330566,130950,0.0,0.0
1996-01-18,7.530948874451504,7.530948874451504,7.14225556631695,7.190842151641846,276075,0.0,0.0
1996-01-19,7.190845250366144,7.190845250366144,7.069378109175126,7.142258644104004,463050,0.0,0.0
1996-01-22,7.166550308236243,7.2880167961120605,7.166550308236243,7.2880167961120605,1345275,0.0,0.0
1996-01-23,7.3366022579524985,7.555243134783994,7.3366022579524985,7.433775424957275,278100,0.0,0.0
1996-01-24,7.458069928331706,7.5309498154252115,7.458069928331706,7.482363224029541,39150,0.0,0.0
1996-01-25,7.506655300210859,7.530948591962053,7.433775424957275,7.433775424957275,229500,0.0,0.0
1996-01-26,7.3851920378527875,7.458071944649651,7.3851920378527875,7.409485340118408,48938,0.0,0.0
1996-01-29,7.43377612128719,7.43377612128719,7.385189533233643,7.385189533233643,90450,0.0,0.0
1996-01-30,7.385189533233643,7.385189533233643,7.360896239206869,7.385189533233643,13500,0.0,0.0
1996-01-31,7.360896239206869,7.385189533233643,7.31230902561789,7.385189533233643,89775,0.0,0.0
1996-02-01,7.3851902341749955,7.409483530507488,7.312309719642025,7.33660364151001,156938,0.0,0.0
1996-02-02,7.360899360350441,7.360899360350441,7.28801882183213,7.312312126159668,131963,0.0,0.0
1996-02-05,7.3366060560229025,7.3366060560229025,7.28801882183213,7.312312126159668,36113,0.0,0.0
1996-02-06,7.2880167961120605,7.2880167961120605,7.1908436058114065,7.2880167961120605,85050,0.0,0.0
1996-02-07,7.288018099565784,7.288018099565784,7.166551589965819,7.16655158996582,86738,0.0,0.0
1996-02-08,7.1179633140563965,7.166549906482984,7.093669392307616,7.1179633140563965,569025,0.0,0.0
1996-02-09,7.142257111101902,7.239430302769092,7.093669889732775,7.215137004852295,415125,0.0,0.0
1996-02-12,7.28801236468245,7.28801236468245,7.263719081878662,7.263719081878662,245363,0.0,0.0
1996-02-13,7.239429830644546,7.360896937842503,7.239429830644546,7.33660364151001,25988,0.0,0.0
1996-02-14,7.360899360350441,7.433779273333055,7.312312126159668,7.312312126159668,57375,0.0,0.0
1996-02-15,7.28801882183213,7.360899360350441,7.28801882183213,7.312312126159668,111038,0.0,0.0
1996-02-16,7.312312126159668,7.3366060560229025,7.28801882183213,7.312312126159668,201488,0.0,0.0
1996-02-20,7.312310093687224,7.312310093687224,7.263723498536897,7.2880167961120605,267300,0.0,0.0
1996-02-21,7.28801236468245,7.3123056474862365,7.239425799074875,7.263719081878662,79988,0.0,0.0
1996-02-22,7.239429830644546,7.33660364151001,7.2151365343120535,7.33660364151001,57038,0.0,0.0
1996-02-23,7.3123056474862365,7.3123056474862365,7.215132516271088,7.263719081878662,66488,0.0,0.0
1996-02-26,7.239430200961734,7.385190611948238,7.239430200961734,7.2880167961120605,50288,0.0,0.0
1996-02-27,7.239430200961734,7.360897314373074,7.239430200961734,7.2880167961120605,42863,0.0,0.0
1996-02-28,7.263722029629187,7.263722029629187,7.190842151641845,7.190842151641846,58388,0.0,0.0
1996-02-29,7.190843202696277,7.190843202696277,7.069376096094322,7.1179633140563965,86400,0.0,0.0
1996-03-01,7.142258645519209,7.239431858062745,7.142258645519209,7.239431858062744,46575,0.0,0.0
1996-03-04,7.215137004852294,7.26372360068589,7.215137004852294,7.215137004852295,44550,0.0,0.0
1996-03-05,7.239425799074875,7.263719081878662,7.239425799074875,7.263719081878662,20250,0.0,0.0
1996-03-06,7.239432213177053,7.312312126159668,7.239432213177053,7.312312126159668,31725,0.0,0.0
1996-03-07,7.312309719642025,7.3851902341749955,7.288016423309532,7.33660364151001,385088,0.0,0.0
1996-03-08,7.288015322291634,7.288015322291634,7.190842151641845,7.190842151641846,106313,0.0,0.0
1996-03-11,7.190843706935497,7.239430302769092,7.190843706935497,7.215137004852295,26325,0.0,0.0
1996-03-12,7.239432213177053,7.3366060560229025,7.239432213177053,7.312312126159668,51975,0.0,0.0
1996-03-13,7.33660364151001,7.33660364151001,7.288016423309532,7.33660364151001,31725,0.0,0.0
1996-03-14,7.312308340665931,7.433775424957275,7.312308340665931,7.433775424957275,41175,0.0,0.0
1996-03-15,7.43377864238403,7.43377864238403,7.3851920378527875,7.409485340118408,74588,0.0,0.0
1996-03-18,7.409488747450435,7.5309553146362305,7.409488747450435,7.5309553146362305,72225,0.0,0.0
1996-03-19,7.530953455665776,7.603834629058838,7.530953455665776,7.603834629058838,62775,0.0,0.0
1996-03-20,7.628124015713395,7.749590490483252,7.579537425805452,7.676710605621338,87750,0.0,0.0
1996-03-21,7.652419561547798,7.676712863647394,7.555246353149414,7.555246353149414,47925,0.0,0.0
1996-03-22,7.555244130851481,7.676710605621338,7.555244130851481,7.676710605621338,75938,0.0,0.0
1996-03-25,7.652419567108154,7.676712869225402,7.652419567108154,7.652419567108154,85725,0.0,0.0
1996-03-26,7.652416747380877,7.773883838745122,7.652416747380877,7.749589920043945,81000,0.0,0.0
1996-03-27,7.798181814512098,7.798181814512098,7.701007957963299,7.725301265716553,58725,0.0,0.0
1996-03-28,7.676714551380345,7.701007858820848,7.603834629058838,7.603834629058838,24638,0.0,0.0
1996-03-29,7.6281262594482016,7.6281262594482016,7.458071893679751,7.555246353149414,97538,0.0,0.0
1996-04-01,7.506660244865699,7.725301265716553,7.506660244865699,7.725301265716553,58388,0.0,0.0
1996-04-02,7.70100617134265,7.749592775577146,7.652419567108154,7.652419567108154,20925,0.0,0.0
1996-04-03,7.6281262649909065,7.70100617134265,7.6281262649909065,7.652419567108154,18900,0.0,0.0
1996-04-04,7.676709782297471,7.725296366994523,7.652416489948944,7.701003074645996,14175,0.0,0.0
1996-04-08,7.676712869225402,7.70100617134265,7.652419567108154,7.652419567108154,23288,0.0,0.0
1996-04-09,7.701005568202417,7.846765995025635,7.701005568202417,7.846765995025635,39150,0.0,0.0
1996-04-10,7.822470161924015,7.822470161924015,7.701003074645997,7.701003074645996,64463,0.0,0.0
1996-04-11,7.659048988573676,7.805400307139688,7.659048988573676,7.756616115570068,40838,0.047407,0.0
1996-04-12,7.781008720397948,7.80540113279871,7.781008720397948,7.781008720397949,25650,0.0,0.0
1996-04-15,7.80540113279871,7.80540113279871,7.732225151739403,7.781008720397949,23288,0.0,0.0
1996-04-16,7.756616863062697,7.85418462753296,7.756616863062697,7.854184627532959,159638,0.0,0.0
1996-04-17,7.829793462762388,8.00053596496582,7.805401676733326,8.00053596496582,82688,0.0,0.0
1996-04-18,7.951753755387877,7.976145545596309,7.90297017497101,7.927361965179443,145125,0.0,0.0
1996-04-19,7.976145545596309,8.000537335804742,7.90297017497101,7.927361965179443,159975,0.0,0.0
1996-04-22,7.902969773801652,7.951753351742173,7.805402617920609,7.829794406890869,32738,0.0,0.0
1996-04-23,7.8054022789001465,7.854185854721798,7.8054022789001465,7.8054022789001465,23625,0.0,0.0
1996-04-24,7.8297956011105425,7.8297956011105425,7.732227802276611,7.732227802276611,32738,0.0,0.0
1996-04-25,7.73222499514337,7.73222499514337,7.634657859802246,7.634657859802246,119475,0.0,0.0
1996-04-26,7.610269546508789,7.634661341467558,7.5127011105301875,7.610269546508789,146475,0.0,0.0
1996-04-29,7.634657859802246,7.659049643637527,7.5614812521534525,7.634657859802246,71213,0.0,0.0
1996-04-30,7.659047603607179,7.683439380945572,7.6346558262687845,7.659047603607178,17213,0.0,0.0
1996-05-01,7.683441583080858,7.781008720397948,7.683441583080858,7.781008720397949,27338,0.0,0.0
1996-05-02,7.756619594967169,7.781011387657725,7.707836009586055,7.732227802276611,58050,0.0,0.0
1996-05-03,7.756616778978651,7.756616778978651,7.634657859802246,7.634657859802246,27338,0.0,0.0
1996-05-06,7.634661341467558,7.659053136426327,7.610269546508789,7.610269546508789,15525,0.0,0.0
1996-05-07,7.610264509918315,7.634656288734228,7.537087917327881,7.537087917327881,36788,0.0,0.0
1996-05-08,7.5370915467818165,7.683443546295166,7.488307965658467,7.683443546295166,70875,0.0,0.0
1996-05-09,7.659047603607179,7.683439380945572,7.659047603607179,7.659047603607178,13838,0.0,0.0
1996-05-10,7.6834407703227745,7.756616115570068,7.6834407703227745,7.756616115570068,55013,0.0,0.0
1996-05-13,7.732226287096088,7.8054022789001465,7.732226287096088,7.8054022789001465,38138,0.0,0.0
1996-05-14,7.805400307139688,7.8297920888887855,7.756616115570068,7.756616115570068,38813,0.0,0.0
1996-05-15,7.781005900385297,7.781005900385297,7.561478664840505,7.585871696472168,46913,0.0,0.0
1996-05-16,7.585876997376774,7.585876997376774,7.463916778564453,7.463916778564453,66150,0.0,0.0
1996-05-17,7.488308571098237,7.488308571098237,7.3907414009631,7.463916778564453,86738,0.0,0.0
1996-05-20,7.4395222663879395,7.488305833621853,7.4395222663879395,7.4395222663879395,16538,0.0,0.0
1996-05-21,7.415133619037342,7.415133619037342,7.366350031170176,7.39074182510376,304425,0.0,0.0
1996-05-22,7.366349608429316,7.463916778564453,7.366349608429316,7.463916778564453,146475,0.0,0.0
1996-05-23,7.463913703365522,7.488305485849675,7.390738355913065,7.415130138397217,22613,0.0,0.0
1996-05-24,7.439524986030669,7.463916778564453,7.415133193496885,7.463916778564453,66150,0.0,0.0
1996-05-28,7.4395222663879395,7.463914050004896,7.4395222663879395,7.4395222663879395,10800,0.0,0.0
1996-05-29,7.415129922802857,7.463913486352784,7.366346359252931,7.36634635925293,153225,0.0,0.0
1996-05-30,7.366350031170176,7.415133619037342,7.366350031170176,7.39074182510376,37463,0.0,0.0
1996-05-31,7.39074182510376,7.415133619037342,7.39074182510376,7.39074182510376,30713,0.0,0.0
1996-06-03,7.415130138397217,7.439521920881369,7.390738355913065,7.415130138397217,48263,0.0,0.0
1996-06-04,7.439521920881369,7.439521920881369,7.390738355913065,7.415130138397217,69525,0.0,0.0
1996-06-05,7.390738141027893,7.415129922802857,7.366346359252931,7.36634635925293,38138,0.0,0.0
1996-06-06,7.366346359252931,7.415129922802857,7.366346359252931,7.36634635925293,16875,0.0,0.0
1996-06-07,7.366346573428912,7.415130138397217,7.341954162873319,7.415130138397217,31388,0.0,0.0
1996-06-10,7.415133619037342,7.439525412970926,7.39074182510376,7.39074182510376,8775,0.0,0.0
1996-06-11,7.390738141027893,7.415129922802857,7.341953949406544,7.36634635925293,21938,0.0,0.0
1996-06-12,7.366350031170176,7.415133619037342,7.366350031170176,7.39074182510376,17550,0.0,0.0
1996-06-13,7.390738141027893,7.390738141027893,7.341953949406544,7.36634635925293,107663,0.0,0.0
1996-06-14,7.341955184936523,7.341955184936523,7.317563399056825,7.341955184936523,18563,0.0,0.0
1996-06-17,7.317563399056825,7.36634759888775,7.317563399056825,7.341955184936523,92475,0.0,0.0
1996-06-18,7.341954162873319,7.415130138397217,7.341954162873319,7.415130138397217,29700,0.0,0.0
1996-06-19,7.415130138397217,7.439521920881369,7.366346573428912,7.415130138397217,65138,0.0,0.0
1996-06-20,7.415129922802857,7.415129922802857,7.341953949406544,7.36634635925293,30375,0.0,0.0
1996-06-21,7.36634759888775,7.390739384767449,7.341955184936523,7.341955184936523,26663,0.0,0.0
1996-06-24,7.36634759888775,7.36634759888775,7.341955184936523,7.341955184936523,13838,0.0,0.0
1996-06-25,7.341954363258524,7.366346774479863,7.317562580108643,7.317562580108643,25650,0.0,0.0
1996-06-26,7.317563399056825,7.341955184936523,7.317563399056825,7.341955184936523,33750,0.0,0.0
1996-06-27,7.366350031170176,7.39074182510376,7.341957609164858,7.39074182510376,67838,0.0,0.0
1996-06-28,7.366346573428912,7.415130138397217,7.341954162873319,7.415130138397217,64800,0.0,0.0
1996-07-01,7.415130138397217,7.415130138397217,7.390738355913065,7.415130138397217,23625,0.0,0.0
1996-07-02,7.415130300881098,7.56148099899292,7.415130300881098,7.56148099899292,50963,0.0,0.0
1996-07-03,7.585871696472168,7.659047022939592,7.585871696472168,7.585871696472168,49275,0.0,0.0
1996-07-05,7.585871696472168,7.585871696472168,7.585871696472168,7.585871696472168,675,0.0,0.0
1996-07-08,7.537089400855766,7.561481184472723,7.4395222663879395,7.4395222663879395,20250,0.0,0.0
1996-07-09,7.439522956526846,7.439522956526846,7.317563399056825,7.341955184936523,55688,0.0,0.0
1996-07-10,7.317563399056825,7.341955184936523,7.317563399056825,7.341955184936523,48938,0.0,0.0
1996-07-11,7.324317706233581,7.37330961227417,7.299821753213286,7.37330961227417,25650,0.047407,0.0
1996-07-12,7.373309964811629,7.39780654975693,7.348814010620117,7.348814010620117,21938,0.0,0.0
1996-07-15,7.348811262600234,7.397803783416747,7.348811262600234,7.397803783416748,33413,0.0,0.0
1996-07-16,7.373313900614475,7.373313900614475,6.711920261383057,6.711920261383057,355725,0.0,0.0
1996-07-17,6.711916166416947,6.711916166416947,6.442460060119629,6.442460060119629,206213,0.0,0.0
1996-07-18,6.4424596772450515,6.466955628111404,6.29548397204694,6.368971824645996,360450,0.0,0.0
1996-07-19,6.3689743268328876,6.393470287322998,6.344478366342777,6.393470287322998,537638,0.0,0.0
1996-07-22,6.393471491056246,6.393471491056246,6.319983595749954,6.344479560852051,62100,0.0,0.0
1996-07-23,6.319982121910164,6.344478081299727,6.173005104064941,6.173005104064941,75938,0.0,0.0
1996-07-24,6.197498450960874,6.246490349087954,6.173002501897335,6.221994400024414,69525,0.0,0.0
1996-07-25,6.221997022844066,6.221997022844066,6.173005104064941,6.173005104064941,95513,0.0,0.0
1996-07-26,6.1730066727837825,6.1730066727837825,6.026030248342016,6.099518775939941,66150,0.0,0.0
1996-07-29,6.124014837077329,6.124014837077329,5.879054546356201,5.879054546356201,39825,0.0,0.0
1996-07-30,5.879053708666751,5.903549671173096,5.854557746160407,5.903549671173096,276750,0.0,0.0
1996-07-31,5.903550512352905,5.952542444346312,5.854558580359498,5.879054546356201,253463,0.0,0.0
1996-08-01,5.879054546356201,5.879054546356201,5.830061983608701,5.879054546356201,279113,0.0,0.0
1996-08-02,5.87905476948581,5.928046703338623,5.854558802559404,5.928046703338623,352350,0.0,0.0
1996-08-05,5.952538618533941,6.0015305190393,5.952538618533941,5.977034568786621,430650,0.0,0.0
1996-08-06,6.026028716973642,6.173005104064941,6.026028716973642,6.173005104064941,411075,0.0,0.0
1996-08-07,6.173004985938984,6.319982000971671,6.173004985938984,6.246492862701416,311513,0.0,0.0
1996-08-08,6.221994400024414,6.246490349087954,6.197498450960874,6.221994400024414,38813,0.0,0.0
1996-08-09,6.270988821622226,6.270988821622226,6.221996903780606,6.246492862701416,120150,0.0,0.0
1996-08-12,6.221996419782512,6.221996419782512,6.124012591721258,6.148508548736572,41513,0.0,0.0
1996-08-13,6.099514613996683,6.148506511796775,6.0750186650966365,6.1240105628967285,58725,0.0,0.0
1996-08-14,6.075021266506691,6.197501063454504,6.075021266506691,6.173005104064941,182250,0.0,0.0
1996-08-15,6.197502508731324,6.3689755259541485,6.173006543629226,6.344479560852051,358425,0.0,0.0
1996-08-16,6.3689740536549495,6.564942359924316,6.3689740536549495,6.564942359924316,96863,0.0,0.0
1996-08-19,6.540447691966579,6.638431549072265,6.540447691966579,6.638431549072266,22950,0.0,0.0
1996-08-20,6.662924983174471,6.785405388800011,6.638429028200125,6.736413478851318,65813,0.0,0.0
1996-08-21,6.760909433825665,6.785405388800011,6.736413478851319,6.736413478851318,29700,0.0,0.0
1996-08-22,6.7609091025369406,6.858892917633057,6.7119165642351035,6.858892917633057,85050,0.0,0.0
1996-08-23,6.858894633260789,6.981375694274902,6.858894633260789,6.981375694274902,36450,0.0,0.0
1996-08-26,7.005872654674811,7.22633695602417,7.005872654674811,7.22633695602417,51975,0.0,0.0
1996-08-27,7.226332922022266,7.299820771197119,7.226332922022266,7.275324821472168,41175,0.0,0.0
1996-08-28,7.275328882823133,7.275328882823133,7.177345029225208,7.22633695602417,84038,0.0,0.0
1996-08-29,7.250830193854073,7.373309964811629,7.250830193854073,7.348814010620117,104963,0.0,0.0
1996-08-30,7.32431672092207,7.397805200850598,7.275324821472168,7.275324821472168,116100,0.0,0.0
1996-09-03,7.29982064156082,7.29982064156082,7.226332793691025,7.250828742980957,64463,0.0,0.0
1996-09-04,7.2263396580074595,7.299827575683594,7.201843685448749,7.299827575683594,22275,0.0,0.0
1996-09-05,7.275324692270888,7.29982064156082,7.226332793691025,7.250828742980957,9788,0.0,0.0
1996-09-06,7.201837439233313,7.2263333905464755,7.1528449058532715,7.1528449058532715,30375,0.0,0.0
1996-09-09,7.152843689491646,7.152843689491646,7.103851795196532,7.103851795196533,71888,0.0,0.0
1996-09-10,7.079357498420908,7.079357498420908,6.981373686988252,7.054861545562744,28688,0.0,0.0
1996-09-11,7.030370125604083,7.054866094256261,7.005874156951904,7.005874156951904,28350,0.0,0.0
1996-09-12,7.054864290483586,7.103856215261791,6.956880440927176,7.030368328094482,69525,0.0,0.0
1996-09-13,7.054862486612111,7.079358442737795,6.956878662109375,6.956878662109375,80663,0.0,0.0
1996-09-16,6.932378983635973,6.981372140003542,6.858891141345467,6.883387088775635,40838,0.0,0.0
1996-09-17,6.883387878025436,6.883387878025436,6.760908126831055,6.760908126831055,50963,0.0,0.0
1996-09-18,6.711920261383057,6.760912826671621,6.6384323595814,6.711920261383057,142088,0.0,0.0
1996-09-19,6.687423477625108,6.687423477625108,6.564943656243,6.638431549072266,58725,0.0,0.0
1996-09-20,6.589437496349262,6.6874213218688965,6.564941539969353,6.6874213218688965,72225,0.0,0.0
1996-09-23,6.687420342232943,6.687420342232943,6.5894365310668945,6.5894365310668945,70538,0.0,0.0
1996-09-24,6.613932749138987,6.883388871407085,6.613932749138987,6.858892917633057,92813,0.0,0.0
1996-09-25,6.834397670632208,6.834397670632208,6.785405758017695,6.809901714324951,14513,0.0,0.0
1996-09-26,6.8099047612060595,6.8099047612060595,6.711920261383057,6.711920261383057,24638,0.0,0.0
1996-09-27,6.711920261383057,6.834400728473278,6.711920261383057,6.711920261383057,51975,0.0,0.0
1996-09-30,6.736410516828725,6.736410516828725,6.515946388244629,6.515946388244629,63788,0.0,0.0
1996-10-01,6.491453850852101,6.589438319363747,6.466957891412671,6.564942359924316,100913,0.0,0.0
1996-10-02,6.589437476805798,6.809901714324951,6.589437476805798,6.809901714324951,121500,0.0,0.0
1996-10-03,6.834400728473278,6.834400728473278,6.711920261383057,6.711920261383057,14175,0.0,0.0
1996-10-04,6.687420938148817,6.760909433825665,6.687420938148817,6.736413478851318,15863,0.0,0.0
1996-10-07,6.736417039757405,6.76091300768045,6.5404486656188965,6.5404486656188965,61088,0.0,0.0
1996-10-08,6.564938276651421,6.613930165058212,6.515946388244629,6.515946388244629,93825,0.0,0.0
1996-10-09,6.515952523245305,6.711920261383057,6.515952523245305,6.711920261383057,52650,0.0,0.0
1996-10-10,6.69419921109213,6.768032644760765,6.69419921109213,6.7434210777282715,30038,0.047407,0.0
1996-10-11,6.768029288085971,6.792640209197998,6.7188068121478075,6.792640209197998,32400,0.0,0.0
