Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-09-21,0.555597660627378,0.5733767770862449,0.555597660627378,0.5644872188568115,44752000,0.0,0.0
1989-09-22,0.5644869674855187,0.5689314733332679,0.5555974132146864,0.5667092204093933,37894400,0.0,0.0
1989-09-25,0.5644869674855187,0.573376521756351,0.5600419190624356,0.5667092204093933,32144000,0.0,0.0
1989-09-26,0.5689317835457813,0.5733768343925476,0.5600422244278784,0.5733768343925476,35926400,0.0,0.0
1989-09-27,0.5555976804654125,0.5689317469978777,0.5511526299041941,0.5622644424438477,25488000,0.0,0.0
1989-09-28,0.5600423170253634,0.5689318776130676,0.5600423170253634,0.5689318776130676,89305600,0.0,0.0
1989-09-29,0.5644872752746447,0.5778213426636841,0.5644872752746447,0.5733768343925476,62188800,0.0,0.0
1989-10-02,0.5733770577809262,0.5822666203622131,0.5689320052023622,0.5755993127822876,39539200,0.0,0.0
1989-10-03,0.5733767770862449,0.5822663353156784,0.560042168454307,0.5644872188568115,52704000,0.0,0.0
1989-10-04,0.5644872475995586,0.5889331270435622,0.5555976889174836,0.5778213143348694,91443200,0.0,0.0
1989-10-05,0.5778214290286555,0.6000456014329977,0.5733769200932136,0.5867109894752502,70265600,0.0,0.0
1989-10-06,0.5956005454063416,0.6000455968837944,0.5867109850271424,0.5956005454063416,49433600,0.0,0.0
1989-10-09,0.5911555561552406,0.6178242156229522,0.5911555561552406,0.6156014204025269,61145600,0.0,0.0
1989-10-10,0.6178248958544025,0.6222694060381722,0.5956007172079647,0.6044902801513672,71196800,0.0,0.0
1989-10-11,0.6000453430451885,0.6000453430451885,0.5867107368295066,0.5978225469589233,45046400,0.0,0.0
1989-10-12,0.600045725647814,0.604490235503309,0.5956006732164957,0.6022679805755615,29603200,0.0,0.0
1989-10-13,0.6044899596014742,0.6222690760603411,0.5578199145408426,0.5644872188568115,106585600,0.0,0.0
1989-10-16,0.5422631872422767,0.591156040986403,0.533373626795682,0.5867109894752502,118134400,0.0,0.0
1989-10-17,0.5822664761253962,0.6089351572629936,0.5689318642687442,0.5956005454063416,87980800,0.0,0.0
1989-10-18,0.5956006732164957,0.604490235503309,0.5822666010741873,0.6022679805755615,29171200,0.0,0.0
1989-10-19,0.6044899461090544,0.6222690621710854,0.6000454383813283,0.6178245544433594,47356800,0.0,0.0
1989-10-20,0.6178245544433594,0.6222690621710854,0.6044899461090544,0.6178245544433594,39030400,0.0,0.0
1989-10-23,0.6222692265439389,0.6222692265439389,0.5867109850271424,0.5956005454063416,60611200,0.0,0.0
1989-10-24,0.5867110137688136,0.5911560654640198,0.5733769438346618,0.5911560654640198,51788800,0.0,0.0
1989-10-25,0.5867109441956624,0.5911559953637671,0.5778213844351221,0.5844886898994446,20345600,0.0,0.0
1989-10-26,0.5511527564376593,0.5822664897824836,0.5489305019346631,0.5689318776130676,115513600,0.0,0.0
1989-10-27,0.573376521756351,0.573376521756351,0.5555974132146864,0.5667092204093933,32838400,0.0,0.0
1989-10-30,0.5689320052023622,0.5778215677836491,0.5644874951996393,0.5755993127822876,22201600,0.0,0.0
1989-10-31,0.5778213908543832,0.6000455617904663,0.5733768822125717,0.6000455617904663,42764800,0.0,0.0
1989-11-01,0.5956005745834926,0.6044901353981715,0.5778214529541346,0.5911560654640198,18195200,0.0,0.0
1989-11-02,0.5733765678192752,0.5778210740240793,0.5467079028643177,0.5600419640541077,97859200,0.0,0.0
1989-11-03,0.5600423164473096,0.5689318770258384,0.5422631952902521,0.5444854497909546,36476800,0.0,0.0
1989-11-06,0.54670841994114,0.54670841994114,0.5244842401713574,0.5289292931556702,64934400,0.0,0.0
1989-11-07,0.5333732990991502,0.5644870128342894,0.5244837441141643,0.5600419640541077,47881600,0.0,0.0
1989-11-08,0.5644872188568115,0.5822663353156784,0.560042168454307,0.5644872188568115,59254400,0.0,0.0
1989-11-09,0.5689317835457813,0.5733768343925476,0.5555977161567419,0.5733768343925476,33673600,0.0,0.0
1989-11-10,0.5733768758426864,0.6000455551243074,0.5689318246745817,0.5844886898994446,27196800,0.0,0.0
1989-11-13,0.5822662304876853,0.5956002941434566,0.577821180885443,0.588932991027832,25753600,0.0,0.0
1989-11-14,0.5867109894752502,0.595600549921845,0.5733769200932136,0.5867109894752502,24252800,0.0,0.0
1989-11-15,0.5822664420718698,0.6000455617904663,0.5778213908543832,0.6000455617904663,26588800,0.0,0.0
1989-11-16,0.6044901057855406,0.6044901057855406,0.5911560365045954,0.5956005454063416,24326400,0.0,0.0
1989-11-17,0.5956007172079647,0.608935332911,0.5956007172079647,0.6044902801513672,39452800,0.0,0.0
1989-11-20,0.6044901057855406,0.6089351572629936,0.5822664761253962,0.5956005454063416,17555200,0.0,0.0
1989-11-21,0.5911560365045954,0.6000455968837944,0.5822664761253962,0.5956005454063416,16422400,0.0,0.0
1989-11-22,0.6000455881809709,0.6200469631001502,0.5956005367679872,0.6133796572685242,48489600,0.0,0.0
1989-11-24,0.6178245544433594,0.6178245544433594,0.6089349964123438,0.6178245544433594,15760000,0.0,0.0
1989-11-27,0.6178245544433594,0.6178245544433594,0.6044899461090544,0.6178245544433594,53107200,0.0,0.0
1989-11-28,0.6133797315899144,0.6178247835414917,0.6089352222141017,0.6111574769020081,44428800,0.0,0.0
1989-11-29,0.6089349964123438,0.6200468083072224,0.5956003880780388,0.6178245544433594,30656000,0.0,0.0
1989-11-30,0.6178245544433594,0.6222690621710854,0.6089349964123438,0.6178245544433594,64521600,0.0,0.0
1989-12-01,0.6178244936140321,0.6356036079255797,0.6178244936140321,0.6267140507698059,91065600,0.0,0.0
1989-12-04,0.6267145785013755,0.640048654175379,0.6267145785013755,0.6356041431427002,43193600,0.0,0.0
1989-12-05,0.6356039405316961,0.6400484501476019,0.6222693265323908,0.6311588883399963,22780800,0.0,0.0
1989-12-06,0.6267141124743748,0.6311586202021009,0.6178245544433594,0.6178245544433594,24425600,0.0,0.0
1989-12-07,0.6222690621710854,0.6222690621710854,0.6089349964123438,0.6178245544433594,26278400,0.0,0.0
1989-12-08,0.6133796661647398,0.6222692265439389,0.5911560365045954,0.5956005454063416,56483200,0.0,0.0
1989-12-11,0.5956006929462229,0.5956006929462229,0.5644874951996393,0.5755993127822876,58176000,0.0,0.0
1989-12-12,0.5733769291947794,0.5822664897824836,0.5600423170253634,0.5689318776130676,61043200,0.0,0.0
1989-12-13,0.5733768343925476,0.5778213426636841,0.5644872752746447,0.5733768343925476,23228800,0.0,0.0
1989-12-14,0.568931775599804,0.5733768263844885,0.5467081494032477,0.5578199625015259,56368000,0.0,0.0
1989-12-15,0.5600420510463306,0.5644871005169689,0.5422629383147011,0.5467079877853394,61532800,0.0,0.0
1989-12-18,0.5467082516112368,0.5511527606512073,0.533373639339878,0.5355958938598633,41596800,0.0,0.0
1989-12-19,0.5333734712293071,0.5555976371516379,0.5333734712293071,0.5511525869369507,40672000,0.0,0.0
1989-12-20,0.5600419640541077,0.5689315190390936,0.5555974578493035,0.5600419640541077,42729600,0.0,0.0
1989-12-21,0.5644873124391486,0.5956005001124121,0.5600422612997308,0.5933782458305359,54988800,0.0,0.0
1989-12-22,0.5911560654640198,0.6044901353981715,0.5911560654640198,0.5911560654640198,41052800,0.0,0.0
1989-12-26,0.5911558485745164,0.5956003560633414,0.5778212409569731,0.5800434947013855,9312000,0.0,0.0
1989-12-27,0.5911562070241951,0.608935332911,0.5867111542645622,0.6044902801513672,49641600,0.0,0.0
1989-12-28,0.6044902801513672,0.608935332911,0.6000457699675976,0.6044902801513672,26368000,0.0,0.0
1989-12-29,0.6089351484312393,0.6156019116871665,0.6044900970182556,0.6133796572685242,23689600,0.0,0.0
1990-01-02,0.6133793592453003,0.6400480270385742,0.604489803314209,0.6400480270385742,63833600,0.0,0.0
1990-01-03,0.6400480883462089,0.6444931380252455,0.6222689747810364,0.6222689747810364,69504000,0.0,0.0
1990-01-04,0.6267145785013755,0.640048654175379,0.613379960251405,0.6356041431427002,58483200,0.0,0.0
1990-01-05,0.6356039405316961,0.6400484501476019,0.6267143787240905,0.6311588883399963,37036800,0.0,0.0
1990-01-08,0.6356035203607462,0.6444930762918375,0.6311584711074829,0.6400480270385742,43305600,0.0,0.0
1990-01-09,0.6489377593671953,0.666716876062187,0.6489377593671953,0.6578273177146912,103030400,0.0,0.0
1990-01-10,0.6533826322229288,0.6622721881540201,0.6267139644296549,0.6400480270385742,114105600,0.0,0.0
1990-01-11,0.6400480270385742,0.6533826322229288,0.6356035203607462,0.6400480270385742,41068800,0.0,0.0
1990-01-12,0.6267140507698059,0.6400481152157116,0.622269000904164,0.6267140507698059,48851200,0.0,0.0
1990-01-15,0.6267143787240905,0.6356039405316961,0.6178248169164849,0.6311588883399963,33830400,0.0,0.0
1990-01-16,0.6311583582560221,0.6711616240810447,0.622268803914388,0.6667165756225586,103984000,0.0,0.0
1990-01-17,0.6667172161682162,0.6844963419327019,0.6667172161682162,0.668939471244812,115017600,0.0,0.0
1990-01-18,0.6667170817746845,0.6667170817746845,0.6489379595940262,0.662272572517395,85571200,0.0,0.0
1990-01-19,0.6667169441251961,0.6800515542955191,0.6667169441251961,0.6733842492103577,37107200,0.0,0.0
1990-01-22,0.6711619552277317,0.6756064633037693,0.6533828377723694,0.6533828377723694,48150400,0.0,0.0
1990-01-23,0.6667169045760881,0.6667169045760881,0.6489377871207258,0.6533828377723694,53708800,0.0,0.0
1990-01-24,0.6400484223114816,0.6778289227067584,0.6311588608904889,0.6756066679954529,87593600,0.0,0.0
1990-01-25,0.6800515055656433,0.6978306228016653,0.6756064549688381,0.6800515055656433,91740800,0.0,0.0
1990-01-26,0.6800518559267109,0.7067205455203882,0.6800518559267109,0.6889414191246033,144806400,0.0,0.0
1990-01-29,0.6933855722048602,0.7022751308228712,0.6622723883296212,0.6800515055656433,100156800,0.0,0.0
1990-01-30,0.675606457673551,0.6800515082881513,0.6622723909809526,0.671161949634552,49712000,0.0,0.0
1990-01-31,0.675606365445294,0.7022750377655029,0.6711618580130227,0.7022750377655029,94470400,0.0,0.0
1990-02-01,0.7022754015066685,0.7067204538167668,0.6889413297279904,0.6933858394622803,44828800,0.0,0.0
1990-02-02,0.6933854803254332,0.7111645952055725,0.688940972893162,0.7022750377655029,48672000,0.0,0.0
1990-02-05,0.6933857694268227,0.7156099435809438,0.6889412601414506,0.7111648917198181,59574400,0.0,0.0
1990-02-06,0.7111648917198181,0.7111648917198181,0.6933857694268227,0.7111648917198181,37971200,0.0,0.0
1990-02-07,0.7067198764844356,0.7289434921526258,0.7022748278055785,0.7156094312667847,70905600,0.0,0.0
1990-02-08,0.7156095829773053,0.7378332033569429,0.7156095829773053,0.7200540900230408,72928000,0.0,0.0
1990-02-09,0.7200539373702767,0.7244989860491338,0.7067198764844356,0.7156094312667847,42704000,0.0,0.0
1990-02-12,0.7156099178966365,0.7156099178966365,0.6933857445401741,0.6978307962417603,26720000,0.0,0.0
1990-02-13,0.697830967971706,0.711165041206392,0.688941404956626,0.7067205309867859,35574400,0.0,0.0
1990-02-14,0.7022753305733204,0.7111648917198181,0.7022753305733204,0.7111648917198181,25689600,0.0,0.0
1990-02-15,0.7022748278055785,0.7156094312667847,0.6933852730232294,0.7156094312667847,59472000,0.0,0.0
1990-02-16,0.7111648917198181,0.7244995047274415,0.706720382434446,0.7111648917198181,78976000,0.0,0.0
1990-02-20,0.6978309823224957,0.704497747789006,0.6800518559267109,0.6889414191246033,50953600,0.0,0.0
1990-02-21,0.6844959970218382,0.6978306059139529,0.6756064386189572,0.6911633014678955,52230400,0.0,0.0
1990-02-22,0.6978309823224957,0.704497747789006,0.6844963662377177,0.6889414191246033,39760000,0.0,0.0
1990-02-23,0.6756066037462903,0.6933857248975085,0.6756066037462903,0.6844961643218994,36528000,0.0,0.0
1990-02-26,0.6844959228853635,0.7022750377655029,0.6800514154530924,0.7022750377655029,23958400,0.0,0.0
1990-02-27,0.7022750377655029,0.715609645213371,0.688940972893162,0.7022750377655029,57184000,0.0,0.0
1990-02-28,0.7022748278055785,0.7156094312667847,0.7022748278055785,0.7156094312667847,41097600,0.0,0.0
1990-03-01,0.7111643439498844,0.7289434525486315,0.7067198380878654,0.7222761511802673,89718400,0.0,0.0
1990-03-02,0.7244990468025208,0.7289435532787101,0.7156094912747316,0.7244990468025208,60652800,0.0,0.0
1990-03-05,0.7200539834567972,0.7244990324201563,0.7067199217175194,0.708942174911499,42393600,0.0,0.0
1990-03-06,0.7067198380878654,0.7244989466866125,0.6889407294891183,0.7222761511802673,74396800,0.0,0.0
1990-03-07,0.7244995047274415,0.7289440140128136,0.706720382434446,0.7111648917198181,37804800,0.0,0.0
1990-03-08,0.7067198364713964,0.715609390750437,0.6978302821923558,0.713386595249176,36377600,0.0,0.0
1990-03-09,0.7111645333560896,0.7244991396442564,0.7111645333560896,0.7200540900230408,66025600,0.0,0.0
1990-03-12,0.715609390750437,0.715609390750437,0.6933852337651683,0.713386595249176,68656000,0.0,0.0
1990-03-13,0.711165041206392,0.7244996570169456,0.7067205309867859,0.7067205309867859,39411200,0.0,0.0
1990-03-14,0.7067205309867859,0.7156100940018657,0.6933859151762322,0.7067205309867859,57164800,0.0,0.0
1990-03-15,0.6978302821923558,0.715609390750437,0.6889407279133151,0.713386595249176,78144000,0.0,0.0
1990-03-16,0.72894395934103,0.7645022012601046,0.7156098899092335,0.7511681318283081,208112000,0.0,0.0
1990-03-19,0.7467232161554797,0.7778369547831971,0.7467232161554797,0.7733919024467468,81865600,0.0,0.0
1990-03-20,0.7733919086844422,0.7778369610567436,0.7600578367191702,0.7645023465156555,86044800,0.0,0.0
1990-03-21,0.7645020050900431,0.7689470554771907,0.7511679390797478,0.7533901929855347,48704000,0.0,0.0
1990-03-22,0.7511681671811251,0.7556126763423284,0.7378335545460384,0.7467231154441833,54707200,0.0,0.0
1990-03-23,0.7467228160184973,0.7645019306856043,0.7467228160184973,0.7556123733520508,29168000,0.0,0.0
1990-03-26,0.7556126568232395,0.7645022174917482,0.7511681477768474,0.7578349113464355,19315200,0.0,0.0
1990-03-27,0.7556127843468688,0.7645023465156555,0.7467232221780822,0.7645023465156555,65660800,0.0,0.0
1990-03-28,0.760057423306588,0.7645019306856043,0.7511678659730345,0.7556123733520508,31107200,0.0,0.0
1990-03-29,0.7556125701813072,0.7556125701813072,0.7422785019953505,0.7445007562637329,34473600,0.0,0.0
1990-03-30,0.7422782182693481,0.760057330771902,0.7422782182693481,0.7422782182693481,44684800,0.0,0.0
1990-04-02,0.733389035829311,0.7422785966116315,0.7244994750469905,0.7400557994842529,77910400,0.0,0.0
1990-04-03,0.7378335198207987,0.753390386304322,0.7378335198207987,0.7511681318283081,32953600,0.0,0.0
1990-04-04,0.7467228160184973,0.7645019306856043,0.7467228160184973,0.7556123733520508,80499200,0.0,0.0
1990-04-05,0.7511681671811251,0.7556126763423284,0.74227860628298,0.7467231154441833,38332800,0.0,0.0
1990-04-06,0.7467228327913621,0.7467228327913621,0.7289437177249012,0.7356110215187073,26636800,0.0,0.0
1990-04-09,0.7333886948483532,0.7422782514975728,0.7289436452360039,0.7378332018852234,28851200,0.0,0.0
1990-04-10,0.7333890108687707,0.7511681318283081,0.7333890108687707,0.7511681318283081,38060800,0.0,0.0
1990-04-11,0.7600579261779785,0.7778370526081549,0.7556128732824946,0.7600579261779785,88169600,0.0,0.0
1990-04-12,0.7778365379736951,0.7822810453527115,0.7556123733520508,0.7556123733520508,113734400,0.0,0.0
1990-04-16,0.760057423306588,0.7645019306856043,0.7511678659730345,0.7556123733520508,63648000,0.0,0.0
1990-04-17,0.7467228886926002,0.7578347007971086,0.7422783808810264,0.7533901929855347,44934400,0.0,0.0
1990-04-18,0.7556120687868537,0.7578343215806366,0.728943407535553,0.728943407535553,72134400,0.0,0.0
1990-04-19,0.7289434921526258,0.7289434921526258,0.7156094312667847,0.7156094312667847,69942400,0.0,0.0
1990-04-20,0.7156099435809438,0.7244995047274415,0.706720382434446,0.7111648917198181,88704000,0.0,0.0
1990-04-23,0.7111645952055725,0.7111645952055725,0.688940972893162,0.7022750377655029,50425600,0.0,0.0
1990-04-24,0.7067204538167668,0.7067204538167668,0.6889413297279904,0.6933858394622803,36998400,0.0,0.0
1990-04-25,0.6933859151762322,0.711165041206392,0.6933859151762322,0.7067205309867859,47836800,0.0,0.0
1990-04-26,0.7111648917198181,0.7156099435809438,0.6978308212879484,0.7111648917198181,35350400,0.0,0.0
1990-04-27,0.7111647302701958,0.7156097811221996,0.6978306628654448,0.7000529170036316,26105600,0.0,0.0
1990-04-30,0.6978305303332317,0.7067200877733014,0.688940972893162,0.7022750377655029,29436800,0.0,0.0
1990-05-01,0.7022754993969167,0.7111650626804219,0.7022754993969167,0.704497754573822,31152000,0.0,0.0
1990-05-02,0.7022748278055785,0.7156094312667847,0.7022748278055785,0.7156094312667847,54054400,0.0,0.0
1990-05-03,0.7200538537851194,0.7333884556984208,0.7156093481975537,0.728943407535553,83414400,0.0,0.0
1990-05-04,0.7378335198207987,0.755612640780336,0.7333890108687707,0.7511681318283081,76041600,0.0,0.0
1990-05-07,0.7556126521544795,0.7733917733816437,0.7511681431355489,0.7667244672775269,73984000,0.0,0.0
1990-05-08,0.7689473988879568,0.7733919086844422,0.7511682745503835,0.7645023465156555,28297600,0.0,0.0
1990-05-09,0.7645016588745438,0.7733912130475037,0.7600571530757279,0.7689467072486877,83737600,0.0,0.0
1990-05-10,0.7733919024467468,0.7778369547831971,0.75116826849193,0.7733919024467468,67737600,0.0,0.0
1990-05-11,0.773391596476237,0.8022825262179443,0.7645020378960503,0.8000602722167969,109225600,0.0,0.0
1990-05-14,0.800060455718737,0.8067277618269901,0.7911708950996399,0.7911708950996399,124387200,0.0,0.0
1990-05-15,0.7911708950996399,0.795615946697049,0.7778368254588549,0.7911708950996399,57804800,0.0,0.0
1990-05-16,0.7911709193547273,0.7956159710884094,0.7778368493051571,0.7956159710884094,75526400,0.0,0.0
1990-05-17,0.795615956521286,0.8045055172501511,0.7911709048689894,0.7978382110595703,76249600,0.0,0.0
1990-05-18,0.7911705822427313,0.8045051891862611,0.7911705822427313,0.8022823929786682,73347200,0.0,0.0
1990-05-21,0.8045050237743143,0.8133945790504096,0.7911704195724738,0.8089495301246643,91987200,0.0,0.0
1990-05-22,0.8089500613834547,0.8222846743424863,0.8089500613834547,0.8178396224975586,98806400,0.0,0.0
1990-05-23,0.8178396026293437,0.8533978462219238,0.8133950934681404,0.8533978462219238,92352000,0.0,0.0
1990-05-24,0.8533976331649121,0.8667322424709154,0.8489531251133131,0.8578426837921143,108499200,0.0,0.0
1990-05-25,0.8556202870016549,0.8578430846417178,0.8400639589763542,0.8445084691047668,48870400,0.0,0.0
1990-05-29,0.8445083826514602,0.8667325587459781,0.8445083826514602,0.8645097613334656,43939200,0.0,0.0
1990-05-30,0.866732595121535,0.8756221574172645,0.8489534705300761,0.8511757254600525,62412800,0.0,0.0
1990-05-31,0.844508074486111,0.8578426837921143,0.8400635664345119,0.8578426837921143,41929600,0.0,0.0
1990-06-01,0.8578430846417178,0.8667326474743995,0.8445084691047668,0.8445084691047668,61049600,0.0,0.0
1990-06-04,0.8445082804591386,0.8622874021530151,0.8311742104765988,0.8622874021530151,61216000,0.0,0.0
1990-06-05,0.8622875249958838,0.8667325773404698,0.8311743288870314,0.8378410935401917,65532800,0.0,0.0
1990-06-06,0.8311739520894965,0.8489530682563782,0.8267289017599928,0.8489530682563782,39766400,0.0,0.0
1990-06-07,0.8445083705939338,0.8489534227796932,0.8267292470024825,0.8333965539932251,38406400,0.0,0.0
1990-06-08,0.8356181972770281,0.8356181972770281,0.8133945803392733,0.8267286419868469,47587200,0.0,0.0
1990-06-11,0.8178397806067216,0.8445084691047668,0.8178397806067216,0.8445084691047668,42704000,0.0,0.0
1990-06-12,0.8489534705300761,0.8578430328258055,0.83561885579857,0.8511757254600525,47468800,0.0,0.0
1990-06-13,0.8511755916413222,0.8578428979588656,0.8445082853237789,0.8533978462219238,48124800,0.0,0.0
1990-06-14,0.8489533370607205,0.8667324588570107,0.8400637761625755,0.8533978462219238,51388800,0.0,0.0
1990-06-15,0.8533976331649121,0.8667322424709154,0.8489531251133131,0.8578426837921143,51769600,0.0,0.0
1990-06-18,0.8533976128760804,0.8533976128760804,0.8311739879952275,0.8356184959411621,39833600,0.0,0.0
1990-06-19,0.8400635464626867,0.8445080544086212,0.8311739879952275,0.8356184959411621,25152000,0.0,0.0
1990-06-20,0.8400639589763542,0.8445084691047668,0.8356189062720851,0.8445084691047668,17302400,0.0,0.0
1990-06-21,0.8445084007691644,0.8445084007691644,0.8356188386558049,0.8378410935401917,20921600,0.0,0.0
1990-06-22,0.8445083058398702,0.8533978669539742,0.8178396224975586,0.8178396224975586,44668800,0.0,0.0
1990-06-25,0.8178390854007594,0.8311736896026,0.8045050237743143,0.8089495301246643,56723200,0.0,0.0
1990-06-26,0.8089495301246643,0.8222841343265047,0.8045050237743143,0.8089495301246643,43414400,0.0,0.0
1990-06-27,0.8089500168096114,0.8200618319460328,0.80006045618533,0.8156173229217529,26713600,0.0,0.0
1990-06-28,0.8178397862032405,0.8222848389379274,0.8133952760444139,0.8200620412826538,38684800,0.0,0.0
1990-06-29,0.8267289374737029,0.8511753589031131,0.820061632979211,0.8356184959411621,39324800,0.0,0.0
1990-07-02,0.8356189062720851,0.8445084691047668,0.8311743961436725,0.8445084691047668,36518400,0.0,0.0
1990-07-03,0.8400639589763542,0.848953521809036,0.8356189062720851,0.8445084691047668,44345600,0.0,0.0
1990-07-05,0.8445080544086212,0.8511753589031131,0.8311739879952275,0.8356184959411621,41020800,0.0,0.0
1990-07-06,0.8356183443244177,0.8400633940394211,0.8267287874699026,0.831173837184906,30704000,0.0,0.0
1990-07-09,0.8356183443244177,0.8400633940394211,0.8222842803303909,0.831173837184906,33276800,0.0,0.0
1990-07-10,0.8311738983673319,0.8356184058340023,0.8178392908162576,0.8222843408584595,30601600,0.0,0.0
1990-07-11,0.8222846543662854,0.8578428979588656,0.8178396026293437,0.8533978462219238,73494400,0.0,0.0
1990-07-12,0.8578423271126944,0.8756214370779795,0.8445077233510419,0.8667318820953369,65094400,0.0,0.0
1990-07-13,0.8689546940164291,0.9089574458761489,0.8667324394854949,0.8889560699462891,93756800,0.0,0.0
1990-07-16,0.888955909946822,0.9111800789833069,0.8800663508473537,0.9111800789833069,53625600,0.0,0.0
1990-07-17,0.91562420011747,0.9245137554584163,0.8934005830528039,0.8978450894355774,103091200,0.0,0.0
1990-07-18,0.8934011364051668,0.9000679001085691,0.8578428930174137,0.8622874021530151,70755200,0.0,0.0
1990-07-19,0.8533975760103152,0.8578426263398189,0.8356184598434336,0.8489530682563782,60156800,0.0,0.0
1990-07-20,0.8533974819696877,0.8533974819696877,0.7956156320824102,0.8022823929786682,120438400,0.0,0.0
1990-07-23,0.800060455718737,0.8045055073161462,0.7822813344805428,0.7911708950996399,99468800,0.0,0.0
1990-07-24,0.8000604186927432,0.8000604186927432,0.6978307475920742,0.7711694836616516,224918400,0.0,0.0
1990-07-25,0.7689473926861081,0.7778369547831971,0.760057830589019,0.7733919024467468,53446400,0.0,0.0
1990-07-26,0.7733915703797449,0.7956157373681016,0.7689470625274207,0.7778366208076477,62960000,0.0,0.0
1990-07-27,0.7778369547831971,0.7867265168802862,0.7689473926861081,0.7733919024467468,39840000,0.0,0.0
1990-07-30,0.7645021778619546,0.7733917380696518,0.74227854863056,0.7711694836616516,43232000,0.0,0.0
1990-07-31,0.7689472648397578,0.7911708950996399,0.7689472648397578,0.7911708950996399,35126400,0.0,0.0
1990-08-01,0.7911706026862649,0.7911706026862649,0.7511678659730345,0.7556123733520508,68611200,0.0,0.0
1990-08-02,0.7289434921526258,0.7378330469349749,0.7111643825879276,0.7156094312667847,110627200,0.0,0.0
1990-08-03,0.7111648661950504,0.7111648661950504,0.6489379404029835,0.6978307962417603,173862400,0.0,0.0
1990-08-06,0.6578275206843553,0.6933857650456718,0.6400483985036971,0.662272572517395,118345600,0.0,0.0
1990-08-07,0.6756065033801988,0.6844960626352014,0.6578273848701935,0.6733842492103577,91920000,0.0,0.0
1990-08-08,0.6756064201085604,0.6800514704760077,0.6489377456305909,0.660049557685852,114044800,0.0,0.0
1990-08-09,0.6756066228852978,0.7067203570691983,0.6622725529320077,0.6978307962417603,59680000,0.0,0.0
1990-08-10,0.6978306228016653,0.6978306228016653,0.6667168963508271,0.6800515055656433,60249600,0.0,0.0
1990-08-13,0.6756064549688381,0.7022751308228712,0.6578273377328161,0.6800515055656433,57382400,0.0,0.0
1990-08-14,0.6800514848712221,0.6800514848712221,0.6489377593671953,0.6578273177146912,97811200,0.0,0.0
1990-08-15,0.6578273177146912,0.666716876062187,0.6533828098287346,0.6578273177146912,45283200,0.0,0.0
1990-08-16,0.6489375829696655,0.6622721881540201,0.6400480270385742,0.6400480270385742,62569600,0.0,0.0
1990-08-17,0.6356040459876781,0.640048556340993,0.5911562295751092,0.6089353561401367,104755200,0.0,0.0
1990-08-20,0.6044901353981715,0.6089351870933778,0.5822665046493407,0.5911560654640198,74716800,0.0,0.0
1990-08-21,0.5822663935104504,0.5867109017815869,0.5600422244278784,0.5733768343925476,75561600,0.0,0.0
1990-08-22,0.5822665964965393,0.5867111063170927,0.564487472062688,0.5711542367935181,59452800,0.0,0.0
1990-08-23,0.5600423313247767,0.6133796962128506,0.5422632096954186,0.5911560654640198,142320000,0.0,0.0
1990-08-24,0.6089348525674723,0.6400480270385742,0.5911557407052896,0.6400480270385742,113244800,0.0,0.0
1990-08-27,0.6489374898581712,0.666716599169354,0.6356034291624628,0.6444929838180542,102236800,0.0,0.0
1990-08-28,0.64004831469048,0.6444933659414478,0.6267142460889346,0.6333810091018677,41062400,0.0,0.0
1990-08-29,0.6267140244600731,0.6311585315636226,0.6044898612158639,0.6222689747810364,53849600,0.0,0.0
1990-08-30,0.622268964030477,0.6289362671461016,0.5867107375144498,0.588932991027832,64441600,0.0,0.0
1990-08-31,0.5911559915486596,0.5956005001124121,0.5555977527359783,0.5933782458305359,78336000,0.0,0.0
1990-09-04,0.5867109850271424,0.6000455968837944,0.5778214246479433,0.5956005454063416,42582400,0.0,0.0
1990-09-05,0.5911559236457833,0.5956004316990192,0.5778213143348694,0.5778213143348694,46083200,0.0,0.0
1990-09-06,0.5778211013370477,0.582266150327342,0.5511524351214917,0.5555974841117859,99753600,0.0,0.0
1990-09-07,0.553374864138338,0.5689317266837405,0.5289289859390777,0.5644872188568115,130553600,0.0,0.0
1990-09-10,0.5778213143348694,0.5911559236457833,0.5733768062816335,0.5778213143348694,38131200,0.0,0.0
1990-09-11,0.5733769291947794,0.5778214382007718,0.5600423170253634,0.5689318776130676,39584000,0.0,0.0
1990-09-12,0.5689314892338228,0.5867105982723797,0.5600419347145443,0.582266092300415,56777600,0.0,0.0
1990-09-13,0.5911559526283533,0.5956004608994898,0.5689317835457813,0.5733768343925476,26912000,0.0,0.0
1990-09-14,0.5733767334681481,0.5822662910213322,0.5600421258506046,0.5800434947013855,24908800,0.0,0.0
1990-09-17,0.5733768758426864,0.5956005039562027,0.5733768758426864,0.5844886898994446,43014400,0.0,0.0
1990-09-18,0.5822664761253962,0.5956005454063416,0.5733769157461971,0.5956005454063416,61129600,0.0,0.0
1990-09-19,0.5956006732164957,0.6133797977901224,0.5911561633610006,0.6022679805755615,63808000,0.0,0.0
1990-09-20,0.6044901103684396,0.6044901103684396,0.5800436834963765,0.5867109894752502,34108800,0.0,0.0
1990-09-21,0.5867109441956624,0.5911559953637671,0.5778213844351221,0.5844886898994446,37193600,0.0,0.0
1990-09-24,0.5822664897824836,0.586710998788476,0.5689318776130676,0.5689318776130676,39385600,0.0,0.0
