Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-04-29,4.00554526409208,4.066235503674832,3.9752003396408813,4.035890579223633,60750,0.0,0.0
1988-05-02,3.944854932410501,3.9751998531480286,3.914510011672974,3.9145100116729736,42525,0.0,0.0
1988-05-03,3.9145093439297236,3.97519917505221,3.8841640376882407,3.944854259490967,32738,0.0,0.0
1988-05-04,3.975198745727539,4.005543658011507,3.9448538334435708,3.975198745727539,8100,0.0,0.0
1988-05-05,3.9448538334435708,3.975198745727539,3.8841636181954367,3.975198745727539,67838,0.0,0.0
1988-05-06,3.944854932410501,3.944854932410501,3.853819779517613,3.9145100116729736,34425,0.0,0.0
1988-05-09,3.853818655014038,3.944853781343838,3.853818655014038,3.853818655014038,62100,0.0,0.0
1988-05-10,3.8538193243495864,3.8841642415031274,3.8234744071960454,3.823474407196045,18225,0.0,0.0
1988-05-11,3.823473159278894,3.853818066528369,3.793128252029419,3.793128252029419,49950,0.0,0.0
1988-05-12,3.762783813973547,3.762783813973547,3.641402997799885,3.7020936012268066,67838,0.0,0.0
1988-05-13,3.6717479088331646,3.732438512260086,3.6717479088331646,3.7020936012268066,28013,0.0,0.0
1988-05-16,3.7324401199387633,3.7627854347229,3.702095195834976,3.7627854347229004,10463,0.0,0.0
1988-05-17,3.702093139600861,3.793128252029419,3.702093139600861,3.793128252029419,270675,0.0,0.0
1988-05-18,3.732438046850336,3.793128252029419,3.702093139600861,3.793128252029419,22613,0.0,0.0
1988-05-19,3.732439517974853,3.732439517974853,3.641403978984908,3.7324395179748535,108338,0.0,0.0
1988-05-20,3.7324401199387633,3.7931303588266876,3.702095195834976,3.7627854347229004,90788,0.0,0.0
1988-05-23,3.7931284255894595,3.7931284255894595,3.5503675937652583,3.550367593765259,71550,0.0,0.0
1988-05-24,3.6414047053943466,3.702095337281435,3.5807144641876225,3.580714464187622,65813,0.0,0.0
1988-05-25,3.702095337281435,3.702095337281435,3.5807144641876225,3.580714464187622,122513,0.0,0.0
1988-05-26,3.6414028201457156,3.6414028201457156,3.5807126103598863,3.6110575199127197,19575,0.0,0.0
1988-05-27,3.6414028201457156,3.6414028201457156,3.5503677008070524,3.6110575199127197,271688,0.0,0.0
1988-05-31,3.611058178873663,3.702094096185264,3.611058178873663,3.671748399734497,199800,0.0,0.0
1988-06-01,3.702094096185264,3.7324390112755643,3.6717483997344966,3.671748399734497,63113,0.0,0.0
1988-06-02,3.7020936012268066,3.732438512260086,3.6717479088331646,3.7020936012268066,35775,0.0,0.0
1988-06-03,3.6717483997344966,3.702094096185264,3.6717483997344966,3.671748399734497,41850,0.0,0.0
1988-06-06,3.7020936012268066,3.732438512260086,3.641402997799885,3.7020936012268066,204863,0.0,0.0
1988-06-07,3.702094096185264,3.7324390112755643,3.6414034846441967,3.671748399734497,125213,0.0,0.0
1988-06-08,3.611058178873663,3.6717483997344966,3.611058178873663,3.671748399734497,220050,0.0,0.0
1988-06-09,3.6414045662667025,3.7627854347229,3.6414045662667025,3.7627854347229004,163013,0.0,0.0
1988-06-10,3.793128831247633,3.853818655014038,3.76278391936443,3.853818655014038,32063,0.0,0.0
1988-06-13,3.8538187059114684,3.975198745727539,3.8234737936275,3.975198745727539,44213,0.0,0.0
1988-06-14,3.9145089211596025,3.975198745727539,3.9145089211596025,3.975198745727539,41513,0.0,0.0
1988-06-15,3.9448538334435708,4.035888960975672,3.9448538334435708,3.975198745727539,38475,0.0,0.0
1988-06-16,3.975198745727539,4.005543658011507,3.9448538334435708,3.975198745727539,28013,0.0,0.0
1988-06-17,4.005543605110243,4.005543605110243,3.853818655014038,3.853818655014038,61425,0.0,0.0
1988-06-20,3.8538191789165235,3.8841640949249268,3.8538191789165235,3.8841640949249268,16538,0.0,0.0
1988-06-21,3.853818655014038,3.8841635668972407,3.793128831247633,3.853818655014038,52313,0.0,0.0
1988-06-22,3.8841635668972407,3.8841635668972407,3.853818655014038,3.853818655014038,31725,0.0,0.0
1988-06-23,3.8841635668972407,3.914508869460635,3.853818655014038,3.853818655014038,50625,0.0,0.0
1988-06-24,3.8841647570138624,4.066235065460205,3.8841647570138624,4.066235065460205,64125,0.0,0.0
1988-06-27,4.066233738539003,4.126923561096191,4.0358888272604085,4.126923561096191,226463,0.0,0.0
1988-06-28,4.096579347524357,4.217959403991699,4.096579347524357,4.217959403991699,70200,0.0,0.0
1988-06-29,4.248302192686992,4.339337287112864,4.217957291438387,4.308992385864258,113400,0.0,0.0
1988-06-30,4.339339777533442,4.36968469619751,4.248304630860959,4.36968469619751,61088,0.0,0.0
1988-07-01,4.36968469619751,4.4607198428699935,4.36968469619751,4.36968469619751,59063,0.0,0.0
1988-07-05,4.369685213849539,4.430375058367259,4.339340291590679,4.400030136108398,44550,0.0,0.0
1988-07-06,4.308992385864258,4.400027089610074,4.248302192686992,4.308992385864258,217688,0.0,0.0
1988-07-07,4.278649283845251,4.308994591305328,4.24830436706543,4.24830436706543,65138,0.0,0.0
1988-07-08,4.217959495922869,4.27864933013916,4.217959495922869,4.27864933013916,17550,0.0,0.0
1988-07-11,4.217958396441893,4.217958396441893,4.187613487243652,4.187613487243652,22613,0.0,0.0
1988-07-12,4.248303305640134,4.248303305640134,4.187613487243652,4.187613487243652,34763,0.0,0.0
1988-07-13,4.187614487544926,4.248304320438472,4.187614487544926,4.217959403991699,9450,0.0,0.0
1988-07-14,4.217959450285608,4.278649283845251,4.187614533505787,4.24830436706543,50963,0.0,0.0
1988-07-15,4.217959495922869,4.27864933013916,4.217959495922869,4.27864933013916,17888,0.0,0.0
1988-07-18,4.278649283845251,4.278649283845251,4.187614533505787,4.24830436706543,10800,0.0,0.0
1988-07-19,4.248303596890753,4.248303596890753,4.096578649817597,4.126923561096191,49613,0.0,0.0
1988-07-20,4.096580428126031,4.1269253525772305,4.00554526409208,4.035890579223633,38138,0.0,0.0
1988-07-21,4.035890144279252,4.1269249078221115,4.035890144279252,4.066235065460205,59738,0.0,0.0
1988-07-22,4.066235065460205,4.096579986641158,4.035890144279252,4.066235065460205,47925,0.0,0.0
1988-07-25,4.157268662825161,4.157268662825161,3.975198796132532,4.0055437088012695,129600,0.0,0.0
1988-07-26,4.066235065460205,4.157269829003065,4.035890144279252,4.066235065460205,57038,0.0,0.0
1988-07-27,4.066235503674832,4.096580428126031,4.035890579223633,4.035890579223633,44550,0.0,0.0
1988-07-28,4.005544832417987,4.066235065460205,4.005544832417987,4.066235065460205,32738,0.0,0.0
1988-07-29,4.035890144279252,4.096579986641158,4.035890144279252,4.066235065460205,22613,0.0,0.0
1988-08-01,4.096578368968774,4.217958396441893,4.066233459770533,4.187613487243652,28350,0.0,0.0
1988-08-02,4.24830436706543,4.308994591305328,4.24830436706543,4.24830436706543,96863,0.0,0.0
1988-08-03,4.217959403991699,4.248304320438472,4.217959403991699,4.217959403991699,89775,0.0,0.0
1988-08-04,4.217959403991699,4.248304320438472,4.217959403991699,4.217959403991699,24975,0.0,0.0
1988-08-05,4.187614487544926,4.217959403991699,4.187614487544926,4.217959403991699,42863,0.0,0.0
1988-08-08,4.187613487243652,4.187613487243652,4.187613487243652,4.187613487243652,25650,0.0,0.0
1988-08-09,4.187614750675944,4.339339733123779,4.187614750675944,4.339339733123779,151875,0.0,0.0
1988-08-10,4.3696838431898035,4.460718972091283,4.3696838431898035,4.430373668670654,237938,0.0,0.0
1988-08-11,4.4910657124648194,4.521411418914795,4.400030546516702,4.521411418914795,197775,0.0,0.0
1988-08-12,4.491064548492432,4.521410247077556,4.460719631267828,4.491064548492432,106313,0.0,0.0
1988-08-15,4.4607203713064445,4.491065293565305,4.400030136108398,4.400030136108398,244350,0.0,0.0
1988-08-16,4.400029328530649,4.5821003913879395,4.400029328530649,4.5821003913879395,100238,0.0,0.0
1988-08-17,4.5821009149226875,4.642790755235653,4.430374751419078,4.460720062255859,136688,0.0,0.0
1988-08-18,4.521411418914795,4.551756344004047,4.460720787375568,4.521411418914795,32400,0.0,0.0
1988-08-19,4.521410683929423,4.551755604085906,4.460720062255859,4.460720062255859,92813,0.0,0.0
1988-08-22,4.460717282787339,4.52140786664466,4.308992385864258,4.308992385864258,74250,0.0,0.0
1988-08-23,4.308994858869374,4.36968469619751,4.308994858869374,4.36968469619751,44550,0.0,0.0
1988-08-24,4.400029406138362,4.521410247077556,4.400029406138362,4.491064548492432,64800,0.0,0.0
1988-08-25,4.4910657124648194,4.551756344004047,4.4910657124648194,4.521411418914795,35100,0.0,0.0
1988-08-26,4.551752897298071,4.733823091326007,4.551752897298071,4.67313289642334,88425,0.0,0.0
1988-08-29,4.703480928975201,4.794516086578369,4.642791084359972,4.794516086578369,37463,0.0,0.0
1988-08-30,4.794513929823495,4.794513929823495,4.673133904514068,4.703478813171387,37800,0.0,0.0
1988-08-31,4.703480152126817,4.703480152126817,4.6427903175354,4.6427903175354,133988,0.0,0.0
1988-09-01,4.642790224766698,4.673135141456077,4.5821003913879395,4.5821003913879395,30375,0.0,0.0
1988-09-02,4.5821003913879395,4.642790224766698,4.551755084018307,4.5821003913879395,112725,0.0,0.0
1988-09-06,4.551755084018307,4.612445308077319,4.551755084018307,4.5821003913879395,78975,0.0,0.0
1988-09-07,4.582100737979169,4.582100737979169,4.551755428314209,4.551755428314209,59063,0.0,0.0
1988-09-08,4.582098190089438,4.67313289642334,4.582098190089438,4.67313289642334,152888,0.0,0.0
1988-09-09,4.703480152126817,4.703480152126817,4.612445400239692,4.6427903175354,81338,0.0,0.0
1988-09-12,4.703480152126817,4.703480152126817,4.612445400239692,4.6427903175354,150525,0.0,0.0
1988-09-13,4.642787994312039,4.7034777985346405,4.6124430922007384,4.67313289642334,210600,0.0,0.0
1988-09-14,4.733824729919434,4.733824729919434,4.703479426624169,4.733824729919434,41513,0.0,0.0
1988-09-15,4.67313289642334,4.733823091326007,4.67313289642334,4.67313289642334,117113,0.0,0.0
1988-09-16,4.673135671562053,4.673135671562053,4.582100911167216,4.612445831298828,94500,0.0,0.0
1988-09-19,4.612445400239692,4.6427903175354,4.612445400239692,4.6427903175354,46913,0.0,0.0
1988-09-20,4.612445400239692,4.6427903175354,4.582100482943984,4.6427903175354,86063,0.0,0.0
1988-09-21,4.612445831298828,4.673135671562053,4.612445831298828,4.612445831298828,25650,0.0,0.0
1988-09-22,4.582100911167216,4.642790751430441,4.582100911167216,4.612445831298828,91800,0.0,0.0
1988-09-23,4.612445831298828,4.642790751430441,4.582100911167216,4.612445831298828,71550,0.0,0.0
1988-09-26,4.612445400239692,4.6427903175354,4.582100482943984,4.6427903175354,66150,0.0,0.0
1988-09-27,4.61244408719943,4.733824112508857,4.61244408719943,4.703478813171387,154913,0.0,0.0
1988-09-28,4.703480152126817,4.703480152126817,4.612445400239692,4.6427903175354,169763,0.0,0.0
1988-09-29,4.6124430922007384,4.733823091326007,4.6124430922007384,4.67313289642334,109350,0.0,0.0
1988-09-30,4.673135031229209,4.764170169830322,4.673135031229209,4.764170169830322,70538,0.0,0.0
1988-10-03,4.733825902505576,4.733825902505576,4.612445831298828,4.612445831298828,29700,0.0,0.0
1988-10-04,4.673135671562053,4.7034805916936655,4.612445831298828,4.612445831298828,25988,0.0,0.0
1988-10-05,4.612445831298828,4.642790751430441,4.612445831298828,4.612445831298828,38475,0.0,0.0
1988-10-06,4.642787994312039,4.67313289642334,4.642787994312039,4.67313289642334,43875,0.0,0.0
1988-10-07,4.673136006667586,4.824861008885983,4.642791084359972,4.794516086578369,93150,0.0,0.0
1988-10-10,4.7641711642707545,4.824861008885983,4.733826241963141,4.794516086578369,17550,0.0,0.0
1988-10-11,4.764169021166176,4.794513929823495,4.703478813171387,4.703478813171387,25313,0.0,0.0
1988-10-12,4.7641703662349,4.7641703662349,4.491064548492432,4.491064548492432,74250,0.0,0.0
1988-10-13,4.551756344004047,4.58210165977366,4.4910657124648194,4.521411418914795,48600,0.0,0.0
1988-10-14,4.521410247077556,4.612445389431625,4.491064548492432,4.491064548492432,75263,0.0,0.0
1988-10-17,4.551755428314209,4.612445656963845,4.521410509329533,4.551755428314209,30713,0.0,0.0
1988-10-18,4.582100737979169,4.612445656963845,4.521410509329533,4.551755428314209,50288,0.0,0.0
1988-10-19,4.612445389431625,4.612445389431625,4.491064548492432,4.491064548492432,12825,0.0,0.0
1988-10-20,4.460719631267828,4.491064548492432,4.460719631267828,4.491064548492432,18563,0.0,0.0
1988-10-21,4.4910657124648194,4.58210165977366,4.4910657124648194,4.521411418914795,35100,0.0,0.0
1988-10-24,4.521411418914795,4.551756344004047,4.4910657124648194,4.521411418914795,20588,0.0,0.0
1988-10-25,4.460718972091283,4.491063884831708,4.430373668670654,4.430373668670654,38475,0.0,0.0
1988-10-26,4.430374323362965,4.521410247077556,4.400029406138362,4.491064548492432,52988,0.0,0.0
1988-10-27,4.430373668670654,4.430373668670654,4.4000287559302285,4.430373668670654,33075,0.0,0.0
1988-10-28,4.430373668670654,4.460718972091283,4.430373668670654,4.430373668670654,20925,0.0,0.0
1988-10-31,4.36968562142745,4.521411418914795,4.36968562142745,4.521411418914795,28350,0.0,0.0
1988-11-01,4.4910657124648194,4.612446584862912,4.4910657124648194,4.521411418914795,38475,0.0,0.0
1988-11-02,4.551755174968013,4.673135234831109,4.491064559016073,4.6427903175354,48263,0.0,0.0
1988-11-03,4.612445656963845,4.612445656963845,4.551755428314209,4.551755428314209,24300,0.0,0.0
1988-11-04,4.4910657124648194,4.551756344004047,4.460720787375568,4.521411418914795,30713,0.0,0.0
1988-11-07,4.491063884831708,4.491063884831708,4.430373668670654,4.430373668670654,26663,0.0,0.0
1988-11-08,4.491064982412342,4.491064982412342,4.460720062255859,4.460720062255859,14513,0.0,0.0
1988-11-09,4.430374751419078,4.491064982412342,4.430374751419078,4.460720062255859,119475,0.0,0.0
1988-11-10,4.460718972091283,4.491063884831708,4.430373668670654,4.430373668670654,136013,0.0,0.0
1988-11-11,4.430373668670654,4.460718972091283,4.4000287559302285,4.430373668670654,49275,0.0,0.0
1988-11-14,4.400029341644791,4.430374258424612,4.217959450285608,4.24830436706543,103950,0.0,0.0
1988-11-15,4.248303305640134,4.248303305640134,4.096578368968774,4.187613487243652,33750,0.0,0.0
1988-11-16,4.157269829003065,4.157269829003065,4.066235065460205,4.066235065460205,22950,0.0,0.0
1988-11-17,4.005544832417987,4.066235065460205,3.9751999112370338,4.066235065460205,44550,0.0,0.0
1988-11-18,4.12692426397113,4.248304320438472,4.12692426397113,4.217959403991699,35438,0.0,0.0
1988-11-21,4.187614487544926,4.2786492368852445,4.187614487544926,4.217959403991699,93825,0.0,0.0
1988-11-22,4.187613487243652,4.217958396441893,4.157268187365255,4.187613487243652,95175,0.0,0.0
1988-11-23,4.187613774333564,4.2179586856121585,4.126923561096191,4.126923561096191,176850,0.0,0.0
1988-11-25,4.126924085869871,4.15726900100708,4.126924085869871,4.15726900100708,55688,0.0,0.0
1988-11-28,4.157268472374786,4.157268472374786,4.126923561096191,4.126923561096191,113400,0.0,0.0
1988-11-29,4.157268187365255,4.217958396441893,4.096578368968774,4.187613487243652,52988,0.0,0.0
1988-11-30,4.187614750675944,4.369684651477291,4.157269441642156,4.339339733123779,54675,0.0,0.0
1988-12-01,4.308994591305328,4.308994591305328,4.24830436706543,4.24830436706543,19913,0.0,0.0
1988-12-02,4.308993514716772,4.339338423915013,4.157268187365255,4.187613487243652,151538,0.0,0.0
1988-12-05,4.187613487243652,4.248303305640134,4.157268187365255,4.187613487243652,54000,0.0,0.0
1988-12-06,4.187613487243652,4.217958396441893,4.157268187365255,4.187613487243652,42525,0.0,0.0
1988-12-07,4.248303305640134,4.248303305640134,4.157268187365255,4.187613487243652,81675,0.0,0.0
1988-12-08,4.15726900100708,4.187614306824524,4.15726900100708,4.15726900100708,16200,0.0,0.0
1988-12-09,4.217957291438387,4.339337287112864,4.187612390189782,4.308992385864258,62100,0.0,0.0
1988-12-12,4.3089948147702675,4.339339733123779,4.27864950573648,4.339339733123779,45225,0.0,0.0
1988-12-13,4.3089948147702675,4.339339733123779,4.3089948147702675,4.339339733123779,17550,0.0,0.0
1988-12-14,4.308994591305328,4.339339508085148,4.24830436706543,4.24830436706543,44888,0.0,0.0
1988-12-15,4.248304587382968,4.339339733123779,4.217959669029455,4.339339733123779,52313,0.0,0.0
1988-12-16,4.27864950573648,4.339339733123779,4.248304587382968,4.339339733123779,40500,0.0,0.0
1988-12-19,4.339339733123779,4.369684651477291,4.3089948147702675,4.339339733123779,45225,0.0,0.0
1988-12-20,4.278647093935597,4.369682188361469,4.278647093935597,4.308992385864258,51300,0.0,0.0
1988-12-21,4.308994637927565,4.308994637927565,4.248304413031015,4.27864933013916,77625,0.0,0.0
1988-12-22,4.278649549525027,4.36968469619751,4.248304630860959,4.36968469619751,62775,0.0,0.0
1988-12-23,4.430374580334654,4.551755428314209,4.3696847423653,4.551755428314209,50963,0.0,0.0
1988-12-27,4.582100482943984,4.673135234831109,4.551755174968013,4.6427903175354,118800,0.0,0.0
1988-12-28,4.6124430922007384,4.7034777985346405,4.6124430922007384,4.67313289642334,56025,0.0,0.0
1988-12-29,4.703480297861869,4.9765853433457945,4.703480297861869,4.946240425109863,178875,0.0,0.0
1988-12-30,5.037275035942116,5.037275035942116,4.85520515516752,4.915894985198975,298350,0.0,0.0
1989-01-03,4.976584972325928,4.976584972325928,4.673135031229209,4.764170169830322,111713,0.0,0.0
1989-01-04,4.733825940543745,4.915895853476722,4.673135709112551,4.85520601272583,99563,0.0,0.0
1989-01-05,4.915894457043607,5.006929582990361,4.855204633532565,4.885549545288086,149513,0.0,0.0
1989-01-06,5.006929972337247,5.097964714682818,4.976584667541835,5.067619800567627,133313,0.0,0.0
1989-01-09,5.037275791168213,5.097965630298742,4.976585561357392,5.037275791168213,93825,0.0,0.0
1989-01-10,5.06762048873386,5.06762048873386,4.855205670402071,4.946240425109863,52313,0.0,0.0
1989-01-11,4.885551244181538,4.946241088796766,4.7641711642707545,4.794516086578369,35100,0.0,0.0
1989-01-12,4.855205308431437,4.9462400563523055,4.764170169830322,4.764170169830322,95513,0.0,0.0
1989-01-13,4.8248600017775685,4.915895140378683,4.764170169830322,4.764170169830322,69863,0.0,0.0
1989-01-16,4.824861008885983,4.885551244181538,4.794516086578369,4.794516086578369,40838,0.0,0.0
1989-01-17,4.794512895548609,4.824857797659909,4.642787994312039,4.67313289642334,75600,0.0,0.0
1989-01-18,4.703479426624169,4.733824729919434,4.673134514009105,4.733824729919434,76950,0.0,0.0
1989-01-19,4.733824878439293,4.824859619140625,4.673134660624858,4.824859619140625,99225,0.0,0.0
1989-01-20,4.794515781294637,4.85520601272583,4.76417086091919,4.85520601272583,58725,0.0,0.0
1989-01-23,4.855204923387949,4.855204923387949,4.7641697920064034,4.824859619140625,44213,0.0,0.0
1989-01-24,4.764169021166176,4.764169021166176,4.6427889958567485,4.703478813171387,114413,0.0,0.0
1989-01-25,4.642789601394041,4.7641696425344975,4.642789601394041,4.733824729919434,59738,0.0,0.0
1989-01-26,4.703480152126817,4.703480152126817,4.6427903175354,4.6427903175354,52650,0.0,0.0
1989-01-27,4.703479574191968,4.824859619140625,4.703479574191968,4.824859619140625,118800,0.0,0.0
1989-01-30,4.794514705573515,4.855204923387949,4.7641697920064034,4.824859619140625,136350,0.0,0.0
1989-01-31,4.855204923387949,4.88554983695506,4.794514705573515,4.824859619140625,52988,0.0,0.0
1989-02-01,4.946239664089281,4.946239664089281,4.824859619140625,4.824859619140625,139050,0.0,0.0
1989-02-02,4.885550933101276,4.885550933101276,4.824860701670082,4.85520601272583,69863,0.0,0.0
1989-02-03,4.794514934455833,5.0069301209263894,4.794514934455833,4.915894985198975,301388,0.0,0.0
1989-02-06,4.976583957672119,4.976583957672119,4.82485901805829,4.976583957672119,70538,0.0,0.0
1989-02-07,4.915894457043607,4.97658428055465,4.885549545288086,4.885549545288086,46238,0.0,0.0
1989-02-08,4.946239900214702,4.946239900214702,4.85520515516752,4.915894985198975,50288,0.0,0.0
1989-02-09,4.976584096270987,5.097964129478542,4.976584096270987,5.006929397583008,66488,0.0,0.0
1989-02-10,5.006929258139017,5.006929258139017,4.915894138098654,4.976583957672119,75263,0.0,0.0
1989-02-13,4.946239900214702,4.97658481523043,4.85520515516752,4.915894985198975,231525,0.0,0.0
1989-02-14,4.976586697087993,5.128312110900879,4.976586697087993,5.128312110900879,147825,0.0,0.0
1989-02-15,5.128310068728192,5.18899989754141,5.067619849234749,5.097964763641357,148163,0.0,0.0
1989-02-16,5.097964054783521,5.280034297267261,5.0676191445962875,5.188999176025391,126563,0.0,0.0
1989-02-17,5.249690532684326,5.280035842432069,5.158655775481955,5.249690532684326,53663,0.0,0.0
1989-02-21,5.249690532684326,5.310380761499526,5.158655775481955,5.249690532684326,76275,0.0,0.0
1989-02-22,5.280035707306924,5.280035707306924,5.158655643463134,5.158655643463135,119138,0.0,0.0
1989-02-23,5.158657037391305,5.158657037391305,5.006932014258798,5.128312110900879,41850,0.0,0.0
1989-02-24,5.097965037935956,5.2193450927734375,5.067620121896646,5.2193450927734375,67500,0.0,0.0
1989-02-27,5.2193450927734375,5.280035315532301,5.2193450927734375,5.2193450927734375,36450,0.0,0.0
1989-02-28,5.280035842432069,5.280035842432069,5.219345613616869,5.249690532684326,60413,0.0,0.0
1989-03-01,5.249690008812746,5.280035315532301,5.158655260694819,5.2193450927734375,42525,0.0,0.0
1989-03-02,5.219345480044892,5.219345480044892,5.158655643463134,5.158655643463135,54000,0.0,0.0
1989-03-03,5.158655436777456,5.3407261112687445,5.158655436777456,5.280035495758057,59063,0.0,0.0
1989-03-06,5.340725471538978,5.371070384979249,5.249689559177527,5.371070384979248,206550,0.0,0.0
1989-03-07,5.340725471538978,5.401415689099732,5.310379776738282,5.371070384979248,63450,0.0,0.0
1989-03-08,5.371070616118948,5.522795580529879,5.340725701372809,5.462105751037598,132975,0.0,0.0
1989-03-09,5.462106661442107,5.462106661442107,5.340726591546119,5.431761741638184,176175,0.0,0.0
1989-03-10,5.431760552060519,5.431760552060519,5.340725421905518,5.340725421905518,290925,0.0,0.0
1989-03-13,5.340725421905518,5.401415638902255,5.280034814228573,5.340725421905518,67163,0.0,0.0
1989-03-14,5.401415638902255,5.401415638902255,5.340725421905518,5.340725421905518,36450,0.0,0.0
1989-03-15,5.340726548762491,5.431761698125289,5.340726548762491,5.401416778564453,107663,0.0,0.0
1989-03-16,5.371070110294628,5.371070110294628,5.2496892907005055,5.310379505157471,141413,0.0,0.0
1989-03-17,5.249689675938991,5.249689675938991,5.067619800567627,5.067619800567627,92138,0.0,0.0
1989-03-20,5.037275035942116,5.097964865973571,4.85520515516752,4.915894985198975,135675,0.0,0.0
1989-03-21,4.9765853433457945,5.03727557049793,4.915895506873933,4.946240425109863,65475,0.0,0.0
1989-03-22,4.915894138098654,5.006929258139017,4.915894138098654,4.976583957672119,29363,0.0,0.0
1989-03-23,4.976584577656391,4.976584577656391,4.824859619140625,4.824859619140625,46238,0.0,0.0
1989-03-27,4.733825940543745,4.85520601272583,4.733825940543745,4.85520601272583,66825,0.0,0.0
1989-03-28,4.915894985198975,4.946239900214702,4.85520515516752,4.915894985198975,194063,0.0,0.0
1989-03-29,4.9462391856391426,5.006929397583008,4.915894275007298,5.006929397583008,52988,0.0,0.0
1989-03-30,4.9462391856391426,5.006929397583008,4.915894275007298,5.006929397583008,72225,0.0,0.0
1989-03-31,5.006930871602948,5.037275791168213,4.946240641792127,5.037275791168213,17888,0.0,0.0
1989-04-03,4.976585600497566,5.431761741638183,4.976585600497566,5.431761741638184,299363,0.0,0.0
1989-04-04,5.49245153724696,5.613831606170594,5.3710714683233265,5.401416778564453,164363,0.0,0.0
1989-04-05,5.492450665783738,5.553140885956248,5.462105751037598,5.462105751037598,412088,0.0,0.0
1989-04-06,5.462105515980275,5.492450429420545,5.371070384979249,5.371070384979248,170438,0.0,0.0
1989-04-07,5.401415412863208,5.401415412863208,5.280034593269084,5.310379505157471,104625,0.0,0.0
1989-04-10,5.310379727386837,5.340725421905518,5.2496895103901,5.340725421905518,110363,0.0,0.0
1989-04-11,5.310380890381607,5.431761741638183,5.310380890381607,5.431761741638184,116100,0.0,0.0
1989-04-12,5.4014159215453175,5.462105751037598,5.371070616118948,5.462105751037598,190013,0.0,0.0
1989-04-13,5.462105751037598,5.522795580529879,5.4014159215453175,5.462105751037598,143775,0.0,0.0
1989-04-14,5.4924512361250315,5.583486380496856,5.431761400330662,5.522796154022217,318938,0.0,0.0
1989-04-17,5.583485833930457,5.674520969390868,5.55314091900373,5.674520969390869,301725,0.0,0.0
1989-04-18,5.704866454416333,5.735211372375488,5.644176227817752,5.735211372375488,175838,0.0,0.0
1989-04-19,5.795900106812844,5.917280146262085,5.704865370236061,5.886935234069824,321975,0.0,0.0
1989-04-20,5.9172814957722375,5.9172814957722375,5.704866671302353,5.826246738433838,178538,0.0,0.0
1989-04-21,5.8262465169332245,5.85659143489238,5.735211372375488,5.735211372375488,135000,0.0,0.0
1989-04-24,5.765555376787832,5.947625637054443,5.704865550485768,5.947625637054443,136013,0.0,0.0
1989-04-25,5.9476253654509845,6.190385831614003,5.9476253654509845,6.069005012512207,303413,0.0,0.0
1989-04-26,6.129694688111323,6.160040378570557,6.069004479233325,6.160040378570557,159975,0.0,0.0
1989-04-27,6.1903852876694785,6.220730587448556,6.129694688111323,6.160040378570557,594338,0.0,0.0
1989-04-28,6.160042330279706,6.281422395812845,6.160042330279706,6.19038724899292,161325,0.0,0.0
1989-05-01,6.12969522672301,6.160040919848696,6.008315188981596,6.069005012512207,137700,0.0,0.0
1989-05-02,6.038661695983389,6.190387466931968,6.038661695983389,6.129696846008301,194400,0.0,0.0
1989-05-03,6.069005012512208,6.160040919848696,5.97797027721629,6.069005012512207,90113,0.0,0.0
1989-05-04,6.069005919412584,6.129696142692414,6.038661003112793,6.038661003112793,91800,0.0,0.0
1989-05-05,6.099352631095889,6.129697554384228,6.008317470550537,6.008317470550537,109013,0.0,0.0
1989-05-08,5.977971590472847,6.008316508904404,5.704866543228277,5.795901298522949,126563,0.0,0.0
1989-05-09,5.856591316130252,5.947626458841944,5.856591316130252,5.917281150817871,62100,0.0,0.0
1989-05-10,5.88693542007217,5.977970550205476,5.856590506921138,5.947625637054443,90788,0.0,0.0
1989-05-11,5.947625637054443,6.038660376507541,5.947625637054443,5.947625637054443,117113,0.0,0.0
1989-05-12,6.038660708936972,6.12969584408178,6.008315794115447,6.099350929260254,402975,0.0,0.0
1989-05-15,6.099349779012402,6.1903852876694785,6.099349779012402,6.160040378570557,61088,0.0,0.0
1989-05-16,6.22073221206665,6.251077129090507,6.190386904362535,6.22073221206665,176513,0.0,0.0
1989-05-17,6.251076698303222,6.342111443101215,6.251076698303222,6.251076698303223,205200,0.0,0.0
1989-05-18,6.31176531474532,6.31176531474532,6.160040378570557,6.160040378570557,49613,0.0,0.0
1989-05-19,6.160042547150428,6.190387466931968,6.069006615764929,6.129696846008301,57713,0.0,0.0
1989-05-22,6.190386904362535,6.251077129090507,6.160041987338678,6.22073221206665,188663,0.0,0.0
1989-05-23,6.1903852876694785,6.251075496547477,6.160040378570557,6.160040378570557,166725,0.0,0.0
1989-05-24,6.129695913510105,6.311766576542182,6.129695913510105,6.281421661376953,101925,0.0,0.0
1989-05-25,6.2814200627113195,6.433144990602637,6.2814200627113195,6.4028000831604,212288,0.0,0.0
1989-05-26,6.372457372947032,6.433147208757414,6.342112064361572,6.342112064361572,187988,0.0,0.0
1989-05-30,6.342112064361572,6.433147208757414,6.311767146456381,6.342112064361572,143438,0.0,0.0
1989-05-31,6.40280285109659,6.675907526820197,6.40280285109659,6.615217685699463,178538,0.0,0.0
1989-06-01,6.645561254537545,6.918666265391275,6.615216340149403,6.85797643661499,268313,0.0,0.0
