Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-22,9.667813469488184,9.686427322017643,9.641754785992816,9.67898178100586,64600,0.0,0
2002-03-25,9.69759464263916,9.708762953833391,9.62686413521325,9.69759464263916,23100,0.0,0
2002-03-26,9.67898431421354,9.716211318969727,9.67898431421354,9.716211318969727,12300,0.0,0
2002-03-27,9.690150092523533,9.71248600551301,9.343940245980216,9.67898178100586,29100,0.0,0
2002-03-28,9.660368990560988,9.734822273254395,9.649200678636323,9.734822273254395,26500,0.0,0
2002-04-01,9.734820313885473,9.786938382331318,9.585913068423961,9.641753196716309,28800,0.0,0
2002-04-02,9.660372731319956,9.786944141961127,9.660372731319956,9.753439903259277,17000,0.0,0
2002-04-03,9.79066177245353,9.801830083647763,9.69759464263916,9.69759464263916,22000,0.0,0
2002-04-04,9.641754785992816,9.67898178100586,9.604527790979773,9.67898178100586,24100,0.0,0
2002-04-05,9.708763103988458,9.816721317064813,9.6975947926215,9.760880470275879,54300,0.0,0
2002-04-08,9.753435229303356,9.812998133997615,9.734821377807757,9.775771141052246,50100,0.0,0
2002-04-09,9.79066365115796,9.880008737764296,9.738546275675919,9.861394882202148,56500,0.0,0
2002-04-10,9.880006334841676,10.140593858920207,9.880006334841676,10.051249504089355,212100,0.0,0
2002-04-11,10.036359170247312,10.058695793151855,9.965628661187193,10.058695793151855,59400,0.0,0
2002-04-12,10.043803220482031,10.207601547241211,10.014021771075432,10.207601547241211,87300,0.0,0
2002-04-15,10.200159833942537,10.200159833942537,9.987966838561125,10.062420845031738,75500,0.0,0
2002-04-16,10.099640947022372,10.099640947022372,10.03263323433057,10.069859504699707,124100,0.0,0
2002-04-17,10.069863015636356,10.088476867356382,9.865115617036944,9.943291664123535,70300,0.0,0
2002-04-18,9.976793257678048,10.032634088074811,9.969348428998046,9.995407104492188,46500,0.0,0
2002-04-19,9.898368835449219,10.103870923365173,9.837479274151098,9.898368835449219,73400,0.585,0
2002-04-22,9.928808928430973,9.940225987981869,9.864113709363531,9.871725082397461,52100,0.0,0
2002-04-23,9.86411644496822,9.932617369549915,9.818448919960195,9.82606029510498,69100,0.0,0
2002-04-24,9.807036278129065,9.940232489904782,9.79942490011652,9.852703094482422,38500,0.0,0
2002-04-25,9.894560993518054,9.894560993518054,9.765170522457042,9.788003921508789,40800,0.0,0
2002-04-26,9.81083570305871,9.81083570305871,9.761362503426044,9.765168190002441,39100,0.0,0
2002-04-29,9.818448021597717,9.989700317382812,9.814643060234154,9.989700317382812,102900,0.0,0
2002-04-30,10.046786532289978,10.176177024841309,9.970674947522648,10.176177024841309,57400,0.0,0
2002-05-01,10.17998270239484,10.17998270239484,10.065814962431924,10.103870391845703,27000,0.0,0
2002-05-02,10.077232585974556,10.122900123299784,9.837480011134533,9.93262004852295,93600,0.0,0
2002-05-03,9.970672180800783,10.04678374444822,9.970672180800783,9.985894203186035,18200,0.0,0
2002-05-06,10.020147953302503,10.122899360142256,9.955452703721269,10.0087308883667,32900,0.0,0
2002-05-07,9.963061232973281,9.993506004907033,9.84889279382625,9.970672607421875,31300,0.0,0
2002-05-08,9.966865832694927,10.039171704485275,9.818446950584098,9.905976295471191,34300,0.0,0
2002-05-09,9.848892310636419,9.886948455151716,9.80322551790653,9.822253227233887,27700,0.0,0
2002-05-10,9.879339534150452,9.879339534150452,9.70808793010013,9.799422264099121,70100,0.0,0
2002-05-13,9.768975910471033,9.86792160447628,9.746142512119253,9.810837745666504,29100,0.0,0
2002-05-14,9.780397180946114,9.86412016150124,9.753757357902202,9.852703094482422,22400,0.0,0
2002-05-15,9.83747841806389,9.83747841806389,9.76136611013435,9.799422264099121,43800,0.0,0
2002-05-16,9.780394550047117,9.845089794028997,9.77278317408201,9.799422264099121,19300,0.0,0
2002-05-17,9.818445674066387,9.890752262316537,9.818445674066387,9.875530242919922,32600,0.0,0
2002-05-20,9.875535749873317,9.890757777758282,9.768978651235159,9.837479591369629,17300,0.0,0
2002-05-21,9.818449125849584,9.826060501153977,9.753753887483647,9.772782325744629,30400,0.0,0
2002-05-22,9.76136611013435,9.803227952081674,9.730921332134686,9.799422264099121,71700,0.0,0
2002-05-23,9.780395716544522,9.894563466194736,9.757561585925798,9.837479591369629,40800,0.0,0
2002-05-24,9.82606135411623,9.890756598098111,9.742338396082346,9.799422264099121,55600,0.0,0
2002-05-28,9.818447110102946,9.841281231328233,9.761363258760829,9.780391693115234,37400,0.0,0
2002-05-29,9.768973727217595,9.890752792358398,9.761362354181173,9.890752792358398,55800,0.0,0
2002-05-30,9.85650927223572,10.115290330606582,9.791814007643003,10.084845542907715,59800,0.0,0
2002-05-31,10.065813986001528,10.233259891589341,9.902173042297363,9.902173042297363,50800,0.0,0
2002-06-03,9.875534499171547,10.084842255642466,9.87172881121707,10.081036567687988,35500,0.0,0
2002-06-04,10.008730153823008,10.111481553121806,9.997313815585878,10.046786308288574,32200,0.0,0
2002-06-05,10.0658152711214,10.0658152711214,9.746144718388916,9.860312461853027,67300,0.0,0
2002-06-06,9.894561219686674,9.905978282403852,9.799421207958918,9.82606029510498,34000,0.0,0
2002-06-07,9.85650624632219,9.898368088754562,9.708088042586718,9.864117622375488,52900,0.0,0
2002-06-10,9.905979350028325,9.905979350028325,9.727115644152132,9.799422264099121,31800,0.0,0
2002-06-11,9.780394550047117,9.867923196063554,9.753754734169243,9.799422264099121,46300,0.0,0
2002-06-12,9.818445674066387,9.890752262316537,9.814640713612567,9.875530242919922,49700,0.0,0
2002-06-13,9.8565090001212,9.932621330197584,9.799425115494397,9.818452835083008,21900,0.0,0
2002-06-14,9.799423116874566,9.913590862843337,9.761366959598034,9.898368835449219,32600,0.0,0
2002-06-17,9.932619834233265,10.008731426985412,9.841285487414167,9.894563674926758,38300,0.0,0
2002-06-18,9.894559959685784,9.982088585122616,9.837476105090486,9.886948585510254,35500,0.0,0
2002-06-19,9.875532827865637,10.027756690979004,9.837476680622137,10.027756690979004,90300,0.0,0
2002-06-20,10.008730366589678,10.16095498768795,9.989702651882787,10.103870391845703,76300,0.0,0
2002-06-21,10.153343611460878,10.168565638054233,10.065814962431924,10.103870391845703,49300,0.0,0
2002-06-24,10.122898617219708,10.160954771685272,10.046786308288574,10.046786308288574,32000,0.0,0
2002-06-25,10.077226877427055,10.160950527452053,10.077226877427055,10.134310722351074,44400,0.0,0
2002-06-26,10.11528745618631,10.130510208640453,10.020147430930283,10.103870391845703,41800,0.0,0
2002-06-27,10.058201612551054,10.218036852652208,10.04297886308397,10.183786392211914,56100,0.0,0
2002-06-28,10.229451801678604,10.278925004876932,10.17997932434082,10.17997932434082,101200,0.0,0
2002-07-01,10.199004069411593,10.199004069411593,10.0277525660513,10.18758773803711,67700,0.0,0
2002-07-02,10.218037482325022,10.237065194470787,10.046785169570361,10.172369956970215,30400,0.0,0
2002-07-03,10.199008720156977,10.21803715755864,10.084840999189662,10.122897148132324,35000,0.0,0
2002-07-05,10.126702834034969,10.237064867504758,10.065813286080466,10.141924858093262,18200,0.0,0
2002-07-08,10.141928784922191,10.214235423312148,10.027761019768324,10.115289688110352,24900,0.0,0
2002-07-09,10.130510208640453,10.141926547120272,10.046786521864245,10.103870391845703,28300,0.0,0
2002-07-10,10.122898617219708,10.145732019554737,9.970674725218213,10.046786308288574,42100,0.0,0
2002-07-11,10.027761379862579,10.027761379862579,9.704285065829405,9.818452835083008,41100,0.0,0
2002-07-12,9.8565090001212,9.951649049786194,9.788008048224649,9.818452835083008,39200,0.0,0
2002-07-15,9.837480011134533,9.93262004852295,9.68525609648524,9.93262004852295,76600,0.0,0
2002-07-16,9.894563142451968,10.237067106056987,9.894563142451968,10.0087308883667,67100,0.0,0
2002-07-17,10.02775646406508,10.115285092642038,9.837476458013981,9.970672607421875,35300,0.0,0
2002-07-18,9.970677186601483,10.01253831357284,9.768980026245117,9.768980026245117,41800,0.0,0
2002-07-19,9.723311431233014,9.776590345210614,9.628171394818363,9.704283714294434,65400,0.0,0
2002-07-22,9.799707220424311,9.799707220424311,9.11419501630974,9.562114715576172,100300,0.585,0
2002-07-23,9.562113660999083,9.585483924504372,9.133669230720118,9.227148056030273,89200,0.0,0
2002-07-24,9.227147878234677,9.269991874694824,8.66627419427741,9.269991874694824,140500,0.0,0
2002-07-25,9.347889916030878,9.620537002409863,9.254411106018994,9.573797225952148,49400,0.0,0
2002-07-26,9.651704584919862,9.737393379211426,9.651704584919862,9.737393379211426,60200,0.0,0
2002-07-29,9.737387742468576,9.932135497317947,9.729597653977706,9.850341796875,80200,0.0,0
2002-07-30,9.943820898501604,9.982769856199978,9.737388005342984,9.873711585998535,92900,0.0,0
2002-07-31,9.951612036488019,10.029511451721191,9.815289174185788,10.029511451721191,94800,0.0,0
2002-08-01,10.029509277113371,10.107408675456321,9.77633734685436,9.990559577941895,81400,0.0,0
2002-08-02,9.932131681966007,9.96718632380522,9.678959846496582,9.678959846496582,53800,0.0,0
2002-08-05,9.678966147751463,9.698440631272328,9.386844437514924,9.445268630981445,48300,0.0,0
2002-08-06,9.468643904900553,9.503698590830732,9.347900399421253,9.402429580688477,44600,0.0,0
2002-08-07,9.406316656210077,9.562114715576172,9.35178752115788,9.562114715576172,46300,0.0,0
2002-08-08,9.527063162140156,9.601067543029785,9.394635325727542,9.601067543029785,33000,0.0,0
2002-08-09,9.698438296110412,9.698438296110412,9.4569514898189,9.562114715576172,36300,0.0,0
2002-08-12,9.581589517921119,9.640013694763184,9.503690120195891,9.640013694763184,12600,0.0,0
2002-08-13,9.636119883798122,9.640014928473235,9.3673677444458,9.3673677444458,24100,0.0,0
2002-08-14,9.35568130814909,9.484214782714844,9.347891220501797,9.484214782714844,29100,0.0,0
2002-08-15,9.503690931835008,9.519271109872125,9.367367345625338,9.47253131866455,75700,0.0,0
2002-08-16,9.472528832682963,9.61664247008984,9.449159314664188,9.59327220916748,28400,0.0,0
2002-08-19,9.593274327449391,9.698438296110412,9.562114715576172,9.562114715576172,43900,0.0,0
2002-08-20,9.581587757735212,9.612747362520384,9.523163591625961,9.554323196411133,20300,0.0,0
2002-08-21,9.581589837894771,9.749073028564453,9.581589837894771,9.749073028564453,20200,0.0,0
2002-08-22,9.717916435446368,9.717916435446368,9.550433192755582,9.620542526245117,22000,0.0,0
2002-08-23,9.655596476031755,9.694545442496997,9.581592102520748,9.616646766662598,11500,0.0,0
2002-08-26,9.581590358626483,9.795812606811523,9.56211513603453,9.795812606811523,27600,0.0,0
2002-08-27,9.756862852518154,9.873711958735626,9.67896419127695,9.725703239440918,44500,0.0,0
2002-08-28,9.698437276972829,9.873710539656349,9.698437276972829,9.776336669921875,20300,0.0,0
2002-08-29,9.815289799272232,9.932138186659598,9.807499708672028,9.8931884765625,18900,0.0,0
2002-08-30,9.912662435035891,10.00614128156876,9.815288543701172,9.815288543701172,38200,0.0,0
2002-09-03,9.77633588886819,9.893184226052812,9.659486808779958,9.717911720275879,21000,0.0,0
2002-09-04,9.717910982285526,9.916552991833537,9.717910982285526,9.91265869140625,29200,0.0,0
2002-09-05,9.873715195856123,9.971089111509725,9.819185297915372,9.93213939666748,21600,0.0,0
2002-09-06,9.932131773439849,10.029505614355926,9.912657302418014,9.947711944580078,21400,0.0,0
2002-09-09,9.947718367860007,9.951612670256182,9.854238766465402,9.8931884765625,20800,0.0,0
2002-09-10,9.893188675459086,9.932138386339245,9.788024678953843,9.83476448059082,26800,0.0,0
2002-09-11,9.873712778585695,9.920451830630574,9.85813259930151,9.869817733764648,10900,0.0,0
2002-09-12,9.873710392564675,9.932134564954263,9.799706044655911,9.862025260925293,20200,0.0,0
2002-09-13,9.8581305471413,9.971084594726562,9.815286548836271,9.971084594726562,37500,0.0,0
2002-09-16,9.932140784314498,9.990564993288464,9.756867414488475,9.799712181091309,53800,0.0,0
2002-09-17,9.815287750307949,9.873711931805447,9.69843864440918,9.69843864440918,42500,0.0,0
2002-09-18,9.659487725625969,9.678962945607667,9.581589074410212,9.675067901611328,31800,0.0,0
2002-09-19,9.678960409276538,9.698434881251353,9.542636876742378,9.55821704864502,24900,0.0,0
2002-09-20,9.620538771469931,9.920449730151292,9.620538771469931,9.675067901611328,38300,0.0,0
2002-09-23,9.69844365711375,9.737393379211426,9.659493935016071,9.737393379211426,28300,0.0,0
2002-09-24,9.737387360406741,9.737387360406741,9.659487964362008,9.686753273010254,30800,0.0,0
2002-09-25,9.667276928321947,9.780230965160808,9.663381884682302,9.745176315307617,74800,0.0,0
2002-09-26,9.768546582046236,9.815286366396398,9.725701841633894,9.776336669921875,46600,0.0,0
2002-09-27,9.737384234317172,9.741279277159315,9.640010391974,9.65948486328125,31200,0.0,0
2002-09-30,9.655597250670745,9.729600887214922,9.54264315872862,9.702336311340332,25900,0.0,0
2002-10-01,9.737385109146642,9.854233433294992,9.714015592897677,9.80359935760498,45000,0.0,0
2002-10-02,9.834761774600777,9.912661174927427,9.745177984257747,9.749073028564453,25200,0.0,0
2002-10-03,9.717916273377961,9.772445423891993,9.659491334508402,9.733495712280273,20100,0.0,0
2002-10-04,9.756862825906676,9.76075787039368,9.647804551885686,9.69843864440918,64800,0.0,0
2002-10-07,9.737389088465042,9.834762979349692,9.406317710876465,9.406317710876465,30800,0.0,0
2002-10-08,9.44526702316648,9.44526702316648,9.036296995613574,9.23104476928711,87200,0.0,0
2002-10-09,9.153145571608304,9.17262005225871,8.763650015369652,8.845443725585938,83300,0.0,0
2002-10-10,8.82207460599657,8.82207460599657,8.565007586487551,8.755860328674316,234100,0.0,0
2002-10-11,8.938920159369232,9.153142342565733,8.938920159369232,9.047978401184082,44100,0.0,0
2002-10-14,9.145350694364813,9.145350694364813,8.927233505074089,8.973973274230957,35500,0.0,0
2002-10-15,8.958397798023427,9.289469169574621,8.958397798023427,9.184305191040039,30200,0.0,0
2002-10-16,9.231041801391672,9.320625570182283,9.098613298438783,9.133667945861816,23800,0.0,0
2002-10-17,9.160938088381911,9.289471626281738,9.1531479968961,9.289471626281738,30900,0.0,0
2002-10-18,9.347893428275487,9.406317613621445,9.281679153442383,9.281679153442383,19200,0.0,0
2002-10-21,9.289472116173412,9.394636128065772,9.289472116173412,9.3245267868042,41300,0.0,0
2002-10-22,9.42234316404597,9.42234316404597,9.166821479797363,9.166821479797363,40000,0.585,0
2002-10-23,9.142861695511794,9.334502285104842,9.130884634607236,9.306554794311523,33100,0.0,0
2002-10-24,9.3624535916214,9.402378156343431,9.310550439063142,9.374430656433105,27400,0.0,0
2002-10-25,9.34648427369781,9.474244723708802,9.342491664445921,9.442304611206055,18400,0.0,0
2002-10-28,9.402375614092639,9.486218852666019,9.382413337129101,9.386405944824219,25900,0.0,0
2002-10-29,9.394394346212065,9.39838695526123,9.178798026631055,9.39838695526123,46100,0.0,0
2002-10-30,9.382417332277315,9.4143574459267,9.34249199983749,9.35047721862793,26600,0.0,0
2002-10-31,9.402377350903235,9.498198430262073,9.390400287117526,9.422340393066406,30000,0.0,0
2002-11-01,9.442299684406272,9.582037889260377,9.382412099900785,9.5620756149292,36900,0.0,0
2002-11-04,9.554097959398346,9.765700976163401,9.554097959398346,9.609992980957031,32400,0.0,0
2002-11-05,9.562076435404407,9.85752253762596,9.562076435404407,9.853529930114746,39600,0.0,0
2002-11-06,9.881480292472224,10.069128330952543,9.853532793284968,10.06114387512207,47500,0.0,0
2002-11-07,10.02121577018118,10.02121577018118,9.881477551494012,9.949350357055664,18700,0.0,0
2002-11-08,9.945361650021145,9.969316543287317,9.809615985658956,9.817601203918457,20500,0.0,0
2002-11-11,9.817599722405367,9.833569395002156,9.801629288296366,9.821592330932617,25200,0.0,0
2002-11-12,9.801625103719436,9.96132633057985,9.801625103719436,9.921401023864746,28600,0.0,0
2002-11-13,9.881480917631482,9.973308638345513,9.881480917631482,9.945361137390137,22800,0.0,0
2002-11-14,9.965319145993421,10.07311725616455,9.865506250245032,10.07311725616455,85200,0.0,0
2002-11-15,10.041176182498168,10.061139216611663,9.921401023864746,9.921401023864746,14000,0.0,0
2002-11-18,9.949354935828978,9.961332764032868,9.79364697674032,9.861519813537598,29600,0.0,0
2002-11-19,9.901439762952997,9.901439762952997,9.821589896734745,9.825582504272461,24800,0.0,0
2002-11-20,9.82558455266948,9.941367149353027,9.82558455266948,9.941367149353027,18500,0.0,0
2002-11-21,9.861517617268197,9.977300218070203,9.849539791731903,9.973307609558105,21000,0.0,0
2002-11-22,9.981297492980957,9.981297492980957,9.869506686915047,9.981297492980957,43500,0.0,0
2002-11-25,9.981290783431769,9.989275998821407,9.941365467995631,9.961328506469727,25400,0.0,0
2002-11-26,9.941369507465032,9.9693170111726,9.853534387025192,9.965324401855469,22100,0.0,0
2002-11-27,9.981297492980957,10.013237614497994,9.929395081082985,9.981297492980957,33000,0.0,0
2002-11-29,9.96133019120342,9.965322038061316,9.901441827164424,9.941367149353027,15900,0.0,0
2002-12-02,9.9812970688272,9.9812970688272,9.913424218298672,9.977304458618164,20000,0.0,0
2002-12-03,9.941367545529348,9.981292869309026,9.925397872924805,9.925397872924805,34400,0.0,0
2002-12-04,9.913417550857844,9.981290355737338,9.893455274751178,9.957335472106934,20000,0.0,0
2002-12-05,9.929386006508107,9.981288370971939,9.901437759399414,9.901437759399414,30400,0.0,0
2002-12-06,9.901437759399414,9.941363065185676,9.825580516068573,9.901437759399414,33400,0.0,0
2002-12-09,9.86950334357574,9.94935400107484,9.821593558286127,9.881481170654297,35300,0.0,0
2002-12-10,9.893455375438995,9.90942504418445,9.781664648172692,9.797635078430176,55400,0.0,0
2002-12-11,9.781668663024902,9.881481608565972,9.741743332506006,9.781668663024902,21600,0.0,0
2002-12-12,9.781664421436668,9.881477323696226,9.76170214558956,9.777671813964844,27600,0.0,0
2002-12-13,9.761704576738657,9.817599572240795,9.761704576738657,9.773681640625,44700,0.0,0
2002-12-16,9.797639099837397,9.797639099837397,9.661893432980554,9.781668663024902,22200,0.0,0
2002-12-17,9.801632193097447,9.801632193097447,9.685849557542827,9.737751960754395,28200,0.0,0
2002-12-18,9.737751138158556,9.737751138158556,9.598013617657717,9.661893844604492,19100,0.0,0
2002-12-19,9.5820447064075,9.617977434977528,9.446299012145726,9.57405948638916,49600,0.0,0
2002-12-20,9.57405816163125,9.57405816163125,9.442305095609255,9.52215576171875,72300,0.0,0
2002-12-23,9.582038617346194,9.613978715610202,9.482225715082171,9.542113304138184,37400,0.0,0
2002-12-24,9.54211666116542,9.621967315673828,9.54211666116542,9.621967315673828,2700,0.0,0
2002-12-26,9.641928043831694,9.673868148182418,9.498197955009513,9.653905868530273,41400,0.0,0
2002-12-27,9.657901892233706,9.829580299399149,9.62995438623234,9.669878959655762,27900,0.0,0
2002-12-30,9.649915605371183,9.781668663024902,9.641930386964935,9.781668663024902,40600,0.0,0
2002-12-31,9.741741402823992,9.885472259616316,9.741741402823992,9.761704444885254,69000,0.0,0
2003-01-02,9.813609262234422,9.909429603328395,9.813609262234422,9.861519813537598,44600,0.0,0
2003-01-03,9.833564968016331,9.941363065185676,9.7816626035525,9.901437759399414,24900,0.0,0
2003-01-06,9.961329732736592,9.973306795783406,9.9134191960129,9.917411804199219,52200,0.0,0
2003-01-07,9.941365984830107,9.961329024342046,9.689837779076411,9.76968765258789,62400,0.0,0
2003-01-08,9.741740894406455,9.7816662149331,9.681853294372559,9.681853294372559,29300,0.0,0
2003-01-09,9.741742236550872,9.78166756257813,9.665884193250303,9.733757019042969,21800,0.0,0
2003-01-10,9.661890844422128,9.745733330688106,9.661890844422128,9.717785835266113,30300,0.0,0
2003-01-13,9.781666857557363,9.80162913837607,9.749726751340113,9.773681640625,46000,0.0,0
2003-01-14,9.801627552459038,9.821590591559898,9.773680059229914,9.78565788269043,78900,0.0,0
2003-01-15,9.793644682955907,9.80162913837607,9.701816211258137,9.773681640625,32400,0.0,0
2003-01-16,9.773678441413498,9.781663655732066,9.685843368445104,9.693828582763672,33100,0.0,0
2003-01-17,9.721781242776744,9.721781242776744,9.64193058013916,9.64193058013916,43300,0.0,0
2003-01-21,9.64192571228406,9.701813298271022,9.64192571228406,9.649910926818848,83700,0.0,0
2003-01-22,9.656046403136445,9.729694338359396,9.6478631258005,9.709236145019531,41000,0.585,0
2003-01-23,9.758342118852935,9.758342118852935,9.660145060674393,9.705151557922363,28400,0.0,0
2003-01-24,9.717425410378102,9.717425410378102,9.61922836303711,9.61922836303711,47300,0.0,0
2003-01-27,9.623318230879514,9.676507995737333,9.5783109664917,9.5783109664917,53700,0.0,0
2003-01-28,9.615134795731572,9.651958778657912,9.578310812805233,9.59876823425293,53100,0.0,0
2003-01-29,9.598767417871478,9.696965217590332,9.578309998163697,9.696965217590332,48300,0.0,0
2003-01-30,9.72560796998968,9.737882112244666,9.65195999485696,9.656051635742188,22800,0.0,0
2003-01-31,9.615135561202091,9.737881660461426,9.615135561202091,9.737881660461426,29700,0.0,0
2003-02-03,9.799253924607845,9.831986264539873,9.721514324619072,9.725605964660645,23100,0.0,0
2003-02-04,9.709243199563241,9.725609766126755,9.672419205196181,9.705151557922363,36100,0.0,0
2003-02-05,9.717426154619673,9.782890857860835,9.696968727507118,9.758341789245605,14800,0.0,0
2003-02-06,9.762426667302897,9.774700802906535,9.651954764468472,9.709236145019531,17700,0.0,0
2003-02-07,9.69287455747858,9.696966197913893,9.5783109664917,9.5783109664917,33700,0.0,0
2003-02-10,9.606950806882042,9.643774787094154,9.570126826669927,9.635591506958008,61200,0.0,0
2003-02-11,9.647869741891332,9.656053024839018,9.512848694857771,9.533306121826172,43300,0.0,0
2003-02-12,9.549672452897983,9.553764094271214,9.459658683889291,9.496481895446777,31200,0.0,0
2003-02-13,9.496482784168466,9.615138053894043,9.476025355788613,9.615138053894043,21800,0.0,0
2003-02-14,9.59876823425293,9.63559221717927,9.512846127691875,9.59876823425293,62100,0.0,0
2003-02-18,9.615132583772546,9.656048197655918,9.594675167031072,9.651956558227539,51000,0.0,0
2003-02-19,9.635595482273896,9.656053691054618,9.59468062551419,9.615138053894043,26800,0.0,0
2003-02-20,9.635591838340066,9.651958399175228,9.602859497070312,9.602859497070312,31500,0.0,0
2003-02-21,9.627411226473477,9.651960292140268,9.58240395575042,9.59467887878418,37800,0.0,0
2003-02-24,9.643777010117763,9.647868651129015,9.570129032716661,9.59467887878418,29500,0.0,0
2003-02-25,9.60285987462259,9.656050419027572,9.533303549139573,9.59876823425293,44000,0.0,0
2003-02-26,9.602855421844973,9.647862664641087,9.545574044031914,9.566031455993652,29000,0.0,0
2003-02-27,9.586493386942221,9.643774787094154,9.537394486525887,9.635591506958008,23600,0.0,0
2003-02-28,9.647864535245102,9.656047813776533,9.537392616271973,9.537392616271973,92700,0.0,0
2003-03-03,9.54148552939298,9.647865823302912,9.54148552939298,9.623316764831543,24500,0.0,0
2003-03-04,9.635593728095255,9.635593728095255,9.570129032716661,9.59467887878418,25400,0.0,0
2003-03-05,9.582405700245758,9.635595482273896,9.561948271865905,9.615138053894043,25300,0.0,0
2003-03-06,9.631499667300682,9.656048724810747,9.611041469041904,9.627408027648926,19800,0.0,0
2003-03-07,9.64786887327647,9.651960514381935,9.611044883728027,9.611044883728027,75000,0.0,0
2003-03-10,9.606954699663996,9.619229624842072,9.537398351123292,9.557856559753418,30000,0.0,0
2003-03-11,9.55785597066923,9.59877082460603,9.451475633551755,9.533306121826172,38100,0.0,0
2003-03-12,9.549674639600497,9.582406997680664,9.492393208060447,9.582406997680664,18600,0.0,0
2003-03-13,9.582400248745934,9.656048197655918,9.574216969889175,9.651956558227539,14900,0.0,0
2003-03-14,9.615139449145103,9.668329238891602,9.574223806047268,9.668329238891602,90700,0.0,0
2003-03-17,9.656050483259483,9.778796573563383,9.656050483259483,9.774704933166504,40200,0.0,0
2003-03-18,9.758333065114735,9.819706071984614,9.733784018446809,9.778790473937988,16100,0.0,0
2003-03-19,9.758341789245605,9.811531567978742,9.709242871614324,9.758341789245605,35700,0.0,0
2003-03-20,9.696966874313482,9.819712974332367,9.688783592872042,9.786980628967285,68200,0.0,0
2003-03-21,9.811526750182923,9.881083060772228,9.78288605412858,9.856534004211426,64900,0.0,0
2003-03-24,9.860621670031241,9.860621670031241,9.737874875891361,9.778790473937988,27600,0.0,0
2003-03-25,9.758336600255515,9.860625242228004,9.754244960928565,9.840167045593262,24500,0.0,0
2003-03-26,9.840163480807867,9.844255118652542,9.778790473937988,9.778790473937988,38400,0.0,0
2003-03-27,9.811526648023182,9.811526648023182,9.729696200205732,9.7992525100708,25700,0.0,0
2003-03-28,9.811531567978742,9.831989775492117,9.750158506240254,9.758341789245605,27600,0.0,0
2003-03-31,9.737880057005894,9.770612396778667,9.692873577568669,9.696965217590332,22300,0.0,0
2003-04-01,9.69696654302955,9.81971263885498,9.684691621286749,9.81971263885498,30300,0.0,0
2003-04-02,9.819714938664939,9.848355649038579,9.8033483725081,9.836081504821777,45800,0.0,0
2003-04-03,9.836079958596253,9.836079958596253,9.762431983269549,9.811530113220215,13500,0.0,0
2003-04-04,9.815621754116222,9.852445741779574,9.770614484660856,9.811530113220215,27300,0.0,0
2003-04-07,9.81971013023342,9.91381549835205,9.81152685116212,9.91381549835205,30200,0.0,0
2003-04-08,9.922001977640187,9.922001977640187,9.840170721334422,9.881086349487305,15500,0.0,0
2003-04-09,9.89745211237084,9.917909534592269,9.774705237840354,9.860628128051758,49600,0.0,0
2003-04-10,9.85244083404541,9.901539719939464,9.85244083404541,9.85244083404541,32100,0.0,0
2003-04-11,9.860627127671728,9.893359468145638,9.803344946541973,9.831986427307129,41700,0.0,0
2003-04-14,9.8810823955116,10.020195007324217,9.876990756293537,10.020195007324219,37100,0.0,0
2003-04-15,10.020197113825471,10.06111273420723,9.995648053756636,10.028380393981934,19900,0.0,0
2003-04-16,10.085663229311102,10.228867530822754,10.036565102187524,10.228867530822754,109900,0.0,0
2003-04-17,10.228869938614345,10.429355695763086,10.216595013743705,10.331158638000488,41400,0.0,0
2003-04-21,10.343429836600322,10.433443578687937,10.29433093520672,10.388436317443848,36500,0.0,0
2003-04-22,10.37796746824342,10.637625602511084,10.285830040956693,10.625061988830566,50000,0.585,0
2003-04-23,10.59574140923459,10.725571230853227,10.532920965860724,10.721383094787598,57100,0.0,0
2003-04-24,10.679502532936596,10.733946704179205,10.59574140923459,10.721383094787598,78800,0.0,0
2003-04-25,10.70044520998345,10.809334379721575,10.679505322989977,10.742325782775879,43400,0.0,0
2003-04-28,10.763269888651575,10.88472270965576,10.759081750160982,10.884722709655762,56000,0.0,0
2003-04-29,10.888908044044086,10.888908044044086,10.733950155019793,10.759078979492188,42600,0.0,0
2003-04-30,10.654378336744164,10.86796855986774,10.65019019917638,10.763267517089844,56500,0.0,0
2003-05-01,10.80515060487506,10.842843055725098,10.67113335687751,10.842843055725098,45100,0.0,0
2003-05-02,10.867966535581061,11.0480516246194,10.863778398793368,10.909846305847168,26400,0.0,0
2003-05-05,10.930788932239919,11.14019101600388,10.930788932239919,11.056429862976074,52100,0.0,0
2003-05-06,11.014550903063727,11.15275626668007,11.014550903063727,11.11506462097168,48400,0.0,0
2003-05-07,11.098305755260279,11.14856258562632,11.043861587935186,11.07736587524414,45600,0.0,0
2003-05-08,11.056432677211326,11.219766887309063,11.048056400015389,11.119253158569336,34100,0.0,0
2003-05-09,11.119251242902356,11.324466004818838,11.098311352325878,11.223952293395996,34100,0.0,0
2003-05-12,11.244893986139855,11.320278877030635,11.240705847889735,11.307714462280273,30200,0.0,0
2003-05-13,11.307713662993123,11.307713662993123,11.261644944303866,11.299337387084961,30400,0.0,0
2003-05-14,11.307715395501509,11.332843428270344,11.223954221197712,11.26583480834961,57300,0.0,0
2003-05-15,11.236516915385016,11.307713662993123,11.236516915385016,11.299337387084961,49700,0.0,0
2003-05-16,11.307717081845626,11.307717081845626,11.244896591152104,11.29515266418457,37500,0.0,0
