Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-21,0.0,0.792475536370733,0.7776166200637817,0.7776166200637817,6800,0.0,0.0
1973-05-22,0.0,0.792475536370733,0.7776166200637817,0.7776166200637817,7600,0.0,0.0
1973-05-23,0.0,0.792475536370733,0.7776166200637817,0.7776166200637817,12800,0.0,0.0
1973-05-24,0.0,0.792475536370733,0.7776166200637817,0.7776166200637817,17200,0.0,0.0
1973-05-25,0.0,0.792475536370733,0.7776166200637817,0.7776166200637817,8800,0.0,0.0
1973-05-29,0.0,0.792475536370733,0.7776166200637817,0.7776166200637817,2000,0.0,0.0
1973-05-30,0.0,0.792475536370733,0.7776166200637817,0.7776166200637817,6400,0.0,0.0
1973-05-31,0.0,0.792475536370733,0.7776166200637817,0.7776166200637817,7600,0.0,0.0
1973-06-01,0.0,0.792475536370733,0.7776166200637817,0.7776166200637817,9200,0.0,0.0
1973-06-04,0.0,0.792475536370733,0.7776166200637817,0.7776166200637817,21600,0.0,0.0
1973-06-05,0.0,0.7875220225407528,0.7726631164550781,0.7726631164550781,32800,0.0,0.0
1973-06-06,0.0,0.7875220225407528,0.7726631164550781,0.7726631164550781,20400,0.0,0.0
1973-06-07,0.0,0.7875220225407528,0.7726631164550781,0.7726631164550781,5600,0.0,0.0
1973-06-08,0.0,0.7875220225407528,0.7726631164550781,0.7726631164550781,6400,0.0,0.0
1973-06-11,0.0,0.7875220225407528,0.7726631164550781,0.7726631164550781,6800,0.0,0.0
1973-06-12,0.0,0.7825691161617156,0.7677102088928223,0.7677102088928223,14000,0.0,0.0
1973-06-13,0.0,0.7825691161617156,0.7677102088928223,0.7677102088928223,24000,0.0,0.0
1973-06-14,0.0,0.7825691161617156,0.7677102088928223,0.7677102088928223,5200,0.0,0.0
1973-06-15,0.0,0.7825691161617156,0.7677102088928223,0.7677102088928223,6400,0.0,0.0
1973-06-18,0.0,0.7825691161617156,0.7677102088928223,0.7677102088928223,12800,0.0,0.0
1973-06-19,0.0,0.7825691161617156,0.7677102088928223,0.7677102088928223,4800,0.0,0.0
1973-06-20,0.0,0.7825691161617156,0.7677102088928223,0.7677102088928223,20800,0.0,0.0
1973-06-21,0.0,0.7825691161617156,0.7677102088928223,0.7677102088928223,2400,0.0,0.0
1973-06-22,0.0,0.7825691161617156,0.7677102088928223,0.7677102088928223,12000,0.0,0.0
1973-06-25,0.0,0.7776162705638192,0.7627573609352112,0.7627573609352112,20400,0.0,0.0
1973-06-26,0.0,0.7578046452999115,0.7429457306861877,0.7429457306861877,23200,0.0,0.0
1973-06-27,0.0,0.7677102755559118,0.7528513669967651,0.7528513669967651,48000,0.0,0.0
1973-06-28,0.0,0.7677102755559118,0.7528513669967651,0.7528513669967651,18400,0.0,0.0
1973-06-29,0.0,0.7677102755559118,0.7528513669967651,0.7528513669967651,9200,0.0,0.0
1973-07-02,0.0,0.7677102755559118,0.7528513669967651,0.7528513669967651,13200,0.0,0.0
1973-07-03,0.0,0.7677102755559118,0.7528513669967651,0.7528513669967651,19600,0.0,0.0
1973-07-05,0.0,0.7677102755559118,0.7528513669967651,0.7528513669967651,7200,0.0,0.0
1973-07-06,0.0,0.7677102755559118,0.7528513669967651,0.7528513669967651,6400,0.0,0.0
1973-07-09,0.0,0.7677102755559118,0.7528513669967651,0.7528513669967651,12400,0.0,0.0
1973-07-10,0.0,0.7726637896369486,0.7578048706054688,0.7578048706054688,7200,0.0,0.0
1973-07-11,0.0,0.7776162705638192,0.7627573609352112,0.7627573609352112,13600,0.0,0.0
1973-07-12,0.0,0.7776162705638192,0.7627573609352112,0.7627573609352112,4400,0.0,0.0
1973-07-13,0.0,0.7776162705638192,0.7627573609352112,0.7627573609352112,2000,0.0,0.0
1973-07-16,0.0,0.7776162705638192,0.7627573609352112,0.7627573609352112,7200,0.0,0.0
1973-07-17,0.0,0.7825691161617156,0.7677102088928223,0.7677102088928223,10000,0.0,0.0
1973-07-18,0.0,0.7825691161617156,0.7677102088928223,0.7677102088928223,9200,0.0,0.0
1973-07-19,0.0,0.7825691161617156,0.7677102088928223,0.7677102088928223,8000,0.0,0.0
1973-07-20,0.0,0.7825691161617156,0.7677102088928223,0.7677102088928223,10400,0.0,0.0
1973-07-23,0.0,0.7875220225407528,0.7726631164550781,0.7726631164550781,6800,0.0,0.0
1973-07-24,0.0,0.7875220225407528,0.7726631164550781,0.7726631164550781,3200,0.0,0.0
1973-07-25,0.0,0.7875220225407528,0.7726631164550781,0.7726631164550781,8000,0.0,0.0
1973-07-26,0.0,0.7825691161617156,0.7677102088928223,0.7677102088928223,14000,0.0,0.0
1973-07-27,0.0,0.7825691161617156,0.7677102088928223,0.7677102088928223,10400,0.0,0.0
1973-07-30,0.0,0.7825691161617156,0.7677102088928223,0.7677102088928223,7600,0.0,0.0
1973-07-31,0.0,0.7825691161617156,0.7677102088928223,0.7677102088928223,3600,0.0,0.0
1973-08-01,0.0,0.7825691161617156,0.7677102088928223,0.7677102088928223,2000,0.0,0.0
1973-08-02,0.0,0.7776162705638192,0.7627573609352112,0.7627573609352112,5200,0.0,0.0
1973-08-03,0.0,0.7776162705638192,0.7627573609352112,0.7627573609352112,4400,0.0,0.0
1973-08-06,0.0,0.7776162705638192,0.7627573609352112,0.7627573609352112,7200,0.0,0.0
1973-08-07,0.0,0.7726637896369486,0.7578048706054688,0.7578048706054688,42400,0.0,0.0
1973-08-08,0.0,0.7726637896369486,0.7578048706054688,0.7578048706054688,3200,0.0,0.0
1973-08-09,0.0,0.7726637896369486,0.7578048706054688,0.7578048706054688,1600,0.0,0.0
1973-08-10,0.0,0.7677102755559118,0.7528513669967651,0.7528513669967651,8000,0.0,0.0
1973-08-13,0.0,0.7627575515911279,0.7478986382484436,0.7478986382484436,5200,0.0,0.0
1973-08-14,0.0,0.7578046452999115,0.7429457306861877,0.7429457306861877,6800,0.0,0.0
1973-08-15,0.0,0.7429453183193596,0.7280864119529724,0.7280864119529724,7600,0.0,0.0
1973-08-16,0.0,0.7379924120151834,0.7231335043907166,0.7231335043907166,7600,0.0,0.0
1973-08-17,0.0,0.7379924120151834,0.7231335043907166,0.7231335043907166,7200,0.0,0.0
1973-08-20,0.0,0.7379924120151834,0.7231335043907166,0.7231335043907166,6800,0.0,0.0
1973-08-21,0.0,0.7379924120151834,0.7231335043907166,0.7231335043907166,3600,0.0,0.0
1973-08-22,0.0,0.7379924120151834,0.7231335043907166,0.7231335043907166,6400,0.0,0.0
1973-08-23,0.0,0.7379924120151834,0.7231335043907166,0.7231335043907166,7600,0.0,0.0
1973-08-24,0.0,0.7429453183193596,0.7280864119529724,0.7280864119529724,9600,0.0,0.0
1973-08-27,0.0,0.7478984070790781,0.7330394983291626,0.7330394983291626,12800,0.0,0.0
1973-08-28,0.0,0.7528517998304942,0.7379928827285767,0.7379928827285767,2800,0.0,0.0
1973-08-29,0.0,0.7578046452999115,0.7429457306861877,0.7429457306861877,4800,0.0,0.0
1973-08-30,0.0,0.7627575515911279,0.7478986382484436,0.7478986382484436,3200,0.0,0.0
1973-08-31,0.0,0.7578046452999115,0.7429457306861877,0.7429457306861877,5200,0.0,0.0
1973-09-04,0.0,0.7627575515911279,0.7478986382484436,0.7478986382484436,1600,0.0,0.0
1973-09-05,0.0,0.7627575515911279,0.7478986382484436,0.7478986382484436,9600,0.0,0.0
1973-09-06,0.0,0.7627575515911279,0.7478986382484436,0.7478986382484436,8400,0.0,0.0
1973-09-07,0.0,0.7627575515911279,0.7478986382484436,0.7478986382484436,9200,0.0,0.0
1973-09-10,0.0,0.7677102755559118,0.7528513669967651,0.7528513669967651,5600,0.0,0.0
1973-09-11,0.0,0.7677102755559118,0.7528513669967651,0.7528513669967651,4000,0.0,0.0
1973-09-12,0.0,0.7677102755559118,0.7528513669967651,0.7528513669967651,1200,0.0,0.0
1973-09-13,0.0,0.7677102755559118,0.7528513669967651,0.7528513669967651,4800,0.0,0.0
1973-09-14,0.0,0.7677102755559118,0.7528513669967651,0.7528513669967651,9600,0.0,0.0
1973-09-17,0.0,0.7677102755559118,0.7528513669967651,0.7528513669967651,16400,0.0,0.0
1973-09-18,0.0,0.7677102755559118,0.7528513669967651,0.7528513669967651,8000,0.0,0.0
1973-09-19,0.0,0.7726637896369486,0.7578048706054688,0.7578048706054688,8000,0.0,0.0
1973-09-20,0.0,0.7726637896369486,0.7578048706054688,0.7578048706054688,11200,0.0,0.0
1973-09-21,0.0,0.7726637896369486,0.7578048706054688,0.7578048706054688,20400,0.0,0.0
1973-09-24,0.0,0.7726637896369486,0.7578048706054688,0.7578048706054688,15600,0.0,0.0
1973-09-25,0.0,0.7726637896369486,0.7578048706054688,0.7578048706054688,13200,0.0,0.0
1973-09-26,0.0,0.792475536370733,0.7776166200637817,0.7776166200637817,17200,0.0,0.0
1973-09-27,0.0,0.7974283819711661,0.7825694680213928,0.7825694680213928,4400,0.0,0.0
1973-09-28,0.0,0.792475536370733,0.7776166200637817,0.7776166200637817,6000,0.0,0.0
1973-10-01,0.0,0.7974283819711661,0.7825694680213928,0.7825694680213928,10400,0.0,0.0
1973-10-02,0.0,0.8023814705182921,0.787522554397583,0.787522554397583,6800,0.0,0.0
1973-10-03,0.0,0.8023814705182921,0.787522554397583,0.787522554397583,6800,0.0,0.0
1973-10-04,0.0,0.7875220225407528,0.7726631164550781,0.7726631164550781,11600,0.0,0.0
1973-10-05,0.0,0.7825691161617156,0.7677102088928223,0.7677102088928223,4000,0.0,0.0
1973-10-08,0.0,0.7776162705638192,0.7627573609352112,0.7627573609352112,4000,0.0,0.0
1973-10-09,0.0,0.7726637896369486,0.7578048706054688,0.7578048706054688,4800,0.0,0.0
1973-10-10,0.0,0.7726637896369486,0.7578048706054688,0.7578048706054688,4000,0.0,0.0
1973-10-11,0.0,0.7677102755559118,0.7528513669967651,0.7528513669967651,8000,0.0,0.0
1973-10-12,0.0,0.7627575515911279,0.7478986382484436,0.7478986382484436,4400,0.0,0.0
1973-10-15,0.0,0.7578046452999115,0.7429457306861877,0.7429457306861877,8400,0.0,0.0
1973-10-16,0.0,0.7578046452999115,0.7429457306861877,0.7429457306861877,11200,0.0,0.0
1973-10-17,0.0,0.7578046452999115,0.7429457306861877,0.7429457306861877,5200,0.0,0.0
1973-10-18,0.0,0.7528517998304942,0.7379928827285767,0.7379928827285767,5200,0.0,0.0
1973-10-19,0.0,0.7478984070790781,0.7330394983291626,0.7330394983291626,10400,0.0,0.0
1973-10-22,0.0,0.7379924120151834,0.7231335043907166,0.7231335043907166,7200,0.0,0.0
1973-10-23,0.0,0.7379924120151834,0.7231335043907166,0.7231335043907166,8400,0.0,0.0
1973-10-24,0.0,0.7379924120151834,0.7231335043907166,0.7231335043907166,7600,0.0,0.0
1973-10-25,0.0,0.7231338757735032,0.7082749605178833,0.7082749605178833,7600,0.0,0.0
1973-10-26,0.0,0.7231338757735032,0.7082749605178833,0.7082749605178833,4800,0.0,0.0
1973-10-29,0.0,0.7280865386128426,0.7132276296615601,0.7132276296615601,6000,0.0,0.0
1973-10-30,0.0,0.7231338757735032,0.7082749605178833,0.7082749605178833,8800,0.0,0.0
1973-10-31,0.0,0.7231338757735032,0.7082749605178833,0.7082749605178833,2800,0.0,0.0
1973-11-01,0.0,0.7231338757735032,0.7082749605178833,0.7082749605178833,4800,0.0,0.0
1973-11-02,0.0,0.7231338757735032,0.7082749605178833,0.7082749605178833,8000,0.0,0.0
1973-11-05,0.0,0.7231338757735032,0.7082749605178833,0.7082749605178833,36400,0.0,0.0
1973-11-06,0.0,0.7231338757735032,0.7082749605178833,0.7082749605178833,34400,0.0,0.0
1973-11-07,0.0,0.7231338757735032,0.7082749605178833,0.7082749605178833,12800,0.0,0.0
1973-11-08,0.0,0.7231338757735032,0.7082749605178833,0.7082749605178833,11200,0.0,0.0
1973-11-09,0.0,0.7231338757735032,0.7082749605178833,0.7082749605178833,15200,0.0,0.0
1973-11-12,0.0,0.7231338757735032,0.7082749605178833,0.7082749605178833,15600,0.0,0.0
1973-11-13,0.0,0.7231338757735032,0.7082749605178833,0.7082749605178833,7200,0.0,0.0
1973-11-14,0.0,0.7181807261117747,0.7033218145370483,0.7033218145370483,16000,0.0,0.0
1973-11-15,0.0,0.7181807261117747,0.7033218145370483,0.7033218145370483,8000,0.0,0.0
1973-11-16,0.0,0.7132276372706636,0.6983687281608582,0.6983687281608582,30400,0.0,0.0
1973-11-19,0.0,0.7132276372706636,0.6983687281608582,0.6983687281608582,5600,0.0,0.0
1973-11-20,0.0,0.7082749745675496,0.6934160590171814,0.6934160590171814,4800,0.0,0.0
1973-11-21,0.0,0.7082749745675496,0.6934160590171814,0.6934160590171814,7200,0.0,0.0
1973-11-23,0.0,0.7082749745675496,0.6934160590171814,0.6934160590171814,6000,0.0,0.0
1973-11-26,0.0,0.703321581264194,0.6884626746177673,0.6884626746177673,5600,0.0,0.0
1973-11-27,0.0,0.6636980881217782,0.6488391757011414,0.6488391757011414,26400,0.0,0.0
1973-11-28,0.0,0.6736042051387012,0.658745288848877,0.658745288848877,14000,0.0,0.0
1973-11-29,0.0,0.6686509942466562,0.6537920832633972,0.6537920832633972,17200,0.0,0.0
1973-11-30,0.0,0.6686509942466562,0.6537920832633972,0.6537920832633972,8400,0.0,0.0
1973-12-03,0.0,0.6686509942466562,0.6537920832633972,0.6537920832633972,4000,0.0,0.0
1973-12-04,0.0,0.6636980881217782,0.6488391757011414,0.6488391757011414,4800,0.0,0.0
1973-12-05,0.0,0.6587451210388771,0.6438862085342407,0.6438862085342407,9200,0.0,0.0
1973-12-06,0.0,0.6785568674998498,0.6636979579925537,0.6636979579925537,31600,0.0,0.0
1973-12-07,0.0,0.6983686750349791,0.6835097670555115,0.6835097670555115,31600,0.0,0.0
1973-12-10,0.0,0.7082749745675496,0.6934160590171814,0.6934160590171814,10000,0.0,0.0
1973-12-11,0.0,0.703321581264194,0.6884626746177673,0.6884626746177673,6000,0.0,0.0
1973-12-12,0.0,0.703321581264194,0.6884626746177673,0.6884626746177673,16800,0.0,0.0
1973-12-13,0.0,0.703321581264194,0.6884626746177673,0.6884626746177673,7200,0.0,0.0
1973-12-14,0.0,0.6983686750349791,0.6835097670555115,0.6835097670555115,7200,0.0,0.0
1973-12-17,0.0,0.6983686750349791,0.6835097670555115,0.6835097670555115,4400,0.0,0.0
1973-12-18,0.0,0.703321581264194,0.6884626746177673,0.6884626746177673,3200,0.0,0.0
1973-12-19,0.0,0.703321581264194,0.6884626746177673,0.6884626746177673,7200,0.0,0.0
1973-12-20,0.0,0.703321581264194,0.6884626746177673,0.6884626746177673,6000,0.0,0.0
1973-12-21,0.0,0.703321581264194,0.6884626746177673,0.6884626746177673,4800,0.0,0.0
1973-12-24,0.0,0.703321581264194,0.6884626746177673,0.6884626746177673,3200,0.0,0.0
1973-12-26,0.0,0.7082749745675496,0.6934160590171814,0.6934160590171814,8000,0.0,0.0
1973-12-27,0.0,0.7082749745675496,0.6934160590171814,0.6934160590171814,3200,0.0,0.0
1973-12-28,0.0,0.7132276372706636,0.6983687281608582,0.6983687281608582,7200,0.0,0.0
1973-12-31,0.0,0.7231338757735032,0.7082749605178833,0.7082749605178833,18000,0.0,0.0
1974-01-02,0.0,0.7280865386128426,0.7132276296615601,0.7132276296615601,3600,0.0,0.0
1974-01-03,0.0,0.7280865386128426,0.7132276296615601,0.7132276296615601,5600,0.0,0.0
1974-01-04,0.0,0.7330396882418929,0.718180775642395,0.718180775642395,3200,0.0,0.0
1974-01-07,0.0,0.7330396882418929,0.718180775642395,0.718180775642395,7600,0.0,0.0
1974-01-08,0.0,0.7379924120151834,0.7231335043907166,0.7231335043907166,10400,0.0,0.0
1974-01-09,0.0,0.7330396882418929,0.718180775642395,0.718180775642395,12400,0.0,0.0
1974-01-10,0.0,0.7280865386128426,0.7132276296615601,0.7132276296615601,4000,0.0,0.0
1974-01-11,0.0,0.7280865386128426,0.7132276296615601,0.7132276296615601,6000,0.0,0.0
1974-01-14,0.0,0.7330396882418929,0.718180775642395,0.718180775642395,7600,0.0,0.0
1974-01-15,0.0,0.7330396882418929,0.718180775642395,0.718180775642395,8400,0.0,0.0
1974-01-16,0.0,0.7379924120151834,0.7231335043907166,0.7231335043907166,16400,0.0,0.0
1974-01-17,0.0,0.7429453183193596,0.7280864119529724,0.7280864119529724,6400,0.0,0.0
1974-01-18,0.0,0.7429453183193596,0.7280864119529724,0.7280864119529724,25600,0.0,0.0
1974-01-21,0.0,0.7429453183193596,0.7280864119529724,0.7280864119529724,8000,0.0,0.0
1974-01-22,0.0,0.7429453183193596,0.7280864119529724,0.7280864119529724,4000,0.0,0.0
1974-01-23,0.0,0.7429453183193596,0.7280864119529724,0.7280864119529724,4800,0.0,0.0
1974-01-24,0.0,0.7429453183193596,0.7280864119529724,0.7280864119529724,2400,0.0,0.0
1974-01-25,0.0,0.7330396882418929,0.718180775642395,0.718180775642395,4000,0.0,0.0
1974-01-28,0.0,0.7330396882418929,0.718180775642395,0.718180775642395,5200,0.0,0.0
1974-01-29,0.0,0.7330396882418929,0.718180775642395,0.718180775642395,3600,0.0,0.0
1974-01-30,0.0,0.7280865386128426,0.7132276296615601,0.7132276296615601,22000,0.0,0.0
1974-01-31,0.0,0.7280865386128426,0.7132276296615601,0.7132276296615601,5600,0.0,0.0
1974-02-01,0.0,0.7280865386128426,0.7132276296615601,0.7132276296615601,2400,0.0,0.0
1974-02-04,0.0,0.7231338757735032,0.7082749605178833,0.7082749605178833,15200,0.0,0.0
1974-02-05,0.0,0.7231338757735032,0.7082749605178833,0.7082749605178833,9200,0.0,0.0
1974-02-06,0.0,0.7231338757735032,0.7082749605178833,0.7082749605178833,6400,0.0,0.0
1974-02-07,0.0,0.7231338757735032,0.7082749605178833,0.7082749605178833,2000,0.0,0.0
1974-02-08,0.0,0.7231338757735032,0.7082749605178833,0.7082749605178833,7200,0.0,0.0
1974-02-11,0.0,0.7231338757735032,0.7082749605178833,0.7082749605178833,6800,0.0,0.0
1974-02-12,0.0,0.7231338757735032,0.7082749605178833,0.7082749605178833,7600,0.0,0.0
1974-02-13,0.0,0.7231338757735032,0.7082749605178833,0.7082749605178833,3600,0.0,0.0
1974-02-14,0.0,0.7231338757735032,0.7082749605178833,0.7082749605178833,2400,0.0,0.0
1974-02-15,0.0,0.7330396882418929,0.718180775642395,0.718180775642395,10400,0.0,0.0
1974-02-19,0.0,0.7330396882418929,0.718180775642395,0.718180775642395,4400,0.0,0.0
1974-02-20,0.0,0.7330396882418929,0.718180775642395,0.718180775642395,3600,0.0,0.0
1974-02-21,0.0,0.7379924120151834,0.7231335043907166,0.7231335043907166,6400,0.0,0.0
1974-02-22,0.0,0.7379924120151834,0.7231335043907166,0.7231335043907166,2800,0.0,0.0
1974-02-25,0.0,0.7379924120151834,0.7231335043907166,0.7231335043907166,15600,0.0,0.0
1974-02-26,0.0,0.7429453183193596,0.7280864119529724,0.7280864119529724,7600,0.0,0.0
1974-02-27,0.0,0.7478984070790781,0.7330394983291626,0.7330394983291626,3200,0.0,0.0
1974-02-28,0.0,0.7478984070790781,0.7330394983291626,0.7330394983291626,10400,0.0,0.0
1974-03-01,0.0,0.7478984070790781,0.7330394983291626,0.7330394983291626,10800,0.0,0.0
1974-03-04,0.0,0.7578046452999115,0.7429457306861877,0.7429457306861877,15200,0.0,0.0
1974-03-05,0.0,0.7578046452999115,0.7429457306861877,0.7429457306861877,12000,0.0,0.0
1974-03-06,0.0,0.7627575515911279,0.7478986382484436,0.7478986382484436,4000,0.0,0.0
1974-03-07,0.0,0.7627575515911279,0.7478986382484436,0.7478986382484436,15600,0.0,0.0
1974-03-08,0.0,0.7627575515911279,0.7478986382484436,0.7478986382484436,4000,0.0,0.0
1974-03-11,0.0,0.7627575515911279,0.7478986382484436,0.7478986382484436,6400,0.0,0.0
1974-03-12,0.0,0.7677102755559118,0.7528513669967651,0.7528513669967651,4400,0.0,0.0
1974-03-13,0.0,0.7627575515911279,0.7478986382484436,0.7478986382484436,4400,0.0,0.0
1974-03-14,0.0,0.7627575515911279,0.7478986382484436,0.7478986382484436,12400,0.0,0.0
1974-03-15,0.0,0.7627575515911279,0.7478986382484436,0.7478986382484436,4000,0.0,0.0
1974-03-18,0.0,0.7627575515911279,0.7478986382484436,0.7478986382484436,9200,0.0,0.0
1974-03-19,0.0,0.7627575515911279,0.7478986382484436,0.7478986382484436,7200,0.0,0.0
1974-03-20,0.0,0.7578046452999115,0.7429457306861877,0.7429457306861877,8400,0.0,0.0
1974-03-21,0.0,0.7578046452999115,0.7429457306861877,0.7429457306861877,8000,0.0,0.0
1974-03-22,0.0,0.7578046452999115,0.7429457306861877,0.7429457306861877,5200,0.0,0.0
1974-03-25,0.0,0.7578046452999115,0.7429457306861877,0.7429457306861877,5200,0.0,0.0
1974-03-26,0.0,0.7528517998304942,0.7379928827285767,0.7379928827285767,11200,0.0,0.0
1974-03-27,0.0,0.7478984070790781,0.7330394983291626,0.7330394983291626,12400,0.0,0.0
1974-03-28,0.0,0.7429453183193596,0.7280864119529724,0.7280864119529724,4000,0.0,0.0
1974-03-29,0.0,0.7379924120151834,0.7231335043907166,0.7231335043907166,2800,0.0,0.0
1974-04-01,0.0,0.7379924120151834,0.7231335043907166,0.7231335043907166,2800,0.0,0.0
1974-04-02,0.0,0.7280865386128426,0.7132276296615601,0.7132276296615601,6800,0.0,0.0
1974-04-03,0.0,0.7082749745675496,0.6934160590171814,0.6934160590171814,11600,0.0,0.0
1974-04-04,0.0,0.7132276372706636,0.6983687281608582,0.6983687281608582,4400,0.0,0.0
1974-04-05,0.0,0.7082749745675496,0.6934160590171814,0.6934160590171814,3600,0.0,0.0
1974-04-08,0.0,0.7082749745675496,0.6934160590171814,0.6934160590171814,1600,0.0,0.0
