Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-04-27,0.0,0.3762623954271208,0.36094936354449725,0.362043172121048,54000,0.0,0.0
1962-04-30,0.0,0.35876212367393523,0.35219934582710266,0.35219934582710266,55255,0.0,0.0
1962-05-01,0.0,0.35766786336898804,0.34672996647796017,0.35766786336898804,77860,0.0,0.0
1962-05-02,0.0,0.3587621543716969,0.35219937596331513,0.35657453536987305,27628,0.0,0.0
1962-05-03,0.0,0.3631370663642883,0.3532929964451066,0.36313706636428833,54000,0.0,0.0
1962-05-04,0.0,0.3642307892741493,0.35548042545777514,0.362043172121048,80372,0.0,0.0
1962-05-07,0.0,0.36641823649734584,0.3587617874145508,0.3587617874145508,20093,0.0,0.0
1962-05-08,0.0,0.3631369161470069,0.3587617874145508,0.3587617874145508,7535,0.0,0.0
1962-05-09,0.0,0.35657409163850873,0.35110512953677736,0.35548028349876404,30139,0.0,0.0
1962-05-10,0.0,0.3543869898700213,0.3511055354580244,0.35329318046569824,21349,0.0,0.0
1962-05-11,0.0,0.35876212367393523,0.35219934582710266,0.35219934582710266,35163,0.0,0.0
1962-05-14,0.0,0.3664181180042231,0.3500113905631574,0.35766786336898804,71581,0.0,0.0
1962-05-15,0.0,0.3673726472791736,0.3572304081946067,0.3628649413585663,49247,0.032489,1.02
1962-05-16,0.0,0.3628649413585663,0.35835734129054514,0.3628649413585663,23392,0.0,0.0
1962-05-17,0.0,0.366245773880551,0.3583573997020721,0.35835739970207214,12312,0.0,0.0
1962-05-18,0.0,0.36061163126923634,0.354977011680603,0.354977011680603,22161,0.0,0.0
1962-05-21,0.0,0.36061131136560826,0.35497669677552485,0.35948440432548523,17237,0.0,0.0
1962-05-22,0.0,0.3594844108292899,0.34483456611633295,0.344834566116333,61559,0.0,0.0
1962-05-23,0.0,0.35046931416388777,0.33581946055804646,0.34145399928092957,65253,0.0,0.0
1962-05-24,0.0,0.34258090702550614,0.33807332897354503,0.34145399928092957,43091,0.0,0.0
1962-05-25,0.0,0.34934200175724955,0.3403266966342926,0.3403266966342926,33242,0.0,0.0
1962-05-28,0.0,0.3459614873146634,0.3245502010014457,0.3313116431236267,60328,0.0,0.0
1962-05-29,0.0,0.3493424654006958,0.32455048895622,0.3493424654006958,84952,0.0,0.0
1962-05-31,0.0,0.3651187810872967,0.36061118101927553,0.3628649413585663,66484,0.0,0.0
1962-06-01,0.0,0.3651187810872967,0.36061118101927553,0.3628649413585663,40629,0.0,0.0
1962-06-04,0.0,0.36173820977466187,0.3515959680080414,0.3515959680080414,62790,0.0,0.0
1962-06-05,0.0,0.3459616380582782,0.34258083613462587,0.34370777010917664,27086,0.0,0.0
1962-06-06,0.0,0.353849465352663,0.34708803082729434,0.3504686951637268,19699,0.0,0.0
1962-06-07,0.0,0.35384997725486755,0.3515961095595691,0.35384997725486755,20930,0.0,0.0
1962-06-08,0.0,0.35723085422342044,0.3437079312824139,0.354977011680603,35704,0.0,0.0
1962-06-11,0.0,0.35384983479593957,0.34708839321116636,0.3515959680080414,33242,0.0,0.0
1962-06-12,0.0,0.35497670319777586,0.34370763259266535,0.344834566116333,18468,0.0,0.0
1962-06-13,0.0,0.3470884331636683,0.33807312375326665,0.344834566116333,29548,0.0,0.0
1962-06-14,0.0,0.35272308312657963,0.34032699464869154,0.34370777010917664,57866,0.0,0.0
1962-06-15,0.0,0.3482149839401245,0.3369459479027064,0.3482149839401245,36935,0.0,0.0
1962-06-18,0.0,0.3515959680080414,0.3403268193106254,0.3515959680080414,22161,0.0,0.0
1962-06-19,0.0,0.3527232423876644,0.34596179426644375,0.3493424654006958,12312,0.0,0.0
1962-06-20,0.0,0.35497644790359556,0.3459612508294261,0.3482149839401245,16005,0.0,0.0
1962-06-21,0.0,0.3504692978495464,0.33469251077036505,0.3380733132362366,38167,0.0,0.0
1962-06-22,0.0,0.33920017999054103,0.3346924703765825,0.3369463384151459,29548,0.0,0.0
1962-06-25,0.0,0.33694585688958256,0.3335650861263275,0.3335650861263275,62790,0.0,0.0
1962-06-26,0.0,0.3403265218003159,0.3335650861263275,0.3335650861263275,33242,0.0,0.0
1962-06-27,0.0,0.3380727892983777,0.3335650861263275,0.3335650861263275,35704,0.0,0.0
1962-06-28,0.0,0.344834759388951,0.33469251077036505,0.3380733132362366,22161,0.0,0.0
1962-06-29,0.0,0.3414536296220202,0.3358190969991021,0.3403266966342926,36935,0.0,0.0
1962-07-02,0.0,0.34258079528808594,0.33581935102596394,0.34258079528808594,22161,0.0,0.0
1962-07-03,0.0,0.3470884331636683,0.34370763259266535,0.344834566116333,29548,0.0,0.0
1962-07-05,0.0,0.3515963079042818,0.3437079252996786,0.3493424654006958,34473,0.0,0.0
1962-07-06,0.0,0.3583573580295594,0.3549765850469733,0.35723042488098145,22161,0.0,0.0
1962-07-09,0.0,0.3606112599372864,0.3572304863727518,0.3606112599372864,23392,0.0,0.0
1962-07-10,0.0,0.37188032873138616,0.3606112599372864,0.3606112599372864,45554,0.0,0.0
1962-07-11,0.0,0.3684996610194609,0.3606112599372864,0.3606112599372864,32011,0.0,0.0
1962-07-12,0.0,0.37413400743278186,0.3639917969703674,0.36399179697036743,22161,0.0,0.0
1962-07-13,0.0,0.36849972138457676,0.36511892080307007,0.36511892080307007,16005,0.0,0.0
1962-07-16,0.0,0.3684996610194609,0.3606112599372864,0.3606112599372864,20930,0.0,0.0
1962-07-17,0.0,0.3628649583081323,0.35723042488098145,0.35723042488098145,113269,0.0,0.0
1962-07-18,0.0,0.3617381932798487,0.3572304863727518,0.3606112599372864,45554,0.0,0.0
1962-07-19,0.0,0.36061123979817383,0.3583573997020721,0.35835739970207214,43091,0.0,0.0
1962-07-20,0.0,0.3606112599372864,0.3583574197153141,0.3606112599372864,77564,0.0,0.0
1962-07-23,0.0,0.3617381932798487,0.3606112599372864,0.3606112599372864,28317,0.0,0.0
1962-07-24,0.0,0.3606112599372864,0.3583574197153141,0.3606112599372864,19699,0.0,0.0
1962-07-25,0.0,0.3606112599372864,0.3561035530301894,0.3606112599372864,46785,0.0,0.0
1962-07-26,0.0,0.36061139710012746,0.3561036884784698,0.35610368847846985,30780,0.0,0.0
1962-07-27,0.0,0.35610391972042194,0.3527232485273244,0.354977011680603,23392,0.0,0.0
1962-07-30,0.0,0.3515958808213712,0.3470883071422577,0.3470883071422577,30780,0.0,0.0
1962-07-31,0.0,0.3493424654006958,0.342580990816296,0.3493424654006958,24624,0.0,0.0
1962-08-01,0.0,0.35384962104295264,0.3482149839401245,0.3482149839401245,35704,0.0,0.0
1962-08-02,0.0,0.34934191665331765,0.3470881835426192,0.3482149839401245,14774,0.0,0.0
1962-08-03,0.0,0.35159575561656636,0.34483431811623294,0.3482149839401245,30780,0.0,0.0
1962-08-06,0.0,0.3504691998535563,0.34258079528808594,0.34258079528808594,34473,0.0,0.0
1962-08-07,0.0,0.34258089107837,0.3380733132362366,0.3380733132362366,13543,0.0,0.0
1962-08-08,0.0,0.34145398338625094,0.3358194449256556,0.3380733132362366,9849,0.0,0.0
1962-08-09,0.0,0.3391996952440425,0.3335650861263275,0.3335650861263275,178521,0.0,0.0
1962-08-10,0.0,0.3358190357685089,0.3346921029862573,0.3358190357685089,30780,0.0,0.0
1962-08-13,0.0,0.3358189244807874,0.332438259570054,0.3335650861263275,132968,0.0,0.0
1962-08-14,0.0,0.3383501211128367,0.33265403364332014,0.33493250608444214,30780,0.032489,0.0
1962-08-15,0.0,0.33721068501472473,0.33493229427157284,0.33721068501472473,18468,0.0,0.0
1962-08-16,0.0,0.3383499360249889,0.3337930738925934,0.3337930738925934,33242,0.0,0.0
1962-08-17,0.0,0.33721068501472473,0.33379304539529453,0.33721068501472473,27086,0.0,0.0
1962-08-20,0.0,0.3383499071386518,0.3360715431478512,0.33721068501472473,27086,0.0,0.0
1962-08-21,0.0,0.33721081235242634,0.33493242074890717,0.3360716700553894,38167,0.0,0.0
1962-08-22,0.0,0.33721068501472473,0.3360715431478512,0.33721068501472473,43091,0.0,0.0
1962-08-23,0.0,0.3383499071386518,0.33721068501472473,0.33721068501472473,55403,0.0,0.0
1962-08-24,0.0,0.3383501211128367,0.33493250608444214,0.33493250608444214,27086,0.0,0.0
1962-08-27,0.0,0.33721089826845974,0.33493250608444214,0.33493250608444214,16005,0.0,0.0
1962-08-28,0.0,0.3360716700553894,0.333793171442425,0.3360716700553894,52941,0.0,0.0
1962-08-29,0.0,0.33721071380380163,0.3337930738925934,0.3337930738925934,34473,0.0,0.0
1962-08-30,0.0,0.3349326815798488,0.33265420794487,0.33265420794487,32011,0.0,0.0
1962-08-31,0.0,0.33721068501472473,0.33493229427157284,0.33721068501472473,82489,0.0,0.0
1962-09-04,0.0,0.33721068501472473,0.33493229427157284,0.33721068501472473,23392,0.0,0.0
1962-09-05,0.0,0.33493250608444214,0.33493250608444214,0.33493250608444214,17237,0.0,0.0
1962-09-06,0.0,0.33721068501472473,0.33493229427157284,0.33721068501472473,33242,0.0,0.0
1962-09-07,0.0,0.3508816361427307,0.33721083097644067,0.3508816361427307,180984,0.0,0.0
1962-09-10,0.0,0.35657772247556624,0.3440461666786787,0.3508816361427307,33242,0.0,0.0
1962-09-11,0.0,0.35088175171876285,0.3451855297478495,0.34974250197410583,36935,0.0,0.0
1962-09-12,0.0,0.3554385900497437,0.3451855296182806,0.35543859004974365,43091,0.0,0.0
1962-09-13,0.0,0.36455246526737745,0.3554386268833186,0.3577171266078949,38167,0.0,0.0
1962-09-14,0.0,0.3622738380957887,0.3554384755933572,0.3611345887184143,41860,0.0,0.0
1962-09-17,0.0,0.3645523190498352,0.3599953481808032,0.3645523190498352,34473,0.0,0.0
1962-09-18,0.0,0.3725270593123652,0.36227397165030983,0.3713878095149994,67715,0.0,0.0
1962-09-19,0.0,0.37138779891006324,0.3622739613056183,0.3622739613056183,27086,0.0,0.0
1962-09-20,0.0,0.3725269618501337,0.35999537787191777,0.36910921335220337,57866,0.0,0.0
1962-09-21,0.0,0.36910917384585723,0.3599953393410399,0.3611345887184143,62790,0.0,0.0
1962-09-24,0.0,0.3679700697125507,0.3554385900497437,0.35543859004974365,51710,0.0,0.0
1962-09-25,0.0,0.3679699602564274,0.36113459758615213,0.3645523190498352,61559,0.0,0.0
1962-09-26,0.0,0.3679700697125507,0.3554385900497437,0.35543859004974365,51710,0.0,0.0
1962-09-27,0.0,0.36569168384775025,0.3565778462433053,0.3622739613056183,32011,0.0,0.0
1962-09-28,0.0,0.36227392816659637,0.3565778136253357,0.3565778136253357,33242,0.0,0.0
1962-10-01,0.0,0.36227383556076465,0.3508816361427307,0.3508816361427307,33242,0.0,0.0
1962-10-02,0.0,0.355438795767295,0.349742704263647,0.3531603217124939,18468,0.0,0.0
1962-10-03,0.0,0.354299572116088,0.3520210713088998,0.3531603217124939,29548,0.0,0.0
1962-10-04,0.0,0.3622739613056183,0.35316012370117333,0.3622739613056183,49247,0.0,0.0
1962-10-05,0.0,0.36797007636793133,0.3622739613056183,0.3622739613056183,24624,0.0,0.0
1962-10-08,0.0,0.3645524078115752,0.3611346855157402,0.3634131848812103,17237,0.0,0.0
1962-10-09,0.0,0.3668307065963745,0.3634130921817853,0.3668307065963745,27086,0.0,0.0
1962-10-10,0.0,0.3725269618501337,0.36796999060525915,0.36910921335220337,59097,0.0,0.0
1962-10-11,0.0,0.3725269618501337,0.36683074110594904,0.36910921335220337,39398,0.0,0.0
1962-10-12,0.0,0.37366620181168325,0.37024858593940735,0.37024858593940735,17237,0.0,0.0
1962-10-15,0.0,0.37366610765457153,0.37024849264347287,0.37366610765457153,45554,0.0,0.0
1962-10-16,0.0,0.3770838970572274,0.3736661744259352,0.37594467401504517,48016,0.0,0.0
1962-10-17,0.0,0.3827800452709198,0.37708392956889725,0.3827800452709198,40629,0.0,0.0
1962-10-18,0.0,0.38278017000446657,0.3725272119045257,0.37252721190452576,44323,0.0,0.0
1962-10-19,0.0,0.37366617534786684,0.3668308370779089,0.3713878095149994,46785,0.0,0.0
1962-10-22,0.0,0.3702484323147616,0.36341309639684993,0.3645523190498352,32011,0.0,0.0
1962-10-23,0.0,0.3691092003008513,0.35999536514282227,0.35999536514282227,49247,0.0,0.0
1962-10-24,0.0,0.36796981096267695,0.3565775890549086,0.367969810962677,49247,0.0,0.0
1962-10-25,0.0,0.366830684940861,0.3565777085405518,0.36569154262542725,44323,0.0,0.0
1962-10-26,0.0,0.38050137632717995,0.36569143378747965,0.3770836293697357,57866,0.0,0.0
1962-10-29,0.0,0.38277974053704056,0.37708362936973566,0.3770836293697357,57866,0.0,0.0
1962-10-30,0.0,0.3861974762828284,0.3770836445436898,0.3850582540035248,99726,0.0,0.0
1962-10-31,0.0,0.3839192133075226,0.3805015981197357,0.3805015981197357,182215,0.0,0.0
1962-11-01,0.0,0.3827800452709198,0.37594470642849276,0.3827800452709198,125581,0.0,0.0
1962-11-02,0.0,0.3850582540035248,0.38277975594020786,0.3850582540035248,41860,0.0,0.0
1962-11-05,0.0,0.38733701808966314,0.3816407953781402,0.3827800452709198,27086,0.0,0.0
1962-11-07,0.0,0.3884760822256537,0.38277996767828026,0.38733693957328796,52941,0.0,0.0
1962-11-08,0.0,0.38847586293888275,0.37936213831233795,0.38391900062561035,27086,0.0,0.0
1962-11-09,0.0,0.387336939573288,0.37708385313090687,0.38733693957328796,71409,0.0,0.0
1962-11-12,0.0,0.3884758673367259,0.38277975594020786,0.3850582540035248,28317,0.0,0.0
1962-11-13,0.0,0.39333943021315426,0.3864387308738135,0.389889121055603,59097,0.032489,0.0
1962-11-14,0.0,0.39563965797424316,0.3887389860503773,0.39563965797424316,75102,0.0,0.0
1962-11-15,0.0,0.3956396618209769,0.38873898983001703,0.3887389898300171,50478,0.0,0.0
1962-11-16,0.0,0.3864387430434276,0.370337119747258,0.381838321685791,60328,0.0,0.0
1962-11-19,0.0,0.38643855588179427,0.3818381367522531,0.38528841733932495,45554,0.0,0.0
1962-11-20,0.0,0.39218909874634494,0.37838773384653573,0.3875886797904968,28317,0.0,0.0
1962-11-21,0.0,0.39908977036166715,0.3933391334007887,0.3967895209789276,96032,0.0,0.0
1962-11-23,0.0,0.40944093465805054,0.3956395669765754,0.40944093465805054,105882,0.0,0.0
1962-11-26,0.0,0.4117410123553269,0.4082906246185303,0.4082906246185303,128043,0.0,0.0
1962-11-27,0.0,0.4140414466062599,0.401390110111241,0.40484049916267395,125581,0.0,0.0
1962-11-28,0.0,0.4117411673069,0.4013901082333116,0.4117411673069,36935,0.0,0.0
1962-11-29,0.0,0.4105908822350697,0.3933391334007887,0.3967895209789276,64021,0.0,0.0
1962-11-30,0.0,0.4036899371510926,0.3910387219549159,0.3933388888835907,34473,0.0,0.0
1962-12-03,0.0,0.39909006225627003,0.39448953311790325,0.3979399502277374,32011,0.0,0.0
1962-12-04,0.0,0.39909006225627003,0.3956396721545147,0.3979399502277374,35704,0.0,0.0
1962-12-05,0.0,0.4025402546151603,0.3967897227621459,0.4002400040626526,30780,0.0,0.0
1962-12-06,0.0,0.40167743950900553,0.39448924458812895,0.3967895209789276,36935,0.0,0.0
1962-12-07,0.0,0.4105912911295515,0.39448963744749876,0.405990868806839,67715,0.0,0.0
1962-12-10,0.0,0.40829081347624746,0.39908997331465357,0.4002400040626526,49247,0.0,0.0
1962-12-11,0.0,0.40944103966549805,0.39793994649610137,0.4071407616138458,40629,0.0,0.0
1962-12-12,0.0,0.40829101244798033,0.40369059012526776,0.405990868806839,39398,0.0,0.0
1962-12-13,0.0,0.40484049916267395,0.4002399714247398,0.40484049916267395,50478,0.0,0.0
1962-12-14,0.0,0.41289108991622925,0.40599042348914804,0.41289108991622925,29548,0.0,0.0
1962-12-17,0.0,0.4128913059880202,0.4094409169527301,0.4117411673069,116962,0.0,0.0
1962-12-18,0.0,0.41289108991622925,0.40944070268657595,0.41289108991622925,38167,0.0,0.0
1962-12-19,0.0,0.4117412907090717,0.4071407616138459,0.4071407616138458,129274,0.0,0.0
1962-12-20,0.0,0.4117411851116894,0.40829079592719525,0.40944093465805054,65253,0.0,0.0
1962-12-21,0.0,0.4117411673069,0.4082907782716099,0.4117411673069,50478,0.0,0.0
1962-12-24,0.0,0.41059107338890577,0.40829079592719525,0.40944093465805054,75102,0.0,0.0
1962-12-26,0.0,0.4105912911295515,0.40599086880683893,0.405990868806839,77564,0.0,0.0
1962-12-27,0.0,0.4117412373570011,0.4082908477346915,0.41059112548828125,46785,0.0,0.0
1962-12-28,0.0,0.4117412373570011,0.4048405661446821,0.41059112548828125,137892,0.0,0.0
1962-12-31,0.0,0.40944093465805054,0.40484051477498767,0.40944093465805054,25855,0.0,0.0
1963-01-02,0.0,0.4117411673069,0.40714063959048974,0.4117411673069,55403,0.0,0.0
1963-01-03,0.0,0.41519147531797873,0.4094409169527301,0.4117411673069,98495,0.0,0.0
1963-01-04,0.0,0.41519147531797873,0.4105910556338503,0.4117411673069,59097,0.0,0.0
1963-01-07,0.0,0.4151914902505941,0.4105910704010088,0.4140414595603943,81258,0.0,0.0
1963-01-08,0.0,0.4347432420111202,0.4163413573595325,0.4324429929256439,135430,0.0,0.0
1963-01-09,0.0,0.4312929938453755,0.4266925752162933,0.42669257521629333,56634,0.0,0.0
1963-01-10,0.0,0.431293046680932,0.4266926274882754,0.42784276604652405,59097,0.0,0.0
1963-01-11,0.0,0.4347435235977173,0.42899299168755906,0.4347435235977173,60328,0.0,0.0
1963-01-14,0.0,0.44739467532253935,0.43589358649658905,0.44394439458847046,107113,0.0,0.0
1963-01-15,0.0,0.4450944201859685,0.4370436121838336,0.44049400091171265,57866,0.0,0.0
1963-01-16,0.0,0.44164437541767426,0.4358938144928082,0.43704384565353394,52941,0.0,0.0
1963-01-17,0.0,0.4381939171647895,0.4347436349462944,0.4358937740325928,66484,0.0,0.0
1963-01-18,0.0,0.4381939578385071,0.4324434239217236,0.43704384565353394,48016,0.0,0.0
1963-01-21,0.0,0.4370432802225738,0.4324428644426168,0.4335929751396179,76333,0.0,0.0
1963-01-22,0.0,0.4358937740325928,0.43244338378177777,0.4358937740325928,50478,0.0,0.0
1963-01-23,0.0,0.4370436931488636,0.43359338480599796,0.4347435235977173,34473,0.0,0.0
1963-01-24,0.0,0.43244324633453035,0.42439243733778154,0.43014296889305115,75102,0.0,0.0
1963-01-25,0.0,0.432442992925644,0.4289927138256241,0.4324429929256439,50478,0.0,0.0
1963-01-28,0.0,0.43014296889305115,0.42554254905044975,0.43014296889305115,35704,0.0,0.0
1963-01-29,0.0,0.43589359673695977,0.42784278845594215,0.4289929270744324,173597,0.0,0.0
1963-01-30,0.0,0.43244307299851187,0.4220919907093048,0.4220919907093048,92339,0.0,0.0
1963-01-31,0.0,0.42324203252792364,0.4209418645648285,0.4232420325279236,27086,0.0,0.0
1963-02-01,0.0,0.4266925625233327,0.4232421743819841,0.42439231276512146,29548,0.0,0.0
1963-02-04,0.0,0.4266928258673993,0.4174918751720862,0.4186420142650604,38167,0.0,0.0
1963-02-05,0.0,0.42209201031613436,0.4163414537906647,0.4163414537906647,66484,0.0,0.0
1963-02-06,0.0,0.4209419800352259,0.4163414537906647,0.4163414537906647,40629,0.0,0.0
1963-02-07,0.0,0.42554260778684916,0.41864193655836046,0.42094218730926514,57866,0.0,0.0
1963-02-08,0.0,0.4255425881675543,0.41864191725721545,0.4197920560836792,43091,0.0,0.0
1963-02-11,0.0,0.4197918616035114,0.41174102858840556,0.4174915850162506,39398,0.0,0.0
1963-02-12,0.0,0.41979207445419003,0.41059112548828125,0.41059112548828125,60328,0.0,0.0
1963-02-13,0.0,0.412891376233796,0.40599070502147705,0.41059112548828125,56634,0.0,0.0
1963-02-14,0.0,0.42209200315046524,0.41059091730283653,0.4174915850162506,52941,0.0,0.0
1963-02-15,0.0,0.42209201031613436,0.4163414537906647,0.4163414537906647,39398,0.0,0.0
