Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-04,17.145094237350133,17.31128862832201,17.07552353598575,17.218528747558594,1418771,0.0,0.0
2004-02-05,17.411780999955866,17.84852429525521,17.411780999955866,17.492944717407227,1948691,0.0,0.0
2004-02-06,17.469753242769517,17.75576207488098,17.45042787285313,17.674596786499023,1019507,0.0,0.0
2004-02-09,17.56638202038672,17.7789564063259,17.508407475418586,17.608898162841797,1115622,0.0,0.0
2004-02-10,17.102575065540943,17.50453444022228,17.102575065540943,17.264904022216797,3671898,0.0,0.0
2004-02-11,17.1682833030028,17.276503163176454,17.09871418368298,17.23785400390625,3664175,0.0,0.0
2004-02-12,17.164419857571048,17.315154270608204,17.121903725414995,17.261043548583984,2943311,0.0,0.0
2004-02-13,17.32288576445792,17.392456476049087,17.179882113447412,17.21080207824707,1458461,0.0,0.0
2004-02-17,17.210798929853503,17.29582802670614,17.129633641706103,17.15282440185547,2012840,0.0,0.0
2004-02-18,17.15281635219321,17.18373629682619,16.947971323604023,16.99821662902832,2221375,0.0,0.0
2004-02-19,17.114174163707787,17.272639354357977,17.114174163707787,17.23785400390625,3028699,0.0,0.0
2004-02-20,17.237848932807967,17.280365051556355,17.121898325940897,17.179874420166016,2973133,0.0,0.0
2004-02-23,17.237851548140192,17.32288063537127,17.199202394376087,17.276500701904297,1639964,0.0,0.0
2004-02-24,17.27649924841488,17.547049628335575,17.164415604820295,17.462018966674805,2271578,0.0,0.0
2004-02-25,17.45815563002824,17.50839936889255,17.373124966072,17.3924503326416,1893983,0.0,0.0
2004-02-26,17.39245648683705,17.411781860244794,17.291967391967773,17.291967391967773,1525613,0.0,0.0
2004-02-27,16.978896158871315,17.43496468278318,16.978896158871315,17.24944496154785,1945902,0.0,0.0
2004-03-01,17.384724926281155,17.52386316749269,17.295828853307587,17.311288833618164,2168169,0.0,0.0
2004-03-02,17.24945408143658,17.32675400615356,17.183750331615247,17.195344924926758,1707545,0.0,0.0
2004-03-03,17.19919613469949,17.261034441899223,17.121894692138454,17.241710662841797,978100,0.0,0.0
2004-03-04,17.237850563251456,17.504535560845284,17.237850563251456,17.3924503326416,864178,0.0,0.0
2004-03-05,17.353801240866673,17.639811632081653,17.28036832044004,17.554780960083008,1191356,0.0,0.0
2004-03-08,17.74029823308659,17.933548727011406,17.701649083251578,17.724838256835938,1685877,0.0,0.0
2004-03-09,17.670733862268946,17.67459767117875,17.41177958612864,17.42337417602539,1710334,0.0,0.0
2004-03-10,17.42336893735869,17.519992599558087,17.168278546825956,17.172143936157227,1704113,0.0,0.0
2004-03-11,17.137363309313706,17.226257790682002,16.735403866554005,16.739269256591797,2078490,0.0,0.0
2004-03-12,16.75859362254726,16.9750333299718,16.739269834857723,16.8552188873291,1254217,0.0,0.0
2004-03-15,16.777927022169433,16.78952319823363,16.159529143701654,16.213638305664062,3543602,0.0,0.0
2004-03-16,16.310259661073925,16.491914063012707,16.11700908588329,16.232959747314453,3194112,0.0,0.0
2004-03-17,16.29093569970315,16.526700852506952,16.29093569970315,16.464860916137695,2364475,0.0,0.0
2004-03-18,16.468718869650452,16.468718869650452,16.174980857934592,16.271604537963867,3664175,0.0,0.0
2004-03-19,16.232957667119145,16.31025757097291,15.962407212839105,16.008787155151367,3229726,0.0,0.0
2004-03-22,15.892829707752094,15.900560484851855,15.70731003635234,15.765284538269043,2439780,0.0,0.0
2004-03-23,15.885110069469768,15.985599161145526,15.800079378128284,15.815539360046387,2673631,0.0,0.0
2004-03-24,15.865780356804303,15.974000200628938,15.827131203372915,15.869644165039062,2158943,0.0,0.0
2004-03-25,15.962412441632853,16.031983168682324,15.823274150702373,16.004928588867188,2876374,0.0,0.0
2004-03-26,16.03970659185694,16.290930060201898,15.974001286814081,16.12860107421875,2279302,0.0,0.0
2004-03-29,16.213630013629604,16.325715253837068,16.19430622657384,16.271604537963867,1607354,0.0,0.0
2004-03-30,16.261921509643223,16.335487049288265,16.192226673049007,16.289024353027344,1484206,0.034958,0.0
2004-03-31,16.292903551081505,16.536832413811794,16.22321026933271,16.474882125854492,2799997,0.0,0.0
2004-04-01,16.455522470825542,16.924020295955575,16.455522470825542,16.912405014038086,4150543,0.0,0.0
2004-04-02,16.939508107555646,17.245385652566075,16.93563581872601,17.2337703704834,3455639,0.0,0.0
2004-04-05,17.1911764918008,17.361539737599703,17.1911764918008,17.346052169799805,1721276,0.0,0.0
2004-04-06,17.318948909025856,17.338307180009416,17.17181781064027,17.284101486206055,1477556,0.0,0.0
2004-04-07,17.28410086204193,17.28410086204193,17.055659646794904,17.19117546081543,1405684,0.0,0.0
2004-04-08,17.268620475937546,17.326698479753084,17.21441476155144,17.291851043701172,2325857,0.0,0.0
2004-04-12,17.249255901825823,17.493184718750825,17.241512909488318,17.33443832397461,1945688,0.0,0.0
2004-04-13,17.388644718691836,17.41961985809221,17.125357618194766,17.148588180541992,1986236,0.0,0.0
2004-04-14,17.113735203422944,17.237635720849237,17.094375351473687,17.22989273071289,1624303,0.0,0.0
2004-04-15,17.307339020432035,17.462216341560993,17.17182473130804,17.241518020629883,1626019,0.0,0.0
2004-04-16,17.241513747705913,17.392517157485845,17.187306461083864,17.342182159423828,967373,0.0,0.0
2004-04-19,17.3421821927198,17.42349233060592,17.22989849951234,17.408004760742188,1061128,0.0,0.0
2004-04-20,17.415746797295206,17.438977356498903,17.08663558959961,17.08663558959961,1642110,0.0,0.0
2004-04-21,17.133100812690916,17.229898520559008,16.796246563844814,17.179563522338867,2082351,0.0,0.0
2004-04-22,17.617085965935782,18.66636683203616,17.57062325686089,18.53472328186035,6610061,0.0,0.0
2004-04-23,18.352742201584856,18.585055714902314,18.21722638158448,18.329511642456055,3077615,0.0,0.0
2004-04-26,18.275302879275195,18.49600109510052,18.23658475573704,18.391460418701172,1820609,0.0,0.0
2004-04-27,18.395333200264343,18.70508456118812,18.344999792418683,18.58505630493164,3024623,0.0,0.0
2004-04-28,18.58893708898306,18.681862539731092,18.41470147272883,18.48052406311035,2335297,0.0,0.0
2004-04-29,18.52697713708447,18.550207695466472,18.306278910426236,18.34886932373047,2510364,0.0,0.0
2004-04-30,18.410824359917147,18.476646933055683,18.159152518374572,18.25982093811035,2189408,0.0,0.0
2004-05-03,18.314020048185185,18.581180948973845,18.314020048185185,18.530847549438477,2009407,0.0,0.0
2004-05-04,18.557959444036356,18.76704088790984,18.44180185401274,18.565702438354492,2200135,0.0,0.0
2004-05-05,18.54246802690794,18.782524567100133,18.42631046096524,18.681856155395508,2331006,0.0,0.0
2004-05-06,18.585059619177038,18.619905465190516,18.27143749861841,18.50762176513672,1404611,0.0,0.0
2004-05-07,18.35274283518659,18.46502809993465,18.062351329615897,18.077838897705078,1716985,0.0,0.0
2004-05-10,17.98104449747643,18.08558519593053,17.81067964786857,17.818424224853516,2310196,0.0,0.0
2004-05-11,17.84939671691984,18.132045215643945,17.822293870304065,18.1010684967041,1408902,0.0,0.0
2004-05-12,18.023632596301233,18.236586254274307,17.919091911311565,18.213354110717773,2045236,0.0,0.0
2004-05-13,18.11655737357812,18.23658721687842,17.965555562316656,18.19012451171875,2132125,0.0,0.0
2004-05-14,18.190123901992997,18.39146228426946,18.01201607931471,18.325639724731445,1640393,0.0,0.0
2004-05-17,18.159144496934086,18.21335017952301,17.87262535095215,17.87262535095215,1579249,0.0,0.0
2004-05-18,17.926836472105233,18.4340539582893,17.926836472105233,18.395334243774414,1636317,0.0,0.0
2004-05-19,18.430185416818222,18.77478429155247,18.391467278837954,18.4456729888916,3999505,0.0,0.0
2004-05-20,18.445667517115087,18.59667090393485,18.41856467012813,18.542465209960938,1971433,0.0,0.0
2004-05-21,18.759299305928035,18.972253073182543,18.732196444875285,18.801891326904297,2565072,0.0,0.0
2004-05-24,18.9257914352655,18.968381870719377,18.70896538371001,18.902559280395508,2640806,0.0,0.0
2004-05-25,18.952887509038963,19.216174607244387,18.821242375530158,19.204559326171875,2721689,0.0,0.0
2004-05-26,19.08453332017902,19.243281323141687,18.999352469676204,19.08840560913086,1793791,0.0,0.0
2004-05-27,19.119382388546043,19.173588100886686,18.902556370370647,19.10776710510254,1853649,0.0,0.0
2004-05-28,19.072916603144293,19.254895157317776,18.999351040624017,19.100019454956055,958577,0.0,0.0
2004-06-01,19.100014691268434,19.25101806730819,18.906420903803113,19.076784133911133,1290045,0.0,0.0
2004-06-02,19.158099800976945,19.47946811116499,19.10389409069379,19.405900955200195,3238522,0.0,0.0
2004-06-03,19.343944769021938,19.421382606107294,19.312969634187798,19.328458786010742,2237895,0.0,0.0
2004-06-04,19.514321720182142,19.74663539464763,19.398165675152892,19.553041458129883,3233802,0.0,0.0
2004-06-07,19.591745660438054,19.843419024661447,19.591745660438054,19.800827026367188,3305459,0.0,0.0
2004-06-08,19.611110546285804,19.84342411491472,19.599495263955927,19.824064254760742,1838845,0.0,0.0
2004-06-09,19.715654826390736,19.940223857862936,19.65757681981768,19.661447525024414,3848038,0.0,0.0
2004-06-10,19.591749793929292,19.603365075730213,19.37105151768079,19.390411376953125,3555187,0.0,0.0
2004-06-14,19.59175404028506,19.812452364368156,19.34395285799009,19.45236587524414,3998003,0.0,0.0
2004-06-15,19.82018579731847,19.82018579731847,19.498819190167247,19.533666610717773,12092270,0.0,0.0
2004-06-16,19.533667897327323,19.533667897327323,19.359432367504215,19.44074249267578,3026768,0.0,0.0
2004-06-17,19.456238652049937,19.456238652049937,19.28587533495584,19.35169792175293,3763079,0.0,0.0
2004-06-18,19.351692469582762,19.359435462338592,19.204559763160653,19.332332611083984,2564858,0.0,0.0
2004-06-21,19.3052259043331,19.37104687503385,19.254890916051263,19.26650619506836,2429052,0.0,0.0
2004-06-22,19.361538276420056,19.423592983117633,19.2762100788656,19.338266372680664,4032115,0.039619,0.0
2004-06-23,19.357655176348267,19.427469291079852,19.30335672010572,19.388683319091797,1603921,0.0,0.0
2004-06-24,19.388684282063252,19.442984328119973,19.322750665796498,19.38092803955078,3506057,0.0,0.0
2004-06-25,19.41970898812918,19.431344142445678,19.256810479230438,19.291717529296875,3660957,0.0,0.0
2004-06-28,19.388675050650775,19.528301633451903,19.34213285638373,19.396432876586914,5037677,0.0,0.0
2004-06-29,19.33438933055537,19.4313526958141,19.27621194624719,19.36541748046875,2635872,0.0,0.0
2004-06-30,19.41195494404605,19.442983086348963,19.346019744873047,19.346019744873047,3635855,0.0,0.0
2004-07-01,19.392560292320166,19.435223587542172,19.314991530344038,19.427467346191406,3834307,0.0,0.0
2004-07-02,19.427465536189594,19.489521809682586,19.276203766329676,19.307231903076172,3905535,0.0,0.0
2004-07-06,19.260690633406735,19.4662524461152,19.218027340087485,19.32662582397461,3375829,0.0,0.0
2004-07-07,19.353774383448272,19.411951743896115,19.26844779974037,19.36153221130371,2675133,0.0,0.0
2004-07-08,19.25681502617603,19.25681502617603,18.876721060858895,18.880599975585938,3907037,0.0,0.0
2004-07-09,18.94653063025043,19.01634473596051,18.810782920068355,18.98143768310547,1933888,0.0,0.0
2004-07-12,19.121064835786928,19.148214061150153,18.92713975689904,19.10555076599121,1449450,0.0,0.0
2004-07-13,19.078399769212556,19.349895171870873,19.078399769212556,19.334381103515625,2186619,0.0,0.0
2004-07-14,19.314993612807445,19.431348355433645,19.124945840259542,19.241300582885742,2989652,0.0,0.0
2004-07-15,19.39256026365339,19.578729101201976,19.062887470832273,19.10555076599121,3886012,0.0,0.0
2004-07-16,19.198636760259966,19.34601964185536,19.109431248393424,19.12882423400879,1693171,0.0,0.0
2004-07-19,19.25681121898234,19.396437837494908,19.159849479797472,19.163726806640625,2004043,0.0,0.0
2004-07-20,19.24517507023438,19.24517507023438,19.1016695451735,19.210268020629883,2360399,0.0,0.0
2004-07-21,19.33826549970272,19.392563960780986,19.237423233246773,19.26457405090332,2005331,0.0,0.0
2004-07-22,19.237417291890665,19.314989218817587,18.733210876684172,18.740968704223633,4173714,0.0,0.0
2004-07-23,18.740970924230673,18.907746777798764,18.663400575231893,18.744848251342773,3295805,0.0,0.0
2004-07-26,18.717702793787492,18.806909903431034,18.686674647942112,18.78363800048828,2629864,0.0,0.0
2004-07-27,18.783637970136255,18.993077160695425,18.7720028122424,18.810787200927734,3099927,0.0,0.0
2004-07-28,18.81079465029723,18.94654244513031,18.77201024625266,18.931028366088867,4344061,0.0,0.0
2004-07-29,19.027981894127407,19.043495965127455,18.849570871185445,18.888355255126953,2445358,0.0,0.0
2004-07-30,18.868960017245023,18.92713737487793,18.84568812192171,18.92713737487793,1541918,0.0,0.0
2004-08-02,18.694435199422674,18.88448143005371,18.663407049060343,18.88448143005371,2959617,0.0,0.0
2004-08-03,18.884472362802313,18.884472362802313,18.663398087956256,18.686668395996094,1553075,0.0,0.0
2004-08-04,18.589709979732934,18.589709979732934,18.108773794227666,18.186344146728516,5028237,0.0,0.0
2004-08-05,18.422928044602713,18.43844052287124,18.07386077987765,18.116525650024414,2822524,0.0,0.0
2004-08-06,17.84116311656835,17.87219285761742,17.6666309410436,17.755836486816406,2410816,0.0,0.0
2004-08-09,17.829515263937257,17.85666606963855,17.627832406949366,17.639469146728516,1671717,0.0,0.0
2004-08-10,17.68213648690012,17.755827920153372,17.647229433789654,17.736434936523438,1485708,0.0,0.0
2004-08-11,17.705414829753877,17.705414829753877,17.546395162913278,17.658872604370117,2880450,0.0,0.0
2004-08-12,17.918730567105726,17.92260789503038,17.492094351762844,17.4959716796875,2799782,0.0,0.0
2004-08-13,17.538635316176027,17.697654964741414,17.433915717876797,17.484336853027344,1876605,0.0,0.0
2004-08-16,17.526992932064513,17.837274271043864,17.503722625199472,17.782974243164062,1183847,0.0,0.0
2004-08-17,17.98466321327438,18.2096180538897,17.930364754095255,18.09326171875,2362330,0.0,0.0
2004-08-18,18.306572693147537,18.306572693147537,18.046712481488154,18.163068771362305,2849771,0.0,0.0
2004-08-19,18.201866370322634,18.201866370322634,17.945884885967594,18.0428466796875,1441512,0.0,0.0
2004-08-20,17.96525980620524,18.14367072382923,17.949745744363312,18.128156661987305,1816318,0.0,0.0
2004-08-23,18.190225429421346,18.205739501941384,18.015691716791608,18.05447769165039,1317721,0.0,0.0
2004-08-24,18.116536052431247,18.23289081607204,17.996302373437743,18.190227508544922,2076988,0.0,0.0
2004-08-25,18.229006608576185,18.57807238527731,18.213492538786866,18.407419204711914,4324108,0.0,0.0
2004-08-26,18.442319905789216,18.539283213695814,18.267787856097385,18.38802146911621,2285309,0.0,0.0
2004-08-27,18.46559854878982,18.46559854878982,18.31433674891096,18.34148597717285,965442,0.0,0.0
2004-08-30,18.384148696873464,18.438447151684148,18.248400972729517,18.283308029174805,1320725,0.0,0.0
2004-08-31,18.28330412275205,18.407416663935344,18.26779005510414,18.40353775024414,1010711,0.0,0.0
2004-09-01,18.438452433198385,18.4694821711291,18.325976576839437,18.41518211364746,1334026,0.0,0.0
2004-09-02,18.415167099446812,18.61684991529603,18.411288186978307,18.57806396484375,1334026,0.0,0.0
2004-09-03,18.597464545529597,18.651762993828537,18.531529355066272,18.616857528686523,1052976,0.0,0.0
2004-09-07,18.688736712522456,18.8519226071554,18.673193533104396,18.793642044067383,1193501,0.039619,0.0
2004-09-08,18.809179962782395,18.84414733985157,18.70038885761446,18.743127822875977,1178912,0.0,0.0
2004-09-09,18.78587738611194,18.81696057655252,18.680972015858252,18.712055206298828,1609928,0.0,0.0
2004-09-10,18.68873309541015,18.78198102434385,18.611023573089845,18.76643943786621,913523,0.0,0.0
2004-09-13,18.75867570852622,18.910205829839764,18.70816513811082,18.898550033569336,1002558,0.0,0.0
2004-09-14,18.937408979590717,19.108366539991508,18.92963897635725,19.104480743408203,869971,0.0,0.0
2004-09-15,19.026769638061523,19.06951021359548,18.83638630586294,19.026769638061523,1478628,0.0,0.0
2004-09-16,19.03842614449355,19.154988897664218,19.03842614449355,19.120019912719727,710995,0.0,0.0
2004-09-17,19.213267952386605,19.37256968008906,19.131674190644762,19.325944900512695,1795937,0.0,0.0
2004-09-20,19.23269843234079,19.294864815100343,19.158876250297087,19.22104263305664,1430356,0.0,0.0
2004-09-21,19.27155218678673,19.426968148203258,19.228813194880463,19.42308235168457,1694887,0.0,0.0
2004-09-22,19.42307608026842,19.426961875532445,19.201609599207856,19.403650283813477,2224379,0.0,0.0
2004-09-23,19.423073631756804,19.42695942653098,19.275429329662103,19.395877838134766,1825115,0.0,0.0
2004-09-24,19.368685123446607,19.426965704162445,19.35702932529002,19.41530990600586,1322656,0.0,0.0
2004-09-27,19.290985433507064,19.42697404353048,19.21716322691534,19.314298629760742,1530977,0.0,0.0
2004-09-28,19.33759520245566,19.477469501434484,19.32982361310177,19.434730529785156,1769977,0.0,0.0
2004-09-29,19.504669393451074,19.60957473369746,19.39587984796042,19.601804733276367,4291069,0.0,0.0
2004-09-30,19.695054029867393,20.308946062771614,19.67562664416051,20.18849754333496,6274087,0.0,0.0
2004-10-01,20.20404134274716,20.643090097603668,20.20404134274716,20.491559982299805,3981269,0.0,0.0
2004-10-04,20.860672849387072,20.860672849387072,20.553726816513624,20.755765914916992,2335726,0.0,0.0
2004-10-05,20.674178059157555,20.829594005637297,20.64698066600684,20.728572845458984,2218157,0.0,0.0
2004-10-06,20.74799869164022,20.96169520465771,20.70525970702329,20.91118621826172,2063257,0.0,0.0
2004-10-07,20.534301074697975,20.7091443895549,20.43328151740397,20.600353240966797,3980411,0.0,0.0
2004-10-08,20.476020019290477,20.70525810809642,20.456592631443815,20.650861740112305,2328861,0.0,0.0
2004-10-11,20.59646270529032,20.849012335370436,20.573151116638417,20.814044952392578,2097155,0.0,0.0
2004-10-12,20.81404767510829,20.81404767510829,20.600351194804873,20.67417335510254,3087913,0.0,0.0
2004-10-13,20.674181495190624,20.872336462402256,20.413860139055085,20.464370727539062,3637142,0.0,0.0
2004-10-14,20.499333613894272,20.553729987188532,20.36334506555793,20.394428253173828,2063472,0.0,0.0
2004-10-15,20.476019486486788,20.782965528759668,20.45659209914564,20.643091201782227,1586329,0.0,0.0
2004-10-18,20.522649782163885,20.903418090829923,20.441056005330772,20.864564895629883,1852576,0.0,0.0
2004-10-19,20.81793684627135,20.981122784441176,20.806279458597693,20.883987426757812,2062399,0.0,0.0
2004-10-20,20.76742486485454,20.856788624711243,20.64309212420774,20.84513282775879,2314272,0.0,0.0
2004-10-21,20.887871830977904,20.977235590924895,20.786852274066682,20.868444442749023,1818249,0.0,0.0
2004-10-22,20.864560091724616,21.058829202862043,20.83736111242053,20.9422664642334,2507575,0.0,0.0
2004-10-25,20.88398567473268,20.942266248480212,20.569269622536382,20.821819305419922,2126333,0.0,0.0
2004-10-26,20.817934801874205,20.97723492850896,20.72856945481643,20.957807540893555,1942684,0.0,0.0
2004-10-27,20.88786810268425,21.074367180554507,20.767421179042827,21.051054000854492,2610126,0.0,0.0
2004-10-28,21.07437224759651,21.29972455923969,21.000548485740282,21.276412963867188,1892267,0.0,0.0
2004-10-29,21.276404569974407,21.299716156150104,20.96168702707698,21.171499252319336,3059593,0.0,0.0
2004-11-01,21.019974342565,21.202586052343346,20.94615059167537,21.18704605102539,1824257,0.0,0.0
2004-11-02,21.140423357951285,21.424056233740238,21.06660118972856,21.148193359375,2041588,0.0,0.0
2004-11-03,21.365771954604135,21.49398888036513,21.284178209168964,21.49010467529297,1684804,0.0,0.0
2004-11-04,21.486219857307685,22.24387201097404,21.455136675722063,22.142850875854492,3039855,0.0,0.0
2004-11-05,22.14674738388546,22.593567937832155,22.14674738388546,22.562484741210938,4338268,0.0,0.0
2004-11-08,22.4381388319586,22.605210518603773,22.4381388319586,22.511960983276367,2846767,0.0,0.0
2004-11-09,22.445918663753385,22.492543451840486,22.255535304847545,22.36432647705078,1380368,0.0,0.0
2004-11-10,22.43814585062585,22.465343242787274,22.142855563055395,22.173938751220703,1446232,0.0,0.0
2004-11-11,22.224446208832752,22.263299393617384,22.037947106028106,22.243873596191406,1918441,0.0,0.0
2004-11-12,22.290503251062248,22.383752822875977,22.17005469501975,22.383752822875977,1567663,0.0,0.0
2004-11-15,22.302155416144686,22.49642453080258,22.25553063783486,22.33323860168457,1489355,0.0,0.0
2004-11-16,22.302158134057827,22.34101132575125,21.983556238413104,22.010753631591797,2383140,0.0,0.0
2004-11-17,22.092344776632522,22.18559433353884,21.863105090121575,21.929157257080078,3108509,0.0,0.0
2004-11-18,21.9136182674588,22.04183682091972,21.835910294138998,22.010753631591797,2314916,0.0,0.0
2004-11-19,21.971895288157295,22.04960324888006,21.70380401611328,21.70380401611328,1617008,0.0,0.0
2004-11-22,21.77762921775727,22.080689511865202,21.661066465454507,22.049606323242188,2168812,0.0,0.0
2004-11-23,22.049608070728176,22.26330461196415,21.952474291032853,22.123430252075195,1920157,0.0,0.0
2004-11-24,22.107874790072724,22.173926927185565,22.072905824550393,22.127302169799805,1448163,0.0,0.0
2004-11-26,22.088459383072525,22.232219516736823,22.088459383072525,22.146739959716797,615738,0.0,0.0
2004-11-29,22.01074107130143,22.255520650093658,22.01074107130143,22.127302169799805,1738439,0.0,0.0
2004-11-30,22.06126003497019,22.17005118486143,22.05349003351577,22.088459014892578,1722134,0.0,0.0
2004-12-01,22.14674004086471,22.531394074032246,22.14674004086471,22.48865509033203,2877018,0.0,0.0
2004-12-02,22.476995983448116,22.543048146797926,22.37597643061842,22.461454391479492,948064,0.0,0.0
2004-12-03,22.418718730151717,22.698467427003838,22.372093947343032,22.64795684814453,1368353,0.0,0.0
2004-12-06,22.496427009072033,22.659612956167066,22.379865845423144,22.50031280517578,861603,0.0,0.0
2004-12-07,22.461456140103248,22.772288003673925,22.383749764143385,22.523622512817383,1870598,0.0,0.0
2004-12-08,22.546936656869672,23.11031824111246,22.546936656869672,22.919933319091797,2499422,0.0,0.0
2004-12-09,22.74897241683676,23.425029216567964,22.74897241683676,23.417259216308594,3948015,0.0,0.0
2004-12-10,23.312357141276216,23.595991604195234,23.312357141276216,23.40949249267578,2459303,0.0,0.0
2004-12-13,23.428918488553666,24.011727421999606,23.351210524765357,23.992300033569336,3819504,0.0,0.0
2004-12-14,23.811382182229153,24.126533669306724,23.80749262213675,24.122642517089844,3260191,0.039619,0.0
2004-12-15,24.126535093178248,24.527282399931106,24.122643940731727,24.13431739807129,3752995,0.0,0.0
2004-12-16,23.98646456211976,24.51171593632298,23.947557819497913,24.34052276611328,3945011,0.0,0.0
2004-12-17,24.161548176139114,24.846319244785338,24.161548176139114,24.659563064575195,4488662,0.0,0.0
2004-12-20,24.51171540917838,24.896899635835414,24.51171540917838,24.53116798400879,1959418,0.0,0.0
2004-12-21,24.414441733432497,24.643995767018705,24.394989162134223,24.546728134155273,2795491,0.0,0.0
2004-12-22,24.394986478975547,24.686790937594832,24.394986478975547,24.589523315429688,2545978,0.0,0.0
2004-12-23,24.57008153483647,24.663459645496747,24.531173192665698,24.605098724365234,1951909,0.0,0.0
2004-12-27,24.56229610868254,24.585639835806106,24.31717742113901,24.433900833129883,1750239,0.0,0.0
2004-12-28,24.507825782310444,24.745162175977715,24.461136733988578,24.7257080078125,1978084,0.0,0.0
2004-12-29,24.62844312568907,24.714040525517632,24.49226710863763,24.535066604614258,1459534,0.0,0.0
2004-12-30,24.496155073187484,24.667348258438956,24.41444883674089,24.581750869750977,1237482,0.0,0.0
2004-12-31,24.570074252343108,24.729595542137297,24.503931045532223,24.503931045532227,748110,0.0,0.0
2005-01-03,24.41055617831952,24.503934273604166,24.286053643397718,24.33274269104004,2172888,0.0,0.0
2005-01-04,24.278271453972973,24.391103717672177,23.959230422973633,23.959230422973633,2356966,0.0,0.0
2005-01-05,24.064275591661147,24.122636491839266,23.93977148881498,23.974788665771484,2253127,0.0,0.0
2005-01-06,24.00980897366328,24.29772395297779,24.00980897366328,24.200454711914062,1440654,0.0,0.0
2005-01-07,24.20434794232953,24.30939790379539,24.122641709134122,24.16543960571289,1058554,0.0,0.0
2005-01-10,24.08373197521194,24.208236089531855,24.005916903761992,24.060386657714844,1829620,0.0,0.0
2005-01-11,24.064279162343276,24.064279162343276,23.69076679838263,23.733566284179688,2398158,0.0,0.0
2005-01-12,23.772477304478542,23.842511681387748,23.620738277341395,23.784149169921875,2255058,0.0,0.0
2005-01-13,24.12264154856928,24.570077863935907,24.075952500214736,24.169330596923828,3598525,0.0,0.0
2005-01-14,24.227691205200948,24.690690530873635,24.223800053189148,24.640111923217773,2040301,0.0,0.0
2005-01-18,24.484482460203512,25.005842712380492,24.484482460203512,24.931917190551758,2772321,0.0,0.0
2005-01-19,24.84243345305457,25.107003156356097,24.79185324854492,24.846323013305664,2247978,0.0,0.0
2005-01-20,24.706246217345893,24.78406127387506,24.531161942124292,24.6011962890625,3406938,0.0,0.0
2005-01-21,24.601196453057547,24.632322475876702,24.317171096801758,24.317171096801758,2079562,0.0,0.0
2005-01-24,24.356085851209986,24.515607158301567,24.08373387570547,24.091514587402344,1783923,0.0,0.0
2005-01-25,24.235474463094228,24.309398393606035,24.07984429774071,24.13042449951172,1366422,0.0,0.0
2005-01-26,24.13042348458998,24.344414554919524,24.13042348458998,24.33274269104004,2276083,0.0,0.0
2005-01-27,24.34052186487335,25.009731505460167,24.29772397193666,24.7879581451416,3490824,0.0,0.0
2005-01-28,24.822966570336703,24.90078161737412,24.418328325742152,24.776277542114258,2191983,0.0,0.0
2005-01-31,24.822978426849385,24.896902358813218,24.47280975186368,24.581750869750977,2741641,0.0,0.0
2005-02-01,24.725700379509163,24.815187296486727,24.43778546641321,24.6011962890625,2883239,0.0,0.0
2005-02-02,24.55061894589197,24.85020734623601,24.511712209186097,24.710140228271484,1174836,0.0,0.0
2005-02-03,24.78407011342932,24.99806119717619,24.65956597857667,24.951372146606445,3945226,0.0,0.0
2005-02-04,24.963051318894685,25.503864288330078,24.857999736966732,25.503864288330078,2394940,0.0,0.0
2005-02-07,25.503854828598616,26.06801450759653,25.45716578465653,25.873476028442383,3001881,0.0,0.0
2005-02-08,25.387135920091744,25.75675716223471,24.99806050938219,25.577781677246094,6154586,0.0,0.0
2005-02-09,25.55832553631306,25.56999739897542,24.982494008771244,25.11478042602539,2278658,0.0,0.0
2005-02-10,25.099220810572586,25.126455691180837,24.92024532630885,24.931917190551758,3336783,0.0,0.0
2005-02-11,24.861884438307815,25.38713584314255,24.784069356401762,25.332664489746094,2937304,0.0,0.0
2005-02-14,25.332663388931877,25.36768057229906,25.18092438383991,25.289865493774414,1336172,0.0,0.0
2005-02-15,25.289870108064708,25.42993727496518,25.153694093831525,25.2781982421875,2052745,0.0,0.0
2005-02-16,25.25874044052441,25.289866473139643,25.122564445863873,25.212051391601562,1567234,0.0,0.0
2005-02-17,25.208154051089988,25.25484308560221,24.87354850769043,24.87354850769043,2116893,0.0,0.0
2005-02-18,24.889113433867866,25.052525863293624,24.803517660072703,24.811298370361328,3220930,0.0,0.0
2005-02-22,24.80741273111342,24.815193442631475,24.324959261140116,24.38332176208496,4379246,0.0,0.0
2005-02-23,24.332735700335267,24.51170953548345,24.254920643287374,24.317171096801758,3153778,0.0,0.0
2005-02-24,24.278270383766138,24.3911026424916,24.021481427903158,24.348304748535156,2845480,0.0,0.0
2005-02-25,24.43390303021848,25.01751536627804,24.414448861116632,24.951372146606445,2228240,0.0,0.0
2005-02-28,24.908576950580912,25.192600844933537,24.72571188070841,24.9397029876709,1644041,0.0,0.0
2005-03-01,25.134236645632612,25.231505896884972,25.01751481782934,25.14980125427246,2654108,0.0,0.0
2005-03-02,25.052527518797817,25.53497935229535,24.95525828495595,25.46883773803711,3176305,0.0,0.0
2005-03-03,25.546650559745892,25.717843706384897,25.42603760446308,25.60112190246582,1785424,0.0,0.0
2005-03-04,25.67894302938386,26.044673132908812,25.60891024892941,26.025218963623047,2710103,0.0,0.0
2005-03-07,25.95129678179306,26.457094072477023,25.95129678179306,26.36760711669922,2476681,0.0,0.0
