Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-19,5.773507490749666,5.975327779079764,5.434737205505371,5.434737205505371,1701800,0.0,0
2003-06-20,5.5068168779077356,5.5788955653741406,5.405906715454769,5.564479827880859,748400,0.0,0
2003-06-23,5.6942208208795,5.701428516526216,5.413113816692912,5.535647392272949,1011200,0.0,0
2003-06-24,5.535647273834145,5.672596925173954,5.535647273834145,5.658181190490723,1028600,0.0,0
2003-06-25,5.658182311576883,5.809548071289062,5.600519361418887,5.802340030670166,1066100,0.0,0
2003-06-26,5.766299972613234,6.01136783143274,5.470777209000249,5.47798490524292,7516500,0.0,0
2003-06-27,5.405906092736029,5.593311002259373,5.369866581305154,5.5861029624938965,12708200,0.0,0
2003-06-30,5.622143436435175,5.802340337042733,5.5500644012335005,5.60051965713501,9031900,0.0,0
2003-07-01,5.586103752060334,5.694221957936646,5.550064235535463,5.622143268585205,2014600,0.0,0
2003-07-02,5.708636620436512,6.234811125432505,5.701428581010039,6.2131876945495605,4260100,0.0,0
2003-07-03,6.126694998827294,6.595206694367186,6.126694998827294,6.559167861938477,1774900,0.0,0
2003-07-07,6.5735811523501395,6.8258570229439375,6.559165761474279,6.811440944671631,1804400,0.0,0
2003-07-08,6.847480833083377,7.143003580106696,6.732154950088568,7.099756717681885,1915600,0.0,0
2003-07-09,7.193458051265239,7.315991966458021,7.106963644199118,7.215082168579102,3793400,0.0,0
2003-07-10,7.171835028073481,7.171835028073481,6.919559831672831,7.042093753814697,1260100,0.0,0
2003-07-11,7.027679447363752,7.157421441743551,6.92676893091317,7.056510925292969,1943200,0.0,0
2003-07-14,7.171835470015015,7.315992832183837,7.171835470015015,7.315992832183838,1038300,0.0,0
2003-07-15,7.315992914865787,7.395279980502099,7.070925740107417,7.1574201583862305,1599600,0.0,0
2003-07-16,7.164626632721403,7.330408096313477,7.135795163496232,7.330408096313477,1645500,0.0,0
2003-07-17,7.207876352163462,7.207876352163462,6.991639924119227,7.027679443359375,3194300,0.0,0
2003-07-18,7.049302879944802,7.135797313683165,6.818651056642501,7.027679443359375,1303100,0.0,0
2003-07-21,6.955598290412467,6.977222407820927,6.6889070289428085,6.811440944671631,686700,0.0,0
2003-07-22,6.919561573035585,7.042095526014097,6.652869543096481,7.027679443359375,12325300,0.0,0
2003-07-23,7.063718982400479,7.193460289673386,7.027679463059306,7.171836853027344,1095800,0.0,0
2003-07-24,7.186248656711598,7.243911578363755,7.114169660948278,7.200664043426514,1892100,0.0,0
2003-07-25,7.106964734039614,7.207875234789423,7.078133260596318,7.150212287902832,487000,0.0,0
2003-07-28,7.13579581130532,7.503397592845594,7.121380419082285,7.488982200622559,1799500,0.0,0
2003-07-29,7.48898447397801,7.48898447397801,7.114174538850694,7.13579797744751,1359100,0.0,0
2003-07-30,7.243914739806295,7.243914739806295,7.092549332560317,7.121380805969238,1455700,0.0,0
2003-07-31,7.200668980634678,7.2367085032271845,6.998848616472048,7.13579797744751,1274600,0.0,0
2003-08-01,7.279953377554234,7.279953377554234,6.825857210449305,6.941183090209961,1679500,0.0,0
2003-08-04,7.049300930636458,7.049300930636458,6.861896719723626,6.941183090209961,2378600,0.0,0
2003-08-05,6.941183281655974,7.128588185134119,6.854688869449864,6.99163818359375,2261700,0.0,0
2003-08-06,6.99884671451014,7.207875063866404,6.991638674471106,7.1574201583862305,2127100,0.0,0
2003-08-07,7.207874592017727,7.207874592017727,7.0276777272172835,7.078132629394531,1805700,0.0,0
2003-08-08,7.164628460304013,7.279955054019125,6.955600083252597,7.128589630126953,1321900,0.0,0
2003-08-11,7.099757711853391,7.19345948936027,7.042094762281505,7.106965065002441,939000,0.0,0
2003-08-12,7.193458580464171,7.568268392720653,7.193458580464171,7.3592400550842285,2632100,0.0,0
2003-08-13,7.4385262387733615,7.907038492120273,7.409694768367126,7.748465061187744,2351600,0.0,0
2003-08-14,7.135795957623679,7.388071856966511,7.027678107846193,7.315992832183838,6523200,0.0,0
2003-08-15,7.207876045402836,7.308786557501262,7.207876045402836,7.272747039794922,773900,0.0,0
2003-08-18,7.279955101499715,7.452943962105698,7.279955101499715,7.388072967529297,2193400,0.0,0
2003-08-19,7.395278995730322,7.604307317251911,7.308784588969297,7.539436340332031,2012600,0.0,0
2003-08-20,7.467359547277144,7.517815148455106,7.395281197217641,7.496191024780273,2068400,0.0,0
2003-08-21,7.460148416028879,7.65476061878464,7.431316953124459,7.525018692016602,1306900,0.0,0
2003-08-22,7.525022502283404,7.561062021011478,7.402489238442585,7.496191024780273,1633000,0.0,0
2003-08-25,7.388071706345046,7.460150729658236,7.315992683031856,7.380863666534424,610500,0.0,0
2003-08-26,7.373656373777389,7.380864414318284,7.200667525175377,7.24391508102417,1364100,0.0,0
2003-08-27,7.366447710941501,7.669178485870362,7.366447710941501,7.669178485870361,1523400,0.0,0
2003-08-28,7.640345467491597,7.748463284880236,7.553850388705104,7.683592319488525,982500,0.0,0
2003-08-29,7.539436728893422,7.798919962549536,7.539436728893422,7.748465061187744,796100,0.0,0
2003-09-02,7.7484662066900345,7.892623580032859,7.676387176320333,7.827752590179443,1497800,0.0,0
2003-09-03,7.8205431930469915,7.907037594446116,7.784503687281591,7.8926215171813965,1359300,0.0,0
2003-09-04,7.892625941174518,7.9647049931072385,7.885417898501888,7.907042026519775,1619400,0.0,0
2003-09-05,7.856584072113037,7.9286631025493906,7.834960637940763,7.856584072113037,792200,0.0,0
2003-09-08,7.878206194838019,7.878206194838019,7.676385235780501,7.762880325317383,1648600,0.0,0
2003-09-09,7.71242378328525,7.748463284880236,7.661968893490061,7.683592319488525,1263000,0.0,0
2003-09-10,7.683596452929675,7.6908044946055485,7.388073618185716,7.40969705581665,784800,0.0,0
2003-09-11,7.38086174157882,7.388069779509558,7.243912457876443,7.352030277252197,2284400,0.0,0
2003-09-12,7.359240203536516,7.467358050654906,7.330408731811845,7.402487754821777,1682800,0.0,0
2003-09-15,7.4385246702320655,7.488980248350905,7.315990774994835,7.352030277252197,1417700,0.0,0
2003-09-16,7.388071589731309,7.661970911643074,7.3808635500344595,7.532228946685791,2445400,0.0,0
2003-09-17,7.546645489217711,7.705218247901013,7.539437449078504,7.61151647567749,1184500,0.0,0
2003-09-18,7.611517428026163,7.618724781670608,7.388072967529297,7.388072967529297,953000,0.0,0
2003-09-19,7.3159898867308275,7.395276919549729,7.12137769800386,7.200664043426514,1823200,0.0,0
2003-09-22,7.135795328075829,7.135795328075829,6.775401610750858,6.912351608276367,3272300,0.0,0
2003-09-23,7.207876364384757,7.207876364384757,7.063718974576393,7.114173889160156,2042100,0.0,0
2003-09-24,7.121380264839204,7.193458599186242,6.847480944568869,6.948391437530518,1205900,0.0,0
2003-09-25,7.027679907496601,7.06371942911695,6.782611985354274,6.854691028594971,1740300,0.0,0
2003-09-26,6.782610057245129,6.833064960732657,6.580789755898509,6.739363193511963,1873800,0.0,0
2003-09-29,6.703322704683997,6.7754010295279254,6.487086355359403,6.681699275970459,1151500,0.0,0
2003-09-30,6.59520642457819,6.88352188399046,6.59520642457819,6.78261137008667,1266600,0.0,0
2003-10-01,6.804234829380289,6.9916397755289,6.73936452100267,6.926768779754639,1539200,0.0,0
2003-10-02,6.919561474717672,7.568270062236421,6.825859000983338,7.496191024780273,7216800,0.0,0
2003-10-03,7.604307090104329,7.856582263772521,7.604307090104329,7.705216884613037,4443700,0.0,0
2003-10-06,7.654762229097979,7.964701036068775,7.654762229097979,7.950284957885742,1709100,0.0,0
2003-10-07,7.914244625060742,8.000739710352182,7.79891876120065,7.935868740081787,1219000,0.0,0
2003-10-08,7.957494112357616,8.072820004401033,7.885415086132212,7.914246559143066,1215700,0.0,0
2003-10-09,7.986323988635205,8.202560336682001,7.921453015481527,8.029571533203125,981700,0.0,0
2003-10-10,7.971907633838322,8.072817413289286,7.907036668536236,8.000739097595215,645100,0.0,0
2003-10-13,8.000741082120706,8.202561378479004,7.957493532059969,8.202561378479004,633800,0.0,0
2003-10-14,8.20256231669835,8.20256231669835,8.072820339072578,8.144899368286133,633800,0.0,0
2003-10-15,8.253017397035205,8.253017397035205,8.087236588737674,8.137691497802734,961500,0.0,0
2003-10-16,8.087236588737674,8.152107578905085,8.043989032827207,8.137691497802734,442500,0.0,0
2003-10-17,8.072818587749962,8.108858094538304,8.036779080961619,8.080026626586914,1395900,0.0,0
2003-10-20,8.072816457354524,8.267429330215888,8.072816457354524,8.238597869873047,1346200,0.0,0
2003-10-21,8.28184843302564,8.433213839597235,8.267433040083679,8.418798446655273,609000,0.0,0
2003-10-22,8.404380741430467,8.404380741430467,8.238599973968636,8.289054870605469,695800,0.0,0
2003-10-23,8.21697787445543,8.231393955545112,7.928663126627605,8.10886001586914,1375400,0.0,0
2003-10-24,8.03678035736084,8.04398839734257,7.907039074672316,8.03678035736084,515600,0.0,0
2003-10-27,8.18094046534253,8.32509786425762,8.080029942403618,8.303474426269531,671500,0.0,0
2003-10-28,8.310679774880313,8.555747637587043,8.289056342111053,8.541332244873047,1115800,0.0,0
2003-10-29,8.649451618873185,9.442318292228556,8.649451618873185,9.341407775878906,4765900,0.0,0
2003-10-30,9.363029586284789,9.442316652287747,9.07471485735549,9.154001235961914,1472000,0.0,0
2003-10-31,9.117962666884097,9.23328925779091,9.031468239251442,9.125170707702637,1819200,0.0,0
2003-11-03,9.08192460942429,9.08913196345875,8.887311615163911,9.074716567993164,1035300,0.0,0
2003-11-04,9.009844629616834,9.110755136931317,8.836855777703374,9.103547096252441,1249600,0.0,0
2003-11-05,9.096337728462505,9.096337728462505,8.771983506597307,8.815230369567871,719300,0.0,0
2003-11-06,8.959389693284027,9.017052643752105,8.764776719906823,8.988221168518066,599800,0.0,0
2003-11-07,8.988218136270785,9.391858653375968,8.988218136270785,9.290948867797852,813300,0.0,0
2003-11-10,9.262120017838642,9.262120017838642,8.793607711791992,8.793607711791992,1254600,0.0,0
2003-11-11,8.793609434774314,8.844065039094042,8.591789079685467,8.656660079956055,481100,0.0,0
2003-11-12,8.67107458241393,8.981013468482306,8.64945114701744,8.97380542755127,864000,0.0,0
2003-11-13,8.865685959562185,9.038674786237426,8.808023017337106,8.815230369567871,891600,0.0,0
2003-11-14,8.743152563937656,8.786399429522143,8.519708133762693,8.57016372680664,551400,0.0,0
2003-11-17,8.57016188045562,8.57016188045562,8.245807021468131,8.361133575439453,1030200,0.0,0
2003-11-18,8.361134588103365,8.901725168694622,8.361134588103365,8.505291938781738,718500,0.0,0
2003-11-19,8.512498947168153,8.512498947168153,8.253015059978162,8.361133575439453,2666200,0.0,0
2003-11-20,8.325093739699867,8.577368890965705,8.216975228531913,8.245806694030762,491000,0.0,0
2003-11-21,8.289055929714682,8.743152119656196,8.260224458324577,8.577370643615723,2821000,0.0,0
2003-11-24,8.570162833549778,8.750359691962037,8.541331363699674,8.714320182800293,670500,0.0,0
2003-11-25,8.750361945301183,8.786400776346962,8.656659472309551,8.671074867248535,489600,0.0,0
2003-11-26,8.707112945859539,8.865686388346068,8.707112945859539,8.779191970825195,647500,0.0,0
2003-11-28,8.779194064686935,8.973806378675336,8.779194064686935,8.944974899291992,271600,0.0,0
2003-12-01,8.99543077231767,9.161212311937197,8.952183892345106,9.117964744567871,587200,0.0,0
2003-12-02,9.067506817283125,9.168417316106646,8.966596318459603,9.154001235961914,583600,0.0,0
2003-12-03,9.11796250990201,9.218873017434388,9.11796250990201,9.190041542053223,718500,0.0,0
2003-12-04,9.19004132867851,9.226080843917348,8.937765409403212,9.024260520935059,919200,0.0,0
2003-12-05,9.024258640048533,9.081921577453613,8.952179624593967,9.081921577453613,1372900,0.0,0
2003-12-08,9.009844944809831,9.226081360964592,8.901727080430762,8.97380542755127,871800,0.0,0
2003-12-09,9.045883243809259,9.081922756214182,8.699904887077139,8.721529006958008,428000,0.0,0
2003-12-10,8.72152766157733,8.74315109072605,8.34671789021864,8.462043762207031,753900,0.0,0
2003-12-11,8.397173467494667,8.75756719034674,8.36113464512664,8.649449348449707,1589500,0.0,0
2003-12-12,8.649450589847575,8.649450589847575,8.397174672685058,8.43321418762207,559900,0.0,0
2003-12-15,8.577370698942788,8.59178677842908,8.253016471862793,8.253016471862793,1131700,0.0,0
2003-12-16,8.260225430327894,8.267433470872735,8.015157550975951,8.10886001586914,1696300,0.0,0
2003-12-17,8.072818587749962,8.166521030441086,8.022363690684132,8.080026626586914,875600,0.0,0
2003-12-18,8.080026626586914,8.166521030441086,8.022363690684132,8.080026626586914,1259600,0.0,0
2003-12-19,8.094443533998836,8.116067654562682,7.784505367279053,7.784505367279053,1918900,0.0,0
2003-12-22,7.8926227885391524,7.928662300109863,7.813336413000798,7.928662300109863,2472300,0.0,0
2003-12-23,8.000742312205261,8.108860172885091,7.9719108368641995,8.043989181518555,757900,0.0,0
2003-12-24,7.971908765829773,8.159312963162348,7.971908765829773,8.022363662719727,234300,0.0,0
2003-12-26,8.0151586595853,8.152108699293073,8.0151586595853,8.072821617126465,253600,0.0,0
2003-12-29,8.144896416379675,8.289053735164135,7.993531059806912,8.000739097595215,995400,0.0,0
2003-12-30,8.000741012646085,8.065611306079154,7.921453952789307,7.921453952789307,993500,0.0,0
2003-12-31,7.921453488916117,8.00794789582499,7.827751042915726,7.950284957885742,1605300,0.0,0
2004-01-02,7.94307837969675,8.000741323251283,7.8565832769684425,7.928662300109863,684100,0.0,0
2004-01-05,8.072818369714108,8.325094223022461,8.000740045480578,8.325094223022461,3224800,0.0,0
2004-01-06,8.325095078584653,8.54133144830045,8.180937727906278,8.505291938781738,3180800,0.0,0
2004-01-07,8.541330443843819,8.815229034224144,8.505290938563338,8.74315071105957,4084000,0.0,0
2004-01-08,9.081925907056323,9.1323808294899,8.930560452358826,9.117964744567871,3191900,0.0,0
2004-01-09,9.117962067428499,9.536018783866382,9.009844211844984,9.442317008972168,3845200,0.0,0
2004-01-12,9.449523566515376,9.478355038070555,9.29815816900156,9.40627670288086,2537600,0.0,0
2004-01-13,9.442317678648555,9.442317678648555,9.262120781631573,9.355822563171387,2709900,0.0,0
2004-01-14,9.391859694156803,9.399067733181548,8.858477179461605,9.081921577453613,3933800,0.0,0
2004-01-15,9.154001027751114,9.182832499988262,8.923349249853926,9.045883178710938,3583500,0.0,0
2004-01-16,9.081925907056323,9.154004269476182,8.937767807423077,9.117964744567871,4246700,0.0,0
2004-01-20,9.139585843213716,9.276535167606,9.031467304317827,9.154001235961914,2200700,0.0,0
2004-01-21,9.081923979326957,9.089131332861376,8.872895604103235,8.97380542755127,926000,0.0,0
2004-01-22,8.93776573452251,9.10354723569299,8.901726905369303,8.952181816101074,782700,0.0,0
2004-01-23,8.93776354654448,9.132376475833949,8.93776354654448,9.081921577453613,761700,0.0,0
2004-01-26,9.053090749343646,9.110753690828929,8.966595649719238,8.966595649719238,1130400,0.0,0
2004-01-27,8.966596884114967,9.19004132867851,8.937765409403212,9.024260520935059,528700,0.0,0
2004-01-28,9.009844723129264,9.117962584848176,8.728737320304855,8.750361442565918,869800,0.0,0
2004-01-29,8.750361935835057,8.808024890321892,8.361136649350609,8.613411903381348,2457200,0.0,0
2004-01-30,8.649446691988258,9.045879802850306,8.541328883296911,8.937761306762695,1891000,0.0,0
2004-02-02,8.865685619893695,8.973803460574308,8.692696799846127,8.829646110534668,1677600,0.0,0
2004-02-03,8.757570704934642,8.858481235293361,8.685492343875627,8.836857795715332,1491300,0.0,0
2004-02-04,8.829647477136065,8.829647477136065,8.303472896204026,8.43321418762207,3774600,0.0,0
2004-02-05,8.577370328920702,8.721528367978712,8.498083957355979,8.649449348449707,1601400,0.0,0
2004-02-06,8.671073685804615,9.081923040234859,8.671073685804615,9.060298919677734,1702400,0.0,0
2004-02-09,9.009841185617622,9.11075165435922,8.944970219097764,9.089127540588379,530300,0.0,0
2004-02-10,9.05309019942209,9.081921668413392,8.894516776271717,8.901724815368652,976000,0.0,0
2004-02-11,8.937761306762695,9.009840304154435,8.865682996767218,8.937761306762695,913300,0.0,0
2004-02-12,8.944972803811508,9.233288217499867,8.880101818546713,8.89451789855957,2504000,0.0,0
2004-02-13,8.90172880184617,9.081925735588833,8.779194831909422,8.836857795715332,467500,0.0,0
2004-02-17,8.836854554371197,9.355821038268324,8.836854554371197,9.204456329345703,2047500,0.0,0
2004-02-18,9.132377661143156,9.2909511032869,8.598995077219186,8.721529006958008,2593800,0.0,0
2004-02-19,9.19004161759185,9.197249658345537,8.649450934204093,8.750361442565918,2153500,0.0,0
2004-02-20,8.750361147132724,8.79360801540153,8.548540137223037,8.635034561157227,1210700,0.0,0
2004-02-23,8.635031683236338,8.685487262595993,8.548537288129376,8.606200218200684,1071200,0.0,0
2004-02-24,8.54133057051585,8.54133057051585,8.180936887159003,8.325094223022461,1293600,0.0,0
2004-02-25,8.325096330207606,8.541332732433109,8.325096330207606,8.43321418762207,1358600,0.0,0
2004-02-26,8.440421746288942,8.577371070356302,8.397174193353887,8.541332244873047,1464800,0.0,0
2004-02-27,8.541331351816739,8.793606540805053,8.541331351816739,8.6854887008667,1761700,0.0,0
2004-03-01,8.793605606014411,8.844061188365641,8.671071700498608,8.74315071105957,1205000,0.0,0
2004-03-02,8.815231872120437,9.370238644883118,8.815231872120437,9.355822563171387,4049800,0.0,0
2004-03-03,9.3342003535976,9.65855467333715,9.226082476149983,9.471150398254395,2944000,0.0,0
2004-03-04,9.406274453591516,9.990111784822052,9.406274453591516,9.982904434204102,4079500,0.0,0
2004-03-05,9.91082792536078,9.91082792536078,9.58647369437373,9.752254486083984,1620500,0.0,0
2004-03-08,9.730633274368435,9.781088189898226,9.442318489345816,9.536020278930664,2304500,0.0,0
2004-03-09,9.514394892289166,9.564850484876668,9.33419801672537,9.391860961914062,1303600,0.0,0
2004-03-10,9.370238428332726,9.391861863003985,9.04588415867745,9.161210060119629,1180000,0.0,0
2004-03-11,9.04588397663098,9.262120381181651,9.024260542394888,9.11075496673584,657100,0.0,0
2004-03-12,9.132378571571351,9.254912513525868,9.038676104935744,9.103547096252441,625400,0.0,0
2004-03-15,9.117960712132481,9.132376790678974,8.865685524137007,9.009842872619629,834800,0.0,0
2004-03-16,9.190037906923415,9.514392048512034,9.190037906923415,9.478352546691895,1963500,0.0,0
2004-03-17,9.478354932293113,9.716214741817977,9.45673150071717,9.58647346496582,1114000,0.0,0
2004-03-18,9.514391805645362,9.514391805645362,9.26211667413666,9.370234489440918,821200,0.0,0
2004-03-19,9.370235209476599,9.370235209476599,9.226077882194692,9.262117385864258,1556900,0.0,0
2004-03-22,9.262121692301232,9.269329046469128,8.959390820555887,9.038677215576172,1225200,0.0,0
2004-03-23,9.00984195030091,9.139583894352088,8.70711120577909,8.74315071105957,1516700,0.0,0
2004-03-24,8.779193408281971,8.793608803197484,8.469254512537095,8.584580421447754,2064300,0.0,0
2004-03-25,8.59178756226457,8.865686910923607,8.577371481463087,8.786399841308594,1689900,0.0,0
2004-03-26,8.786398865777715,8.865685926589691,8.663865629552506,8.72873592376709,1092800,0.0,0
2004-03-29,8.757567888023553,8.966596236434263,8.750360535413655,8.89451789855957,1439200,0.0,0
2004-03-30,8.894516687188888,9.168415983561232,8.844061788808553,9.081921577453613,1313000,0.0,0
2004-03-31,9.1179624902136,9.161210046890261,8.973805113619049,9.103547096252441,1294400,0.0,0
2004-04-01,9.096337389787458,9.348613268176809,9.017051019029088,9.269326210021973,2419100,0.0,0
2004-04-02,9.334199563977235,9.413486642301837,9.269328568037704,9.348615646362305,998900,0.0,0
2004-04-05,9.298160076488681,9.572059456150697,9.276536640235445,9.550436019897461,1041800,0.0,0
2004-04-06,9.730630127882753,9.997321389640856,9.586472781986002,9.809916496276855,2478400,0.0,0
2004-04-07,9.802710575864285,10.004530889588368,9.802710575864285,9.946867942810059,2011400,0.0,0
2004-04-08,9.982907682330886,10.220767515023844,9.961283561252209,10.141480445861816,1317300,0.0,0
2004-04-12,10.127062300442871,10.1342703388436,9.925242036997146,10.018943786621094,763100,0.0,0
2004-04-13,10.271219582685122,10.271219582685122,9.745045155066249,9.932449340820312,1090600,0.0,0
2004-04-14,9.788294976497692,9.860374007211032,9.68738447097833,9.838749885559082,884100,0.0,0
2004-04-15,10.091025095760374,10.70369475153301,10.018946070117758,10.364924430847168,4504000,0.0,0
2004-04-16,10.357715484474758,10.523496953987822,10.2928445045521,10.480249404907227,1025700,0.0,0
2004-04-19,10.4802528996485,10.81181526184082,10.451421419779459,10.81181526184082,2054700,0.0,0
2004-04-20,10.811809673468563,10.89830406836875,10.718107240477607,10.746938705444336,2177300,0.0,0
2004-04-21,10.746941491905579,11.092919848607757,10.638823642096694,11.042464256286621,1220900,0.0,0
2004-04-22,10.970386417142914,11.388443130239867,10.95597033656882,11.265909194946289,2408300,0.0,0
2004-04-23,11.280324075783389,11.301948195662387,10.934346406477736,11.042464256286621,1369800,0.0,0
2004-04-26,10.992010741168324,11.06408977508545,10.862268755076142,11.06408977508545,609300,0.0,0
2004-04-27,10.992007304812846,11.049670238961136,10.746939490984415,10.75414752960205,1758200,0.0,0
2004-04-28,10.667654121044546,10.696485590801565,10.42979432370001,10.458625793457031,924200,0.0,0
2004-04-29,10.422587376402648,10.516289834779435,10.32888491802586,10.364924430847168,852800,0.0,0
2004-04-30,10.400962402165144,10.400962402165144,9.954074296644196,10.054984092712402,678000,0.0,0
2004-05-03,10.2712220607457,10.81181269552179,10.134272735723567,10.653239250183105,1624200,0.0,0
2004-05-04,10.624410298993704,10.847854783526296,10.545123901203018,10.81181526184082,1067000,0.0,0
2004-05-05,10.811812513965672,10.811812513965672,10.458626803484627,10.63161563873291,765800,0.0,0
2004-05-06,10.638822663639843,10.703693642517575,10.307260417350912,10.487457275390625,1239200,0.0,0
2004-05-07,10.494665800848038,10.523497271974138,10.343300405586886,10.408170700073242,501000,0.0,0
2004-05-10,10.235182676701607,10.235182676701607,9.802710575864285,9.946867942810059,1425500,0.0,0
2004-05-11,9.94686811264616,10.091025482053324,9.8675810439248,9.93966007232666,1844200,0.0,0
2004-05-12,9.838749885559082,9.939660391078442,9.61530612766157,9.838749885559082,768900,0.0,0
2004-05-13,9.730630727484373,9.90361955322005,9.701799256528428,9.795501708984375,1875000,0.0,0
2004-05-14,9.809915157179695,9.881994163987189,9.586471473389901,9.737836837768555,647400,0.0,0
2004-05-17,9.58647377447143,9.644136718799963,9.363029349650981,9.485563278198242,849300,0.0,0
2004-05-18,9.557643304021328,9.84595805588158,9.50718770689834,9.658553123474121,2178500,0.0,0
2004-05-19,9.694591552158945,9.910827935503784,9.694591552158945,9.781085968017578,1465000,0.0,0
2004-05-20,9.781085351410747,9.95407485961914,9.737838489906,9.95407485961914,895800,0.0,0
2004-05-21,9.95407602514888,10.09823339270497,9.95407602514888,10.091025352478027,905400,0.0,0
2004-05-24,10.091025530262982,10.249598981066724,9.975699634186284,10.112648963928223,570200,0.0,0
2004-05-25,10.054984843634983,10.487457590899567,10.040569452004288,10.41537857055664,893400,0.0,0
2004-05-26,10.429794492155734,10.487457432601113,10.23518155260523,10.451417922973633,866400,0.0,0
2004-05-27,10.523500015077556,10.797398718472946,10.451420974775605,10.617201805114746,937800,0.0,0
2004-05-28,10.66765740828478,10.7325284070772,10.523500015077556,10.617201805114746,1148800,0.0,0
2004-06-01,10.523498090605843,10.61719986350744,10.415379549924964,10.501873970031738,627400,0.0,0
2004-06-02,10.494665789920461,10.559536084339271,10.336092355193776,10.379339218139648,710800,0.0,0
2004-06-03,10.307261756088783,10.357716662926268,10.083817320643465,10.119856834411621,1256500,0.0,0
2004-06-04,10.184727270239268,10.667654941352266,10.141479718579912,10.523497581481934,2071700,0.0,0
2004-06-07,10.595574296929644,10.999215530218692,10.509079894238367,10.775771141052246,1301900,0.0,0
2004-06-08,10.667655215998176,10.941554550501785,10.653239135941734,10.833436012268066,1154900,0.0,0
2004-06-09,10.775772668714056,10.919930026969784,10.602783838807184,10.6748628616333,847000,0.0,0
2004-06-10,10.674865737742863,10.883894135380933,10.674865737742863,10.847854614257812,825300,0.0,0
2004-06-14,10.84785015365985,10.883889659963652,10.674861348277291,10.775771141052246,1326600,0.0,0
2004-06-15,10.819022008179962,11.028050384050477,10.696488061559663,10.8262300491333,1613700,0.0,0
2004-06-16,10.775775740155344,10.833438699893426,10.682073258731785,10.81181526184082,1452300,0.0,0
2004-06-17,10.739731224997554,10.970383644104004,10.674860941001384,10.970383644104004,946200,0.0,0
2004-06-18,10.970383644104004,11.208243414279107,10.91992806224514,10.970383644104004,707500,0.0,0
2004-06-21,10.992007491478649,11.064086504086253,10.739731634748445,10.775771141052246,468200,0.0,0
2004-06-22,10.941554894969382,11.136167170082508,10.898307340835048,11.092920303344727,1115500,0.0,0
2004-06-23,10.999216128682189,11.597469628728275,10.999216128682189,11.496559143066406,3108300,0.0,0
2004-06-24,12.325466182775488,12.325466182775488,11.604678702786197,11.698380470275879,2718400,0.0,0
2004-06-25,11.748835160821047,11.77766731939834,11.467728488657384,11.590262413024902,4467200,0.0,0
2004-06-28,11.496561802519649,11.496561802519649,10.105442235830344,10.184728622436523,10336400,0.0,0
2004-06-29,9.982907595331293,10.624408059017112,9.845957579279416,10.437003135681152,6320500,0.0,0
2004-06-30,10.444210723515672,10.797396433996719,10.444210723515672,10.63161563873291,2721900,0.0,0
2004-07-01,10.638823966633023,10.64603200681257,10.321677072698447,10.44421100616455,1250200,0.0,0
2004-07-02,10.451418687997954,10.53791310499725,10.35771623106625,10.40096378326416,704700,0.0,0
2004-07-06,10.35771656036377,10.39375607377506,10.242390667364878,10.35771656036377,868100,0.0,0
2004-07-07,10.34330230360545,10.8262300491333,10.34330230360545,10.8262300491333,3083000,0.0,0
2004-07-08,10.775772668714056,10.883891202953231,10.617199230934503,10.6748628616333,2896800,0.0,0
2004-07-09,10.653239099295915,10.811812542388642,10.631615666682166,10.718110084533691,884100,0.0,0
2004-07-12,10.71811101091006,10.739734445392743,10.537914119628997,10.602785110473633,490400,0.0,0
2004-07-13,10.631616400409793,10.732526905232383,10.530705895587204,10.552330017089844,290000,0.0,0
2004-07-14,10.55232951147508,10.624407850840516,10.235182618598218,10.328885078430176,1034900,0.0,0
2004-07-15,10.357718457503276,10.41538141456438,10.163106149271218,10.271224021911621,1234200,0.0,0
2004-07-16,10.300052687925147,10.487457590899567,10.300052687925147,10.41537857055664,744200,0.0,0
2004-07-19,10.46583516084533,10.559536933898926,10.40096417381088,10.559536933898926,847300,0.0,0
2004-07-20,10.559534431260126,10.876681251064642,10.422585136842075,10.732523918151855,1290400,0.0,0
2004-07-21,10.775774060802275,10.98480242912592,10.271222898027608,10.278430938720703,885000,0.0,0
2004-07-22,10.27122045019581,10.27122045019581,9.89641067223838,10.054984092712402,1718500,0.0,0
2004-07-23,10.062194477450742,10.062194477450742,9.593682833177954,9.716216087341309,1855100,0.0,0
2004-07-26,9.730634605818876,9.766674130727187,9.04588638214801,9.117964744567871,3250100,0.0,0
2004-07-27,9.139585289578207,9.975698640221673,9.139585289578207,9.968490600585938,1953300,0.0,0
2004-07-28,9.946866827963568,10.487457408968147,9.946866827963568,10.393754959106445,3614100,0.0,0
2004-07-29,10.40096214178502,10.804602690745883,10.213557257497843,10.242388725280762,3975600,0.0,0
2004-07-30,10.271221296817423,10.703694047431489,10.16310345286215,10.177518844604492,3031000,0.0,0
2004-08-02,10.16310180505013,10.235180126868274,9.838746950981172,10.018943786621094,2451200,0.0,0
2004-08-03,9.946866223591357,9.954074262541944,9.615303993225098,9.615303993225098,1809100,0.0,0
2004-08-04,9.615305246635698,9.615305246635698,9.370237389541177,9.485563278198242,1669900,0.0,0
2004-08-05,9.485563258540084,9.622513266583917,9.370237370122025,9.427900314331055,1420500,0.0,0
2004-08-06,9.370238493511705,9.550435387617698,9.117962566804673,9.449524879455566,1694000,0.0,0
