Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-10,0.0,1.1225097110536364,1.1076747809516059,1.1126197576522827,28000,0.0,0.0
1973-05-11,0.0,1.1175638437271118,1.1126188709672573,1.1175638437271118,11600,0.0,0.0
1973-05-14,0.0,1.1225090431315559,1.1076741218566895,1.1076741218566895,9200,0.0,0.0
1973-05-15,0.0,1.1175640693732671,1.1076741218566895,1.1076741218566895,10400,0.0,0.0
1973-05-16,0.0,1.1175640693732671,1.1076741218566895,1.1076741218566895,6000,0.0,0.0
1973-05-17,0.0,1.1175640693732671,1.1076741218566895,1.1076741218566895,12000,0.0,0.0
1973-05-18,0.0,1.1126197576522827,1.102729804250929,1.1126197576522827,38800,0.0,0.0
1973-05-21,0.0,1.1175638437271118,1.1076738982074028,1.1175638437271118,61600,0.0,0.0
1973-05-22,0.0,1.13239901630502,1.1225090685643648,1.1274540424346924,18000,0.0,0.0
1973-05-23,0.0,1.1422882582830347,1.1225083750227223,1.1373432874679565,23600,0.0,0.0
1973-05-24,0.0,1.1422885494981792,1.1175636891194305,1.1323986053466797,20800,0.0,0.0
1973-05-25,0.0,1.1472331285476685,1.1323982174026554,1.1472331285476685,12400,0.0,0.0
1973-05-29,0.0,1.1472331285476685,1.1373431877843265,1.1472331285476685,12400,0.0,0.0
1973-05-30,0.0,1.1472331285476685,1.1373431877843265,1.1472331285476685,14000,0.0,0.0
1973-05-31,0.0,1.1472332290981127,1.1373432874679565,1.1373432874679565,9600,0.0,0.0
1973-06-01,0.0,1.1521786301683037,1.1422886848449707,1.1422886848449707,4400,0.0,0.0
1973-06-04,0.0,1.1521780989293393,1.1472331285476685,1.1472331285476685,16000,0.0,0.0
1973-06-05,0.0,1.1670132875442505,1.147233401314687,1.1670132875442505,27200,0.0,0.0
1973-06-06,0.0,1.1719582080841064,1.1571232940577254,1.1719582080841064,14800,0.0,0.0
1973-06-07,0.0,1.1867934989131146,1.1571236614402867,1.1818485260009766,152800,0.0,0.0
1973-06-08,0.0,1.1917381798227629,1.1719582930207253,1.1867932081222534,175600,0.0,0.0
1973-06-11,0.0,1.1917380934526145,1.1620682653998524,1.1719582080841064,10800,0.0,0.0
1973-06-12,0.0,1.1917381798227629,1.1769032647212347,1.1867932081222534,13600,0.0,0.0
1973-06-13,0.0,1.1818482194628035,1.176903247833252,1.176903247833252,21200,0.0,0.0
1973-06-14,0.0,1.176903247833252,1.176903247833252,1.176903247833252,38400,0.0,0.0
1973-06-15,0.0,1.1769032306590324,1.1670132875442505,1.1670132875442505,30000,0.0,0.0
1973-06-18,0.0,1.186793191092355,1.167013304574149,1.176903247833252,26000,0.0,0.0
1973-06-19,0.0,1.1818481507683605,1.1719582080841064,1.1719582080841064,72800,0.0,0.0
1973-06-20,0.0,1.1818482022164232,1.1670132875442505,1.1670132875442505,12000,0.0,0.0
1973-06-21,0.0,1.1769032306590324,1.1620683159868597,1.1670132875442505,23600,0.0,0.0
1973-06-22,0.0,1.1818482194628035,1.1719582762037006,1.176903247833252,12000,0.0,0.0
1973-06-25,0.0,1.1670138333973132,1.1274540424346924,1.1274540424346924,25200,0.0,0.0
1973-06-26,0.0,1.1373446411556667,1.1076747809516059,1.1126197576522827,8800,0.0,0.0
1973-06-27,0.0,1.1274540424346924,1.1126191208237095,1.1274540424346924,24000,0.0,0.0
1973-06-28,0.0,1.1274537892468208,1.1126188709672573,1.1175638437271118,10400,0.0,0.0
1973-06-29,0.0,1.1274537892468208,1.1126188709672573,1.1175638437271118,15200,0.0,0.0
1973-07-02,0.0,1.1274537892468208,1.1126188709672573,1.1175638437271118,7200,0.0,0.0
1973-07-03,0.0,1.1225088164869663,1.1175638437271118,1.1175638437271118,3600,0.0,0.0
1973-07-05,0.0,1.1126197576522827,1.102729804250929,1.1126197576522827,21600,0.0,0.0
1973-07-06,0.0,1.1126190956149784,1.1027291480984007,1.1076741218566895,10000,0.0,0.0
1973-07-09,0.0,1.1126197576522827,1.0977848275502522,1.1126197576522827,32400,0.0,0.0
1973-07-10,0.0,1.1126184085914992,1.0928385257720947,1.0928385257720947,6400,0.0,0.0
1973-07-11,0.0,1.1126189087538443,1.0977839899704596,1.1027289628982544,7600,0.0,0.0
1973-07-12,0.0,1.1225090431315559,1.1027291480984007,1.1076741218566895,15600,0.0,0.0
1973-07-13,0.0,1.1175638518921316,1.0829490423202515,1.0829490423202515,14400,0.0,0.0
1973-07-16,0.0,1.0928389879122171,1.0780040695242685,1.0829490423202515,5600,0.0,0.0
1973-07-17,0.0,1.0928391749208624,1.0829492276365107,1.0878942012786865,10400,0.0,0.0
1973-07-18,0.0,1.0928389879122171,1.0780040695242685,1.0829490423202515,16400,0.0,0.0
1973-07-19,0.0,1.087893706942917,1.0681138213621368,1.0780037641525269,10800,0.0,0.0
1973-07-20,0.0,1.0829490423202515,1.0681141239323027,1.0829490423202515,11200,0.0,0.0
1973-07-23,0.0,1.082948735547722,1.0780037641525269,1.0780037641525269,13600,0.0,0.0
1973-07-24,0.0,1.1126197576522827,1.0730599440468682,1.1126197576522827,156400,0.0,0.0
1973-07-25,0.0,1.1076741218566895,1.1027291480984007,1.1076741218566895,27600,0.0,0.0
1973-07-26,0.0,1.1175647343529596,1.102729804250929,1.1126197576522827,9200,0.0,0.0
1973-07-27,0.0,1.1274538275372288,1.1027289628982544,1.1027289628982544,28000,0.0,0.0
1973-07-30,0.0,1.1027288957759067,1.092838950522311,1.0977839231491089,80000,0.0,0.0
1973-07-31,0.0,1.1027288957759067,1.092838950522311,1.0977839231491089,11200,0.0,0.0
1973-08-01,0.0,1.0977836497333073,1.0780037641525269,1.0780037641525269,13600,0.0,0.0
1973-08-02,0.0,1.078004294276787,1.073059320449829,1.073059320449829,27600,0.0,0.0
1973-08-03,0.0,1.078004294276787,1.073059320449829,1.073059320449829,6400,0.0,0.0
1973-08-06,0.0,1.0780045785636545,1.0582246780395508,1.0582246780395508,22400,0.0,0.0
1973-08-07,0.0,1.0532790258597424,1.0334991380501697,1.043389081954956,14000,0.0,0.0
1973-08-08,0.0,1.0483339163675263,1.033499002456665,1.033499002456665,6400,0.0,0.0
1973-08-09,0.0,1.033499053464486,1.018664138821455,1.028554081916809,9600,0.0,0.0
1973-08-10,0.0,1.0334995198018342,1.0087746509070534,1.0186645984649658,14400,0.0,0.0
1973-08-13,0.0,1.0236093629114698,0.9988844990730286,0.9988844990730286,8800,0.0,0.0
1973-08-14,0.0,1.0186643901437815,0.9988844990730286,0.9988844990730286,17600,0.0,0.0
1973-08-15,0.0,1.023609572243922,0.9988847033491413,1.0186645984649658,16000,0.0,0.0
1973-08-16,0.0,1.0186641993214243,0.9939393401145935,0.9939393401145935,24000,0.0,0.0
1973-08-17,0.0,1.0038291215896606,0.9939391795050334,1.0038291215896606,5200,0.0,0.0
1973-08-20,0.0,0.9988839423656463,0.9889940023422241,0.9889940023422241,21200,0.0,0.0
1973-08-21,0.0,0.9840497374534607,0.9692148167883331,0.9840497374534607,102000,0.0,0.0
1973-08-22,0.0,0.9840497374534607,0.9692148167883331,0.9840497374534607,11200,0.0,0.0
1973-08-23,0.0,0.9840497374534607,0.9741597903433756,0.9840497374534607,17200,0.0,0.0
1973-08-24,0.0,0.9840497308307224,0.9741597837871976,0.97910475730896,16000,0.0,0.0
1973-08-27,0.0,0.9840491822528356,0.9741592407226562,0.9741592407226562,9200,0.0,0.0
1973-08-28,0.0,0.9840497374534607,0.9741597903433756,0.9840497374534607,9200,0.0,0.0
1973-08-29,0.0,1.008774444608405,0.9741596352345873,0.9988844990730286,39200,0.0,0.0
1973-08-30,0.0,1.0285543727414044,1.0087744809579158,1.0236093997955322,11600,0.0,0.0
1973-08-31,0.0,1.0483338832855225,1.0285539986952297,1.0483338832855225,9600,0.0,0.0
1973-09-04,0.0,1.0532790258597424,1.0384441100025628,1.043389081954956,10800,0.0,0.0
1973-09-05,0.0,1.0532790258597424,1.0384441100025628,1.043389081954956,16800,0.0,0.0
1973-09-06,0.0,1.0582246780395508,1.043389752646473,1.0582246780395508,12800,0.0,0.0
1973-09-07,0.0,1.0631696531705768,1.0483347277774988,1.0582246780395508,9600,0.0,0.0
1973-09-10,0.0,1.0681140792201942,1.053279161453247,1.053279161453247,14000,0.0,0.0
1973-09-11,0.0,1.0532788876711467,1.033499002456665,1.033499002456665,50800,0.0,0.0
1973-09-12,0.0,1.043388894058409,1.0334989519346327,1.038443922996521,10400,0.0,0.0
1973-09-13,0.0,1.043389081954956,1.0334991380501697,1.043389081954956,8800,0.0,0.0
1973-09-14,0.0,1.0483339163675263,1.033499002456665,1.033499002456665,8000,0.0,0.0
1973-09-17,0.0,1.0483338832855225,1.038443940990376,1.0483338832855225,5200,0.0,0.0
1973-09-18,0.0,1.0483338651202974,1.038443922996521,1.038443922996521,19200,0.0,0.0
1973-09-19,0.0,1.0483338832855225,1.038443940990376,1.0483338832855225,13600,0.0,0.0
1973-09-20,0.0,1.0532790258597424,1.043389081954956,1.043389081954956,20400,0.0,0.0
1973-09-21,0.0,1.068113923072815,1.0433890637424257,1.068113923072815,51200,0.0,0.0
1973-09-24,0.0,1.068113923072815,1.0582239793406591,1.068113923072815,19600,0.0,0.0
1973-09-25,0.0,1.0681136153465094,1.0631686449050903,1.0631686449050903,16000,0.0,0.0
1973-09-26,0.0,1.0780037641525269,1.0631688499669416,1.0780037641525269,26400,0.0,0.0
1973-09-27,0.0,1.0928391749208624,1.0681143067099832,1.0878942012786865,57600,0.0,0.0
1973-09-28,0.0,1.0928389879122171,1.0780040695242685,1.0829490423202515,89600,0.0,0.0
1973-10-01,0.0,1.0878942419307023,1.073059320449829,1.073059320449829,13200,0.0,0.0
1973-10-02,0.0,1.0681140792201942,1.053279161453247,1.053279161453247,12800,0.0,0.0
1973-10-03,0.0,1.0582239978121355,1.043389081954956,1.043389081954956,14800,0.0,0.0
1973-10-04,0.0,1.0483338651202974,1.0334989519346327,1.038443922996521,59600,0.0,0.0
1973-10-05,0.0,1.038443922996521,1.0285539808727446,1.038443922996521,57600,0.0,0.0
1973-10-08,0.0,1.038444025012163,1.028554081916809,1.028554081916809,5200,0.0,0.0
1973-10-09,0.0,1.033499053464486,1.028554081916809,1.028554081916809,14400,0.0,0.0
1973-10-10,0.0,1.0285543727414044,1.0236093997955322,1.0236093997955322,21200,0.0,0.0
1973-10-11,0.0,1.0186645984649658,1.0137196246860096,1.0186645984649658,23600,0.0,0.0
1973-10-12,0.0,1.0137193723052156,1.003829427209555,1.0087743997573853,38000,0.0,0.0
1973-10-15,0.0,1.0087743997573853,1.003829427209555,1.0087743997573853,36400,0.0,0.0
1973-10-16,0.0,1.0038292837973257,0.9939393401145935,0.9939393401145935,56800,0.0,0.0
1973-10-17,0.0,0.9988843119559597,0.9939393401145935,0.9939393401145935,34400,0.0,0.0
1973-10-18,0.0,0.9988844990730286,0.9939395263053403,0.9988844990730286,80000,0.0,0.0
1973-10-19,0.0,0.9988843119559597,0.9939393401145935,0.9939393401145935,35600,0.0,0.0
1973-10-22,0.0,0.9988843119559597,0.9939393401145935,0.9939393401145935,34000,0.0,0.0
1973-10-23,0.0,0.9939393401145935,0.9889943682732274,0.9939393401145935,47600,0.0,0.0
1973-10-24,0.0,0.9939393401145935,0.9889943682732274,0.9939393401145935,28800,0.0,0.0
1973-10-25,0.0,0.9988843119559597,0.9889943682732274,0.9939393401145935,132000,0.0,0.0
1973-10-26,0.0,0.9939393401145935,0.9889943682732274,0.9939393401145935,41600,0.0,0.0
1973-10-29,0.0,0.9889940023422241,0.984049032330513,0.9889940023422241,47200,0.0,0.0
1973-10-30,0.0,0.9889947043524848,0.9791047573089601,0.97910475730896,153600,0.0,0.0
1973-10-31,0.0,0.9889940023422241,0.9791040623188019,0.9889940023422241,53200,0.0,0.0
1973-11-01,0.0,0.9889947043524848,0.9791047573089601,0.97910475730896,17600,0.0,0.0
1973-11-02,0.0,0.9840497374534607,0.9791047638984182,0.9840497374534607,25200,0.0,0.0
1973-11-05,0.0,0.979104211487746,0.9741592407226562,0.9741592407226562,27600,0.0,0.0
1973-11-06,0.0,0.9791047573089601,0.9741597837871976,0.97910475730896,61600,0.0,0.0
1973-11-07,0.0,0.979104211487746,0.9692142699575667,0.9741592407226562,31200,0.0,0.0
1973-11-08,0.0,0.9741600595184208,0.9593251347541809,0.9593251347541809,28000,0.0,0.0
1973-11-09,0.0,0.9642701096755941,0.9593251347541809,0.9593251347541809,117600,0.0,0.0
1973-11-12,0.0,0.9593246423949798,0.944489725244542,0.9494346976280212,33600,0.0,0.0
1973-11-13,0.0,0.949434552873884,0.9296546663556781,0.9345996379852295,62800,0.0,0.0
1973-11-14,0.0,0.9345996467793574,0.9049298167228699,0.9049298167228699,31200,0.0,0.0
1973-11-15,0.0,0.9098747883989511,0.9049298167228699,0.9049298167228699,54000,0.0,0.0
1973-11-16,0.0,0.9098753333091736,0.9049303586716237,0.9098753333091736,48400,0.0,0.0
1973-11-19,0.0,0.9197652825842733,0.9098753333091736,0.9098753333091736,40000,0.0,0.0
1973-11-20,0.0,0.9148203079467234,0.9049303586716237,0.9098753333091736,60000,0.0,0.0
1973-11-21,0.0,0.9197648167610168,0.8999849282285218,0.9197648167610168,36000,0.0,0.0
1973-11-23,0.0,0.9197649884868312,0.9049300693176888,0.9148200154304504,31200,0.0,0.0
1973-11-26,0.0,0.9098752559219275,0.8950403332710266,0.8950403332710266,118400,0.0,0.0
1973-11-27,0.0,0.9049298082079207,0.8900948933192663,0.8999848365783691,28000,0.0,0.0
1973-11-28,0.0,0.9098753333091736,0.8999853840340739,0.9098753333091736,22000,0.0,0.0
1973-11-29,0.0,0.9148200154304504,0.9049300693176888,0.9148200154304504,32000,0.0,0.0
1973-11-30,0.0,0.9247099615432121,0.9049300693176888,0.9148200154304504,23200,0.0,0.0
1973-12-03,0.0,0.9098747883989511,0.8950398733707073,0.9049298167228699,30000,0.0,0.0
1973-12-04,0.0,0.9098747883989511,0.8900949016946261,0.9049298167228699,42000,0.0,0.0
1973-12-05,0.0,0.9049302817049606,0.8950403332710266,0.8950403332710266,13600,0.0,0.0
1973-12-06,0.0,0.9148203079467234,0.8900954347589741,0.9098753333091736,28400,0.0,0.0
1973-12-07,0.0,0.9444895812443325,0.9148197514670237,0.9345996379852295,30000,0.0,0.0
1973-12-10,0.0,0.9593251347541809,0.9395452350685276,0.9593251347541809,32400,0.0,0.0
1973-12-11,0.0,0.9593246423949798,0.944489725244542,0.9494346976280212,42000,0.0,0.0
1973-12-12,0.0,0.9543796700115006,0.944489725244542,0.9494346976280212,17200,0.0,0.0
1973-12-13,0.0,0.9543794212541031,0.9444894790649414,0.9444894790649414,14800,0.0,0.0
1973-12-14,0.0,0.9543794212541031,0.9444894790649414,0.9444894790649414,19200,0.0,0.0
1973-12-17,0.0,0.9543796700115006,0.9494346976280212,0.9494346976280212,17200,0.0,0.0
1973-12-18,0.0,0.9692143797874452,0.9593244371365528,0.9692143797874451,74000,0.0,0.0
1973-12-19,0.0,0.9988844990730286,0.9741596352345873,0.9988844990730286,110400,0.0,0.0
1973-12-20,0.0,0.9988839423656463,0.9889940023422241,0.9889940023422241,19200,0.0,0.0
1973-12-21,0.0,0.9939389723539352,0.984049032330513,0.9889940023422241,21200,0.0,0.0
1973-12-24,0.0,0.979104211487746,0.9642692991924771,0.9741592407226562,16000,0.0,0.0
1973-12-26,0.0,0.9939396778742473,0.9791047573089601,0.97910475730896,10800,0.0,0.0
1973-12-27,0.0,0.9939396778742473,0.9791047573089601,0.97910475730896,21600,0.0,0.0
1973-12-28,0.0,1.0038291215896606,0.9791042663780926,1.0038291215896606,92400,0.0,0.0
1973-12-31,0.0,1.0137194173760933,0.9988844990730286,0.9988844990730286,19600,0.0,0.0
1974-01-02,0.0,1.0137193723052156,0.9988844546617246,1.0087743997573853,23200,0.0,0.0
1974-01-03,0.0,1.0236093174008762,1.003829427209555,1.0087743997573853,33200,0.0,0.0
1974-01-04,0.0,1.0186647717545672,1.003829847894064,1.0137197971343994,19200,0.0,0.0
1974-01-07,0.0,1.0186645984649658,1.0087746509070534,1.0186645984649658,12000,0.0,0.0
1974-01-08,0.0,1.023609572243922,1.0137196246860096,1.0186645984649658,22400,0.0,0.0
1974-01-09,0.0,1.0137190636742879,0.998884150547347,1.0038291215896606,20400,0.0,0.0
1974-01-10,0.0,1.018664344853046,0.9988844546617246,1.0087743997573853,19600,0.0,0.0
1974-01-11,0.0,1.0186645984649658,1.0038296771280975,1.0186645984649658,15200,0.0,0.0
1974-01-14,0.0,1.018664344853046,1.003829427209555,1.0087743997573853,11200,0.0,0.0
1974-01-15,0.0,1.0186645984649658,1.0087746509070534,1.0186645984649658,24000,0.0,0.0
1974-01-16,0.0,1.0186647717545672,1.0087748225142317,1.0137197971343994,21200,0.0,0.0
1974-01-17,0.0,1.018664344853046,1.0087743997573853,1.0087743997573853,8800,0.0,0.0
1974-01-18,0.0,1.0186640347166014,0.998884150547347,1.0038291215896606,22800,0.0,0.0
1974-01-21,0.0,1.0038292837973257,0.9939393401145935,0.9939393401145935,8000,0.0,0.0
1974-01-22,0.0,1.0137197971343994,0.9939398986537282,1.0137197971343994,11600,0.0,0.0
1974-01-23,0.0,1.0186640347166014,1.0038291215896606,1.0038291215896606,24400,0.0,0.0
1974-01-24,0.0,1.0087740926319742,0.9939391795050334,1.0038291215896606,30400,0.0,0.0
1974-01-25,0.0,1.0087740926319742,0.9939391795050334,1.0038291215896606,5600,0.0,0.0
1974-01-28,0.0,1.008774444608405,0.9988844990730286,0.9988844990730286,7600,0.0,0.0
1974-01-29,0.0,1.0137197971343994,0.9939398986537282,1.0137197971343994,10400,0.0,0.0
1974-01-30,0.0,1.0137190636742879,0.998884150547347,1.0038291215896606,11600,0.0,0.0
1974-01-31,0.0,1.0038292837973257,0.9939393401145935,0.9939393401145935,12000,0.0,0.0
1974-02-01,0.0,1.0038292837973257,0.9889943682732274,0.9939393401145935,7200,0.0,0.0
1974-02-04,0.0,0.9840497308307224,0.9692148102654352,0.97910475730896,14000,0.0,0.0
1974-02-05,0.0,0.9692150845970074,0.9593251347541809,0.9593251347541809,4800,0.0,0.0
1974-02-06,0.0,0.9988844990730286,0.9642696896992107,0.9988844990730286,26400,0.0,0.0
1974-02-07,0.0,1.0038291215896606,0.998884150547347,1.0038291215896606,2800,0.0,0.0
1974-02-08,0.0,1.0087740926319742,0.998884150547347,1.0038291215896606,6400,0.0,0.0
1974-02-11,0.0,1.0038296316736308,0.9840497374534607,0.9840497374534607,8800,0.0,0.0
1974-02-12,0.0,0.9988839423656463,0.984049032330513,0.9889940023422241,5600,0.0,0.0
1974-02-13,0.0,0.9988843119559597,0.9840493964318613,0.9939393401145935,8000,0.0,0.0
1974-02-14,0.0,1.0038291215896606,0.9889942084627198,1.0038291215896606,5200,0.0,0.0
1974-02-15,0.0,1.0137197971343994,0.9939398986537282,1.0137197971343994,3200,0.0,0.0
1974-02-19,0.0,1.018664344853046,0.9988844546617246,1.0087743997573853,11600,0.0,0.0
1974-02-20,0.0,1.0137197971343994,1.003829847894064,1.0137197971343994,14000,0.0,0.0
1974-02-21,0.0,1.0186647717545672,1.0087748225142317,1.0137197971343994,24400,0.0,0.0
1974-02-22,0.0,1.038443922996521,1.01371906768708,1.038443922996521,20400,0.0,0.0
1974-02-25,0.0,1.0433894673597466,1.0186645984649658,1.0186645984649658,22000,0.0,0.0
1974-02-26,0.0,1.028554546022878,1.0087746509070534,1.0186645984649658,13600,0.0,0.0
1974-02-27,0.0,1.0236093174008762,0.9988844546617246,1.0087743997573853,9600,0.0,0.0
1974-02-28,0.0,1.0087745984395347,0.9791047573089601,0.97910475730896,23200,0.0,0.0
1974-03-01,0.0,1.0186647717545672,0.9988848732738961,1.0137197971343994,64400,0.0,0.0
1974-03-04,0.0,1.0236097463747351,1.0087748225142317,1.0137197971343994,13600,0.0,0.0
1974-03-05,0.0,1.028554081916809,1.0137191672737782,1.028554081916809,24000,0.0,0.0
1974-03-06,0.0,1.0285539768012286,0.998884150547347,1.0038291215896606,18000,0.0,0.0
1974-03-07,0.0,1.008774444608405,0.9988844990730286,0.9988844990730286,5200,0.0,0.0
1974-03-08,0.0,1.0087740926319742,0.9889942084627198,1.0038291215896606,11200,0.0,0.0
1974-03-11,0.0,1.0087740926319742,0.9939391795050334,1.0038291215896606,21600,0.0,0.0
1974-03-12,0.0,1.008774444608405,0.9988844990730286,0.9988844990730286,23200,0.0,0.0
1974-03-13,0.0,1.0137194173760933,0.9939395263053403,0.9988844990730286,13200,0.0,0.0
1974-03-14,0.0,1.0137192274800582,0.9939393401145935,0.9939393401145935,24400,0.0,0.0
1974-03-15,0.0,1.008774444608405,0.988994553537652,0.9988844990730286,8000,0.0,0.0
1974-03-18,0.0,1.0038294718407168,0.9939395263053403,0.9988844990730286,8800,0.0,0.0
1974-03-19,0.0,0.9988846581185883,0.9741597903433756,0.9840497374534607,19600,0.0,0.0
1974-03-20,0.0,1.0186641993214243,0.9939393401145935,0.9939393401145935,26400,0.0,0.0
1974-03-21,0.0,1.0038292837973257,0.9939393401145935,0.9939393401145935,6000,0.0,0.0
1974-03-22,0.0,1.0087743997573853,0.9889945095660639,1.0087743997573853,17200,0.0,0.0
1974-03-25,0.0,0.9939389723539352,0.9791040623188019,0.9889940023422241,12800,0.0,0.0
1974-03-26,0.0,0.9889947110085032,0.9741597903433756,0.9840497374534607,6000,0.0,0.0
1974-03-27,0.0,0.9791043224383374,0.9692143797874452,0.9692143797874451,12000,0.0,0.0
1974-03-28,0.0,0.9741598239311805,0.9642698764801025,0.9642698764801025,42800,0.0,0.0
1974-03-29,0.0,0.9692148502056416,0.9593249027545636,0.9642698764801025,8800,0.0,0.0
1974-04-01,0.0,0.9642701096755941,0.9543801598327676,0.9593251347541809,6400,0.0,0.0
1974-04-02,0.0,0.949434552873884,0.9345996379852295,0.9345996379852295,8800,0.0,0.0
1974-04-03,0.0,0.9444901557720226,0.9098753333091736,0.9098753333091736,54400,0.0,0.0
1974-04-04,0.0,0.9296551885451863,0.9148202653237205,0.924710214138031,13600,0.0,0.0
1974-04-05,0.0,0.9247099615432121,0.9148200154304504,0.9148200154304504,12800,0.0,0.0
1974-04-08,0.0,0.924710214138031,0.9197652397308758,0.924710214138031,6800,0.0,0.0
1974-04-09,0.0,0.9345997331603881,0.9197648167610168,0.9197648167610168,8800,0.0,0.0
