Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-31,4.312322369697269,4.324169796959089,4.253087520599365,4.253087520599365,458382,0.0,0.0
1992-04-01,4.264931456148844,4.276778221130371,4.241236945953146,4.276778221130371,398735,0.0,0.0
1992-04-02,4.3004722984671675,4.3004722984671675,4.241237163543701,4.241237163543701,206778,0.0,0.0
1992-04-03,4.276780050880234,4.300473917724533,4.276780050880234,4.2886271476745605,288839,0.0,0.0
1992-04-06,4.276778221130371,4.288625312856113,4.264931456148844,4.276778221130371,270764,0.0,0.0
1992-04-07,4.276778257541389,4.276778257541389,4.217543125152588,4.217543125152588,128332,0.0,0.0
1992-04-08,4.217544709828878,4.217544709828878,4.182003747739325,4.193850517272949,92544,0.0,0.0
1992-04-09,4.193850343712868,4.193850343712868,4.134615191518799,4.170156478881836,302576,0.0,0.0
1992-04-10,4.182002248638855,4.205696105957031,4.182002248638855,4.205696105957031,286308,0.0,0.0
1992-04-13,4.193848905794394,4.276778221130371,4.193848905794394,4.276778221130371,659015,0.0,0.0
1992-04-14,4.276778401813211,4.324166770718214,4.276778401813211,4.300472259521484,709986,0.0,0.0
1992-04-15,4.407099458434951,4.4248697836141,4.336017177484921,4.389328479766846,907847,0.0,1.5
1992-04-16,4.4070960173530915,4.460407278009326,4.3893250525606415,4.442636966705322,899653,0.0,0.0
1992-04-20,4.44263742079689,4.460407733917236,4.424866780932288,4.460407733917236,476939,0.0,0.0
1992-04-21,4.460407733917236,4.495949013646441,4.460407733917236,4.460407733917236,426088,0.0,0.0
1992-04-22,4.47817697527539,4.549259185791016,4.424865399074708,4.549259185791016,622503,0.0,0.0
1992-04-23,4.549259185791016,4.584800454420906,4.549259185791016,4.549259185791016,447055,0.0,0.0
1992-04-24,4.531490102717849,4.567031383514404,4.513719789063838,4.567031383514404,196174,0.0,0.0
1992-04-27,4.549261788079177,4.602573394775391,4.549261788079177,4.602573394775391,291851,0.0,0.0
1992-04-28,4.584802249748579,4.602572564277912,4.478178728851172,4.531490325927734,246061,0.0,0.0
1992-04-29,4.49594914866556,4.567031383514404,4.49594914866556,4.567031383514404,254978,0.0,0.0
1992-04-30,4.584803481175934,4.584803481175934,4.460409285594012,4.478179931640625,319807,0.0,0.0
1992-05-01,4.460407640241648,4.549260510954353,4.460407640241648,4.51371955871582,382226,0.0,0.0
1992-05-04,4.513720011398402,4.5492609672013495,4.495949370124787,4.531490325927734,635035,0.0,0.0
1992-05-05,4.549259185791016,4.549259185791016,4.5314885514760705,4.549259185791016,244615,0.0,0.0
1992-05-06,4.549261788079177,4.602573394775391,4.531491143598991,4.602573394775391,540322,0.0,0.0
1992-05-07,4.602573394775391,4.602573394775391,4.584803077039547,4.602573394775391,150866,0.0,0.0
1992-05-08,4.5848022524887995,4.620343208312988,4.5670316112045635,4.620343208312988,599608,0.0,0.0
1992-05-11,4.620344446524791,4.815820572804426,4.620344446524791,4.7980499267578125,392348,0.0,0.0
1992-05-12,4.815820814244102,4.869132428312333,4.780279520369024,4.833591461181641,249194,0.0,0.0
1992-05-13,4.815819997359219,4.815819997359219,4.744737748410796,4.762508392333984,348727,0.0,0.0
1992-05-14,4.7269676904988085,4.7447383366250575,4.709197044372559,4.709197044372559,281970,0.0,0.0
1992-05-15,4.726968594698637,4.726968594698637,4.655886650085449,4.655886650085449,362946,0.0,0.0
1992-05-18,4.620344039255576,4.6558853282159465,4.567032432559362,4.602573394775391,262449,0.0,0.0
1992-05-19,4.584802023912681,4.584802023912681,4.531490102717849,4.567031383514404,320289,0.0,0.0
1992-05-20,4.567032432559362,4.602573394775391,4.549261788079177,4.602573394775391,372345,0.0,0.0
1992-05-21,4.602574701508907,4.655886650085449,4.549263079676798,4.655886650085449,370658,0.0,0.0
1992-05-22,4.655886650085449,4.655886650085449,4.620345351034421,4.655886650085449,281006,0.0,0.0
1992-05-26,4.69142544670565,4.69142544670565,4.602572567028753,4.620343208312988,508269,0.0,0.0
1992-05-27,4.638114695233611,4.673655986785889,4.638114695233611,4.673655986785889,909052,0.0,0.0
1992-05-28,4.655885759482554,4.7625089827513065,4.655885759482554,4.709197044372559,449465,0.0,0.0
1992-05-29,4.7269676904988085,4.780279302133184,4.691426724990681,4.709197044372559,461515,0.0,0.0
1992-06-01,4.709195637559548,4.709195637559548,4.691425323486328,4.691425323486328,115921,0.0,0.0
1992-06-02,4.709195637559548,4.726966278377041,4.673654682668834,4.691425323486328,257388,0.0,0.0
1992-06-03,4.709195637559548,4.709195637559548,4.691425323486328,4.691425323486328,401988,0.0,0.0
1992-06-04,4.691425323486328,4.709195637559548,4.691425323486328,4.691425323486328,241482,0.0,0.0
1992-06-05,4.673656078864432,4.7269676904988085,4.673656078864432,4.709197044372559,172797,0.0,0.0
1992-06-08,4.691425323486328,4.691425323486328,4.673654682668834,4.691425323486328,304624,0.0,0.0
1992-06-09,4.673655727125169,4.7269673347473145,4.673655727125169,4.7269673347473145,268233,0.0,0.0
1992-06-10,4.7269673347473145,4.7269673347473145,4.691426371914,4.7269673347473145,96641,0.0,0.0
1992-06-11,4.726966278377041,4.726966278377041,4.673654682668834,4.691425323486328,354029,0.0,0.0
1992-06-12,4.691426371914,4.7269673347473145,4.691426371914,4.7269673347473145,150143,0.0,0.0
1992-06-15,4.709197945173123,4.709197945173123,4.655886650085449,4.655886650085449,456695,0.0,0.0
1992-06-16,4.673654802628088,4.673654802628088,4.531490325927734,4.531490325927734,361741,0.0,0.0
1992-06-17,4.513720011398402,4.567031608474964,4.495949370124787,4.531490325927734,439584,0.0,0.0
1992-06-18,4.513720058048052,4.513720058048052,4.407096862792969,4.407096862792969,271607,0.0,0.0
1992-06-19,4.442635140411316,4.460405444410241,4.3360120094414105,4.37155294418335,308480,0.0,0.0
1992-06-22,4.336013401656091,4.353783711360738,4.28270149230957,4.28270149230957,349691,0.0,0.0
1992-06-23,4.31824289786086,4.336013862944465,4.300472259521484,4.300472259521484,271607,0.0,0.0
1992-06-24,4.33775694778025,4.33775694778025,4.266058444976807,4.266058444976807,551890,0.107884,0.0
1992-06-25,4.301904930445248,4.445301827375453,4.301904930445248,4.409452438354492,1077270,0.0,0.0
1992-06-26,4.409457606398399,4.427381992340088,4.391532890879502,4.427381992340088,696972,0.0,0.0
1992-06-29,4.409454162994896,4.552851116010996,4.409454162994896,4.534926414489746,475011,0.0,0.0
1992-06-30,4.552852724887903,4.642475605010986,4.534928017032461,4.642475605010986,302937,0.0,0.0
1992-07-01,4.660400474772475,4.732098979108044,4.660400474772475,4.714174270629883,731435,0.0,0.0
1992-07-02,4.714174270629883,4.732098979108044,4.696249891728797,4.714174270629883,626600,0.0,0.0
1992-07-06,4.73209810256958,4.73209810256958,4.714173397411657,4.73209810256958,493568,0.0,0.0
1992-07-07,4.732099062622835,4.785872859429273,4.732099062622835,4.767948150634766,411146,0.0,0.0
1992-07-08,4.750023991349662,4.7858734130859375,4.750023991349662,4.7858734130859375,293297,0.0,0.0
1992-07-09,4.785872622972005,4.857571125030518,4.785872622972005,4.857571125030518,310167,0.0,0.0
1992-07-10,4.875496070708312,4.947194576263428,4.857571361925262,4.947194576263428,428739,0.0,0.0
1992-07-13,4.9471945826192245,4.983043670654297,4.9471945826192245,4.983043670654297,495014,0.0,0.0
1992-07-14,4.947194576263428,4.9830436642524445,4.947194576263428,4.947194576263428,856032,0.0,0.0
1992-07-15,4.9471919585017305,4.96511632822318,4.929266929626465,4.929266929626465,647567,0.0,0.0
1992-07-16,4.893421433462652,4.893421433462652,4.660401490755725,4.696250915527344,888326,0.0,0.0
1992-07-17,4.6962490218307495,4.73209810256958,4.64247490635698,4.73209810256958,821569,0.0,0.0
1992-07-20,4.714175298336004,4.714175298336004,4.660401490755725,4.696250915527344,409459,0.0,0.0
1992-07-21,4.696249736866,4.696249736866,4.642475613204763,4.6783246994018555,335472,0.0,0.0
1992-07-22,4.696249736866,4.696249736866,4.606626527007671,4.6783246994018555,405603,0.0,0.0
1992-07-23,4.678323811860199,4.678323811860199,4.642474732464165,4.660399436950684,293297,0.0,0.0
1992-07-24,4.660400321091842,4.696249736866,4.624551234894749,4.6783246994018555,484169,0.0,0.0
1992-07-27,4.6962490218307495,4.750022478150488,4.67832398709581,4.73209810256958,267751,0.0,0.0
1992-07-28,4.6962490218307495,4.73209810256958,4.67832398709581,4.73209810256958,436210,0.0,0.0
1992-07-29,4.714174353828327,4.767948150634766,4.714174353828327,4.767948150634766,636481,0.0,0.0
1992-07-30,4.7858734130859375,4.7858734130859375,4.732099610058644,4.7858734130859375,218346,0.0,0.0
1992-07-31,4.803796948460644,4.929268905103148,4.785872241978698,4.911344528198242,342461,0.0,0.0
1992-08-03,4.911342559905015,4.929266929626465,4.893417860606657,4.929266929626465,287754,0.0,0.0
1992-08-04,4.947193941162134,4.983043024548987,4.893419821716296,4.911344528198242,856273,0.0,0.0
1992-08-05,4.92926970403532,4.92926970403532,4.839646816253662,4.839646816253662,729507,0.0,0.0
1992-08-06,4.839645303914057,4.839645303914057,4.803796225919282,4.821720600128174,104112,0.0,0.0
1992-08-07,4.8037979727699565,4.8037979727699565,4.732099461131005,4.75002384185791,169182,0.0,0.0
1992-08-10,4.767948150634766,4.767948150634766,4.750023441840259,4.767948150634766,114234,0.0,0.0
1992-08-11,4.750023122260021,4.803797245025635,4.7141740366600065,4.803797245025635,247989,0.0,0.0
1992-08-12,4.7858734130859375,4.7858734130859375,4.750023991349662,4.7858734130859375,78084,0.0,0.0
1992-08-13,4.785871888466334,4.785871888466334,4.73209810256958,4.73209810256958,301973,0.0,0.0
1992-08-14,4.732097826579309,4.732097826579309,4.588700852833301,4.606625556945801,423678,0.0,0.0
1992-08-17,4.606626527007671,4.6783246994018555,4.588701819120591,4.6783246994018555,358608,0.0,0.0
1992-08-18,4.64247663215257,4.66040134397383,4.606627538087187,4.624552249908447,402952,0.0,0.0
1992-08-19,4.642474774987647,4.642474774987647,4.499077796936035,4.499077796936035,394035,0.0,0.0
1992-08-20,4.534927070072797,4.606625556945801,4.534927070072797,4.606625556945801,395722,0.0,0.0
1992-08-21,4.606625458552868,4.642474536435171,4.517002269481625,4.552851676940918,435487,0.0,0.0
1992-08-24,4.534929955876258,4.534929955876258,4.409457606398399,4.427381992340088,271848,0.0,0.0
1992-08-25,4.373605728149414,4.427379181411095,4.319831615733739,4.373605728149414,328242,0.0,0.0
1992-08-26,4.409454984050528,4.4453043937683105,4.373605903909756,4.4453043937683105,527308,0.0,0.0
1992-08-27,4.481153191599322,4.606625458552868,4.463228487869676,4.552851676940918,953396,0.0,0.0
1992-08-28,4.624550261058301,4.624550261058301,4.5707761487208005,4.606625556945801,602500,0.0,0.0
1992-08-31,4.606625458552868,4.606625458552868,4.534926973211272,4.552851676940918,109896,0.0,0.0
1992-09-01,4.534926908348219,4.624550096137582,4.534926908348219,4.570775985717773,689983,0.0,0.0
1992-09-02,4.570778114444665,4.64247663215257,4.552853732200543,4.624552249908447,788070,0.0,0.0
1992-09-03,4.624552249908447,4.64247663215257,4.606627538087187,4.624552249908447,990510,0.0,0.0
1992-09-04,4.624550399913951,4.624550399913951,4.499077796936035,4.499077796936035,218346,0.0,0.0
1992-09-08,4.517002554049855,4.534927258908746,4.4453043937683105,4.4453043937683105,460069,0.0,0.0
1992-09-09,4.445304342137939,4.499077796936035,4.445304342137939,4.499077796936035,80012,0.0,0.0
1992-09-10,4.481153421862339,4.517002501586738,4.463228717211635,4.499077796936035,355716,0.0,0.0
1992-09-11,4.481155322145674,4.517004417072278,4.463230609893799,4.463230609893799,441994,0.0,0.0
1992-09-14,4.481153287312293,4.606625556945801,4.481153287312293,4.606625556945801,1311522,0.0,0.0
1992-09-15,4.570776051093575,4.570776051093575,4.534926973211272,4.552851676940918,243651,0.0,0.0
1992-09-16,4.534926973211272,4.552851676940918,4.481153191599322,4.552851676940918,347040,0.0,0.0
1992-09-17,4.534927164699058,4.660399436950684,4.534927164699058,4.660399436950684,367284,0.0,0.0
1992-09-18,4.624548256670184,4.642472623436845,4.570774167639639,4.588698863983154,311131,0.0,0.0
1992-09-21,4.606626678915067,4.750023358009129,4.588701970436905,4.714174270629883,304383,0.0,0.0
1992-09-22,4.714174353828327,4.839646656235711,4.714174353828327,4.767948150634766,635517,0.0,0.0
1992-09-23,4.785871888466334,4.785871888466334,4.714173397411657,4.73209810256958,134719,0.0,0.0
1992-09-24,4.697410742391537,4.733544855163751,4.697410742391537,4.715477466583252,163639,0.107884,0.0
1992-09-25,4.733543422652903,4.733543422652903,4.661275551173272,4.679342269897461,237385,0.0,0.0
1992-09-28,4.66127644358252,4.805811882019043,4.66127644358252,4.805811882019043,469709,0.0,0.0
1992-09-29,4.805811882019043,4.823878936396492,4.787744827641594,4.805811882019043,226781,0.0,0.0
1992-09-30,4.823878936396492,4.84194599077394,4.787744827641594,4.805811882019043,232083,0.0,0.0
1992-10-01,4.805811882019043,4.823878936396492,4.769678105458501,4.805811882019043,472842,0.0,0.0
1992-10-02,4.787744827641594,4.805811882019043,4.787744827641594,4.805811882019043,107486,0.0,0.0
1992-10-05,4.787746906280518,4.805813968501926,4.733546384005288,4.787746906280518,200030,0.0,0.0
1992-10-06,4.787744488895891,4.860012369098184,4.769677767991066,4.841945648193359,291128,0.0,0.0
1992-10-07,4.841945648193359,4.878079422197341,4.823878595094203,4.841945648193359,365838,0.0,0.0
1992-10-08,4.84194599077394,4.860012712957034,4.769678105458501,4.805811882019043,386082,0.0,0.0
1992-10-09,4.787746906280518,4.805813968501926,4.769680176253607,4.787746906280518,127489,0.0,0.0
1992-10-12,4.787746906280518,4.787746906280518,4.751613114032198,4.787746906280518,199789,0.0,0.0
1992-10-13,4.787744827641594,4.805811882019043,4.769678105458501,4.805811882019043,195210,0.0,0.0
1992-10-14,4.7877448380671614,4.805811892483952,4.751611061427936,4.769678115844727,361500,0.0,0.0
1992-10-15,4.7877448380671614,4.7877448380671614,4.751611061427936,4.769678115844727,197379,0.0,0.0
1992-10-16,4.76967745918483,4.860012054443359,4.76967745918483,4.860012054443359,183160,0.0,0.0
1992-10-19,4.860014559159247,4.896148681640625,4.84194783011304,4.896148681640625,229673,0.0,0.0
1992-10-20,4.896149537782922,5.022618324193155,4.87808247338302,4.986484527587891,446814,0.0,0.0
1992-10-21,4.986479909919789,5.076814483877003,4.986479909919789,5.0587477684021,744208,0.0,0.0
1992-10-22,5.040680718886715,5.058748099934152,4.950346139009299,5.022614002227783,413315,0.0,0.0
1992-10-23,4.986484085820212,5.004550816424988,4.95034996022164,4.968416690826416,517186,0.0,0.0
1992-10-26,4.968416690826416,4.986484085820212,4.968416690826416,4.968416690826416,354029,0.0,0.0
1992-10-27,4.95034996022164,4.968416690826416,4.932282897422354,4.968416690826416,490194,0.0,0.0
1992-10-28,4.96841605921012,4.96841605921012,4.932282270399612,4.9503493309021,150384,0.0,0.0
1992-10-29,4.932277679443359,4.932277679443359,4.841943125403116,4.932277679443359,134478,0.0,0.0
1992-10-30,4.932282270399612,4.96841605921012,4.932282270399612,4.9503493309021,200030,0.0,0.0
1992-11-02,4.95034996022164,4.968416690826416,4.95034996022164,4.968416690826416,116644,0.0,0.0
1992-11-03,4.9684171309934495,4.986484527587891,4.950350398788087,4.986484527587891,132791,0.0,0.0
1992-11-04,4.95034996022164,5.004550816424988,4.95034996022164,4.968416690826416,197379,0.0,0.0
1992-11-05,4.950346951988236,4.986481055628788,4.914213180541992,4.914213180541992,223407,0.0,0.0
1992-11-06,4.932283334388186,4.986484527587891,4.896149537782922,4.986484527587891,550203,0.0,0.0
1992-11-09,4.986479451651774,5.004546165466309,4.950345359634302,5.004546165466309,393794,0.0,0.0
1992-11-10,5.022613211475044,5.040679925289579,5.004546165466309,5.004546165466309,184124,0.0,0.0
1992-11-11,5.040680388538733,5.0587477684021,4.986479909919789,5.0587477684021,340533,0.0,0.0
1992-11-12,5.022614002227783,5.040680718886715,4.986480236715668,5.022614002227783,208465,0.0,0.0
1992-11-13,5.040684609829051,5.040684609829051,4.95034996022164,4.968416690826416,160024,0.0,0.0
1992-11-16,4.95034996022164,4.968416690826416,4.95034996022164,4.968416690826416,110860,0.0,0.0
1992-11-17,4.986484527587891,4.986484527587891,4.9684171309934495,4.986484527587891,151589,0.0,0.0
1992-11-18,4.968412073448837,5.004546165466309,4.932278313625567,5.004546165466309,386323,0.0,0.0
1992-11-19,5.004550180215095,5.004550180215095,4.9503493309021,4.9503493309021,239072,0.0,0.0
1992-11-20,4.9503493309021,4.9503493309021,4.932282270399612,4.9503493309021,372345,0.0,0.0
1992-11-23,4.95034996022164,4.986484085820212,4.95034996022164,4.968416690826416,365597,0.0,0.0
1992-11-24,4.950350398788087,5.004551259793253,4.950350398788087,4.986484527587891,358367,0.0,0.0
1992-11-25,4.986478832845984,5.167148273930248,4.986478832845984,5.149081230163574,351137,0.0,0.0
1992-11-27,5.14908378398972,5.14908378398972,5.131016731262207,5.131016731262207,75433,0.0,0.0
1992-11-30,5.14908278356714,5.311685562133789,5.14908278356714,5.311685562133789,603946,0.0,0.0
1992-12-01,5.293617557180035,5.329751651358234,5.239417080301179,5.275550842285156,682512,0.0,0.0
1992-12-02,5.293619632720947,5.293619632720947,5.257485856569511,5.293619632720947,276668,0.0,0.0
1992-12-03,5.275552910742404,5.293619632720947,5.257485856569511,5.293619632720947,667088,0.0,0.0
1992-12-04,5.275551463699307,5.311685562133789,5.275551463699307,5.311685562133789,844223,0.0,0.0
1992-12-07,5.311687614537944,5.3658881187438965,5.293620226145313,5.3658881187438965,494773,0.0,0.0
1992-12-08,5.383953570290711,5.4200873374938965,5.383953570290711,5.4200873374938965,354511,0.0,0.0
1992-12-09,5.4200873374938965,5.456221104697082,5.4200873374938965,5.4200873374938965,446573,0.0,0.0
1992-12-10,5.420086076767487,5.43815279006958,5.420086076767487,5.43815279006958,1014128,0.0,0.0
1992-12-11,5.438155140439417,5.492356300354004,5.42008841932889,5.492356300354004,362946,0.0,0.0
1992-12-14,5.492355514311713,5.492355514311713,5.402020592910082,5.474288463592529,188944,0.0,0.0
1992-12-15,5.4562214128733455,5.492355514311713,5.4562214128733455,5.474288463592529,371622,0.0,0.0
1992-12-16,5.474286881062149,5.492353926558434,5.402019031271203,5.43815279006958,429221,0.0,0.0
1992-12-17,5.438153103456455,5.4562201499938965,5.3839526282325485,5.4562201499938965,591896,0.0,0.0
1992-12-18,5.4923542349290555,5.546555042266846,5.456220141907722,5.546555042266846,489230,0.0,0.0
1992-12-21,5.546557731107802,5.618825287795663,5.5104236205695,5.564624786376953,342461,0.0,0.0
1992-12-22,5.5646244344142985,5.636892318725586,5.528490326161481,5.636892318725586,610212,0.0,0.0
1992-12-23,5.636892675259186,5.636892675259186,5.564624786376953,5.564624786376953,365115,0.0,0.0
1992-12-24,5.5842671394348145,5.602457027278228,5.5660772515914,5.5842671394348145,39042,0.107884,0.0
1992-12-28,5.602458966790832,5.6206488609313965,5.566079178509702,5.6206488609313965,325591,0.0,0.0
1992-12-29,5.602459182624192,5.693407987924839,5.566079392941539,5.6570281982421875,208465,0.0,0.0
1992-12-30,5.6570279803065695,5.6570279803065695,5.6206488609313965,5.6206488609313965,281247,0.0,0.0
1992-12-31,5.602458966790832,5.6570279803065695,5.602458966790832,5.6206488609313965,154722,0.0,0.0
1993-01-04,5.638838291168213,5.657027850438222,5.602458838175225,5.638838291168213,484169,0.0,0.0
1993-01-05,5.638838420618983,5.675218208900113,5.6206488609313965,5.6206488609313965,405362,0.0,0.0
1993-01-06,5.620649077465518,5.6570281982421875,5.620649077465518,5.6570281982421875,517668,0.0,0.0
1993-01-07,5.6570281982421875,5.6570281982421875,5.602459182624192,5.6570281982421875,757463,0.0,0.0
1993-01-08,5.638839337345595,5.657028899990324,5.529700623665084,5.5478901863098145,348727,0.0,0.0
1993-01-11,5.529699325561523,5.529699325561523,5.493319539906197,5.529699325561523,271607,0.0,0.0
1993-01-12,5.529698354446422,5.547887909626716,5.493318575180043,5.511508464813232,331134,0.0,0.0
1993-01-13,5.5115084473146965,5.5115084473146965,5.402369444314961,5.493318557739258,785419,0.0,0.0
1993-01-14,5.493321056637168,5.511510954487146,5.420562134143353,5.438751697540283,644193,0.0,0.0
1993-01-15,5.438750550519062,5.584269033723238,5.438750550519062,5.566079139709473,829040,0.0,0.0
1993-01-18,5.5660772515914,5.5842671394348145,5.547887363747986,5.5842671394348145,317879,0.0,0.0
1993-01-19,5.584269184452699,5.711597442626953,5.584269184452699,5.711597442626953,327037,0.0,0.0
1993-01-20,5.71159770392111,5.71159770392111,5.638838791479529,5.67521858215332,388974,0.0,0.0
1993-01-21,5.6934077685877,5.711597328275286,5.566079178509702,5.6206488609313965,249194,0.0,0.0
1993-01-22,5.638838291168213,5.657027850438222,5.620648731898204,5.638838291168213,595270,0.0,0.0
1993-01-25,5.638838637853852,5.6570281982421875,5.602459182624192,5.6570281982421875,270161,0.0,0.0
1993-01-26,5.675218427536505,5.693407987924839,5.638838637853852,5.6570281982421875,342943,0.0,0.0
1993-01-27,5.657028352363424,5.729787933711005,5.657028352363424,5.67521858215332,443440,0.0,0.0
1993-01-28,5.711595523658422,5.838924407958984,5.675216415777472,5.838924407958984,508751,0.0,0.0
1993-01-29,5.820734185112764,5.87530418474568,5.820734185112764,5.838924407958984,401024,0.0,0.0
1993-02-01,5.802544631172289,5.85711396189946,5.802544631172289,5.838924407958984,404639,0.0,0.0
1993-02-02,5.875305397700633,5.966253855085035,5.875305397700633,5.911684513092041,544901,0.0,0.0
1993-02-03,5.911687003347074,5.911687003347074,5.820737838745117,5.820737838745117,1171742,0.0,0.0
1993-02-04,5.820737396488067,5.893496990203857,5.820737396488067,5.893496990203857,410905,0.0,0.0
1993-02-05,5.893497437989149,5.911687003347074,5.820737838745117,5.820737838745117,713119,0.0,0.0
1993-02-08,5.8207351669435665,5.87530517578125,5.8207351669435665,5.87530517578125,200030,0.0,0.0
1993-02-09,5.857117193345962,5.911686554179747,5.857117193345962,5.893496990203857,767585,0.0,0.0
1993-02-10,5.893493135828807,6.002631786119135,5.893493135828807,5.984442234039307,707094,0.0,0.0
1993-02-11,6.002633412653558,6.020823638568072,5.8571149498667365,5.87530517578125,781804,0.0,0.0
1993-02-12,5.857114497701651,5.875304722211893,5.693406490544316,5.747975826263428,468504,0.0,0.0
1993-02-16,5.729787777607492,5.7479773379958266,5.602459182624192,5.6570281982421875,547070,0.0,0.0
1993-02-17,5.620648731898204,5.657027850438222,5.602458838175225,5.638838291168213,425124,0.0,0.0
1993-02-18,5.657026327390117,5.766165660344279,5.657026327390117,5.693406105041504,45790,0.0,0.0
1993-02-19,5.711597442626953,5.747977231636441,5.711597442626953,5.711597442626953,546106,0.0,0.0
1993-02-22,5.747975263435223,5.820734147634392,5.747975263435223,5.802544593811035,595029,0.0,0.0
1993-02-23,5.838926578882006,5.948065280914307,5.820736349272627,5.948065280914307,796023,0.0,0.0
1993-02-24,5.929872287686085,6.09358024597168,5.929872287686085,6.09358024597168,693839,0.0,0.0
1993-02-25,6.093579175555103,6.1299589384187465,6.057199412691459,6.11176872253418,417653,0.0,0.0
1993-02-26,6.11177394756012,6.1481537415252685,6.075394153594971,6.075394153594971,167736,0.0,0.0
1993-03-01,6.11176872253418,6.11176872253418,6.075388959670536,6.11176872253418,384877,0.0,0.0
1993-03-02,6.111770669577514,6.166340665710236,6.111770669577514,6.148150444030762,231360,0.0,0.0
1993-03-03,6.166343812600683,6.330051877827415,6.129964019581617,6.29367208480835,370417,0.0,0.0
1993-03-04,6.257290489893463,6.293670272436336,6.202721150532077,6.239100933074951,520319,0.0,0.0
1993-03-05,6.202722915769086,6.2572922706604,6.184533353773995,6.2572922706604,617201,0.0,0.0
1993-03-08,6.220910549163818,6.257290330781618,6.166341880095869,6.220910549163818,424883,0.0,0.0
1993-03-09,6.239100870613919,6.330049991607667,6.239100870613919,6.330049991607666,810001,0.0,0.0
1993-03-10,6.330050244705754,6.402809143066406,6.293670461072492,6.402809143066406,420304,0.0,0.0
1993-03-11,6.42099962030124,6.566517422710119,6.402809393320706,6.4755682945251465,866154,0.0,0.0
1993-03-12,6.439187612175045,6.439187612175045,6.311858729905053,6.384618282318115,423678,0.0,0.0
1993-03-15,6.42100069572043,6.493759609110873,6.402810465693312,6.4573798179626465,415725,0.0,0.0
1993-03-16,6.4573798179626465,6.4573798179626465,6.42100069572043,6.4573798179626465,378129,0.0,0.0
1993-03-17,6.548329811895061,6.548329811895061,6.49376045253811,6.5119500160217285,450670,0.0,0.0
1993-03-18,6.530138199044505,6.693846225738525,6.475568187907279,6.693846225738525,594547,0.0,0.0
1993-03-19,6.693847504219736,6.693847504219736,6.530139446258546,6.530139446258545,495496,0.0,0.0
1993-03-22,6.402810465693312,6.475569379083755,6.384620904572204,6.4573798179626465,453080,0.0,0.0
1993-03-23,6.439188926699669,6.475568041427059,6.402809143066406,6.402809143066406,399337,0.0,0.0
1993-03-24,6.511947825060321,6.511947825060321,6.366429359433145,6.402809143066406,824220,0.0,0.0
1993-03-25,6.393284826287727,6.429922748914775,6.393284826287727,6.4116034507751465,424401,0.128631,0.0
1993-03-26,6.448244434638495,6.521519641027017,6.448244434638495,6.503201007843018,307998,0.0,0.0
1993-03-29,6.503198260651686,6.521516886097221,6.448241710662842,6.448241710662842,132068,0.0,0.0
1993-03-30,6.411603786119531,6.448241710662842,6.393285160673996,6.448241710662842,227504,0.0,0.0
1993-03-31,6.484875638011506,6.558150768280029,6.484875638011506,6.558150768280029,202681,0.0,0.0
1993-04-01,6.5947955210680655,6.5947955210680655,6.503201007843018,6.503201007843018,467540,0.0,0.0
1993-04-02,6.5215149235233545,6.5215149235233545,6.4116018566227195,6.4299211502075195,264618,0.0,0.0
1993-04-05,6.393284826287727,6.411603450775147,6.338328279173259,6.4116034507751465,158337,0.0,0.0
1993-04-06,6.4299217292871615,6.448240350869698,6.356645895652814,6.374965190887451,211598,0.0,0.0
1993-04-07,6.374966313077317,6.393284937884493,6.3383283898107425,6.35664701461792,264859,0.0,0.0
1993-04-08,6.35664701461792,6.374966313077317,6.3383283898107425,6.35664701461792,360536,0.0,0.0
1993-04-12,6.374962605782807,6.5764700560860305,6.374962605782807,6.558150768280029,802289,0.0,0.0
1993-04-13,6.576472790582462,6.631429329547732,6.5581534951593,6.594791412353516,417653,0.0,0.0
1993-04-14,6.5947955210680655,6.5947955210680655,6.484882374659019,6.503201007843018,319084,0.0,0.0
1993-04-15,6.5764700560860305,6.5764700560860305,6.50319425216568,6.558150768280029,808796,0.0,0.0
1993-04-16,6.484879296029242,6.484879296029242,6.374966201800307,6.4116034507751465,369212,0.0,0.0
1993-04-19,6.301690410109203,6.338328333047666,6.301690410109203,6.320009708404541,393553,0.0,0.0
1993-04-20,6.3200042022952205,6.3200042022952205,6.155134029536317,6.246728420257568,553818,0.0,0.0
1993-04-21,6.210099466920874,6.210099466920874,5.898677989317139,5.971953868865967,923030,0.0,0.0
1993-04-22,5.935311742049447,5.935311742049447,5.733804225921631,5.733804225921631,1031480,0.0,0.0
1993-04-23,5.770442692147802,5.807080609582816,5.605572737342352,5.660529613494873,563217,0.0,0.0
1993-04-26,5.697166684383657,5.770442517029954,5.642210483551025,5.642210483551025,784696,0.0,0.0
1993-04-27,5.312472003340842,5.678849220275879,5.312472003340842,5.678849220275879,822051,0.0,0.0
1993-04-28,5.678848297347893,5.8986744570522625,5.678848297347893,5.8803558349609375,893628,0.0,0.0
1993-04-29,5.880357357194477,5.880357357194477,5.78876287572278,5.807082176208496,432113,0.0,0.0
1993-04-30,5.8070806732177465,5.825399295309936,5.678848297616063,5.697166919708252,600090,0.0,0.0
1993-05-03,5.733805539875792,5.752124164211821,5.587254524230957,5.587254524230957,691188,0.0,0.0
