Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-08,0.0,0.21245731322329953,0.2080993503332138,0.2080993503332138,187110,0.0,0.0
1980-05-09,0.0,0.2146365141802711,0.21027825772762299,0.21027825772762299,173745,0.0,0.0
1980-05-12,0.0,0.2113677409131889,0.20700976252555847,0.20700976252555847,207158,0.0,0.0
1980-05-13,0.0,0.2059203492806259,0.2015620917081833,0.2015620917081833,654885,0.0,0.0
1980-05-14,0.0,0.21245731322329953,0.2080993503332138,0.2080993503332138,253935,0.0,0.0
1980-05-15,0.0,0.2146365141802711,0.21027825772762299,0.21027825772762299,167063,0.0,0.0
1980-05-16,0.0,0.21790510391601162,0.21354714035987854,0.21354714035987854,80190,0.0,0.0
1980-05-19,0.0,0.21681537445086665,0.21245712041854858,0.21245712041854858,253935,0.0,0.0
1980-05-20,0.0,0.21681537445086665,0.21245712041854858,0.21245712041854858,340808,0.0,0.0
1980-05-21,0.0,0.21681537445086665,0.21245712041854858,0.21245712041854858,227205,0.0,0.0
1980-05-22,0.0,0.2331584489301272,0.2288001924753189,0.2288001924753189,708345,0.0,0.0
1980-05-23,0.0,0.23860588378884517,0.23424792289733887,0.23424792289733887,213840,0.0,0.0
1980-05-27,0.0,0.23751643311554976,0.23315845429897308,0.23315845429897308,240570,0.0,0.0
1980-05-28,0.0,0.23424794731909865,0.22988969087600708,0.22988969087600708,233888,0.0,0.0
1980-05-29,0.0,0.23097929341088422,0.22662132978439334,0.2266213297843933,173745,0.0,0.0
1980-05-30,0.0,0.22988959723941418,0.22553163766860962,0.22553163766860962,86873,0.0,0.0
1980-06-02,0.0,0.22988959723941418,0.22553163766860962,0.22553163766860962,26730,0.0,0.0
1980-06-03,0.0,0.2288003266994752,0.22444236278533936,0.22444236278533936,273983,0.0,0.0
1980-06-04,0.0,0.23097929341088422,0.22662132978439334,0.2266213297843933,160380,0.0,0.0
1980-06-05,0.0,0.2288003266994752,0.22444236278533936,0.22444236278533936,120285,0.0,0.0
1980-06-06,0.0,0.2277106785710076,0.22335270047187805,0.22335270047187805,253935,0.0,0.0
1980-06-09,0.0,0.22444219275886101,0.22008393704891205,0.22008393704891205,267300,0.0,0.0
1980-06-10,0.0,0.22444219275886101,0.22008393704891205,0.22008393704891205,53460,0.0,0.0
1980-06-11,0.0,0.226621174690329,0.2222629189491272,0.2222629189491272,334125,0.0,0.0
1980-06-12,0.0,0.22335278555304136,0.21899452805519104,0.21899452805519104,147015,0.0,0.0
1980-06-13,0.0,0.22444219275886101,0.22008393704891205,0.22008393704891205,80190,0.0,0.0
1980-06-16,0.0,0.22553166076145828,0.22117340564727783,0.22117340564727783,73508,0.0,0.0
1980-06-17,0.0,0.22553166076145828,0.22117340564727783,0.22117340564727783,53460,0.0,0.0
1980-06-18,0.0,0.22226283973370353,0.21790488064289093,0.21790488064289093,173745,0.0,0.0
1980-06-19,0.0,0.22335278555304136,0.21899452805519104,0.21899452805519104,66825,0.0,0.0
1980-06-20,0.0,0.22226283973370353,0.21790488064289093,0.21790488064289093,173745,0.0,0.0
1980-06-23,0.0,0.22226283973370353,0.21790488064289093,0.21790488064289093,33413,0.0,0.0
1980-06-24,0.0,0.22444219275886101,0.22008393704891205,0.22008393704891205,113603,0.0,0.0
1980-06-25,0.0,0.226621174690329,0.2222629189491272,0.2222629189491272,167063,0.0,0.0
1980-06-26,0.0,0.2277106785710076,0.22335270047187805,0.22335270047187805,213840,0.0,0.0
1980-06-27,0.0,0.2277106785710076,0.22335270047187805,0.22335270047187805,113603,0.0,0.0
1980-06-30,0.0,0.2277106785710076,0.22335270047187805,0.22335270047187805,93555,0.0,0.0
1980-07-01,0.0,0.2277106785710076,0.22335270047187805,0.22335270047187805,120285,0.0,0.0
1980-07-02,0.0,0.2277106785710076,0.22335270047187805,0.22335270047187805,93555,0.0,0.0
1980-07-03,0.0,0.2331584489301272,0.2288001924753189,0.2288001924753189,474458,0.0,0.0
1980-07-07,0.0,0.2342479786400994,0.23206870257854462,0.23206870257854462,100238,0.0,0.0
1980-07-08,0.0,0.2320686715489321,0.22988969087600708,0.22988969087600708,167063,0.0,0.0
1980-07-09,0.0,0.23533743502793056,0.23315845429897308,0.23315845429897308,374220,0.0,0.0
1980-07-10,0.0,0.23751640224529832,0.23424792289733887,0.23424792289733887,140333,0.0,0.0
1980-07-11,0.0,0.2396955050229168,0.23642702400684357,0.23642702400684357,180428,0.0,0.0
1980-07-14,0.0,0.25059065139358605,0.24841167032718658,0.24841167032718658,461093,0.0,0.0
1980-07-15,0.0,0.2484116262421961,0.24732212722301483,0.24732212722301483,581378,0.0,0.0
1980-07-16,0.0,0.24841147405665837,0.24623249471187592,0.24623249471187592,140333,0.0,0.0
1980-07-17,0.0,0.2484116262421961,0.24732212722301483,0.24732212722301483,1002375,0.0,0.0
1980-07-18,0.0,0.2473221560588757,0.24514317512512207,0.24514317512512207,781853,0.0,0.0
1980-07-21,0.0,0.24841147405665837,0.24623249471187592,0.24623249471187592,654885,0.0,0.0
1980-07-22,0.0,0.24514318918479264,0.24296420812606812,0.24296420812606812,407633,0.0,0.0
1980-07-23,0.0,0.24514318918479264,0.24296420812606812,0.24296420812606812,260618,0.0,0.0
1980-07-24,0.0,0.24514318918479264,0.24296420812606812,0.24296420812606812,133650,0.0,0.0
1980-07-25,0.0,0.24514318918479264,0.24296420812606812,0.24296420812606812,153698,0.0,0.0
1980-07-28,0.0,0.24841147405665837,0.24623249471187592,0.24623249471187592,207158,0.0,0.0
1980-07-29,0.0,0.24841147405665837,0.24623249471187592,0.24623249471187592,173745,0.0,0.0
1980-07-30,0.0,0.25712774487866685,0.25494876503944397,0.25494876503944397,1657260,0.0,0.0
1980-07-31,0.0,0.25276988562094493,0.2516804039478302,0.2516804039478302,240570,0.0,0.0
1980-08-01,0.0,0.25276965784484723,0.25059038400650024,0.25059038400650024,173745,0.0,0.0
1980-08-04,0.0,0.2549488982272233,0.25276991724967957,0.25276991724967957,160380,0.0,0.0
1980-08-05,0.0,0.2560384116503885,0.25385943055152893,0.25385943055152893,273983,0.0,0.0
1980-08-06,0.0,0.2560384116503885,0.25385943055152893,0.25385943055152893,200475,0.0,0.0
1980-08-07,0.0,0.2625755172356221,0.26039624214172363,0.26039624214172363,768488,0.0,0.0
1980-08-08,0.0,0.2658440924456755,0.26475459337234497,0.26475459337234497,1002375,0.0,0.0
1980-08-11,0.0,0.26802296739243275,0.2658439874649048,0.2658439874649048,360855,0.0,0.0
1980-08-12,0.0,0.2702019643309906,0.26802298426628113,0.26802298426628113,287348,0.0,0.0
1980-08-13,0.0,0.275649859922757,0.2734708786010742,0.2734708786010742,781853,0.0,0.0
1980-08-14,0.0,0.27564987393983303,0.2745603919029236,0.2745603919029236,781853,0.0,0.0
1980-08-15,0.0,0.28327660207616634,0.2810976207256317,0.2810976207256317,788535,0.0,0.0
1980-08-18,0.0,0.27564987393983303,0.2745603919029236,0.2745603919029236,735075,0.0,0.0
1980-08-19,0.0,0.2745603779412488,0.2734708786010742,0.2734708786010742,340808,0.0,0.0
1980-08-20,0.0,0.275649859922757,0.2734708786010742,0.2734708786010742,46778,0.0,0.0
1980-08-21,0.0,0.2898137978444576,0.2876345217227936,0.2876345217227936,735075,0.0,0.0
1980-08-22,0.0,0.2985297709751259,0.2963508069515228,0.2963508069515228,1897830,0.0,0.0
1980-08-25,0.0,0.2941716570433709,0.2919926941394806,0.2919926941394806,327443,0.0,0.0
1980-08-26,0.0,0.29744020222101664,0.2952612042427063,0.2952612042427063,180428,0.0,0.0
1980-08-27,0.0,0.2919927249918691,0.28981372714042664,0.28981372714042664,260618,0.0,0.0
1980-08-28,0.0,0.29308222391759037,0.28981372714042664,0.28981372714042664,300713,0.0,0.0
1980-08-29,0.0,0.29417167252647575,0.2909032106399536,0.2909032106399536,46778,0.0,0.0
1980-09-02,0.0,0.29417167252647575,0.2909032106399536,0.2909032106399536,46778,0.0,0.0
1980-09-03,0.0,0.30833571333260523,0.3050669729709625,0.3050669729709625,1156073,0.0,0.0
1980-09-04,0.0,0.3094252919944537,0.3061565160751343,0.3061565160751343,447728,0.0,0.0
1980-09-05,0.0,0.3137833152947729,0.3116043508052826,0.3116043508052826,915503,0.0,0.0
1980-09-08,0.0,0.3126934717708135,0.31051450967788696,0.31051450967788696,120285,0.0,0.0
1980-09-09,0.0,0.3094252919944537,0.3061565160751343,0.3061565160751343,1623848,0.0,0.0
1980-09-10,0.0,0.3094252919944537,0.3061565160751343,0.3061565160751343,80190,0.0,0.0
1980-09-11,0.0,0.3214098930569713,0.3181414306163788,0.3181414306163788,1423373,0.0,0.0
1980-09-12,0.0,0.32141000236923284,0.3192310035228729,0.3192310035228729,427680,0.0,0.0
1980-09-15,0.0,0.3203203940043326,0.3181414306163788,0.3181414306163788,133650,0.0,0.0
1980-09-16,0.0,0.3203203940043326,0.3181414306163788,0.3181414306163788,80190,0.0,0.0
1980-09-17,0.0,0.3203203940043326,0.3181414306163788,0.3181414306163788,280665,0.0,0.0
1980-09-18,0.0,0.31814150152836157,0.3159622251987457,0.3159622251987457,253935,0.0,0.0
1980-09-19,0.0,0.31923096610651225,0.3159622251987457,0.3159622251987457,280665,0.0,0.0
1980-09-22,0.0,0.32141000236923284,0.3192310035228729,0.3192310035228729,434363,0.0,0.0
1980-09-23,0.0,0.32141000236923284,0.3192310035228729,0.3192310035228729,167063,0.0,0.0
1980-09-24,0.0,0.31705172449422786,0.3159622251987457,0.3159622251987457,360855,0.0,0.0
1980-09-25,0.0,0.31705172449422786,0.3159622251987457,0.3159622251987457,360855,0.0,0.0
1980-09-26,0.0,0.3126936976537223,0.3094252347946167,0.3094252347946167,1904513,0.0,0.0
1980-09-29,0.0,0.30397740096750425,0.30179840326309204,0.30179840326309204,153698,0.0,0.0
1980-09-30,0.0,0.30397740096750425,0.30179840326309204,0.30179840326309204,46778,0.0,0.0
1980-10-01,0.0,0.30397740096750425,0.30179840326309204,0.30179840326309204,320760,0.0,0.0
1980-10-02,0.0,0.3126934717708135,0.31051450967788696,0.31051450967788696,1436738,0.0,0.0
1980-10-03,0.0,0.3137833152947729,0.3116043508052826,0.3116043508052826,60143,0.0,0.0
1980-10-06,0.0,0.32249950179241277,0.3192310035228729,0.3192310035228729,1242945,0.0,0.0
1980-10-07,0.0,0.3235889991567452,0.32141000032424927,0.32141000032424927,180428,0.0,0.0
1980-10-08,0.0,0.3257679612271092,0.3235889971256256,0.3235889971256256,521235,0.0,0.0
1980-10-09,0.0,0.3246784478313957,0.32249948382377625,0.32249948382377625,300713,0.0,0.0
1980-10-10,0.0,0.3246784618176998,0.3235889971256256,0.3235889971256256,1824323,0.0,0.0
1980-10-13,0.0,0.3246784478313957,0.32249948382377625,0.32249948382377625,46778,0.0,0.0
1980-10-14,0.0,0.3246784478313957,0.32249948382377625,0.32249948382377625,153698,0.0,0.0
1980-10-15,0.0,0.3257679612271092,0.3235889971256256,0.3235889971256256,728393,0.0,0.0
1980-10-16,0.0,0.3257679612271092,0.3235889971256256,0.3235889971256256,815265,0.0,0.0
1980-10-17,0.0,0.32467846385565785,0.32141000032424927,0.32141000032424927,354173,0.0,0.0
1980-10-20,0.0,0.3235889991567452,0.32141000032424927,0.32141000032424927,347490,0.0,0.0
1980-10-21,0.0,0.32467846385565785,0.32141000032424927,0.32141000032424927,494505,0.0,0.0
1980-10-22,0.0,0.3235889991567452,0.32141000032424927,0.32141000032424927,180428,0.0,0.0
1980-10-23,0.0,0.32249933573516615,0.32032033801078796,0.32032033801078796,394268,0.0,0.0
1980-10-24,0.0,0.3235889991567452,0.32141000032424927,0.32141000032424927,541283,0.0,0.0
1980-10-27,0.0,0.3235889991567452,0.32141000032424927,0.32141000032424927,922185,0.0,0.0
1980-10-28,0.0,0.3235889991567452,0.32141000032424927,0.32141000032424927,100238,0.0,0.0
1980-10-29,0.0,0.3235889991567452,0.32141000032424927,0.32141000032424927,521235,0.0,0.0
1980-10-30,0.0,0.3235889991567452,0.32141000032424927,0.32141000032424927,307395,0.0,0.0
1980-10-31,0.0,0.30942527598769776,0.30724599957466125,0.30724599957466125,1657260,0.0,0.0
1980-11-03,0.0,0.30288803765233013,0.3007090389728546,0.3007090389728546,574695,0.0,0.0
1980-11-05,0.0,0.3061564373670913,0.3050669729709625,0.3050669729709625,240570,0.0,0.0
1980-11-06,0.0,0.30288803765233013,0.3007090389728546,0.3007090389728546,327443,0.0,0.0
1980-11-07,0.0,0.30724593648054566,0.3050669729709625,0.3050669729709625,461093,0.0,0.0
1980-11-10,0.0,0.30506689891343786,0.3039774000644684,0.3039774000644684,160380,0.0,0.0
1980-11-11,0.0,0.3072458618940596,0.3039774000644684,0.3039774000644684,100238,0.0,0.0
1980-11-12,0.0,0.30724593648054566,0.3050669729709625,0.3050669729709625,13365,0.0,0.0
1980-11-13,0.0,0.30833579260090604,0.3061565160751343,0.3061565160751343,20048,0.0,0.0
1980-11-14,0.0,0.30942527598769776,0.30724599957466125,0.30724599957466125,153698,0.0,0.0
1980-11-17,0.0,0.3105147753248849,0.30724599957466125,0.30724599957466125,233888,0.0,0.0
1980-11-18,0.0,0.3105147753248849,0.30724599957466125,0.30724599957466125,53460,0.0,0.0
1980-11-19,0.0,0.3105147753248849,0.30724599957466125,0.30724599957466125,46778,0.0,0.0
1980-11-20,0.0,0.3116042331789059,0.3094252347946167,0.3094252347946167,93555,0.0,0.0
1980-11-21,0.0,0.3116042331789059,0.3094252347946167,0.3094252347946167,46778,0.0,0.0
1980-11-24,0.0,0.3116042331789059,0.3094252347946167,0.3094252347946167,33413,0.0,0.0
1980-11-25,0.0,0.3116042331789059,0.3094252347946167,0.3094252347946167,26730,0.0,0.0
1980-11-26,0.0,0.3126934717708135,0.31051450967788696,0.31051450967788696,100238,0.0,0.0
1980-11-28,0.0,0.3126934717708135,0.31051450967788696,0.31051450967788696,133650,0.0,0.0
1980-12-01,0.0,0.3126934717708135,0.31051450967788696,0.31051450967788696,200475,0.0,0.0
1980-12-02,0.0,0.3094251010045419,0.3083356022834778,0.3083356022834778,153698,0.0,0.0
1980-12-03,0.0,0.30833579260090604,0.3061565160751343,0.3061565160751343,60143,0.0,0.0
1980-12-04,0.0,0.3094252919944537,0.3061565160751343,0.3061565160751343,354173,0.0,0.0
1980-12-05,0.0,0.3116042331789059,0.3094252347946167,0.3094252347946167,80190,0.0,0.0
1980-12-08,0.0,0.3094252919944537,0.3061565160751343,0.3061565160751343,300713,0.0,0.0
1980-12-09,0.0,0.3094252919944537,0.3061565160751343,0.3061565160751343,253935,0.0,0.0
1980-12-10,0.0,0.3094252919944537,0.3061565160751343,0.3061565160751343,2706413,0.0,0.0
1980-12-11,0.0,0.30288803765233013,0.3007090389728546,0.3007090389728546,815265,0.0,0.0
1980-12-12,0.0,0.30724601546868185,0.3061565160751343,0.3061565160751343,126968,0.0,0.0
1980-12-15,0.0,0.30397740096750425,0.30179840326309204,0.30179840326309204,187110,0.0,0.0
1980-12-16,0.0,0.2985297709751259,0.2963508069515228,0.2963508069515228,260618,0.0,0.0
1980-12-17,0.0,0.2996193165878441,0.2985295057296753,0.2985295057296753,40095,0.0,0.0
1980-12-18,0.0,0.3017983091647827,0.2996193468570709,0.2996193468570709,1917878,0.0,0.0
1980-12-19,0.0,0.30397740096750425,0.30179840326309204,0.30179840326309204,367538,0.0,0.0
1980-12-22,0.0,0.3061564990558448,0.30288803577423096,0.30288803577423096,120285,0.0,0.0
1980-12-23,0.0,0.30724593648054566,0.3050669729709625,0.3050669729709625,1550340,0.0,0.0
1980-12-24,0.0,0.30942527598769776,0.30724599957466125,0.30724599957466125,106920,0.0,0.0
1980-12-26,0.0,0.3105147753248849,0.30724599957466125,0.30724599957466125,20048,0.0,0.0
1980-12-29,0.0,0.3116040984466702,0.3083356022834778,0.3083356022834778,6683,0.0,0.0
1980-12-30,0.0,0.3105145997256061,0.3083356022834778,0.3083356022834778,173745,0.0,0.0
1980-12-31,0.0,0.3105145997256061,0.3083356022834778,0.3083356022834778,193793,0.0,0.0
1981-01-02,0.0,0.3105145997256061,0.3083356022834778,0.3083356022834778,347490,0.0,0.0
1981-01-05,0.0,0.3105145997256061,0.3083356022834778,0.3083356022834778,501188,0.0,0.0
1981-01-06,0.0,0.3094251010045419,0.3083356022834778,0.3083356022834778,147015,0.0,0.0
1981-01-07,0.0,0.29526130952779833,0.2941718101501465,0.2941718101501465,501188,0.0,0.0
1981-01-08,0.0,0.27891838640355565,0.27564990520477295,0.27564990520477295,320760,0.0,0.0
1981-01-09,0.0,0.27891838640355565,0.27564990520477295,0.27564990520477295,126968,0.0,0.0
1981-01-12,0.0,0.28763444378889336,0.2843659818172455,0.2843659818172455,307395,0.0,0.0
1981-01-13,0.0,0.28763441573591925,0.2854554355144501,0.2854554355144501,187110,0.0,0.0
1981-01-14,0.0,0.28872402091431304,0.2876345217227936,0.2876345217227936,173745,0.0,0.0
1981-01-15,0.0,0.28872401923496754,0.2865450382232666,0.2865450382232666,294030,0.0,0.0
1981-01-16,0.0,0.2898137978444576,0.2876345217227936,0.2876345217227936,307395,0.0,0.0
1981-01-19,0.0,0.2898137978444576,0.2876345217227936,0.2876345217227936,200475,0.0,0.0
1981-01-20,0.0,0.28763452004978507,0.2865450382232666,0.2865450382232666,534600,0.0,0.0
1981-01-21,0.0,0.28654494767949057,0.2832764685153961,0.2832764685153961,307395,0.0,0.0
1981-01-22,0.0,0.28763444378889336,0.2843659818172455,0.2843659818172455,187110,0.0,0.0
1981-01-23,0.0,0.28763441573591925,0.2854554355144501,0.2854554355144501,193793,0.0,0.0
1981-01-26,0.0,0.2887239145259827,0.2854554355144501,0.2854554355144501,694980,0.0,0.0
1981-01-27,0.0,0.2865449622512305,0.2843659818172455,0.2843659818172455,294030,0.0,0.0
1981-01-28,0.0,0.28763452004978507,0.2865450382232666,0.2865450382232666,481140,0.0,0.0
1981-01-29,0.0,0.2898137978444576,0.2876345217227936,0.2876345217227936,153698,0.0,0.0
1981-01-30,0.0,0.290903297035977,0.2876345217227936,0.2876345217227936,60143,0.0,0.0
1981-02-02,0.0,0.28872401923496754,0.2865450382232666,0.2865450382232666,273983,0.0,0.0
1981-02-03,0.0,0.28436610143076696,0.2810976207256317,0.2810976207256317,501188,0.0,0.0
1981-02-04,0.0,0.28436610143076696,0.2810976207256317,0.2810976207256317,13365,0.0,0.0
1981-02-05,0.0,0.2865449622512305,0.2843659818172455,0.2843659818172455,86873,0.0,0.0
1981-02-06,0.0,0.2865449622512305,0.2843659818172455,0.2843659818172455,106920,0.0,0.0
1981-02-09,0.0,0.2865449343045135,0.2854554355144501,0.2854554355144501,280665,0.0,0.0
1981-02-10,0.0,0.28327660207616634,0.2810976207256317,0.2810976207256317,407633,0.0,0.0
1981-02-11,0.0,0.28109748206460716,0.27891820669174194,0.27891820669174194,741758,0.0,0.0
1981-02-12,0.0,0.2800078331135016,0.27673906087875366,0.27673906087875366,554648,0.0,0.0
1981-02-13,0.0,0.2800078331135016,0.27673906087875366,0.27673906087875366,126968,0.0,0.0
1981-02-17,0.0,0.2800078331135016,0.27673906087875366,0.27673906087875366,374220,0.0,0.0
1981-02-18,0.0,0.2800078331135016,0.27673906087875366,0.27673906087875366,140333,0.0,0.0
1981-02-19,0.0,0.27456025624815295,0.2723812758922577,0.2723812758922577,414315,0.0,0.0
1981-02-20,0.0,0.2734709531221221,0.27129197120666504,0.27129197120666504,46778,0.0,0.0
1981-02-23,0.0,0.27456025624815295,0.2723812758922577,0.2723812758922577,86873,0.0,0.0
1981-02-24,0.0,0.2745604527591862,0.27129197120666504,0.27129197120666504,207158,0.0,0.0
1981-02-25,0.0,0.26911269127483334,0.26693370938301086,0.26693370938301086,187110,0.0,0.0
1981-02-26,0.0,0.2625755172356221,0.26039624214172363,0.26039624214172363,173745,0.0,0.0
1981-02-27,0.0,0.2658440924456755,0.26475459337234497,0.26475459337234497,267300,0.0,0.0
1981-03-02,0.0,0.2734709531221221,0.27129197120666504,0.27129197120666504,728393,0.0,0.0
1981-03-03,0.0,0.283276570404825,0.28000810742378235,0.28000810742378235,481140,0.0,0.0
1981-03-04,0.0,0.2843661455181618,0.28218716382980347,0.28218716382980347,721710,0.0,0.0
1981-03-05,0.0,0.2898137978444576,0.2876345217227936,0.2876345217227936,387585,0.0,0.0
1981-03-06,0.0,0.2909032812255421,0.28872400522232056,0.28872400522232056,106920,0.0,0.0
1981-03-09,0.0,0.2909032812255421,0.28872400522232056,0.28872400522232056,180428,0.0,0.0
1981-03-10,0.0,0.28763441573591925,0.2854554355144501,0.2854554355144501,467775,0.0,0.0
1981-03-11,0.0,0.28763441573591925,0.2854554355144501,0.2854554355144501,106920,0.0,0.0
1981-03-12,0.0,0.2909032260661479,0.28981372714042664,0.28981372714042664,614790,0.0,0.0
1981-03-13,0.0,0.2919927249918691,0.28981372714042664,0.28981372714042664,260618,0.0,0.0
1981-03-16,0.0,0.2898137978444576,0.2876345217227936,0.2876345217227936,1296405,0.0,0.0
1981-03-17,0.0,0.2898137978444576,0.2876345217227936,0.2876345217227936,327443,0.0,0.0
1981-03-18,0.0,0.2919927249918691,0.28981372714042664,0.28981372714042664,11701058,0.0,0.0
1981-03-19,0.0,0.2919927095079003,0.2909032106399536,0.2909032106399536,715028,0.0,0.0
1981-03-20,0.0,0.29308222391759037,0.28981372714042664,0.28981372714042664,2111670,0.0,0.0
1981-03-23,0.0,0.29308222391759037,0.28981372714042664,0.28981372714042664,80190,0.0,0.0
1981-03-24,0.0,0.29308222391759037,0.28981372714042664,0.28981372714042664,207158,0.0,0.0
1981-03-25,0.0,0.2941716570433709,0.2919926941394806,0.2919926941394806,915503,0.0,0.0
1981-03-26,0.0,0.30397740096750425,0.30179840326309204,0.30179840326309204,2860110,0.0,0.0
1981-03-27,0.0,0.3105145997256061,0.3083356022834778,0.3083356022834778,3073950,0.0,0.0
1981-03-30,0.0,0.31596224296810543,0.3126937448978424,0.3126937448978424,608108,0.0,0.0
1981-03-31,0.0,0.3235889991567452,0.32141000032424927,0.32141000032424927,708345,0.0,0.0
1981-04-01,0.0,0.32794719657668125,0.3246784210205078,0.3246784210205078,1142708,0.0,0.0
1981-04-02,0.0,0.32903663409187245,0.3268573582172394,0.3268573582172394,1042470,0.0,0.0
1981-04-03,0.0,0.32903663409187245,0.3268573582172394,0.3268573582172394,1169438,0.0,0.0
1981-04-06,0.0,0.3377529355265778,0.33448415994644165,0.33448415994644165,1483515,0.0,0.0
1981-04-07,0.0,0.3464689507672482,0.3432001769542694,0.3432001769542694,835313,0.0,0.0
1981-04-08,0.0,0.3453791743372569,0.3432001769542694,0.3432001769542694,327443,0.0,0.0
1981-04-09,0.0,0.34973754164584353,0.34646904468536377,0.34646904468536377,628155,0.0,0.0
1981-04-10,0.0,0.3475588252310907,0.3442900478839874,0.3442900478839874,1256310,0.0,0.0
1981-04-13,0.0,0.3508271707779171,0.3475587069988251,0.3475587069988251,648203,0.0,0.0
1981-04-14,0.0,0.3519164281628063,0.3497374653816223,0.3497374653816223,461093,0.0,0.0
1981-04-15,0.0,0.35082709470148365,0.3486481308937073,0.3486481308937073,581378,0.0,0.0
1981-04-16,0.0,0.35082709470148365,0.3486481308937073,0.3486481308937073,454410,0.0,0.0
1981-04-20,0.0,0.3530059269120554,0.3497374653816223,0.3497374653816223,260618,0.0,0.0
1981-04-21,0.0,0.3530059269120554,0.3497374653816223,0.3497374653816223,841995,0.0,0.0
1981-04-22,0.0,0.35627505070375065,0.3530062735080719,0.3530062735080719,354173,0.0,0.0
1981-04-23,0.0,0.36172226202573554,0.3595432639122009,0.3595432639122009,875408,0.0,0.0
1981-04-24,0.0,0.3540954598921431,0.35191646218299866,0.35191646218299866,888773,0.0,0.0
1981-04-27,0.0,0.3519164281628063,0.3497374653816223,0.3497374653816223,414315,0.0,0.0
1981-04-28,0.0,0.3464693253616556,0.3442900478839874,0.3442900478839874,1089248,0.0,0.0
1981-04-29,0.0,0.34973770599644505,0.3475587069988251,0.3475587069988251,327443,0.0,0.0
