Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-18,0.0,0.09734203658995981,0.0916156667192237,0.09543301165103912,2569725,0.0,0.0
1987-12-21,0.0,0.10306769401398676,0.09734201971501072,0.10115936398506165,4679269,0.0,0.0
1987-12-22,0.0,0.09925036694970785,0.09352469165814441,0.09543301165103912,3717900,0.0,0.0
1987-12-23,0.0,0.09925034642219543,0.09543299191305334,0.09925034642219543,3973050,0.0,0.0
1987-12-24,0.0,0.101159466769595,0.09543309207320122,0.0973421186208725,3294169,0.0,0.0
1987-12-28,0.0,0.101159466769595,0.09352477047214998,0.0973421186208725,5061994,0.0,0.0
1987-12-29,0.0,0.09925036694970785,0.0916156667192237,0.09543301165103912,6091706,0.0,0.0
1987-12-30,0.0,0.09543304437720178,0.08970736712217331,0.08970736712217331,8078231,0.0,0.0
1987-12-31,0.0,0.09543299119096772,0.08970731712694309,0.09161564707756042,10370025,0.0,0.0
1988-01-04,0.0,0.09543301165103912,0.09352469165814441,0.09543301165103912,4888856,0.0,0.0
1988-01-05,0.0,0.101159466769595,0.09543309207320122,0.0973421186208725,4291988,0.0,0.0
1988-01-06,0.0,0.10115936398506165,0.09734201971501072,0.10115936398506165,6556444,0.0,0.0
1988-01-07,0.0,0.10306768119335175,0.09925033739814192,0.10306768119335175,3535650,0.0,0.0
1988-01-08,0.0,0.1068851468862308,0.0973421186208725,0.0973421186208725,4250981,0.0,0.0
1988-01-11,0.0,0.09925045058878579,0.09543309207320122,0.0973421186208725,2200669,0.0,0.0
1988-01-12,0.0,0.09925036694970785,0.09352469165814441,0.09543301165103912,1371431,0.0,0.0
1988-01-13,0.0,0.09543301165103912,0.0916156667192237,0.09543301165103912,3613106,0.0,0.0
1988-01-14,0.0,0.0935246716072015,0.08970731712694309,0.09161564707756042,3850031,0.0,0.0
1988-01-15,0.0,0.09543299119096772,0.09161564707756042,0.09161564707756042,4774950,0.0,0.0
1988-01-18,0.0,0.0935246716072015,0.08970731712694309,0.09161564707756042,4150744,0.0,0.0
1988-01-19,0.0,0.09161564707756042,0.08970731712694309,0.09161564707756042,2187000,0.0,0.0
1988-01-20,0.0,0.09161564707756042,0.08970731712694309,0.09161564707756042,3234938,0.0,0.0
1988-01-21,0.0,0.09352469444274902,0.08970733903042234,0.09352469444274902,2314575,0.0,0.0
1988-01-22,0.0,0.0973421186208725,0.09352477047214998,0.0973421186208725,1936406,0.0,0.0
1988-01-25,0.0,0.09734203658995981,0.09352469165814441,0.09543301165103912,5030100,0.0,0.0
1988-01-26,0.0,0.0973421186208725,0.09352477047214998,0.0973421186208725,4064175,0.0,0.0
1988-01-27,0.0,0.0973421186208725,0.09543309207320122,0.0973421186208725,1262081,0.0,0.0
1988-01-28,0.0,0.1011593605994298,0.09543299191305334,0.09925034642219543,2232563,0.0,0.0
1988-01-29,0.0,0.1011593605994298,0.09734201645713889,0.09925034642219543,1211963,0.0,0.0
1988-02-01,0.0,0.10306768119335175,0.09925033739814192,0.10306768119335175,5125781,0.0,0.0
1988-02-02,0.0,0.10497673600912094,0.10115938073995502,0.10497673600912094,3253163,0.0,0.0
1988-02-03,0.0,0.10688505598726701,0.10306771108495433,0.10497673600912094,2273569,0.0,0.0
1988-02-04,0.0,0.10497673600912094,0.10306771108495433,0.10497673600912094,1576463,0.0,0.0
1988-02-05,0.0,0.10497670556386471,0.10306768119335175,0.10306768119335175,3089138,0.0,0.0
1988-02-08,0.0,0.10497673600912094,0.10306771108495433,0.10497673600912094,1467113,0.0,0.0
1988-02-09,0.0,0.10497673600912094,0.10306771108495433,0.10497673600912094,578644,0.0,0.0
1988-02-10,0.0,0.10688511282205582,0.10497679182918451,0.10688511282205582,1084388,0.0,0.0
1988-02-11,0.0,0.10688511282205582,0.10497679182918451,0.10688511282205582,1385100,0.0,0.0
1988-02-12,0.0,0.10688505598726701,0.10497673600912094,0.10497673600912094,1211963,0.0,0.0
1988-02-16,0.0,0.10688511282205582,0.10497679182918451,0.10688511282205582,1280306,0.0,0.0
1988-02-17,0.0,0.10688511282205582,0.10497679182918451,0.10688511282205582,715331,0.0,0.0
1988-02-18,0.0,0.10688511282205582,0.10497679182918451,0.10688511282205582,1116281,0.0,0.0
1988-02-19,0.0,0.1087941387613225,0.10497679182918451,0.10688511282205582,1776938,0.0,0.0
1988-02-22,0.0,0.11070241034030913,0.10688505510273394,0.11070241034030914,2874994,0.0,0.0
1988-02-23,0.0,0.11642885317406142,0.11070247980189027,0.11451982706785202,8447288,0.0,0.0
1988-02-24,0.0,0.11833717322314032,0.11642885208129881,0.11642885208129883,3458194,0.0,0.0
1988-02-25,0.0,0.12406280208362161,0.11833712564674476,0.12215448170900345,3617663,0.0,0.0
1988-02-26,0.0,0.12978921830654144,0.11833716686462545,0.12978921830654144,3558431,0.0,0.0
1988-02-29,0.0,0.13742385804653168,0.12978915722281595,0.13742385804653168,6096263,0.0,0.0
1988-03-01,0.0,0.14124116452481342,0.13360647616256294,0.13551479578018188,4692938,0.0,0.0
1988-03-02,0.0,0.1393321503281584,0.13551479578018188,0.13551479578018188,1508119,0.0,0.0
1988-03-03,0.0,0.13742385347567623,0.13360650837421417,0.13360650837421417,2428481,0.0,0.0
1988-03-04,0.0,0.13551482845191656,0.13360650837421417,0.13360650837421417,724444,0.0,0.0
1988-03-07,0.0,0.13551479578018188,0.13360647616256294,0.13551479578018188,1139063,0.0,0.0
1988-03-08,0.0,0.13933218855456084,0.13742385804653168,0.13742385804653168,3973050,0.0,0.0
1988-03-09,0.0,0.14696684731849632,0.13742382841152678,0.1450585275888443,11882700,0.0,0.0
1988-03-10,0.0,0.14696684731849632,0.14314950291326353,0.1450585275888443,6046144,0.0,0.0
1988-03-11,0.0,0.14505862464983196,0.1374239203640148,0.14124126732349396,4560806,0.0,0.0
1988-03-14,0.0,0.14124116452481342,0.13551479578018188,0.13551479578018188,1640250,0.0,0.0
1988-03-15,0.0,0.13551489673772268,0.12978921830654144,0.12978921830654144,3048131,0.0,0.0
1988-03-16,0.0,0.13169755041599274,0.12978921899963966,0.13169755041599274,1152731,0.0,0.0
1988-03-17,0.0,0.13360657641190304,0.12978921899963966,0.13169755041599274,1544569,0.0,0.0
1988-03-18,0.0,0.13360657569841947,0.12978921830654144,0.12978921830654144,1221075,0.0,0.0
1988-03-21,0.0,0.13360657569841947,0.12978921830654144,0.12978921830654144,2916000,0.0,0.0
1988-03-22,0.0,0.12978921830654144,0.12788020268768469,0.12978921830654144,1116281,0.0,0.0
1988-03-23,0.0,0.13169755041599274,0.12978921899963966,0.13169755041599274,838350,0.0,0.0
1988-03-24,0.0,0.12978912346273971,0.1240627546365666,0.12597177922725677,2884106,0.0,0.0
1988-03-25,0.0,0.12406280208362161,0.1202461509675299,0.12215448170900345,3152925,0.0,0.0
1988-03-28,0.0,0.12024615705013275,0.11833713163278034,0.12024615705013275,1066163,0.0,0.0
1988-03-29,0.0,0.12024615705013275,0.11833713163278034,0.12024615705013275,674325,0.0,0.0
1988-03-30,0.0,0.12024611203590994,0.11642876757643353,0.11833708733320236,1344094,0.0,0.0
1988-03-31,0.0,0.11642879094631363,0.11070242063471818,0.11261143535375595,2811206,0.0,0.0
1988-04-04,0.0,0.11261139990309979,0.10688503139419502,0.10879405587911606,2665406,0.0,0.0
1988-04-05,0.0,0.11070241034030913,0.10879408001110231,0.11070241034030914,1284863,0.0,0.0
1988-04-06,0.0,0.11451982706785202,0.11070247980189027,0.11451982706785202,2228006,0.0,0.0
1988-04-07,0.0,0.11451982706785202,0.11261149554123999,0.11451982706785202,1840725,0.0,0.0
1988-04-08,0.0,0.11642885317406142,0.11261149554123999,0.11451982706785202,979594,0.0,0.0
1988-04-11,0.0,0.11833708733320236,0.11642876757643353,0.11833708733320236,1079831,0.0,0.0
1988-04-12,0.0,0.12024615705013275,0.11642881116163056,0.12024615705013275,551306,0.0,0.0
1988-04-13,0.0,0.12024611203590994,0.11642876757643353,0.11833708733320236,797344,0.0,0.0
1988-04-14,0.0,0.11642879094631363,0.11261143535375595,0.11261143535375595,1535456,0.0,0.0
1988-04-15,0.0,0.11261143535375595,0.1068850650421605,0.11261143535375595,1271194,0.0,0.0
1988-04-18,0.0,0.11451982706785202,0.11070247980189027,0.11451982706785202,651544,0.0,0.0
1988-04-19,0.0,0.11833717433381379,0.11451982706785202,0.11451982706785202,861131,0.0,0.0
1988-04-20,0.0,0.11642885208129881,0.11451982599300692,0.11642885208129883,1348650,0.0,0.0
1988-04-21,0.0,0.11833708733320236,0.11451974287372595,0.11833708733320236,715331,0.0,0.0
1988-04-22,0.0,0.11642885208129881,0.11451982599300692,0.11642885208129883,1312200,0.0,0.0
1988-04-25,0.0,0.11642885208129881,0.11451982599300692,0.11642885208129883,287044,0.0,0.0
1988-04-26,0.0,0.11451982706785202,0.11261149554123999,0.11451982706785202,820125,0.0,0.0
1988-04-27,0.0,0.11642885317406142,0.11451982706785202,0.11451982706785202,104794,0.0,0.0
1988-04-28,0.0,0.11642885317406142,0.11451982706785202,0.11451982706785202,628763,0.0,0.0
1988-04-29,0.0,0.11642885208129881,0.11451982599300692,0.11642885208129883,788231,0.0,0.0
1988-05-02,0.0,0.12024611203590994,0.11451974287372595,0.11833708733320236,1485338,0.0,0.0
1988-05-03,0.0,0.12215448170900345,0.11833712564674476,0.12215448170900345,1758713,0.0,0.0
1988-05-04,0.0,0.12215444215953081,0.11833708733320236,0.11833708733320236,751781,0.0,0.0
1988-05-05,0.0,0.11833717322314032,0.11642885208129881,0.11642885208129883,829238,0.0,0.0
1988-05-06,0.0,0.11833717322314032,0.11642885208129881,0.11642885208129883,259706,0.0,0.0
1988-05-09,0.0,0.11642885317406142,0.11451982706785202,0.11451982706785202,1057050,0.0,0.0
1988-05-10,0.0,0.11642885208129881,0.11451982599300692,0.11642885208129883,697106,0.0,0.0
1988-05-11,0.0,0.11642878011939954,0.11070241034030913,0.11070241034030914,3326063,0.0,0.0
1988-05-12,0.0,0.11451975521103118,0.11070241034030913,0.11070241034030914,364500,0.0,0.0
1988-05-13,0.0,0.11451976586042173,0.11261143535375595,0.11261143535375595,455625,0.0,0.0
1988-05-16,0.0,0.11261143535375595,0.11261143535375595,0.11261143535375595,309825,0.0,0.0
1988-05-17,0.0,0.11451975521103118,0.11070241034030913,0.11070241034030914,1991081,0.0,0.0
1988-05-18,0.0,0.11070241034030913,0.10879408001110231,0.11070241034030914,1289419,0.0,0.0
1988-05-19,0.0,0.1087941387613225,0.10497679182918451,0.10688511282205582,3881925,0.0,0.0
1988-05-20,0.0,0.10688511282205582,0.10497679182918451,0.10688511282205582,997819,0.0,0.0
1988-05-23,0.0,0.10497670556386471,0.10306768119335175,0.10306768119335175,811013,0.0,0.0
1988-05-24,0.0,0.10306768119335175,0.10115935140180464,0.10306768119335175,902138,0.0,0.0
1988-05-25,0.0,0.10497670556386471,0.10306768119335175,0.10306768119335175,410063,0.0,0.0
1988-05-26,0.0,0.10497670556386471,0.10306768119335175,0.10306768119335175,852019,0.0,0.0
1988-05-27,0.0,0.10306769401398676,0.10115936398506165,0.10115936398506165,405506,0.0,0.0
1988-05-31,0.0,0.10497673600912094,0.10115938073995502,0.10497673600912094,1166400,0.0,0.0
1988-06-01,0.0,0.11261142488182435,0.10497673514038026,0.11070241034030914,1129950,0.0,0.0
1988-06-02,0.0,0.11261142488182435,0.11070241034030913,0.11070241034030914,1020600,0.0,0.0
1988-06-03,0.0,0.11070241034030913,0.11070241034030913,0.11070241034030914,296156,0.0,0.0
1988-06-06,0.0,0.11070241034030913,0.11070241034030913,0.11070241034030914,291600,0.0,0.0
1988-06-07,0.0,0.11261142488182435,0.11070241034030913,0.11070241034030914,633319,0.0,0.0
1988-06-08,0.0,0.11451982706785202,0.11070247980189027,0.11451982706785202,1571906,0.0,0.0
1988-06-09,0.0,0.11642885317406142,0.11451982706785202,0.11451982706785202,1339538,0.0,0.0
1988-06-10,0.0,0.11642885317406142,0.11451982706785202,0.11451982706785202,842906,0.0,0.0
1988-06-13,0.0,0.11451976586042173,0.11261143535375595,0.11261143535375595,1840725,0.0,0.0
1988-06-14,0.0,0.11451976586042173,0.11261143535375595,0.11261143535375595,729000,0.0,0.0
1988-06-15,0.0,0.11451982706785202,0.11261149554123999,0.11451982706785202,1134506,0.0,0.0
1988-06-16,0.0,0.11451976586042173,0.11070242063471818,0.11261143535375595,719888,0.0,0.0
1988-06-17,0.0,0.11451982706785202,0.11261149554123999,0.11451982706785202,510300,0.0,0.0
1988-06-20,0.0,0.11451982706785202,0.11070247980189027,0.11451982706785202,1480781,0.0,0.0
1988-06-21,0.0,0.11261143535375595,0.11261143535375595,0.11261143535375595,164025,0.0,0.0
1988-06-22,0.0,0.11642885208129881,0.11261149448430585,0.11642885208129883,619650,0.0,0.0
1988-06-23,0.0,0.11642885317406142,0.11451982706785202,0.11451982706785202,628763,0.0,0.0
1988-06-24,0.0,0.11451976586042173,0.11261143535375595,0.11261143535375595,1079831,0.0,0.0
1988-06-27,0.0,0.12406277528168208,0.11070241034030913,0.11070241034030914,760894,0.0,0.0
1988-06-28,0.0,0.11261142488182435,0.11070241034030913,0.11070241034030914,601425,0.0,0.0
1988-06-29,0.0,0.11261142488182435,0.11070241034030913,0.11070241034030914,719888,0.0,0.0
1988-06-30,0.0,0.11070241034030913,0.10879408001110231,0.11070241034030914,1262081,0.0,0.0
1988-07-01,0.0,0.11261143535375595,0.11070242063471818,0.11261143535375595,961369,0.0,0.0
1988-07-05,0.0,0.11261142488182435,0.11070241034030913,0.11070241034030914,1047938,0.0,0.0
1988-07-06,0.0,0.11261142488182435,0.11070241034030913,0.11070241034030914,952256,0.0,0.0
1988-07-07,0.0,0.11261143535375595,0.11070242063471818,0.11261143535375595,1038825,0.0,0.0
1988-07-08,0.0,0.11070241034030913,0.10879408001110231,0.11070241034030914,460181,0.0,0.0
1988-07-11,0.0,0.11070241034030913,0.10879408001110231,0.11070241034030914,191363,0.0,0.0
1988-07-12,0.0,0.11070238578502961,0.10879405587911606,0.10879405587911606,1148175,0.0,0.0
1988-07-13,0.0,0.10879405587911606,0.10879405587911606,0.10879405587911606,359944,0.0,0.0
1988-07-14,0.0,0.11070241034030913,0.10879408001110231,0.11070241034030914,1070719,0.0,0.0
1988-07-15,0.0,0.11070241034030913,0.10879408001110231,0.11070241034030914,337163,0.0,0.0
1988-07-18,0.0,0.11261143535375595,0.11070242063471818,0.11261143535375595,1544569,0.0,0.0
1988-07-19,0.0,0.11070238578502961,0.10879405587911606,0.10879405587911606,1098056,0.0,0.0
1988-07-20,0.0,0.11451982706785202,0.10688512216906884,0.11451982706785202,3285056,0.0,0.0
1988-07-21,0.0,0.11451976586042173,0.11070242063471818,0.11261143535375595,1758713,0.0,0.0
1988-07-22,0.0,0.11451976586042173,0.11261143535375595,0.11261143535375595,2013863,0.0,0.0
1988-07-25,0.0,0.11261142488182435,0.11070241034030913,0.11070241034030914,1540013,0.0,0.0
1988-07-26,0.0,0.11261139990309979,0.10879405587911606,0.10879405587911606,1836169,0.0,0.0
1988-07-27,0.0,0.11070238578502961,0.10879405587911606,0.10879405587911606,328050,0.0,0.0
1988-07-28,0.0,0.11261143535375595,0.11070242063471818,0.11261143535375595,1175513,0.0,0.0
1988-07-29,0.0,0.11451982706785202,0.11261149554123999,0.11451982706785202,997819,0.0,0.0
1988-08-01,0.0,0.11451976586042173,0.11261143535375595,0.11261143535375595,419175,0.0,0.0
1988-08-02,0.0,0.11451976586042173,0.11261143535375595,0.11261143535375595,628763,0.0,0.0
1988-08-03,0.0,0.11261143535375595,0.11261143535375595,0.11261143535375595,282488,0.0,0.0
1988-08-04,0.0,0.11261142488182435,0.11070241034030913,0.11070241034030914,583200,0.0,0.0
1988-08-05,0.0,0.11261139990309979,0.10879405587911606,0.10879405587911606,533081,0.0,0.0
1988-08-08,0.0,0.11070238578502961,0.10879405587911606,0.10879405587911606,533081,0.0,0.0
1988-08-09,0.0,0.11070238578502961,0.10879405587911606,0.10879405587911606,514856,0.0,0.0
1988-08-10,0.0,0.11070238578502961,0.10879405587911606,0.10879405587911606,710775,0.0,0.0
1988-08-11,0.0,0.11070238578502961,0.10879405587911606,0.10879405587911606,2182444,0.0,0.0
1988-08-12,0.0,0.10879405587911606,0.10879405587911606,0.10879405587911606,610538,0.0,0.0
1988-08-15,0.0,0.11070247012105255,0.10688511282205582,0.10688511282205582,760894,0.0,0.0
1988-08-16,0.0,0.11261143535375595,0.1068850650421605,0.11261143535375595,1722263,0.0,0.0
1988-08-17,0.0,0.11261139990309979,0.10879405587911606,0.10879405587911606,400950,0.0,0.0
1988-08-18,0.0,0.10688511282205582,0.10688511282205582,0.10688511282205582,68344,0.0,0.0
1988-08-19,0.0,0.10688511282205582,0.10688511282205582,0.10688511282205582,400950,0.0,0.0
1988-08-22,0.0,0.1087941387613225,0.10688511282205582,0.10688511282205582,359944,0.0,0.0
1988-08-23,0.0,0.1087941387613225,0.10497679182918451,0.10688511282205582,1079831,0.0,0.0
1988-08-24,0.0,0.10688505598726701,0.10497673600912094,0.10497673600912094,359944,0.0,0.0
1988-08-25,0.0,0.10497673600912094,0.10497673600912094,0.10497673600912094,309825,0.0,0.0
1988-08-26,0.0,0.10497671862196412,0.10115936398506165,0.10115936398506165,1038825,0.0,0.0
1988-08-29,0.0,0.10306769401398676,0.10115936398506165,0.10115936398506165,656100,0.0,0.0
1988-08-30,0.0,0.10306769401398676,0.10115936398506165,0.10115936398506165,1339538,0.0,0.0
1988-08-31,0.0,0.10306768119335175,0.09925033739814192,0.10306768119335175,2237119,0.0,0.0
1988-09-01,0.0,0.10306768119335175,0.10115935140180464,0.10306768119335175,674325,0.0,0.0
1988-09-02,0.0,0.10306768119335175,0.10115935140180464,0.10306768119335175,287044,0.0,0.0
1988-09-06,0.0,0.10306768119335175,0.10306768119335175,0.10306768119335175,660656,0.0,0.0
1988-09-07,0.0,0.10497671862196412,0.10115936398506165,0.10115936398506165,1088944,0.0,0.0
1988-09-08,0.0,0.10306769401398676,0.10115936398506165,0.10115936398506165,241481,0.0,0.0
1988-09-09,0.0,0.10306768119335175,0.10115935140180464,0.10306768119335175,505744,0.0,0.0
1988-09-12,0.0,0.10306769401398676,0.10115936398506165,0.10115936398506165,965925,0.0,0.0
1988-09-13,0.0,0.10306769401398676,0.10115936398506165,0.10115936398506165,569531,0.0,0.0
1988-09-14,0.0,0.10497670556386471,0.10115935140180464,0.10306768119335175,2688188,0.0,0.0
1988-09-15,0.0,0.10497671862196412,0.10115936398506165,0.10115936398506165,72900,0.0,0.0
1988-09-16,0.0,0.10497670556386471,0.10115935140180464,0.10306768119335175,861131,0.0,0.0
1988-09-19,0.0,0.10497671862196412,0.10115936398506165,0.10115936398506165,724444,0.0,0.0
1988-09-20,0.0,0.10497670556386471,0.10115935140180464,0.10306768119335175,902138,0.0,0.0
1988-09-21,0.0,0.10497673600912094,0.10306771108495433,0.10497673600912094,742669,0.0,0.0
1988-09-22,0.0,0.10497670556386471,0.10306768119335175,0.10306768119335175,642431,0.0,0.0
1988-09-23,0.0,0.10306769401398676,0.10115936398506165,0.10115936398506165,965925,0.0,0.0
1988-09-26,0.0,0.10115936398506165,0.10115936398506165,0.10115936398506165,1184625,0.0,0.0
1988-09-27,0.0,0.1011593605994298,0.09925034642219543,0.09925034642219543,1357763,0.0,0.0
1988-09-28,0.0,0.09925034642219543,0.09734201645713889,0.09925034642219543,469294,0.0,0.0
1988-09-29,0.0,0.10306768119335175,0.09925033739814192,0.10306768119335175,1622025,0.0,0.0
1988-09-30,0.0,0.10306768119335175,0.10115935140180464,0.10306768119335175,920363,0.0,0.0
1988-10-03,0.0,0.10306769401398676,0.10115936398506165,0.10115936398506165,628763,0.0,0.0
1988-10-04,0.0,0.10497673600912094,0.10306771108495433,0.10497673600912094,2187000,0.0,0.0
1988-10-05,0.0,0.11070241034030913,0.10688505510273394,0.11070241034030914,3590325,0.0,0.0
1988-10-06,0.0,0.11070238578502961,0.10879405587911606,0.10879405587911606,719888,0.0,0.0
1988-10-07,0.0,0.11261142488182435,0.10879408001110231,0.11070241034030914,1225631,0.0,0.0
1988-10-10,0.0,0.11070241034030913,0.10879408001110231,0.11070241034030914,1435219,0.0,0.0
1988-10-11,0.0,0.11261142488182435,0.11070241034030913,0.11070241034030914,938588,0.0,0.0
1988-10-12,0.0,0.11261142488182435,0.11070241034030913,0.11070241034030914,1289419,0.0,0.0
1988-10-13,0.0,0.11261142488182435,0.11070241034030913,0.11070241034030914,423731,0.0,0.0
1988-10-14,0.0,0.11261143535375595,0.11070242063471818,0.11261143535375595,692550,0.0,0.0
1988-10-17,0.0,0.11451982706785202,0.11261149554123999,0.11451982706785202,1918181,0.0,0.0
1988-10-18,0.0,0.11642885317406142,0.11451982706785202,0.11451982706785202,1184625,0.0,0.0
1988-10-19,0.0,0.11642885317406142,0.11451982706785202,0.11451982706785202,742669,0.0,0.0
1988-10-20,0.0,0.12024615705013275,0.11451978574427815,0.12024615705013275,2059425,0.0,0.0
1988-10-21,0.0,0.12978918608629542,0.1183371374873576,0.12788017094135284,4820513,0.0,0.0
1988-10-24,0.0,0.12978912346273971,0.1240627546365666,0.12597177922725677,2141438,0.0,0.0
1988-10-25,0.0,0.12215448170900345,0.11833712564674476,0.12215448170900345,2337356,0.0,0.0
1988-10-26,0.0,0.12215448788813844,0.11833713163278034,0.12024615705013275,1330425,0.0,0.0
1988-10-27,0.0,0.12215448788813844,0.12024615705013275,0.12024615705013275,1020600,0.0,0.0
