Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-16,1.931780095958601,1.9739060401916504,1.925762252433977,1.9739060401916504,317737,0.0,0.0
1987-04-20,1.9498334554125727,1.9498334554125727,1.925761398942286,1.9377974271774292,155472,0.0,0.0
1987-04-21,1.9317801024004262,1.9317801024004262,1.9137260519860093,1.9197438955307007,199246,0.0,0.0
1987-04-22,1.9197438955307007,1.9257622588557346,1.9077078619210897,1.9197438955307007,100378,0.0,0.0
1987-04-23,1.9197441886255362,1.9739063481379346,1.8896542732676775,1.9618703126907349,2798502,0.0,0.0
1987-04-24,1.9618700066221753,1.9859420737611255,1.943816129528076,1.9739060401916504,604531,0.0,0.0
1987-04-27,1.9558524084459818,1.9558524084459818,1.9257624940078317,1.9317803382873535,430190,0.0,0.0
1987-04-28,1.9317803382873535,1.937798529087146,1.919744129947904,1.9317803382873535,560002,0.0,0.0
1987-04-29,1.9317792397998208,1.9438152680349643,1.925761398942286,1.9377974271774292,483776,0.0,0.0
1987-04-30,1.937798313033874,1.9678882241171736,1.937798313033874,1.9498343467712402,470945,0.0,0.0
1987-05-01,1.9498346237638164,1.9618703126907349,1.9498346237638164,1.9618703126907349,278492,0.0,0.0
1987-05-04,1.9618704235563136,1.9678886148801429,1.9317805064980695,1.9438165426254272,920758,0.0,0.0
1987-05-05,1.9498343195729273,1.9799242302365014,1.9498343195729273,1.9739060401916504,193963,0.0,0.0
1987-05-06,1.9739068023593247,1.9919610329447759,1.9558529182942344,1.9859428405761719,253586,0.0,0.0
1987-05-07,1.9859428405761719,1.9979788787930188,1.9859428405761719,1.9859428405761719,986419,0.0,0.0
1987-05-08,1.9859420737611255,1.9979781073306007,1.9739060401916504,1.9739060401916504,60378,0.0,0.0
1987-05-11,1.973905046200101,2.0160311424799926,1.973905046200101,2.003994941711426,124529,0.0,0.0
1987-05-12,2.003996883147512,2.022051288421158,2.003996883147512,2.0100152492523193,184152,0.0,0.0
1987-05-13,2.0100143141601894,2.0160321576848133,1.9739060401916504,1.9739060401916504,587927,0.0,0.0
1987-05-14,1.9739064176552088,1.9919606447219849,1.9739064176552088,1.9919606447219849,586417,0.0,0.0
1987-05-15,1.9919605745688747,1.9919605745688747,1.943816432780076,1.9618703126907349,55849,0.0,0.0
1987-05-18,1.9618700066221753,1.9799242302365014,1.943816129528076,1.9739060401916504,115472,0.0,0.0
1987-05-19,1.9678884435252961,1.9678884435252961,1.9257624940078317,1.9317803382873535,55849,0.0,0.0
1987-05-20,1.9257613177552837,1.9257613177552837,1.8776170335843587,1.8956712484359741,472455,0.0,0.0
1987-05-21,1.8956722420947676,1.9137261198896658,1.8896540518163079,1.907707929611206,101887,0.0,0.0
1987-05-22,1.90770754469285,1.9377979702334396,1.90770754469285,1.913725733757019,218114,0.0,0.0
1987-05-26,1.91372668094391,1.931780737291902,1.907708488901075,1.9257628917694092,256605,0.0,0.0
1987-05-27,1.9257622588557346,1.9438161360100372,1.9137260519860093,1.9197438955307007,301133,0.0,0.0
1987-05-28,1.9197438955307007,1.9377982924653459,1.9137260519860093,1.9197438955307007,275473,0.0,0.0
1987-05-29,1.919744129947904,1.937798529087146,1.919744129947904,1.9317803382873535,514719,0.0,0.0
1987-06-01,1.925761938625272,1.925761938625272,1.913725733757019,1.913725733757019,223397,0.0,0.0
1987-06-02,1.913725733757019,1.913725733757019,1.9016897021488515,1.913725733757019,356983,0.0,0.0
1987-06-03,1.9137251974471057,1.9618691371276424,1.9137251974471057,1.9377974271774292,406794,0.0,0.0
1987-06-04,1.9438163543739204,1.9618702335563545,1.9438163543739204,1.9558523893356323,2992465,0.0,0.0
1987-06-05,1.9618697567124972,1.9979778528213499,1.9618697567124972,1.99797785282135,370568,0.0,0.0
1987-06-08,1.9979776473559578,2.058157628088578,1.9678877436196847,2.046121597290039,959249,0.0,0.0
1987-06-09,2.0461214429165056,2.082229532587878,2.0461214429165056,2.07621169090271,545663,0.0,0.0
1987-06-10,2.0762102827410907,2.1183363587862494,2.0701920986175537,2.0701920986175537,586417,0.0,0.0
1987-06-11,2.070194769097447,2.088249171497672,2.070194769097447,2.082230806350708,272454,0.0,0.0
1987-06-12,2.1123206977886158,2.1845367411524577,2.1123206977886158,2.16648268699646,1774347,0.0,0.0
1987-06-15,2.16648268699646,2.202590968568606,2.16648268699646,2.16648268699646,1270194,0.0,0.0
1987-06-16,2.1664811991946196,2.172499559633891,2.148427330697023,2.154445171356201,249058,0.0,0.0
1987-06-17,2.154445938467666,2.160464127789741,2.1243560314178467,2.1243560314178467,80000,0.0,0.0
1987-06-18,2.124355738333913,2.1303739268256967,2.0942658354354076,2.1123197078704834,344152,0.0,0.0
1987-06-19,2.10630243911603,2.10630243911603,2.064176321029663,2.064176321029663,739626,0.0,0.0
1987-06-22,2.0882472036528497,2.1063010692596436,2.0882472036528497,2.1063010692596436,2525293,0.0,0.0
1987-06-23,2.10630243911603,2.112320282725395,2.064176321029663,2.064176321029663,151699,0.0,0.0
1987-06-24,2.064174261013903,2.0701920986175537,2.0581560768903655,2.0701920986175537,204529,0.0,0.0
1987-06-25,2.0701920986175537,2.094264315331873,2.064174261013903,2.0701920986175537,165284,0.0,0.0
1987-06-26,2.0701920986175537,2.088246477728222,2.064174261013903,2.0701920986175537,67925,0.0,0.0
1987-06-29,2.070193149338788,2.0942653782709058,2.070193149338788,2.088247537612915,2480010,0.0,0.0
1987-06-30,2.0882483332728583,2.094266176223755,2.076212127590775,2.094266176223755,73963,0.0,0.0
1987-07-01,2.094266405377068,2.094266405377068,2.058158130900066,2.064176321029663,115472,0.0,0.0
1987-07-02,2.058157628088578,2.058157628088578,2.046121597290039,2.046121597290039,172076,0.0,0.0
1987-07-06,2.0461222836413726,2.0581583184772794,2.0401044394835512,2.052140474319458,95095,0.0,0.0
1987-07-07,2.052140062746801,2.1063022086457415,2.0461218732757107,2.094266176223755,2769822,0.0,0.0
1987-07-08,2.094266044730193,2.118338108062744,2.0822298398038317,2.118338108062744,331322,0.0,0.0
1987-07-09,2.118338108062744,2.118338108062744,2.1063020763964686,2.118338108062744,150944,0.0,0.0
1987-07-10,2.1063013328733486,2.1063013328733486,2.100283145904541,2.100283145904541,77736,0.0,0.0
1987-07-13,2.100283145904541,2.1063013328733486,2.088247465007026,2.100283145904541,114717,0.0,0.0
1987-07-14,2.1002835774235646,2.106301765628854,2.0581574728069634,2.07621169090271,2675482,0.0,0.0
1987-07-15,2.07621169090271,2.082229532587878,2.0641756610122526,2.07621169090271,78491,0.0,0.0
1987-07-16,2.076211336516841,2.0942653782709058,2.076211336516841,2.088247537612915,298114,0.0,0.0
1987-07-17,2.082228120344742,2.082228120344742,2.0521382392867147,2.0701920986175537,331322,0.0,0.0
1987-07-20,2.034087327589996,2.034087327589996,2.0100152492523193,2.0100152492523193,1020381,0.0,0.0
1987-07-21,2.0100146277396744,2.022050663186874,1.9618703126907349,1.9618703126907349,612078,0.0,0.0
1987-07-22,1.967889112161385,2.0100152492523193,1.967889112161385,2.0100152492523193,486040,0.0,0.0
1987-07-23,2.0100133019857487,2.0160311424799926,2.003994941711426,2.003994941711426,92076,0.0,0.0
1987-07-24,2.003994941711426,2.022049329494289,2.003994941711426,2.003994941711426,165284,0.0,0.0
1987-07-27,2.0039956955794005,2.0100140581177257,1.9979778528213499,1.99797785282135,237737,0.0,0.0
1987-07-28,1.9979778528213499,2.0039956955794005,1.979923978027015,1.99797785282135,412077,0.0,0.0
1987-07-29,1.9979784893973813,2.0100146985286145,1.985942453526295,1.9919606447219849,179623,0.0,0.0
1987-07-30,1.9919586521976227,2.028066550432582,1.9919586521976227,2.0220487117767334,745663,0.0,0.0
1987-07-31,2.0220487117767334,2.0220487117767334,1.9859404670218272,2.0220487117767334,498870,0.0,0.0
1987-08-03,2.022051288421158,2.046123020238446,2.0100152492523193,2.0100152492523193,396228,0.0,0.0
1987-08-04,2.0100150902700467,2.0100150902700467,1.9859428405761719,1.9859428405761719,318492,0.0,0.0
1987-08-05,1.9919611904990617,2.022051288421158,1.9919611904990617,2.0100152492523193,444530,0.0,0.0
1987-08-06,2.0100152492523193,2.016033095576544,1.9979790368232868,2.0100152492523193,320001,0.0,0.0
1987-08-07,2.010013662104952,2.0280675333423144,2.003995300752364,2.016031503677368,190189,0.0,0.0
1987-08-10,2.0220483582286874,2.082228120344742,2.0220483582286874,2.0701920986175537,495851,0.0,0.0
1987-08-11,2.082229631711909,2.142409610768989,2.082229631711909,2.1123197078704834,1899630,0.0,0.0
1987-08-12,2.1243556647452646,2.1604637548847534,2.1243556647452646,2.148427724838257,979627,0.0,0.0
1987-08-13,2.148428292227833,2.208608285093498,2.142410102355147,2.1845362186431885,280001,0.0,0.0
1987-08-14,2.1845367411524577,2.1845367411524577,2.16648268699646,2.16648268699646,366039,0.0,0.0
1987-08-17,2.166482722517745,2.1785189320792377,2.1544466862164056,2.1725010871887207,308680,0.0,0.0
1987-08-18,2.1725002268404716,2.184535911855163,2.1363919589758087,2.1424098014831543,594719,0.0,0.0
1987-08-19,2.1303733877084783,2.1303733877084783,2.088247465007026,2.100283145904541,230944,0.0,0.0
1987-08-20,2.100283887303245,2.1243559506357954,2.094266044730193,2.118338108062744,508681,0.0,0.0
1987-08-21,2.118337896362267,2.1303739268256967,2.1123197078704834,2.1123197078704834,846796,0.0,0.0
1987-08-24,2.1123189089552397,2.1123189089552397,2.0942650433484453,2.1063010692596436,587172,0.0,0.0
1987-08-25,2.1063028529967665,2.16648268699646,2.1063028529967665,2.16648268699646,1352458,0.0,0.0
1987-08-26,2.16648268699646,2.16648268699646,2.1424106147884623,2.16648268699646,202265,0.0,0.0
1987-08-27,2.166481299013273,2.166481299013273,2.130373560354449,2.1363914012908936,338115,0.0,0.0
1987-08-28,2.1363902181170884,2.1363902181170884,2.0701920986175537,2.0701920986175537,457360,0.0,0.0
1987-08-31,2.0701939381196843,2.094266176223755,2.0581579056976973,2.094266176223755,309435,0.0,0.0
1987-09-01,2.094266176223755,2.1243560840186246,2.094266176223755,2.094266176223755,292077,0.0,0.0
1987-09-02,2.0822296896856556,2.0822296896856556,2.046121597290039,2.046121597290039,320001,0.0,0.0
1987-09-03,2.052140287290701,2.070194164639028,2.052140287290701,2.064176321029663,501134,0.0,0.0
1987-09-04,2.0701935026974208,2.0882478940532283,2.0701935026974208,2.07621169090271,278492,0.0,0.0
1987-09-08,2.0581590594072847,2.0581590594072847,1.9859429976544485,2.0100152492523193,2776615,0.0,0.0
1987-09-09,2.0100152492523193,2.034087327589996,2.003996883147512,2.0100152492523193,324530,0.0,0.0
1987-09-10,2.016031558812043,2.0401036188002615,2.016031558812043,2.0280675888061523,456606,0.0,0.0
1987-09-11,2.028067406603571,2.046121276712704,2.028067406603571,2.0401034355163574,145661,0.0,0.0
1987-09-14,2.040103592238475,2.0461214338971163,2.0220497207424315,2.034085750579834,206039,0.0,0.0
1987-09-15,2.0340847356083773,2.040102574264226,2.0220487117767334,2.0220487117767334,2563784,0.0,0.0
1987-09-16,2.022051288421158,2.034087327589996,2.0100152492523193,2.0100152492523193,504153,0.0,0.0
1987-09-17,2.0100133019857487,2.0160311424799926,2.003994941711426,2.003994941711426,150944,0.0,0.0
1987-09-18,2.003996724641262,2.003996724641262,1.9859428405761719,1.9859428405761719,269435,0.0,0.0
1987-09-21,1.9859423835851342,1.9859423835851342,1.9558524682272758,1.9618703126907349,270190,0.0,0.0
1987-09-22,1.9618690951227657,1.97390512310021,1.9558512543940767,1.967887282371521,2451331,0.0,0.0
1987-09-23,1.9739057887487814,1.9979778528213499,1.9739057887487814,1.99797785282135,210567,0.0,0.0
1987-09-24,1.9979774591799484,2.016031503677368,1.9799235879425863,2.016031503677368,629436,0.0,0.0
1987-09-25,2.0160311973366243,2.1303734617790355,1.9317791757443528,2.088247537612915,4249828,0.0,0.0
1987-09-28,2.088249171497672,2.112320899483861,2.076212960984244,2.082230806350708,2913974,0.0,0.0
1987-09-29,2.082230388149093,2.100284440402953,2.0340865953257294,2.052140474319458,925287,0.0,0.0
1987-09-30,2.0401042248237635,2.0401042248237635,1.9739060401916504,1.9739060401916504,1077740,0.0,0.0
1987-10-01,1.979923616311524,2.0641756519132795,1.979923616311524,2.034085750579834,1110193,0.0,0.0
1987-10-02,2.0340843799558757,2.0701920986175537,2.01603017410515,2.0701920986175537,2540388,0.0,0.0
1987-10-05,2.076212960984244,2.082230806350708,2.076212960984244,2.082230806350708,1080759,0.0,0.0
1987-10-06,2.0822295505195814,2.0882479120367603,2.0280675888061523,2.0280675888061523,911702,0.0,0.0
1987-10-07,2.0280684046476445,2.0641765091553648,2.0220505604898227,2.052140474319458,413587,0.0,0.0
1987-10-08,2.0521410287281094,2.0641770668156854,2.046122836424143,2.0581588745117188,443021,0.0,0.0
1987-10-09,2.0521396487943706,2.0521396487943706,2.0280675888061523,2.0280675888061523,190944,0.0,0.0
1987-10-12,2.016033095576544,2.016033095576544,1.9739069584856102,2.0100152492523193,363775,0.0,0.0
1987-10-13,2.0160305266009377,2.040102574264226,2.0160305266009377,2.0220487117767334,232454,0.0,0.0
1987-10-14,2.010012470144608,2.0280663306758244,1.9799224138259888,1.9799224138259888,1175099,0.0,0.0
1987-10-15,1.9618704235563136,1.9618704235563136,1.9137264523070328,1.9438165426254272,733588,0.0,0.0
1987-10-16,1.9438161895209007,1.9498343797514939,1.8054019724601136,1.817438006401062,2323783,0.0,0.0
1987-10-19,1.547014594078064,1.7906391784652411,1.547014594078064,1.547014594078064,959249,0.059625,0.0
1987-10-20,1.55919667489225,1.6201027223991857,1.2668472435529397,1.4678376913070679,1246043,0.0,0.0
1987-10-21,1.5470145155997534,1.6322830018319647,1.540924072265625,1.540924072265625,912456,0.0,0.0
1987-10-22,1.4495643850875877,1.467836500142454,1.4008397093679312,1.4617456197738647,3055861,0.0,0.0
1987-10-23,1.4373837342415552,1.504380464553833,1.4373837342415552,1.504380464553833,819626,0.0,0.0
1987-10-26,1.3642956478506876,1.3764768801281813,1.2546646450283785,1.3094801902770996,1378873,0.0,0.0
1987-10-27,1.3155710992943577,1.4008395575041146,1.3155710992943577,1.3764770030975342,1268684,0.0,0.0
1987-10-28,1.3582057625075619,1.43129301071167,1.3338432003142444,1.43129301071167,420379,0.0,0.0
1987-10-29,1.4252024864478203,1.5287430291143174,1.4252024864478203,1.5104713439941406,752456,0.0,0.0
1987-10-30,1.5348328473492872,1.693188713339055,1.5348328473492872,1.6444637775421143,454341,0.0,0.0
1987-11-02,1.6810081751560775,1.6931894141471056,1.6079209165602713,1.6505552530288696,891324,0.0,0.0
1987-11-03,1.6140114838687596,1.6140114838687596,1.559196079576596,1.5835585594177246,460379,0.0,0.0
1987-11-04,1.5713768794452236,1.583558115954527,1.5165613151533588,1.5774673223495483,154718,0.0,0.0
1987-11-05,1.5835587029826337,1.6566459737817114,1.577467907119786,1.6261930465698242,837739,0.0,0.0
1987-11-06,1.6261928637788825,1.6566457875677325,1.6079210042953493,1.6079210042953491,129812,0.0,0.0
1987-11-09,1.6018302956461687,1.6018302956461687,1.4861088633667296,1.5104713439941406,304152,0.0,0.0
1987-11-10,1.4861085414886475,1.504380222651338,1.4678368603259568,1.4861085414886475,304907,0.0,0.0
1987-11-11,1.4861081768215687,1.5043798535006834,1.4373831504013108,1.4617456197738647,259624,0.0,0.0
1987-11-12,1.4861081768215687,1.4921986188144065,1.4617456197738645,1.4617456197738647,1638497,0.0,0.0
1987-11-13,1.4678377658748105,1.4921999055544992,1.4678377658748105,1.4739282131195068,399247,0.0,0.0
1987-11-16,1.4739282131195068,1.4982907035000992,1.4617468802539848,1.4739282131195068,447549,0.0,0.0
1987-11-17,1.4678369769255741,1.4800178648678484,1.4434744119644165,1.4434744119644165,1034721,0.0,0.0
1987-11-18,1.4434742479707443,1.4495646912499436,1.4191116857774269,1.43129301071167,592455,0.0,0.0
1987-11-19,1.4434746180000884,1.4434746180000884,1.364296555519104,1.364296555519104,1027929,0.0,0.0
1987-11-20,1.3703869960128094,1.400840001401908,1.3399336399230364,1.3825678825378418,698116,0.0,0.0
1987-11-23,1.382567999226752,1.382567999226752,1.3399337530136108,1.3399337530136108,290567,0.0,0.0
1987-11-24,1.3521153151374141,1.388659123957675,1.3521153151374141,1.364296555519104,345662,0.0,0.0
1987-11-25,1.3703863807108765,1.3764768212387917,1.3399330382946197,1.3460239171981812,391700,0.0,0.0
1987-11-27,1.3582058734198463,1.3582058734198463,1.3338433092370605,1.3399337530136108,67925,0.0,0.0
1987-11-30,1.3338428066072499,1.3338428066072499,1.2181213498287593,1.2790273427963257,496606,0.0,0.0
1987-12-01,1.2668459795932523,1.2790272120112485,1.248574218641392,1.254664659500122,291322,0.0,0.0
1987-12-02,1.254665090900177,1.2607558845536824,1.2242121747346209,1.2424838542938232,265661,0.0,0.0
1987-12-03,1.2485743275432604,1.2607555610237156,1.2363930940628052,1.2363930940628052,2603784,0.0,0.0
1987-12-04,1.2181217576607302,1.2242122888565063,1.1937592821769363,1.2242122888565063,1794724,0.0,0.0
1987-12-07,1.2181217576607302,1.2242122888565063,1.2059405199188333,1.2242122888565063,521512,0.0,0.0
1987-12-08,1.2363929719624043,1.3094801902770996,1.2303025311739235,1.3094801902770996,374341,0.0,0.0
1987-12-09,1.3033905839113433,1.339933953438135,1.266846776008606,1.266846776008606,1018117,0.0,0.0
1987-12-10,1.2668459795932523,1.2790272120112485,1.242483427082126,1.254664659500122,1311703,0.0,0.0
1987-12-11,1.2546655773902766,1.266846906395042,1.2424843360607094,1.2607563734054565,732078,0.0,0.0
1987-12-14,1.254664591118072,1.2790271423013844,1.2485741505912846,1.2729367017745972,2499633,0.0,0.0
1987-12-15,1.2729379601734367,1.2851192039696415,1.2059411192943101,1.2181223630905151,987928,0.0,0.0
1987-12-16,1.2181212252715354,1.2668459795932523,1.2120304337122694,1.254664659500122,975098,0.0,0.0
1987-12-17,1.266846776008606,1.2790280160844554,1.2485750035700212,1.266846776008606,743399,0.0,0.0
1987-12-18,1.2790273115220576,1.3764770030975342,1.2729368701894792,1.3764770030975342,623399,0.0,0.0
1987-12-21,1.3642962729155068,1.3825679543528193,1.3399337095234556,1.3521150350570679,287548,0.0,0.0
1987-12-22,1.3521150789425918,1.3582058734198463,1.3216620709832556,1.3399337530136108,2612841,0.0,0.0
1987-12-23,1.3521152385106139,1.3825681623886341,1.3338434666487644,1.358206033706665,519247,0.0,0.0
1987-12-24,1.3642955894824442,1.3642955894824442,1.3338425977667043,1.3460239171981812,138868,0.0,0.0
1987-12-28,1.3521156187483172,1.3521156187483172,1.2912095785140991,1.2912095785140991,538870,0.0,0.0
1987-12-29,1.3033898977986096,1.3094803392801089,1.260755579976113,1.2790273427963257,421888,0.0,0.0
1987-12-30,1.2851189437397894,1.297299834368564,1.2546655773902766,1.2607563734054565,419624,0.0,0.0
1987-12-31,1.2607554510593881,1.2607554510593881,1.248574218641392,1.254664659500122,273209,0.0,0.0
1988-01-04,1.2607566992269266,1.3460253228949481,1.2607566992269266,1.3277535438537598,778116,0.0,0.0
1988-01-05,1.3399336399230364,1.3825678825378418,1.3399336399230364,1.3825678825378418,403775,0.0,0.0
1988-01-06,1.3764778728302867,1.4130216836929321,1.3703874276494377,1.4130216836929321,209812,0.0,0.0
1988-01-07,1.4130212907868538,1.4861085414886475,1.4130212907868538,1.4861085414886475,1043023,0.0,0.0
1988-01-08,1.4800173841281297,1.5165610881869602,1.4617456197738645,1.4617456197738647,381888,0.0,0.0
1988-01-11,1.4495651721954346,1.4495651721954346,1.4373839308947944,1.4495651721954346,223397,0.0,0.0
1988-01-12,1.4495654927068775,1.467837621723557,1.4495654927068775,1.4556562900543213,423398,0.0,0.0
1988-01-13,1.4617470994414377,1.4617470994414377,1.4373846054077148,1.4373846054077148,473209,0.0,0.0
1988-01-14,1.4373838607422726,1.4373838607422726,1.400840401649475,1.400840401649475,488304,0.0,0.0
1988-01-15,1.406930845599073,1.4252025312941987,1.406930845599073,1.4191120862960815,754720,0.0,0.0
1988-01-18,1.4191121566190321,1.4495651721954346,1.4191121566190321,1.4495651721954346,427172,0.0,0.0
1988-01-19,1.443475046060303,1.4556562900543213,1.4312938020662846,1.4556562900543213,385662,0.0,0.0
1988-01-20,1.4495651003634094,1.455655896062301,1.4008404006009558,1.4191120862960815,99623,0.0,0.0
1988-01-21,1.4191120873582772,1.4191120873582772,1.382568277564705,1.400840401649475,220378,0.0,0.0
1988-01-22,1.3983653505606897,1.410740375518799,1.3859904146719066,1.4107403755187988,67170,0.059625,0.0
1988-01-25,1.4107400817183255,1.435489948341489,1.4107400817183255,1.4231150150299072,231699,0.0,0.0
1988-01-26,1.4231155809479261,1.4231155809479261,1.41074064271531,1.4169279336929321,353209,0.0,0.0
1988-01-27,1.4231155510335518,1.4416777798536056,1.4107406130610614,1.4354904890060425,372832,0.0,0.0
1988-01-28,1.4354905177899682,1.4416778087615967,1.4354905177899682,1.4416778087615967,134340,0.0,0.0
1988-01-29,1.4354905164460703,1.460240125656128,1.4293028692028633,1.460240125656128,350190,0.0,0.0
1988-02-01,1.478802711108378,1.4973650293525995,1.460240125656128,1.460240125656128,636984,0.0,0.0
1988-02-02,1.4478650997332252,1.4540528360515679,1.3859906758381122,1.4416778087615967,402266,0.0,0.0
1988-02-03,1.4354899928702354,1.4726145267486572,1.4293023478838893,1.4726145267486572,356983,0.0,0.0
1988-02-04,1.4726157363300862,1.4973657131195068,1.4726157363300862,1.4973657131195068,660380,0.0,0.0
1988-02-05,1.509739580270049,1.5406767397177004,1.509739580270049,1.5221145153045654,587172,0.0,0.0
1988-02-08,1.5097392797470093,1.5159265678940093,1.5097392797470093,1.5097392797470093,843022,0.0,0.0
1988-02-09,1.5097392797470093,1.5097392797470093,1.4973643471758005,1.5097392797470093,818116,0.0,0.0
1988-02-10,1.509739580270049,1.5283018046831838,1.5035519346141508,1.5221145153045654,295096,0.0,0.0
1988-02-11,1.522114212318218,1.528301500465218,1.5097392797470093,1.5097392797470093,273963,0.0,0.0
1988-02-12,1.5035530169013145,1.5097406670112055,1.4788033962249756,1.4788033962249756,538870,0.0,0.0
1988-02-16,1.484989460444108,1.484989460444108,1.4664272380395522,1.4726145267486572,185661,0.0,0.0
1988-02-17,1.484989460444108,1.484989460444108,1.4726145267486572,1.4726145267486572,94340,0.0,0.0
1988-02-18,1.4726157461150846,1.4849906900573302,1.4726157461150846,1.4788033962249756,376605,0.0,0.0
1988-02-19,1.484989942045795,1.491177678108215,1.4788026513300707,1.4911776781082153,861890,0.0,0.0
1988-02-22,1.484989646195701,1.5097396057517896,1.484989646195701,1.503551959991455,289812,0.0,0.0
1988-02-23,1.4973657230689599,1.5035530169013145,1.4726157461150846,1.4788033962249756,396228,0.0,0.0
1988-02-24,1.4849895497229246,1.4849895497229246,1.46023968084404,1.4664273262023926,244529,0.0,0.0
1988-02-25,1.460240125656128,1.466427772899335,1.460240125656128,1.460240125656128,131321,0.0,0.0
1988-02-26,1.4540520951609082,1.4540520951609082,1.3921776137236759,1.3983649015426636,605285,0.0,0.0
1988-02-29,1.404552640366429,1.410740375518799,1.3983653505606897,1.4107403755187988,490568,0.0,0.0
1988-03-01,1.404552640366429,1.4169276653245384,1.404552640366429,1.4107403755187988,648304,0.0,0.0
1988-03-02,1.41692793232034,1.4478650997332252,1.4107406413487116,1.4416778087615967,531323,0.0,0.0
1988-03-03,1.4478642834587416,1.4911768990895988,1.4478642834587416,1.4849891662597656,523021,0.0,0.0
1988-03-04,1.4664269475324851,1.4849891662597656,1.4664269475324851,1.4849891662597656,372077,0.0,0.0
1988-03-07,1.472615063865171,1.4849900020742137,1.460240125656128,1.460240125656128,337360,0.0,0.0
1988-03-08,1.4602395930532062,1.4726145267486572,1.4602395930532062,1.4726145267486572,86038,0.0,0.0
1988-03-09,1.4602401270231962,1.4602401270231962,1.4293028705409683,1.4416778087615967,458870,0.0,0.0
1988-03-10,1.4540522592395542,1.4540522592395542,1.4169273702355012,1.4231150150299072,412832,0.0,0.0
1988-03-11,1.4169276375577624,1.4293025732040405,1.4169276375577624,1.4293025732040405,206793,0.0,0.0
1988-03-14,1.4293028418811151,1.4354904890060425,1.4169279039086244,1.4354904890060425,125284,0.0,0.0
1988-03-15,1.4354903099470158,1.4602399155967776,1.4354903099470158,1.4478648900985718,384907,0.0,0.0
1988-03-16,1.4478657691612096,1.4788033962249756,1.4354911814965001,1.4788033962249756,348681,0.0,0.0
1988-03-17,1.4911768990895988,1.4973641865729685,1.4849891662597656,1.4849891662597656,409058,0.0,0.0
1988-03-18,1.4726146152834825,1.5035518623127726,1.4664273262023926,1.4664273262023926,577361,0.0,0.0
1988-03-21,1.4726148520256532,1.4726148520256532,1.4416776000227938,1.4478648900985718,1319251,0.0,0.0
1988-03-22,1.4416776000227938,1.4478648900985718,1.4231153735181399,1.4478648900985718,424907,0.0,0.0
1988-03-23,1.4540534986788254,1.5035530069107492,1.4540534986788254,1.4973657131195068,402266,0.0,0.0
1988-03-24,1.497364449473901,1.6025510272381844,1.497364449473901,1.553051471710205,1235477,0.0,0.0
1988-03-25,1.5406760397198396,1.5716133632499245,1.5344887531523816,1.5592384338378906,892079,0.0,0.0
1988-03-28,1.5468640290963187,1.5530516747522167,1.5159268696486674,1.5221145153045654,698871,0.0,0.0
1988-03-29,1.5592390619306777,1.5963638651213952,1.5592390619306777,1.5654267072677612,1486044,0.0,0.0
1988-03-30,1.5716133632499245,1.5963632220739923,1.5592384338378906,1.5592384338378906,455096,0.0,0.0
1988-03-31,1.5592389384185295,1.5654265832654706,1.5406765382935559,1.553051471710205,809060,0.0,0.0
1988-04-04,1.5468637211834269,1.5530513656076355,1.5097392797470093,1.5097392797470093,916230,0.0,0.0
1988-04-05,1.5035522290782135,1.5344897508621216,1.5035522290782135,1.5344897508621216,812833,0.0,0.0
1988-04-06,1.5344899237293996,1.5839895009994507,1.5344899237293996,1.5839895009994507,641512,0.0,0.0
1988-04-07,1.6025503720214962,1.6891746923823145,1.6025503720214962,1.6211129426956177,2030197,0.0,0.0
1988-04-08,1.6211138690511024,1.6582384971978947,1.6211138690511024,1.6396760940551758,692078,0.0,0.0
1988-04-11,1.6396761266473094,1.6644261761348746,1.6334888369487295,1.6582385301589966,1449817,0.0,0.0
1988-04-12,1.6644255583444458,1.6829877768276829,1.6644255583444458,1.6768004894256592,584908,0.0,0.0
1988-04-13,1.6706124779852807,1.6706124779852807,1.6211129426956177,1.6211129426956177,524530,0.0,0.0
1988-04-14,1.6087386382471787,1.6087386382471787,1.5468637943267822,1.5468637943267822,643021,0.0,0.0
1988-04-15,1.5592391152195584,1.5592391152195584,1.5344894237185267,1.5406767129898071,873966,0.0,0.0
1988-04-18,1.550722518938416,1.5883921384811401,1.550722518938416,1.5883921384811401,1997744,0.059625,0.0
1988-04-19,1.5883905645708507,1.5883905645708507,1.5758339166641235,1.5758339166641235,2719256,0.0,0.0
1988-04-20,1.5821121502415791,1.619781551706313,1.5695555023348517,1.5758339166641235,1037740,0.0,0.0
1988-04-21,1.5758347115417308,1.5758347115417308,1.5444437085721172,1.5507217645645142,765286,0.0,0.0
1988-04-22,1.5444443470249154,1.5444443470249154,1.5130533310786725,1.5381659269332886,1258118,0.0,0.0
1988-04-25,1.538165291075906,1.5570001820607255,1.5256088175872977,1.5507217645645142,846041,0.0,0.0
1988-04-26,1.5570012109846225,1.5695573312669644,1.5570012109846225,1.5632792711257935,1415100,0.0,0.0
1988-04-27,1.5632785367031963,1.5695565938949585,1.5632785367031963,1.5695565938949585,904155,0.0,0.0
1988-04-28,1.5632783574458722,1.5695564139177451,1.5067743128076874,1.5130528211593628,1126042,0.0,0.0
1988-04-29,1.5130525481127282,1.5256086587905886,1.506774040894077,1.5256086587905884,3856619,0.0,0.0
