Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-17,2.9316545513793106,2.9316545513793106,2.903191566467285,2.903191566467285,6787690,0.0,0.0
1993-03-18,2.903191566467285,2.9316545513793106,2.860497572842766,2.903191566467285,5472478,0.0,0.0
1993-03-19,2.903192978273606,2.903192978273606,2.7181856632232666,2.7181856632232666,11979482,0.0,0.0
1993-03-22,2.718183692002426,2.8604968894611704,2.6754894667059306,2.817802906036377,11581621,0.0,0.0
1993-03-23,2.8320346369641443,2.8889596257016,2.817802906036377,2.817802906036377,7926471,0.0,0.0
1993-03-24,2.703953170654686,2.760878416544592,2.6470279247647803,2.7324159145355225,14887474,0.0,0.0
1993-03-25,2.7181863881887405,2.8178057010357196,2.703955126888298,2.775111675262451,6864322,0.0,0.0
1993-03-26,2.8178040104014404,2.8462667577971046,2.703953504562378,2.703953504562378,6417452,0.0,0.0
1993-03-29,2.7466483895011926,2.8178049181043976,2.7181856329367857,2.7893424034118652,5251493,0.0,0.0
1993-03-30,2.8035723784282807,2.9601168632507324,2.7893411275912663,2.9601168632507324,7791475,0.0,0.0
1993-03-31,3.0597391670493077,3.0597391670493077,2.931657075881958,2.931657075881958,8455764,0.0,0.0
1993-04-01,2.960117695971594,2.960117695971594,2.8604984283447266,2.8604984283447266,3783018,0.0,0.0
1993-04-02,2.832033837875132,2.903190053719455,2.7324144100781793,2.8462648391723633,6944963,0.0,0.0
1993-04-05,2.846268481238704,2.9031937686270175,2.832037461731554,2.888962507247925,3343277,0.0,0.0
1993-04-06,2.903190053719455,2.9316530238004512,2.832033837875132,2.8462648391723633,3910886,0.0,0.0
1993-04-07,2.817803427706007,2.8462661692158417,2.760878186558084,2.803572177886963,4620174,0.0,0.0
1993-04-08,2.6797589277506777,2.751410312822274,2.665428748157614,2.722749710083008,9110697,0.038157,0.0
1993-04-12,2.8087325094537214,2.89471435546875,2.794402080007927,2.89471435546875,5421687,0.0,0.0
1993-04-13,2.952036450640202,2.9663663983582556,2.851724624633789,2.851724624633789,5660492,0.0,0.0
1993-04-14,2.8087335637129405,2.880384763623234,2.794403128888212,2.851724624633789,4097118,0.0,0.0
1993-04-15,2.851722788953626,2.9233736991882324,2.823061937753422,2.9233736991882324,3457333,0.0,0.0
1993-04-16,2.937705156699641,2.937705156699641,2.866053496577161,2.89471435546875,5199812,0.0,0.0
1993-04-19,2.8947136330277745,3.0380161868486173,2.866052781289147,2.995025396347046,7613708,0.0,0.0
1993-04-20,2.9950263121628944,3.0953381061553955,2.9806956383583776,3.0953381061553955,7700586,0.0,0.0
1993-04-21,3.1239976427444223,3.19564929328739,3.1096677023209707,3.1383283138275146,10447741,0.0,0.0
1993-04-22,3.13832933017103,3.152659518788507,2.952035903930664,2.952035903930664,4442852,0.0,0.0
1993-04-23,2.923375039589126,3.0380175227421087,2.923375039589126,2.952035903930664,4749824,0.0,0.0
1993-04-26,2.9663660308474347,3.0666778444259557,2.9663660308474347,3.0523478984832764,3685892,0.0,0.0
1993-04-27,3.0523462557254946,3.252969774907943,3.0523462557254946,3.2386395931243896,12055668,0.0,0.0
1993-04-28,3.2243106002239212,3.2243106002239212,3.123998316538724,3.1526591777801514,4733784,0.0,0.0
1993-04-29,3.123996521201115,3.152657365971368,3.0666755623199884,3.109666585922241,2932496,0.0,0.0
1993-04-30,3.109667560002349,3.1956491470336914,3.109667560002349,3.1956491470336914,3709059,0.0,0.0
1993-05-03,3.2099802831664745,3.2816317081451416,3.195650095592051,3.2816317081451416,6315425,0.0,0.0
1993-05-04,3.252970088782549,3.267300759055201,3.1813189293980857,3.209979295730591,4557799,0.0,0.0
1993-05-05,3.1526583195123803,3.238639905616296,3.1096675264604223,3.209979295730591,8340371,0.0,0.0
1993-05-06,3.2099791692959827,3.2099791692959827,3.123997343025518,3.1669881343841553,5346837,0.0,0.0
1993-05-07,3.138328012733714,3.224309595450989,3.138328012733714,3.1669881343841553,3866778,0.0,0.0
1993-05-10,3.166988438227632,3.209979477264055,3.1383283138275146,3.1383283138275146,5412776,0.0,0.0
1993-05-11,3.1526591777801514,3.166989121294333,3.1096683730245425,3.1526591777801514,4396071,0.0,0.0
1993-05-12,3.138327880560949,3.1669880010043503,3.0953370910128974,3.123997211456299,3999547,0.0,0.0
1993-05-13,3.066675792980745,3.081006459996882,2.9950248934315042,3.009354829788208,3845838,0.0,0.0
1993-05-14,2.9950263121628944,3.109668292853393,2.9520355085156424,3.0953381061553955,6225428,0.0,0.0
1993-05-17,3.1813186550824994,3.2529698082886984,3.166987986045538,3.2243094444274902,8632195,0.0,0.0
1993-05-18,3.2529698082886984,3.281630415703085,3.166987986045538,3.2243094444274902,5268869,0.0,0.0
1993-05-19,3.238639905616296,3.267300759055201,3.1669882591254335,3.209979295730591,6938280,0.0,0.0
1993-05-20,3.2243094444274902,3.2386396263580943,3.1956488370131035,3.2243094444274902,3190014,0.0,0.0
1993-05-21,3.1526583195123803,3.209979295730591,3.1383281363461277,3.209979295730591,7721526,0.0,0.0
1993-05-24,3.2099790189437076,3.26730047732566,3.1956488370131035,3.2243094444274902,3715742,0.0,0.0
1993-05-25,3.1956491470336914,3.209979330354514,3.1383281701971972,3.1956491470336914,5320105,0.0,0.0
1993-05-26,3.1813189637128683,3.2243097572285397,3.1669882932856406,3.1956491470336914,4819772,0.0,0.0
1993-05-27,3.19564998253576,3.19564998253576,3.123998316538724,3.1526591777801514,4826455,0.0,0.0
1993-05-28,3.1383271871393674,3.152657365971368,3.095336407090241,3.109666585922241,4428149,0.0,0.0
1993-06-01,3.0810062282582407,3.123996521201115,3.0523456270411145,3.109666585922241,4610372,0.0,0.0
1993-06-02,3.1096683730245425,3.1526591777801514,3.1096683730245425,3.1526591777801514,4713290,0.0,0.0
1993-06-03,3.1383289098026474,3.1526590965006447,3.0810079194573983,3.0953381061553955,5895734,0.0,0.0
1993-06-04,3.0810068102204835,3.0810068102204835,2.9233735955279805,2.9663643836975098,7540640,0.0,0.0
1993-06-07,2.995025200881641,3.0093551387093647,2.952034413185793,2.980694532394409,4085980,0.0,0.0
1993-06-08,2.980696037612325,3.009356658400571,2.952035903930664,2.952035903930664,3527728,0.0,0.0
1993-06-09,2.9663643836975098,2.995025233881425,2.9663643836975098,2.9663643836975098,4282460,0.0,0.0
1993-06-10,2.9806947269245465,3.0093553351099893,2.966364544608418,2.995025396347046,7206045,0.0,0.0
1993-06-11,3.0236853200902574,3.0236853200902574,2.9663643510135165,2.980694532394409,4630421,0.0,0.0
1993-06-14,2.9806953246923733,3.052346981302057,2.9377050126756186,3.0380167961120605,5970583,0.0,0.0
1993-06-15,3.052346369164746,3.0666763079276893,2.9806947269245465,2.995025396347046,3090660,0.0,0.0
1993-06-16,2.9950246681599877,3.109666585922241,2.9806940022217354,3.109666585922241,4879028,0.0,0.0
1993-06-17,3.0953381061553955,3.1383289098026474,3.0666772456528815,3.0953381061553955,3753613,0.0,0.0
1993-06-18,3.0666763079276893,3.0953371596663173,2.995025396347046,2.995025396347046,8957880,0.0,0.0
1993-06-21,3.0093553351099893,3.023685517426118,2.9806947269245465,2.995025396347046,4126078,0.0,0.0
1993-06-22,3.0093551387093647,3.0236853200902574,2.952034413185793,2.980694532394409,3583865,0.0,0.0
1993-06-23,2.966365889304889,2.980696078117099,2.9377057552337646,2.9377057552337646,4821109,0.0,0.0
1993-06-24,2.952034413185793,2.995025200881641,2.952034413185793,2.980694532394409,3943410,0.0,0.0
1993-06-25,3.0093559386255997,3.066676922938819,2.9950259969888378,3.0380167961120605,3104917,0.0,0.0
1993-06-28,3.023685517426118,3.0380161868486173,2.9806947269245465,2.995025396347046,3169074,0.0,0.0
1993-06-29,2.9663643510135165,2.995025200881641,2.9377042318049,2.980694532394409,4278005,0.0,0.0
1993-06-30,2.966365889304889,3.023686888107025,2.9377057552337646,2.9377057552337646,3748712,0.0,0.0
1993-07-01,2.937704368341515,2.937704368341515,2.8947135786475706,2.9233736991882324,6146568,0.0,0.0
1993-07-02,2.89471435546875,2.909044297808052,2.8373928812388183,2.89471435546875,7236341,0.0,0.0
1993-07-06,2.8660514949805234,2.8803816708651455,2.7944001284512607,2.837390899658203,6944072,0.0,0.0
1993-07-07,2.89471527254222,2.9520362778255023,2.880384595003084,2.9090452194213867,5957663,0.0,0.0
1993-07-08,2.9090448509716493,2.952035903930664,2.894714905907465,2.952035903930664,6977041,0.0,0.0
1993-07-09,2.942802710544233,2.957228622647056,2.841824267886766,2.913952112197876,9156142,0.038157,0.0
1993-07-12,2.9428021907806396,2.9860786935862373,2.9283767715693787,2.9428021907806396,5887268,0.0,0.0
1993-07-13,2.9716530903729756,3.0293547588845957,2.9716530903729756,2.9860782623291016,7045653,0.0,0.0
1993-07-14,2.9860782623291016,3.0293547588845957,2.9572276732450704,2.9860782623291016,6273545,0.0,0.0
1993-07-15,2.971654044406163,2.971654044406163,2.885100778335946,2.913952112197876,4989966,0.0,0.0
1993-07-16,2.913952799728015,2.913952799728015,2.85625036356146,2.870676279067993,4485623,0.0,0.0
1993-07-19,2.8706735295804235,2.9139500087908905,2.8562476278908004,2.885098695755005,4778338,0.0,0.0
1993-07-20,2.899526471057742,2.971654322109248,2.885101047950569,2.957228899002075,5716629,0.0,0.0
1993-07-21,2.9716535072158976,3.014930009841919,2.9572280880644946,3.014930009841919,5173525,0.0,0.0
1993-07-22,2.971654322109248,3.000504923151713,2.9283775624439685,2.957228899002075,4786357,0.0,0.0
1993-07-23,2.9428017657736074,2.9860782623291016,2.9428017657736074,2.9860782623291016,3056354,0.0,0.0
1993-07-26,2.957228899002075,2.98607950004454,2.8273991103499974,2.957228899002075,2781906,0.0,0.0
1993-07-27,2.9572281003355294,2.9716535195467904,2.9428021907806396,2.9428021907806396,5026499,0.0,0.0
1993-07-28,2.957228622647056,2.957228622647056,2.913952112197876,2.913952112197876,3228330,0.0,0.0
1993-07-29,2.913952799728015,2.928377979718802,2.870676279067993,2.870676279067993,4083307,0.0,0.0
1993-07-30,2.8706735295804235,2.899524107101267,2.8562476278908004,2.885098695755005,3824452,0.0,0.0
1993-08-02,2.88510145905878,2.928377979718802,2.85625036356146,2.870676279067993,3578964,0.0,0.0
1993-08-03,2.8562476278908004,2.899524107101267,2.8418222165445384,2.885098695755005,4705270,0.0,0.0
1993-08-04,2.885098695755005,2.899524107101267,2.8706735295804235,2.885098695755005,3688565,0.0,0.0
1993-08-05,2.856248617172241,2.8850996950292163,2.827397784487032,2.856248617172241,3220756,0.0,0.0
1993-08-06,2.856248277250962,2.856248277250962,2.8273974479992816,2.841822862625122,2931159,0.0,0.0
1993-08-09,2.856248703360009,2.856248703360009,2.7408448787933115,2.79854679107666,5757618,0.0,0.0
1993-08-10,2.769695562759371,2.7985463922030838,2.740844488143921,2.740844488143921,4012022,0.0,0.0
1993-08-11,2.7408458433549026,2.784122354090276,2.6542928218841553,2.6542928218841553,9045649,0.0,0.0
1993-08-12,2.683144422501175,2.726420941490357,2.6254424789062347,2.6975698471069336,9673850,0.0,0.0
1993-08-13,2.7264202051919892,2.784122133203919,2.7119942941382873,2.7696967124938965,4535522,0.0,0.0
1993-08-16,2.7696975674133313,2.870676279067993,2.7552718970787136,2.870676279067993,5190455,0.0,0.0
1993-08-17,2.8706757577367035,2.913952270537461,2.8562498448499993,2.899526357650757,5910882,0.0,0.0
1993-08-18,2.928376348645702,3.000503679457007,2.9139511766895763,2.9860782623291016,5873902,0.0,0.0
1993-08-19,3.014931153281891,3.0437817573547363,2.9860798136933266,3.0437817573547363,6430818,0.0,0.0
1993-08-20,3.029354858837163,3.029354858837163,2.9716531884216946,3.0005037784576416,6635763,0.0,0.0
1993-08-23,3.0005037784576416,3.029354858837163,2.957227770817828,3.0005037784576416,3400751,0.0,0.0
1993-08-24,3.000503679457007,3.000503679457007,2.9716530903729756,2.9860782623291016,2785025,0.0,0.0
1993-08-25,3.0005047763428982,3.0149306890880005,2.971654176712036,2.971654176712036,3620398,0.0,0.0
1993-08-26,2.9860798136933266,3.08705827639377,2.9572292096204813,3.0437817573547363,4622847,0.0,0.0
1993-08-27,3.043780602972911,3.043780602972911,2.9860786811954867,3.014930009841919,3023385,0.0,0.0
1993-08-30,3.014930009841919,3.043780602972911,2.9860786811954867,3.014930009841919,2618841,0.0,0.0
1993-08-31,3.029354858837163,3.0437802764410296,2.957227770817828,3.0005037784576416,4456218,0.0,0.0
1993-09-01,3.0005037784576416,3.0149296864050825,2.957227770817828,3.0005037784576416,3004672,0.0,0.0
1993-09-02,3.0726324946886483,3.216887448153277,3.0726324946886483,3.1014835834503174,7888601,0.0,0.0
1993-09-03,3.0870583057403564,3.115909645603191,3.0726331261527564,3.0870583057403564,3438621,0.0,0.0
1993-09-07,3.0149298757950693,3.0582063764969734,3.00050396694143,3.029355049133301,2996653,0.0,0.0
1993-09-08,3.0005047763428982,3.0005047763428982,2.8995263291896043,2.971654176712036,5066597,0.0,0.0
1993-09-09,2.9428020477294923,3.029355049133301,2.928376629219458,3.029355049133301,5167733,0.0,0.0
1993-09-10,3.00050396694143,3.0726317950070072,2.9860785484313963,3.029355049133301,5442181,0.0,0.0
1993-09-13,3.0293547588845957,3.043780176012501,2.9572276732450704,2.9860782623291016,4323003,0.0,0.0
1993-09-14,2.942803228653206,3.087058207157338,2.942803228653206,3.0726330280303955,5379807,0.0,0.0
1993-09-15,3.101484151976816,3.1159095764160156,3.0293562942651096,3.1159095764160156,5053231,0.0,0.0
1993-09-16,3.1014833032935285,3.1014833032935285,3.058206796646118,3.058206796646118,3385157,0.0,0.0
1993-09-17,2.9572292096204813,3.0582076723209246,2.9572292096204813,3.0437817573547363,10753376,0.0,0.0
1993-09-20,3.029355866317497,3.0582072014639645,2.957228754310671,2.971654176712036,4012022,0.0,0.0
1993-09-21,2.9860786811954867,3.0582065124679403,2.9860786811954867,3.014930009841919,9230546,0.0,0.0
1993-09-22,3.029354858837163,3.0437802764410296,2.986078360853775,3.0005037784576416,8616602,0.0,0.0
1993-09-23,3.0149311149978133,3.130335000855215,3.0005052002148074,3.1159095764160156,8696797,0.0,0.0
1993-09-24,3.130333766165431,3.1591848488360723,3.087057019573566,3.144758939743042,6163499,0.0,0.0
1993-09-27,3.144759972552235,3.173611309870104,3.101483947262979,3.1591858863830566,4219640,0.0,0.0
1993-09-28,3.159185515801797,3.159185515801797,3.1014835834503174,3.1014835834503174,2873686,0.0,0.0
1993-09-29,3.1303347942370743,3.173611309870104,3.101483947262979,3.1591858863830566,4413001,0.0,0.0
1993-09-30,3.144759972552235,3.1880364881852645,3.1303347942370743,3.1591858863830566,3879698,0.0,0.0
1993-10-01,3.130333474610773,3.1880351442341937,3.101482639799063,3.173609972000122,4650024,0.0,0.0
1993-10-04,3.1447601801225114,3.1591860949055173,3.101484151976816,3.1159095764160156,5291146,0.0,0.0
1993-10-05,3.1447601801225114,3.1591860949055173,3.0726330579265144,3.1159095764160156,4422357,0.0,0.0
1993-10-06,3.130334427040128,3.1447596036631755,3.0870576713116953,3.1014835834503174,3325456,0.0,0.0
1993-10-07,3.1014833032935285,3.1447593195972665,3.058206796646118,3.058206796646118,4414338,0.0,0.0
1993-10-08,3.06343412399292,3.1069900605745957,2.9763227443393157,3.06343412399292,6476263,0.038157,0.0
1993-10-11,3.0924707574483303,3.150545238777831,3.077952198804654,3.1215081214904785,4486959,0.0,0.0
1993-10-12,3.1505473112025753,3.1505473112025753,3.092472791671753,3.092472791671753,3944746,0.0,0.0
1993-10-13,3.0924698742713352,3.10698818201394,3.034395409527293,3.0489137172698975,3848511,0.0,0.0
1993-10-14,3.063434486151716,3.1650649346054065,3.063434486151716,3.1360280513763428,6131866,0.0,0.0
1993-10-15,3.1795838696445604,3.2086207517461274,3.150546494033206,3.165064811706543,7132978,0.0,0.0
1993-10-18,3.1941017230907693,3.2957321449760326,3.1795831618942567,3.266695022583008,6286911,0.0,0.0
1993-10-19,3.2666940108023317,3.2812125675020667,3.194100733794132,3.2231380939483643,4279787,0.0,0.0
1993-10-20,3.223138689190896,3.252175807952881,3.179582764293111,3.252175807952881,3366890,0.0,0.0
1993-10-21,3.266695280390691,3.368325710296631,3.2521764712935153,3.368325710296631,5484952,0.0,0.0
1993-10-22,3.3538055977555046,3.368324401210002,3.2231380939483643,3.2231380939483643,4543542,0.0,0.0
1993-10-25,3.2521756287408556,3.266694434076593,3.208619459488437,3.237657070159912,3002445,0.0,0.0
1993-10-26,3.266694434076593,3.266694434076593,3.208619459488437,3.237657070159912,2842053,0.0,0.0
1993-10-27,3.1795835494995117,3.223139485153548,3.1795835494995117,3.1795835494995117,4661608,0.0,0.0
1993-10-28,3.223138689190896,3.2812131734696734,3.208619636300288,3.252175807952881,4619728,0.0,0.0
1993-10-29,3.252176327889149,3.295732259750366,3.223139204484903,3.295732259750366,3070166,0.0,0.0
1993-11-01,3.295731231605182,3.353805707051453,3.281212674432307,3.3102502822875977,6956101,0.0,0.0
1993-11-02,3.3247698472016776,3.353806972503662,3.281213912493838,3.353806972503662,4540423,0.0,0.0
1993-11-03,3.368326326719933,3.397363456718532,3.310252066722735,3.3392889499664307,6800165,0.0,0.0
1993-11-04,3.3102507857412737,3.339287657748451,3.252175807952881,3.252175807952881,5423023,0.0,0.0
1993-11-05,3.2521756287408556,3.2521756287408556,3.208619459488437,3.237657070159912,3930044,0.0,0.0
1993-11-08,3.266694614088681,3.2812131734696734,3.2376572485718884,3.252175807952881,5686779,0.0,0.0
1993-11-09,3.281212992657536,3.2957315512384793,3.237657070159912,3.237657070159912,3541539,0.0,0.0
1993-11-10,3.2231402025046423,3.281214714050293,3.2231402025046423,3.281214714050293,4870563,0.0,0.0
1993-11-11,3.2666958782150304,3.368326326719933,3.2666958782150304,3.3392889499664307,5467131,0.0,0.0
1993-11-12,3.3392887473975796,3.3828446865081787,3.3392887473975796,3.3828446865081787,5847616,0.0,0.0
1993-11-15,3.3683257819095176,3.4118819633722204,3.33928840985267,3.353806972503662,5462676,0.0,0.0
1993-11-16,3.3683259780945236,3.411882162094116,3.3538071678430335,3.411882162094116,5403420,0.0,0.0
1993-11-17,3.4264002792683494,3.4264002792683494,3.33928840985267,3.353806972503662,5980830,0.0,0.0
1993-11-18,3.310251531305549,3.3828443445605094,3.310251531305549,3.353806972503662,6437501,0.0,0.0
1993-11-19,3.3392883388571377,3.3973628349812666,3.3102514609273603,3.368325710296631,5465349,0.0,0.0
1993-11-22,3.368325561770677,3.368325561770677,3.295732259750366,3.295732259750366,5592326,0.0,0.0
1993-11-23,3.3247692584991455,3.3392878185793986,3.2957318915838187,3.3247692584991455,6225873,0.0,0.0
1993-11-24,3.3392887473975796,3.397363250626749,3.3392887473975796,3.3828446865081787,4765863,0.0,0.0
1993-11-26,3.3683265309604433,3.4118827221092043,3.3683265309604433,3.3973636627197266,1286253,0.0,0.0
1993-11-29,3.4118827221092043,3.455438666503047,3.3683265309604433,3.3973636627197266,5393173,0.0,0.0
1993-11-30,3.3683265309604433,3.4118827221092043,3.353807718325884,3.3973636627197266,3374464,0.0,0.0
1993-12-01,3.397363250626749,3.4264006256187782,3.3683261223896084,3.3828446865081787,4483841,0.0,0.0
1993-12-02,3.3973625769784337,3.4409185074525164,3.3683254544989385,3.4263999462127686,5134318,0.0,0.0
1993-12-03,3.426400516234522,3.4699567007095236,3.411882199334322,3.4554381370544434,4899077,0.0,0.0
1993-12-06,3.4554382542630107,3.498994193460551,3.4409191966056825,3.4844751358032227,9474252,0.0,0.0
1993-12-07,3.4844750176097237,3.498994074774565,3.440919079889602,3.4554381370544434,6028948,0.0,0.0
1993-12-08,3.4554380730427083,3.469956636428833,3.4264004527607064,3.469956636428833,4650024,0.0,0.0
1993-12-09,3.455438666503047,3.455438666503047,3.382845096840085,3.3973636627197266,6012018,0.0,0.0
1993-12-10,3.411880676007264,3.4263989864253688,3.295731231605182,3.3102502822875977,10505214,0.0,0.0
1993-12-13,3.295731231605182,3.3247685927057025,3.2521753133317866,3.3102502822875977,5559802,0.0,0.0
1993-12-14,3.353806378659652,3.353806378659652,3.3102509451737117,3.3247692584991455,4121177,0.0,0.0
1993-12-15,3.281213698048243,3.3538067533137066,3.2666951363461196,3.295732259750366,5325897,0.0,0.0
1993-12-16,3.3102511996822224,3.3247695141238958,3.2231390922386325,3.266695022583008,4774328,0.0,0.0
1993-12-17,3.2521753133317866,3.3392871498785777,3.2521753133317866,3.3102502822875977,5647572,0.0,0.0
1993-12-20,3.281213912493838,3.3828443445605094,3.281213912493838,3.353806972503662,4683439,0.0,0.0
1993-12-21,3.33928840985267,3.3973629072115017,3.310251531305549,3.353806972503662,3646685,0.0,0.0
1993-12-22,3.339288604346421,3.4264004788358506,3.324770040849809,3.411882162094116,5222088,0.0,0.0
1993-12-23,3.440920829772949,3.4844767896434927,3.3973648699024057,3.440920829772949,4736903,0.0,0.0
1993-12-27,3.469956818410561,3.4844751358032227,3.4409191966056825,3.4844751358032227,2344393,0.0,0.0
1993-12-28,3.4699567007095236,3.498994074774565,3.4554381370544434,3.4554381370544434,3762969,0.0,0.0
1993-12-29,3.4699567007095236,3.4844750176097237,3.4554381370544434,3.4554381370544434,2935615,0.0,0.0
1993-12-30,3.4699572323826886,3.4699572323826886,3.382845096840085,3.3973636627197266,3656041,0.0,0.0
1993-12-31,3.455439894321474,3.4989958541920174,3.4264022587344365,3.440920829772949,3829353,0.0,0.0
1994-01-03,3.4264002792683494,3.4554378980800604,3.3247698472016776,3.353806972503662,5653809,0.0,0.0
1994-01-04,3.3538066465043515,3.4554375622019426,3.324769524024856,3.4263999462127686,4354191,0.0,0.0
1994-01-05,3.455438173831078,3.557068614008066,3.4409191165117083,3.4989941120147705,12894161,0.0,0.0
1994-01-06,3.4844750176097237,3.4844750176097237,3.426400516234522,3.4554381370544434,6276664,0.0,0.0
1994-01-07,3.440919079889602,3.498994074774565,3.440919079889602,3.4554381370544434,3770097,0.0,0.0
1994-01-10,3.4898991098922396,3.5045008659362793,3.4606946051120757,3.5045008659362793,6853629,0.038157,0.0
1994-01-11,3.4898990326894204,3.5191032886505127,3.4752970287953824,3.5191032886505127,4376467,0.0,0.0
1994-01-12,3.519103796834908,3.5337058028375834,3.431491264472755,3.4606950283050537,4109148,0.0,0.0
1994-01-13,3.4460912904079044,3.4606932890720854,3.402285046242435,3.416887044906616,4171077,0.0,0.0
1994-01-14,3.431491264472755,3.4898995366565067,3.431491264472755,3.4606950283050537,3525945,0.0,0.0
1994-01-17,3.4752964973449707,3.504500252494126,3.4606939993379493,3.4752964973449707,3249715,0.0,0.0
1994-01-18,3.4606939993379493,3.519102750501147,3.446091997676883,3.4752964973449707,6266862,0.0,0.0
1994-01-19,3.48990003791591,3.5045017978428055,3.3730829804237006,3.402287244796753,7873008,0.0,0.0
1994-01-20,3.3730833076399063,3.4314920902252197,3.30007301188432,3.4314920902252197,4977491,0.0,0.0
1994-01-21,3.4314912272313673,3.4314912272313673,3.358480453491211,3.358480453491211,5502774,0.0,0.0
1994-01-24,3.343877492666428,3.373081496014438,3.2854692377974306,3.3000712394714355,4186225,0.0,0.0
1994-01-25,3.300070234447174,3.3584784715281577,3.2854682372201536,3.3146722316741943,7376684,0.0,0.0
1994-01-26,3.300070164210156,3.3584784000480083,3.285468167293917,3.3292746543884277,3702376,0.0,0.0
1994-01-27,3.3146740608918517,3.4022865889491425,3.2854700503214476,3.3876845836639404,5683215,0.0,0.0
1994-01-28,3.4314895399166505,3.4460912904079044,3.3876830475782542,3.416887044906616,4664281,0.0,0.0
1994-01-31,3.4168876397496515,3.504500143332976,3.402285638543421,3.446091890335083,7522373,0.0,0.0
1994-02-01,3.4752964973449707,3.504500252494126,3.4168877461817724,3.4752964973449707,5986177,0.0,0.0
1994-02-02,3.4752970287953824,3.533705292544551,3.4752970287953824,3.5191032886505127,6178201,0.0,0.0
1994-02-03,3.5045008659362793,3.5191033664993823,3.4606946051120757,3.5045008659362793,5729995,0.0,0.0
1994-02-04,3.4898993651794723,3.519103623922916,3.358480324920497,3.3876845836639404,5005114,0.0,0.0
1994-02-07,3.3584793867517586,3.4606938915413137,3.329275632512267,3.446091890335083,4784130,0.0,0.0
1994-02-08,3.4314895399166505,3.4460912904079044,3.3876830475782542,3.416887044906616,5736678,0.0,0.0
1994-02-09,3.4314895399166505,3.4606932890720854,3.402285046242435,3.416887044906616,3574954,0.0,0.0
1994-02-10,3.402284638969622,3.4168866358858607,3.3292746543884277,3.3292746543884277,4561363,0.0,0.0
1994-02-11,3.343878319635295,3.4022865889491425,3.3000720556066496,3.3876845836639404,2912001,0.0,0.0
1994-02-14,3.402286756121302,3.4898995366565067,3.402286756121302,3.4606950283050537,4810862,0.0,0.0
1994-02-15,3.4606958610850986,3.5045021378076946,3.3876855653295124,3.4314920902252197,7891274,0.0,0.0
1994-02-16,3.4314912272313673,3.4606949907467226,3.358480453491211,3.358480453491211,5225207,0.0,0.0
1994-02-17,3.373080468755178,3.3876827141551007,3.2854682372201536,3.3146722316741943,6584082,0.0,0.0
1994-02-18,3.3146732411454405,3.343877492666428,3.3000712394714355,3.3000712394714355,4818436,0.0,0.0
1994-02-22,3.3146722316741943,3.3438764743011373,3.300070234447174,3.3146722316741943,5028282,0.0,0.0
1994-02-23,3.300070816559928,3.343877064141051,3.27086656878153,3.285468816757202,5815092,0.0,0.0
1994-02-24,3.2562640623412915,3.2708660598721133,3.1394475857489033,3.168651580810547,6507450,0.0,0.0
1994-02-25,3.1832543482058897,3.241663101527618,3.1686525941781847,3.212458848953247,3257735,0.0,0.0
1994-02-28,3.2124592772743266,3.2708675420377253,3.2124592772743266,3.2270610332489014,352416,0.0,0.0
1994-03-01,3.241662923603814,3.27086692640229,3.197856671233127,3.2562649250030518,4458000,0.0,0.0
1994-03-02,3.168651580810547,3.1978558240450976,3.1394475857489033,3.168651580810547,7726873,0.0,0.0
1994-03-03,3.168653208291784,3.168653208291784,3.051836671700176,3.1248466968536377,6487846,0.0,0.0
1994-03-04,3.1102454662323,3.1540517369091905,3.0956434587310286,3.1102454662323,5254612,0.0,0.0
1994-03-07,3.1394491131994937,3.212459384548532,3.1394491131994937,3.19785737991333,4112266,0.0,0.0
1994-03-08,3.183254772633097,3.2270610332489014,3.168653016658522,3.2270610332489014,4276668,0.0,0.0
1994-03-09,3.1978563215949554,3.300070816559928,3.183253825446337,3.285468816757202,4825564,0.0,0.0
1994-03-10,3.28546768330671,3.3146716728371035,3.2416614508382584,3.2708654403686523,4630421,0.0,0.0
1994-03-11,3.2416625691760785,3.3146728163626538,3.2416625691760785,3.285468816757202,3820442,0.0,0.0
1994-03-14,3.2854692377974306,3.3146732411454405,3.2854692377974306,3.3000712394714355,3999992,0.0,0.0
1994-03-15,3.300070164210156,3.3438764031317696,3.285468167293917,3.3292746543884277,5327234,0.0,0.0
1994-03-16,3.3292757391654013,3.343877492666428,3.270866987950448,3.3000712394714355,3426146,0.0,0.0
1994-03-17,3.300070234447174,3.329274725247019,3.270865991820231,3.3146722316741943,4848732,0.0,0.0
1994-03-18,3.21245873308145,3.343877492666428,3.21245873308145,3.3000712394714355,14718617,0.0,0.0
1994-03-21,3.2854682372201536,3.3438764743011373,3.270865991820231,3.3146722316741943,6309188,0.0,0.0
1994-03-22,3.285468167293917,3.3584784000480083,3.285468167293917,3.3292746543884277,5777222,0.0,0.0
1994-03-23,3.343877064141051,3.358479063943777,3.285468816757202,3.285468816757202,5034965,0.0,0.0
1994-03-24,3.2416634789018284,3.285469738776542,3.168652963052967,3.1832547187805176,6400077,0.0,0.0
1994-03-25,3.18325554793562,3.241664323270895,3.1540517807006836,3.1540517807006836,3926034,0.0,0.0
1994-03-28,3.1686531224698977,3.2270611410107057,3.1540511178346957,3.19785737991333,3817324,0.0,0.0
