Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-10,7.162582874298096,7.162582874298096,7.118369399765391,7.162582874298096,75100,0.0,0
1994-05-11,7.162582874298096,7.2067963488308,7.118369399765391,7.162582874298096,81400,0.0,0
1994-05-12,7.162582874298096,7.2067963488308,7.162582874298096,7.162582874298096,7100,0.0,0
1994-05-13,7.162582874298096,7.2067963488308,7.162582874298096,7.162582874298096,14500,0.0,0
1994-05-16,7.162582874298096,7.2067963488308,7.118369399765391,7.162582874298096,12600,0.0,0
1994-05-17,7.162582575164226,7.206796047850426,7.118369102478027,7.118369102478027,13400,0.0,0
1994-05-18,7.118373932282617,7.206800937652588,7.118373932282617,7.206800937652588,6700,0.0,0
1994-05-19,7.2067993094281455,7.251012802124024,7.2067993094281455,7.251012802124023,36500,0.0,0
1994-05-20,7.251012802124024,7.33943978751578,7.251012802124024,7.251012802124023,26800,0.0,0
1994-05-23,7.29522739137922,7.427867889404297,7.29522739137922,7.427867889404297,36200,0.0,0
1994-05-24,7.427869629441647,7.560510158538818,7.383656119742589,7.560510158538818,116200,0.0,0
1994-05-25,7.648933692910205,7.737360672018994,7.648933692910205,7.6931471824646,283300,0.0,0
1994-05-26,7.648936482362969,7.648936482362969,7.604722976684571,7.60472297668457,50200,0.0,0
1994-05-27,7.6047236682378765,7.648937177936934,7.560510158538818,7.560510158538818,10000,0.0,0
1994-05-31,7.560509471006172,7.604722976684571,7.560509471006172,7.60472297668457,41400,0.0,0
1994-06-01,7.604720203355811,7.737360672018994,7.604720203355811,7.6931471824646,166300,0.0,0
1994-06-02,7.6931471824646,7.737360672018994,7.6931471824646,7.6931471824646,243600,0.0,0
1994-06-03,7.6931471824646,7.737360672018994,7.6931471824646,7.6931471824646,42400,0.0,0
1994-06-06,7.7373598161981905,8.046854208846119,7.7373598161981905,8.002640724182129,87200,0.0,0
1994-06-07,8.002639928545271,8.002639928545271,7.737359046936035,7.737359046936035,19700,0.0,0
1994-06-08,7.737359046936035,7.8257860074724475,7.6931455666678294,7.737359046936035,16100,0.0,0
1994-06-09,7.737363129854202,7.781576633453369,7.737363129854202,7.781576633453369,25000,0.0,0
1994-06-10,7.781576633453369,7.825790137052536,7.781576633453369,7.781576633453369,23900,0.0,0
1994-06-13,7.781576633453369,7.781576633453369,7.737363129854202,7.781576633453369,72800,0.0,0
1994-06-14,7.781573107013594,7.870000074138749,7.781573107013594,7.825786590576172,38700,0.0,0
1994-06-15,7.825790137052536,7.870003640651703,7.693149626255035,7.781576633453369,74700,0.0,0
1994-06-16,7.781572527204241,7.781572527204241,7.6931455666678294,7.737359046936035,15200,0.0,0
1994-06-17,7.737364197335048,7.737364197335048,7.560510158538818,7.560510158538818,12700,0.0,0
1994-06-20,7.5605083874293735,7.5605083874293735,7.339440890720913,7.427867889404297,31300,0.0,0
1994-06-21,7.427867889404297,7.427867889404297,7.339440890720913,7.427867889404297,9800,0.0,0
1994-06-22,7.4278665430405555,7.516293525695801,7.4278665430405555,7.516293525695801,13200,0.0,0
1994-06-23,7.516294818326651,7.516294818326651,7.339440822601318,7.339440822601318,35400,0.0,0
1994-06-24,7.339442610043531,7.560510158538818,7.339442610043531,7.560510158538818,19400,0.0,0
1994-06-27,7.516294818326651,7.516294818326651,7.339440822601318,7.339440822601318,58300,0.0,0
1994-06-28,7.339441507512873,7.4278685136274865,7.25101450139826,7.295228004455566,14500,0.0,0
1994-06-29,7.295226294819902,7.33943978751578,7.2067993094281455,7.251012802124023,37700,0.0,0
1994-06-30,7.251012802124024,7.251012802124024,7.162585816732268,7.251012802124023,103200,0.0,0
1994-07-01,7.251012577730067,7.604720508351045,7.251012577730067,7.516293525695801,36800,0.0,0
1994-07-05,7.5605073774481095,7.781574844624955,7.5605073774481095,7.648934364318848,66800,0.0,0
1994-07-06,7.648933692910205,7.737360672018994,7.604720203355811,7.6931471824646,26500,0.0,0
1994-07-07,7.648936482362969,7.648936482362969,7.560509471006172,7.60472297668457,53900,0.0,0
1994-07-08,7.604720870883479,7.648934364318848,7.604720870883479,7.648934364318848,13200,0.0,0
1994-07-11,7.648933692910205,7.825787651127782,7.648933692910205,7.6931471824646,84800,0.0,0
1994-07-12,7.69314749100629,7.781574473661535,7.472080034368179,7.516293525695801,22700,0.0,0
1994-07-13,7.516296648839761,7.6047236682378765,7.516296648839761,7.560510158538818,32700,0.0,0
1994-07-14,7.5605073774481095,7.693147857754217,7.5162938840127405,7.648934364318848,32400,0.0,0
1994-07-15,7.648934364318848,7.648934364318848,7.604720870883479,7.648934364318848,27200,0.0,0
1994-07-18,7.648936482362969,7.648936482362969,7.604722976684571,7.60472297668457,3200,0.0,0
1994-07-19,7.604720508351045,7.604720508351045,7.516293525695801,7.516293525695801,35000,0.0,0
1994-07-20,7.604720870883479,7.648934364318848,7.604720870883479,7.648934364318848,42900,0.0,0
1994-07-21,7.648932086399624,7.737359046936035,7.604718606131417,7.737359046936035,24800,0.0,0
1994-07-22,7.737361679415731,7.737361679415731,7.472080707550049,7.472080707550049,42000,0.0,0
1994-07-25,7.472080265603415,7.516293758299293,7.251012802124024,7.251012802124023,11200,0.0,0
1994-07-26,7.251012802124024,7.251012802124024,7.11837232403639,7.251012802124023,49300,0.0,0
1994-07-27,7.251012802124024,7.33943978751578,7.2067993094281455,7.251012802124023,9100,0.0,0
1994-07-28,7.251012802124024,7.33943978751578,7.2067993094281455,7.251012802124023,7200,0.0,0
1994-07-29,7.251012802124024,7.251012802124024,7.2067993094281455,7.251012802124023,25200,0.0,0
1994-08-01,7.251013824738651,7.339440822601318,7.251013824738651,7.339440822601318,9000,0.0,0
1994-08-02,7.427868953970976,7.604722976684571,7.427868953970976,7.60472297668457,4700,0.0,0
1994-08-03,7.604718606131417,7.737359046936035,7.604718606131417,7.737359046936035,10600,0.0,0
1994-08-04,7.737363493719767,7.781576999398165,7.604722976684571,7.60472297668457,12600,0.0,0
1994-08-05,7.516294202860996,7.516294202860996,7.472080707550049,7.472080707550049,47100,0.0,0
1994-08-08,7.472081388745989,7.516294888087682,7.427867889404297,7.427867889404297,9100,0.0,0
1994-08-09,7.427867889404297,7.516294888087682,7.427867889404297,7.427867889404297,7300,0.0,0
1994-08-10,7.472080707550049,7.516294202860996,7.472080707550049,7.472080707550049,16300,0.0,0
1994-08-11,7.472080707550049,7.516294202860996,7.383653716928155,7.472080707550049,21500,0.0,0
1994-08-12,7.472080034368179,7.560507017023423,7.4278665430405555,7.516293525695801,4200,0.0,0
1994-08-15,7.516294888087682,7.516294888087682,7.427867889404297,7.427867889404297,11600,0.0,0
1994-08-16,7.4278685136274865,7.4278685136274865,7.295228004455566,7.295228004455566,29100,0.0,0
1994-08-17,7.295226294819902,7.33943978751578,7.251012802124024,7.251012802124023,33500,0.0,0
1994-08-18,7.251009823363504,7.295223297896208,7.118369399765391,7.162582874298096,9500,0.0,0
1994-08-19,7.206800998340953,7.295228004455566,7.206800998340953,7.295228004455566,22200,0.0,0
1994-08-22,7.295226294819902,7.295226294819902,7.251012802124024,7.251012802124023,5600,0.0,0
1994-08-23,7.251009823363504,7.295223297896208,7.162582874298096,7.162582874298096,107800,0.0,0
1994-08-24,7.162589997053146,7.206803515553474,7.07416296005249,7.07416296005249,50500,0.0,0
1994-08-25,7.07415742694207,7.118370910860458,6.985730459105294,7.029943943023682,59300,0.0,0
1994-08-26,7.029949441552162,7.118376478552818,7.029949441552162,7.07416296005249,135800,0.0,0
1994-08-29,7.118369102478027,7.206796047850426,7.118369102478027,7.118369102478027,29100,0.0,0
1994-08-30,7.162587434967603,7.206800937652588,7.162587434967603,7.206800937652588,4400,0.0,0
1994-08-31,7.206800937652588,7.206800937652588,7.118373932282617,7.206800937652588,11800,0.0,0
1994-09-01,7.206800325807318,7.339440822601318,7.162586826875985,7.339440822601318,23300,0.0,0
1994-09-02,7.383654390062604,7.516294888087682,7.383654390062604,7.427867889404297,8600,0.0,0
1994-09-06,7.427867889404297,7.427867889404297,7.339440890720913,7.427867889404297,3000,0.0,0
1994-09-07,7.383654594421387,7.383654594421387,7.339441093855989,7.383654594421387,8000,0.0,0
1994-09-08,7.383654594421387,7.383654594421387,7.339441093855989,7.383654594421387,5200,0.0,0
1994-09-09,7.383654321532651,7.427867820463985,7.339440822601318,7.339440822601318,23800,0.0,0
1994-09-12,7.339440822601318,7.339440822601318,7.339440822601318,7.339440822601318,1000,0.0,0
1994-09-13,7.339441093855989,7.516295096117579,7.339441093855989,7.383654594421387,62600,0.0,0
1994-09-14,7.3836550105701795,7.3836550105701795,7.295228004455566,7.295228004455566,2900,0.0,0
1994-09-15,7.295226069057689,7.516293525695801,7.295226069057689,7.516293525695801,4600,0.0,0
1994-09-16,7.516295096117579,7.516295096117579,7.383654594421387,7.383654594421387,16500,0.0,0
1994-09-19,7.4278665430405555,7.560507017023423,7.4278665430405555,7.516293525695801,24700,0.0,0
1994-09-20,7.516294202860996,7.516294202860996,7.472080707550049,7.472080707550049,33500,0.0,0
1994-09-21,7.472081388745989,7.472081388745989,7.427867889404297,7.427867889404297,32200,0.0,0
1994-09-22,7.427868094986784,7.427868094986784,7.339441093855989,7.383654594421387,52900,0.0,0
1994-09-23,7.383650246961617,7.383650246961617,7.162582874298096,7.162582874298096,46100,0.0,0
1994-09-26,7.206800937652588,7.251014440337573,7.206800937652588,7.206800937652588,30900,0.0,0
1994-09-27,7.2067993094281455,7.427866772907537,7.2067993094281455,7.251012802124023,57100,0.0,0
1994-09-28,7.25101450139826,7.339441507512873,7.25101450139826,7.295228004455566,34700,0.0,0
1994-09-29,7.339439560385311,7.516293525695801,7.339439560385311,7.516293525695801,20200,0.0,0
1994-09-30,7.516293525695801,7.516293525695801,7.4278665430405555,7.516293525695801,38800,0.0,0
1994-10-03,7.472081388745989,7.472081388745989,7.383654390062604,7.427867889404297,5800,0.0,0
1994-10-04,7.427868094986784,7.472081595552182,7.339441093855989,7.383654594421387,19000,0.0,0
1994-10-05,7.383654321532651,7.383654321532651,7.295227323669985,7.339440822601318,61100,0.0,0
1994-10-06,7.339441507512873,7.339441507512873,7.295228004455566,7.295228004455566,5100,0.0,0
1994-10-07,7.339440890720913,7.472081388745989,7.339440890720913,7.427867889404297,9300,0.0,0
1994-10-10,7.427867820463985,7.427867820463985,7.339440822601318,7.339440822601318,16300,0.0,0
1994-10-11,7.339441093855989,7.427868094986784,7.339441093855989,7.383654594421387,9300,0.0,0
1994-10-12,7.383654594421387,7.383654594421387,7.339441093855989,7.383654594421387,5300,0.0,0
1994-10-13,7.383654321532651,7.427867820463985,7.339440822601318,7.339440822601318,113500,0.0,0
1994-10-14,7.339436772428913,7.339436772428913,7.162582874298096,7.162582874298096,21100,0.0,0
1994-10-17,7.162587434967603,7.206800937652588,7.074160429597632,7.206800937652588,96600,0.0,0
1994-10-18,7.206800937652588,7.206800937652588,7.162587434967603,7.206800937652588,9400,0.0,0
1994-10-19,7.206800937652588,7.206800937652588,7.162587434967603,7.206800937652588,61200,0.0,0
1994-10-20,7.2067963488308,7.2067963488308,7.118369399765391,7.162582874298096,36600,0.0,0
1994-10-21,7.162582874298096,7.162582874298096,7.118369399765391,7.162582874298096,3300,0.0,0
1994-10-24,7.162589997053146,7.206803515553474,7.07416296005249,7.07416296005249,21500,0.0,0
1994-10-25,7.074160429597632,7.206800937652588,7.074160429597632,7.206800937652588,40100,0.0,0
1994-10-26,7.2067963488308,7.2067963488308,7.162582874298096,7.162582874298096,29800,0.0,0
1994-10-27,7.162582575164226,7.162582575164226,7.118369102478027,7.118369102478027,900,0.0,0
1994-10-28,7.118370910860458,7.162584394778846,7.029943943023682,7.029943943023682,1000,0.0,0
1994-10-31,7.029945006737342,7.029945006737342,6.897304534912109,6.897304534912109,129000,0.0,0
1994-11-01,6.897304251886183,6.897304251886183,6.853090763092041,6.853090763092041,4900,0.0,0
1994-11-02,6.8530942281087235,6.8530942281087235,6.632026672363281,6.632026672363281,14200,0.0,0
1994-11-03,6.632022661705539,6.632022661705539,6.455168724060059,6.455168724060059,20800,0.0,0
1994-11-04,6.455170903887067,6.49938440322876,6.366743905203683,6.49938440322876,46900,0.0,0
1994-11-07,6.5878095626831055,6.676236536678852,6.5878095626831055,6.5878095626831055,29900,0.0,0
1994-11-08,6.587811401912145,6.632024901253836,6.49938440322876,6.49938440322876,26400,0.0,0
1994-11-09,6.543597902570452,6.543597902570452,6.49938440322876,6.49938440322876,3500,0.0,0
1994-11-10,6.49938440322876,6.543597902570452,6.49938440322876,6.49938440322876,4700,0.0,0
1994-11-11,6.4993842002507805,6.54359769821167,6.4993842002507805,6.54359769821167,7900,0.0,0
1994-11-14,6.54359769821167,6.54359769821167,6.54359769821167,6.54359769821167,500,0.0,0
1994-11-15,6.543597902570452,6.543597902570452,6.455170903887067,6.49938440322876,16200,0.0,0
1994-11-16,6.455170903887067,6.49938440322876,6.455170903887067,6.49938440322876,15800,0.0,0
1994-11-17,6.49938440322876,6.49938440322876,6.49938440322876,6.49938440322876,500,0.0,0
1994-11-18,6.455168724060059,6.499382208471428,6.455168724060059,6.455168724060059,3400,0.0,0
1994-11-21,6.499382208471428,6.543595692882799,6.455168724060059,6.455168724060059,12500,0.0,0
1994-11-22,6.455169108178881,6.455169108178881,6.366742134094238,6.366742134094238,46700,0.0,0
1994-11-23,6.366742134094238,6.366742134094238,6.366742134094238,6.366742134094238,5500,0.0,0
1994-11-25,6.366742890456627,6.410956382751465,6.366742890456627,6.410956382751465,400,0.0,0
1994-11-28,6.4109556211365595,6.4109556211365595,6.366742134094238,6.366742134094238,10600,0.0,0
1994-11-29,6.3667415565168355,6.3667415565168355,6.278314590454102,6.278314590454102,26200,0.0,0
1994-11-30,6.366742134094238,6.366742134094238,6.366742134094238,6.366742134094238,6900,0.0,0
1994-12-01,6.366742890456627,6.410956382751465,6.366742890456627,6.410956382751465,27200,0.0,0
1994-12-02,6.4109556211365595,6.455169108178881,6.366742134094238,6.366742134094238,76000,0.0,0
1994-12-05,6.366742134094238,6.499382595221202,6.322528647051917,6.366742134094238,67100,0.0,0
1994-12-06,6.3667415565168355,6.3667415565168355,6.278314590454102,6.278314590454102,111500,0.0,0
1994-12-07,6.278316297731199,6.366743287840089,6.278316297731199,6.3225297927856445,11000,0.0,0
1994-12-08,6.366742134094238,6.366742134094238,6.322528647051917,6.366742134094238,17800,0.0,0
1994-12-09,6.3225280734854685,6.3667415565168355,6.278314590454102,6.278314590454102,12600,0.0,0
1994-12-12,6.278315905866952,6.410956382751465,6.278315905866952,6.410956382751465,26600,0.0,0
1994-12-13,6.410955239648688,6.455168724060059,6.366741755237318,6.455168724060059,10400,0.0,0
1994-12-14,6.455172627766927,6.632026672363281,6.410959116617838,6.632026672363281,9000,0.0,0
1994-12-15,6.676239490509033,6.676239490509033,6.587812477389709,6.676239490509033,34500,0.0,0
1994-12-16,6.764668330550194,7.07416296005249,6.764668330550194,7.07416296005249,53100,0.0,0
1994-12-19,7.074159894670759,7.427867889404297,7.074159894670759,7.427867889404297,16100,0.0,0
1994-12-20,7.427867820463985,7.427867820463985,7.251013824738651,7.339440822601318,47900,0.0,0
1994-12-21,7.383654321532651,7.383654321532651,7.339440822601318,7.339440822601318,5300,0.0,0
1994-12-22,7.295222993222823,7.295222993222823,7.118369102478027,7.118369102478027,11500,0.0,0
1994-12-23,7.118369102478027,7.118369102478027,7.118369102478027,7.118369102478027,2900,0.0,0
1994-12-27,7.162589997053146,7.206803515553474,7.07416296005249,7.07416296005249,6000,0.0,0
1994-12-28,7.118369102478027,7.118369102478027,7.118369102478027,7.118369102478027,500,0.0,0
1994-12-29,7.118369102478027,7.118369102478027,7.074155629791829,7.118369102478027,1200,0.0,0
1994-12-30,7.074155629791829,7.118369102478027,7.074155629791829,7.118369102478027,8300,0.0,0
1995-01-03,7.118376478552818,7.118376478552818,7.07416296005249,7.07416296005249,17900,0.0,0
1995-01-04,7.118369102478027,7.118369102478027,7.074155629791829,7.118369102478027,2700,0.0,0
1995-01-05,7.074160489169034,7.295228004455566,7.074160489169034,7.295228004455566,25000,0.0,0
1995-01-06,7.251009823363504,7.251009823363504,7.162582874298096,7.162582874298096,2900,0.0,0
1995-01-09,7.162585816732268,7.251012802124024,7.162585816732268,7.251012802124023,17700,0.0,0
1995-01-10,7.251012802124024,7.295226294819902,7.251012802124024,7.251012802124023,11800,0.0,0
1995-01-11,7.339441445707544,7.383654948392529,7.206800937652588,7.206800937652588,38500,0.0,0
1995-01-12,7.206800937652588,7.206800937652588,7.206800937652588,7.206800937652588,5700,0.0,0
1995-01-13,7.2067963488308,7.2067963488308,7.162582874298096,7.162582874298096,10200,0.0,0
1995-01-16,7.162587434967603,7.206800937652588,7.162587434967603,7.206800937652588,15200,0.0,0
1995-01-17,7.206796047850426,7.206796047850426,7.118369102478027,7.118369102478027,33100,0.0,0
1995-01-18,7.118370910860458,7.118370910860458,6.941516975186906,7.029943943023682,25300,0.0,0
1995-01-19,7.074155629791829,7.118369102478027,7.074155629791829,7.118369102478027,13400,0.0,0
1995-01-20,7.07416296005249,7.07416296005249,7.07416296005249,7.07416296005249,600,0.0,0
1995-01-23,6.985732555389404,6.985732555389404,6.985732555389404,6.985732555389404,1800,0.0,0
1995-01-24,6.985732758880421,7.029946257354347,6.941519260406494,6.941519260406494,8500,0.0,0
1995-01-25,6.941519260406494,6.941519260406494,6.764665266510788,6.941519260406494,9500,0.0,0
1995-01-26,6.897304534912109,6.94151802552052,6.897304534912109,6.897304534912109,14000,0.0,0
1995-01-27,6.941517740680325,6.941517740680325,6.853090763092041,6.853090763092041,2400,0.0,0
1995-01-30,6.897305561017387,6.985732555389404,6.897305561017387,6.985732555389404,6700,0.0,0
1995-01-31,7.029943943023682,7.029943943023682,7.029943943023682,7.029943943023682,15300,0.0,0
1995-02-01,7.029949441552162,7.07416296005249,7.029949441552162,7.07416296005249,3500,0.0,0
1995-02-02,7.07416296005249,7.118376478552818,7.07416296005249,7.07416296005249,2900,0.0,0
1995-02-03,7.029946052575413,7.074159549761422,6.985732555389404,6.985732555389404,55700,0.0,0
1995-02-06,6.985730459105294,7.029943943023682,6.985730459105294,7.029943943023682,600,0.0,0
1995-02-07,6.985732555389404,7.029946052575413,6.985732555389404,6.985732555389404,800,0.0,0
1995-02-08,6.941519260406494,6.941519260406494,6.897305761932568,6.941519260406494,95200,0.0,0
1995-02-09,6.985731516128931,7.029945006737342,6.897304534912109,6.897304534912109,2000,0.0,0
1995-02-10,6.985732555389404,6.985732555389404,6.985732555389404,6.985732555389404,400,0.0,0
1995-02-13,6.985731516128931,6.985731516128931,6.808877553695287,6.897304534912109,2900,0.0,0
1995-02-14,6.8530910443036985,6.897304534912109,6.808877553695287,6.897304534912109,13200,0.0,0
1995-02-15,6.897304534912109,6.897304534912109,6.8530910443036985,6.897304534912109,89200,0.0,0
1995-02-16,6.853091438095292,6.853091438095292,6.808877944946289,6.808877944946289,2100,0.0,0
1995-02-17,6.764664173126221,6.764664173126221,6.764664173126221,6.764664173126221,21900,0.0,0
1995-02-21,6.808877944946289,6.808877944946289,6.720450958648286,6.808877944946289,34000,0.0,0
1995-02-22,6.764665330711164,6.764665330711164,6.720451831817627,6.720451831817627,700,0.0,0
1995-02-23,6.67624018351237,6.67624018351237,6.632026672363281,6.632026672363281,8400,0.0,0
1995-02-24,6.632024694133449,6.632024694133449,6.54359769821167,6.54359769821167,35300,0.0,0
1995-02-27,6.543599650065104,6.632026672363281,6.543599650065104,6.632026672363281,25800,0.0,0
1995-02-28,6.543598970830046,6.676239490509033,6.543598970830046,6.676239490509033,122200,0.0,0
1995-03-01,6.67623833292409,6.720451831817627,6.67623833292409,6.720451831817627,40400,0.0,0
1995-03-02,6.764664451797287,6.808877944946289,6.764664451797287,6.808877944946289,16500,0.0,0
1995-03-03,6.808877664453843,6.808877664453843,6.764664173126221,6.764664173126221,61000,0.0,0
1995-03-06,6.7204506817985985,6.764664173126221,6.7204506817985985,6.764664173126221,27800,0.0,0
1995-03-07,6.7204506817985985,6.764664173126221,6.7204506817985985,6.764664173126221,5600,0.0,0
1995-03-08,6.764665330711164,6.764665330711164,6.720451831817627,6.720451831817627,25600,0.0,0
1995-03-09,6.720452997068696,6.720452997068696,6.676239490509033,6.676239490509033,39500,0.0,0
1995-03-10,6.7204506817985985,6.764664173126221,6.676237190470975,6.764664173126221,7400,0.0,0
1995-03-13,6.720452997068696,6.720452997068696,6.676239490509033,6.676239490509033,32900,0.0,0
1995-03-14,6.67623833292409,6.720451831817627,6.67623833292409,6.720451831817627,7300,0.0,0
1995-03-15,6.720451831817627,6.720451831817627,6.720451831817627,6.720451831817627,1200,0.0,0
1995-03-16,6.67624018351237,6.67624018351237,6.587813161214193,6.632026672363281,25100,0.0,0
1995-03-17,6.587811196172559,6.587811196172559,6.54359769821167,6.54359769821167,13900,0.0,0
1995-03-20,6.54359769821167,6.54359769821167,6.54359769821167,6.54359769821167,27300,0.0,0
1995-03-21,6.54359769821167,6.54359769821167,6.4993842002507805,6.54359769821167,16900,0.0,0
1995-03-22,6.587813161214193,6.67624018351237,6.587813161214193,6.632026672363281,51500,0.0,0
1995-03-23,6.6320248340305525,6.720451831817627,6.6320248340305525,6.720451831817627,14900,0.0,0
1995-03-24,6.720450958648286,6.808877944946289,6.720450958648286,6.808877944946289,7400,0.0,0
1995-03-27,6.720451831817627,6.808878829604701,6.720451831817627,6.720451831817627,34700,0.0,0
1995-03-28,6.7204506817985985,6.764664173126221,6.7204506817985985,6.764664173126221,11200,0.0,0
1995-03-29,6.720452997068696,6.720452997068696,6.676239490509033,6.676239490509033,30100,0.0,0
1995-03-30,6.720453694661458,6.720453694661458,6.632026672363281,6.632026672363281,5000,0.0,0
1995-03-31,6.543597902570452,6.543597902570452,6.366743905203683,6.49938440322876,48200,0.0,0
1995-04-03,6.455168724060059,6.455168724060059,6.455168724060059,6.455168724060059,7100,0.0,0
1995-04-04,6.45517070228989,6.54359769821167,6.45517070228989,6.54359769821167,34800,0.0,0
1995-04-05,6.543597902570452,6.543597902570452,6.49938440322876,6.49938440322876,8500,0.0,0
1995-04-06,6.49938440322876,6.49938440322876,6.49938440322876,6.49938440322876,0,0.0,0
1995-04-07,6.543597902570452,6.543597902570452,6.49938440322876,6.49938440322876,5200,0.0,0
1995-04-10,6.49938440322876,6.49938440322876,6.410957404545376,6.49938440322876,7100,0.0,0
1995-04-11,6.499382208471428,6.499382208471428,6.410955239648688,6.455168724060059,21700,0.0,0
1995-04-12,6.410955239648688,6.455168724060059,6.410955239648688,6.455168724060059,700,0.0,0
1995-04-13,6.366742134094238,6.4109556211365595,6.366742134094238,6.366742134094238,2000,0.0,0
1995-04-17,6.32252939816179,6.410956382751465,6.32252939816179,6.410956382751465,98800,0.0,0
1995-04-18,6.366742134094238,6.4109556211365595,6.366742134094238,6.366742134094238,6100,0.0,0
1995-04-19,6.3667415565168355,6.3667415565168355,6.145674141360001,6.278314590454102,160400,0.0,0
1995-04-20,6.234103130779678,6.234103130779678,6.0572491412540135,6.145676136016846,32300,0.0,0
1995-04-21,6.101460658328635,6.278314590454102,6.057247175297268,6.278314590454102,27700,0.0,0
1995-04-24,6.278316628161094,6.278316628161094,6.10146263863543,6.145676136016846,19500,0.0,0
1995-04-25,6.101464706308701,6.145678218673257,5.9246106568504775,6.01303768157959,221300,0.0,0
1995-04-26,6.013036992428076,6.057250499725342,5.968823485130811,6.057250499725342,268800,0.0,0
1995-04-27,6.101460658328635,6.278314590454102,6.101460658328635,6.278314590454102,93600,0.0,0
1995-04-28,6.322528647051917,6.366742134094238,6.278315160009596,6.366742134094238,9400,0.0,0
1995-05-01,6.3225297927856445,6.366743287840089,6.234102802676754,6.3225297927856445,3700,0.0,0
1995-05-02,6.3225280734854685,6.3667415565168355,6.278314590454102,6.278314590454102,31400,0.0,0
