Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-14,68.92392282396064,73.14232820940391,68.6880120086861,72.5825424194336,3036000,0.0,0
2023-02-15,72.6725095236025,73.51219589052016,71.69288432646012,72.29265594482422,1773000,0.0,0
2023-02-16,71.57292790812807,71.79284595065116,70.313402154184,70.88319396972656,1829400,0.0,0
2023-02-17,70.94316881313368,73.4522219652982,70.86319722924964,73.142333984375,2408600,0.0,0
2023-02-21,72.59254123782263,73.0723554532937,72.22267840907703,72.44259643554688,1835500,0.0,0
2023-02-22,72.24266542426916,72.97239270700327,70.81621076424281,71.91279602050781,2010200,0.0,0
2023-02-23,72.412609066798,76.18118007586614,72.2556631287042,75.87129974365234,3763200,0.0,0
2023-02-24,74.81169453911072,75.7413431515715,74.19193388180977,74.98163604736328,2102900,0.0,0
2023-02-27,74.97163809740722,76.9508926988429,74.54180040058837,76.01124572753906,2139600,0.0,0
2023-02-28,76.0112458597034,76.31112783670879,75.27152783127876,75.97126007080078,3511800,0.0,0
2023-03-01,75.34150337747617,75.7113585898338,74.98163889277008,75.27153015136719,2534300,0.0,0
2023-03-02,74.76172172591008,75.44146491305759,74.47183046395645,75.01162719726562,1391900,0.0,0
2023-03-03,75.50143914585747,76.87092386282366,75.09159814209266,76.34112548828125,2082700,0.0,0
2023-03-06,75.88130308849034,77.13083047993689,75.67137577539856,76.65100860595703,1874100,0.0,0
2023-03-07,76.33112753522964,76.80594640397467,75.90128982082148,76.2211685180664,1709400,0.0,0
2023-03-08,76.2211672496156,77.37073392032157,76.07322058999213,76.60102081298828,1641300,0.0,0
2023-03-09,76.97088064372194,77.37073089964053,75.87129815982777,76.35111236572266,1683800,0.0,0
2023-03-10,75.85130229712301,76.50105801691268,74.47182690667694,74.941650390625,3388600,0.0,0
2023-03-13,74.92165330260363,77.45070294534398,74.01200140072446,76.21116638183594,2272100,0.0,0
2023-03-14,76.6610054131184,78.73022242652658,76.32113000372011,77.11083221435547,1992300,0.0,0
2023-03-15,75.90129190406952,76.78095643900966,75.56141648900656,76.7309799194336,2326200,0.0,0
2023-03-16,75.93127981038195,77.42071432952854,75.7213601232413,76.59103393554688,1624600,0.0,0
2023-03-17,76.83093600170065,77.51067916476616,75.40147645112948,75.81131744384766,5803300,0.0,0
2023-03-20,75.46145345470185,75.78133215068584,74.48182828484887,75.17156219482422,1714100,0.0,0
2023-03-21,75.62139224673332,76.6510015016151,75.47144744835526,76.49105834960938,1401600,0.0,0
2023-03-22,76.83093573189771,77.02086632321522,74.68174723662679,74.7417221069336,1549800,0.0,0
2023-03-23,75.38149160026519,76.68099550229856,74.84169485578614,75.6813735961914,1393700,0.0,0
2023-03-24,75.23154054208051,76.4610711136508,74.86167772198942,76.43108367919922,1154800,0.0,0
2023-03-27,76.79094840988404,77.43070576875007,76.23615799109294,76.35111236572266,1196600,0.0,0
2023-03-28,76.35111824266242,76.9109116946409,76.12120947570634,76.87092590332031,760800,0.0,0
2023-03-29,77.33075080473101,79.4399536241412,77.03086118408592,79.21003723144531,1786000,0.0,0
2023-03-30,79.74983189162819,82.2578858581561,79.46993898713518,82.10894012451172,2188900,0.0,0
2023-03-31,82.21889568442079,82.55876344658631,81.54915088732331,81.99897766113281,1916200,0.0,0
2023-04-03,81.96899095402406,82.58875924092715,81.43919259858713,81.77906036376953,1913100,0.0,0
2023-04-04,81.96899168555859,82.12893484225496,81.43919332539345,81.55914306640625,1552700,0.0,0
2023-04-05,81.46917849801191,81.76906809523406,80.61950147456149,81.08932495117188,1410600,0.0,0
2023-04-06,80.93938334495928,81.02934565176865,80.05971122588335,80.12969207763672,1356700,0.0,0
2023-04-10,79.89977805384835,80.59951032695457,79.6698616632507,80.55952453613281,1579200,0.0,0
2023-04-11,80.55952453613281,80.65448983602076,79.92976549033722,80.55952453613281,1167000,0.0,0
2023-04-12,80.97436467452481,81.86903049516283,80.57652018386415,81.71908569335938,1232000,0.0,0
2023-04-13,81.61912490936784,83.14054489872636,81.34922274123294,82.90863800048828,1252800,0.0,0
2023-04-14,82.41882351484129,83.24851153136886,81.94900762291972,82.33885955810547,1163600,0.0,0
2023-04-17,82.13892563468289,83.2085207097807,81.9689917504406,82.688720703125,861000,0.0,0
2023-04-18,82.75869838991188,84.1281831446399,82.75869838991188,83.62837219238281,1522000,0.0,0
2023-04-19,83.75831712960637,86.84714503711871,83.71833133975548,85.71757507324219,2422900,0.0,0
2023-04-20,85.33772019136573,86.28735789950075,84.64797867348294,84.96785736083984,1634900,0.0,0
2023-04-21,85.1677813558424,86.48228657208227,85.05782233862409,86.44730377197266,1850600,0.0,0
2023-04-24,86.56725294685373,87.7967912101479,86.14741358924485,87.75680541992188,2692800,0.0,0
2023-04-25,83.46842859905942,83.46842859905942,78.75021201369736,80.35960388183594,7291400,0.0,0
2023-04-26,79.6998545043918,80.23964359916286,77.53066926521505,80.08970642089844,3489500,0.0,0
2023-04-27,80.78944161013483,81.50917059799507,80.5895202808447,81.48917388916016,1557000,0.0,0
2023-04-28,81.16929579168648,81.69910180862493,80.97937281539753,81.30924224853516,1617600,0.0,0
2023-05-01,81.04934028496687,81.69808930436582,80.69447117755898,80.74945068359375,1355800,0.0,0
2023-05-02,80.30961467603831,80.61950263135017,77.86054422745026,78.43032836914062,1879100,0.0,0
2023-05-03,78.44032640990676,80.38958593251377,77.99049200941406,79.67985534667969,1748900,0.0,0
2023-05-04,79.58989403398589,80.22965140458108,77.660623568329,78.23040771484375,1751400,0.0,0
2023-05-05,78.47031620697285,79.49992550511581,78.47031620697285,78.96012878417969,1077400,0.0,0
2023-05-08,78.85017213493857,79.459942099485,78.5802775796276,79.38996887207031,842300,0.0,0
2023-05-09,78.52030148509452,78.76020860014002,76.09122001904353,76.34112548828125,2499700,0.0,0
2023-05-10,76.47107132679591,76.73097514254492,74.9416511205015,75.87129974365234,1792900,0.0,0
2023-05-11,75.68136834701602,75.68136834701602,74.68174651024152,74.96163940429688,1504800,0.0,0
2023-05-12,74.86168279056886,74.98164016300628,74.24191447274029,74.89167022705078,2577500,0.0,0
2023-05-15,75.07159861622833,75.53142374718706,74.67174835515266,74.90166473388672,1187900,0.0,0
2023-05-16,75.24153444603431,78.24040004195692,75.19155792867468,77.7505874633789,2668900,0.0,0
2023-05-17,77.90053151802385,80.57951839630047,76.1771844150287,80.26963806152344,3716300,0.0,0
2023-05-18,80.3895860004427,81.0993165868765,79.19004285113391,79.65986633300781,1483500,0.0,0
2023-05-19,80.05971398050565,81.05833680360098,79.09008714776786,79.30999755859375,1311100,0.0,0
2023-05-22,79.3499984741211,79.41899871826172,78.70999908447266,79.08000183105469,1357700,0.03,0
2023-05-23,78.95999908447266,79.77300262451172,77.05999755859375,77.19000244140625,1382400,0.0,0
2023-05-24,76.97000122070312,77.13999938964844,76.08000183105469,76.52999877929688,1431900,0.0,0
2023-05-25,76.52999877929688,80.05999755859375,75.61000061035156,79.86000061035156,3127800,0.0,0
2023-05-26,79.7699966430664,80.19999694824219,78.37000274658203,78.43000030517578,2243100,0.0,0
2023-05-30,78.25,79.05000305175781,77.41000366210938,77.95999908447266,1775800,0.0,0
2023-05-31,78.54000091552734,79.7300033569336,77.74299621582031,79.51000213623047,4501500,0.0,0
2023-06-01,79.7300033569336,80.0999984741211,78.88999938964844,79.83000183105469,2355500,0.0,0
2023-06-02,80.30000305175781,80.87000274658203,79.9000015258789,79.97000122070312,2404500,0.0,0
2023-06-05,79.91000366210938,80.7239990234375,78.77999877929688,80.48999786376953,1416700,0.0,0
2023-06-06,78.0,83.18000030517578,77.80000305175781,82.93000030517578,23800600,0.0,0
2023-06-07,81.48999786376953,82.26000213623047,80.19000244140625,80.4800033569336,3883900,0.0,0
2023-06-08,77.3499984741211,78.4000015258789,76.75,77.75,15048600,0.0,0
2023-06-09,78.0999984741211,78.5,77.05999755859375,77.0999984741211,4894700,0.0,0
