Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-05-26,0.6120119094848633,0.6183874775364815,0.6056369655495226,0.6120119094848633,131639,0.0,0.0
1982-05-27,0.6056370735168457,0.6056370735168457,0.6056370735168457,0.6056370735168457,86954,0.0,0.0
1982-05-28,0.6183874775364815,0.6183874775364815,0.6120119094848633,0.6120119094848633,39854,0.0,0.0
1982-06-01,0.6120119094848633,0.6120119094848633,0.6056369655495226,0.6120119094848633,128016,0.0,0.0
1982-06-02,0.618387590000485,0.6247625350952148,0.6120120207893642,0.6247625350952148,456509,0.0,0.0
1982-06-03,0.6120120207893642,0.6247625350952148,0.6120120207893642,0.6247625350952148,1201658,0.0,0.0
1982-06-04,0.6120119094848633,0.6120119094848633,0.6056369655495226,0.6120119094848633,852634,0.0,0.0
1982-06-07,0.6183874775364815,0.6247624214718221,0.6056369655495226,0.6120119094848633,280186,0.0,0.0
1982-06-08,0.6056370401684006,0.6120119848891807,0.5992620587348938,0.5992620587348938,911811,0.0,0.0
1982-06-09,0.6056370401684006,0.6056370401684006,0.5992620587348938,0.5992620587348938,138885,0.0,0.0
1982-06-10,0.6056370735168457,0.6056370735168457,0.5992620917323106,0.6056370735168457,538633,0.0,0.0
1982-06-11,0.6311373821362233,0.6438879311738731,0.6120119257069804,0.6375123262405396,359894,0.0,0.0
1982-06-14,0.6375124354690931,0.6438880414947947,0.631137490272522,0.631137490272522,94200,0.0,0.0
1982-06-15,0.6120119094848633,0.6183874775364815,0.5992619849014598,0.6120119094848633,136470,0.0,0.0
1982-06-16,0.6120120185886521,0.6120120185886521,0.6056370735168457,0.6056370735168457,210139,0.0,0.0
1982-06-17,0.6056370401684006,0.6056370401684006,0.5992620587348938,0.5992620587348938,64008,0.0,0.0
1982-06-18,0.5865116119384766,0.5928865573849045,0.5801366664920485,0.5865116119384766,559163,0.0,0.0
1982-06-21,0.5865114815814235,0.5928864256109673,0.5737615935223362,0.5801365375518799,431148,0.0,0.0
1982-06-22,0.5865115036372203,0.5928864479064941,0.5801365593679465,0.5928864479064941,181154,0.0,0.0
1982-06-23,0.6056370074442909,0.6183875203132629,0.5928864578625942,0.6183875203132629,507232,0.0,0.0
1982-06-24,0.6120119848891807,0.6183875537263153,0.5992620587348938,0.5992620587348938,229462,0.0,0.0
1982-06-25,0.5992620587348938,0.5992620587348938,0.5928864898977593,0.5992620587348938,144924,0.0,0.0
1982-06-28,0.6120119518206165,0.6183875203132629,0.5992620263552406,0.6183875203132629,275355,0.0,0.0
1982-06-29,0.6311374090659142,0.6375123534422398,0.6183875203132629,0.6183875203132629,55554,0.0,0.0
1982-06-30,0.6247625350952148,0.6311374801899446,0.618387590000485,0.6247625350952148,211347,0.0,0.0
1982-07-01,0.6183874775364815,0.6247624214718221,0.6120119094848633,0.6120119094848633,97823,0.0,0.0
1982-07-02,0.6183875203132629,0.6183875203132629,0.6120119518206165,0.6183875203132629,39854,0.0,0.0
1982-07-06,0.6120119094848633,0.6183874775364815,0.6056369655495226,0.6120119094848633,83331,0.0,0.0
1982-07-07,0.6056370735168457,0.6056370735168457,0.6056370735168457,0.6056370735168457,31400,0.0,0.0
1982-07-08,0.6120120185886521,0.6183875877768472,0.6056370735168457,0.6056370735168457,400955,0.0,0.0
1982-07-09,0.6247625350952148,0.6375124252846743,0.6056370756946344,0.6247625350952148,125600,0.0,0.0
1982-07-12,0.663013559753804,0.6693885058663642,0.6502630801249275,0.6566380262374878,146131,0.0,0.0
1982-07-13,0.6566377601532261,0.675763178144617,0.650262816623935,0.6693882346153259,289847,0.0,0.0
1982-07-14,0.6693885058663642,0.6693885058663642,0.6502630801249275,0.6566380262374878,146131,0.0,0.0
1982-07-15,0.6566379469641038,0.6630134797107264,0.6438880562782288,0.6438880562782288,102654,0.0,0.0
1982-07-16,0.6438880069958836,0.6502629518508911,0.6375124013117809,0.6502629518508911,56762,0.0,0.0
1982-07-19,0.6566380262374878,0.663013559753804,0.6502630801249275,0.6566380262374878,1165427,0.0,0.0
1982-07-20,0.6566378967058987,0.6566378967058987,0.6502629518508911,0.6502629518508911,39854,0.0,0.0
1982-07-21,0.6693882830330626,0.6757632270234617,0.6630133390426636,0.6630133390426636,323663,0.0,0.0
1982-07-22,0.6630133390426636,0.6630133390426636,0.656637807648704,0.6630133390426636,287432,0.0,0.0
1982-07-23,0.6566378967058987,0.6630134289645464,0.6438880069958836,0.6502629518508911,199270,0.0,0.0
1982-07-26,0.656637807648704,0.6630133390426636,0.650262863658305,0.6630133390426636,71254,0.0,0.0
1982-07-27,0.6821382670241921,0.6948887428307057,0.6630133609943442,0.6757632493972778,579694,0.0,0.0
1982-07-28,0.6693882830330626,0.6757632270234617,0.6630133390426636,0.6630133390426636,251201,0.0,0.0
1982-07-29,0.6693882346153259,0.675763178144617,0.663013291086035,0.6693882346153259,120770,0.0,0.0
1982-07-30,0.6821382670241921,0.6821382670241921,0.6757632493972778,0.6757632493972778,76085,0.0,0.0
1982-08-02,0.6757632270234617,0.6821382444393058,0.6630133390426636,0.6630133390426636,339363,0.0,0.0
1982-08-03,0.6630134289645464,0.669388373819554,0.6502629518508911,0.6502629518508911,224632,0.0,0.0
1982-08-04,0.6502630016211663,0.6566379469641038,0.6438880562782288,0.6438880562782288,183570,0.0,0.0
1982-08-05,0.6438880562782288,0.6438880562782288,0.6375124501061455,0.6438880562782288,72462,0.0,0.0
1982-08-06,0.631137490272522,0.6375124354690931,0.6247625450759509,0.631137490272522,49516,0.0,0.0
1982-08-09,0.605636997274076,0.6183875099289339,0.5928864479064941,0.5928864479064941,496363,0.0,0.0
1982-08-10,0.5928865573849045,0.599262126947758,0.5865116119384766,0.5865116119384766,138885,0.0,0.0
1982-08-11,0.5992620587348938,0.5992620587348938,0.5928864898977593,0.5992620587348938,92993,0.0,0.0
1982-08-12,0.6056370401684006,0.6120119848891807,0.5992620587348938,0.5992620587348938,86954,0.0,0.0
1982-08-13,0.5992620162920781,0.5992620162920781,0.5928864479064941,0.5928864479064941,60385,0.0,0.0
1982-08-16,0.6056370401684006,0.6056370401684006,0.5992620587348938,0.5992620587348938,82123,0.0,0.0
1982-08-17,0.6120119518206165,0.6183875203132629,0.6056370074442909,0.6183875203132629,138885,0.0,0.0
1982-08-18,0.6566378967058987,0.6757633186745615,0.6375124013117809,0.6502629518508911,557956,0.0,0.0
1982-08-19,0.6630134289645464,0.6757633186745615,0.6438880069958836,0.6502629518508911,295886,0.0,0.0
1982-08-20,0.6885137371944765,0.7140141725540161,0.6566377707987665,0.7140141725540161,607471,0.0,0.0
1982-08-23,0.7203890799916436,0.7331395540198257,0.7012635892256822,0.7267640233039856,371970,0.0,0.0
1982-08-24,0.7012636870321726,0.7267641246670672,0.669388305195811,0.6757632493972778,532594,0.0,0.0
1982-08-25,0.6757631488587322,0.6885136961936951,0.6630132623526985,0.6885136961936951,388878,0.0,0.0
1982-08-26,0.6948888006513356,0.7012637453832518,0.6821383237838745,0.6821383237838745,1137650,0.0,0.0
1982-08-27,0.6948888402668923,0.7012637853622437,0.688513895171541,0.7012637853622437,196855,0.0,0.0
1982-08-30,0.7140144014717809,0.7203893471482736,0.701263849289615,0.7076394557952881,231878,0.0,0.0
1982-08-31,0.7076391867816748,0.7203890732877085,0.6885136961936951,0.6885136961936951,123185,0.0,0.0
1982-09-01,0.7012635826997289,0.7140141300346916,0.6885136961936951,0.6885136961936951,225839,0.0,0.0
1982-09-02,0.7012635892256822,0.7267640233039856,0.6757631551473788,0.7267640233039856,294678,0.0,0.0
1982-09-03,0.7650148272514343,0.7905152578577785,0.7395144700705174,0.7650148272514343,1313974,0.0,0.0
1982-09-07,0.765015295255584,0.7713902415998825,0.7522654025669869,0.7586403489112854,306755,0.0,0.0
1982-09-08,0.7586403489112854,0.765015295255584,0.7522654025669869,0.7586403489112854,455302,0.0,0.0
1982-09-09,0.7713897696958091,0.7841403154134038,0.7586398848070596,0.7650148272514343,506025,0.0,0.0
1982-09-10,0.7586403489112854,0.765015295255584,0.7458898688189111,0.7586403489112854,165454,0.0,0.0
1982-09-13,0.7586403489112854,0.765015295255584,0.7458898688189111,0.7586403489112854,128016,0.0,0.0
1982-09-14,0.7777657508850098,0.7841406964269673,0.7650151989719284,0.7777657508850098,286224,0.0,0.0
1982-09-15,0.7841406564182862,0.7905156016349792,0.7713901051557677,0.7905156016349792,172701,0.0,0.0
1982-09-16,0.803266069673601,0.8160159587860107,0.7841405751759225,0.8160159587860107,483079,0.0,0.0
1982-09-17,0.8096410632133484,0.8160160081552393,0.7968911733295663,0.8096410632133484,362309,0.0,0.0
1982-09-20,0.8096410632133484,0.8160160081552393,0.7968911733295663,0.8096410632133484,634041,0.0,0.0
1982-09-21,0.8223916292190552,0.828766574848665,0.8096411505561241,0.8223916292190552,595394,0.0,0.0
1982-09-22,0.8096412240898669,0.82239170391083,0.7968913316726685,0.7968913316726685,329701,0.0,0.0
1982-09-23,0.8096410632133484,0.8223915405007785,0.7968911733295663,0.8096410632133484,531386,0.0,0.0
1982-09-24,0.8160160961857339,0.8223916292190552,0.8096411505561241,0.8223916292190552,670271,0.0,0.0
1982-09-27,0.8096408125859653,0.8223912859264382,0.790515322851556,0.8032658696174622,135262,0.0,0.0
1982-09-28,0.8160157555544686,0.8223912859264382,0.8032658696174622,0.8032658696174622,508440,0.0,0.0
1982-09-29,0.7841403154134038,0.8032658035753732,0.7650148272514343,0.7650148272514343,189608,0.0,0.0
1982-09-30,0.7522653035412454,0.7713901400566101,0.7267642732878966,0.7713901400566101,417863,0.0,0.0
1982-10-01,0.7713897696958091,0.777765372969029,0.7586398848070596,0.7650148272514343,88162,0.0,0.0
1982-10-04,0.7650148272514343,0.7713897696958091,0.7586398848070596,0.7650148272514343,173908,0.0,0.0
1982-10-05,0.7713897696958091,0.7713897696958091,0.7650148272514343,0.7650148272514343,363517,0.0,0.0
1982-10-06,0.7841407784262346,0.7968913316726685,0.7650152789712017,0.7968913316726685,334532,0.0,0.0
1982-10-07,0.8160157555544686,0.835141245288878,0.7968909266489589,0.8032658696174622,834518,0.0,0.0
1982-10-08,0.7968911251173962,0.8160159587860107,0.7777656306197176,0.8160159587860107,368347,0.0,0.0
1982-10-11,0.8223914907458281,0.8351414532836893,0.803266069673601,0.8160159587860107,375594,0.0,0.0
1982-10-12,0.8160160081552393,0.8287664854426695,0.8032661182714573,0.8096410632133484,772926,0.0,0.0
1982-10-13,0.8223915757184337,0.8415164847885577,0.8032661526700957,0.8351415395736694,591771,0.0,0.0
1982-10-14,0.828766435302033,0.8415163978398942,0.8096410142298058,0.8160159587860107,452886,0.0,0.0
1982-10-15,0.8223916292190552,0.828766574848665,0.8096411505561241,0.8223916292190552,113523,0.0,0.0
1982-10-18,0.8351413441602483,0.8542667627334595,0.8160158521615951,0.8542667627334595,522933,0.0,0.0
1982-10-19,0.8670176227787908,0.8797675148099605,0.8478921239028208,0.8606420159339905,613510,0.0,0.0
1982-10-20,0.867017576658577,0.8733925223350525,0.854267024476446,0.8733925223350525,827272,0.0,0.0
1982-10-21,0.8797670954840315,0.8925176422670867,0.8670172095298767,0.8670172095298767,404578,0.0,0.0
1982-10-22,0.8797670954840315,0.8925176422670867,0.8670172095298767,0.8670172095298767,805533,0.0,0.0
1982-10-25,0.8542669727353748,0.8606419180257338,0.8415164947509766,0.8415164947509766,591771,0.0,0.0
1982-10-26,0.8415164947509766,0.8542669727353748,0.8223915854544396,0.8415164947509766,590564,0.0,0.0
1982-10-27,0.8606416057238989,0.8670172095298767,0.8478917197697441,0.8670172095298767,283809,0.0,0.0
1982-10-28,0.8797670954840315,0.886142038461109,0.8670172095298767,0.8670172095298767,177531,0.0,0.0
1982-10-29,0.8733925223350525,0.8733925223350525,0.867017576658577,0.8733925223350525,89370,0.0,0.0
1982-11-01,0.8733922950760823,0.8861421831114787,0.8606417462116775,0.8797672390937805,153377,0.0,0.0
1982-11-02,0.8733925223350525,0.892518020193659,0.854267024476446,0.8733925223350525,559163,0.0,0.0
1982-11-03,0.8925178050994873,0.9052676933797524,0.8797672559902011,0.8925178050994873,618341,0.0,0.0
1982-11-04,0.892518020193659,0.9052679115466098,0.8733925223350525,0.8733925223350525,746356,0.0,0.0
1982-11-05,0.8861422001303337,0.8925178050994873,0.8733923118500685,0.8925178050994873,751187,0.0,0.0
1982-11-08,0.9180183305964237,0.9562693238258362,0.8797674107924708,0.9562693238258362,1534982,0.0,0.0
1982-11-09,0.9817695298945529,1.0136449117608581,0.9498935606246672,1.0008950233459473,1277743,0.0,0.0
1982-11-10,0.9881446375387954,1.013645079415358,0.9562693238258362,0.9562693238258362,723410,0.0,0.0
1982-11-11,0.9626442639672573,0.9945196509361267,0.9307682161692541,0.9945196509361267,528971,0.0,0.0
1982-11-12,0.9945192611421345,1.0072697340042558,0.9753937721252441,0.9753937721252441,409409,0.0,0.0
1982-11-15,0.943518803186981,0.9562693549548946,0.9307682514190674,0.9307682514190674,525348,0.0,0.0
1982-11-16,0.9243931357444342,0.937143685164634,0.9052677154541016,0.9052677154541016,886449,0.0,0.0
1982-11-17,0.905267921768459,0.9180184006690979,0.8925180302715425,0.9180184006690979,379217,0.0,0.0
1982-11-18,0.943518708562749,0.9626442038819696,0.9243932132435284,0.9498936533927917,530179,0.0,0.0
1982-11-19,0.9498934629535132,0.969018954438362,0.9307679714686645,0.9435185194015503,414240,0.0,0.0
1982-11-22,0.937143685164634,0.9626441231759965,0.9052677154541016,0.9052677154541016,431148,0.0,0.0
1982-11-23,0.9180185712386604,0.9307684651045308,0.9052680899689582,0.9116436243057251,185985,0.0,0.0
1982-11-24,0.9116436243057251,0.9180185712386604,0.9052680899689582,0.9116436243057251,167870,0.0,0.0
1982-11-26,0.9052678845772847,0.9052678845772847,0.8988929390907288,0.8988929390907288,115939,0.0,0.0
1982-11-29,0.8797670954840315,0.9052675282212416,0.8478917197697441,0.8670172095298767,189608,0.0,0.0
1982-11-30,0.8988929366684836,0.9307682514190674,0.8606419421939016,0.9307682514190674,472209,0.0,0.0
1982-12-01,0.9626442690876925,0.9945196562261115,0.92439327585828,0.9562693238258362,829687,0.0,0.0
1982-12-02,0.9690192091952045,1.0008951835677482,0.9307682161692541,0.9945196509361267,815195,0.0,0.0
1982-12-03,0.9881447185421522,1.0008952709402312,0.9690192937850952,0.9690192937850952,578487,0.0,0.0
1982-12-06,0.9881444741020083,1.0072699675534027,0.9690190540760616,1.0008950233459473,373178,0.0,0.0
1982-12-07,1.032770504128948,1.058270944230179,1.000895119209682,1.026395559310913,1292235,0.0,0.0
1982-12-08,1.0518959994121442,1.0710214212698856,1.026395559310913,1.026395559310913,432355,0.0,0.0
1982-12-09,0.9945192948974518,1.013644711138054,0.9753938052314167,0.9881442785263062,620756,0.0,0.0
1982-12-10,0.9753937721252441,0.9881442449873654,0.9562689439372285,0.9753937721252441,195647,0.0,0.0
1982-12-13,0.9690188293959056,0.9817693022580269,0.9498933403790153,0.9753937721252441,394917,0.0,0.0
1982-12-14,0.9753938979903248,1.0136448075345823,0.9307679714686645,0.9435185194015503,672687,0.0,0.0
1982-12-15,0.9180183629540949,0.9371438602429234,0.8988929390907288,0.8988929390907288,235501,0.0,0.0
1982-12-16,0.8925178050994873,0.9116432249234593,0.8733923118500685,0.8925178050994873,766887,0.0,0.0
1982-12-17,0.8925179936041727,0.8988929390907288,0.8797674418019003,0.8988929390907288,455302,0.0,0.0
1982-12-20,0.8861422001303337,0.8925178050994873,0.8733923118500685,0.8925178050994873,211347,0.0,0.0
1982-12-21,0.8861422001303337,0.8925178050994873,0.8733923118500685,0.8925178050994873,195647,0.0,0.0
1982-12-22,0.9180181732585624,0.9371436665953768,0.8925178091779316,0.9243931174278259,1201658,0.0,0.0
1982-12-23,0.9371435046195984,0.9435184476870175,0.9307679007232695,0.9371435046195984,165454,0.0,0.0
1982-12-27,0.9562693238258362,0.9626442690876925,0.9435187724729863,0.9562693238258362,207724,0.0,0.0
1982-12-28,0.9626442038819696,0.9690191487120123,0.9498936533927917,0.9498936533927917,188401,0.0,0.0
1982-12-29,0.9626443480006515,0.9817697727577085,0.937143904033685,0.9690192937850952,518102,0.0,0.0
1982-12-30,0.9562690673344362,0.969018954438362,0.9435185194015503,0.9435185194015503,178739,0.0,0.0
1982-12-31,0.9626438866665671,0.9945192611421345,0.9307678513621249,0.9753937721252441,513271,0.0,0.0
1983-01-03,0.9626439377181845,0.981769354323917,0.9371435046195984,0.9371435046195984,92993,0.0,0.0
1983-01-04,0.943518803186981,0.9562693549548946,0.9243933059496899,0.9307682514190674,138885,0.0,0.0
1983-01-05,0.9307682514190674,0.943518803186981,0.9116434150109352,0.9307682514190674,1070019,0.0,0.0
1983-01-06,0.9243933464175561,0.9371438987436603,0.905267921768459,0.9180184006690979,768095,0.0,0.0
1983-01-07,0.9116432249234593,0.9243931132037244,0.8925178050994873,0.8925178050994873,427524,0.0,0.0
