Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-03-08,1.869497263191721,1.9220538599167876,1.869497263191721,1.907037615776062,520200,0.0,0.0
1988-03-09,1.9220549681283723,1.9971346855163574,1.9220549681283723,1.9971346855163574,686700,0.0,0.0
1988-03-10,1.9971346855163574,2.034675188629404,1.9971346855163574,1.9971346855163574,218700,0.0,0.0
1988-03-11,1.9971346855163574,2.004642811915729,1.9671029532217363,1.9971346855163574,270000,0.0,0.0
1988-03-14,2.0121504844677323,2.0271666049957275,1.9971342350559553,2.0271666049957275,365400,0.0,0.0
1988-03-15,2.0346747557895735,2.0722146064976497,2.027166630987418,2.057199001312256,384300,0.0,0.0
1988-03-16,2.0496908582583666,2.1247712034248734,2.0496908582583666,2.117263078689575,468900,0.0,0.0
1988-03-17,2.117263609297877,2.1698195934295654,2.117263609297877,2.1698195934295654,786600,0.0,0.0
1988-03-18,2.169819115288645,2.177327369134855,2.1472949981689453,2.1472949981689453,584100,0.0,0.0
1988-03-21,2.1322786808013916,2.139786805526338,2.1097549510454625,2.1322786808013916,379800,0.0,0.0
1988-03-22,2.1172624464526444,2.1172624464526444,2.094738207856507,2.1097543239593506,97200,0.0,0.0
1988-03-23,2.0947386935843393,2.0947386935843393,2.064706325531006,2.064706325531006,72900,0.0,0.0
1988-03-24,2.072214537737896,2.072214537737896,2.0271665637224365,2.042182683944702,104400,0.0,0.0
1988-03-25,2.0496908084977243,2.0496908084977243,2.0271665637224365,2.042182683944702,135000,0.0,0.0
1988-03-28,2.027166737134192,2.027166737134192,1.9821187592651526,1.9896268844604492,333000,0.0,0.0
1988-03-29,1.9896268806295345,2.019658608050156,1.9896268806295345,2.0046424865722656,229500,0.0,0.0
1988-03-30,2.012149613507703,2.0196576060799707,1.982117772102356,1.982117772102356,187200,0.0,0.0
1988-03-31,1.9746106340698557,1.9971343652367952,1.9520863873677556,1.9896268844604492,140400,0.0,0.0
1988-04-04,1.982117772102356,1.982117772102356,1.9671016580740937,1.982117772102356,189900,0.0,0.0
1988-04-05,1.9821179275687142,1.9896260496136038,1.967101812362671,1.967101812362671,249300,0.0,0.0
1988-04-06,1.9671029397841775,1.9671029397841775,1.9295624369275755,1.9520866870880127,1366200,0.0,0.0
1988-04-07,1.9520867004229934,1.9971346855163574,1.9370705765080611,1.9971346855163574,855900,0.0,0.0
1988-04-08,1.9971343613914254,2.0046424865722656,1.9896268806295345,2.0046424865722656,155700,0.0,0.0
1988-04-11,2.004642811915729,2.0271670622300326,1.9971346855163574,1.9971346855163574,354600,0.0,0.0
1988-04-12,1.9971346855163574,1.9971346855163574,1.9821190771366686,1.9971346855163574,468000,0.0,0.0
1988-04-13,2.0046424865722656,2.0046424865722656,1.9896268806295345,2.0046424865722656,197100,0.0,0.0
1988-04-14,1.98962720353604,2.0121509383151004,1.9821190771366686,1.9971346855163574,135000,0.0,0.0
1988-04-15,1.9971333705957144,2.0046414920517086,1.982117772102356,1.982117772102356,485100,0.0,0.0
1988-04-18,1.982117772102356,1.9896258935583502,1.9671016580740937,1.982117772102356,348300,0.0,0.0
1988-04-19,1.9746109500686133,1.9746109500686133,1.9295624494552612,1.9295624494552612,223200,0.0,0.0
1988-04-20,1.9295612543248009,1.9370693760712538,1.907037533504096,1.9145456552505493,461700,0.0,0.0
1988-04-21,1.8995296225894358,1.9220538599167876,1.8995296225894358,1.907037615776062,372600,0.0,0.0
1988-04-22,1.8995300579962997,1.8995300579962997,1.8770058155059814,1.8770058155059814,206100,0.0,0.0
1988-04-25,1.877005384646359,1.8845133778305223,1.8469735407934418,1.861989140510559,149400,0.0,0.0
1988-04-26,1.861990008093099,1.8770062592256265,1.861990008093099,1.8694981336593628,211500,0.0,0.0
1988-04-27,1.8845133778305223,1.8845133778305223,1.861989140510559,1.861989140510559,273600,0.0,0.0
1988-04-28,1.8770058598953168,1.8845138549804688,1.8544821324073988,1.8845138549804688,639000,0.0,0.0
1988-04-29,1.8845144832387177,1.8920226097106934,1.8770064856505542,1.8920226097106934,320400,0.0,0.0
1988-05-02,1.892021500519073,1.929561337568468,1.88451337844871,1.907037615776062,309600,0.0,0.0
1988-05-03,1.929562468767699,1.9370705952396747,1.8845144832387177,1.8920226097106934,207900,0.0,0.0
1988-05-04,1.914546048230089,1.9370697736740112,1.8920218072511368,1.9370697736740112,323100,0.0,0.0
1988-05-05,1.9220549867147838,1.9220549867147838,1.8920226097106934,1.8920226097106934,81900,0.0,0.0
1988-05-06,1.9220549867147838,1.9220549867147838,1.8920226097106934,1.8920226097106934,244800,0.0,0.0
1988-05-09,1.8770055399403256,1.8770055399403256,1.8319575771083039,1.854481816291809,328500,0.0,0.0
1988-05-10,1.8770059530502659,1.8770059530502659,1.8319579803036432,1.8394659757614136,297900,0.0,0.0
1988-05-11,1.8244501253965308,1.8619899793454857,1.8019258779292922,1.8469743728637695,768600,0.0,0.0
1988-05-12,1.8619896119574744,1.8995301029183111,1.8619896119574744,1.8845138549804688,175500,0.0,0.0
1988-05-13,1.884513687327499,1.9145460516476298,1.884513687327499,1.8995299339294434,167400,0.0,0.0
1988-05-16,1.9070387337708326,1.929562468767699,1.8920226097106934,1.8920226097106934,343800,0.0,0.0
1988-05-17,1.8995305070406214,1.8995305070406214,1.846974401379554,1.8694981336593628,345600,0.0,0.0
1988-05-18,1.861989704367174,1.8694978287087198,1.8394659757614136,1.8394659757614136,269100,0.0,0.0
1988-05-19,1.8469748817826515,1.8544830093017994,1.8019263744354248,1.8019263744354248,432900,0.0,0.0
1988-05-20,1.8244501253965308,1.8469743728637695,1.8244501253965308,1.8469743728637695,445500,0.0,0.0
1988-05-23,1.8439512300276082,1.8439512300276082,1.8212795267813902,1.83639395236969,796500,0.022222,0.0
1988-05-24,1.843951221661334,1.881736831414266,1.8288366664140745,1.8666229248046875,342900,0.0,0.0
1988-05-25,1.8817368697140089,1.9044085733188085,1.8817368697140089,1.889294147491455,54000,0.0,0.0
1988-05-26,1.881736159324646,1.9044078543704714,1.881736159324646,1.881736159324646,82800,0.0,0.0
1988-05-27,1.8968505814837553,1.9044078564163123,1.8741788864135742,1.8741788864135742,126900,0.0,0.0
1988-05-31,1.8741793619519522,1.8968510627746582,1.8741793619519522,1.8968510627746582,126900,0.0,0.0
1988-06-01,1.8817361613461312,1.8892934362786882,1.8666222601184674,1.8741788864135742,387900,0.0,0.0
1988-06-02,1.8892934342490844,1.9346368243407355,1.881736159324646,1.881736159324646,403200,0.0,0.0
1988-06-03,1.8666229248046875,1.874179553790636,1.8666229248046875,1.8666229248046875,333900,0.0,0.0
1988-06-06,1.881736831414266,1.881736831414266,1.8590656471810576,1.8666229248046875,144000,0.0,0.0
1988-06-07,1.8590656471810576,1.881736831414266,1.8590656471810576,1.8666229248046875,279900,0.0,0.0
1988-06-08,1.8741795887316517,1.9346375513927578,1.859065681840299,1.9270802736282349,372600,0.0,0.0
1988-06-09,1.9195227635973644,1.934637317297517,1.8968510627746582,1.8968510627746582,338400,0.0,0.0
1988-06-10,1.9044089317321777,1.9195233604040953,1.8968516525324375,1.9044089317321777,311400,0.0,0.0
1988-06-13,1.8968505794460329,1.8968505794460329,1.881736159324646,1.881736159324646,130500,0.0,0.0
1988-06-14,1.8892935623778708,1.9497508577810638,1.8892935623778708,1.9195224046707153,459900,0.0,0.0
1988-06-15,1.934636877214862,1.9648651993738244,1.934636877214862,1.957308053970337,153000,0.0,0.0
1988-06-16,1.9573082487132991,1.987537092789863,1.9346370697021484,1.9346370697021484,183600,0.0,0.0
1988-06-17,1.949750972830405,1.9573082487132991,1.9346370697021484,1.9346370697021484,115200,0.0,0.0
1988-06-20,1.949750972830405,1.949750972830405,1.9195225179363602,1.9346370697021484,91800,0.0,0.0
1988-06-21,1.927079680107676,1.9421935823441032,1.904407983524293,1.9195224046707153,119700,0.0,0.0
1988-06-22,1.9044079122872188,1.972422480583191,1.9044079122872188,1.972422480583191,442800,0.0,0.0
1988-06-23,1.964865913578559,1.995094895362854,1.957308765428141,1.995094895362854,141300,0.0,0.0
1988-06-24,1.9950941763185068,2.0102080779895775,1.972422480583191,1.972422480583191,122400,0.0,0.0
1988-06-27,1.9573082487132991,1.9799799466344752,1.9346370697021484,1.9346370697021484,182700,0.0,0.0
1988-06-28,1.9497517406816114,1.9648661686722573,1.9421944618225098,1.9421944618225098,85500,0.0,0.0
1988-06-29,1.9421942096722231,2.0026521732408127,1.9421942096722231,1.995094895362854,455400,0.0,0.0
1988-06-30,1.9950941763185068,2.0102080779895775,1.972422480583191,1.972422480583191,499500,0.0,0.0
1988-07-01,1.9724237878993875,1.9950954986614409,1.9724237878993875,1.98753821849823,303300,0.0,0.0
1988-07-05,1.995094895362854,1.995094895362854,1.972423191456518,1.995094895362854,115200,0.0,0.0
1988-07-06,2.0102080779895775,2.0102080779895775,1.964865205428921,1.972422480583191,928800,0.0,0.0
1988-07-07,1.972422482835017,1.9875369034333183,1.9648652076721191,1.9648652076721191,72000,0.0,0.0
1988-07-08,1.9648644934071497,1.9799790382385254,1.9573073507189085,1.9799790382385254,233100,0.0,0.0
1988-07-11,1.9799797557374608,1.9799797557374608,1.964865205428921,1.972422480583191,239400,0.0,0.0
1988-07-12,1.9648659224113243,1.9724232003232558,1.9346375891288454,1.9497514963150024,388800,0.0,0.0
1988-07-13,1.9497508496307934,1.9497508496307934,1.911965250968933,1.911965250968933,522000,0.0,0.0
1988-07-14,1.9270797938192543,1.9346370697021484,1.9044080958980782,1.9346370697021484,660600,0.0,0.0
1988-07-15,1.9497507788393562,1.9573080539703371,1.9421935037083755,1.957308053970337,78300,0.0,0.0
1988-07-18,1.9648652076721191,1.9875369034333183,1.9497507870738178,1.9648652076721191,69300,0.0,0.0
1988-07-19,1.9497514963150024,1.957308774226934,1.9497514963150024,1.9497514963150024,241200,0.0,0.0
1988-07-20,1.9421935119109202,1.9648652076721191,1.9421935119109202,1.9648652076721191,170100,0.0,0.0
1988-07-21,1.979980469334477,1.995094895362854,1.964865913578559,1.995094895362854,176400,0.0,0.0
1988-07-22,1.9799799929848578,2.0102083188590267,1.9724227169250514,2.0026516914367676,504900,0.0,0.0
1988-07-25,2.0177660803590274,2.0404377842653636,1.995094895362854,1.995094895362854,732600,0.0,0.0
1988-07-26,1.9950951743256227,2.017766362491779,1.9875378953909726,2.010209083557129,182700,0.0,0.0
1988-07-27,1.995094895362854,2.0102088024810687,1.987537617484895,1.995094895362854,139500,0.0,0.0
1988-07-28,1.995094895362854,2.0253233582369865,1.995094895362854,1.995094895362854,248400,0.0,0.0
1988-07-29,1.9950942292958458,2.0857799768252097,1.9875369539409014,2.0706660747528076,287100,0.0,0.0
1988-08-01,2.070666003764956,2.100894325783443,2.070666003764956,2.085779905319214,444600,0.0,0.0
1988-08-02,2.085780494604266,2.1235666213041102,2.085780494604266,2.116009473800659,576900,0.0,0.0
1988-08-03,2.1008944028031635,2.1008944028031635,2.055551528930664,2.055551528930664,587700,0.0,0.0
1988-08-04,2.0479952213937875,2.0479952213937875,2.0102089587933043,2.017766237258911,477000,0.0,0.0
1988-08-05,2.002652328965451,2.017766237258911,1.9950950504998444,2.017766237258911,126900,0.0,0.0
1988-08-08,2.0102088349605656,2.0253233909606934,1.9950949275981515,2.0253233909606934,262800,0.0,0.0
1988-08-09,2.025323515724518,2.025323515724518,2.002652328965451,2.017766237258911,389700,0.0,0.0
1988-08-10,2.0026516914367676,2.0253228709786395,1.9950944153769612,2.0026516914367676,185400,0.0,0.0
1988-08-11,2.017766362491779,2.017766362491779,2.010209083557129,2.010209083557129,165600,0.0,0.0
1988-08-12,2.010209083557129,2.025323641426429,2.0026524532602727,2.010209083557129,221400,0.0,0.0
1988-08-15,2.0102088349605656,2.0404378172332787,2.0102088349605656,2.0253233909606934,198000,0.0,0.0
1988-08-16,2.0102089587933043,2.025323515724518,2.0102089587933043,2.017766237258911,259200,0.0,0.0
1988-08-17,2.017766362491779,2.025323641426429,2.010209083557129,2.010209083557129,338400,0.0,0.0
1988-08-18,2.025323641426429,2.0404380695681703,2.010209083557129,2.010209083557129,103500,0.0,0.0
1988-08-19,2.010209083557129,2.017766362491779,2.010209083557129,2.010209083557129,342000,0.0,0.0
1988-08-22,2.0071676832491807,2.0071676832491807,1.984358787536621,1.984358787536621,308700,0.022222,0.0
1988-08-23,1.9691517826497482,1.9843576609880063,1.9311374130852987,1.9463434219360352,176400,0.0,0.0
1988-08-24,1.9615504088728386,2.0223735812510992,1.9311390184525885,2.0147712230682373,248400,0.0,0.0
1988-08-25,2.0147694066743935,2.0147694066743935,1.9615486404596083,1.9919605255126953,361800,0.0,0.0
1988-08-26,1.976755778794917,1.9919617962783251,1.976755778794917,1.984358787536621,20700,0.0,0.0
1988-08-29,1.9767545177299173,1.9995633988916153,1.9767545177299173,1.9919605255126953,34200,0.0,0.0
1988-08-30,1.9767545177299173,2.0071664027830045,1.9767545177299173,1.9919605255126953,158400,0.0,0.0
1988-08-31,2.0071664027830045,2.0071664027830045,1.9919605255126953,1.9919605255126953,180000,0.0,0.0
1988-09-01,1.9919617962783251,1.9919617962783251,1.9615498918240613,1.984358787536621,270900,0.0,0.0
1988-09-02,1.9919612183472248,2.007167100906372,1.984358211811394,2.007167100906372,160200,0.0,0.0
1988-09-06,2.014770527434533,2.03757889923401,2.014770527434533,2.0299758911132812,119700,0.0,0.0
1988-09-07,2.014770921755985,2.037579298019409,2.014770921755985,2.037579298019409,129600,0.0,0.0
1988-09-08,2.022373800725442,2.045182704925537,2.022373800725442,2.045182704925537,117900,0.0,0.0
1988-09-09,2.037579298019409,2.0451821771155956,2.037579298019409,2.037579298019409,266400,0.0,0.0
1988-09-12,2.029976812296341,2.052785716496436,2.029976812296341,2.045182704925537,143100,0.0,0.0
1988-09-13,2.029976495930532,2.0527853965759277,2.029976495930532,2.0527853965759277,161100,0.0,0.0
1988-09-14,2.0679911768013866,2.098402564164319,2.0527852873510604,2.075594186782837,261000,0.0,0.0
1988-09-15,2.0755940276939873,2.0907993939285676,2.0451821206117535,2.067991018295288,669600,0.0,0.0
1988-09-16,2.067991018295288,2.083197037092687,2.067991018295288,2.067991018295288,328500,0.0,0.0
1988-09-19,2.0831961648303925,2.121210412831429,2.075593158615174,2.113607406616211,69300,0.0,0.0
1988-09-20,2.083197054398798,2.1060054302215576,2.075594044936937,2.1060054302215576,211500,0.0,0.0
1988-09-21,2.0907992528483352,2.113608148992801,2.0907992528483352,2.098402261734009,574200,0.0,0.0
1988-09-22,2.0984015246982834,2.113607406616211,2.0831961648303925,2.113607406616211,286200,0.0,0.0
1988-09-23,2.1060052706196823,2.113608148992801,2.098402261734009,2.098402261734009,119700,0.0,0.0
1988-09-26,2.098402261734009,2.121211157878474,2.098402261734009,2.098402261734009,1053900,0.0,0.0
1988-09-27,2.113608148992801,2.113608148992801,2.0907992528483352,2.098402261734009,751500,0.0,0.0
1988-09-28,2.098402261734009,2.098402261734009,2.0831968965254366,2.098402261734009,411300,0.0,0.0
1988-09-29,2.0907992528483352,2.098402261734009,2.0831968965254366,2.098402261734009,338400,0.0,0.0
1988-09-30,2.113608148992801,2.121211157878474,2.098402261734009,2.098402261734009,534600,0.0,0.0
1988-10-03,2.0831973552703857,2.0831973552703857,2.0679913341504914,2.0831973552703857,98100,0.0,0.0
1988-10-04,2.0831967375038896,2.09079909324646,2.0679907208932993,2.09079909324646,293400,0.0,0.0
1988-10-05,2.0755943447104386,2.1212116249946202,2.0755943447104386,2.0831973552703857,497700,0.0,0.0
1988-10-06,2.083197196764287,2.0907995541828686,2.075594186782837,2.075594186782837,439200,0.0,0.0
1988-10-07,2.0907985184830653,2.113607406616211,2.075593158615174,2.113607406616211,448200,0.0,0.0
1988-10-10,2.113608518562996,2.1288145389931565,2.0984026286454123,2.121211528778076,369000,0.0,0.0
1988-10-11,2.121210412831429,2.1288134190466477,2.113607406616211,2.113607406616211,568800,0.0,0.0
1988-10-12,2.128813246208725,2.14401912689209,2.0984013543294964,2.14401912689209,2124900,0.0,0.0
1988-10-13,2.144020001934416,2.1592253667735775,2.136416993233456,2.151623010635376,105300,0.0,0.0
1988-10-14,2.14401912689209,2.159224485525461,2.136416121294158,2.14401912689209,78300,0.0,0.0
1988-10-17,2.1592253667735775,2.1592253667735775,2.144020001934416,2.151623010635376,53100,0.0,0.0
1988-10-18,2.151622951096154,2.174431324005127,2.151622951096154,2.174431324005127,240300,0.0,0.0
1988-10-19,2.1668294299424007,2.1744324423432975,2.159226417541504,2.159226417541504,178200,0.0,0.0
1988-10-20,2.1592263354984644,2.1744323597224824,2.1592263354984644,2.1668293476104736,37800,0.0,0.0
1988-10-21,2.182033700562471,2.1972395835368275,2.182033700562471,2.189636707305908,165600,0.0,0.0
1988-10-24,2.1896372653374394,2.227651656180046,2.1896372653374394,2.204843282699585,263700,0.0,0.0
1988-10-25,2.2124455970237022,2.2124455970237022,2.189636707305908,2.189636707305908,154800,0.0,0.0
1988-10-26,2.189638336632476,2.189638336632476,2.1440210453027864,2.159226417541504,228600,0.0,0.0
1988-10-27,2.1364180329018896,2.159226417541504,2.1288151510136077,2.159226417541504,224100,0.0,0.0
1988-10-28,2.1440204289107396,2.15162343912582,2.121211528778076,2.121211528778076,69300,0.0,0.0
1988-10-31,2.0984026286454123,2.1288145389931565,2.0984026286454123,2.121211528778076,496800,0.0,0.0
1988-11-01,2.1060045309135016,2.121210412831429,2.0984015246982834,2.113607406616211,103500,0.0,0.0
1988-11-02,2.113608309170854,2.121211318632715,2.1060054302215576,2.1060054302215576,108900,0.0,0.0
1988-11-03,2.0984024207596965,2.113608309170854,2.083197054398798,2.1060054302215576,382500,0.0,0.0
1988-11-04,2.0984024207596965,2.1060054302215576,2.0907994112978354,2.1060054302215576,394200,0.0,0.0
1988-11-07,2.1060054127259664,2.1060054127259664,2.067991018295288,2.067991018295288,239400,0.0,0.0
1988-11-08,2.0679913341504914,2.0831973552703857,2.0603884541031277,2.0831973552703857,145800,0.0,0.0
1988-11-09,2.0831970946467964,2.0831970946467964,2.037579298019409,2.037579298019409,362700,0.0,0.0
1988-11-10,2.0223735812510992,2.029976591996895,1.9995652015766452,2.0147712230682373,209700,0.0,0.0
1988-11-11,2.014770527434533,2.0299758911132812,1.999564511193076,2.0299758911132812,44100,0.0,0.0
1988-11-14,2.022373800725442,2.0603887280673345,2.022373800725442,2.045182704925537,207000,0.0,0.0
1988-11-15,2.052785130010453,2.067991018295288,2.052785130010453,2.067991018295288,59400,0.0,0.0
1988-11-16,2.0679913341504914,2.090799713267415,2.0679913341504914,2.0831973552703857,461700,0.0,0.0
1988-11-17,2.098402723827362,2.098402723827362,2.0679913341504914,2.0831973552703857,388800,0.0,0.0
1988-11-18,2.0831973552703857,2.098402723827362,2.0755943447104386,2.0831973552703857,209700,0.0,0.0
1988-11-21,2.0831967375038896,2.098402101551755,2.0831967375038896,2.09079909324646,119700,0.0,0.0
1988-11-22,2.072445212604016,2.141271802989632,2.072445212604016,2.125976800918579,456300,0.022222,0.0
1988-11-23,2.1412711143493652,2.156565980225233,2.1412711143493652,2.1412711143493652,219600,0.0,0.0
1988-11-25,2.141273730530165,2.141273730530165,2.1336262226104736,2.1336262226104736,193500,0.0,0.0
1988-11-28,2.1336262226104736,2.1336262226104736,2.110683830127821,2.1336262226104736,66600,0.0,0.0
1988-11-29,2.118329511977929,2.118329511977929,2.103034509323341,2.1106820106506348,73800,0.0,0.0
1988-11-30,2.0953894706705443,2.1336262226104736,2.0953894706705443,2.1336262226104736,60300,0.0,0.0
1988-12-01,2.1336262226104736,2.141273730530165,2.1259787146907825,2.1336262226104736,113400,0.0,0.0
1988-12-02,2.118330717086792,2.1336255971662608,2.118330717086792,2.118330717086792,111600,0.0,0.0
1988-12-05,2.118330717086792,2.118330717086792,2.1106832114088663,2.118330717086792,245700,0.0,0.0
1988-12-06,2.103033752745305,2.1489184816491687,2.103033752745305,2.1412711143493652,379800,0.0,0.0
1988-12-07,2.1412711143493652,2.164213478801297,2.1412711143493652,2.1412711143493652,116100,0.0,0.0
1988-12-08,2.1412711143493652,2.156565980225233,2.1336236157733013,2.1412711143493652,226800,0.0,0.0
1988-12-09,2.1412711143493652,2.1489184816491687,2.1412711143493652,2.1412711143493652,71100,0.0,0.0
1988-12-12,2.1565668455931495,2.1565668455931495,2.1489193439483643,2.1489193439483643,288000,0.0,0.0
1988-12-13,2.141271749460649,2.156566619873047,2.141271749460649,2.156566619873047,133200,0.0,0.0
1988-12-14,2.141273730530165,2.148921107173435,2.1336262226104736,2.1336262226104736,232200,0.0,0.0
1988-12-15,2.1336242486162997,2.156566619873047,2.1336242486162997,2.156566619873047,399600,0.0,0.0
1988-12-16,2.164214347237935,2.171861192501153,2.1336244719351067,2.1489193439483643,226800,0.0,0.0
1988-12-19,2.141273730530165,2.148921107173435,2.1336262226104736,2.1336262226104736,171900,0.0,0.0
1988-12-20,2.1412719735798924,2.1565668455931495,2.1412719735798924,2.1489193439483643,273600,0.0,0.0
1988-12-21,2.1565675351796068,2.179509391068309,2.1412726582756427,2.1718618869781494,60300,0.0,0.0
1988-12-22,2.156567555399013,2.187156915664673,2.156567555399013,2.187156915664673,358200,0.0,0.0
1988-12-23,2.202451847201177,2.210099220275879,2.187156969775413,2.210099220275879,153000,0.0,0.0
1988-12-27,2.202451847201177,2.2177468559033007,2.202451847201177,2.210099220275879,52200,0.0,0.0
1988-12-28,2.2177464962005615,2.2177464962005615,2.210098861813532,2.2177464962005615,18000,0.0,0.0
1988-12-29,2.2330412398692667,2.2330412398692667,2.2177464962005615,2.2177464962005615,229500,0.0,0.0
1988-12-30,2.217746611936797,2.263630845337445,2.2100989771506643,2.248335838317871,399600,0.0,0.0
1989-01-03,2.248335504725198,2.2559828758239746,2.240688133626421,2.2559828758239746,289800,0.0,0.0
1989-01-04,2.2559832105513125,2.2712782175708863,2.248335838317871,2.248335838317871,370800,0.0,0.0
1989-01-05,2.248335527852151,2.2636305327596844,2.2330410480499268,2.2330410480499268,179100,0.0,0.0
1989-01-06,2.2330413564036795,2.263630845337445,2.2330413564036795,2.248335838317871,282600,0.0,0.0
1989-01-09,2.248335504725198,2.2636305094754032,2.240688133626421,2.2559828758239746,311400,0.0,0.0
1989-01-10,2.255983373225194,2.294220762254995,2.255983373225194,2.2712783813476562,356400,0.0,0.0
1989-01-11,2.271277282414858,2.2865722831370006,2.263629913330078,2.263629913330078,409500,0.0,0.0
1989-01-12,2.271278047193976,2.2789254188537598,2.2636306755341917,2.2789254188537598,286200,0.0,0.0
1989-01-13,2.2865728853243854,2.2865728853243854,2.2559828758239746,2.2559828758239746,525600,0.0,0.0
1989-01-16,2.240688133626421,2.2636305094754032,2.240688133626421,2.2559828758239746,321300,0.0,0.0
1989-01-17,2.2559828758239746,2.2636305094754032,2.248335504725198,2.2559828758239746,226800,0.0,0.0
1989-01-18,2.263632344721833,2.294222116470337,2.255984704870058,2.294222116470337,165600,0.0,0.0
1989-01-19,2.3018694937692468,2.3018694937692468,2.2789270993196524,2.294222116470337,306000,0.0,0.0
1989-01-20,2.294222116470337,2.3095166085152914,2.294222116470337,2.294222116470337,328500,0.0,0.0
1989-01-23,2.28657298062992,2.3095148323298256,2.28657298062992,2.301867723464966,185400,0.0,0.0
1989-01-24,2.294220424725999,2.294220424725999,2.2789254188537598,2.2789254188537598,441900,0.0,0.0
1989-01-25,2.2712781847959733,2.340104796456457,2.2712781847959733,2.3248097896575928,590400,0.0,0.0
1989-01-26,2.3248105219829944,2.3706952942808024,2.3248105219829944,2.3401055335998535,593100,0.0,0.0
1989-01-27,2.347752353371167,2.370694734098915,2.347752353371167,2.3630473613739014,497700,0.0,0.0
1989-01-30,2.3553999010411757,2.385989128250773,2.31716251373291,2.31716251373291,732600,0.0,0.0
1989-01-31,2.3248105219829944,2.3477529081318984,2.3171631474509495,2.3401055335998535,231300,0.0,0.0
1989-02-01,2.3324576079211403,2.370694734098915,2.3324576079211403,2.3630473613739014,410400,0.0,0.0
1989-02-02,2.370695791394799,2.378342904977606,2.355401039123535,2.355401039123535,354600,0.0,0.0
1989-02-03,2.3553988763420306,2.378340721130371,2.3401038755621637,2.378340721130371,535500,0.0,0.0
1989-02-06,2.3783408658945135,2.385988235473633,2.3706937588679944,2.385988235473633,119700,0.0,0.0
1989-02-07,2.3859890927458554,2.393636465072632,2.378341720419079,2.393636465072632,163800,0.0,0.0
1989-02-08,2.3859896043447835,2.4395217472158577,2.3859896043447835,2.424226999282837,804600,0.0,0.0
1989-02-09,2.4165778160095215,2.4165778160095215,2.401283077866046,2.4165778160095215,138600,0.0,0.0
1989-02-10,2.4242250615075784,2.4242250615075784,2.401282695394002,2.4089300632476807,142200,0.0,0.0
1989-02-13,2.393635605052752,2.393635605052752,2.385988235473633,2.385988235473633,562500,0.0,0.0
1989-02-14,2.3783408926124667,2.408930633825185,2.3783408926124667,2.4012832641601562,449100,0.0,0.0
1989-02-15,2.4012832371844715,2.4012832371844715,2.3706937588679944,2.385988235473633,522900,0.0,0.0
1989-02-16,2.393636589721247,2.393636589721247,2.3630473613739014,2.3630473613739014,387000,0.0,0.0
1989-02-17,2.363048415259167,2.363048415259167,2.355401039123535,2.355401039123535,381600,0.0,0.0
1989-02-21,2.3477521685795457,2.3477521685795457,2.3171624175345045,2.3248097896575928,168300,0.0,0.0
1989-02-22,2.3171623713603475,2.3248097433310466,2.3018678899716316,2.3095149993896484,394200,0.0,0.0
1989-02-23,2.314128249223097,2.3448806648361926,2.314128249223097,2.3371922969818115,398700,0.022222,0.0
1989-02-24,2.3371922969818115,2.3525687687394665,2.3371922969818115,2.3371922969818115,164700,0.0,0.0
1989-02-27,2.3371922969818115,2.3525687687394665,2.3371922969818115,2.3371922969818115,97200,0.0,0.0
1989-02-28,2.321816147384085,2.3371923555761205,2.306440203143164,2.3295042514801025,245700,0.0,0.0
1989-03-01,2.3371926545559734,2.3525691286661217,2.3218164443969727,2.3218164443969727,1984500,0.0,0.0
1989-03-02,2.3064395816152605,2.3295036237370157,2.3064395816152605,2.3141276836395264,153000,0.0,0.0
1989-03-03,2.314128578258907,2.3602572082373787,2.314128578258907,2.352569103240967,292500,0.0,0.0
1989-03-06,2.344880998244555,2.352569103240967,2.337192629296998,2.352569103240967,79200,0.0,0.0
1989-03-07,2.352569103240967,2.3602572082373787,2.337192629296998,2.352569103240967,94500,0.0,0.0
1989-03-08,2.3602570641846485,2.3756335371901502,2.352568959657462,2.367945432662964,529200,0.0,0.0
1989-03-09,2.3602565317904256,2.3756330013275146,2.3602565317904256,2.3756330013275146,48600,0.0,0.0
1989-03-10,2.360257891721271,2.3910103206122124,2.360257891721271,2.3833224773406982,108000,0.0,0.0
1989-03-13,2.383321015356737,2.39869695641903,2.3756329128500604,2.3910088539123535,370800,0.0,0.0
1989-03-14,2.375632384140954,2.3986964225769043,2.375632384140954,2.3986964225769043,309600,0.0,0.0
1989-03-15,2.3986964225769043,2.4140728881192057,2.3986964225769043,2.3986964225769043,622800,0.0,0.0
1989-03-16,2.398696414392229,2.444825546910733,2.398696414392229,2.4294490814208984,222300,0.0,0.0
1989-03-17,2.4448263247725532,2.460202267252498,2.4140736479594125,2.4217617511749268,453600,0.0,0.0
1989-03-20,2.4140734672546387,2.4140734672546387,2.391008895383504,2.4140734672546387,205200,0.0,0.0
1989-03-21,2.4140728881192057,2.4140728881192057,2.3910083217812543,2.3986964225769043,360000,0.0,0.0
1989-03-22,2.3986969980235275,2.421761569894662,2.3986969980235275,2.4140734672546387,162000,0.0,0.0
1989-03-23,2.4140736479594125,2.429449854390441,2.4063852807928146,2.4217617511749268,369900,0.0,0.0
1989-03-27,2.4140736479594125,2.429449854390441,2.4140736479594125,2.4217617511749268,223200,0.0,0.0
