Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-25,0.0,1.158851174735275,1.1425865553316272,1.1466525793075562,21600,0.0,0.0
1980-04-28,0.0,1.1791813730464633,1.158850840235242,1.1710491180419922,141750,0.0,0.0
1980-04-29,0.0,1.1791816089428395,1.1669833286958118,1.1751155853271484,45225,0.0,0.0
1980-04-30,0.0,1.1913803717990679,1.1629172601636029,1.1873140335083008,85050,0.0,0.0
1980-05-01,0.0,1.2157769575306618,1.191380187950761,1.2076447010040283,48600,0.0,0.0
1980-05-02,0.0,1.2279761101565223,1.1995129899694286,1.2198437452316284,49950,0.0,0.0
1980-05-05,0.0,1.2849011421203613,1.2361075100322076,1.2849011421203613,621675,0.0,0.0
1980-05-06,0.0,1.3092980867341706,1.2645704746246336,1.2645704746246338,143775,0.0,0.0
1980-05-07,0.0,1.3011657559497132,1.2645704010086596,1.2849011421203613,483975,0.0,0.0
1980-05-08,0.0,1.29709942242275,1.2727026586693013,1.2808349132537842,36450,0.0,0.0
1980-05-09,0.0,1.2727028131484985,1.2564381973054017,1.2727028131484985,24975,0.0,0.0
1980-05-12,0.0,1.2727027262995663,1.240173601533116,1.268636703491211,27000,0.0,0.0
1980-05-13,0.0,1.2808349847008604,1.2564381148865635,1.2645704746246338,40500,0.0,0.0
1980-05-14,0.0,1.284901213524458,1.268636703491211,1.268636703491211,61425,0.0,0.0
1980-05-15,0.0,1.2767689618817604,1.2564381148865635,1.2645704746246338,37125,0.0,0.0
1980-05-16,0.0,1.2645704925440213,1.2523721098139962,1.2605043649673462,11475,0.0,0.0
1980-05-19,0.0,1.3011660845236013,1.2605045920322502,1.288967490196228,51300,0.0,0.0
1980-05-20,0.0,1.2889672397389738,1.2645704746246336,1.2645704746246338,85725,0.0,0.0
1980-05-21,0.0,1.2686369689971722,1.2483061178007702,1.2564383745193481,40500,0.0,0.0
1980-05-22,0.0,1.2767689585078346,1.2442398337413842,1.268636703491211,143775,0.0,0.0
1980-05-23,0.0,1.293033396685062,1.27270265557336,1.2849011421203613,113400,0.0,0.0
1980-05-27,0.0,1.284901301205812,1.2727028131484985,1.2727028131484985,57375,0.0,0.0
1980-05-28,0.0,1.2930333614349365,1.2767688527489316,1.2930333614349365,135000,0.0,0.0
1980-05-29,0.0,1.2970990917563607,1.2564377244997014,1.2767685651779175,108675,0.0,0.0
1980-05-30,0.0,1.2727028131484985,1.2483059417338351,1.2727028131484985,80325,0.0,0.0
1980-06-02,0.0,1.2889672397389738,1.2564381148865635,1.2645704746246338,107325,0.0,0.0
1980-06-03,0.0,1.2767690456342453,1.2605044297911485,1.2727028131484985,101250,0.0,0.0
1980-06-04,0.0,1.3052308559417725,1.2686357362675416,1.3052308559417725,143100,0.0,0.0
1980-06-05,0.0,1.3174302083883187,1.3011656999588013,1.3011656999588013,95850,0.0,0.0
1980-06-06,0.0,1.366223692893982,1.2970992253294393,1.366223692893982,205875,0.0,0.0
1980-06-09,0.0,1.3296286944104028,1.2930333410440966,1.3011656999588013,150525,0.0,0.0
1980-06-10,0.0,1.3255622700620733,1.2889669220113265,1.3214962482452393,110700,0.0,0.0
1980-06-11,0.0,1.3743560309135139,1.3092977956714298,1.345893144607544,140400,0.0,0.0
1980-06-12,0.0,1.3418272733688357,1.3092981470186749,1.3418272733688354,178200,0.0,0.0
1980-06-13,0.0,1.3987535238265993,1.341827616674342,1.3987535238265991,196425,0.0,0.0
1980-06-16,0.0,1.382488007754737,1.3418266450324976,1.349958896636963,298350,0.0,0.0
1980-06-17,0.0,1.3499588966369631,1.3336942887281198,1.349958896636963,344250,0.0,0.0
1980-06-18,0.0,1.3499591338625943,1.3133637858118474,1.3214962482452393,129600,0.0,0.0
1980-06-19,0.0,1.313363701478979,1.2645700817109726,1.2767685651779175,83025,0.0,0.0
1980-06-20,0.0,1.284901213524458,1.260504343774631,1.268636703491211,207225,0.0,0.0
1980-06-23,0.0,1.2889672397389738,1.2483058598484502,1.2645704746246338,557550,0.0,0.0
1980-06-24,0.0,1.3011656999588013,1.2686365783998206,1.3011656999588013,174150,0.0,0.0
1980-06-25,0.0,1.309297085049897,1.2889662536089044,1.3052308559417725,294300,0.0,0.0
1980-06-26,0.0,1.30929795417356,1.2970993634515298,1.3011656999588013,791775,0.0,0.0
1980-06-27,0.0,1.309297085049897,1.2970985024254,1.3052308559417725,104625,0.0,0.0
1980-06-30,0.0,1.30929795417356,1.2767688326145792,1.3011656999588013,85050,0.0,0.0
1980-07-01,0.0,1.3052317223662346,1.2889671092367712,1.3011656999588013,89100,0.0,0.0
1980-07-02,0.0,1.3052308559417725,1.2930324827170288,1.3052308559417725,89100,0.0,0.0
1980-07-03,0.0,1.3092979192733765,1.3011656652753882,1.3092979192733765,550125,0.0,0.0
1980-07-07,0.0,1.3174301732713645,1.3011656652753882,1.3092979192733765,144450,0.0,0.0
1980-07-08,0.0,1.3174301732713645,1.2970993288765076,1.3092979192733765,148500,0.0,0.0
1980-07-09,0.0,1.329627811791013,1.3052308559417725,1.3052308559417725,89100,0.0,0.0
1980-07-10,0.0,1.3296285036506486,1.3011655132825886,1.317430019378662,39150,0.0,0.0
1980-07-11,0.0,1.3296285012787692,1.3174300170285433,1.3214962482452393,33750,0.0,0.0
1980-07-14,0.0,1.366223692893982,1.317430068101291,1.366223692893982,90450,0.0,0.0
1980-07-15,0.0,1.370289630348039,1.3458928755346429,1.349958896636963,289575,0.0,0.0
1980-07-16,0.0,1.3702898025512693,1.3336944563324422,1.3702898025512695,103950,0.0,0.0
1980-07-17,0.0,1.3784235715866089,1.3662249707539331,1.3784235715866089,58725,0.0,0.0
1980-07-18,0.0,1.3906198740005493,1.3743553752987203,1.3906198740005493,127575,0.0,0.0
1980-07-21,0.0,1.4597456455230713,1.3865551248817896,1.4597456455230713,816750,0.0,0.0
1980-07-22,0.0,1.4597461005771422,1.406886100769043,1.406886100769043,253800,0.0,0.0
1980-07-23,0.0,1.3987526867438063,1.3662235715381241,1.3702898025512695,112050,0.0,0.0
1980-07-24,0.0,1.3824895973641127,1.3743573364090393,1.3784235715866089,43875,0.0,0.0
1980-07-25,0.0,1.3784226761180038,1.3540258044017595,1.3621580600738525,182925,0.0,0.0
1980-07-28,0.0,1.3662233998458937,1.3499588966369631,1.349958896636963,29025,0.0,0.0
1980-07-29,0.0,1.362157705055639,1.3499592200268171,1.3580914735794067,81675,0.0,0.0
1980-07-30,0.0,1.3621580600738528,1.349959571865748,1.3621580600738525,52650,0.0,0.0
1980-07-31,0.0,1.3621580600738528,1.349959571865748,1.3621580600738525,125550,0.0,0.0
1980-08-01,0.0,1.3662233998458937,1.3499588966369631,1.349958896636963,72900,0.0,0.0
1980-08-04,0.0,1.3458928189275299,1.3214959604403325,1.3377605676651,100575,0.0,0.0
1980-08-05,0.0,1.3418268808290643,1.3214962482452393,1.3214962482452393,17550,0.0,0.0
1980-08-06,0.0,1.3336944892735354,1.3214962147325158,1.3296284675598145,41850,0.0,0.0
1980-08-07,0.0,1.3540251271391082,1.3255620371236545,1.349958896636963,137025,0.0,0.0
1980-08-08,0.0,1.366224039606485,1.3418272733688357,1.3418272733688354,126225,0.0,0.0
1980-08-11,0.0,1.3336942195892334,1.321495947514808,1.3336942195892334,63450,0.0,0.0
1980-08-12,0.0,1.3540250701899597,1.333694232634069,1.3377605676651,85050,0.0,0.0
1980-08-13,0.0,1.3377608250870412,1.3255622364462367,1.3296284675598145,73575,0.0,0.0
1980-08-14,0.0,1.3336942195892334,1.3133634869321054,1.3336942195892334,127575,0.0,0.0
1980-08-15,0.0,1.366223692893982,1.341826932847604,1.366223692893982,167400,0.0,0.0
1980-08-18,0.0,1.3662233998458937,1.3418266450324976,1.349958896636963,149175,0.0,0.0
1980-08-19,0.0,1.345893144607544,1.3296285334470561,1.345893144607544,70200,0.0,0.0
1980-08-20,0.0,1.3418272733688357,1.3296288902500109,1.3418272733688354,16875,0.0,0.0
1980-08-21,0.0,1.349959166522749,1.3296285334470561,1.345893144607544,64800,0.0,0.0
1980-08-22,0.0,1.3499588966369631,1.3418266450324976,1.349958896636963,45900,0.0,0.0
1980-08-25,0.0,1.3621573787435735,1.3458928755346429,1.349958896636963,24300,0.0,0.0
1980-08-26,0.0,1.3743560509427095,1.3499591861963967,1.366223692893982,50625,0.0,0.0
1980-08-27,0.0,1.3540250701899597,1.3377605676651,1.3377605676651,96525,0.0,0.0
1980-08-28,0.0,1.3499589805130907,1.3255621194839475,1.3255621194839478,114075,0.0,0.0
1980-08-29,0.0,1.3499588266549172,1.3174297172234566,1.3336942195892334,20925,0.0,0.0
1980-09-02,0.0,1.3580912661682134,1.3336944045364585,1.3540252447128296,29025,0.0,0.0
1980-09-03,0.0,1.4028193950653076,1.366224036394934,1.4028193950653076,125550,0.0,0.0
1980-09-04,0.0,1.4028195886770796,1.386555075645447,1.3865550756454468,45900,0.0,0.0
1980-09-05,0.0,1.390621858319186,1.3784235715866089,1.3784235715866089,84375,0.0,0.0
1980-09-08,0.0,1.3906210992033794,1.3784228191296306,1.3865550756454468,63450,0.0,0.0
1980-09-09,0.0,1.3702897493340518,1.3540252447128296,1.3540252447128296,95850,0.0,0.0
1980-09-10,0.0,1.3824883042915022,1.3580914395451893,1.366223692893982,151200,0.0,0.0
1980-09-11,0.0,1.3906198740005493,1.3702892506232631,1.3906198740005493,250425,0.0,0.0
1980-09-12,0.0,1.3987533557191956,1.3743565861717466,1.3865550756454468,56700,0.0,0.0
1980-09-15,0.0,1.3987530792958427,1.390620824387133,1.3946870565414429,538650,0.0,0.0
1980-09-16,0.0,1.3946873321612632,1.3784228191296306,1.3865550756454468,197100,0.0,0.0
1980-09-17,0.0,1.3987521233514637,1.3906198740005493,1.3906198740005493,57375,0.0,0.0
1980-09-18,0.0,1.4028193114501526,1.3946870565414429,1.3946870565414429,65475,0.0,0.0
1980-09-19,0.0,1.3987521233514637,1.3865538540249756,1.3906198740005493,217350,0.0,0.0
1980-09-22,0.0,1.3946873321612632,1.3499597119243218,1.3865550756454468,126900,0.0,0.0
1980-09-23,0.0,1.4028183527268046,1.3621570012723487,1.3906198740005493,139050,0.0,0.0
1980-09-24,0.0,1.3906211033187523,1.35402594888928,1.3824888467788696,276075,0.0,0.0
1980-09-25,0.0,1.3906209549261788,1.3621580600738528,1.3621580600738525,1603800,0.0,0.0
1980-09-26,0.0,1.3418273104049638,1.2970995903015137,1.2970995903015137,152550,0.0,0.0
1980-09-29,0.0,1.2970990917563607,1.2767685651779175,1.2767685651779175,120825,0.0,0.0
1980-09-30,0.0,1.2930337232053448,1.276769209968786,1.288967490196228,27675,0.0,0.0
1980-10-01,0.0,1.2849008176892645,1.2767685651779175,1.2767685651779175,68175,0.0,0.0
1980-10-02,0.0,1.2970995903015137,1.2767690559089524,1.2970995903015137,41850,0.0,0.0
1980-10-03,0.0,1.3296285012787692,1.3092977639950134,1.3214962482452393,83700,0.0,0.0
1980-10-06,0.0,1.3377605545804918,1.325561968406345,1.3336942195892334,32400,0.0,0.0
1980-10-07,0.0,1.3540257611876219,1.3418272733688357,1.3418272733688354,76950,0.0,0.0
1980-10-08,0.0,1.345893505775072,1.3336949132563243,1.3418272733688354,68850,0.0,0.0
1980-10-09,0.0,1.3621576510680982,1.3418269132924718,1.345893144607544,98550,0.0,0.0
1980-10-10,0.0,1.382488284143791,1.3377608913772667,1.345893144607544,85050,0.0,0.0
1980-10-13,0.0,1.3580914735794067,1.3377609443978702,1.3580914735794067,59400,0.0,0.0
1980-10-14,0.0,1.3662237271319964,1.3418269664742275,1.3580914735794067,48600,0.0,0.0
1980-10-15,0.0,1.362157308129157,1.325561968406345,1.3336942195892334,78975,0.0,0.0
1980-10-16,0.0,1.3499588398588367,1.3377605676651,1.3377605676651,111375,0.0,0.0
1980-10-17,0.0,1.3499595287813855,1.3255626578437745,1.3418272733688354,157950,0.0,0.0
1980-10-20,0.0,1.3458928189275299,1.333694232634069,1.3377605676651,93825,0.0,0.0
1980-10-21,0.0,1.3499588398588367,1.3377605676651,1.3377605676651,81000,0.0,0.0
1980-10-22,0.0,1.3418265754720289,1.3336942195892334,1.3336942195892334,51300,0.0,0.0
1980-10-23,0.0,1.3418267284033494,1.3255621194839475,1.3255621194839478,58725,0.0,0.0
1980-10-24,0.0,1.3336943715936889,1.3174298673742064,1.3255621194839478,53325,0.0,0.0
1980-10-27,0.0,1.3499588266549172,1.3296281986976963,1.3336942195892334,77625,0.0,0.0
1980-10-28,0.0,1.3458928189275299,1.3255619813716393,1.3377605676651,121500,0.0,0.0
1980-10-29,0.0,1.3458928189275299,1.3255619813716393,1.3377605676651,53325,0.0,0.0
1980-10-30,0.0,1.3458928189275299,1.3174297301092095,1.3377605676651,128925,0.0,0.0
1980-10-31,0.0,1.3377605676651,1.3255619813716393,1.3377605676651,125550,0.0,0.0
1980-11-03,0.0,1.3499588266549172,1.3336942195892334,1.3336942195892334,46575,0.0,0.0
1980-11-05,0.0,1.3499588266549172,1.3336942195892334,1.3336942195892334,102600,0.0,0.0
1980-11-06,0.0,1.3336947378498967,1.2930333614349365,1.2930333614349365,132975,0.0,0.0
1980-11-07,0.0,1.3011657204778868,1.280834875220485,1.2930333614349365,111375,0.0,0.0
1980-11-10,0.0,1.30929795417356,1.2889671092367712,1.3011656999588013,106650,0.0,0.0
1980-11-11,0.0,1.317430019378662,1.3092977663306253,1.317430019378662,56025,0.0,0.0
1980-11-12,0.0,1.341826588596407,1.3092974788467797,1.3377605676651,61425,0.0,0.0
1980-11-13,0.0,1.390620557640295,1.3580914395451893,1.366223692893982,139725,0.0,0.0
1980-11-14,0.0,1.378422159877634,1.3580913189116852,1.3702898025512695,50625,0.0,0.0
1980-11-17,0.0,1.3784219151948407,1.3336942195892334,1.3336942195892334,97875,0.0,0.0
1980-11-18,0.0,1.34589280576338,1.3336942195892334,1.3336942195892334,62100,0.0,0.0
1980-11-19,0.0,1.3418270757325408,1.2930333410440966,1.3011656999588013,182250,0.0,0.0
1980-11-20,0.0,1.3052319506384884,1.2727028233904827,1.2970995903015137,98550,0.0,0.0
1980-11-21,0.0,1.3011654274118827,1.2686363126665703,1.2767685651779175,537975,0.0,0.0
1980-11-24,0.0,1.2849011421203613,1.2686366329909604,1.2849011421203613,74250,0.0,0.0
1980-11-25,0.0,1.3011660845236013,1.2808352335779485,1.288967490196228,62100,0.0,0.0
1980-11-26,0.0,1.3052317817071835,1.2808349132537842,1.2808349132537842,43200,0.0,0.0
1980-11-28,0.0,1.29709942242275,1.2808349132537842,1.2808349132537842,45900,0.0,0.0
1980-12-01,0.0,1.2970994913494367,1.268636703491211,1.268636703491211,49950,0.0,0.0
1980-12-02,0.0,1.2767690456342453,1.2605044297911485,1.2727028131484985,54675,0.0,0.0
1980-12-03,0.0,1.2727027296627471,1.2564381148865635,1.2645704746246338,110025,0.0,0.0
1980-12-04,0.0,1.2767685651779175,1.2605039554552993,1.2767685651779175,55350,0.0,0.0
1980-12-05,0.0,1.2767689618817604,1.2645704746246336,1.2645704746246338,58725,0.0,0.0
1980-12-08,0.0,1.2767689585078346,1.256438111566363,1.268636703491211,91125,0.0,0.0
1980-12-09,0.0,1.2605046075786157,1.240173861082192,1.2564383745193481,159300,0.0,0.0
1980-12-10,0.0,1.2767689799740047,1.256438132690713,1.2605043649673462,55350,0.0,0.0
1980-12-11,0.0,1.268636706843647,1.2483058598484502,1.2645704746246338,150525,0.0,0.0
1980-12-12,0.0,1.2686369689971722,1.2564383745193481,1.2564383745193481,95175,0.0,0.0
1980-12-15,0.0,1.2727027296627471,1.2564381148865635,1.2645704746246338,56025,0.0,0.0
1980-12-16,0.0,1.2808345867336668,1.2645700817109726,1.2767685651779175,72900,0.0,0.0
1980-12-17,0.0,1.317430019378662,1.2849009024865836,1.317430019378662,176850,0.0,0.0
1980-12-18,0.0,1.3743558754893572,1.3418267615469912,1.3540252447128296,622350,0.0,0.0
1980-12-19,0.0,1.3662237271319964,1.3499592200268171,1.3580914735794067,1289925,0.0,0.0
1980-12-22,0.0,1.3784235715866089,1.3621589449764293,1.3784235715866089,322650,0.0,0.0
1980-12-23,0.0,1.3865543586551956,1.3540252447128296,1.3540252447128296,230850,0.0,0.0
1980-12-24,0.0,1.3621580600738528,1.3458935487296664,1.3621580600738525,217350,0.0,0.0
1980-12-26,0.0,1.362157705055639,1.3580914735794067,1.3580914735794067,18900,0.0,0.0
1980-12-29,0.0,1.3702899586082287,1.3458931979504598,1.3580914735794067,141750,0.0,0.0
1980-12-30,0.0,1.3580914735794067,1.3377609443978702,1.3580914735794067,319275,0.0,0.0
1980-12-31,0.0,1.386555075645447,1.3499597119243218,1.3865550756454468,146475,0.0,0.0
1981-01-02,0.0,1.4028193114501526,1.3784225467240232,1.3946870565414429,263250,0.0,0.0
1981-01-05,0.0,1.4841423253775798,1.4068854770982397,1.4760099649429321,192375,0.0,0.0
1981-01-06,0.0,1.4760089841089266,1.4434798780863984,1.4556784629821777,110025,0.0,0.0
1981-01-07,0.0,1.4150184392929077,1.366224674734529,1.4150184392929077,450900,0.0,0.0
1981-01-08,0.0,1.4353481847094798,1.4068850881079367,1.4312821626663208,239625,0.0,0.0
1981-01-09,0.0,1.4922745773810315,1.427216322266315,1.4800761938095093,569025,0.0,0.0
1981-01-12,0.0,1.5288695440037,1.4922741933079073,1.5207372903823853,711450,0.0,0.0
1981-01-13,0.0,1.5532663911250164,1.5207373748333277,1.52886962890625,226800,0.0,0.0
1981-01-14,0.0,1.5613983494273997,1.524803006085406,1.5410677194595337,459675,0.0,0.0
1981-01-15,0.0,1.5776626186282359,1.54513351082042,1.5695303678512573,720900,0.0,0.0
1981-01-16,0.0,1.6142584444295736,1.561398589002665,1.5735970735549927,1165725,0.0,0.0
1981-01-19,0.0,1.5735966792889093,1.5370013395008555,1.5451335906982422,140400,0.0,0.0
1981-01-20,0.0,1.5654648248153893,1.5370017290115356,1.5370017290115356,145125,0.0,0.0
1981-01-21,0.0,1.528869411874844,1.5004063172602204,1.516670823097229,69525,0.0,0.0
1981-01-22,0.0,1.528869411874844,1.504472548419402,1.516670823097229,89100,0.0,0.0
1981-01-23,0.0,1.5207372903823853,1.496340424818503,1.5207372903823853,128925,0.0,0.0
1981-01-26,0.0,1.5248031596319955,1.4922740437078337,1.496340274810791,407700,0.0,0.0
1981-01-27,0.0,1.5207371589563399,1.4963402955008978,1.516670823097229,97200,0.0,0.0
1981-01-28,0.0,1.5248032465081462,1.4963403600652596,1.5044726133346558,427950,0.0,0.0
1981-01-29,0.0,1.512604780422908,1.4882080220047325,1.496340274810791,130950,0.0,0.0
1981-01-30,0.0,1.496340277053265,1.488208024235019,1.4922740459442139,311175,0.0,0.0
1981-02-02,0.0,1.50040683309538,1.4760099612523698,1.4800761938095093,205200,0.0,0.0
1981-02-03,0.0,1.545133590698242,1.476009141420735,1.5451335906982422,460350,0.0,0.0
1981-02-04,0.0,1.5370013729040606,1.5166705350689356,1.5329351425170898,132300,0.0,0.0
1981-02-05,0.0,1.561399221420288,1.532936114169681,1.561399221420288,272025,0.0,0.0
1981-02-06,0.0,1.5654648946994927,1.516670954171851,1.5207372903823853,413775,0.0,0.0
1981-02-09,0.0,1.549200213598892,1.5126048645367567,1.5370017290115356,597375,0.0,0.0
1981-02-10,0.0,1.5939280361631176,1.541068274508177,1.5776634216308594,343575,0.0,0.0
1981-02-11,0.0,1.585795676547011,1.5695311667147076,1.5776634216308594,548775,0.0,0.0
1981-02-12,0.0,1.6142585622697427,1.5979940546125817,1.606126308441162,608175,0.0,0.0
1981-02-13,0.0,1.6061267248040367,1.5857958755622532,1.5898621082305908,753300,0.0,0.0
1981-02-17,0.0,1.5898621082305908,1.5776636196255145,1.5898621082305908,359775,0.0,0.0
1981-02-18,0.0,1.6061255212783005,1.5857946872711182,1.5857946872711182,305775,0.0,0.0
1981-02-19,0.0,1.5979942683211485,1.5735973988727385,1.5776634216308594,200475,0.0,0.0
1981-02-20,0.0,1.5939282178878786,1.577663601501281,1.5939282178878784,307800,0.0,0.0
1981-02-23,0.0,1.6101928949356081,1.5857960202002228,1.610192894935608,473850,0.0,0.0
1981-02-24,0.0,1.6101928949356081,1.5939283815786698,1.610192894935608,53325,0.0,0.0
1981-02-25,0.0,1.642721326816543,1.610192209254818,1.6386553049087524,1222425,0.0,0.0
1981-02-26,0.0,1.650853395462036,1.642720934787502,1.6508533954620361,344250,0.0,0.0
1981-02-27,0.0,1.6589866128239783,1.638655868097957,1.6427218914031982,257175,0.0,0.0
1981-03-02,0.0,1.6427208500602943,1.6264562436498367,1.634588599205017,132300,0.0,0.0
1981-03-03,0.0,1.6305231930878121,1.6183246028069453,1.6264568567276,104625,0.0,0.0
1981-03-04,0.0,1.642721326816543,1.626456715685714,1.6386553049087524,447525,0.0,0.0
1981-03-05,0.0,1.6467875581242002,1.626456715685714,1.6386553049087524,136350,0.0,0.0
1981-03-06,0.0,1.6427208500602943,1.6264562436498367,1.634588599205017,345600,0.0,0.0
1981-03-09,0.0,1.626456888619715,1.5939278722992563,1.622390866279602,286875,0.0,0.0
1981-03-10,0.0,1.6549194163994865,1.626456327538159,1.6508533954620361,245700,0.0,0.0
1981-03-11,0.0,1.6589869692339183,1.646788477897644,1.646788477897644,391500,0.0,0.0
1981-03-12,0.0,1.6589856467367534,1.6386549138500517,1.6508533954620361,151875,0.0,0.0
1981-03-13,0.0,1.675250291824341,1.654919453778526,1.6752502918243408,255150,0.0,0.0
1981-03-16,0.0,1.7077793054649757,1.6752501967770523,1.6996469497680664,544725,0.0,0.0
1981-03-17,0.0,1.7321772125297432,1.7077804432842312,1.7159126996994019,360450,0.0,0.0
1981-03-18,0.0,1.7728372548175497,1.7118451685591267,1.7484405040740967,525825,0.0,0.0
1981-03-19,0.0,1.760639657542914,1.7403088159565943,1.7525070905685425,1138725,0.0,0.0
1981-03-20,0.0,1.7728372863289814,1.7403082847595213,1.7403082847595215,579825,0.0,0.0
1981-03-23,0.0,1.748441830060059,1.711846466791842,1.7159126996994019,410400,0.0,0.0
1981-03-24,0.0,1.748441554089304,1.7199784517288206,1.7199784517288208,671625,0.0,0.0
1981-03-25,0.0,1.7240443229675295,1.7037135846959948,1.7240443229675293,259875,0.0,0.0
1981-03-26,0.0,1.7281109796221834,1.7077804432842312,1.7159126996994019,347625,0.0,0.0
1981-03-27,0.0,1.7159124022804475,1.695581555366516,1.6955815553665161,281475,0.0,0.0
1981-03-30,0.0,1.7240449561145725,1.6955818492615264,1.7159126996994019,79650,0.0,0.0
1981-03-31,0.0,1.748442000297953,1.724045123977053,1.7281111478805542,170775,0.0,0.0
1981-04-01,0.0,1.7647056920603748,1.7159120668646468,1.7565734386444092,271350,0.0,0.0
1981-04-02,0.0,1.764705417160038,1.724044051714377,1.7321763038635254,203175,0.0,0.0
1981-04-03,0.0,1.744374956539128,1.7240443229675295,1.7240443229675293,283500,0.0,0.0
1981-04-06,0.0,1.7321772125297432,1.7159126996994019,1.7159126996994019,378000,0.0,0.0
1981-04-07,0.0,1.7403089345247442,1.71591206953889,1.7240443229675293,118800,0.0,0.0
1981-04-08,0.0,1.740309743090981,1.7199788906735825,1.7281111478805542,161325,0.0,0.0
1981-04-09,0.0,1.7606390888456134,1.7281096690547622,1.7484405040740967,297675,0.0,0.0
1981-04-10,0.0,1.7769042815841944,1.748441185228444,1.7565734386444092,221400,0.0,0.0
1981-04-13,0.0,1.7565727855442514,1.7321759296672594,1.7403082847595215,205200,0.0,0.0
1981-04-14,0.0,1.7565727543219143,1.7403082538262789,1.7484405040740967,364500,0.0,0.0
1981-04-15,0.0,1.7728389178088904,1.740309886304132,1.7606407403945923,197100,0.0,0.0
1981-04-16,0.0,1.7891029483050702,1.7606402628582927,1.7809706926345825,159975,0.0,0.0
1981-04-20,0.0,1.7891035079956055,1.7850375882883376,1.7891035079956055,494775,0.0,0.0
1981-04-21,0.0,1.801301395829878,1.7891028039087502,1.7931691408157349,106650,0.0,0.0
1981-04-22,0.0,1.8053682338246528,1.7891035079956055,1.7891035079956055,69525,0.0,0.0
1981-04-23,0.0,1.8053675233369497,1.7891028039087502,1.7931691408157349,239625,0.0,0.0
1981-04-24,0.0,1.8378967781503899,1.7891030324331305,1.8216322660446167,228825,0.0,0.0
1981-04-27,0.0,1.8256983110453466,1.813499927520752,1.813499927520752,110025,0.0,0.0
1981-04-28,0.0,1.846027763033914,1.817564886448265,1.8378955125808716,175500,0.0,0.0
1981-04-29,0.0,1.8256989505820447,1.7565745436620126,1.8053683042526245,184275,0.0,0.0
1981-04-30,0.0,1.7972349668325447,1.7728379964828493,1.7728379964828491,86400,0.0,0.0
1981-05-01,0.0,1.7728372548175497,1.7443742742502928,1.7484405040740967,110700,0.0,0.0
1981-05-04,0.0,1.7403091076674315,1.7077799860166278,1.7362427711486816,164700,0.0,0.0
1981-05-05,0.0,1.7199787232070127,1.6955818492615264,1.7159126996994019,276075,0.0,0.0
1981-05-06,0.0,1.7118449058002236,1.6752497853021961,1.6833820343017578,230175,0.0,0.0
