Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-29,13.70362426795897,13.972085222562283,13.544990172039086,13.825652122497559,1967405,0.0,0.0
2003-09-30,13.740233930771625,13.740233930771625,13.483978020996256,13.490078926086426,2048629,0.0,0.0
2003-10-01,13.514484647167729,13.740234412498927,13.447369808098776,13.575498580932617,3335348,0.0,0.0
2003-10-02,13.483979237914594,13.532789736857104,13.325344302897353,13.416864395141602,3370159,0.0,0.0
2003-10-03,14.094112151128867,14.319861903653663,13.557192655581735,14.033098220825195,5273815,0.0,0.0
2003-10-06,14.033095845947164,14.173426397679707,13.917170536824294,14.051400184631348,1366685,0.0,0.0
2003-10-07,13.972086141618579,14.374775159649777,13.850058279053238,14.295456886291504,2712819,0.0,0.0
2003-10-08,14.447994301749548,14.490703901009413,14.167331453314489,14.283258438110352,2300968,0.0,0.0
2003-10-09,14.28325622686456,14.61882880868354,14.28325622686456,14.417484283447266,2103710,0.0,0.0
2003-10-10,14.362573586513031,14.515105994152366,14.325964897610984,14.46019458770752,1250930,0.0,0.0
2003-10-13,14.52120636762273,14.631030791089888,14.460192437494756,14.570016860961914,1346973,0.0,0.0
2003-10-14,14.521203328317682,14.734749598708126,14.47239284519459,14.685940742492676,2226175,0.0,0.0
2003-10-15,14.868981573842218,14.94829820595738,14.667635474308396,14.789663314819336,3097968,0.0,0.0
2003-10-16,14.765255696277624,14.881180987274513,14.65543130825229,14.838471412658691,2324594,0.0,0.0
2003-10-17,14.82017307396705,14.82017307396705,14.545612806253903,14.63103199005127,2534434,0.0,0.0
2003-10-20,14.582220315379127,14.637131713725095,14.429686303328786,14.539510726928711,1295107,0.0,0.0
2003-10-21,14.50290721770892,14.777469188119726,14.460197614020762,14.655441284179688,2141596,0.0,0.0
2003-10-22,14.5212046906938,14.54560993454504,14.216138329099389,14.325961112976074,1475030,0.0,0.0
2003-10-23,14.325964264536674,14.325964264536674,13.819553309583625,14.014795303344727,2337316,0.0,0.0
2003-10-24,14.01479459167929,14.08801196252991,13.819552607832495,14.07580852508545,1727369,0.0,0.0
2003-10-27,14.106313224926463,14.124619192661081,13.862259143355388,13.953779220581055,1520884,0.0,0.0
2003-10-28,14.033097935666504,14.643232345581055,14.020896125998508,14.643232345581055,2841295,0.0,0.0
2003-10-29,14.637133834699798,14.759160085877332,14.515105956614041,14.698147773742676,2505076,0.0,0.0
2003-10-30,14.795769352603724,15.442512576376835,14.759160662366426,15.137444496154785,6588494,0.0,0.0
2003-10-31,15.22285794233497,15.265567522520067,15.033716910293261,15.204553604125977,2703592,0.0,0.0
2003-11-03,15.247270315881238,15.497427010229918,15.235068502639898,15.430312156677246,3168287,0.0,0.0
2003-11-04,15.43030833506667,15.588943256274161,15.344889155899244,15.49742317199707,3488010,0.0,0.0
2003-11-05,15.405899783461805,15.649953857264816,15.344887485191942,15.619447708129883,2092526,0.0,0.0
2003-11-06,15.619450255016474,16.028240203857422,15.619450255016474,16.028240203857422,3614389,0.0,0.0
2003-11-07,16.028239218073416,16.595664061818642,15.887908640130366,16.363813400268555,4598581,0.0,0.0
2003-11-10,16.290595989588148,16.3455073833628,15.717068672634996,15.784183502197266,2868137,0.0,0.0
2003-11-11,15.680463754297048,15.985530167634177,15.558435887435738,15.845199584960938,2606851,0.0,0.0
2003-11-12,15.790278928833262,16.47363042318218,15.698758886352817,16.39431381225586,3873718,0.0,0.0
2003-11-13,16.44312787197693,16.540750474644867,16.10755536107452,16.168567657470703,3241822,0.0,0.0
2003-11-14,16.16856671018357,16.71768873393176,16.16856671018357,16.235681533813477,4589774,0.0,0.0
2003-11-17,16.23567728042654,16.47363036619695,15.619442221396056,16.321096420288086,6865718,0.0,0.0
2003-11-18,17.63289047381235,17.907452315933313,16.88852646445526,16.943439483642578,11798141,0.0,0.0
2003-11-19,16.858022451264087,17.02886080782884,16.717691873747615,16.900732040405273,3588526,0.0,0.0
2003-11-20,16.74819855570155,17.071569310105208,16.6139688789853,16.620071411132812,2583504,0.0,0.0
2003-11-21,16.62007497099609,16.65058113063553,16.327208680060476,16.589567184448242,3320110,0.0,0.0
2003-11-24,16.620070885372336,16.992252123734104,16.58956310632405,16.900732040405273,3855404,0.0,0.0
2003-11-25,16.90073060188585,17.077669848436727,16.77870437680311,16.949541091918945,2946704,0.0,0.0
2003-11-26,16.967844019565394,17.205797172298197,16.961743115546223,17.102073669433594,2086235,0.0,0.0
2003-11-28,17.022757249153237,17.279013117145357,17.022757249153237,17.254606246948242,1332574,0.0,0.0
2003-12-01,17.35222884701343,17.35222884701343,17.144783465600018,17.254606246948242,3194710,0.0,0.0
2003-12-02,17.25460918516299,17.3217256492724,16.91293409402183,16.961746215820312,3279708,0.0,0.0
2003-12-03,16.961746860091363,17.30342196421063,16.961746860091363,17.266813278198242,5003023,0.0,0.0
2003-12-04,17.236309818389852,17.327829920816757,16.955648604789566,17.077674865722656,4743134,0.0,0.0
2003-12-05,16.8702222720646,17.254605238125226,16.339404601013896,16.424823760986328,3072944,0.0,0.0
2003-12-08,16.430926544614042,16.80310937268698,16.321102130213962,16.754297256469727,2987666,0.0,0.0
2003-12-09,16.90683028489739,17.016654692990997,16.357709871337107,16.388216018676758,3697990,0.0,0.0
2003-12-10,16.32720112200367,16.53464649072141,16.04043749726899,16.186870574951172,4613120,0.0,0.0
2003-12-11,16.24788851547852,16.723793288679726,16.24788851547852,16.650577545166016,2696602,0.0,0.0
2003-12-12,16.68718915689558,16.729898758993077,16.522453282311307,16.626176834106445,2314808,0.0,0.0
2003-12-15,16.742089194879632,16.925129274883307,16.473629977032306,16.54074478149414,3442575,0.0,0.0
2003-12-16,16.44312835348747,16.84581733065182,16.369912619523365,16.754297256469727,2578611,0.0,0.0
2003-12-17,16.78480626483986,16.790907169724516,16.327204233423576,16.58346176147461,2362480,0.0,0.0
2003-12-18,16.473641229062657,17.144789732097127,16.473641229062657,16.97395133972168,3739370,0.0,0.0
2003-12-19,17.2180054725228,17.236309818389852,16.98615476329575,17.077674865722656,5827144,0.0,0.0
2003-12-22,17.083774746773518,17.388842821160363,16.98615374388569,17.309524536132812,2859469,0.0,0.0
2003-12-23,17.205806197969725,17.32783247690332,17.15089315226816,17.24851417541504,2761330,0.0,0.0
2003-12-24,17.169189687456633,17.23630451705455,17.059365272941147,17.126480102539062,742058,0.0,0.0
2003-12-26,17.071563512725533,17.163083567869965,17.034956466812268,17.053260803222656,661114,0.0,0.0
2003-12-29,17.071560076340095,17.455946182861492,17.022751233916456,17.443742752075195,2033671,0.0,0.0
2003-12-30,17.41934798081365,17.59628725860165,17.388841825884334,17.510868072509766,1762039,0.0,0.0
2003-12-31,17.480360234132164,17.950164085484847,17.419346303241323,17.84033966064453,3234273,0.0,0.0
2004-01-02,17.846438652440195,17.870843896798576,17.55967499759443,17.57187843322754,2839478,0.0,0.0
2004-01-05,17.99897382974796,18.035580885231322,17.822034576369926,18.02947998046875,5234531,0.0,0.0
2004-01-06,18.02948178943786,18.609110099644802,17.980671292624073,18.596906661987305,4921100,0.0,0.0
2004-01-07,18.609110080312153,18.83485984802246,18.487083838404455,18.83485984802246,4231606,0.0,0.0
2004-01-08,18.84706455680584,19.719555905834184,18.810455868310413,19.695152282714844,7320487,0.0,0.0
2004-01-09,19.585321440725888,19.792768455729824,19.46329522034811,19.5548152923584,4026659,0.0,0.0
2004-01-12,19.55481791208086,19.780567670203876,19.28025765926768,19.76836585998535,3736854,0.0,0.0
2004-01-13,19.798868876008697,19.890388945781638,19.548713910168814,19.670740127563477,5497635,0.0,0.0
2004-01-14,19.67684077200751,19.743953964958962,19.5182058911504,19.609725952148438,4808421,0.0,0.0
2004-01-15,19.676845514430973,20.10393977766066,19.530412405396902,20.07953453063965,6278977,0.0,0.0
2004-01-16,20.0856367181388,20.97033145313533,19.98191319149574,20.89711570739746,5920390,0.0,0.0
2004-01-20,20.897114312511956,20.915418654451635,20.476120955531396,20.750682830810547,5185601,0.0,0.0
2004-01-21,20.805594160292205,21.324208503343062,20.61645146342406,21.214384078979492,6111217,0.0,0.0
2004-01-22,21.214381703964477,21.391320944135337,20.732376098632812,20.732376098632812,5006797,0.0,0.0
2004-01-23,20.738480616836334,20.842204142672447,20.28088017589958,20.40290641784668,3013249,0.0,0.0
2004-01-26,20.195467010559636,23.09360779614648,20.140553965140377,20.68967628479004,4920261,0.0,0.0
2004-01-27,22.78853210813325,23.673228433581635,21.964851341980946,22.025863647460938,30615082,0.0,0.0
2004-01-28,22.166195928554572,22.428554393736732,21.934345245361328,21.934345245361328,7704378,0.0,0.0
2004-01-29,22.001459648471652,22.263818108411833,21.385224265177623,21.751304626464844,5479601,0.0,0.0
2004-01-30,21.739098302337116,22.61159112422208,21.568261582308036,22.489564895629883,7774418,0.0,0.0
2004-02-02,22.544472431443246,22.72751255644325,22.092973022601196,22.221101760864258,4275224,0.0,0.0
2004-02-03,21.995360558323327,22.422454890710917,21.96485440133431,22.257719039916992,5228240,0.0,0.0
2004-02-04,22.147886455337026,22.147886455337026,21.501143475033473,21.537752151489258,3855544,0.0,0.0
2004-02-05,21.52555276711509,21.800113011469552,21.452337027335496,21.495046615600586,3129563,0.0,0.0
2004-02-06,21.470645124029677,22.483467102050778,21.44623987316822,22.48346710205078,4833026,0.0,0.0
2004-02-09,22.507866837879796,22.84954186843201,22.4651572556973,22.63599395751953,4809400,0.0,0.0
2004-02-10,22.51396801519016,22.86784648505009,22.452954093202088,22.800731658935547,2709604,0.0,0.0
2004-02-11,22.758024462727057,22.947165525744026,22.51397037609011,22.81903839111328,3919153,0.0,0.0
2004-02-12,22.666501282462526,22.837339607807362,22.42244722921607,22.52617073059082,2975643,0.0,0.0
2004-02-13,22.56278062792714,22.727516443218118,22.39194228102692,22.623794555664062,2794602,0.0,0.0
2004-02-17,22.62379784053811,22.953269518957878,22.489568156172083,22.873952865600586,4165760,0.0,0.0
2004-02-18,21.9648516002261,22.385843346001522,21.543858227542618,21.952648162841797,12329102,0.0,0.0
2004-02-19,22.20889926110358,22.391939393805192,21.964846835439904,22.019758224487305,5293527,0.0,0.0
2004-02-20,22.01976308940432,22.01976308940432,21.32420945532204,21.385223388671875,4866298,0.0,0.0
2004-02-23,21.305904491408494,21.312007023401197,20.36019587314648,20.57374382019043,5168126,0.0,0.0
2004-02-24,20.439510561167367,20.805590832554785,20.256470425473662,20.592042922973633,6072213,0.0,0.0
2004-02-25,20.317483218781792,20.891010509831712,20.317483218781792,20.71407127380371,3626831,0.0,0.0
2004-02-26,20.71407527102615,21.006939877229918,20.579845592061588,20.866607666015625,2824799,0.0,0.0
2004-02-27,20.866606962875313,21.00693916936084,20.604250146036527,20.860506057739258,4298011,0.0,0.0
2004-03-01,20.82999942943341,21.043547373398688,20.695769758057523,20.945924758911133,3855964,0.0,0.0
2004-03-02,20.945922881811608,21.19607786024721,20.829997562722703,20.884910583496094,2838779,0.0,0.0
2004-03-03,20.884915151151226,20.91542130698086,20.592048896790605,20.726280212402344,2549672,0.0,0.0
2004-03-04,20.75067995260529,20.787287004499092,20.598145960142414,20.71407127380371,2212615,0.0,0.0
2004-03-05,20.592045517401914,21.35471393015413,20.561539366578685,21.238788604736328,3723713,0.0,0.0
2004-03-08,21.23268849726562,21.275398086166703,20.51272964477539,20.51272964477539,3055469,0.0,0.0
2004-03-09,20.964232421631888,20.964232421631888,19.981914977604408,20.030725479125977,5951566,0.0,0.0
2004-03-10,20.13444550035016,20.244269923056745,19.25585174560547,19.25585174560547,7794549,0.0,0.0
2004-03-11,19.158227956165316,19.5182089804849,18.426067352294922,18.426067352294922,8635027,0.0,0.0
2004-03-12,18.42606413963564,19.469393469005382,18.42606413963564,19.310758590698242,6545296,0.0,0.0
2004-03-15,19.28635646731322,19.41448522212409,17.90135028980864,18.46877670288086,4585160,0.0,0.0
2004-03-16,18.456576618947174,18.59690720813502,18.13320584787812,18.41996955871582,4920820,0.0,0.0
2004-03-17,18.487087667479024,19.493808845728456,18.480986760847035,19.298566818237305,5753329,0.0,0.0
2004-03-18,19.036198573112856,19.091109958530367,18.590800078630995,18.67011833190918,4859308,0.0,0.0
2004-03-19,18.85316425066275,19.005698273710866,18.566400547637592,18.639617919921875,4410690,0.0,0.0
2004-03-22,18.517588151554747,18.682323968482855,18.194217422460483,18.401662826538086,4468987,0.0,0.0
2004-03-23,18.42606484265089,18.487078760299237,17.577977406897155,17.632888793945312,6607927,0.0,0.0
2004-03-24,17.657294573710246,18.157606110620918,17.57187703868873,17.858640670776367,5443393,0.0,0.0
2004-03-25,18.121003975198796,18.889775083179618,17.99897771903978,18.73114013671875,4737403,0.0,0.0
2004-03-26,18.61520674777676,19.017895694758877,18.5419910193003,18.78604507446289,3302775,0.0,0.0
2004-03-29,18.914175021369697,19.274154409555,18.914175021369697,19.07891082763672,3513593,0.0,0.0
2004-03-30,19.097222278382503,19.2680590526267,18.914182063952364,19.194843292236328,3018701,0.0,0.0
2004-03-31,19.2192485243877,19.49991137926888,19.1582345773425,19.298566818237305,3512615,0.0,0.0
2004-04-01,19.298565612914093,19.524315413282487,19.22534985717772,19.30466651916504,3145220,0.0,0.0
2004-04-02,19.554822847932872,19.768370849739224,19.353478286333356,19.719558715820312,4838478,0.0,0.0
2004-04-05,19.664637831667932,19.884286634340587,19.499902043117274,19.792766571044922,3123551,0.0,0.0
2004-04-06,19.58532377496763,19.951405733547404,19.438892293062125,19.9025936126709,2963061,0.0,0.0
2004-04-07,19.646331994974794,19.817170301112302,19.219237856538548,19.438886642456055,3353383,0.0,0.0
2004-04-08,19.49380902269258,19.939207749039838,19.26195829948789,19.42059326171875,2306420,0.0,0.0
2004-04-12,19.42058681986702,19.68904614796429,19.371776328741678,19.444992065429688,1325584,0.0,0.0
2004-04-13,19.46329619685983,19.46939710145786,18.706728711835712,18.920276641845703,3510098,0.0,0.0
2004-04-14,18.767749786376953,18.981297797718295,18.578608656539064,18.767749786376953,3193591,0.0,0.0
2004-04-15,18.85316306774946,18.865364877759188,17.937960613791873,18.24302864074707,4098237,0.0,0.0
2004-04-16,18.792147894347668,18.85316182108577,18.035580408900504,18.383358001708984,4137940,0.0,0.0
2004-04-19,18.33455719692487,18.59691412937252,18.188124020776787,18.548105239868164,2512905,0.0,0.0
2004-04-20,18.639609702588917,18.657912410683075,17.53526496887207,17.53526496887207,4013239,0.0,0.0
2004-04-21,17.724410306657358,17.96846437030447,17.693904158791888,17.71830940246582,5752351,0.0,0.0
2004-04-22,17.693906993212043,18.12100126628458,17.41324583254828,17.91965675354004,3742726,0.0,0.0
2004-04-23,17.858643275318702,18.151507853996787,17.73051451373831,17.998973846435547,3408883,0.0,0.0
2004-04-26,17.998980152368503,18.188121281712533,17.608494452960585,17.748825073242188,3066513,0.0,0.0
2004-04-27,17.754921216916536,18.04778581963086,17.510867110169922,17.57798194885254,2374503,0.0,0.0
2004-04-28,17.44985345444399,17.510867388828604,17.163089752435205,17.266813278198242,3082450,0.0,0.0
2004-04-29,17.175292537693025,17.315623117230064,16.662779087527266,16.961746215820312,3176815,0.0,0.0
2004-04-30,16.99225166440581,17.132582238128915,16.418724305934383,16.479738235473633,3051554,0.0,0.0
2004-05-03,16.50414773803202,16.894635035493348,16.351613688302077,16.63227653503418,4148565,0.0,0.0
2004-05-04,16.74819883633282,16.778706616857374,15.863504112374445,16.308902740478516,7329015,0.0,0.0
2004-05-05,16.30280039495179,16.613967689693947,16.22348212488461,16.357711791992188,5333370,0.0,0.0
2004-05-06,16.229588334215777,16.29670318970559,15.98553416635205,16.070953369140625,2469986,0.0,0.0
2004-05-07,15.985527992695749,16.339406480774702,15.930616598914876,16.052642822265625,4021487,0.0,0.0
2004-05-10,15.771985110359255,15.887910454371822,15.283876857445945,15.503525733947754,6914228,0.0,0.0
2004-05-11,15.680464426849715,16.01603863474936,15.558436554754493,15.985530853271484,5423122,0.0,0.0
2004-05-12,15.991630288386387,16.10755560558825,15.424203884170588,15.961122512817383,5729004,0.0,0.0
2004-05-13,15.710969888529775,15.991632680444399,15.50962537266974,15.87570571899414,4103829,0.0,0.0
2004-05-14,15.875702875166045,16.064845546618283,15.497420786077125,15.613346099853516,3197925,0.0,0.0
2004-05-17,15.527932592301283,15.613351789445149,15.247269748386923,15.570640563964844,4593548,0.0,0.0
2004-05-18,15.985529745838878,16.150267199064064,14.948301039426498,15.49742317199707,12886065,0.0,0.0
2004-05-19,15.680461616305879,15.92451406293642,15.350988372992871,15.381494522094727,7976429,0.0,0.0
2004-05-20,15.314381158270745,15.314381158270745,14.82627296447754,14.826272964477539,5571030,0.0,0.0
2004-05-21,14.89338854667366,15.021517320018475,14.722551809121994,14.875085830688477,3700786,0.0,0.0
2004-05-24,14.960498765623148,15.100829291024686,14.79576137528382,14.856775283813477,4494570,0.0,0.0
2004-05-25,14.88728711899856,15.10693597219488,14.521206781610045,15.088631629943848,6729972,0.0,0.0
2004-05-26,15.161847108763723,15.350989806195996,15.100834804863766,15.228961944580078,5301076,0.0,0.0
2004-05-27,15.30218120163913,15.61335017219866,15.25337070172944,15.503525733947754,5504066,0.0,0.0
2004-05-28,15.503519807802352,15.747573840970535,15.36318764056803,15.680459022521973,4778224,0.0,0.0
2004-06-01,15.527925028655384,15.790281771778345,15.497418884638549,15.741471290588379,6360760,0.0,0.0
2004-06-02,15.747578177481653,15.784185235047673,15.375395308355598,15.49742317199707,4273267,0.0,0.0
2004-06-03,15.436407557515139,15.540129440705252,15.283873558044435,15.283873558044434,4591591,0.0,0.0
2004-06-04,15.436406335438672,15.588940322833498,15.338785364421692,15.387594223022461,3632284,0.0,0.0
2004-06-07,15.527931764218655,16.21738458408726,15.509627419105632,16.17467498779297,5046640,0.0,0.0
2004-06-08,16.19297577688659,16.235685368092778,16.003834696037558,16.20517921447754,3578321,0.0,0.0
2004-06-09,16.20517972151637,16.31500415563881,15.961125604234068,15.985530853271484,4552168,0.0,0.0
2004-06-10,15.955023040233732,16.089252709440892,15.875704768925877,16.04654312133789,2310614,0.0,0.0
2004-06-14,16.016035066394984,16.016035066394984,15.710967081033873,15.747575759887695,3486332,0.0,0.0
2004-06-15,15.832993057082343,16.01603482164653,15.75977732740132,15.887906074523926,3746780,0.0,0.0
2004-06-16,15.930618053600348,15.930618053600348,15.74147535650053,15.90621280670166,2124541,0.0,0.0
2004-06-17,15.784184955967257,15.802489297880642,15.48521946107531,15.601144790649414,3128724,0.0,0.0
2004-06-18,15.601146904760371,15.955025473346547,15.48522155947723,15.796390533447266,3634520,0.0,0.0
2004-06-21,15.79638717421273,15.887907249811025,15.57063581057468,15.607244491577148,2256791,0.0,0.0
2004-06-22,15.576739271108401,16.064847454685065,15.515725341434326,15.942819595336914,3872320,0.0,0.0
2004-06-23,15.98553146445417,16.534652029153037,15.98553146445417,16.498044967651367,3722175,0.0,0.0
2004-06-24,16.766503102777712,17.175293043150667,16.705489168915037,16.742097854614258,5794011,0.0,0.0
2004-06-25,16.74209523794001,18.02947879171236,16.668879504892764,18.00507354736328,10515337,0.0,0.0
2004-06-28,18.00507573941712,18.00507573941712,17.638995402704083,17.663400650024414,4594387,0.0,0.0
2004-06-29,17.596282743615806,18.10879610175444,17.584080935538175,18.072187423706055,4112217,0.0,0.0
2004-06-30,18.059990010704844,18.09659870096015,17.785429714514894,17.864748001098633,4187010,0.0,0.0
2004-07-01,17.767126591757844,17.78542930956048,17.175294789616583,17.474260330200195,4608787,0.0,0.0
2004-07-02,17.401048244263478,17.43155603417832,17.132588803700976,17.24851417541504,2314249,0.0,0.0
2004-07-06,17.132585631698273,17.687808758594,16.729896545410156,16.729896545410156,3629488,0.0,0.0
2004-07-07,16.668880462646484,16.955644133859735,16.65057612160599,16.668880462646484,3283063,0.0,0.0
2004-07-08,16.650569605819648,16.76649488450106,16.388211283025154,16.39431381225586,2949081,0.0,0.0
2004-07-09,16.473639522897713,16.742098896307326,16.345510741886347,16.376018524169922,2661373,0.0,0.0
2004-07-12,16.168569353840773,16.174671885646898,15.802489029424144,16.04654312133789,4414465,0.0,0.0
2004-07-13,16.046543341656985,16.26008965819602,15.942819822424429,16.034339904785156,2807324,0.0,0.0
2004-07-14,15.83299134954646,16.20517411570821,15.649951231630297,15.741471290588379,3624175,0.0,0.0
2004-07-15,15.924518392634587,15.955026176939018,15.601147592747333,15.765883445739746,3409582,0.0,0.0
2004-07-16,15.832989356409197,15.924509403846269,15.405895259400406,15.442503929138184,2537230,0.0,0.0
2004-07-19,15.38149477203061,15.643853190056351,15.259468546732519,15.375393867492676,2576374,0.0,0.0
2004-07-20,15.308279261827423,15.918413651100373,15.143543448527018,15.735373497009277,4263760,0.0,0.0
2004-07-21,15.802491885270419,16.13806611893372,14.917795438836142,14.94830322265625,5453878,0.0,0.0
2004-07-22,14.875083184888512,15.20455479073263,14.704244850815416,15.161845207214355,4709862,0.0,0.0
2004-07-23,15.03981576481121,15.03981576481121,14.374770164489744,14.374770164489746,5388731,0.0,0.0
2004-07-26,14.399182585083361,14.509005400334894,14.002594412112337,14.149025917053223,4041618,0.0,0.0
2004-07-27,14.063607413394843,14.301558999759383,13.923275196896512,14.185633659362793,4616615,0.0,0.0
2004-07-28,14.094113616738943,14.191734613849778,13.807349904090664,13.917174339294434,5490365,0.0,0.0
2004-07-29,14.063604106911972,14.454089629110818,14.063604106911972,14.368670463562012,5296183,0.0,0.0
2004-07-30,14.344268285561938,14.655437239755386,14.179532450304043,14.527308464050293,4327369,0.0,0.0
2004-08-02,14.533409084791673,14.74085448466557,14.33816549419441,14.66153621673584,2675213,0.0,0.0
2004-08-03,14.643233378765803,14.673741158904244,14.045302363238896,14.142923355102539,3317454,0.0,0.0
2004-08-04,14.11851741567962,14.155126099289603,13.697524061796772,14.002592086791992,3509260,0.0,0.0
2004-08-05,13.959878885388338,14.136818098864596,13.746330997776454,13.75853443145752,1995925,0.0,0.0
2004-08-06,13.52668560737969,13.654813550999112,13.282631529248095,13.331442832946777,2657458,0.0,0.0
2004-08-09,13.343650427835357,13.5266906479145,13.209420716189522,13.422967910766602,2351995,0.0,0.0
2004-08-10,13.483974500992344,14.03309486155177,13.459568446640855,13.947675704956055,4130950,0.0,0.0
2004-08-11,13.941575574794008,13.941575574794008,13.050779351893294,13.28262996673584,7051512,0.0,0.0
2004-08-12,13.288736967132808,13.288736967132808,11.903731190925184,12.007453918457031,10592786,0.0,0.0
2004-08-13,13.044678445865452,13.191110721934724,12.202693468557557,12.519963264465332,11596550,0.0,0.0
2004-08-16,12.416242788822492,12.721310037306482,12.410141883118023,12.641992568969727,3200162,0.0,0.0
2004-08-17,12.76401992452592,12.98976888202247,12.721309519064109,12.928755760192871,4587677,0.0,0.0
2004-08-18,12.959259286723462,13.288731684025622,12.910447988766732,13.28262996673584,3756566,0.0,0.0
2004-08-19,13.282635915032166,13.410764714412284,13.178913182286983,13.30704116821289,3080353,0.0,0.0
2004-08-20,13.288734763297336,13.624308955648688,13.18501205296711,13.544991493225098,2047930,0.0,0.0
2004-08-23,13.63040877690757,13.728031387678515,13.392456408560532,13.514483451843262,2579729,0.0,0.0
2004-08-24,13.544987379952534,13.569392620447912,13.093487990426667,13.18500804901123,2774611,0.0,0.0
2004-08-25,13.16670983237656,13.441270118795268,12.989769733832638,13.398560523986816,3653533,0.0,0.0
2004-08-26,13.39245693330929,13.483977829447824,13.069085377957673,13.166707992553711,3939424,0.0,0.0
2004-08-27,13.221619122735524,13.319240921893867,13.154504288336785,13.203314781188965,1972298,0.0,0.0
2004-08-30,13.117896678074667,13.142301924983316,12.849437335171531,12.892146110534668,3014507,0.0,0.0
2004-08-31,12.794523700851853,12.812827227271992,12.214896304105173,12.507760047912598,8376956,0.0,0.0
2004-09-01,12.465051882041369,12.78232169889125,12.343024028232707,12.623686790466309,4618992,0.0,0.0
2004-09-02,12.629787459204445,12.995868573431476,12.42844296839767,12.934855461120605,2676471,0.0,0.0
2004-09-03,12.904346680699312,12.910448398182593,12.35522627226663,12.428442001342773,2775869,0.0,0.0
2004-09-07,12.599280589678461,12.770118107838812,12.532165763245407,12.556571006774902,3565040,0.0,0.0
2004-09-08,12.404039159273292,12.507761868934915,12.288113825737009,12.312519073486328,2903227,0.0,0.0
2004-09-09,12.410139997942956,12.98976743797741,12.397937374933576,12.910449981689453,3947812,0.0,0.0
2004-09-10,12.837233969551296,13.856158256530762,12.818929628701047,13.856158256530762,7680892,0.0,0.0
2004-09-13,13.923274051971962,14.15512634060785,13.850058310411795,13.959882736206055,4590333,0.0,0.0
2004-09-14,13.923275732932858,14.008694921853076,13.64871544875348,13.972087860107422,2627261,0.0,0.0
2004-09-15,13.94157646112514,13.947677365348941,13.544989215691686,13.654812812805176,2235542,0.0,0.0
2004-09-16,13.642611021123082,13.978185157461432,13.642611021123082,13.691421508789062,2210378,0.0,0.0
2004-09-17,13.721932826061218,14.02089836037377,13.721932826061218,13.972087860107422,4573417,0.0,0.0
2004-09-20,13.929370481120827,14.39917413072075,13.728026059863717,14.179525375366211,4229789,0.0,0.0
2004-09-21,14.179533462795249,14.301559714864743,13.996493271236888,14.228343963623047,3552877,0.0,0.0
2004-09-22,14.075805884355429,14.118515467036286,13.758536093218583,13.831751823425293,2481170,0.0,0.0
2004-09-23,13.770734108663799,14.020890631726003,13.654808827704933,13.801241874694824,3216379,0.0,0.0
2004-09-24,13.78904271105489,13.82565139086076,13.300935386000356,13.313138008117676,2753780,0.0,0.0
2004-09-27,13.239926764911322,13.294838176332096,12.995872612901316,13.026379585266113,4113475,0.0,0.0
2004-09-28,13.05687903018085,13.087385986858623,12.788420577159261,12.989764213562012,2758394,0.0,0.0
2004-09-29,12.934853113752917,13.47177084501261,12.934853113752917,13.18500804901123,3012410,0.0,0.0
2004-09-30,13.117895844499868,13.398557793022704,12.977564463511476,13.160605430603027,3475009,0.0,0.0
2004-10-01,13.239923870817533,14.051402813398603,13.239923870817533,14.026997566223145,4416142,0.0,0.0
2004-10-04,14.277149693924596,14.509000308840848,14.16122438646647,14.362568855285645,5186580,0.0,0.0
2004-10-05,14.338165522709303,14.41138125923842,14.020895704175222,14.161226272583008,4635488,0.0,0.0
2004-10-06,14.063602914121228,14.075804721360305,13.850055018361065,14.04529857635498,3797108,0.0,0.0
2004-10-07,13.941577208416975,14.051401624871133,13.831752791962817,13.868361473083496,3538478,0.0,0.0
2004-10-08,13.837853827532657,13.953779149635233,13.514483106567155,13.563294410705566,3189956,0.0,0.0
2004-10-11,13.782940727939652,13.850055551058826,13.483975289284313,13.520583152770996,4421035,0.0,0.0
2004-10-12,13.429067122793636,13.435168028481163,13.197215624131703,13.374154090881348,5718239,0.0,0.0
2004-10-13,13.667014609453915,13.85615563297565,13.606000693808234,13.685318946838379,4301646,0.0,0.0
2004-10-14,13.685323020116613,13.721931705781692,13.398559320828367,13.508383750915527,3488290,0.0,0.0
2004-10-15,13.642613621567984,14.100214064295383,13.593802311144088,13.904972076416016,3933972,0.0,0.0
2004-10-18,13.91107340088618,14.05140399062901,13.667019281776648,14.014795303344727,3285020,0.0,0.0
2004-10-19,14.13682076511821,14.325961821040625,13.862258911132812,13.862258911132812,4647371,0.0,0.0
2004-10-20,13.740233377372562,14.496800892954981,13.734132472528112,14.478496551513672,5017142,0.0,0.0
2004-10-21,14.490701546983981,15.064227336759737,14.39918145683989,14.984909057617188,5310443,0.0,0.0
2004-10-22,14.984907454935106,14.997110891539586,14.53340958491265,14.582220077514648,3932714,0.0,0.0
2004-10-25,14.441889745782701,14.728653460548767,14.429687934507813,14.612728118896484,2500043,0.0,0.0
2004-10-26,14.588318125183621,14.844573974609375,14.41137890397465,14.844573974609375,3351146,0.0,0.0
2004-10-27,14.783568454124447,15.320485640368473,14.72865541537474,15.241168975830078,3719798,0.0,0.0
2004-10-28,15.241162523604572,15.442506993299139,15.045918957774408,15.131338119506836,2952576,0.0,0.0
