Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-11-09,0.029759429631283748,0.029759429631283748,0.02367737703025341,0.02367737703025341,4442344,0.0,0.0
1981-11-10,0.02367737703025341,0.029759429631283748,0.02367737703025341,0.02367737703025341,2802094,0.0,0.0
1981-11-11,0.02367737703025341,0.029759429631283748,0.02367737703025341,0.02367737703025341,375891,0.0,0.0
1981-11-12,0.02367737703025341,0.029759429631283748,0.02367737703025341,0.02367737703025341,683438,0.0,0.0
1981-11-13,0.02367737703025341,0.029759429631283748,0.02367737703025341,0.02367737703025341,307547,0.0,0.0
1981-11-16,0.02367737703025341,0.029759429631283748,0.02367737703025341,0.02367737703025341,2870438,0.0,0.0
1981-11-17,0.029759427532553673,0.029759427532553673,0.029759427532553673,0.029759427532553673,170859,0.0,0.0
1981-11-18,0.029759427532553673,0.029759427532553673,0.029759427532553673,0.029759427532553673,375891,0.0,0.0
1981-11-19,0.029759427532553673,0.029759427532553673,0.029759427532553673,0.029759427532553673,170859,0.0,0.0
1981-11-20,0.029759427532553673,0.029759427532553673,0.029759427532553673,0.029759427532553673,2665406,0.0,0.0
1981-11-23,0.029759427532553673,0.029759427532553673,0.029759427532553673,0.029759427532553673,922641,0.0,0.0
1981-11-24,0.029759427532553673,0.029759427532553673,0.029759427532553673,0.029759427532553673,341719,0.0,0.0
1981-11-25,0.029759427532553673,0.029759427532553673,0.029759427532553673,0.029759427532553673,205031,0.0,0.0
1981-11-27,0.029759427532553673,0.029759427532553673,0.029759427532553673,0.029759427532553673,170859,0.0,0.0
1981-11-30,0.029759427532553673,0.029759427532553673,0.029759427532553673,0.029759427532553673,102516,0.0,0.0
1981-12-01,0.029759427532553673,0.029759427532553673,0.029759427532553673,0.029759427532553673,170859,0.0,0.0
1981-12-02,0.029759427532553673,0.029759427532553673,0.029759427532553673,0.029759427532553673,375891,0.0,0.0
1981-12-03,0.029759427532553673,0.029759427532553673,0.029759427532553673,0.029759427532553673,1708594,0.0,0.0
1981-12-04,0.029759427532553673,0.03562473214836931,0.029759427532553673,0.029759427532553673,4784063,0.0,0.0
1981-12-07,0.035624727606773376,0.035624727606773376,0.035624727606773376,0.035624727606773376,3963938,0.0,0.0
1981-12-08,0.035624727606773376,0.035624727606773376,0.035624727606773376,0.035624727606773376,2870438,0.0,0.0
1981-12-09,0.035624727606773376,0.035624727606773376,0.035624727606773376,0.035624727606773376,1230188,0.0,0.0
1981-12-10,0.035624727606773376,0.035624727606773376,0.035624727606773376,0.035624727606773376,751781,0.0,0.0
1981-12-11,0.035624727606773376,0.035624727606773376,0.035624727606773376,0.035624727606773376,273375,0.0,0.0
1981-12-14,0.03562473214836931,0.03562473214836931,0.029759427532553673,0.029759427532553673,1674422,0.0,0.0
1981-12-15,0.029759427532553673,0.029759427532553673,0.029759427532553673,0.029759427532553673,2870438,0.0,0.0
1981-12-16,0.029759427532553673,0.029759427532553673,0.029759427532553673,0.029759427532553673,170859,0.0,0.0
1981-12-17,0.029759427532553673,0.029759427532553673,0.029759427532553673,0.029759427532553673,1913625,0.0,0.0
1981-12-18,0.029759427532553673,0.029759427532553673,0.029759427532553673,0.029759427532553673,546750,0.0,0.0
1981-12-21,0.029759427532553673,0.029759427532553673,0.029759427532553673,0.029759427532553673,854297,0.0,0.0
1981-12-22,0.029759427532553673,0.029759427532553673,0.029759427532553673,0.029759427532553673,1401047,0.0,0.0
1981-12-23,0.029759427532553673,0.029759427532553673,0.029759427532553673,0.029759427532553673,1161844,0.0,0.0
1981-12-24,0.029759427532553673,0.029759427532553673,0.029759427532553673,0.029759427532553673,1776938,0.0,0.0
1981-12-28,0.029759427532553673,0.029759427532553673,0.029759427532553673,0.029759427532553673,444234,0.0,0.0
1981-12-29,0.029759427532553673,0.029759427532553673,0.029759427532553673,0.029759427532553673,410063,0.0,0.0
1981-12-30,0.029759427532553673,0.03562473214836931,0.029759427532553673,0.029759427532553673,444234,0.0,0.0
1981-12-31,0.029759427532553673,0.03562473214836931,0.029759427532553673,0.029759427532553673,273375,0.0,0.0
1982-01-04,0.029759427532553673,0.03562473214836931,0.029759427532553673,0.029759427532553673,136688,0.0,0.0
1982-01-05,0.029759427532553673,0.03562473214836931,0.029759427532553673,0.029759427532553673,410063,0.0,0.0
1982-01-06,0.029759427532553673,0.03562473214836931,0.029759427532553673,0.029759427532553673,307547,0.0,0.0
1982-01-07,0.029759427532553673,0.03562473214836931,0.029759427532553673,0.029759427532553673,3075469,0.0,0.0
1982-01-08,0.035624727606773376,0.035624727606773376,0.035624727606773376,0.035624727606773376,410063,0.0,0.0
1982-01-11,0.035624727606773376,0.035624727606773376,0.035624727606773376,0.035624727606773376,375891,0.0,0.0
1982-01-12,0.035624727606773376,0.035624727606773376,0.035624727606773376,0.035624727606773376,307547,0.0,0.0
1982-01-13,0.035624727606773376,0.035624727606773376,0.035624727606773376,0.035624727606773376,34172,0.0,0.0
1982-01-14,0.035624727606773376,0.035624727606773376,0.035624727606773376,0.035624727606773376,68344,0.0,0.0
1982-01-15,0.035624727606773376,0.035624727606773376,0.035624727606773376,0.035624727606773376,273375,0.0,0.0
1982-01-18,0.035624727606773376,0.035624727606773376,0.035624727606773376,0.035624727606773376,170859,0.0,0.0
1982-01-19,0.035624727606773376,0.035624727606773376,0.035624727606773376,0.035624727606773376,1161844,0.0,0.0
1982-01-20,0.03551606088876724,0.03551606088876724,0.03551606088876724,0.03551606088876724,182250,0.0,1.5
1982-01-21,0.03551606088876724,0.03551606088876724,0.03551606088876724,0.03551606088876724,2528719,0.0,0.0
1982-01-22,0.03551606088876724,0.03551606088876724,0.03551606088876724,0.03551606088876724,637875,0.0,0.0
1982-01-25,0.03551606088876724,0.03551606088876724,0.03551606088876724,0.03551606088876724,797344,0.0,0.0
1982-01-26,0.03551606088876724,0.03551606088876724,0.03551606088876724,0.03551606088876724,455625,0.0,0.0
1982-01-27,0.03551606088876724,0.03551606088876724,0.03551606088876724,0.03551606088876724,1344094,0.0,0.0
1982-01-28,0.03551606088876724,0.03551606088876724,0.03551606088876724,0.03551606088876724,432844,0.0,0.0
1982-01-29,0.03551606088876724,0.03551606088876724,0.03551606088876724,0.03551606088876724,205031,0.0,0.0
1982-02-01,0.03551606088876724,0.03551606088876724,0.03551606088876724,0.03551606088876724,91125,0.0,0.0
1982-02-02,0.03551606088876724,0.03551606088876724,0.03551606088876724,0.03551606088876724,820125,0.0,0.0
1982-02-03,0.03551606088876724,0.03551606088876724,0.03551606088876724,0.03551606088876724,911250,0.0,0.0
1982-02-04,0.03551606088876724,0.03551606088876724,0.03551606088876724,0.03551606088876724,182250,0.0,0.0
1982-02-05,0.03551606088876724,0.03551606088876724,0.03551606088876724,0.03551606088876724,1344094,0.0,0.0
1982-02-08,0.03551606088876724,0.03551606088876724,0.03551606088876724,0.03551606088876724,1093500,0.0,0.0
1982-02-09,0.03551606088876724,0.03551606088876724,0.03551606088876724,0.03551606088876724,136688,0.0,0.0
1982-02-10,0.03551606088876724,0.03551606088876724,0.03551606088876724,0.03551606088876724,751781,0.0,0.0
1982-02-11,0.03551606088876724,0.03551606088876724,0.03551606088876724,0.03551606088876724,387281,0.0,0.0
1982-02-12,0.03551606088876724,0.03551606088876724,0.03551606088876724,0.03551606088876724,546750,0.0,0.0
1982-02-16,0.03551606088876724,0.03551606088876724,0.03551606088876724,0.03551606088876724,546750,0.0,0.0
1982-02-17,0.0355160505041726,0.0355160505041726,0.029650747776031494,0.029650747776031494,273375,0.0,0.0
1982-02-18,0.029650747776031494,0.0355160505041726,0.029650747776031494,0.029650747776031494,22781,0.0,0.0
1982-02-19,0.03551606088876724,0.03551606088876724,0.03551606088876724,0.03551606088876724,1458000,0.0,0.0
1982-02-22,0.03551606088876724,0.03551606088876724,0.03551606088876724,0.03551606088876724,455625,0.0,0.0
1982-02-23,0.0355160505041726,0.0355160505041726,0.029650747776031494,0.029650747776031494,615094,0.0,0.0
1982-02-24,0.029650747776031494,0.0355160505041726,0.029650747776031494,0.029650747776031494,273375,0.0,0.0
1982-02-25,0.03551606088876724,0.03551606088876724,0.03551606088876724,0.03551606088876724,364500,0.0,0.0
1982-02-26,0.03551606088876724,0.03551606088876724,0.03551606088876724,0.03551606088876724,364500,0.0,0.0
1982-03-01,0.03551606088876724,0.03551606088876724,0.03551606088876724,0.03551606088876724,820125,0.0,0.0
1982-03-02,0.03551606088876724,0.03551606088876724,0.03551606088876724,0.03551606088876724,22781,0.0,0.0
1982-03-03,0.03551606088876724,0.03551606088876724,0.03551606088876724,0.03551606088876724,68344,0.0,0.0
1982-03-04,0.03551606088876724,0.03551606088876724,0.03551606088876724,0.03551606088876724,318938,0.0,0.0
1982-03-05,0.03551606088876724,0.03551606088876724,0.03551606088876724,0.03551606088876724,364500,0.0,0.0
1982-03-08,0.03551606088876724,0.03551606088876724,0.03551606088876724,0.03551606088876724,136688,0.0,0.0
1982-03-09,0.03551606088876724,0.03551606088876724,0.03551606088876724,0.03551606088876724,182250,0.0,0.0
1982-03-10,0.03551606088876724,0.03551606088876724,0.03551606088876724,0.03551606088876724,387281,0.0,0.0
1982-03-11,0.03551606088876724,0.03551606088876724,0.03551606088876724,0.03551606088876724,341719,0.0,0.0
1982-03-12,0.03551606088876724,0.03551606088876724,0.03551606088876724,0.03551606088876724,182250,0.0,0.0
1982-03-15,0.03551606088876724,0.03551606088876724,0.03551606088876724,0.03551606088876724,273375,0.0,0.0
1982-03-16,0.03551606088876724,0.03551606088876724,0.03551606088876724,0.03551606088876724,729000,0.0,0.0
1982-03-17,0.03551606088876724,0.03551606088876724,0.03551606088876724,0.03551606088876724,205031,0.0,0.0
1982-03-18,0.03551606088876724,0.03551606088876724,0.03551606088876724,0.03551606088876724,1184625,0.0,0.0
1982-03-19,0.04170681908726692,0.04170681908726692,0.04170681908726692,0.04170681908726692,820125,0.0,0.0
1982-03-22,0.04170681908726692,0.04170681908726692,0.04170681908726692,0.04170681908726692,1344094,0.0,0.0
1982-03-23,0.04170681908726692,0.04170681908726692,0.04170681908726692,0.04170681908726692,523969,0.0,0.0
1982-03-24,0.04170681908726692,0.04757212575798093,0.04170681908726692,0.04170681908726692,4100625,0.0,0.0
1982-03-25,0.04170681908726692,0.04170681908726692,0.04170681908726692,0.04170681908726692,2642625,0.0,0.0
1982-03-26,0.04170681908726692,0.04757212575798093,0.04170681908726692,0.04170681908726692,1981969,0.0,0.0
1982-03-29,0.04757209122180939,0.04757209122180939,0.04757209122180939,0.04757209122180939,3462750,0.0,0.0
1982-03-30,0.04757212575798093,0.04757212575798093,0.04170681908726692,0.04170681908726692,1116281,0.0,0.0
1982-03-31,0.04170681908726692,0.04757212575798093,0.04170681908726692,0.04170681908726692,1822500,0.0,0.0
1982-04-01,0.04170681908726692,0.04757212575798093,0.04170681908726692,0.04170681908726692,1161844,0.0,0.0
1982-04-02,0.04170681908726692,0.04757212575798093,0.04170681908726692,0.04170681908726692,569531,0.0,0.0
1982-04-05,0.04170681908726692,0.04170681908726692,0.04170681908726692,0.04170681908726692,2346469,0.0,0.0
1982-04-06,0.04170681908726692,0.04170681908726692,0.04170681908726692,0.04170681908726692,1776938,0.0,0.0
1982-04-07,0.04170681908726692,0.04170681908726692,0.04170681908726692,0.04170681908726692,2073094,0.0,0.0
1982-04-08,0.04170681908726692,0.04170681908726692,0.04170681908726692,0.04170681908726692,1252969,0.0,0.0
1982-04-12,0.04170681908726692,0.04170681908726692,0.04170681908726692,0.04170681908726692,523969,0.0,0.0
1982-04-13,0.04170681908726692,0.04170681908726692,0.04170681908726692,0.04170681908726692,546750,0.0,0.0
1982-04-14,0.04170681908726692,0.04170681908726692,0.04170681908726692,0.04170681908726692,1549125,0.0,0.0
1982-04-15,0.04170681908726692,0.04170681908726692,0.04170681908726692,0.04170681908726692,1184625,0.0,0.0
1982-04-16,0.04170681908726692,0.04170681908726692,0.04170681908726692,0.04170681908726692,4168969,0.0,0.0
1982-04-19,0.04170681908726692,0.04170681908726692,0.04170681908726692,0.04170681908726692,729000,0.0,0.0
1982-04-20,0.04170681908726692,0.04170681908726692,0.04170681908726692,0.04170681908726692,3371625,0.0,0.0
1982-04-21,0.04170681908726692,0.04170681908726692,0.04170681908726692,0.04170681908726692,250594,0.0,0.0
1982-04-22,0.04170681908726692,0.04170681908726692,0.04170681908726692,0.04170681908726692,1708594,0.0,0.0
1982-04-23,0.04170681908726692,0.04170681908726692,0.04170681908726692,0.04170681908726692,2278125,0.0,0.0
1982-04-26,0.04170681908726692,0.04170681908726692,0.04170681908726692,0.04170681908726692,523969,0.0,0.0
1982-04-27,0.04170681908726692,0.04170681908726692,0.04170681908726692,0.04170681908726692,318938,0.0,0.0
1982-04-28,0.04170681908726692,0.04170681908726692,0.04170681908726692,0.04170681908726692,729000,0.0,0.0
1982-04-29,0.04170681908726692,0.04757212575798093,0.04170681908726692,0.04170681908726692,3052688,0.0,0.0
1982-04-30,0.04757209122180939,0.04757209122180939,0.04757209122180939,0.04757209122180939,2437594,0.0,0.0
1982-05-03,0.03551606088876724,0.03551606088876724,0.03551606088876724,0.03551606088876724,2642625,0.0,0.0
1982-05-04,0.03551606088876724,0.03551606088876724,0.03551606088876724,0.03551606088876724,40095000,0.0,0.0
1982-05-05,0.03551606088876724,0.041706787516791695,0.03551606088876724,0.03551606088876724,24216469,0.0,0.0
1982-05-06,0.04170681908726692,0.04170681908726692,0.04170681908726692,0.04170681908726692,6902719,0.0,0.0
1982-05-07,0.04170681908726692,0.04170681908726692,0.04170681908726692,0.04170681908726692,4168969,0.0,0.0
1982-05-10,0.04757209122180939,0.04757209122180939,0.04757209122180939,0.04757209122180939,7130531,0.0,0.0
1982-05-11,0.047653477638959885,0.047653477638959885,0.047653477638959885,0.047653477638959885,5540400,0.0,1.25
1982-05-12,0.047653477638959885,0.047653477638959885,0.047653477638959885,0.047653477638959885,1840725,0.0,0.0
1982-05-13,0.047653477638959885,0.05335548302850828,0.047653477638959885,0.047653477638959885,5667975,0.0,0.0
1982-05-14,0.047653477638959885,0.047653477638959885,0.047653477638959885,0.047653477638959885,1603800,0.0,0.0
1982-05-17,0.047653477638959885,0.05335548302850828,0.047653477638959885,0.047653477638959885,16147350,0.0,0.0
1982-05-18,0.047653477638959885,0.05335548302850828,0.047653477638959885,0.047653477638959885,1257525,0.0,0.0
1982-05-19,0.053355470299720764,0.053355470299720764,0.053355470299720764,0.053355470299720764,2150550,0.0,0.0
1982-05-20,0.053355470299720764,0.053355470299720764,0.053355470299720764,0.053355470299720764,2515050,0.0,0.0
1982-05-21,0.053355470299720764,0.053355470299720764,0.053355470299720764,0.053355470299720764,2970675,0.0,0.0
1982-05-24,0.053355470299720764,0.053355470299720764,0.053355470299720764,0.053355470299720764,1111725,0.0,0.0
1982-05-25,0.053355470299720764,0.053355470299720764,0.053355470299720764,0.053355470299720764,3007125,0.0,0.0
1982-05-26,0.053355470299720764,0.053355470299720764,0.053355470299720764,0.053355470299720764,7107750,0.0,0.0
1982-05-27,0.053355470299720764,0.053355470299720764,0.053355470299720764,0.053355470299720764,8474625,0.0,0.0
1982-05-28,0.053355470299720764,0.053355470299720764,0.053355470299720764,0.053355470299720764,6050700,0.0,0.0
1982-06-01,0.053355470299720764,0.053355470299720764,0.053355470299720764,0.053355470299720764,783675,0.0,0.0
1982-06-02,0.053355470299720764,0.053355470299720764,0.053355470299720764,0.053355470299720764,4884300,0.0,0.0
1982-06-03,0.05946483463048934,0.05946483463048934,0.05946483463048934,0.05946483463048935,4610925,0.0,0.0
1982-06-04,0.05946483463048934,0.05946483463048934,0.05946483463048934,0.05946483463048935,1549125,0.0,0.0
1982-06-07,0.05946483463048934,0.05946483463048934,0.05946483463048934,0.05946483463048935,2879550,0.0,0.0
1982-06-08,0.05946483463048934,0.05946483463048934,0.05946483463048934,0.05946483463048935,911250,0.0,0.0
1982-06-09,0.05946483463048934,0.05946483463048934,0.05946483463048934,0.05946483463048935,5868450,0.0,0.0
1982-06-10,0.05946483463048934,0.06516683338993279,0.05946483463048934,0.05946483463048935,11499975,0.0,0.0
1982-06-11,0.05946483463048934,0.06516683338993279,0.05946483463048934,0.05946483463048935,2624400,0.0,0.0
1982-06-14,0.05946483463048934,0.06516683338993279,0.05946483463048934,0.05946483463048935,1038825,0.0,0.0
1982-06-15,0.05946483463048934,0.05946483463048934,0.05946483463048934,0.05946483463048935,1530900,0.0,0.0
1982-06-16,0.05946483463048934,0.05946483463048934,0.05946483463048934,0.05946483463048935,4866075,0.0,0.0
1982-06-17,0.05946483463048934,0.05946483463048934,0.05946483463048934,0.05946483463048935,3225825,0.0,0.0
1982-06-18,0.053355470299720764,0.053355470299720764,0.053355470299720764,0.053355470299720764,2879550,0.0,0.0
1982-06-21,0.053355470299720764,0.053355470299720764,0.053355470299720764,0.053355470299720764,3717900,0.0,0.0
1982-06-22,0.053355470299720764,0.053355470299720764,0.053355470299720764,0.053355470299720764,1239300,0.0,0.0
1982-06-23,0.05946483463048934,0.05946483463048934,0.05946483463048934,0.05946483463048935,2897775,0.0,0.0
1982-06-24,0.05946483463048934,0.05946483463048934,0.05946483463048934,0.05946483463048935,2879550,0.0,0.0
1982-06-25,0.05946483463048934,0.05946483463048934,0.05946483463048934,0.05946483463048935,564975,0.0,0.0
1982-06-28,0.05946483463048934,0.05946483463048934,0.05946483463048934,0.05946483463048935,1840725,0.0,0.0
1982-06-29,0.05946483463048934,0.05946483463048934,0.05946483463048934,0.05946483463048935,3134700,0.0,0.0
1982-06-30,0.05946483463048934,0.05946483463048934,0.05946483463048934,0.05946483463048935,5011875,0.0,0.0
1982-07-01,0.0651668980717659,0.0651668980717659,0.0651668980717659,0.0651668980717659,2259900,0.0,0.0
1982-07-02,0.0651668980717659,0.0651668980717659,0.0651668980717659,0.0651668980717659,1494450,0.0,0.0
1982-07-06,0.0651668980717659,0.0651668980717659,0.0651668980717659,0.0651668980717659,747225,0.0,0.0
1982-07-07,0.05946483463048934,0.05946483463048934,0.05946483463048934,0.05946483463048935,1749600,0.0,0.0
1982-07-08,0.05946483463048934,0.05946483463048934,0.05946483463048934,0.05946483463048935,2697300,0.0,0.0
1982-07-09,0.05946483463048934,0.06516683338993279,0.05946483463048934,0.05946483463048935,1020600,0.0,0.0
1982-07-12,0.05946483463048934,0.06516683338993279,0.05946483463048934,0.05946483463048935,1385100,0.0,0.0
1982-07-13,0.05946483463048934,0.05946483463048934,0.05946483463048934,0.05946483463048935,838350,0.0,0.0
1982-07-14,0.05946483463048934,0.05946483463048934,0.05946483463048934,0.05946483463048935,109350,0.0,0.0
1982-07-15,0.05946483463048934,0.05946483463048934,0.05946483463048934,0.05946483463048935,2861325,0.0,0.0
1982-07-16,0.05946483463048934,0.05946483463048934,0.05946483463048934,0.05946483463048935,783675,0.0,0.0
1982-07-19,0.05946483463048934,0.05946483463048934,0.05946483463048934,0.05946483463048935,346275,0.0,0.0
1982-07-20,0.05946483463048934,0.05946483463048934,0.05946483463048934,0.05946483463048935,2697300,0.0,0.0
1982-07-21,0.05946483463048934,0.05946483463048934,0.05946483463048934,0.05946483463048935,4556250,0.0,0.0
1982-07-22,0.0651668980717659,0.0651668980717659,0.0651668980717659,0.0651668980717659,2606175,0.0,0.0
1982-07-23,0.0651668980717659,0.0651668980717659,0.0651668980717659,0.0651668980717659,13377150,0.0,0.0
1982-07-26,0.0651668980717659,0.0651668980717659,0.0651668980717659,0.0651668980717659,7927875,0.0,0.0
1982-07-27,0.0651668980717659,0.0651668980717659,0.0651668980717659,0.0651668980717659,2278125,0.0,0.0
1982-07-28,0.0651668980717659,0.0651668980717659,0.0651668980717659,0.0651668980717659,3171150,0.0,0.0
1982-07-29,0.0651668980717659,0.0651668980717659,0.0651668980717659,0.0651668980717659,1275750,0.0,0.0
1982-07-30,0.0651668980717659,0.0651668980717659,0.0651668980717659,0.0651668980717659,3790800,0.0,0.0
1982-08-02,0.0651668980717659,0.0651668980717659,0.0651668980717659,0.0651668980717659,1111725,0.0,0.0
1982-08-03,0.0651668980717659,0.0651668980717659,0.0651668980717659,0.0651668980717659,2861325,0.0,0.0
1982-08-04,0.0651668980717659,0.0651668980717659,0.0651668980717659,0.0651668980717659,2478600,0.0,0.0
1982-08-05,0.0651668980717659,0.0651668980717659,0.0651668980717659,0.0651668980717659,1804275,0.0,0.0
1982-08-06,0.06516683338993279,0.06516683338993279,0.05946483463048934,0.05946483463048935,4610925,0.0,0.0
1982-08-09,0.05946483463048934,0.05946483463048934,0.05946483463048934,0.05946483463048935,3116475,0.0,0.0
1982-08-10,0.05946483463048934,0.05946483463048934,0.05946483463048934,0.05946483463048935,1366875,0.0,0.0
1982-08-11,0.05946483463048934,0.05946483463048934,0.05946483463048934,0.05946483463048935,838350,0.0,0.0
1982-08-12,0.05946483463048934,0.05946483463048934,0.05946483463048934,0.05946483463048935,5267025,0.0,0.0
1982-08-13,0.05946483463048934,0.05946483463048934,0.05946483463048934,0.05946483463048935,2423925,0.0,0.0
1982-08-16,0.05946483463048934,0.05946483463048934,0.05946483463048934,0.05946483463048935,765450,0.0,0.0
1982-08-17,0.0651668980717659,0.0651668980717659,0.0651668980717659,0.0651668980717659,2077650,0.0,0.0
1982-08-18,0.0651668980717659,0.0651668980717659,0.0651668980717659,0.0651668980717659,3535650,0.0,0.0
1982-08-19,0.0651668980717659,0.0651668980717659,0.0651668980717659,0.0651668980717659,3353400,0.0,0.0
1982-08-20,0.0712762176990509,0.0712762176990509,0.0712762176990509,0.0712762176990509,10333575,0.0,0.0
1982-08-23,0.07738617062568665,0.07738617062568665,0.07738617062568665,0.07738617062568665,11499975,0.0,0.0
1982-08-24,0.07738617062568665,0.07738617062568665,0.07738617062568665,0.07738617062568665,8037225,0.0,0.0
1982-08-25,0.08308820426464081,0.08919757873659905,0.08308820426464081,0.08308820426464081,19664775,0.0,0.0
1982-08-26,0.08919758349657059,0.08919758349657059,0.08919758349657059,0.08919758349657059,11627550,0.0,0.0
1982-08-27,0.08308820426464081,0.08308820426464081,0.08308820426464081,0.08308820426464081,13304250,0.0,0.0
1982-08-30,0.08308820426464081,0.08308820426464081,0.08308820426464081,0.08308820426464081,4483350,0.0,0.0
1982-08-31,0.08308820426464081,0.08308820426464081,0.08308820426464081,0.08308820426464081,6415200,0.0,0.0
1982-09-01,0.08308820426464081,0.08308820426464081,0.08308820426464081,0.08308820426464081,4975425,0.0,0.0
1982-09-02,0.08919758349657059,0.08919758349657059,0.08919758349657059,0.08919758349657059,5795550,0.0,0.0
1982-09-03,0.08919758349657059,0.08919758349657059,0.08919758349657059,0.08919758349657059,3881925,0.0,0.0
1982-09-07,0.08919758349657059,0.08919758349657059,0.08919758349657059,0.08919758349657059,3517425,0.0,0.0
1982-09-08,0.08919758349657059,0.08919758349657059,0.08919758349657059,0.08919758349657059,5194125,0.0,0.0
1982-09-09,0.08919758349657059,0.08919758349657059,0.08919758349657059,0.08919758349657059,13231350,0.0,0.0
1982-09-10,0.08919758349657059,0.08919758349657059,0.08919758349657059,0.08919758349657059,5868450,0.0,0.0
1982-09-13,0.08919758349657059,0.08919758349657059,0.08919758349657059,0.08919758349657059,3098250,0.0,0.0
1982-09-14,0.08919758349657059,0.08919758349657059,0.08919758349657059,0.08919758349657059,7362900,0.0,0.0
1982-09-15,0.08919758349657059,0.08919758349657059,0.08919758349657059,0.08919758349657059,1731375,0.0,0.0
1982-09-16,0.08919758349657059,0.08919758349657059,0.08919758349657059,0.08919758349657059,5850225,0.0,0.0
1982-09-17,0.08919757873659905,0.08919757873659905,0.08308820426464081,0.08308820426464081,4173525,0.0,0.0
1982-09-20,0.08308820426464081,0.08308820426464081,0.08308820426464081,0.08308820426464081,3845475,0.0,0.0
1982-09-21,0.08308820426464081,0.08308820426464081,0.08308820426464081,0.08308820426464081,7946100,0.0,0.0
1982-09-22,0.08919758349657059,0.08919758349657059,0.08919758349657059,0.08919758349657059,7745625,0.0,0.0
1982-09-23,0.08919758349657059,0.08919758349657059,0.08919758349657059,0.08919758349657059,10479375,0.0,0.0
