Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-28,2.840708711977216,2.933656236295489,2.840708711977216,2.8871824741363525,912800,0.0,0.0
1986-10-29,2.8871808687213876,2.9278453879991537,2.8871808687213876,2.9220361709594727,1140000,0.0,0.0
1986-10-30,2.9278459548950195,2.9336551730594937,2.910418300401597,2.9278459548950195,908800,0.0,0.0
1986-10-31,2.904609529795999,2.9220371869747748,2.887181872617223,2.910418748855591,340800,0.0,0.0
1986-11-03,2.9220371869747748,2.9220371869747748,2.892991091676815,2.910418748855591,253600,0.0,0.0
1986-11-04,2.8987998640726484,2.939464391223968,2.8929906459081742,2.9278459548950195,398400,0.0,0.0
1986-11-05,2.916227967915183,2.9510832822727346,2.887181872617223,2.910418748855591,880800,0.0,0.0
1986-11-06,2.898801001678988,2.9104194425674805,2.852327238125016,2.892991781234741,372800,0.0,0.0
1986-11-07,2.875564076551577,2.8929917376215863,2.8465179747682274,2.8581364154815674,289600,0.0,0.0
1986-11-10,2.8465179538726804,2.9046101570129395,2.8465179538726804,2.9046101570129395,424000,0.0,0.0
1986-11-11,2.916228597640991,2.916228597640991,2.8929917163848877,2.9046101570129395,216800,0.0,0.0
1986-11-12,2.892992788589509,2.904611233523603,2.8581374537872253,2.8639466762542725,296000,0.0,0.0
1986-11-13,2.8581360413856114,2.863945260981924,2.817471504211426,2.817471504211426,575200,0.0,0.0
1986-11-14,2.8232800354723073,2.846516908192244,2.8232800354723073,2.8348984718322754,200000,0.0,0.0
1986-11-17,2.823281782536419,2.846518669635484,2.800044895437354,2.8407094478607178,528800,0.0,0.0
1986-11-18,2.8290910176162063,2.8290910176162063,2.695478916168213,2.695478916168213,912000,0.0,0.0
1986-11-19,2.6954787816756807,2.724524889236841,2.6780511171389847,2.7187156677246094,851200,0.0,0.0
1986-11-20,2.7245255358675693,2.747762427431472,2.6896701985217155,2.730334758758545,448000,0.0,0.0
1986-11-21,2.7651885430517935,2.788425421564834,2.695477907512673,2.7709977626800537,1684800,0.0,0.0
1986-11-24,2.7593790240476923,2.8116619950296484,2.753569805049697,2.782615900039673,929600,0.0,0.0
1986-11-25,2.7884267064816783,2.7942359287868483,2.7651898172609974,2.776808261871338,472000,0.0,0.0
1986-11-26,2.7709983460868473,2.7942352294921875,2.7709983460868473,2.7942352294921875,234400,0.0,0.0
1986-11-28,2.7884266539390046,2.8174727649175355,2.782617431743298,2.805854320526123,281600,0.0,0.0
1986-12-01,2.805853671194858,2.805853671194858,2.7535706835328417,2.7942352294921875,467200,0.0,0.0
1986-12-02,2.7884266539390046,2.823281987113242,2.7709989873518857,2.805854320526123,835200,0.0,0.0
1986-12-03,2.8290913414519894,2.8755651211883673,2.817472896517895,2.8639466762542725,729600,0.0,0.0
1986-12-04,2.875564461685272,2.962702778706038,2.875564461685272,2.916229009628296,1249600,0.0,0.0
1986-12-05,2.922037730474988,2.9278469506150975,2.881373189494223,2.898800849914551,843200,0.0,0.0
1986-12-08,2.8813744286293925,2.8988020965444896,2.852328315437564,2.869755983352661,878400,0.0,0.0
1986-12-09,2.875564076551577,2.881373296908247,2.8465179747682274,2.8581364154815674,546400,0.0,0.0
1986-12-10,2.834898621639432,2.858135495587296,2.8232801846655,2.829089403152466,884000,0.0,0.0
1986-12-11,2.8116617262864314,2.8116617262864314,2.7419511049735443,2.765187978744507,652800,0.0,0.0
1986-12-12,2.753571372650657,2.782617484176508,2.741952928040317,2.776808261871338,293600,0.0,0.0
1986-12-15,2.7651885430517935,2.7709977626800537,2.7187147860257133,2.7709977626800537,628800,0.0,0.0
1986-12-16,2.782617415487766,2.788426637649536,2.747762082517147,2.788426637649536,416000,0.0,0.0
1986-12-17,2.7709989711642264,2.8000450819730758,2.7651897490024564,2.788426637649536,289600,0.0,0.0
1986-12-18,2.782617415487766,2.805854304134846,2.7768081933259965,2.788426637649536,573600,0.0,0.0
1986-12-19,2.7768073304881895,2.8581364154815674,2.7651888897748496,2.8581364154815674,1624000,0.0,0.0
1986-12-22,2.846517058613364,2.85232627710033,2.794234092230669,2.829089403152466,800000,0.0,0.0
1986-12-23,2.8116617262864314,2.829089381614653,2.765187978744507,2.765187978744507,604800,0.0,0.0
1986-12-24,2.7826162019365737,2.788425421564834,2.7535701037952736,2.7709977626800537,576800,0.0,0.0
1986-12-26,2.7651898172609974,2.782617484176508,2.7651898172609974,2.776808261871338,268000,0.0,0.0
1986-12-29,2.788426674018472,2.788426674018472,2.741952896118164,2.741952896118164,555200,0.0,0.0
1986-12-30,2.736144912475619,2.7419541373428706,2.672243438935849,2.6780526638031006,1460000,0.0,0.0
1986-12-31,2.6606238578495227,2.6722423026436255,2.602531633879009,2.64900541305542,686400,0.0,0.0
1987-01-02,2.689225673675537,2.695071816444397,2.642456531524658,2.689225673675537,340000,0.045,0.0
1987-01-05,2.700919842108702,2.747689016863831,2.700919842108702,2.735996723175049,852800,0.0,0.0
1987-01-06,2.747686151730812,2.759378433227539,2.7359938702340854,2.759378433227539,604800,0.0,0.0
1987-01-07,2.735996723175049,2.7418428700194397,2.7184582826418753,2.735996723175049,2027200,0.0,0.0
1987-01-08,2.7418428700194397,2.747689016863831,2.7184582826418753,2.735996723175049,692000,0.0,0.0
1987-01-09,2.7301477294857217,2.759378433227539,2.7126093072406317,2.759378433227539,623200,0.0,0.0
1987-01-12,2.7593790223222574,2.7593790223222574,2.706763744354248,2.706763744354248,1203200,0.0,0.0
1987-01-13,2.7067649400673823,2.718457229225341,2.695072650909424,2.695072650909424,866400,0.0,0.0
1987-01-14,2.695073695264311,2.735996723175049,2.695073695264311,2.735996723175049,504000,0.0,0.0
1987-01-15,2.735995652078306,2.7418417966340285,2.7009187847439686,2.730149507522583,727200,0.0,0.0
1987-01-16,2.7301493929377916,2.735995537248151,2.677534094144558,2.712610960006714,1244800,0.0,0.0
1987-01-19,2.700919025175033,2.7184574604034424,2.6658421547182143,2.7184574604034424,510400,0.0,0.0
1987-01-20,2.7243022958940597,2.8061482876161987,2.7126100113623255,2.771071434020996,1164800,0.0,0.0
1987-01-21,2.765225287670741,2.7827637144424373,2.718456149612885,2.724302291870117,850400,0.0,0.0
1987-01-22,2.724303605479579,2.7359958956318517,2.677534444870487,2.7184574604034424,2135200,0.0,0.0
1987-01-23,2.753533008218813,2.8704558535784233,2.724302296878911,2.782763719558716,2841600,0.0,0.0
1987-01-26,2.7710722647373034,2.8236875609032013,2.7476876886635706,2.7886106967926025,554400,0.0,0.0
1987-01-27,2.800301910440127,2.8236864775419233,2.7418404926856357,2.806148052215576,964000,0.0,0.0
1987-01-28,2.794456004094677,2.83537899997054,2.7710714350227548,2.782763719558716,744800,0.0,0.0
1987-01-29,2.7944570976355347,2.8061493867469802,2.72430336296686,2.730149507522583,968800,0.0,0.0
1987-01-30,2.7359958818763683,2.76522660711009,2.730149736829624,2.7535343170166016,793600,0.0,0.0
1987-02-02,2.765226353683153,2.8119955097708176,2.753534064661237,2.8003032207489014,526400,0.0,0.0
1987-02-03,2.8119944308986184,2.8236867154345795,2.782763719558716,2.782763719558716,707200,0.0,0.0
1987-02-04,2.7710715564124637,2.847071409225464,2.7652254138883867,2.847071409225464,2000800,0.0,0.0
1987-02-05,2.841226816177368,2.8879959818757612,2.806149941903574,2.841226816177368,1198400,0.0,0.0
1987-02-06,2.8353787650746747,2.8412249068583337,2.806148056156379,2.8295326232910156,1031200,0.0,0.0
1987-02-09,2.8295326193173724,2.841224902868271,2.800301910440127,2.806148052215576,629600,0.0,0.0
1987-02-10,2.8119941939910253,2.8178403357664745,2.7652250597874324,2.806148052215576,964800,0.0,0.0
1987-02-11,2.817840457703016,2.829532741759875,2.7886097475608684,2.8236865997314453,1025600,0.0,0.0
1987-02-12,2.8119952728663353,2.8295337049216345,2.7827645527741693,2.7886106967926025,623200,0.0,0.0
1987-02-13,2.8003026232185206,2.8470717693265546,2.782764193428008,2.817841053009033,780000,0.0,0.0
1987-02-17,2.8295345247527703,2.8470729618896673,2.817842233328172,2.841226816177368,511200,0.0,0.0
1987-02-18,2.8529181460944972,2.8938411522884757,2.8470720023525002,2.864610433578491,1653600,0.0,0.0
1987-02-19,2.8587636962081446,2.8938405513763428,2.8353791260960124,2.8938405513763428,873600,0.0,0.0
1987-02-20,2.8996877670288086,2.9172262011035794,2.887995477645628,2.8996877670288086,1052800,0.0,0.0
1987-02-23,2.9055328364324087,2.934763549072574,2.8353791260960124,2.8938405513763428,915200,0.0,0.0
1987-02-24,2.8996875228881835,2.9347643880844116,2.8996875228881835,2.923072099685669,588800,0.0,0.0
1987-02-25,2.9172248840332027,2.934763310189715,2.9055325999288613,2.917224884033203,758400,0.0,0.0
1987-02-26,2.8996859805684694,2.905532121658325,2.8412245696699117,2.905532121658325,904800,0.0,0.0
1987-02-27,2.8996877556303104,2.9464569129791864,2.887995466293092,2.9347646236419678,835200,0.0,0.0
1987-03-02,2.940610532283783,2.958148964881897,2.905533667087555,2.923072099685669,608000,0.0,0.0
1987-03-03,2.946454646799824,2.9639930673164896,2.9347623664553804,2.952300786972046,634400,0.0,0.0
1987-03-04,2.958146947633918,2.999069929122925,2.9464546672084877,2.999069929122925,1036000,0.0,0.0
1987-03-05,2.9873796687461436,3.0283026779070497,2.9815335245803,2.9932258129119873,527200,0.0,0.0
1987-03-06,2.99907100247038,3.0049171447753906,2.9464557217252856,3.0049171447753906,822400,0.0,0.0
1987-03-09,2.993225694869129,3.010764126675003,2.9639949751926724,2.987379550933838,915200,0.0,0.0
1987-03-10,2.987379779668103,3.0341489347314003,2.987379779668103,3.022456645965576,844800,0.0,0.0
1987-03-11,3.051688084023536,3.0575342297783705,3.0283035010041988,3.034149646759033,768000,0.0,0.0
1987-03-12,3.028303591590939,3.0867650508880615,3.022457445661227,3.0867650508880615,680800,0.0,0.0
1987-03-13,3.086763022286551,3.1043014485495433,3.0692245960235596,3.0692245960235596,876000,0.0,0.0
1987-03-16,3.057533025741577,3.0692253126468985,3.039994595383595,3.057533025741577,634400,0.0,0.0
1987-03-17,3.05753173057298,3.1218392813116087,3.05753173057298,3.110146999359131,868000,0.0,0.0
1987-03-18,3.1276873368002502,3.1627642041288513,3.098456614026416,3.1218411922454834,1492800,0.0,0.0
1987-03-19,3.1218392813116087,3.1569161271690422,3.1043008583828917,3.110146999359131,524000,0.0,0.0
1987-03-20,3.110146668295395,3.1744542121887207,3.110146668295395,3.1744542121887207,1638400,0.0,0.0
1987-03-23,3.1744567047070413,3.215379719316524,3.1569182698744056,3.2036874294281006,1108000,0.0,0.0
1987-03-24,3.19784207055063,3.2972265590320937,3.19784207055063,3.2796881198883057,787200,0.0,0.0
1987-03-25,3.2855315131249188,3.2855315131249188,3.2153778153357746,3.2504546642303467,760800,0.0,0.0
1987-03-26,3.2621476650238037,3.3089168071746826,3.2621476650238037,3.2621476650238037,1101600,0.0,0.0
1987-03-27,3.2621476650238037,3.291378378868103,3.2621476650238037,3.2621476650238037,1020800,0.0,0.0
1987-03-30,3.180301785250322,3.209532500188285,3.1452249273247674,3.186147928237915,936000,0.0,0.0
1987-03-31,3.1919945402990413,3.2387636910726534,3.1744561087589367,3.232917547225952,1501600,0.0,0.0
1987-04-01,3.232211112976074,3.2439646079323508,3.191073880629106,3.232211112976074,966400,0.045,0.0
1987-04-02,3.2498428821563725,3.255719632395353,3.2380893816784106,3.249842882156372,498400,0.0,0.0
1987-04-03,3.2322109597069875,3.3203621676989963,3.196950476510184,3.29097843170166,964000,0.0,0.0
1987-04-06,3.2792275780662496,3.3203648415903784,3.2792275780662496,3.2968578338623047,484800,0.0,0.0
1987-04-07,3.279226541519165,3.320363792040015,3.273349791444758,3.279226541519165,532800,0.0,0.0
1987-04-08,3.2733508261342315,3.2968578338623047,3.267474074202213,3.2968578338623047,826400,0.0,0.0
1987-04-09,3.29097843170166,3.308608673300062,3.29097843170166,3.29097843170166,428800,0.0,0.0
1987-04-10,3.2909837455139703,3.3144907722676415,3.2909837455139703,3.3086140155792236,640000,0.0,0.0
1987-04-13,3.302734389632187,3.314487892798138,3.2439668738024325,3.255720376968384,727200,0.0,0.0
1987-04-14,3.1734449580564337,3.1910752078234137,3.10880070891084,3.120554208755493,1888000,0.0,0.0
1987-04-15,3.126431221432156,3.1910754760106403,3.1088009701834785,3.173445224761963,702400,0.0,0.0
1987-04-16,3.1616899849077975,3.2322109511139194,3.1616899849077975,3.202827215194702,879200,0.0,0.0
1987-04-20,3.2145811390746957,3.2439648789199858,3.208704391105638,3.2380881309509277,841600,0.0,0.0
1987-04-21,3.232214681151088,3.2909822208083805,3.1910774033909832,3.2851054668426514,860000,0.0,0.0
1987-04-22,3.2615964163790694,3.2792266672784156,3.202828913381248,3.2087056636810303,461600,0.0,0.0
1987-04-23,3.1969511402187063,3.1969511402187063,3.13230690760399,3.149937152862549,1019200,0.0,0.0
1987-04-24,3.1087998922054583,3.120553388962379,3.0324021632854756,3.0559091567993164,868000,0.0,0.0
1987-04-27,3.032402430294572,3.102923417045608,2.9971419369190535,3.06178617477417,1352000,0.0,0.0
1987-04-28,3.0794177336919875,3.138185247693743,3.0559107280912854,3.085294485092163,681600,0.0,0.0
1987-04-29,3.044155390965456,3.0794158781194962,3.044155390965456,3.050032138824463,312800,0.0,0.0
1987-04-30,3.050034059719606,3.1029248237609863,3.0441573081594524,3.1029248237609863,976000,0.0,0.0
1987-05-01,3.0911715855445214,3.1381856020547043,3.0852948334807486,3.10880184173584,452800,0.0,0.0
1987-05-04,3.0911704591438594,3.12643095867782,3.0911704591438594,3.120554208755493,328800,0.0,0.0
1987-05-05,3.1558141471708523,3.196951389312744,3.1558141471708523,3.196951389312744,503200,0.0,0.0
1987-05-06,3.2087063940041123,3.2087063940041123,3.155815629267781,3.1616923809051514,276800,0.0,0.0
1987-05-07,3.1616891448466924,3.179319381713867,3.1323054167347344,3.179319381713867,510400,0.0,0.0
1987-05-08,3.1675702491653297,3.173447002874356,3.1146794657840906,3.1440632343292236,380800,0.0,0.0
1987-05-11,3.1323084962935672,3.1851992588951474,3.067664230891636,3.085294485092163,776000,0.0,0.0
1987-05-12,3.038279445692041,3.0852934409832136,3.032402696280644,3.0676631927490234,576000,0.0,0.0
1987-05-13,3.0617875628399127,3.1029248237609863,3.0441573081594524,3.1029248237609863,600800,0.0,0.0
1987-05-14,3.102925958366037,3.14993998803825,3.102925958366037,3.1440632343292236,932800,0.0,0.0
1987-05-15,3.050032138824463,3.1205531131325426,3.050032138824463,3.050032138824463,870400,0.0,0.0
1987-05-18,3.06766292367009,3.06766292367009,3.0382791791904915,3.06178617477417,433600,0.0,0.0
1987-05-19,3.050032751083374,3.050032751083374,2.903114025115967,2.9383745193481445,664800,0.0,0.0
1987-05-20,2.9501265138986117,2.9501265138986117,2.8972357995060074,2.926619529724121,904000,0.0,0.0
1987-05-21,2.9383736100756686,2.9383736100756686,2.9031131267547607,2.9031131267547607,308000,0.0,0.0
1987-05-22,2.9148698165768483,2.926623323901755,2.8325952653025017,2.8678557872772217,553600,0.0,0.0
1987-05-26,2.90311254554963,2.9383730218113664,2.8972357995060074,2.926619529724121,424800,0.0,0.0
1987-05-27,2.920744272232056,2.9501280174255373,2.9148675231933594,2.9383745193481445,599200,0.0,0.0
1987-05-28,2.926620091978959,2.997141058050741,2.926620091978959,2.9853875637054443,378400,0.0,0.0
1987-05-29,3.003018851782645,3.0088956010033545,2.9560048580169673,2.9560048580169678,552000,0.0,0.0
1987-06-01,2.961882607978687,3.014773368835449,2.961882607978687,3.014773368835449,585600,0.0,0.0
1987-06-02,3.0088945523960384,3.0088945523960384,2.9677573221874987,2.9853875637054443,668800,0.0,0.0
1987-06-03,2.9853881762577936,3.0559091567993164,2.9853881762577936,3.0559091567993164,975200,0.0,0.0
1987-06-04,3.0559096939262305,3.0676631927490234,3.0500329445148338,3.0676631927490234,271200,0.0,0.0
1987-06-05,3.0617859051777767,3.079416150313157,3.050032408420856,3.0559091567993164,333600,0.0,0.0
1987-06-08,3.044157225290934,3.1029247392926895,3.044157225290934,3.085294485092163,231200,0.0,0.0
1987-06-09,3.1029248237609863,3.1205550784414466,3.0852945690805265,3.1029248237609863,477600,0.0,0.0
1987-06-10,3.1146766623454307,3.167567398121108,3.1029231655063914,3.149937152862549,771200,0.0,0.0
1987-06-11,3.149937152862549,3.161690649701588,3.13230690760399,3.149937152862549,386400,0.0,0.0
1987-06-12,3.14993828073199,3.1910755343982657,3.14993828073199,3.1851987838745117,356800,0.0,0.0
1987-06-15,3.191074726090582,3.202828224160897,3.1558142318796363,3.167567729949951,608000,0.0,0.0
1987-06-16,3.144062125993041,3.1675691325425213,3.144062125993041,3.1616923809051514,286400,0.0,0.0
1987-06-17,3.1793208949601475,3.185197643379667,3.149937152862549,3.149937152862549,412800,0.0,0.0
1987-06-18,3.138185149318767,3.1499386517506722,3.085294388375192,3.114678144454956,376800,0.0,0.0
1987-06-19,3.144060384283189,3.1910743713378906,3.102923145610325,3.1910743713378906,1341600,0.0,0.0
1987-06-22,3.226335377796836,3.2674726230510767,3.214581879152768,3.2439656257629395,771200,0.0,0.0
1987-06-23,3.2439648789199858,3.2792253667343334,3.2204578870437537,3.2380881309509277,663200,0.0,0.0
1987-06-24,3.226334986782597,3.2380884840022057,3.196951243733575,3.2145814895629883,511200,0.0,0.0
1987-06-25,3.2028273755853824,3.2557181028886273,3.196950628107244,3.232211112976074,752000,0.0,0.0
1987-06-26,3.226334986782597,3.226334986782597,3.191074495123771,3.2145814895629883,332000,0.0,0.0
1987-06-29,3.214580709562389,3.238087698297763,3.1734434792754844,3.202827215194702,437600,0.0,0.0
1987-06-30,3.1607644557952885,3.196212281467759,3.137132572013641,3.160764455795288,656800,0.045,0.0
1987-07-01,3.1489479637694084,3.160763903595935,3.0662363849837204,3.0839602947235107,796000,0.0,0.0
1987-07-02,3.0957764457253845,3.113500356674194,3.089868475409115,3.1135003566741943,356000,0.0,0.0
1987-07-06,3.1075914977385484,3.1134994663654276,3.0603277487235134,3.08986759185791,420800,0.0,0.0
1987-07-07,3.078052324810247,3.107592174376564,3.078052324810247,3.0839602947235107,365600,0.0,0.0
1987-07-08,3.0662361286407296,3.072144098060076,3.0248803427053055,3.0485122203826904,358400,0.0,0.0
1987-07-09,3.0544212274109537,3.0839610845425875,3.0485132559846266,3.0603291988372803,237600,0.0,0.0
1987-07-10,3.0603291988372803,3.072145141689934,3.036697313131973,3.0603291988372803,168000,0.0,0.0
1987-07-13,3.0485148050252673,3.0485148050252673,3.0071589840268627,3.042606830596924,493600,0.0,0.0
1987-07-14,3.0307893417056464,3.0603291988372803,3.0130654274266657,3.0603291988372803,498400,0.0,0.0
1987-07-15,3.036698703429937,3.0485146516923103,3.001250858642817,3.018974781036377,385600,0.0,0.0
1987-07-16,3.036695496272479,3.0426034641640594,2.995339721031414,3.007155656814575,361600,0.0,0.0
1987-07-17,3.018970828356705,3.018970828356705,2.9657991307926928,3.001246929168701,553600,0.0,0.0
1987-07-20,2.9776154469124414,3.0012473155387305,2.9598915454427246,2.989431381225586,405600,0.0,0.0
1987-07-21,2.9835237852482526,3.0189715925977367,2.9835237852482526,3.007155656814575,569600,0.0,0.0
1987-07-22,3.001247688922995,3.013063624706156,3.001247688922995,3.007155656814575,228800,0.0,0.0
1987-07-23,3.0130658121336076,3.0130658121336076,2.9658020346883744,2.9776179790496826,408800,0.0,0.0
1987-07-24,2.977616898313968,2.99534080842298,2.959892988204956,2.959892988204956,321600,0.0,0.0
1987-07-27,2.965803163028458,3.042606830596924,2.965803163028458,3.042606830596924,717600,0.0,0.0
1987-07-28,3.042604839592649,3.0662367218419124,3.007157016218754,3.0307888984680176,558400,0.0,0.0
1987-07-29,3.0248798076923076,3.078051523061899,3.0130638709435096,3.0721435546875,483200,0.0,0.0
1987-07-30,3.1016848499783998,3.113500792264032,3.078052965407136,3.107592821121216,2588000,0.0,0.0
1987-07-31,3.101684195015712,3.1489479541778564,3.101684195015712,3.1489479541778564,444000,0.0,0.0
1987-08-03,3.1371330810043045,3.166672940524119,3.1253171371963786,3.131225109100342,513600,0.0,0.0
1987-08-04,3.1312242676230038,3.1371322379392734,3.1016844160416546,3.1135003566741943,602400,0.0,0.0
1987-08-05,3.119408440043908,3.1371323516350667,3.089868587391977,3.0957765579223633,509600,0.0,0.0
1987-08-06,3.101683396559495,3.101683396559495,3.0366957444411056,3.0721435546875,712000,0.0,0.0
1987-08-07,3.0721435546875,3.089867459810697,3.060327617938702,3.0721435546875,369600,0.0,0.0
1987-08-10,3.0839600096967885,3.1607636114708466,3.066236101595083,3.1430397033691406,449600,0.0,0.0
1987-08-11,3.1548544784460817,3.208026183138993,3.1489465112579804,3.1784863471984863,1264000,0.0,0.0
1987-08-12,3.166672940524119,3.178488884332045,3.119409165292416,3.131225109100342,789600,0.0,0.0
1987-08-13,3.119406732280603,3.154854536056519,3.119406732280603,3.1548545360565186,980800,0.0,0.0
1987-08-14,3.143037744422457,3.1784855385324846,3.143037744422457,3.1666696071624756,494400,0.0,0.0
1987-08-17,3.1666724267407003,3.1843963395769355,3.1489485139044646,3.160764455795288,454400,0.0,0.0
1987-08-18,3.154853675792466,3.1666696071624756,3.1371297787374526,3.1666696071624756,680800,0.0,0.0
1987-08-19,3.154855596183411,3.2021193504333496,3.154855596183411,3.2021193504333496,584000,0.0,0.0
1987-08-20,3.2080281501798327,3.2080281501798327,3.1784882961266114,3.184396266937256,528000,0.0,0.0
1987-08-21,3.190304207451203,3.2198440612238994,3.184396236696664,3.2139360904693604,816000,0.0,0.0
1987-08-24,3.213936120990477,3.219844091801121,3.184396266937256,3.184396266937256,488000,0.0,0.0
1987-08-25,3.1784886971363044,3.2316604411404435,3.172580725580289,3.208028554916382,777600,0.0,0.0
1987-08-26,3.202119132881946,3.208027101761802,3.16667131960281,3.172579288482666,348000,0.0,0.0
1987-08-27,3.17257757284748,3.190301469902494,3.1489457101074616,3.1666696071624756,555200,0.0,0.0
1987-08-28,3.1607625033525046,3.178486405240463,3.154854536056519,3.1548545360565186,252000,0.0,0.0
1987-08-31,3.154856797665526,3.1725807122591525,3.125316940009482,3.1371328830718994,411200,0.0,0.0
1987-09-01,3.1312232384314904,3.178486985426683,3.0721435546875,3.0721435546875,564000,0.0,0.0
1987-09-02,3.054422625823497,3.0603305999546837,2.9953428845116306,3.018974781036377,617600,0.0,0.0
1987-09-03,3.0012478386391783,3.018971743198071,2.977615965893988,2.995339870452881,703200,0.0,0.0
1987-09-04,3.0012498677722994,3.0071578399529533,2.9658020346883744,2.9776179790496826,339200,0.0,0.0
1987-09-08,3.02488021546626,3.02488021546626,2.9362606779037717,2.9658005237579346,696000,0.0,0.0
1987-09-09,2.9835240840911865,2.9953400210578844,2.959892210157791,2.9835240840911865,517600,0.0,0.0
1987-09-10,3.001246929168701,3.018970828356705,2.989430996376698,3.001246929168701,633600,0.0,0.0
1987-09-11,3.0012479341947116,3.083959491436298,3.0012479341947116,3.0721435546875,1012000,0.0,0.0
1987-09-14,3.083960285329908,3.1607638939683924,3.07805231543464,3.1489479541778564,739200,0.0,0.0
1987-09-15,3.166672532549376,3.166672532549376,3.107592821121216,3.107592821121216,608000,0.0,0.0
1987-09-16,3.101684316734358,3.107592286861471,3.0426046154632274,3.0662364959716797,701600,0.0,0.0
1987-09-17,3.0839610845425875,3.089869055968914,3.0485132559846266,3.0603291988372803,853600,0.0,0.0
1987-09-18,3.095776346607245,3.095776346607245,3.0603285258445667,3.0662364959716797,573600,0.0,0.0
1987-09-21,3.078052067479422,3.0957759757374608,3.0485122203826904,3.0485122203826904,393600,0.0,0.0
1987-09-22,3.0426047539169137,3.131224309856241,3.0366967835209584,3.119408369064331,1090400,0.0,0.0
1987-09-23,3.11940920148577,3.1430410893758136,3.0898693416232152,3.1016852855682373,644000,0.0,0.0
1987-09-24,3.1016835291116687,3.1016835291116687,3.078051654604151,3.08986759185791,246400,0.0,0.0
1987-09-25,3.0839604910413043,3.0898684613306555,3.072144550462602,3.078052520751953,216000,0.0,0.0
1987-09-28,3.0780526463312046,3.113500469513522,3.0780526463312046,3.0957765579223633,484800,0.0,0.0
1987-09-29,3.1075924282724205,3.119408369064331,3.09577648748051,3.119408369064331,453600,0.0,0.0
1987-09-30,3.0830531120300293,3.1305760887087195,3.0652319957755205,3.0830531120300293,618400,0.045,0.0
1987-10-01,3.09493404973515,3.1662185192108154,3.0889936772788444,3.1662185192108154,705600,0.0,0.0
1987-10-02,3.1780992641234267,3.184039636579732,3.1543377742982046,3.1662185192108154,409600,0.0,0.0
1987-10-05,3.2137422083931813,3.2315633296966553,3.1721595920184082,3.2315633296966553,908000,0.0,0.0
1987-10-06,3.219681672330173,3.243443160686853,3.148397207260132,3.148397207260132,1006400,0.0,0.0
1987-10-07,3.1365160942077637,3.160277579769944,3.1008738658644934,3.1365160942077637,630400,0.0,0.0
1987-10-08,3.1246355414390563,3.1246355414390563,3.0652318239212035,3.0889933109283447,361600,0.0,0.0
1987-10-09,3.100874662399292,3.1068150353157655,3.0889939165663445,3.100874662399292,419200,0.0,0.0
1987-10-12,3.0889928063680956,3.0889928063680956,3.05929095246071,3.0652313232421875,543200,0.0,0.0
1987-10-13,3.0830529391765595,3.1068144261837003,3.077112567424774,3.0889933109283447,599200,0.0,0.0
1987-10-14,3.07117210591881,3.0771124774969896,3.035529876449733,3.059291362762451,752000,0.0,0.0
1987-10-15,3.0414730900654354,3.088996107097708,3.0295923358073673,3.0355327129364014,620000,0.0,0.0
1987-10-16,3.0414704554895193,3.059291571439653,2.904841899871826,2.904841899871826,1165600,0.0,0.0
1987-10-19,2.851377439171553,2.851377439171553,2.5900011739141604,2.5959415435791016,2579200,0.0,0.0
1987-10-20,2.5900027431658845,2.5900027431658845,2.162295868147665,2.3880300521850586,1498400,0.0,0.0
1987-10-21,2.5068353878713285,2.720688643708693,2.5068353878713285,2.685046434402466,984000,0.0,0.0
1987-10-22,2.5662398821456844,2.732570244877349,2.50683618117009,2.696928024291992,1026400,0.0,0.0
1987-10-23,2.637525789788429,2.791975498199463,2.637525789788429,2.791975498199463,638400,0.0,0.0
1987-10-26,2.7088098348573197,2.7088098348573197,2.5543601512908936,2.5543601512908936,450400,0.0,0.0
1987-10-27,2.5781216207757054,2.5959427379700077,2.423671938425087,2.465254545211792,664000,0.0,0.0
1987-10-28,2.4117909786747953,2.5187176723106233,2.399910234937481,2.4236717224121094,715200,0.0,0.0
1987-10-29,2.435553575816907,2.518718819869192,2.435553575816907,2.483076572418213,950400,0.0,0.0
1987-10-30,2.518718403055921,2.578122138977051,2.5008972822795816,2.578122138977051,803200,0.0,0.0
1987-11-02,2.5662424564361572,2.590003960662418,2.530600200096766,2.5662424564361572,520800,0.0,0.0
1987-11-03,2.5305991502401466,2.578122138977051,2.4474339199505644,2.578122138977051,600800,0.0,0.0
1987-11-04,2.5365391146441745,2.6969291757575062,2.5305987420103473,2.6494061946868896,463200,0.0,0.0
1987-11-05,2.6375259100380593,2.8157371201757657,2.6375259100380593,2.803856372833252,1149600,0.0,0.0
1987-11-06,2.7563319491524982,2.8513778784336186,2.7563319491524982,2.7800934314727783,719200,0.0,0.0
1987-11-09,2.720690381008646,2.768213357096133,2.720690381008646,2.7325711250305176,436000,0.0,0.0
1987-11-10,2.6731665805808196,2.702868431476162,2.6731665805808196,2.6791069507598877,604800,0.0,0.0
1987-11-11,2.6909876777279758,2.7741528598211143,2.685047307578466,2.7622721195220947,464800,0.0,0.0
1987-11-12,2.8276161911667033,2.8335565613162133,2.7622721195220947,2.7622721195220947,641600,0.0,0.0
1987-11-13,2.7622731165452437,2.7800942334261807,2.6137638092041016,2.6137638092041016,287200,0.0,0.0
1987-11-16,2.6850472840968735,2.7028683943895517,2.6850472840968735,2.696928024291992,497600,0.0,0.0
