Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-31,1.1194770081420273,1.1282459345563025,1.0960936801056536,1.1077853441238403,15760000,0.0,0.0
1997-01-02,1.096092796571237,1.096092796571237,1.0347117883541666,1.058095097541809,18198400,0.0,0.0
1997-01-03,1.0668642761680731,1.0727104655971549,1.0464043971728265,1.0493271350860596,11939200,0.0,0.0
1997-01-06,1.0493271350860596,1.0551726109125255,1.0200976151458825,1.0493271350860596,20038400,0.0,0.0
1997-01-07,1.0493268062130852,1.0990161895751953,1.0464040692158767,1.0990161895751953,32409600,0.0,0.0
1997-01-08,1.096093026137375,1.099015761997478,1.066863526730002,1.0844013690948486,27948800,0.0,0.0
1997-01-09,1.0873248689253263,1.0960937962689263,1.078555941581726,1.078555941581726,31811200,0.0,0.0
1997-01-10,1.0668638944625854,1.069787344932474,1.0522494965225841,1.0668638944625854,22256000,0.0,0.0
1997-01-13,1.075632781772823,1.081478968909713,1.0610183843341026,1.0639411211013794,5955200,0.0,0.0
1997-01-14,1.069786670369354,1.0756321404184994,1.058095016669153,1.0610177516937256,12326400,0.0,0.0
1997-01-15,1.0376349993563987,1.0434804725324685,0.9967138327147411,1.002560019493103,29068800,0.0,0.0
1997-01-16,1.0084053665890689,1.0230204749065126,1.0025598941438536,1.0113288164138794,25548800,0.0,0.0
1997-01-17,1.011329459456118,1.011329459456118,0.9762544616761831,1.0054832696914673,12320000,0.0,0.0
1997-01-20,1.0084054402259321,1.023020549610616,1.0084054402259321,1.0171743631362915,8662400,0.0,0.0
1997-01-21,1.0171749703334805,1.0376355648040771,1.0113294939719848,1.0376355648040771,6009600,0.0,0.0
1997-01-22,1.0288655787891428,1.0317883139647614,1.0113284541334833,1.0200966596603394,11705600,0.0,0.0
1997-01-23,1.014251765643859,1.0171745024802832,0.9616389345764611,0.9762540459632874,22150400,0.0,0.0
1997-01-24,0.979176753824021,0.979176753824021,0.9616389061197489,0.9645623564720154,15798400,0.0,0.0
1997-01-27,0.9645622211713688,0.9733304301912429,0.9528705622093052,0.9587160348892212,6214400,0.0,0.0
1997-01-28,0.9704079547662373,0.9704079547662373,0.923641306343768,0.9411791563034058,15014400,0.0,0.0
1997-01-29,0.9353329733750756,0.9470246355422641,0.9002579868735103,0.9177958369255066,30428800,0.0,0.0
1997-01-30,0.9265640522638318,0.9353329773268787,0.9090269157401678,0.9324102401733398,22582400,0.0,0.0
1997-01-31,0.9324107419804424,0.9470251492157848,0.9119501436892743,0.9294880032539368,12553600,0.0,0.0
1997-02-03,0.9324103781279648,0.9324103781279648,0.9002581238746642,0.9002581238746643,11529600,0.0,0.0
1997-02-04,0.9106835852190681,0.9282526825552481,0.8960425516217606,0.9253246188163757,15926400,0.002188,0.0
1997-02-05,0.9282526825552481,0.9399656524136832,0.9223965550775033,0.9253246188163757,20924800,0.0,0.0
1997-02-06,0.9370369149738342,0.9487498764110072,0.9311807917064635,0.9341088533401489,12710400,0.0,0.0
1997-02-07,0.934108836747231,0.9399649599105773,0.9194678139364466,0.9311807751655579,5228800,0.0,0.0
1997-02-10,0.9311807917064635,0.9458218147773217,0.9311807917064635,0.9341088533401489,9088000,0.0,0.0
1997-02-11,0.9458216509829527,0.9516777732361789,0.9311806304475795,0.9370367527008057,9539200,0.0,0.0
1997-02-12,0.9341087003769172,0.9487497210502625,0.9311806392227111,0.9487497210502625,12576000,0.0,0.0
1997-02-13,0.9487501539670793,0.9546069938502951,0.9399652515935758,0.9516782164573669,12064000,0.0,0.0
1997-02-14,0.9604627569037747,0.9751037787407395,0.9516778578406474,0.9721757173538208,11385600,0.0,0.0
1997-02-18,0.9780327623562112,0.9897457252892046,0.9633910225130774,0.9663197994232178,8048000,0.0,0.0
1997-02-19,0.960462810746962,0.9633908722980268,0.9370368885336215,0.9399649500846863,9632000,0.0,0.0
1997-02-20,0.9341092133658732,0.9458221793174744,0.9253243101764954,0.9458221793174744,16496000,0.0,0.0
1997-02-21,0.9604629605054597,0.972175923438453,0.957534898497842,0.9663197994232178,17862400,0.0,0.0
1997-02-24,0.9663198155413514,0.9692478775978088,0.9516780754539945,0.9692478775978088,8940800,0.0,0.0
1997-02-25,0.9692486169097556,0.9985306896148315,0.966320552619864,0.9868177175521851,9475200,0.0,0.0
1997-02-26,0.9897462422345757,1.0190283074098474,0.9780332731838879,0.9956023693084717,27776000,0.0,0.0
1997-02-27,1.0014584148003896,1.0073145372167651,0.9926735162734985,0.9926735162734985,21820800,0.0,0.0
1997-02-28,0.9897460323628988,0.9956021581950267,0.9575351955779619,0.9780330657958984,13196800,0.0,0.0
1997-03-03,0.9780335246825104,0.9868177175521852,0.9751047454895387,0.9868177175521851,11699200,0.0,0.0
1997-03-04,0.9926743194655682,1.0131721943127663,0.9926743194655682,1.0102434158325195,26083200,0.0,0.0
1997-03-05,1.0131716937884025,1.0278127193450928,1.0102429167550222,1.0278127193450928,7619200,0.0,0.0
1997-03-06,1.0307407814759202,1.0336688436067476,1.01609975591923,1.0278127193450928,10102400,0.0,0.0
1997-03-07,1.024884850964885,1.0307409763336182,1.0190280106934635,1.0307409763336182,9228800,0.0,0.0
1997-03-10,1.0307409763336182,1.0395258792894062,1.0190280106934635,1.0307409763336182,8678400,0.0,0.0
1997-03-11,1.0307408535975342,1.0658797463338139,1.0307408535975342,1.062951683998108,12681600,0.0,0.0
1997-03-12,1.0570948410198897,1.1098035374058706,1.054166778693613,1.0951625108718872,19542400,0.0,0.0
1997-03-13,1.0834493304901511,1.0951622923608422,1.0775924921035767,1.0775924921035767,14537600,0.0,0.0
1997-03-14,1.0805205538456348,1.0951622923608422,1.0746644303615183,1.0775924921035767,21126400,0.0,0.0
1997-03-17,1.0775927995380603,1.112731695175171,1.0453819664783768,1.112731695175171,31929600,0.0,0.0
1997-03-18,1.1127315911317948,1.1127315911317948,1.0658797346630877,1.0717365741729736,32793600,0.0,0.0
1997-03-19,1.083449677227183,1.101018768204637,1.0688079340261702,1.086377739906311,18844800,0.0,0.0
1997-03-20,1.089305802585439,1.0980907055255094,1.0819849309849325,1.086377739906311,13852800,0.0,0.0
1997-03-21,1.0922336468286031,1.124444474565222,1.0893055847350588,1.1010185480117798,18364800,0.0,0.0
1997-03-24,1.12737208410893,1.12737208410893,1.0893051474660569,1.106874942779541,20377600,0.0,0.0
1997-03-25,1.1068759443971457,1.1068759443971457,1.0541672256625656,1.0570952892303467,17715200,0.0,0.0
1997-03-26,1.060023406748769,1.0834493304901511,1.0395255447494451,1.0775924921035767,10908800,0.0,0.0
1997-03-27,1.07759291718012,1.07759291718012,1.033669114112854,1.033669114112854,8057600,0.0,0.0
1997-03-31,1.0307402027008938,1.0307402027008938,0.9956013321542725,1.0014581680297852,12416000,0.0,0.0
1997-04-01,0.9926740952789628,0.9985302211110906,0.9663200992288982,0.9780330657958984,9465600,0.0,0.0
1997-04-02,0.9780330657958985,0.9838891916280263,0.9721762250610261,0.9780330657958984,13267200,0.0,0.0
1997-04-03,0.9809613367208359,1.0014592112852636,0.9809613367208359,0.9956023693084717,14598400,0.0,0.0
1997-04-04,0.9926736092623765,1.0014585086121943,0.9897455477799021,0.9985297322273254,12000000,0.0,0.0
1997-04-07,1.0014585069829887,1.0248844286094634,0.9956016691251733,1.019027590751648,12953600,0.0,0.0
1997-04-08,1.021956042485913,1.0365977852705286,1.021956042485913,1.024884819984436,6214400,0.0,0.0
1997-04-09,1.0248840817275326,1.0424531595497677,1.0014581680297852,1.0014581680297852,14048000,0.0,0.0
1997-04-10,1.0102426914161216,1.0307405515648853,1.0102426914161216,1.019027590751648,14057600,0.0,0.0
1997-04-11,1.016099435743656,1.016099435743656,0.9868166789547954,0.9926735162734985,12268800,0.0,0.0
1997-04-14,0.9926740952789628,0.9956021581950267,0.9692481621449621,0.9780330657958984,5158400,0.0,0.0
1997-04-15,0.9838896532622935,1.0014594688078031,0.9809615889724019,0.9868177175521851,11804800,0.0,0.0
1997-04-16,0.9897462422345757,1.0073153383591595,0.9897462422345757,0.9956023693084717,9612800,0.0,0.0
1997-04-17,0.995601860201463,1.0073148232626568,0.9897457361221315,0.9897457361221313,13219200,0.0,0.0
1997-04-18,0.995601860201463,1.0014586991833252,0.9868169591799351,0.9897457361221313,4681600,0.0,0.0
1997-04-21,0.9838883753053987,1.0014581680297852,0.9838883753053987,1.0014581680297852,17923200,0.0,0.0
1997-04-22,1.0131718546983435,1.024884819984436,0.9956020493178714,1.024884819984436,27318400,0.0,0.0
1997-04-23,1.0483110985270032,1.0775931640106227,1.042454256488537,1.0570952892303467,26150400,0.0,0.0
1997-04-24,1.0688074922065032,1.0746643300463679,1.0541664699604285,1.060023307800293,9222400,0.0,0.0
1997-04-25,1.0570950952723555,1.0775929662916397,1.0512389692112871,1.0541670322418213,10374400,0.0,0.0
1997-04-28,1.0629513692690298,1.0658794307377666,1.0541664699604285,1.060023307800293,8080000,0.0,0.0
1997-04-29,1.0658796581816166,1.1010185480117798,1.0658796581816166,1.1010185480117798,16281600,0.0,0.0
1997-04-30,1.0951619842046372,1.1127310646158646,1.0951619842046372,1.106874942779541,16611200,0.0,0.0
1997-05-01,1.1068755825134509,1.1098036451239264,1.1010187423898294,1.1039468050003052,11494400,0.0,0.0
1997-05-02,1.1068753016772235,1.1390854120254517,1.0951623393044616,1.1390854120254517,13094400,0.0,0.0
1997-05-05,1.1390852320957234,1.1595830917358398,1.1273722715731391,1.1595830917358398,5120000,0.0,0.0
1997-05-06,1.1501942922748223,1.153128282300298,1.1091162828685193,1.1179182529449463,8979200,0.003125,0.0
1997-05-07,1.1267214447711642,1.1325901438044486,1.109116780371716,1.1120507717132568,8243200,0.0,0.0
1997-05-08,1.1091159432117306,1.1237866051962317,1.0797739028930664,1.0797739028930664,19292800,0.0,0.0
1997-05-09,1.0973795435927853,1.1091162193726554,1.0944448373854376,1.1032475233078003,13449600,0.0,0.0
1997-05-12,1.1061813508611522,1.1149840354919434,1.1003133720071148,1.1149840354919434,8764800,0.0,0.0
1997-05-13,1.1208526959044027,1.1208526959044027,1.0856426748238934,1.0915106534957886,19673600,0.0,0.0
1997-05-14,1.0915106857544914,1.0973793809495438,1.070971327096409,1.0827080011367798,13260800,0.0,0.0
1997-05-15,1.079774717905699,1.1120507717132568,1.0680380361893327,1.1120507717132568,14777600,0.0,0.0
1997-05-16,1.1208525896072388,1.1384572403030826,1.1149838951421942,1.1208525896072388,10931200,0.0,0.0
1997-05-19,1.1208529593203032,1.1208529593203032,1.1061815764931624,1.1179182529449463,3475200,0.0,0.0
1997-05-20,1.1120500785079206,1.1149840680205356,1.1032473936203195,1.1061813831329346,8905600,0.0,0.0
1997-05-21,1.1149840354919434,1.120852730695716,1.1003133720071148,1.1149840354919434,17596800,0.0,0.0
1997-05-22,1.1179174823539546,1.1179174823539546,1.0944441456307776,1.0973788499832153,7536000,0.0,0.0
1997-05-23,1.1003134041077045,1.1061813831329346,1.0973794145950895,1.1061813831329346,7763200,0.0,0.0
1997-05-27,1.1003134047524823,1.1501940918951918,1.1003134047524823,1.1384574174880981,18060800,0.0,0.0
1997-05-28,1.147260286364828,1.1560629726692577,1.1413915900452511,1.1531282663345337,7449600,0.0,0.0
1997-05-29,1.153128419564735,1.153128419564735,1.1384577513411298,1.1443264484405518,3910400,0.0,0.0
1997-05-30,1.1384575814008713,1.1384575814008713,1.117918219143803,1.126720905303955,4864000,0.0,0.0
1997-06-02,1.1208529593203032,1.1267209393712545,1.1149842629194706,1.1179182529449463,8284800,0.0,0.0
1997-06-03,1.1179178435464125,1.1413911878536842,1.1061811713927765,1.1325892210006714,13843200,0.0,0.0
1997-06-04,1.1267203186321497,1.1384569886179015,1.1149836486463982,1.1237863302230835,7670400,0.0,0.0
1997-06-05,1.1179178841998942,1.1443259347681272,1.1120499060844944,1.1208525896072388,17158400,0.0,0.0
1997-06-06,1.1267201627124928,1.1267201627124928,1.0973788499832153,1.0973788499832153,14784000,0.0,0.0
1997-06-09,1.1032473614341334,1.120852730695716,1.0915106873763234,1.1149840354919434,16281600,0.0,0.0
1997-06-10,1.1149840686739105,1.1384574174880981,1.1120500791595762,1.1384574174880981,13155200,0.0,0.0
1997-06-11,1.138457288132269,1.1443259828438708,1.1267206150587403,1.1413912773132324,8262400,0.0,0.0
1997-06-12,1.147259972024834,1.161930634279326,1.1325893097703421,1.1413912773132324,13635200,0.0,0.0
1997-06-13,1.1443261128665232,1.1443261128665232,1.1208527640523356,1.1384574174880981,10284800,0.0,0.0
1997-06-16,1.1355230035716521,1.1883376604892,1.1355230035716521,1.158996343612671,39923200,0.0,0.0
1997-06-17,1.1560631410600823,1.1707338094711304,1.1472604534734634,1.1707338094711304,27296000,0.0,0.0
1997-06-18,1.1707333123699735,1.1795359962189145,1.1589966393546096,1.1766012907028198,7344000,0.0,0.0
1997-06-19,1.173667332085129,1.1795360269203996,1.164864648007068,1.1677993535995483,14304000,0.0,0.0
1997-06-20,1.1648639965523369,1.170732688105519,1.1472593545913696,1.1472593545913696,13036800,0.0,0.0
1997-06-23,1.1501939128835268,1.1501939128835268,1.1208525896072388,1.1208525896072388,16620800,0.0,0.0
1997-06-24,1.1325893546044876,1.1707333645159874,1.1296546489576773,1.1619306802749634,11308800,0.0,0.0
1997-06-25,1.1707335764494573,1.1839372470263523,1.1443262352956676,1.1692665815353394,15100800,0.0,0.0
1997-06-26,1.185403702210407,1.1912723955446176,1.14725970276131,1.150193691253662,15136000,0.0,0.0
1997-06-27,1.1677992219103115,1.220613887723545,1.1677992219103115,1.20594322681427,13585600,0.0,2.0
1997-06-30,1.2088773392132686,1.2470213480136452,1.1912726875937418,1.2382193803787231,24934400,0.0,0.0
1997-07-01,1.2792970328419297,1.2792970328419297,1.2440870227637115,1.267560362815857,18939200,0.0,0.0
1997-07-02,1.2851661988801792,1.2910341778774732,1.2675608291887919,1.270494818687439,18219200,0.0,0.0
1997-07-03,1.2704949684374576,1.3027710057761273,1.2704949684374576,1.2939683198928833,13420800,0.0,0.0
1997-07-07,1.3145075265661545,1.3262442009104953,1.2558241548444513,1.270494818687439,17862400,0.0,0.0
1997-07-08,1.2675617507972536,1.2881011249208885,1.226483718900257,1.2499570846557617,13177600,0.0,0.0
1997-07-09,1.2704949684374576,1.2998370159316581,1.2675609785929887,1.2939683198928833,15636800,0.0,0.0
1997-07-10,1.293968168191363,1.3321128970968168,1.293968168191363,1.3027708530426025,14230400,0.0,0.0
1997-07-11,1.3057047167770321,1.3467834312262614,1.3057047167770321,1.3379807472229004,7017600,0.0,0.0
1997-07-14,1.3379806650095973,1.384927355009934,1.3379806650095973,1.3614540100097656,11555200,0.0,0.0
1997-07-15,1.3614540100097656,1.3614540100097656,1.3438493594344594,1.3614540100097656,8969600,0.0,0.0
1997-07-16,1.3614543813519773,1.36732307737755,1.3203763745723094,1.3262443542480469,8481600,0.0,0.0
1997-07-17,1.3262444956900377,1.3350471824922723,1.3145078187370283,1.3203765153884888,8528000,0.0,0.0
1997-07-18,1.3174414842572322,1.320376190034778,1.3057048101962554,1.3115735054016113,10017600,0.0,0.0
1997-07-21,1.3057045705246304,1.3585199522792446,1.29103390972875,1.3467832803726196,9588800,0.0,0.0
1997-07-22,1.3555859633899894,1.3585199522792446,1.3350466084659947,1.3467832803726196,4171200,0.0,0.0
1997-07-23,1.3585201367904267,1.3585201367904267,1.3291780948638916,1.3291780948638916,4894400,0.0,0.0
1997-07-24,1.3321126830136978,1.4054667068359181,1.3262439886061084,1.396664023399353,6851200,0.0,0.0
1997-07-25,1.3614544122115424,1.3878617540505966,1.3497177362442017,1.3497177362442017,7657600,0.0,0.0
1997-07-28,1.3526510631973012,1.4084004258061704,1.3526510631973012,1.4054664373397827,3848000,0.0,0.0
1997-07-29,1.393730605725191,1.4084012732338946,1.3643885543578524,1.4025332927703857,73400000,0.0,0.0
1997-07-30,1.4084000403946264,1.4348073620646997,1.4025320650676345,1.4142687320709229,5846400,0.0,0.0
1997-07-31,1.426006647324284,1.431874627787793,1.393730605725191,1.4025332927703857,25526400,0.0,0.0
1997-08-01,1.405466811818437,1.4084008010665694,1.3673228025436401,1.3673228025436401,4548800,0.0,0.0
1997-08-04,1.379059910774231,1.3995985583377397,1.3702572239042032,1.379059910774231,3211200,0.0,0.0
1997-08-05,1.3725932625372128,1.3872889405656685,1.3667145607831326,1.3814109563827515,5472000,0.003125,0.0
1997-08-06,1.3696543693684984,1.399045727548189,1.3637756671898313,1.390228033065796,6643200,0.0,0.0
1997-08-07,1.4078632259601678,1.410802217854586,1.3637754772594333,1.3696541786193848,4144000,0.0,0.0
1997-08-08,1.3578978571224454,1.3696545454197335,1.3285057775935711,1.3667148351669312,3526400,0.0,0.0
1997-08-11,1.3755322041718856,1.3961065831997195,1.3520188331604004,1.3520188331604004,11048000,0.0,0.0
1997-08-12,1.3255663280993164,1.4108021094881256,1.3255663280993164,1.363775372505188,13051200,0.0,0.0
1997-08-13,1.4460720682484656,1.4460720682484656,1.3490796089172363,1.3490796089172363,12270400,0.0,0.0
1997-08-14,1.3667146887412942,1.378471375779007,1.3226276505282943,1.3285056352615356,13537600,0.0,0.0
1997-08-15,1.331444151948576,1.331444151948576,1.2609040549238704,1.2697217464447021,22212800,0.0,0.0
1997-08-18,1.2814792394638062,1.2991146336549853,1.269722549193496,1.2814792394638062,53644800,0.0,0.0
1997-08-19,1.2814787563844248,1.293235442222814,1.2462086988692571,1.284417748451233,80926400,0.0,0.0
1997-08-20,1.281478268107175,1.313809321236545,1.275600286213226,1.290295958518982,40844800,0.0,0.0
1997-08-21,1.2902958886082507,1.2902958886082507,1.2609038280183742,1.2638435363769531,21313600,0.0,0.0
1997-08-22,1.234452233445403,1.2873576879501343,1.234452233445403,1.2873576879501343,20420800,0.0,0.0
1997-08-25,1.2991140492035416,1.3255664110183716,1.2961743397799235,1.3255664110183716,17363200,0.0,0.0
1997-08-26,1.3167482408395483,1.3255659307735959,1.2638435363769531,1.2638435363769531,11486400,0.0,0.0
1997-08-27,1.281479134473209,1.296174816714234,1.2491480594858593,1.2756011486053467,14488000,0.0,0.0
1997-08-28,1.2756003946040242,1.2991137593195734,1.2756003946040242,1.2880914211273193,8803200,0.0,0.0
1997-08-29,1.2873570811403623,1.3079307371550384,1.2814783811569213,1.2932350635528564,12132800,0.0,0.0
1997-09-02,1.293235790290116,1.3461412495876595,1.2873578045744722,1.334384560585022,12174400,0.0,0.0
1997-09-03,1.3461413003128302,1.366714968664188,1.3167492179130118,1.3608369827270508,16283200,0.0,0.0
1997-09-04,1.360836114335703,1.4137408242953264,1.360836114335703,1.378470778465271,18164800,0.0,0.0
1997-09-05,1.3725929260253906,1.3755319173963112,1.3490795599160519,1.3725929260253906,11145600,0.0,0.0
1997-09-08,1.3784709535205053,1.410802012363249,1.3784709535205053,1.4078630208969116,10228800,0.0,0.0
1997-09-09,1.4049240487519523,1.4225587153635104,1.3990453481674194,1.3990453481674194,10948800,0.0,0.0
1997-09-10,1.3931680580954378,1.4019850370011437,1.357897989758482,1.3608369827270508,12080000,0.0,0.0
1997-09-11,1.3578976392745972,1.3755323101057413,1.352018937283421,1.3578976392745972,8291200,0.0,0.0
1997-09-12,1.3637751003903509,1.4460718736897686,1.360836109308101,1.4401938915252686,9955200,0.0,0.0
1997-09-15,1.4401944521290135,1.4431334443552828,1.3990456906764608,1.4049243927001953,7590400,0.0,0.0
1997-09-16,1.4225582859797372,1.5166117263750918,1.4196192953600835,1.4989770650863647,16664000,0.0,0.0
1997-09-17,1.4784033035196078,1.4989776814588793,1.4578289255803365,1.4901599884033203,7104000,0.0,0.0
1997-09-18,1.501916706911638,1.5460044556053616,1.4872210298707684,1.5283690690994263,6364800,0.0,0.0
1997-09-19,1.5048550463256725,1.5254294158048574,1.475463704987526,1.4989770650863647,10051200,0.0,0.0
1997-09-22,1.5166122854575637,1.5224909864347937,1.4725245396270767,1.5195512771606445,6508800,0.0,0.0
1997-09-23,1.513673331635007,1.516612323411638,1.48428126115544,1.5019166469573975,8011200,0.0,0.0
1997-09-24,1.4901598251086858,1.5019165087040778,1.4519507828164169,1.4548897743225098,9072000,0.0,0.0
1997-09-25,1.4578288489810802,1.4754642341655755,1.4166808128356934,1.4166808128356934,7820800,0.0,0.0
1997-09-26,1.428437415625633,1.4930988166147787,1.428437415625633,1.4548897743225098,6923200,0.0,0.0
1997-09-29,1.4313765502071727,1.4460722267775865,1.4313765502071727,1.4431332349777222,7065600,0.0,0.0
1997-09-30,1.4548900548612407,1.4607680390068472,1.4343156752093014,1.4372546672821045,10224000,0.0,0.0
1997-10-01,1.4490112905986108,1.4695856693624672,1.437254605243711,1.463707685470581,6787200,0.0,0.0
1997-10-02,1.47546426490833,1.47546426490833,1.4401942113755144,1.4578288793563843,8307200,0.0,0.0
1997-10-03,1.46958589553833,1.4930992698669434,1.4431335288114497,1.46958589553833,4248000,0.0,0.0
1997-10-06,1.4695857826770138,1.4813424689384298,1.4578290964155975,1.4666467905044556,5814400,0.0,0.0
1997-10-07,1.4784033987237617,1.4784033987237617,1.4372546401953787,1.4490113258361816,4920000,0.0,0.0
1997-10-08,1.4490111563888326,1.4519508656336226,1.404924128569717,1.4166808128356934,7044800,0.0,0.0
1997-10-09,1.3990453481674194,1.4108020317654648,1.3637752973732828,1.3990453481674194,16457600,0.0,0.0
1997-10-10,1.3872887769064948,1.4137411377513491,1.3814107934170066,1.401984453201294,12574400,0.0,0.0
1997-10-13,1.410802312439663,1.4166810141937431,1.3696542704457544,1.3814109563827515,5819200,0.0,0.0
1997-10-14,1.3990456265026656,1.3990456265026656,1.3520188827546769,1.3814109563827515,11489600,0.0,0.0
1997-10-15,1.3637754772594333,1.3902278394514278,1.3578974934705965,1.3696541786193848,6398400,0.0,0.0
1997-10-16,1.381410863768173,1.3872888475570095,1.3696541786193848,1.3696541786193848,8345600,0.0,0.0
1997-10-17,1.3637752896037434,1.3696539901547848,1.3285052390105432,1.3461406230926514,11604800,0.0,0.0
1997-10-20,1.349079696590785,1.3696540734135851,1.3343840206763822,1.363775372505188,10876800,0.0,0.0
1997-10-21,1.3814110413746616,1.4460724592208862,1.3814110413746616,1.4460724592208862,18396800,0.0,0.0
1997-10-22,1.4343160531305879,1.4343160531305879,1.4078636823632296,1.4284380674362183,10286400,0.0,0.0
1997-10-23,1.3637756671898313,1.393167742940737,1.34614099579626,1.390228033065796,12217600,0.0,0.0
1997-10-24,1.4078636029930935,1.4108025956745889,1.3637758424854358,1.3667148351669312,9300800,0.0,0.0
1997-10-27,1.3402619754039684,1.3637753433935118,1.2579651874405668,1.2667828798294067,10550400,0.0,0.0
1997-10-28,1.2226952925972316,1.3872888896776283,1.2226952925972316,1.3520188331604004,18620800,0.0,0.0
1997-10-29,1.3461407049221166,1.3755320567509224,1.3432009956823878,1.363775372505188,7772800,0.0,0.0
1997-10-30,1.3167485629811007,1.4108020317654648,1.310870579967588,1.3990453481674194,11219200,0.0,0.0
1997-10-31,1.3990450004429555,1.422558361794938,1.3637749584149819,1.3931670188903809,11352000,0.0,0.0
1997-11-03,1.4049242586960824,1.4754643708254809,1.4049242586960824,1.463707685470581,14006400,0.0,0.0
1997-11-04,1.4513424157238823,1.4542868545558731,1.4219037772082463,1.4366230964660645,8979200,0.003125,0.0
1997-11-05,1.4601743734755113,1.4601743734755113,1.41307197433114,1.4542869329452515,7363200,0.0,0.0
1997-11-06,1.495501429346799,1.495501429346799,1.460174623929158,1.4660627841949463,10022400,0.0,0.0
1997-11-07,1.4248478850270385,1.4425116479232962,1.3895210779602523,1.4395672082901,12907200,0.0,0.0
1997-11-10,1.4307360649108887,1.4542872699404858,1.4071848598812917,1.4307360649108887,8756800,0.0,0.0
1997-11-11,1.4307354126425664,1.4984445571899414,1.4307354126425664,1.4984445571899414,17382400,0.0,0.0
1997-11-12,1.4984451416427211,1.6044255572962953,1.4601746156714648,1.583818793296814,28795200,0.0,0.0
1997-11-13,1.5955940762279697,1.6279764354965705,1.5543791190125889,1.5661547183990479,13209600,0.0,0.0
1997-11-14,1.5897067569202123,1.6603603905611106,1.5897067569202123,1.6544729471206665,26396800,0.0,0.0
1997-11-17,1.6544717859119444,1.7310128092721508,1.6426961885699571,1.6986297369003296,14910400,0.0,0.0
1997-11-18,1.6662479001174528,1.6956865432414603,1.6515278598298022,1.6603597402572632,14196800,0.0,0.0
1997-11-19,1.6574161916664645,1.7339572467114386,1.6574161916664645,1.7192379236221313,9321600,0.0,0.0
1997-11-20,1.7427880940021285,1.7781148796913608,1.7310124987723843,1.7545636892318726,15944000,0.0,0.0
1997-11-21,1.7310138618910047,1.810499371965424,1.7310138618910047,1.7722288370132446,9105600,0.0,0.0
1997-11-24,1.6956857764130653,1.713349529280029,1.6368077980653895,1.6780227422714233,24784000,0.0,0.0
1997-11-25,1.6956859827041626,1.7398446515184358,1.675078508094114,1.6956859827041626,15145600,0.0,0.0
1997-11-26,1.6897982668164304,1.692741985928581,1.625032133997368,1.6309202909469604,14755200,0.0,0.0
1997-11-28,1.630920582930507,1.6544717774946627,1.6250324249267578,1.6250324249267578,2105600,0.0,0.0
1997-12-01,1.6309217930161268,1.6780242170927522,1.6309217930161268,1.6485848426818848,13728000,0.0,0.0
1997-12-02,1.648583724580962,1.7369010691891038,1.648583724580962,1.7074617147445679,10913600,0.0,0.0
1997-12-03,1.7104058291243696,1.76634011236397,1.6897990668576803,1.7427889108657837,8872000,0.0,0.0
1997-12-04,1.7545647302719012,1.778115934705081,1.7133504818766971,1.7192379236221313,7844800,0.0,0.0
1997-12-05,1.7015737271793974,1.8163852319847007,1.695685570696307,1.7928340435028076,13080000,0.0,0.0
1997-12-08,1.766339859283625,1.7781154583455159,1.6426964284965357,1.657415747642517,13187200,0.0,0.0
1997-12-09,1.6927419900894165,1.7104050235310282,1.6544714853615132,1.6927419900894165,16003200,0.0,0.0
1997-12-10,1.6809673197834774,1.692742921465453,1.6544723956804537,1.6691917181015015,5852800,0.0,0.0
1997-12-11,1.669191346704408,1.669191346704408,1.5779302742933718,1.657415747642517,7862400,0.0,0.0
1997-12-12,1.6633035014428725,1.6691916614468525,1.5838187318316237,1.642696738243103,7084800,0.0,0.0
1997-12-15,1.6485840435460501,1.6721352441681365,1.5779304416797908,1.5985379219055176,8932800,0.0,0.0
1997-12-16,1.6103139060359724,1.6603600396050346,1.566155214662905,1.5897064208984375,5112000,0.0,0.0
1997-12-17,1.5897062674740838,1.6397523962131375,1.5808743863066899,1.6191456317901611,7462400,0.0,0.0
1997-12-18,1.6309205544163663,1.6309205544163663,1.5720425690353677,1.580873727798462,9180800,0.0,0.0
1997-12-19,1.5690985411039933,1.5690985411039933,1.4984449401680657,1.5219961404800415,17369600,0.0,0.0
1997-12-22,1.5249408644124638,1.5308283062273966,1.4277916059345048,1.4395672082901,22892800,0.0,0.0
1997-12-23,1.4395668941684556,1.477838132517437,1.421903853852103,1.4542869329452515,26510400,0.0,0.0
1997-12-24,1.460174789273642,1.460174789273642,1.430736140788272,1.4483991861343384,13112000,0.0,0.0
1997-12-26,1.451343008919635,1.451343008919635,1.418960637062156,1.4248480796813965,6131200,0.0,0.0
1997-12-29,1.4454554933564352,1.5190528347378685,1.4454554933564352,1.4837260246276855,8964800,0.0,0.0
1997-12-30,1.4896138272274808,1.5720430309828382,1.4896138272274808,1.5690985918045044,9745600,0.0,0.0
1997-12-31,1.5661550635115047,1.6250330734179523,1.524940815939845,1.6191456317901611,7491200,0.0,0.0
1998-01-02,1.6073701890232956,1.6073701890232956,1.5249409669894287,1.5573233366012573,4505600,0.0,0.0
1998-01-05,1.5602676227026009,1.5897062683084218,1.5367164187276612,1.586762547492981,7942400,0.0,0.0
1998-01-06,1.5690986537266527,1.5897061351601405,1.5426037311553955,1.5426037311553955,6446400,0.0,0.0
