Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-05,0.0,0.41759672419478494,0.4132916033267975,0.4132916033267975,24800,0.0,0.0
1973-06-06,0.0,0.4154441637607912,0.41113904289280373,0.4132916033267975,76400,0.0,0.0
1973-06-07,0.0,0.41974931955337524,0.4154441983271868,0.41974931955337524,48000,0.0,0.0
1973-06-08,0.0,0.4219018801664695,0.41759675894028103,0.41974931955337524,28400,0.0,0.0
1973-06-11,0.0,0.42190203070640564,0.41974946932525053,0.42190203070640564,37600,0.0,0.0
1973-06-12,0.0,0.4369700849056244,0.4240547129379705,0.4369700849056244,38800,0.0,0.0
1973-06-13,0.0,0.4412749933837047,0.42835962772369385,0.42835962772369385,56000,0.0,0.0
1973-06-14,0.0,0.4283595650934326,0.42190188320760197,0.42405444383621216,28400,0.0,0.0
1973-06-15,0.0,0.4219021194988919,0.4175969958305359,0.4175969958305359,64000,0.0,0.0
1973-06-18,0.0,0.41544413192109914,0.41113901138305664,0.41113901138305664,71200,0.0,0.0
1973-06-19,0.0,0.4154441637607912,0.4068339220248163,0.4132916033267975,193200,0.0,0.0
1973-06-20,0.0,0.41759672419478494,0.4132916033267975,0.4132916033267975,47200,0.0,0.0
1973-06-21,0.0,0.41544413192109914,0.41113901138305664,0.41113901138305664,38000,0.0,0.0
1973-06-22,0.0,0.4154441300191377,0.40468132872330514,0.4089864492416382,825600,0.0,0.0
1973-06-25,0.0,0.40898662710946704,0.40468150471884107,0.40683406591415405,43600,0.0,0.0
1973-06-26,0.0,0.4089864492416382,0.40468132872330514,0.4089864492416382,18400,0.0,0.0
1973-06-27,0.0,0.4089864492416382,0.40683388898247164,0.4089864492416382,29600,0.0,0.0
1973-06-28,0.0,0.41143804083588303,0.4048725401842466,0.40706104040145874,44800,0.0975,0.0
1973-06-29,0.0,0.40706104040145874,0.4048725401842466,0.40706104040145874,25200,0.0,0.0
1973-07-02,0.0,0.4048719502739854,0.3983064591884613,0.3983064591884613,96400,0.0,0.0
1973-07-03,0.0,0.4004951000872238,0.3961181044578552,0.3961181044578552,35200,0.0,0.0
1973-07-05,0.0,0.39392971459713727,0.39174121618270874,0.39174121618270874,65200,0.0,0.0
1973-07-06,0.0,0.3939295585235853,0.38517556833417227,0.3895525634288788,86800,0.0,0.0
1973-07-09,0.0,0.3895528523082083,0.3829873547973958,0.3851758539676666,76400,0.0,0.0
1973-07-10,0.0,0.3895528523082083,0.3851758539676666,0.3851758539676666,49200,0.0,0.0
1973-07-11,0.0,0.3961181044578552,0.38736411319911807,0.3961181044578552,58400,0.0,0.0
1973-07-12,0.0,0.39611805607093853,0.3895525634288788,0.3895525634288788,112800,0.0,0.0
1973-07-13,0.0,0.39174119438443866,0.38298720121383667,0.38298720121383667,84000,0.0,0.0
1973-07-16,0.0,0.38736404067483443,0.3807985484600067,0.3807985484600067,100000,0.0,0.0
1973-07-17,0.0,0.382987245224243,0.37423325104768884,0.3764217495918274,144400,0.0,0.0
1973-07-18,0.0,0.3764217495918274,0.3698562539594118,0.3764217495918274,134400,0.0,0.0
1973-07-19,0.0,0.3786100149154663,0.37423302052338,0.3786100149154663,87600,0.0,0.0
1973-07-20,0.0,0.3829870458649493,0.3764215536501216,0.3807985484600067,99600,0.0,0.0
1973-07-23,0.0,0.3895525634288788,0.3807985732394658,0.3895525634288788,110000,0.0,0.0
1973-07-24,0.0,0.38955269609178816,0.38298720121383667,0.38298720121383667,78400,0.0,0.0
1973-07-25,0.0,0.3895528523082083,0.3829873547973958,0.3851758539676666,68000,0.0,0.0
1973-07-26,0.0,0.38517569950648717,0.38298720121383667,0.38298720121383667,85200,0.0,0.0
1973-07-27,0.0,0.38517569950648717,0.38298720121383667,0.38298720121383667,29600,0.0,0.0
1973-07-30,0.0,0.38517569950648717,0.38079870292118617,0.38298720121383667,57600,0.0,0.0
1973-07-31,0.0,0.3807985121115095,0.37642151771942317,0.3786100149154663,63600,0.0,0.0
1973-08-01,0.0,0.37861003182087727,0.36985604264582805,0.37423303723335266,115600,0.0,0.0
1973-08-02,0.0,0.37423311464885284,0.3698561191558838,0.3698561191558838,75200,0.0,0.0
1973-08-03,0.0,0.37204458067814505,0.3676675856113434,0.3676675856113434,28000,0.0,0.0
1973-08-06,0.0,0.3698561191558838,0.36329062591643024,0.3698561191558838,85600,0.0,0.0
1973-08-07,0.0,0.3720448315143585,0.36766783349654253,0.3720448315143585,76800,0.0,0.0
1973-08-08,0.0,0.3720446228981018,0.35891363620758054,0.3611021339893341,335200,0.0,0.0
1973-08-09,0.0,0.3632906317710876,0.3611021339893341,0.3611021339893341,60000,0.0,0.0
1973-08-10,0.0,0.36110245781700784,0.35453695858397133,0.35891395807266235,62800,0.0,0.0
1973-08-13,0.0,0.35672518610954285,0.35234818996095946,0.35672518610954285,142400,0.0,0.0
1973-08-14,0.0,0.3589136841838345,0.3545366880352511,0.35672518610954285,54800,0.0,0.0
1973-08-15,0.0,0.3589136841838345,0.35234818996095946,0.35672518610954285,108400,0.0,0.0
1973-08-16,0.0,0.3632906317710876,0.35672513842582704,0.3611021339893341,97600,0.0,0.0
1973-08-17,0.0,0.365479052066803,0.3589135601135071,0.365479052066803,36400,0.0,0.0
1973-08-20,0.0,0.36766754938456825,0.3632905547490377,0.365479052066803,47200,0.0,0.0
1973-08-21,0.0,0.37423303723335266,0.3654790480583035,0.37423303723335266,80800,0.0,0.0
1973-08-22,0.0,0.3742333305232665,0.3698563325054505,0.3720448315143585,36000,0.0,0.0
1973-08-23,0.0,0.3742333305232665,0.36766783349654253,0.3720448315143585,48400,0.0,0.0
1973-08-24,0.0,0.37423311464885284,0.3698561191558838,0.3698561191558838,59600,0.0,0.0
1973-08-27,0.0,0.3807985484600067,0.36985606143529387,0.3807985484600067,35200,0.0,0.0
1973-08-28,0.0,0.38298700930755264,0.3786100149154663,0.3786100149154663,26000,0.0,0.0
1973-08-29,0.0,0.38079874668010444,0.37423325104768884,0.3764217495918274,117200,0.0,0.0
1973-08-30,0.0,0.3786100149154663,0.37423302052338,0.3786100149154663,45600,0.0,0.0
1973-08-31,0.0,0.3807985121115095,0.37642151771942317,0.3786100149154663,44000,0.0,0.0
1973-09-04,0.0,0.3807985484600067,0.3764215536501216,0.3807985484600067,20000,0.0,0.0
1973-09-05,0.0,0.3873642086982727,0.3786102152813626,0.3873642086982727,44800,0.0,0.0
1973-09-06,0.0,0.4026838541030884,0.38736435965351435,0.4026838541030884,65200,0.0,0.0
1973-09-07,0.0,0.40706104040145874,0.39611853931539803,0.40706104040145874,87200,0.0,0.0
1973-09-10,0.0,0.4070606772964065,0.4026836807663376,0.40487217903137207,50400,0.0,0.0
1973-09-11,0.0,0.4026835798565807,0.39611808670674514,0.40049508213996887,30400,0.0,0.0
1973-09-12,0.0,0.4004951988236379,0.3873642086982727,0.3873642086982727,68000,0.0,0.0
1973-09-13,0.0,0.3895525634288788,0.38517556833417227,0.3895525634288788,85200,0.0,0.0
1973-09-14,0.0,0.3939295585235853,0.3895525634288788,0.3895525634288788,31200,0.0,0.0
1973-09-17,0.0,0.3983066022725395,0.38736411319911807,0.3961181044578552,38800,0.0,0.0
1973-09-18,0.0,0.40049508213996887,0.3939295889901333,0.40049508213996887,42400,0.0,0.0
1973-09-19,0.0,0.4026837137010362,0.39392971992492676,0.39392971992492676,114400,0.0,0.0
1973-09-20,0.0,0.40049508213996887,0.3939295889901333,0.40049508213996887,56000,0.0,0.0
1973-09-21,0.0,0.4026834532454774,0.39611796215995326,0.3983064591884613,34400,0.0,0.0
1973-09-24,0.0,0.40487217903137207,0.39830668423626875,0.40487217903137207,28800,0.0,0.0
1973-09-25,0.0,0.4070606772964065,0.4026836807663376,0.40487217903137207,37600,0.0,0.0
1973-09-26,0.0,0.42456846780727564,0.4070604897533674,0.4223799705505371,165200,0.0,0.0
1973-09-27,0.0,0.4355111553960917,0.4267571623228034,0.4289456605911255,102400,0.0,0.0
1973-09-28,0.0,0.43113415885944756,0.4267571623228034,0.4289456605911255,50800,0.0,0.0
1973-10-01,0.0,0.4292126621070661,0.42254096269607544,0.42254096269607544,160400,0.0975,0.0
1973-10-02,0.0,0.42698859153909885,0.4180929958820343,0.4180929958820343,91600,0.0,0.0
1973-10-03,0.0,0.42031689479630047,0.4158690969677682,0.4180929958820343,52000,0.0,0.0
1973-10-04,0.0,0.4225407937105666,0.4158690969677682,0.4180929958820343,50000,0.0,0.0
1973-10-05,0.0,0.4158692683862603,0.40697366906249005,0.4091975688934326,116800,0.0,0.0
1973-10-08,0.0,0.41586925666178426,0.40919755735704977,0.41364535689353943,81200,0.0,0.0
1973-10-09,0.0,0.41364534771120226,0.4091975482734474,0.41142144799232483,63600,0.0,0.0
1973-10-10,0.0,0.40919749029390107,0.40474969148635864,0.40474969148635864,97600,0.0,0.0
1973-10-11,0.0,0.40474953210156267,0.40030173504550154,0.4025256335735321,312400,0.0,0.0
1973-10-12,0.0,0.4025256335735321,0.40030173504550154,0.4025256335735321,48000,0.0,0.0
1973-10-15,0.0,0.40252565209474944,0.3936300575733185,0.3936300575733185,78000,0.0,0.0
1973-10-16,0.0,0.39140626788139343,0.38918236863206734,0.39140626788139343,81600,0.0,0.0
1973-10-17,0.0,0.39140621821085614,0.38028672337532043,0.38028672337532043,76800,0.0,0.0
1973-10-18,0.0,0.38695842027664185,0.3780628244082133,0.38028672337532043,97200,0.0,0.0
1973-10-19,0.0,0.38918212056159973,0.3847343248980386,0.38918212056159973,62000,0.0,0.0
1973-10-22,0.0,0.39140627850061177,0.38251068126196147,0.3869584798812866,71600,0.0,0.0
1973-10-23,0.0,0.3936300575733185,0.38251056442152986,0.3936300575733185,102800,0.0,0.0
1973-10-24,0.0,0.40697359089012985,0.39585409387127385,0.40474969148635864,43200,0.0,0.0
1973-10-25,0.0,0.4091975688934326,0.3980780697387198,0.4091975688934326,210000,0.0,0.0
1973-10-26,0.0,0.4114214687243752,0.4091975688934326,0.4091975688934326,78000,0.0,0.0
1973-10-29,0.0,0.41364535689353943,0.40919755735704977,0.41364535689353943,260000,0.0,0.0
1973-10-30,0.0,0.41364523817281257,0.4047496416529671,0.40697354078292847,83600,0.0,0.0
1973-10-31,0.0,0.4069736624757449,0.3980780632959472,0.4003019630908966,65200,0.0,0.0
1973-11-01,0.0,0.39807777525333876,0.39140608069602023,0.3958538770675659,43600,0.0,0.0
1973-11-02,0.0,0.39807785483403396,0.39140615894296077,0.3936300575733185,54800,0.0,0.0
1973-11-05,0.0,0.39585406638004567,0.39140626788139343,0.39140626788139343,19200,0.0,0.0
1973-11-06,0.0,0.3936301671307195,0.38918236863206734,0.39140626788139343,144000,0.0,0.0
1973-11-07,0.0,0.3936301778102743,0.3869584798812866,0.3869584798812866,36800,0.0,0.0
1973-11-08,0.0,0.3891824624117683,0.3780629634857178,0.3780629634857178,109200,0.0,0.0
1973-11-09,0.0,0.3802869926865508,0.36027188780831126,0.3647196888923645,90800,0.0,0.0
1973-11-12,0.0,0.36694326996803284,0.3602715741504322,0.36694326996803284,74400,0.0,0.0
1973-11-13,0.0,0.37139113750084335,0.3647194404199899,0.3691672384738922,74000,0.0,0.0
1973-11-14,0.0,0.3713911790285051,0.3580477833747864,0.3580477833747864,108800,0.0,0.0
1973-11-15,0.0,0.36249544167960135,0.35582374643396447,0.36027154326438904,87600,0.0,0.0
1973-11-16,0.0,0.36249545067548755,0.35137595832347873,0.3558237552642822,187200,0.0,0.0
1973-11-19,0.0,0.3558238244825794,0.3447043299674988,0.3447043299674988,112400,0.0,0.0
1973-11-20,0.0,0.3469282288705149,0.34248043106448267,0.3447043299674988,128800,0.0,0.0
1973-11-21,0.0,0.34915222781590927,0.3424805291952231,0.34692832827568054,132400,0.0,0.0
1973-11-23,0.0,0.3513759970664978,0.3469281996352763,0.3513759970664978,65200,0.0,0.0
1973-11-26,0.0,0.3513760574554142,0.33803266286849976,0.33803266286849976,126000,0.0,0.0
1973-11-27,0.0,0.342480655113856,0.33358505368232727,0.33358505368232727,94000,0.0,0.0
1973-11-28,0.0,0.33803278487800753,0.32468938547492826,0.3313610851764679,206400,0.0,0.0
1973-11-29,0.0,0.32913707713691553,0.3224653796273835,0.32691317796707153,176800,0.0,0.0
1973-11-30,0.0,0.32691317796707153,0.3246892787972275,0.32691317796707153,427200,0.0,0.0
1973-12-03,0.0,0.3269132217057317,0.30689812649925835,0.3091220259666443,191200,0.0,0.0
1973-12-04,0.0,0.3224652192809365,0.30912183089689776,0.3180174231529236,202400,0.0,0.0
1973-12-05,0.0,0.3180174231529236,0.31134572896090423,0.3180174231529236,192800,0.0,0.0
1973-12-06,0.0,0.324689117344943,0.31134572896090423,0.3180174231529236,288800,0.0,0.0
1973-12-07,0.0,0.32913707713691553,0.3202414804575395,0.32691317796707153,110800,0.0,0.0
1973-12-10,0.0,0.33580878457507574,0.3202414899259,0.32913708686828613,196000,0.0,0.0
1973-12-11,0.0,0.33803278487800753,0.32913718527595465,0.3313610851764679,196400,0.0,0.0
1973-12-12,0.0,0.3313609763067596,0.3246892787972275,0.32691317796707153,264400,0.0,0.0
1973-12-13,0.0,0.32691323943436146,0.31801764108240604,0.3202415406703949,88400,0.0,0.0
1973-12-14,0.0,0.32246544025838375,0.3157937414944172,0.3202415406703949,110800,0.0,0.0
1973-12-17,0.0,0.32246544025838375,0.31801764108240604,0.3202415406703949,586000,0.0,0.0
1973-12-18,0.0,0.3269132186626566,0.3202415203226024,0.3224654197692871,593600,0.0,0.0
1973-12-19,0.0,0.3269132186626566,0.3224654197692871,0.3224654197692871,124400,0.0,0.0
1973-12-20,0.0,0.32691317796707153,0.3224653796273835,0.32691317796707153,120400,0.0,0.0
1973-12-21,0.0,0.3269132881948393,0.3224654883554537,0.3246893882751465,115200,0.0,0.0
1973-12-24,0.0,0.32691317796707153,0.3224653796273835,0.32691317796707153,72000,0.0,0.0
1973-12-26,0.0,0.33358505368232727,0.32468945225079854,0.33358505368232727,88800,0.0,0.0
1973-12-27,0.0,0.34248045086860657,0.3380326528053779,0.34248045086860657,77600,0.0,0.0
1973-12-28,0.0,0.3472925936048095,0.3336732762085425,0.33594316244125366,156400,0.0975,0.0
1973-12-31,0.0,0.340482934906676,0.32913350374312017,0.33594316244125366,127600,0.0,0.0
1974-01-02,0.0,0.3450226704805892,0.33821301251057756,0.3427527844905853,55200,0.0,0.0
1974-01-03,0.0,0.354102216228362,0.3450226722225066,0.3518323302268982,256800,0.0,0.0
1974-01-04,0.0,0.3586420718725626,0.34956252574920654,0.34956252574920654,140000,0.0,0.0
1974-01-07,0.0,0.34956252574920654,0.34729263921836756,0.34956252574920654,101200,0.0,0.0
1974-01-08,0.0,0.35183232845060086,0.3427527844905853,0.3427527844905853,176000,0.0,0.0
1974-01-09,0.0,0.3427528590963991,0.33821308612823486,0.33821308612823486,88800,0.0,0.0
1974-01-10,0.0,0.342752926548322,0.33821315268675484,0.34048303961753845,54800,0.0,0.0
1974-01-11,0.0,0.34048303961753845,0.33821315268675484,0.34048303961753845,137600,0.0,0.0
1974-01-14,0.0,0.34048303961753845,0.33821315268675484,0.34048303961753845,149600,0.0,0.0
1974-01-15,0.0,0.34502267837524414,0.34048290629135936,0.34502267837524414,119600,0.0,0.0
1974-01-16,0.0,0.34956252574920654,0.34275286615668954,0.34956252574920654,149600,0.0,0.0
1974-01-17,0.0,0.3495624504591289,0.34275279233330175,0.34502267837524414,440000,0.0,0.0
1974-01-18,0.0,0.3450227455804812,0.33821308612823486,0.33821308612823486,190400,0.0,0.0
1974-01-21,0.0,0.33821304867396484,0.33594316244125366,0.33594316244125366,169600,0.0,0.0
1974-01-22,0.0,0.34048303961753845,0.3359432657559713,0.34048303961753845,950000,0.0,0.0
1974-01-23,0.0,0.34502267837524414,0.33821302024941696,0.34502267837524414,112800,0.0,0.0
1974-01-24,0.0,0.34502270737209834,0.3336732762085425,0.33594316244125366,1103600,0.0,0.0
1974-01-25,0.0,0.33821308612823486,0.33367331316007065,0.33821308612823486,164800,0.0,0.0
1974-01-28,0.0,0.34048297261231697,0.33594319964415276,0.33821308612823486,123200,0.0,0.0
1974-01-29,0.0,0.34048303961753845,0.33821315268675484,0.34048303961753845,107200,0.0,0.0
1974-01-30,0.0,0.3427527844905853,0.34048289850058144,0.3427527844905853,172000,0.0,0.0
1974-01-31,0.0,0.3427528590963991,0.33821308612823486,0.33821308612823486,162800,0.0,0.0
1974-02-01,0.0,0.34048297261231697,0.33821308612823486,0.33821308612823486,79600,0.0,0.0
1974-02-04,0.0,0.34048297261231697,0.33594319964415276,0.33821308612823486,434000,0.0,0.0
1974-02-05,0.0,0.33821308612823486,0.33594319964415276,0.33821308612823486,294000,0.0,0.0
1974-02-06,0.0,0.33821313154129756,0.333673357963562,0.333673357963562,455600,0.0,0.0
1974-02-07,0.0,0.33821308612823486,0.33594319964415276,0.33821308612823486,154400,0.0,0.0
1974-02-08,0.0,0.34048297261231697,0.33594319964415276,0.33821308612823486,103600,0.0,0.0
1974-02-11,0.0,0.33821304867396484,0.3336732762085425,0.33594316244125366,394800,0.0,0.0
1974-02-12,0.0,0.33594316244125366,0.3314033899758313,0.33594316244125366,276800,0.0,0.0
1974-02-13,0.0,0.33821308612823486,0.33367331316007065,0.33821308612823486,357200,0.0,0.0
1974-02-14,0.0,0.33821308612823486,0.33594319964415276,0.33821308612823486,358000,0.0,0.0
1974-02-15,0.0,0.34048303961753845,0.33821315268675484,0.34048303961753845,335600,0.0,0.0
1974-02-19,0.0,0.34502267837524414,0.34048290629135936,0.34502267837524414,146800,0.0,0.0
1974-02-20,0.0,0.34729254245758057,0.34275277066074944,0.34729254245758057,117600,0.0,0.0
1974-02-21,0.0,0.34956252574920654,0.3450227526875286,0.34956252574920654,256000,0.0,0.0
1974-02-22,0.0,0.3518323302268982,0.3472925582239705,0.3518323302268982,154400,0.0,0.0
1974-02-25,0.0,0.3518323142544117,0.34729254245758057,0.34729254245758057,166000,0.0,0.0
1974-02-26,0.0,0.34956252574920654,0.3450227526875286,0.34956252574920654,139200,0.0,0.0
1974-02-27,0.0,0.3518324122800456,0.34729263921836756,0.34956252574920654,248800,0.0,0.0
1974-02-28,0.0,0.35410229881088456,0.34956252574920654,0.34956252574920654,170000,0.0,0.0
1974-03-01,0.0,0.3563721101635542,0.3518323380595598,0.354102224111557,180400,0.0,0.0
1974-03-04,0.0,0.354102224111557,0.3495624520075627,0.354102224111557,56000,0.0,0.0
1974-03-05,0.0,0.3586418926715851,0.3541021218782739,0.3586418926715851,165600,0.0,0.0
1974-03-06,0.0,0.3586418926715851,0.3541021218782739,0.3586418926715851,555200,0.0,0.0
1974-03-07,0.0,0.3586418926715851,0.3563720072749295,0.3586418926715851,167600,0.0,0.0
1974-03-08,0.0,0.3586418926715851,0.3563720072749295,0.3586418926715851,62000,0.0,0.0
1974-03-11,0.0,0.3586418926715851,0.3563720072749295,0.3586418926715851,141600,0.0,0.0
1974-03-12,0.0,0.3586418926715851,0.3563720072749295,0.3586418926715851,69200,0.0,0.0
1974-03-13,0.0,0.3609117780682407,0.3563720072749295,0.3586418926715851,114000,0.0,0.0
1974-03-14,0.0,0.3586418926715851,0.3563720072749295,0.3586418926715851,344800,0.0,0.0
1974-03-15,0.0,0.35864197410595644,0.35637208819389343,0.35637208819389343,56400,0.0,0.0
1974-03-18,0.0,0.35637208819389343,0.3541022022818304,0.35637208819389343,378000,0.0,0.0
1974-03-19,0.0,0.354102216228362,0.3495624442254343,0.3518323302268982,120800,0.0,0.0
1974-03-20,0.0,0.3518324122800456,0.34956252574920654,0.34956252574920654,70000,0.0,0.0
1974-03-21,0.0,0.35637208819389343,0.3495624304577044,0.35637208819389343,246000,0.0,0.0
1974-03-22,0.0,0.3586418926715851,0.3541021218782739,0.3586418926715851,188000,0.0,0.0
1974-03-25,0.0,0.35864197410595644,0.3541022022818304,0.35637208819389343,201200,0.0,0.0
1974-03-26,0.0,0.3586418926715851,0.3541021218782739,0.3586418926715851,150800,0.0,0.0
1974-03-27,0.0,0.3609118163585663,0.35637204508361575,0.3609118163585663,75600,0.0,0.0
1974-03-28,0.0,0.3609117780682407,0.3563720072749295,0.3586418926715851,136400,0.0,0.0
1974-03-29,0.0,0.3586418926715851,0.3563720072749295,0.3586418926715851,79600,0.0,0.0
1974-04-01,0.0,0.3617961299034857,0.35715771798164614,0.3594769239425659,112400,0.105,0.0
1974-04-02,0.0,0.35715779662132263,0.3525193836781886,0.35715779662132263,80400,0.0,0.0
1974-04-03,0.0,0.35715757631788064,0.35251916623583024,0.35483837127685547,242400,0.0,0.0
1974-04-04,0.0,0.35483837127685547,0.35251916623583024,0.35483837127685547,48400,0.0,0.0
1974-04-05,0.0,0.35483837127685547,0.35019996119480507,0.35483837127685547,151600,0.0,0.0
1974-04-08,0.0,0.35251950270292776,0.3478810881936787,0.3502002954483032,60000,0.0,0.0
1974-04-09,0.0,0.3502002954483032,0.3478810881936787,0.3502002954483032,70400,0.0,0.0
1974-04-10,0.0,0.3502002954483032,0.3478810881936787,0.3502002954483032,146800,0.0,0.0
1974-04-11,0.0,0.350200064830332,0.3432424476482724,0.3455616533756256,388000,0.0,0.0
1974-04-15,0.0,0.345561762315196,0.34092334939821345,0.3432425558567047,149600,0.0,0.0
1974-04-16,0.0,0.35251936316490173,0.34788095049167933,0.35251936316490173,168400,0.0,0.0
1974-04-17,0.0,0.35251936316490173,0.35020015682829053,0.35251936316490173,175600,0.0,0.0
1974-04-18,0.0,0.35947700309288966,0.35020017720662155,0.35715779662132263,174000,0.0,0.0
1974-04-19,0.0,0.35715777583812414,0.35251936316490173,0.35251936316490173,597600,0.0,0.0
1974-04-22,0.0,0.35483856950151293,0.35251936316490173,0.35251936316490173,42000,0.0,0.0
1974-04-23,0.0,0.35483866989612584,0.3455618419249853,0.3478810489177704,167200,0.0,0.0
1974-04-24,0.0,0.3432425558567047,0.34092334939821345,0.3432425558567047,156400,0.0,0.0
1974-04-25,0.0,0.3409232770403226,0.3339656591415405,0.3339656591415405,284000,0.0,0.0
1974-04-26,0.0,0.33628490399306926,0.3293272852897644,0.3293272852897644,244800,0.0,0.0
1974-04-29,0.0,0.3316463828086853,0.3246887663861255,0.3316463828086853,206400,0.0,0.0
1974-04-30,0.0,0.33628486510780126,0.3293272472090191,0.3339656591415405,161600,0.0,0.0
1974-05-01,0.0,0.3502002954483032,0.3293274301566825,0.3502002954483032,139600,0.0,0.0
1974-05-02,0.0,0.35020017523217845,0.3432425558567047,0.3432425558567047,124000,0.0,0.0
1974-05-03,0.0,0.3455616533756256,0.3362848304662128,0.3455616533756256,81600,0.0,0.0
1974-05-06,0.0,0.350200064830332,0.3432424476482724,0.3455616533756256,72400,0.0,0.0
1974-05-07,0.0,0.35715757631788064,0.34788075615377984,0.35483837127685547,82800,0.0,0.0
1974-05-08,0.0,0.35947700309288966,0.3525193836781886,0.35715779662132263,69200,0.0,0.0
1974-05-09,0.0,0.3594769239425659,0.35483851202072636,0.3594769239425659,116000,0.0,0.0
1974-05-10,0.0,0.35715757631788064,0.35251916623583024,0.35483837127685547,60800,0.0,0.0
1974-05-13,0.0,0.3525194629033407,0.3478810489177704,0.3478810489177704,82400,0.0,0.0
1974-05-14,0.0,0.350200064830332,0.3432424476482724,0.3455616533756256,59200,0.0,0.0
1974-05-15,0.0,0.345561762315196,0.34092334939821345,0.3432425558567047,71600,0.0,0.0
1974-05-16,0.0,0.3455619029447335,0.3409234881401062,0.3409234881401062,60400,0.0,0.0
1974-05-17,0.0,0.3455619029447335,0.3386042807377926,0.3409234881401062,60800,0.0,0.0
1974-05-20,0.0,0.3432426955424199,0.3386042807377926,0.3409234881401062,42400,0.0,0.0
1974-05-21,0.0,0.3432424746147574,0.3339656509765207,0.33860406279563904,61200,0.0,0.0
1974-05-22,0.0,0.34092320470543175,0.3316463828086853,0.3316463828086853,380800,0.0,0.0
1974-05-23,0.0,0.3339656591415405,0.33164645317527985,0.3339656591415405,70000,0.0,0.0
1974-05-24,0.0,0.3409232687051982,0.33628485688607984,0.33860406279563904,100000,0.0,0.0
1974-05-28,0.0,0.345561762315196,0.34092334939821345,0.3432425558567047,40000,0.0,0.0
1974-05-29,0.0,0.3432424746147574,0.33860406279563904,0.33860406279563904,44800,0.0,0.0
1974-05-30,0.0,0.3455619029447335,0.3362850733354789,0.3409234881401062,51200,0.0,0.0
1974-05-31,0.0,0.3409234881401062,0.3386042807377926,0.3409234881401062,33200,0.0,0.0
1974-06-03,0.0,0.3432425558567047,0.33860414293972224,0.3432425558567047,42800,0.0,0.0
1974-06-04,0.0,0.34788111034704716,0.3409234881401062,0.3409234881401062,166400,0.0,0.0
1974-06-05,0.0,0.3409232687051982,0.33628485688607984,0.33860406279563904,122000,0.0,0.0
1974-06-06,0.0,0.3432425558567047,0.336284936481231,0.3432425558567047,50400,0.0,0.0
1974-06-07,0.0,0.3478808591029788,0.3432424476482724,0.3455616533756256,102800,0.0,0.0
1974-06-10,0.0,0.35483837127685547,0.35019996119480507,0.35483837127685547,42800,0.0,0.0
1974-06-11,0.0,0.35483866989612584,0.3478810489177704,0.3478810489177704,99200,0.0,0.0
1974-06-12,0.0,0.3502002954483032,0.3478810881936787,0.3502002954483032,35600,0.0,0.0
1974-06-13,0.0,0.3502002954483032,0.3478810881936787,0.3502002954483032,30800,0.0,0.0
1974-06-14,0.0,0.3502002954483032,0.3478810881936787,0.3502002954483032,24000,0.0,0.0
1974-06-17,0.0,0.350200064830332,0.3432424476482724,0.3455616533756256,44000,0.0,0.0
1974-06-18,0.0,0.345561762315196,0.3432425558567047,0.3432425558567047,60400,0.0,0.0
