Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-12-14,0.7627762721896537,0.7627762721896537,0.7590911388397218,0.7590911388397217,60800,0.0,0.0
1989-12-15,0.7627760767936707,0.7627760767936707,0.7554062617996149,0.7627760767936707,3635200,0.0,0.0
1989-12-18,0.7664609551429749,0.7664609551429749,0.7590911382666001,0.7664609551429749,208000,0.0,0.0
1989-12-19,0.755406677722931,0.755406677722931,0.755406677722931,0.7554066777229309,6400,0.0,0.0
1989-12-20,0.7554064553077147,0.7664609557216608,0.7554064553077147,0.7590911388397217,336000,0.0,0.0
1989-12-21,0.7590911382666001,0.7775159053664993,0.7590911382666001,0.7664609551429749,1139200,0.0,0.0
1989-12-22,0.7857329261721254,0.7931455009473342,0.7857329261721254,0.7894394397735596,297600,0.009375,0.0
1989-12-26,0.8005583979866722,0.8153835535049438,0.7894397575618892,0.8153835535049438,432000,0.0,0.0
1989-12-27,0.8227971702550365,0.8450349316132808,0.8227971702550365,0.837622344493866,265600,0.0,0.0
1989-12-28,0.8413278209565715,0.8487403988838196,0.8376213057790216,0.8487403988838196,1030400,0.0,0.0
1989-12-29,0.8524472081763113,0.8709788954377465,0.8524472081763113,0.8672723770141602,425600,0.0,0.0
1990-01-02,0.8820975701014201,0.8895101547241211,0.859859816233317,0.8895101547241211,593600,0.0,2.0
1990-01-03,0.8969226171735857,0.9117477843995954,0.882097449947576,0.9043352007865906,1057600,0.0,0.0
1990-01-04,0.9043348779678345,0.926572620868683,0.8820971350669862,0.9265726208686829,358400,0.0,0.0
1990-01-05,0.9117470729735588,0.9339848064607189,0.9117470729735588,0.9191596508026123,361600,0.0,0.0
1990-01-08,0.9191600399017334,0.9339852018356324,0.9191600399017334,0.9265726208686829,660800,0.0,0.0
1990-01-09,0.9265722286316656,0.9265722286316656,0.9191596508026122,0.9191596508026123,115200,0.0,0.0
1990-01-10,0.9154536730460736,0.9265723146074187,0.9117471575737,0.9117471575737,353600,0.0,0.0
1990-01-11,0.9191596508026122,0.9191596508026122,0.9117470729735588,0.9191596508026123,148800,0.0,0.0
1990-01-12,0.9191601528503285,0.9191601528503285,0.8895098253390276,0.900628924369812,308800,0.0,0.0
1990-01-15,0.8969220912974815,0.8969220912974815,0.8524466156959535,0.8524466156959534,216000,0.0,0.0
1990-01-16,0.8450340364290321,0.8598591949628748,0.8376214571621108,0.8524466156959534,104000,0.0,0.0
1990-01-17,0.8524468828711594,0.8524468828711594,0.8376217196907915,0.8450343012809753,113600,0.0,0.0
1990-01-18,0.8227969408035278,0.8302095258558119,0.8079717706989598,0.8227969408035278,292800,0.0,0.0
1990-01-19,0.8079713912946836,0.8376217175807271,0.8079713912946836,0.8302091360092163,160000,0.0,0.0
1990-01-22,0.8302087090232155,0.8302087090232155,0.8153835535049438,0.8153835535049438,36800,0.0,0.0
1990-01-23,0.8302090408605173,0.8302090408605173,0.8005587179726417,0.8079712986946106,152000,0.0,0.0
1990-01-24,0.7783207386732102,0.7783207386732102,0.7412578463554382,0.7412578463554382,1192000,0.0,0.0
1990-01-25,0.7634957379633838,0.7634957379633838,0.7412579980227028,0.7486705780029297,510400,0.0,0.0
1990-01-26,0.7486707585529218,0.7634959220886232,0.7486707585529218,0.763495922088623,361600,0.0,0.0
1990-01-29,0.7486707585529218,0.7634959220886232,0.7486707585529218,0.763495922088623,241600,0.0,0.0
1990-01-30,0.7486706691629746,0.7560832500457764,0.7486706691629746,0.7560832500457764,89600,0.0,0.0
1990-01-31,0.7486707585529218,0.7709085038564738,0.7486707585529218,0.763495922088623,480000,0.0,0.0
1990-02-01,0.7709084153175355,0.77461493198981,0.7709084153175355,0.7709084153175354,145600,0.0,0.0
1990-02-02,0.7634958377424276,0.79314616153825,0.7634958377424276,0.7857335805892944,110400,0.0,0.0
1990-02-05,0.7783212060126189,0.7931463718414307,0.7783212060126189,0.7931463718414307,347200,0.0,0.0
1990-02-06,0.7783208489418029,0.7857334284555344,0.7783208489418029,0.778320848941803,339200,0.0,0.0
1990-02-07,0.7783208489418029,0.7931460079692658,0.7783208489418029,0.778320848941803,657600,0.0,0.0
1990-02-08,0.7857334284555344,0.7931460079692658,0.7783208489418029,0.778320848941803,176000,0.0,0.0
1990-02-09,0.7931460079692658,0.7931460079692658,0.7783208489418029,0.778320848941803,27200,0.0,0.0
1990-02-12,0.7783207131756675,0.8079710260585502,0.7783207131756675,0.8005584478378296,401600,0.0,0.0
1990-02-13,0.7931461372506727,0.8079712986946106,0.7931461372506727,0.8079712986946106,337600,0.0,0.0
1990-02-14,0.8005587179726417,0.8116778152696064,0.8005587179726417,0.8079712986946106,302400,0.0,0.0
1990-02-15,0.8153835535049438,0.8153835535049438,0.8005583979866722,0.8153835535049438,579200,0.0,0.0
1990-02-16,0.8153839728661946,0.8302091360092163,0.8079713912946836,0.8302091360092163,473600,0.0,0.0
1990-02-20,0.84503469596038,0.84503469596038,0.8227969408035278,0.8227969408035278,108800,0.0,0.0
1990-02-21,0.8153835535049438,0.8302087090232155,0.807970975745808,0.8153835535049438,494400,0.0,0.0
1990-02-22,0.8079717706989598,0.8227969408035278,0.8079717706989598,0.8227969408035278,1369600,0.0,0.0
1990-02-23,0.8227964601385483,0.8227964601385483,0.8079712986946106,0.8079712986946106,180800,0.0,0.0
1990-02-26,0.8227969408035278,0.8227969408035278,0.8227969408035278,0.8227969408035278,38400,0.0,0.0
1990-02-27,0.8227961312640797,0.8227961312640797,0.807970975745808,0.8153835535049438,216000,0.0,0.0
1990-02-28,0.8153839728661946,0.8302091360092163,0.8153839728661946,0.8302091360092163,204800,0.0,0.0
1990-03-01,0.8302090250212572,0.8598593473434449,0.8302090250212572,0.8598593473434448,278400,0.0,0.0
1990-03-02,0.8524468828711594,0.8524468828711594,0.8376217196907915,0.8450343012809753,337600,0.0,0.0
1990-03-05,0.8524475187326955,0.8524475187326955,0.837622344493866,0.837622344493866,57600,0.0,0.0
1990-03-06,0.8524472081763113,0.8672723770141602,0.8450346237573869,0.8672723770141602,1771200,0.0,0.0
1990-03-07,0.8524472081763113,0.8672723770141602,0.8524472081763113,0.8672723770141602,200000,0.0,0.0
1990-03-08,0.8672719279239919,0.8672719279239919,0.852446766762898,0.8598593473434448,1022400,0.0,0.0
1990-03-09,0.8598591949628748,0.8598591949628748,0.8450340364290321,0.8524466156959534,155200,0.0,0.0
1990-03-12,0.8524466156959535,0.8524466156959535,0.8376214571621108,0.8524466156959534,795200,0.0,0.0
1990-03-13,0.8598593473434449,0.8598593473434449,0.8598593473434449,0.8598593473434448,24000,0.0,0.0
1990-03-14,0.8450343012809755,0.8598594644613434,0.8450343012809755,0.8450343012809753,788800,0.0,0.0
1990-03-15,0.8524468828711594,0.8598594644613434,0.8450343012809755,0.8450343012809753,264000,0.0,0.0
1990-03-16,0.8644086718559265,0.8644086718559265,0.8569568729606168,0.8644086718559265,259200,0.009375,0.0
1990-03-19,0.8644090595408382,0.8718608617782593,0.8569572573034172,0.8718608617782593,65600,0.0,0.0
1990-03-20,0.8718608617782593,0.8718608617782593,0.8569572573034172,0.8718608617782593,27200,0.0,0.0
1990-03-21,0.8569571123284809,0.8867643162355585,0.8569571123284809,0.8793125152587891,171200,0.0,0.0
1990-03-22,0.8942152857780458,0.8942152857780458,0.879311697681745,0.8942152857780457,62400,0.0,0.0
1990-03-23,0.8793125152587891,0.8942161172123279,0.8793125152587891,0.8793125152587891,608000,0.0,0.0
1990-03-26,0.8793125152587891,0.8793125152587891,0.8793125152587891,0.8793125152587891,19200,0.0,0.0
1990-03-27,0.8793125152587891,0.8793125152587891,0.8793125152587891,0.8793125152587891,14400,0.0,0.0
1990-03-28,0.879311697681745,0.8942152857780458,0.879311697681745,0.8942152857780457,164800,0.0,0.0
1990-03-29,0.8793122507944828,0.8867640495300293,0.8793122507944828,0.8867640495300293,57600,0.0,0.0
1990-03-30,0.8942159060960315,0.8942159060960315,0.8718605084436307,0.8904902338981628,1736000,0.0,0.0
1990-04-02,0.8718604520589364,0.8942158482655758,0.8718604520589364,0.8867640495300293,1099200,0.0,0.0
1990-04-03,0.8718605612731449,0.8867641606111474,0.8644087616041437,0.8755866885185242,982400,0.0,0.0
1990-04-04,0.8644089133052503,0.8793125152587891,0.8644089133052503,0.8793125152587891,1088000,0.0,0.0
1990-04-05,0.8718604707512363,0.8718604707512363,0.8644086718559265,0.8644086718559265,332800,0.0,0.0
1990-04-06,0.8793126640156803,0.8793126640156803,0.8569572573034172,0.8718608617782593,19200,0.0,0.0
1990-04-09,0.856957440977698,0.856957440977698,0.8196984218047546,0.8271502256393433,808000,0.0,0.0
1990-04-10,0.8196978229995168,0.8308757479967134,0.7898906294358979,0.8122460246086121,1588800,0.0,0.0
1990-04-11,0.7898905527024042,0.7973423503694079,0.7675351597013927,0.7824387550354004,2160000,0.0,0.0
1990-04-12,0.7749875783920289,0.7898911856687987,0.7749875783920289,0.7749875783920288,753600,0.0,0.0
1990-04-16,0.7749873300393422,0.7749873300393422,0.6855657150348028,0.7153729200363159,3742400,0.0,0.0
1990-04-17,0.7153730091295745,0.7228248113080076,0.7004694047727084,0.7079212069511414,4019200,0.0,0.0
1990-04-18,0.7228242152250741,0.7302760112583223,0.7079206231585777,0.7265503406524658,592000,0.0,0.0
1990-04-19,0.7302760112583223,0.7377278072915705,0.7228242152250741,0.7265503406524658,1273600,0.0,0.0
1990-04-20,0.7451798915863036,0.7451798915863036,0.7302762937545776,0.7451798915863037,545600,0.0,0.0
1990-04-23,0.7451801570420412,0.7451801570420412,0.72282475233078,0.72282475233078,443200,0.0,0.0
1990-04-24,0.7228244948387146,0.7451798915863036,0.7228244948387146,0.7451798915863037,233600,0.0,0.0
1990-04-25,0.7302767038345337,0.7451803100352385,0.7302767038345337,0.7302767038345337,288000,0.0,0.0
1990-04-26,0.7451801589041045,0.7451801589041045,0.7228247541369814,0.7377283573150635,476800,0.0,0.0
1990-04-27,0.715373097633829,0.7377285069348861,0.715373097633829,0.7302767038345337,403200,0.0,0.0
1990-04-30,0.715373097633829,0.7340028327956932,0.715373097633829,0.7302767038345337,140800,0.0,0.0
1990-05-01,0.7451801570420412,0.7451801570420412,0.72282475233078,0.72282475233078,54400,0.0,0.0
1990-05-02,0.745180337735922,0.7526321411132812,0.7302767309812036,0.7526321411132812,628800,0.0,0.0
1990-05-03,0.7526316905021667,0.7600834894180297,0.7377280926704406,0.7451798915863037,396800,0.0,0.0
1990-05-04,0.7414546358960455,0.7526321131355909,0.7302767038345337,0.7302767038345337,84800,0.0,0.0
1990-05-07,0.7302765225370725,0.7377283237874508,0.7153729200363159,0.7153729200363159,214400,0.0,0.0
1990-05-08,0.7302765225370725,0.7302765225370725,0.7153729200363159,0.7153729200363159,414400,0.0,0.0
1990-05-09,0.7153730091295745,0.7228248113080076,0.7079212069511414,0.7079212069511414,129600,0.0,0.0
1990-05-10,0.7004694047727084,0.7228248113080076,0.7004694047727084,0.7079212069511414,492800,0.0,0.0
1990-05-11,0.7079211187859377,0.7302765225370725,0.7079211187859377,0.7153729200363159,566400,0.0,0.0
1990-05-14,0.7377280926704406,0.7600834894180297,0.7302762937545776,0.7451798915863037,1078400,0.0,0.0
1990-05-15,0.7526321674768742,0.7749875783920289,0.7451803638384893,0.7749875783920288,1057600,0.0,0.0
1990-05-16,0.7600833620343889,0.7973423503694079,0.7600833620343889,0.7824387550354004,512000,0.0,0.0
1990-05-17,0.7824389984674542,0.7973425984382629,0.7824389984674542,0.7973425984382629,275200,0.0,0.0
1990-05-18,0.7973424278268026,0.8196978229995168,0.7898906294358979,0.8122460246086121,486400,0.0,0.0
1990-05-21,0.8271502256393433,0.834602029473932,0.8196984218047546,0.8271502256393433,614400,0.0,0.0
1990-05-22,0.834602029473932,0.8495056371431093,0.8271502256393433,0.8271502256393433,1115200,0.0,0.0
1990-05-23,0.8495054244995116,0.8495054244995116,0.8495054244995116,0.8495054244995117,1600,0.0,0.0
1990-05-24,0.8495054550659963,0.8867644662531013,0.8420536528285752,0.8718608617782593,678400,0.0,0.0
1990-05-25,0.8644091191499129,0.8793127246524977,0.8569573163986206,0.8569573163986206,264000,0.0,0.0
1990-05-29,0.8718608304073936,0.8718608304073936,0.8495054244995116,0.8495054244995117,46400,0.0,0.0
1990-05-30,0.8644084466242158,0.8718602435778728,0.8420530557632447,0.8420530557632446,2104000,0.0,0.0
1990-05-31,0.845779181650869,0.8569566496705587,0.8271494618559306,0.8420530557632446,883200,0.0,0.0
1990-06-01,0.8271502256393433,0.8420538333085207,0.8196984218047546,0.8271502256393433,809600,0.0,0.0
1990-06-04,0.834601879119873,0.834601879119873,0.8196982741355896,0.834601879119873,144000,0.0,0.0
1990-06-05,0.834602029473932,0.834602029473932,0.8196984218047546,0.8271502256393433,177600,0.0,0.0
1990-06-06,0.8196980953216553,0.8346016970547764,0.8122462944550948,0.8196980953216553,595200,0.0,0.0
1990-06-07,0.8122462264771731,0.8122462264771731,0.7898908257484436,0.7898908257484436,361600,0.0,0.0
1990-06-08,0.7898908257484436,0.7898908257484436,0.7600836247768042,0.7898908257484436,352000,0.0,0.0
1990-06-11,0.760083971115259,0.7749875783920289,0.760083971115259,0.7749875783920288,524800,0.0,0.0
1990-06-12,0.77498719848205,0.7973425984382629,0.7675353984966456,0.7973425984382629,94400,0.0,0.0
1990-06-13,0.7973425984382629,0.7973425984382629,0.77498719848205,0.7973425984382629,251200,0.0,0.0
1990-06-14,0.7973425984382629,0.7973425984382629,0.7973425984382629,0.7973425984382629,83200,0.0,0.0
1990-06-15,0.801838994026184,0.801838994026184,0.7943451716521075,0.8018389940261841,318400,0.009375,0.0
1990-06-18,0.7868514657020569,0.8018391126678104,0.7868514657020569,0.7868514657020569,414400,0.0,0.0
1990-06-19,0.7793575525283813,0.801839020389777,0.7793575525283813,0.7793575525283813,224000,0.0,0.0
1990-06-20,0.7793575525283813,0.7905985151523964,0.7793575525283813,0.7793575525283813,128000,0.0,0.0
1990-06-21,0.8018392978362666,0.8018392978362666,0.7718639969825744,0.7718639969825745,72000,0.0,0.0
1990-06-22,0.7831049634961054,0.7868516474094205,0.7718639969825744,0.7718639969825745,180800,0.0,0.0
1990-06-25,0.7718639969825744,0.7718639969825744,0.7568763465557283,0.7718639969825745,528000,0.0,0.0
1990-06-26,0.7718637567935605,0.7793575796750513,0.7568761110305787,0.7568761110305786,515200,0.0,0.0
1990-06-27,0.7718639037825845,0.8243206739425659,0.7718639037825845,0.8243206739425659,636800,0.0,0.0
1990-06-28,0.83181405753161,0.8542955185459777,0.8243202371934873,0.8468016982078552,550400,0.0,0.0
1990-06-29,0.8393079250230702,0.8468017457822047,0.8018388212273974,0.8168264627456665,1264000,0.0,0.0
1990-07-02,0.8093328164002604,0.816826638774337,0.801838994026184,0.8018389940261841,256000,0.0,0.0
1990-07-03,0.8243200679620107,0.8243200679620107,0.8093324303627014,0.8093324303627014,256000,0.0,0.0
1990-07-05,0.801838994026184,0.801838994026184,0.801838994026184,0.8018389940261841,30400,0.0,0.0
1990-07-06,0.8018391126678104,0.8018391126678104,0.7868514657020569,0.7868514657020569,96000,0.0,0.0
1990-07-09,0.7868511543810129,0.8018387954168418,0.7643696928272697,0.76811683177948,840000,0.0,0.0
1990-07-10,0.7793575525283813,0.7793575525283813,0.7643699072874509,0.7793575525283813,124800,0.0,0.0
1990-07-11,0.7643698453903198,0.7643698453903198,0.7643698453903198,0.7643698453903198,16000,0.0,0.0
1990-07-12,0.7793575525283813,0.7793575525283813,0.7643699072874509,0.7793575525283813,25600,0.0,0.0
1990-07-13,0.7643699952534267,0.7868514657020569,0.7643699952534267,0.7868514657020569,70400,0.0,0.0
1990-07-16,0.7793575547776133,0.7943452000617981,0.7793575547776133,0.7943452000617981,313600,0.0,0.0
1990-07-17,0.7943452000617981,0.7943452000617981,0.7868513774197057,0.7943452000617981,83200,0.0,0.0
1990-07-18,0.7943451977693118,0.7943451977693118,0.7793575525283813,0.7793575525283813,100800,0.0,0.0
1990-07-19,0.7793575547776133,0.7943452000617981,0.7793575547776133,0.7943452000617981,30400,0.0,0.0
1990-07-20,0.7868513774197057,0.7943452000617981,0.7868513774197057,0.7943452000617981,424000,0.0,0.0
1990-07-23,0.7793575525283813,0.7943451977693118,0.7793575525283813,0.7793575525283813,1369600,0.0,0.0
1990-07-24,0.7793575547776133,0.7943452000617981,0.7793575547776133,0.7943452000617981,556800,0.0,0.0
1990-07-25,0.7868514657020569,0.7868514657020569,0.7868514657020569,0.7868514657020569,32000,0.0,0.0
1990-07-26,0.7943451977693118,0.7943451977693118,0.7793575525283813,0.7793575525283813,62400,0.0,0.0
1990-07-27,0.7793575547776133,0.7943452000617981,0.7793575547776133,0.7943452000617981,168000,0.0,0.0
1990-07-30,0.7793578742045355,0.7868516999180406,0.7793578742045355,0.7831050157546997,160000,0.0,0.0
1990-07-31,0.7868513751488466,0.7868513751488466,0.7793575525283813,0.7793575525283813,1475200,0.0,0.0
1990-08-01,0.7793576422191802,0.7868514657020569,0.7793576422191802,0.7868514657020569,185600,0.0,0.0
1990-08-02,0.7868513751488466,0.7868513751488466,0.7793575525283813,0.7793575525283813,49600,0.0,0.0
1990-08-03,0.7793575796750513,0.7793575796750513,0.7568761110305787,0.7568761110305786,212800,0.0,0.0
1990-08-06,0.7643699339120695,0.7643699339120695,0.7381417825201767,0.7568761110305786,1358400,0.0,0.0
1990-08-07,0.7568762618668226,0.7568762618668226,0.7343947887420654,0.7343947887420654,19200,0.0,0.0
1990-08-08,0.7343946943367293,0.7568761645715272,0.7343946943367293,0.7381418347358704,640000,0.0,0.0
1990-08-09,0.7381418347358704,0.7381418347358704,0.7381418347358704,0.7381418347358704,0,0.0,0.0
1990-08-10,0.7493824374919035,0.7493824374919035,0.7343947887420654,0.7343947887420654,12800,0.0,0.0
1990-08-13,0.7343947586387095,0.7418885827064515,0.7269009345709676,0.7418885827064514,241600,0.0,0.0
1990-08-14,0.7343943208776494,0.7343943208776494,0.6819375836721031,0.6969252228736877,1288000,0.0,0.0
1990-08-15,0.6969252228736877,0.7119128620752724,0.6969252228736877,0.6969252228736877,937600,0.0,0.0
1990-08-16,0.6969254552829375,0.7119130994825705,0.689431633183121,0.6931787729263306,265600,0.0,0.0
1990-08-17,0.6894319371862726,0.6969257625904712,0.681938111782074,0.681938111782074,140800,0.0,0.0
1990-08-20,0.681938111782074,0.681938111782074,0.681938111782074,0.681938111782074,4800,0.0,0.0
1990-08-21,0.681938111782074,0.6969257625904712,0.681938111782074,0.681938111782074,86400,0.0,0.0
1990-08-22,0.681937931597918,0.681937931597918,0.6519626379013063,0.6519626379013062,265600,0.0,0.0
1990-08-23,0.6594565539132982,0.6744442028658731,0.6294812560081482,0.6294812560081482,1158400,0.0,0.0
1990-08-24,0.6294810217480327,0.6444686651229858,0.6219872000605561,0.6444686651229858,385600,0.0,0.0
1990-08-27,0.6519622728282429,0.6594560920561539,0.6444684536003321,0.6482155919075012,516800,0.0,0.0
1990-08-28,0.6444684536003321,0.6594560920561539,0.6444684536003321,0.6482155919075012,452800,0.0,0.0
1990-08-29,0.6594562583499485,0.6744439005851746,0.6519624372323355,0.6744439005851746,408000,0.0,0.0
1990-08-30,0.6744438951665704,0.6744438951665704,0.6594562530517578,0.6594562530517578,20800,0.0,0.0
1990-08-31,0.6594562137828154,0.6594562137828154,0.6369747519493103,0.6369747519493103,396800,0.0,0.0
1990-09-04,0.6444689049607232,0.6444689049607232,0.6294812560081482,0.6294812560081482,9600,0.0,0.0
1990-09-05,0.629480931338142,0.6369747519493103,0.629480931338142,0.6369747519493103,89600,0.0,0.0
1990-09-06,0.6294812560081482,0.6444689049607232,0.6294812560081482,0.6294812560081482,52800,0.0,0.0
1990-09-07,0.6294812560081482,0.6444689049607232,0.6257345724633784,0.6294812560081482,974400,0.0,0.0
1990-09-10,0.6294812560081482,0.6294812560081482,0.6294812560081482,0.6294812560081482,56000,0.0,0.0
1990-09-11,0.6407222214159534,0.6407222214159534,0.6294812560081482,0.6294812560081482,124800,0.0,0.0
1990-09-12,0.6294811013378674,0.6294811013378674,0.5920119881629944,0.5920119881629944,433600,0.0,0.0
1990-09-13,0.6069995164871216,0.6144933376783206,0.5995056952959226,0.6069995164871216,636800,0.0,0.0
1990-09-14,0.6144933376783206,0.6144933376783206,0.5995056952959226,0.6069995164871216,332800,0.0,0.0
1990-09-17,0.5995059609413146,0.5995059609413146,0.5995059609413146,0.5995059609413147,33600,0.0,0.0
1990-09-18,0.6144936084747314,0.6144936084747314,0.6144936084747314,0.6144936084747314,33600,0.0,0.0
1990-09-19,0.6032531018905728,0.6032531018905728,0.5995059609413146,0.5995059609413147,36800,0.0,0.0
1990-09-20,0.5995060760666657,0.5995060760666657,0.595759391784668,0.595759391784668,40000,0.0,0.0
1990-09-21,0.5920118741047236,0.6069995164871216,0.5920118741047236,0.6069995164871216,59200,0.0,0.0
1990-09-24,0.6039796471595764,0.6039796471595764,0.588880155980587,0.6039796471595764,268800,0.009375,0.0
1990-09-25,0.6039797505245933,0.6115294974061507,0.5964300036430359,0.5964300036430359,241600,0.0,0.0
1990-09-26,0.6115294974061507,0.6115294974061507,0.5964300036430359,0.5964300036430359,1025600,0.0,0.0
1990-09-27,0.6039797505245933,0.6115294974061507,0.5964300036430359,0.5964300036430359,609600,0.0,0.0
1990-09-28,0.5964299920128613,0.6190792322158813,0.5888802452785212,0.6190792322158813,84800,0.0,0.0
1990-10-01,0.6039797342740573,0.6039797342740573,0.5888802409172058,0.5888802409172058,43200,0.0,0.0
1990-10-02,0.6190792322158813,0.6190792322158813,0.6190792322158813,0.6190792322158813,19200,0.0,0.0
1990-10-03,0.588880155980587,0.6190791383385658,0.588880155980587,0.6039796471595764,22400,0.0,0.0
1990-10-04,0.5888802452785212,0.6190792322158813,0.5888802452785212,0.6190792322158813,81600,0.0,0.0
1990-10-05,0.5888802409172058,0.6039797342740573,0.5888802409172058,0.5888802409172058,259200,0.0,0.0
1990-10-08,0.5813306580639377,0.5851057628669993,0.5737809092579126,0.5775560140609741,190400,0.0,0.0
1990-10-09,0.5737806273178316,0.5888801175104061,0.5133826665475335,0.5360319018363953,1976000,0.0,0.0
1990-10-10,0.53603224669184,0.53603224669184,0.5133829968316215,0.5284824967384338,1875200,0.0,0.0
1990-10-11,0.5284822212927269,0.5284822212927269,0.49828323721885687,0.4982832372188568,921600,0.0,0.0
1990-10-12,0.49073349120038934,0.5058329832373244,0.49073349120038934,0.4982832372188568,1712000,0.0,0.0
1990-10-15,0.4982833871617913,0.4982833871617913,0.46808439400047064,0.483183890581131,1894400,0.0,0.0
1990-10-16,0.46808428683523406,0.46808428683523406,0.4378853005877996,0.4454350471496582,920000,0.0,0.0
1990-10-17,0.4303354493102301,0.44543493875971185,0.4303354493102301,0.434110552072525,1452800,0.0,0.0
1990-10-18,0.441660298264752,0.4831836639888703,0.4378851954899137,0.4756339192390442,2646400,0.0,0.0
1990-10-19,0.4831836639888703,0.4907334087386964,0.47563391923904424,0.4756339192390442,891200,0.0,0.0
1990-10-22,0.475633874757966,0.505832850933075,0.475633874757966,0.505832850933075,278400,0.0,0.0
1990-10-23,0.49073349120038934,0.49828323721885687,0.49073349120038934,0.4982832372188568,1502400,0.0,0.0
1990-10-24,0.505832969706327,0.505832969706327,0.5020583271980286,0.5020583271980286,8000,0.0,0.0
1990-10-25,0.5058331354521215,0.5058331354521215,0.483183890581131,0.483183890581131,25600,0.0,0.0
1990-10-26,0.4831836188017432,0.505832850933075,0.4831836188017432,0.505832850933075,804800,0.0,0.0
1990-10-29,0.5058331354521215,0.5058331354521215,0.483183890581131,0.483183890581131,192000,0.0,0.0
1990-10-30,0.483183890581131,0.49073363887146115,0.483183890581131,0.483183890581131,1011200,0.0,0.0
1990-10-31,0.49073383212089544,0.49073383212089544,0.48318408085749703,0.4907338321208954,278400,0.0,0.0
1990-11-01,0.4907334087386964,0.4907334087386964,0.47563391923904424,0.4756339192390442,20800,0.0,0.0
1990-11-02,0.490733264768184,0.5096078515052795,0.48318352223328886,0.5096078515052795,419200,0.0,0.0
1990-11-05,0.5133826905402584,0.5209324359893799,0.5133826905402584,0.5209324359893799,678400,0.0,0.0
1990-11-06,0.49073349120038934,0.5209324752742595,0.49073349120038934,0.4982832372188568,35200,0.0,0.0
1990-11-07,0.5209324752742595,0.5209324752742595,0.49828323721885687,0.4982832372188568,369600,0.0,0.0
1990-11-08,0.5058329832373244,0.5133827292557919,0.49073349120038934,0.4982832372188568,123200,0.0,0.0
1990-11-09,0.49073336284552044,0.5133825949768521,0.49073336284552044,0.505832850933075,100800,0.0,0.0
1990-11-12,0.5133829712867737,0.5133829712867737,0.4982834721312803,0.5133829712867737,187200,0.0,0.0
1990-11-13,0.5209324914750393,0.5737807152478694,0.5209324914750393,0.5700060725212097,1800000,0.0,0.0
1990-11-14,0.5888803768157959,0.5888803768157959,0.5662311315536499,0.5662311315536499,318400,0.0,0.0
1990-11-15,0.5586811552445093,0.5662309005856514,0.5435816645622253,0.5435816645622253,268800,0.0,0.0
1990-11-16,0.5662309005856514,0.5662309005856514,0.5435816645622253,0.5435816645622253,9600,0.0,0.0
1990-11-19,0.5662309005856514,0.5662309005856514,0.5435816645622253,0.5435816645622253,302400,0.0,0.0
1990-11-20,0.5586813831329346,0.5662311315536499,0.543581886291504,0.5662311315536499,281600,0.0,0.0
1990-11-21,0.5662311315536499,0.5662311315536499,0.543581886291504,0.5662311315536499,224000,0.0,0.0
1990-11-23,0.5662311315536499,0.5662311315536499,0.543581886291504,0.5662311315536499,401600,0.0,0.0
1990-11-26,0.5662312174772287,0.5813307166099548,0.5662312174772287,0.5813307166099548,142400,0.0,0.0
1990-11-27,0.5737807475603544,0.5888802409172058,0.5586812542035029,0.5888802409172058,65600,0.0,0.0
1990-11-28,0.5888802409172058,0.5888802409172058,0.5586812542035029,0.5888802409172058,107200,0.0,0.0
1990-11-29,0.588880391497361,0.588880391497361,0.57378089427948,0.57378089427948,49600,0.0,0.0
1990-11-30,0.5813306428884205,0.588880391497361,0.57378089427948,0.57378089427948,766400,0.0,0.0
1990-12-03,0.5888802452785212,0.6341787256845614,0.5888802452785212,0.6190792322158813,660800,0.0,0.0
1990-12-04,0.6341785077125796,0.7021262049674989,0.6190790194337087,0.7021262049674988,1088000,0.0,0.0
1990-12-05,0.7096765410039843,0.7323257923126221,0.6870272896953465,0.7323257923126221,528000,0.0,0.0
1990-12-06,0.732325268970741,0.7625242491344829,0.6870267987251282,0.6870267987251282,1585600,0.0,0.0
1990-12-07,0.6945764608280633,0.7021262049674989,0.6719272284097569,0.7021262049674988,129600,0.0,0.0
1990-12-10,0.7096762955188751,0.7474250346422195,0.6983519041818909,0.7247757911682129,681600,0.0,0.0
1990-12-11,0.7474252470446082,0.7474252470446082,0.7247759971341655,0.7361008524894714,187200,0.0,0.0
1990-12-12,0.724775595414011,0.724775595414011,0.7172258496284485,0.7172258496284485,134400,0.0,0.0
1990-12-13,0.7172257255534736,0.7398749589920044,0.7172257255534736,0.7398749589920044,561600,0.0,0.0
1990-12-14,0.7172256932463698,0.7172256932463698,0.6945764608280633,0.7021262049674988,683200,0.0,0.0
1990-12-17,0.7096762657165526,0.7096762657165526,0.687027023193684,0.7096762657165527,105600,0.0,0.0
1990-12-18,0.6945765437660636,0.7021262888069991,0.6870267987251282,0.6870267987251282,126400,0.0,0.0
1990-12-19,0.6945766966901801,0.7021264433933342,0.6945766966901801,0.6983518004417419,2060800,0.0,0.0
1990-12-20,0.6995685025265342,0.722380518913269,0.6995685025265342,0.722380518913269,1232000,0.010313,0.0
1990-12-21,0.7147764582787791,0.7299844680293914,0.7071724534034729,0.7071724534034729,62400,0.0,0.0
1990-12-24,0.7071724534034729,0.7223804631540852,0.7071724534034729,0.7071724534034729,121600,0.0,0.0
