Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-06,34.5326303641127,34.67027636894374,34.04261092296399,34.11418533325195,617800,0.0,0
2006-02-07,34.0646357820311,34.57117421798668,33.09560874412828,33.403934478759766,713400,0.0,0
2006-02-08,33.56360528410923,33.58562915156209,33.02954015040284,33.255279541015625,770200,0.0,0
2006-02-09,33.310321942008144,34.12518576392413,32.759738108255945,32.79827880859375,665100,0.0,0
2006-02-10,33.03504623284861,33.44798431075922,32.56154356746124,32.7597541809082,653700,0.0,0
2006-02-13,32.74323854661789,33.453490470779954,32.677166939472585,33.24977493286133,702700,0.0,0
2006-02-14,33.22224010993392,34.22980778223069,33.22224010993392,34.108680725097656,954700,0.0,0
2006-02-15,34.1747510983088,35.72739791870117,33.926987860945886,35.72739791870117,1101500,0.0,0
2006-02-16,35.69985546308537,36.57528598473458,35.51816598177305,36.18437194824219,1126800,0.0,0
2006-02-17,36.1183079249066,37.09834672844354,35.942121220906955,36.29449462890625,1128800,0.0,0
2006-02-21,36.50371431259839,36.85608767315051,35.914589706617015,36.47067642211914,743200,0.0,0
2006-02-22,36.255958023961526,37.6709588321052,35.84301999589676,37.114871978759766,1385800,0.0,0
2006-02-23,37.03227937877611,37.302064350673135,36.26696798866448,36.613834381103516,1326100,0.0,0
2006-02-24,35.79896210023805,37.52779935143449,35.78795227088977,36.784507751464844,2150900,0.0,0
2006-02-27,37.04329500514132,37.549831333838725,36.360571944695984,36.45417022705078,1005400,0.0,0
2006-02-28,36.481688003808486,36.911142745617205,36.20639607181607,36.58629608154297,708500,0.0,0
2006-03-01,36.5753027416846,36.861604631755974,36.333044388115695,36.564292907714844,684500,0.0,0
2006-03-02,36.53123674436457,36.597308317027405,35.49063362849741,35.804466247558594,849100,0.0,0
2006-03-03,35.699870448091076,36.43214829735169,35.26491271270141,35.4631233215332,1154300,0.0,0
2006-03-06,39.036419646160425,41.431460016279004,38.71707980997822,39.774200439453125,5968700,0.0,0
2006-03-07,39.509892057053584,40.677126947634356,39.37224611613636,39.829227447509766,2078800,0.0,0
2006-03-08,39.642045903724295,39.642045903724295,38.70054781758552,38.788639068603516,1900700,0.0,0
2006-03-09,38.90427750391259,39.09698111355667,37.63242527901431,37.79209518432617,2072600,0.0,0
2006-03-10,37.65443826057089,38.54087880923304,37.544323144222055,37.57184982299805,920400,0.0,0
2006-03-13,38.216040332463365,39.36125194617961,38.07288730551525,38.55739974975586,887100,0.0,0
2006-03-14,38.535379878360075,39.01989657344553,37.76456130032502,38.849212646484375,1371100,0.0,0
2006-03-15,39.01988388643238,39.50439622335909,38.678520344125104,39.31719970703125,1219500,0.0,0
2006-03-16,39.20707355392692,39.82923176204511,38.573901316994615,38.61244201660156,881700,0.0,0
2006-03-17,38.612455166527084,39.58148420174324,38.518856892837256,39.49339294433594,788700,0.0,0
2006-03-20,39.487877746469486,39.93935637377344,39.240112472562316,39.87879180908203,1059900,0.0,0
2006-03-21,39.93935935984822,39.93935935984822,38.48581809982351,38.628971099853516,850800,0.0,0
2006-03-22,38.43077032340542,40.42388199730209,38.34267485462916,39.482383728027344,1395500,0.0,0
2006-03-23,39.465855917189685,39.47136293261456,38.59593230742656,38.83268356323242,964800,0.0,0
2006-03-24,38.76110670527755,40.192623979491245,38.76110670527755,40.09902572631836,1011700,0.0,0
2006-03-27,40.07150215893388,41.15064627630498,39.70261189342578,41.040531158447266,1336200,0.0,0
2006-03-28,40.72119674713701,42.67026483192147,40.69367006439346,41.12862777709961,1891900,0.0,0
2006-03-29,41.321328237613194,42.55463514256481,41.299304374946985,42.05910873413086,1163600,0.0,0
2006-03-30,42.08664265954092,42.94555236259356,42.07562862709929,42.361934661865234,855400,0.0,0
2006-03-31,42.405968551660635,43.35848051148812,41.95448993848652,42.31237030029297,1043600,0.0,0
2006-04-03,42.40599144364356,42.74735514544216,41.095602615245404,41.2442626953125,862200,0.0,0
2006-04-04,41.304800792638716,42.39495872234394,41.18917868201601,42.31237030029297,879100,0.0,0
2006-04-05,42.51058766308246,43.63377946182105,42.4500230905557,43.15476989746094,1186700,0.0,0
2006-04-06,43.13825151945192,43.644787743859204,42.82441883687108,43.44107437133789,755200,0.0,0
2006-04-07,43.53466776858985,44.151323234133606,42.273830163530704,42.411476135253906,1331900,0.0,0
2006-04-10,42.455531280983244,43.187808986795204,41.899440281771966,42.06461715698242,816700,0.0,0
2006-04-11,42.06460528053522,42.64271577930425,40.87534219628823,41.398399353027344,1459400,0.0,0
2006-04-12,41.53604648616203,42.306860506348244,41.310305094092236,42.19123840332031,801200,0.0,0
2006-04-13,42.284853991029046,42.72531868222607,41.35436566238684,42.433509826660156,541100,0.0,0
2006-04-17,42.27382888033566,43.468594870477496,41.904938695464104,42.670249938964844,740600,0.0,0
2006-04-18,42.73632860209052,43.435568384892875,42.45002258977387,42.57115173339844,912000,0.0,0
2006-04-19,43.19331703723471,43.44658939675349,42.24631599986796,42.55464172363281,827200,0.0,0
2006-04-20,42.60417556762695,43.35847693251792,42.499567495577324,42.60417556762695,781000,0.0,0
2006-04-21,42.84095131154918,43.033659124297365,41.84990236321311,42.49959182739258,683700,0.0,0
2006-04-24,42.4830678141059,42.50508747981677,41.849895309032135,42.38946533203125,349600,0.0,0
2006-04-25,42.96206477391649,43.52916556804014,42.53260996674021,42.69227981567383,938700,0.0,0
2006-04-26,42.582161189435624,42.70329033199369,41.11761004912441,41.266265869140625,953500,0.0,0
2006-04-27,41.23874199711182,42.47204896768854,40.7872632899868,41.65167999267578,950200,0.0,0
2006-04-28,41.72875867502483,42.15821349010486,41.22222244188542,41.904945373535156,522700,0.0,0
2006-05-01,42.14721050600068,42.42250252968293,40.930416064777,41.304813385009766,925500,0.0,0
2006-05-02,41.34885158754428,41.73976566700686,40.963444523460595,41.03501892089844,956000,0.0,0
2006-05-03,40.78175911753793,40.96345285640478,40.0384715138187,40.22016525268555,1496300,0.0,0
2006-05-04,39.410802240295006,39.47136681405835,38.166481271096856,39.20708465576172,2850900,0.0,0
2006-05-05,39.22911077086875,40.60006378163425,39.01438334269907,39.49339294433594,3194900,0.0,0
2006-05-08,40.83682185168354,43.0061245585329,40.65512808980945,42.79139709472656,2555500,0.0,0
2006-05-09,42.67575626284413,43.97513451147986,42.50507240942928,42.97307205200195,1339100,0.0,0
2006-05-10,43.039146977860874,43.600744967227755,42.79138587707223,43.13825225830078,1008800,0.0,0
2006-05-11,43.17679410943729,43.56770822578452,41.910453493232666,42.10315704345703,955500,0.0,0
2006-05-12,42.11966587388954,42.11966587388954,41.02950796770362,41.43694305419922,1078200,0.0,0
2006-05-15,41.27729013997882,42.08114241198917,41.02402196117747,41.81686019897461,1138200,0.0,0
2006-05-16,41.62414184663364,43.00060159156611,41.62414184663364,42.802391052246094,1096900,0.0,0
2006-05-17,42.48854997953721,42.64271276832359,41.46446379617515,41.95448303222656,1259400,0.0,0
2006-05-18,42.48857945582652,42.53813421552682,40.75974549542851,40.8258171081543,1012300,0.0,0
2006-05-19,40.75973214710085,41.2772824424016,40.29173659527181,41.040531158447266,1204400,0.0,0
2006-05-22,40.633093728109245,40.88085480424991,38.816165167671635,39.71361541748047,1523200,0.0,0
2006-05-23,39.92835644318121,40.88086876917494,39.779700586840264,40.110050201416016,872700,0.0,0
2006-05-24,39.82373160155457,39.983401425027566,38.012310198097936,38.761104583740234,2365700,0.0,0
2006-05-25,39.10797964771257,39.85677420078255,38.81617080876752,39.818233489990234,935900,0.0,0
2006-05-26,39.829249825143094,40.11004887855196,39.17405763468658,39.99442672729492,596700,0.0,0
2006-05-30,39.82923884041708,40.04397043424168,38.320640072612775,38.54087448120117,869700,0.0,0
2006-05-31,38.562882261526966,39.22908802425033,38.331638119217075,39.20155715942383,1079200,0.0,0
2006-06-01,39.29519127730266,40.06600570678711,38.56291336866885,40.06600570678711,777600,0.0,0
2006-06-02,40.12104973488714,40.34678694635486,38.67851842516945,39.157527923583984,1341400,0.0,0
2006-06-05,38.95932581745149,39.15202938129032,37.84164094656366,38.05086135864258,849600,0.0,0
2006-06-06,37.8801717704145,38.260071782628685,36.72394228797906,37.70948791503906,1027600,0.0,0
2006-06-07,37.962762114071204,39.366752883160075,37.81410629411487,38.425254821777344,1169200,0.0,0
2006-06-08,38.27108343904059,38.403222382893794,37.19193962956,38.19950485229492,1320500,0.0,0
2006-06-09,38.42525840646275,39.13551228056298,38.06187094503456,38.13344955444336,643700,0.0,0
2006-06-12,38.29311917948124,38.48582274086256,37.043291137366126,37.14790344238281,576200,0.0,0
2006-06-13,37.05430429317159,37.38465384781312,35.716385026344284,36.17336654663086,1261200,0.0,0
2006-06-14,36.12931396959263,37.37913746844244,36.00818484975438,36.944175720214844,886400,0.0,0
2006-06-15,36.94418685978945,39.08595835909977,36.94418685978945,38.46930694580078,1155200,0.0,0
2006-06-16,38.23805413290435,38.53536997375516,37.52780452493114,37.94074249267578,746200,0.0,0
2006-06-19,37.88017755125646,38.46930221145799,36.889124758103314,37.4397087097168,772400,0.0,0
2006-06-20,37.27452808259891,38.76661413745208,37.054297884674774,37.86915969848633,754400,0.0,0
2006-06-21,38.02883751143938,39.07494797355583,37.819617099265145,38.370201110839844,838600,0.0,0
2006-06-22,38.30412621676415,38.436265191982024,37.61038924578131,38.14996337890625,661400,0.0,0
2006-06-23,38.24906553425838,38.60694592181911,37.80859671870332,37.90219497680664,687500,0.0,0
2006-06-26,37.880187014887255,38.816178286220584,37.676469389671375,38.66752243041992,856400,0.0,0
2006-06-27,38.89325169778589,39.069438401941454,37.82511744099272,38.166481018066406,941200,0.0,0
2006-06-28,38.414232232961496,39.27864868393534,38.08388277283148,38.920772552490234,784700,0.0,0
2006-06-29,38.99785874998519,40.71567783420517,38.761107504323874,40.54499816894531,1263700,0.0,0
2006-06-30,40.77074899554543,41.54156327503931,40.11004564089283,40.357810974121094,1591400,0.0,0
2006-07-03,40.67715019347854,40.864350964428716,40.29174301890928,40.57804489135742,331100,0.0,0
2006-07-05,40.280710166314186,40.40734207961041,39.113471075112656,39.829227447509766,988900,0.0,0
2006-07-06,39.988915671339,40.23668099954138,39.553953793520435,39.702613830566406,570300,0.0,0
2006-07-07,39.50990366659788,39.50990366659788,38.38120493917282,38.777626037597656,650500,0.0,0
2006-07-10,38.74458635062304,39.636529483430536,38.348165313543554,38.700538635253906,660300,0.0,0
2006-07-11,38.81617350406643,39.69160008168902,38.155474358714386,39.56496810913086,823500,0.0,0
2006-07-12,39.37778027202893,40.50097254799167,39.30620583800585,39.86229705810547,1164800,0.0,0
2006-07-13,39.75215328323959,39.83474170292793,38.838186253720814,39.163028717041016,1168700,0.0,0
2006-07-14,39.25664170628466,39.388780692890805,37.19745447850713,37.67646408081055,1509100,0.0,0
2006-07-17,37.56634781268709,38.772123904850396,37.42870181398999,38.65650177001953,801200,0.0,0
2006-07-18,38.73358395104438,39.25664127670025,37.94074583946088,38.72807693481445,1307000,0.0,0
2006-07-19,38.006791556869196,39.50988688312389,38.006791556869196,39.20155715942383,1313800,0.0,0
2006-07-20,39.15753030372568,39.273152424035395,38.216032294956285,38.293113708496094,752100,0.0,0
2006-07-21,38.34266622398791,38.392220964175955,36.44315326276451,36.66338348388672,1142300,0.0,0
2006-07-24,36.663395763324516,37.764564040231676,36.60283537266835,37.61040115356445,1279500,0.0,0
2006-07-25,37.395663452520836,38.375702278948815,36.48719903230055,38.07288360595703,757100,0.0,0
2006-07-26,37.9847750632794,38.050846631289815,36.283473143066246,36.377071380615234,1722300,0.0,0
2006-07-27,36.28347717564832,36.32201787778259,34.43351507196035,34.681278228759766,2294200,0.0,0
2006-07-28,34.428017952669244,35.650315143991435,33.48651978653199,35.29243469238281,3342000,0.0,0
2006-07-31,35.16579825335579,35.347489874794654,34.16373557667384,35.242881774902344,1151000,0.0,0
2006-08-01,34.962077983663576,34.962077983663576,33.69573542164031,33.97102737426758,1991100,0.0,0
2006-08-02,34.8024069846762,37.13688148881068,34.74734943611402,36.85608673095703,2698700,0.0,0
2006-08-03,36.272462491623905,37.14789299662278,35.270400053592255,37.136878967285156,1876400,0.0,0
2006-08-04,37.43420058901642,38.37569861440899,37.302061620703974,38.100406646728516,1734600,0.0,0
2006-08-07,37.97928935334608,38.10041431498109,37.58286816800125,38.04535675048828,1287300,0.0,0
2006-08-08,38.337170867067776,39.36676468647702,38.28762031243303,39.09147262573242,1618300,0.0,0
2006-08-09,39.57046584271391,40.13205956445704,39.06392546944201,39.157527923583984,2027400,0.0,0
2006-08-10,38.56840006171021,39.961376518876996,38.348165683362026,39.47686004638672,1294500,0.0,0
2006-08-11,39.77419182217439,40.01645015584322,39.03090417188135,39.46586608886719,1017500,0.0,0
2006-08-14,39.91183423080847,40.302748378947264,39.311699668357036,39.38327407836914,946500,0.0,0
2006-08-15,40.054985812405604,41.22772821468904,39.746660118048844,41.19469451904297,1667100,0.0,0
2006-08-16,41.29378826909542,42.32338156882856,40.88085038640447,42.13618087768555,1489700,0.0,0
2006-08-17,42.06461062291958,42.61519452060015,41.54155339974998,41.83336639404297,1982900,0.0,0
2006-08-18,42.00405143982092,42.90150179580066,41.64066400449491,42.72531509399414,1169300,0.0,0
2006-08-21,42.63722278297892,42.71980701566061,41.299303605446866,41.613136291503906,1107200,0.0,0
2006-08-22,41.66268148735768,41.76178675448644,40.64960915726078,40.80377197265625,1373100,0.0,0
2006-08-23,40.748714828006186,41.530542942753904,40.66061938940952,41.35986328125,1132900,0.0,0
2006-08-24,41.6626804955465,42.08112541353115,41.51402469870307,41.893924713134766,1314300,0.0,0
2006-08-25,41.78383283616072,42.09215863093113,40.759745931388814,41.2442626953125,1060900,0.0,0
2006-08-28,41.49201934566346,42.64824514991494,41.299315745058784,41.62966537475586,1602700,0.0,0
2006-08-29,41.82235588353222,42.53260967539009,41.48649934163147,42.455528259277344,1186400,0.0,0
2006-08-30,42.5601443887032,42.62621177954172,41.6847136544902,41.70673751831055,1322900,0.0,0
2006-08-31,42.17473635430051,42.74734425631522,41.73977446140598,42.62071228027344,1098700,0.0,0
2006-09-01,42.62620796651893,43.41905019063952,42.33990616370991,42.40047073364258,1188300,0.0,0
2006-09-05,42.57115887232376,42.64273328709439,41.93248355423171,42.09765625,1127300,0.0,0
2006-09-06,41.84438496353904,41.9875379830097,41.277284102580175,41.657188415527344,1329100,0.0,0
2006-09-07,41.547073150851695,42.450030683793095,40.78726865136385,41.57460403442383,1479800,0.0,0
2006-09-08,41.816844529260464,42.769356501858574,41.27727467245366,42.411476135253906,1387500,0.0,0
2006-09-11,42.30137022573315,42.681270333778514,41.431446487350975,42.44451904296875,1469500,0.0,0
2006-09-12,42.4830634530202,42.642729116460025,41.61313972493792,41.915958404541016,3053600,0.0,0
2006-09-13,41.8498822387605,42.09213629152784,39.97238917623897,40.69365692138672,3478800,0.0,0
2006-09-14,40.84231653378797,41.67920226809663,40.467919289344664,41.607627868652344,1459200,0.0,0
2006-09-15,41.93798095224602,42.14720555406108,40.14308019317193,40.24768829345703,3639900,0.0,0
2006-09-18,39.92285277826666,40.04398194784892,38.662014732214345,39.05292892456055,3354900,0.0,0
2006-09-19,39.063937812190915,39.251138579001584,37.059812147501056,37.786582946777344,4892300,0.0,0
2006-09-20,38.04535217956571,38.54087860171221,37.891189337258446,38.348175048828125,1531900,0.0,0
2006-09-21,38.5353637164235,38.54087073127342,37.329587902824876,37.70948791503906,2976800,0.0,0
2006-09-22,37.70399131602047,37.78107273413956,36.69642166409227,36.9001350402832,1586900,0.0,0
2006-09-25,37.30206315963675,37.384651593472576,36.01369871403801,36.52573776245117,2326700,0.0,0
2006-09-26,36.613831689734944,37.79208097497891,36.11830530794495,37.24149703979492,3278000,0.0,0
2006-09-27,37.40116464921362,37.89669100138082,36.66888705104553,37.27452850341797,1476800,0.0,0
2006-09-28,37.0432971903934,37.62141216962633,36.26146878467943,36.531253814697266,1872300,0.0,0
2006-09-29,36.43214415069641,37.53881922394317,36.40461746965036,37.445220947265625,1780100,0.0,0
2006-10-02,38.155472566479474,39.39978937179866,37.8526496887207,37.8526496887207,3106000,0.0,0
2006-10-03,37.990296619980576,38.26558862447319,36.90564545018006,36.9552001953125,2110500,0.0,0
2006-10-04,36.850579281227894,39.2951730542722,36.62483787397756,39.25112533569336,2744900,0.0,0
2006-10-05,39.03089315607339,40.19813256085335,38.981342620329414,40.18711853027344,1889500,0.0,0
2006-10-06,40.0439816654072,40.08252238267307,39.22911538527056,39.454856872558594,854200,0.0,0
2006-10-09,39.57047940796351,40.06049890393269,39.185068030945416,40.038475036621094,852700,0.0,0
2006-10-10,40.17059756107473,40.61656913947415,39.46034388397325,39.89530563354492,1150800,0.0,0
2006-10-11,39.856776919610475,40.03296363819713,39.0584317699009,39.30068588256836,1124400,0.0,0
2006-10-12,39.53192673769686,40.35229559405194,39.32820917712679,39.67507553100586,1253600,0.0,0
2006-10-13,39.520911495005436,40.54499788052321,39.24561954622371,40.25318908691406,1340800,0.0,0
2006-10-16,40.19262588079272,40.363305550608025,39.63653494928158,39.884300231933594,1032600,0.0,0
2006-10-17,39.63654580543038,39.80722972261664,38.931798871800744,39.46586608886719,1060700,0.0,0
2006-10-18,39.801710229310416,40.04947130153586,38.73908314511865,39.2401123046875,1164300,0.0,0
2006-10-19,39.1299964135265,39.55945117035077,38.75559920490145,39.223594665527344,768000,0.0,0
2006-10-20,39.25112898894193,40.45140212788855,39.18505740492414,40.08251190185547,1397800,0.0,0
2006-10-23,40.368810656307986,40.825796293265114,39.66406394904104,40.09902572631836,1097700,0.0,0
2006-10-24,40.126547424335435,40.44038003476611,39.702599729782875,39.90081024169922,787900,0.0,0
2006-10-25,39.80172169647496,40.53950231121503,39.59250126855381,40.36331558227539,1093700,0.0,0
2006-10-26,40.462426637296986,40.65513024314744,39.757679621259,40.467933654785156,1482800,0.0,0
2006-10-27,40.302734848307566,41.15614146870993,39.856763288296946,40.027442932128906,1123900,0.0,0
2006-10-30,39.950361095936586,40.44038036534059,39.27864815568717,40.19261932373047,793500,0.0,0
2006-10-31,40.099034132834625,40.699168682592436,39.7631775533953,40.48994827270508,762200,0.0,0
2006-11-01,40.7046843479422,40.9359286712624,39.702621412931165,40.0219612121582,794300,0.0,0
2006-11-02,39.801705745185465,40.291725019933786,39.47685909977158,40.027442932128906,1091900,0.0,0
2006-11-03,39.91182212491448,40.49544386255037,39.88979826683186,40.434879302978516,875300,0.0,0
2006-11-06,41.2332468883713,41.94350094992382,41.2332468883713,41.43145751953125,1886200,0.0,0
2006-11-07,41.61313404966456,41.84437828995979,40.908387297933174,41.216712951660156,1873100,0.0,0
2006-11-08,41.67919006873223,42.9400274169965,41.45345290540537,42.4775390625,4028500,0.0,0
2006-11-09,42.483059505720604,44.50370158966795,42.483059505720604,43.386016845703125,3019100,0.0,0
2006-11-10,43.27038199685784,45.56081278901471,42.79688375872794,45.25248718261719,2863100,0.0,0
2006-11-13,47.24011229141468,49.16715643056479,47.20157157665659,48.82028579711914,6342800,0.0,0
2006-11-14,48.478918915484705,50.52708769945582,47.94485180706285,50.26280975341797,3798500,0.0,0
2006-11-15,50.49405147955968,53.00471284439316,49.89941982979743,50.48854446411133,5066400,0.0,0
2006-11-16,51.2373431627012,53.131353373263316,50.995089071101226,52.16783142089844,5059400,0.0,0
2006-11-17,51.36948412149633,52.16782916729043,50.73080472436332,51.82646560668945,3643400,0.0,0
2006-11-20,52.685042940934665,54.45512998504517,52.11462039266505,52.90262985229492,3485500,6.0,0
2006-11-21,53.40836754504959,53.99643589700416,52.59095289476118,53.19078063964844,1720800,0.0,0
2006-11-22,55.249013239521375,55.3842709183413,52.96142798394317,53.649471282958984,1840900,0.0,0
2006-11-24,52.926148780318094,53.096689131447306,52.161658169960305,52.93790817260742,1050200,0.0,0
2006-11-27,52.737973228581836,54.19050286516445,51.849988706228665,52.138145446777344,2257900,0.0,0
2006-11-28,51.96760828874156,52.867352260378226,51.308970038117074,52.520389556884766,1595400,0.0,0
2006-11-29,52.56744959284537,53.5965695997321,51.66182344839219,52.01466369628906,1599600,0.0,0
2006-11-30,52.01463663414568,52.673274711055946,51.503020111191255,51.66179656982422,1392700,0.0,0
2006-12-01,51.85588238506521,52.04406413240738,50.703268621768544,51.47951889038086,1489100,0.0,0
2006-12-04,52.63212366793504,55.096131787097534,52.47334716840656,54.278717041015625,3283200,0.0,0
2006-12-05,54.6727170973207,55.79004789806208,53.50833975017628,55.272544860839844,3011400,0.0,0
2006-12-06,55.078490784600966,56.895620062483026,54.59039291554823,55.90178298950195,3109600,0.0,0
2006-12-07,56.08409110617338,57.689515502664264,55.625393934855374,56.566307067871094,2999000,0.0,0
2006-12-08,56.56041044726671,57.2602131745034,55.966460195691,56.30754089355469,1603200,0.0,0
2006-12-11,56.63099694700177,57.89534060151276,56.46045654781788,57.37784194946289,2284900,0.0,0
2006-12-12,57.23081827809751,57.39547671733177,55.13141420464872,55.543060302734375,2447700,0.0,0
2006-12-13,55.89590386205818,56.20757939981123,54.60215067510974,55.00791931152344,2067600,0.0,0
2006-12-14,55.01380374324163,56.6956798218173,54.85502275371259,55.87238311767578,1755900,0.0,0
2006-12-15,56.148768176310234,56.88973106885729,54.966749533525,55.207855224609375,2187100,0.0,0
2006-12-18,55.8194522640232,56.57217910912701,55.07260735925467,55.31371307373047,2101900,0.0,0
2006-12-19,54.98439261568103,55.57246098590222,54.69035843057044,55.272544860839844,1493600,0.0,0
2006-12-20,55.05495831014403,56.025267459021464,54.249303088128876,54.5727424621582,1397300,0.0,0
2006-12-21,54.63743392337666,54.64919331656541,53.26135161680452,53.996437072753906,1021600,0.0,0
2006-12-22,53.00847251924743,53.543616788628,51.897023868415964,52.92026138305664,1760800,0.0,0
2006-12-26,52.808517055652146,53.60829002877836,52.64385421927619,53.502437591552734,1101500,0.0,0
2006-12-27,53.86705368368848,55.51364666639624,53.63182547378666,55.13728332519531,1654900,0.0,0
2006-12-28,55.13730011512973,55.23138873577856,54.40221453947274,55.10789489746094,1160500,0.0,0
2006-12-29,54.74915721503425,55.372512656893406,54.73151588409008,55.190208435058594,721300,0.0,0
2007-01-03,55.507775320222,57.54249142395094,55.307834219942684,56.61334228515625,1899300,0.0,0
2007-01-04,56.7368540276983,56.901512499051464,55.54307113717419,56.636878967285156,1073300,0.0,0
2007-01-05,56.61332772631343,57.48367069924175,56.31341615302055,56.972049713134766,1676600,0.0,0
2007-01-08,57.34842264131487,58.80683410112924,56.883852600128684,58.04822540283203,1809700,0.0,0
2007-01-09,58.45398727912098,58.94208502287691,57.1131923334918,58.277565002441406,1372700,0.0,0
2007-01-10,57.977667382453056,60.52988683473313,56.86621835074269,60.24761199951172,2746500,0.0,0
2007-01-11,59.830090065225576,61.44727849783869,58.57750573078004,61.11207962036133,2998700,0.0,0
2007-01-12,61.11206302385697,61.74717793078754,60.28876642079202,61.447261810302734,1601200,0.0,0
2007-01-16,61.24733421328345,63.47611433177702,61.21792899410126,63.3643798828125,2427200,0.0,0
2007-01-17,63.117385756678765,63.29968553451897,61.970649624616435,62.19411849975586,2034300,0.0,0
2007-01-18,62.68807868663985,62.98211283102991,60.435776063826786,61.0120849609375,1695500,0.0,0
2007-01-19,60.88860254253534,62.48226736469148,60.14175316365341,62.111785888671875,2079400,0.0,0
2007-01-22,62.31761217005813,62.89979865880871,61.241445867666116,62.62928771972656,1467400,0.0,0
2007-01-23,62.688098261238125,63.605488129084996,62.01181862064909,62.81159210205078,1589300,0.0,0
2007-01-24,63.25266095849117,65.4755596814121,62.62930964097153,64.95217895507812,1865800,0.0,0
2007-01-25,64.8933408727484,65.15797431955107,62.72337173395674,62.91743087768555,1299300,0.0,0
2007-01-26,63.21146170700027,64.00535303221517,62.02944762824694,63.452571868896484,1303800,0.0,0
2007-01-29,64.31115855670463,64.67576256839531,63.02916930563148,63.840702056884766,1389000,0.0,0
2007-01-30,63.958308095713726,64.21117763837184,62.952711864195656,63.681915283203125,917000,0.0,0
2007-01-31,63.411402178861934,66.0988739741403,63.17029203631034,65.71074676513672,1983500,0.0,0
2007-02-01,66.1812099426605,66.59873791570406,65.18737303606346,65.963623046875,1325500,0.0,0
2007-02-02,65.92835998231686,66.29884152263519,65.18151047381589,65.53435516357422,966500,0.0,0
2007-02-05,65.61076972790828,67.39261567868417,65.5519638044822,67.08094024658203,1344200,0.0,0
2007-02-06,66.62815230371645,66.68695824709171,64.50522499564624,66.29295349121094,2014600,0.0,0
2007-02-07,66.48113651251785,67.1574116045737,65.68724055818105,66.1694564819336,955500,0.0,0
2007-02-08,66.24588673487095,66.24588673487095,65.25793193306248,65.44611358642578,916500,0.0,0
2007-02-09,65.45201802997018,65.75192969880534,61.15911669788037,61.270851135253906,2623500,0.0,0
2007-02-12,61.57075634863302,61.86479053269832,59.39490518119198,60.27112579345703,2623000,0.0,0
2007-02-13,60.93563488136375,60.959158150220006,60.10057454008316,60.23583221435547,1371800,0.0,0
2007-02-14,60.488703592164796,61.353164680941845,60.27111671355812,60.782737731933594,1621400,0.0,0
2007-02-15,60.92389427812959,61.28849835478263,59.85949175373202,60.541648864746094,940300,0.0,0
2007-02-16,60.62396017675312,60.68864805005088,59.68893371353037,59.81242752075195,1114500,0.0,0
2007-02-20,60.36524280558749,60.482854731174974,58.70688952980279,60.15353775024414,1428800,0.0,0
2007-02-21,59.90653720045342,60.312301397561846,59.124405051434486,60.09471893310547,1367700,0.0,0
2007-02-22,60.335840898515734,62.47641036548233,60.01828329803947,62.394081115722656,2074100,0.0,0
2007-02-23,62.1117815027677,62.70572731318494,60.7415811537036,61.0473747253418,1274100,0.0,0
2007-02-26,61.57075526659521,61.741295628748695,58.3775439042989,59.03030014038086,2113800,0.0,0
2007-02-27,57.618939014895815,57.930614523122,56.24873868004723,56.395755767822266,2840700,0.0,0
2007-02-28,57.07204487099006,58.589258062271625,56.48397642095042,57.6424674987793,2826900,0.0,0
2007-03-01,56.32519806392452,57.81301059432294,55.11377843584164,57.06028366088867,2334600,0.0,0
2007-03-02,56.860340772663136,57.21906289181027,54.96675961561928,55.060848236083984,1530600,0.0,0
2007-03-05,54.40220600948941,54.57274637469475,52.37336744682368,52.55567169189453,3088500,0.0,0
2007-03-06,53.802373734607876,54.796210712288534,53.72004452201244,54.34927749633789,2478500,0.0,0
2007-03-07,54.36690975248655,54.6374251048273,53.46716601748116,53.720035552978516,1508400,0.0,0
2007-03-08,54.62568368417423,55.931196497797124,54.24343825430884,55.38429260253906,1691300,0.0,0
2007-03-09,55.96058576502521,56.41927835545896,54.58450350711856,55.419559478759766,1527500,0.0,0
2007-03-12,54.85501665177019,55.396038473570364,53.414250944744474,54.34927749633789,1364500,0.0,0
2007-03-13,54.10230211090551,55.03732887425108,53.24372263753828,53.39662170410156,1475500,0.0,0
2007-03-14,53.42601249126914,54.64919582285109,52.63212105975599,54.466896057128906,1671300,0.0,0
2007-03-15,54.33752309744175,55.32547822599909,53.95527772576906,55.06672668457031,1572500,0.0,0
2007-03-16,54.76680280577412,55.29018326865013,54.072881986164695,54.53745651245117,1365100,0.0,0
2007-03-19,55.06085054695056,55.925311936369376,54.696250958264216,55.878265380859375,1078200,0.0,0
2007-03-20,55.978245986082555,57.82478085026732,55.58423665285813,57.442535400390625,2240700,0.0,0
2007-03-21,56.748593335175634,58.51279830932617,56.395753237666575,58.51279830932617,2288000,0.0,0
2007-03-22,58.836242769866736,59.08323041081845,58.33050360795285,58.74803161621094,1602200,0.0,0
2007-03-23,58.65982822340777,59.33610784210164,58.63630494688032,59.189090728759766,1053700,0.0,0
2007-03-26,59.27728579974077,59.39489766383904,58.2246430156227,59.35373306274414,1160300,0.0,0
2007-03-27,58.771549649305896,59.071461263746315,57.395467440147435,57.63657760620117,1293300,0.0,0
2007-03-28,57.34254082835667,57.54836383474028,56.16052229654643,56.336944580078125,1645400,0.0,0
