Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-18,60.06593414085613,60.70164489250811,59.156513147868246,59.45670700073242,2814887,0.0,0.0
2008-01-22,57.43479366449916,59.606807255161954,56.949183281332196,59.253639221191406,3236775,0.0,0.0
2008-01-23,58.715052466023515,58.94461412145275,56.33113175926038,58.2117805480957,4131227,0.0,0.0
2008-01-24,58.16762284587413,59.88934193071563,58.16762284587413,59.21831512451172,3054053,0.0,0.0
2008-01-25,59.54500795002588,59.95998264780829,58.40602524778097,58.59143829345703,2367455,0.0,0.0
2008-01-28,58.83866657979752,60.4367797576097,57.75265788391769,60.11008834838867,3112557,0.0,0.0
2008-01-29,65.89330064950174,68.35667922690196,65.7343712088095,68.01233673095703,9501235,0.0,0.0
2008-01-30,67.57966545891192,69.96358514104402,67.0057615670081,68.3389892578125,4879213,0.0,0.0
2008-01-31,67.40309746148863,69.53979099652314,67.01460646633137,68.99237060546875,4604512,0.0,0.0
2008-02-01,68.98356536657623,70.09605758885178,68.75400369970453,69.91064453125,2538023,0.0,0.0
2008-02-04,68.65687806660937,69.75171218730512,67.68565033306274,68.43614196777344,1663450,0.0,0.0
2008-02-05,67.3766340545631,68.41849416546799,67.19121403855469,67.91522216796875,2380536,0.0,0.0
2008-02-06,68.24187196463086,69.08066051360484,67.77391632086989,67.89752960205078,2539465,0.0,0.0
2008-02-07,67.61500431080283,69.33672332763672,67.40310075203855,69.33672332763672,2584167,0.0,0.0
2008-02-08,69.26613133653083,69.46037697582817,68.46266515292346,68.74520111083984,1586200,0.0,0.0
2008-02-11,68.79816732253894,68.83349038422512,67.89757842373663,68.70987701416016,1591659,0.0,0.0
2008-02-12,69.06301262595981,69.86647825686163,68.79812797564644,69.20427703857422,1340545,0.0,0.0
2008-02-13,69.5927721935939,69.87531491230713,68.94823592683723,69.3190689086914,1212104,0.0,0.0
2008-02-14,69.31022357479863,69.31022357479863,67.42957540410563,67.43840789794922,1734623,0.0,0.0
2008-02-15,67.31479903249634,67.4384123244414,66.15815856285566,66.96162414550781,1835048,0.0,0.0
2008-02-19,67.11173458506309,68.19773602115227,66.58197220246055,67.5531997680664,1169462,0.0,0.0
2008-02-20,67.27066005492716,67.932861328125,66.69675598526572,67.932861328125,1577857,0.0,0.0
2008-02-21,67.89756710831205,68.4184971867683,67.18239144545966,67.42961120605469,1041433,0.0,0.0
2008-02-22,67.57087001232917,67.57087001232917,66.00808006841967,67.07642364501953,1436232,0.0,0.0
2008-02-25,67.27949110067102,69.04535881169856,67.12056168839564,68.789306640625,1614937,0.0,0.0
2008-02-26,68.33019574014041,68.48911824279753,67.83574936132118,68.18009185791016,1366913,0.0,0.0
2008-02-27,68.06531559979231,68.58624562822874,67.46492084552102,68.10063171386719,1000748,0.0,0.0
2008-02-28,67.48256913479469,68.81580428563818,67.28832359716614,68.18891906738281,816996,0.0,0.0
2008-02-29,67.77394838490383,67.90639422239941,66.21999077128497,66.47603607177734,1769849,0.0,0.0
2008-03-03,66.26412636678903,66.85569551733694,66.02573914549764,66.71442413330078,1055132,0.0,0.0
2008-03-04,66.36124098113174,67.8180824357795,66.19348600332314,67.5090560913086,1770364,0.0,0.0
2008-03-05,67.52674714400281,68.75402756403219,66.85571996651755,67.85343170166016,2173609,0.0,0.0
2008-03-06,67.65915077128491,68.02998376001555,66.89983367919922,66.89983367919922,1389264,0.0,0.0
2008-03-07,66.32596621953516,67.54441430341899,66.20235976769335,66.36128234863281,1518838,0.0,0.0
2008-03-10,66.29061088920321,66.89100554382479,65.08982157996006,65.16045379638672,2607857,0.0,0.0
2008-03-11,66.48488975377468,66.52020587969314,64.76316963940073,66.29947662353516,1696204,0.0,0.0
2008-03-12,66.52899831889438,67.72978750705965,66.2111395003614,67.19119262695312,1777883,0.0,0.0
2008-03-13,66.40538958415087,67.59734635901538,66.09636323967996,67.5090560913086,1947318,0.0,0.0
2008-03-14,68.10945417483195,68.45379664381832,67.04993621705397,67.62384033203125,2624131,0.0,0.0
2008-03-17,66.44068256366286,68.02113678128569,66.21995350206454,66.77619934082031,2134263,0.0,0.0
2008-03-18,67.85341339693137,67.98585229665001,66.6437983037237,67.7739486694336,1873467,0.0,0.0
2008-03-19,68.0035051508106,68.7363456996247,66.68793487548828,66.68793487548828,2301947,0.0,0.0
2008-03-20,67.97700869547019,69.79585057064794,67.4560787943916,69.35438537597656,2953422,0.0,0.0
2008-03-24,69.4956540941467,70.44039813391404,69.22195079089441,69.70755767822266,1658815,0.0,0.0
2008-03-25,69.75172214558616,69.88416104846283,68.72752009989568,69.6104507446289,1405538,0.0,0.0
2008-03-26,69.11599081731309,69.76053402166734,68.82462254178292,68.92174530029297,1282144,0.0,0.0
2008-03-27,69.21310636659642,69.28373856967175,68.1270980834961,68.1270980834961,1867390,0.0,0.0
2008-03-28,68.3213817540358,68.94826719075041,67.68567075617078,67.95938110351562,1130322,0.0,0.0
2008-03-31,68.19778032039544,68.91295618538375,67.62387590353303,68.74520111083984,2029512,0.0,0.0
2008-04-01,69.44269870393707,70.4845588521326,68.77167166269817,70.08724212646484,2077510,0.0,0.0
2008-04-02,70.11373017400227,71.4469657189032,70.01660737648191,70.30797576904297,1525121,0.0,0.0
2008-04-03,70.28147852710725,70.72294381072825,69.99011019101754,70.24616241455078,1219108,0.0,0.0
2008-04-04,69.24842471233077,69.6280901619908,68.33900384577673,69.26608276367188,3692962,0.0,0.0
2008-04-07,69.75170384083427,70.00775601964509,68.70984401072825,69.23077392578125,2159704,0.0,0.0
2008-04-08,68.87759862599825,69.46033519335678,68.74515975856791,69.1954574584961,1272256,0.0,0.0
2008-04-09,69.09836421702612,69.46036486776481,68.72753106679744,69.25729370117188,1677149,0.0,0.0
2008-04-10,69.12482121699205,69.52213779612458,68.75398824680315,69.47798919677734,1062651,0.0,0.0
2008-04-11,69.41619366458201,69.69873641966556,69.03653507670772,69.29258728027344,1259381,0.0,0.0
2008-04-14,69.40734955732293,69.98125353406799,68.98354247629118,69.04534912109375,1402551,0.0,0.0
2008-04-15,69.2749248332472,69.2749248332472,67.59734727900377,68.14476776123047,1590938,0.0,0.0
2008-04-16,68.5773979463774,69.3632055152132,68.1447583426941,69.26608276367188,1151334,0.0,0.0
2008-04-17,68.87760054324058,69.38970491244595,68.70984556493677,68.77165222167969,1341163,0.0,0.0
2008-04-18,69.53096051509493,69.70754101099448,68.03880328726956,68.20655822753906,2124272,0.0,0.0
2008-04-21,68.17126536057711,68.48911729984756,67.99467786616808,68.24189758300781,2022508,0.0,0.0
2008-04-22,67.8445874843718,68.06531666997667,67.358973562375,67.73863220214844,1057295,0.0,0.0
2008-04-23,67.96821355161576,68.21544030222564,66.97932736418106,67.05879211425781,1846481,0.0,0.0
2008-04-24,64.39229910933796,65.14279063418307,61.38150051443089,64.33932495117188,6681713,0.0,0.0
2008-04-25,64.48062604148629,66.26414569539097,64.48062604148629,65.86682891845703,3791842,0.0,0.0
2008-04-28,65.97272038407608,66.87331540305743,65.71667525321732,66.05218505859375,1798792,0.0,0.0
2008-04-29,65.84031765425965,67.25301064746645,65.84031765425965,66.87335205078125,1579505,0.0,0.0
2008-04-30,66.53782752060943,66.85568635655363,65.3723543732558,65.47830963134766,1699191,0.0,0.0
2008-05-01,65.21343057643016,66.87334305913514,65.21343057643016,66.50251007080078,1832370,0.0,0.0
2008-05-02,67.01462163762008,67.29715745336509,65.00153400273244,65.20460510253906,4321983,0.0,0.0
2008-05-05,64.96620026908548,64.96620026908548,63.20916512584846,64.1274185180664,3270044,0.0,0.0
2008-05-06,63.74778064300182,65.10749979865831,62.81187573216073,64.48062133789062,2424105,0.0,0.0
2008-05-07,64.47177793168188,65.09866322472773,63.606505405528836,63.668312072753906,1664892,0.0,0.0
2008-05-08,63.65063770369996,64.1539095881764,62.51165506067404,62.864830017089844,2570571,0.0,0.0
2008-05-09,62.494005097723026,62.794205931042654,59.58032867589093,61.1872673034668,7453698,0.0,0.0
2008-05-12,61.56691745297235,61.584575506817465,60.85174198808451,61.41682052612305,2372399,0.0,0.0
2008-05-13,59.968800032226866,60.69280091590839,58.37951998455635,59.02406311035156,8587110,0.0,0.0
2008-05-14,59.00640794418775,60.64866935493853,58.71504659399866,60.48090744018555,4930713,0.0,0.0
2008-05-15,60.48092177826084,62.19381580866496,60.13657924792178,61.973079681396484,4247308,0.0,0.0
2008-05-16,62.149681808215924,62.23797211688236,61.56694495601343,61.902462005615234,2865151,0.0,0.0
2008-05-19,61.80531272257066,62.78536595146772,61.522769979196084,62.46751403808594,1742554,0.0,0.0
2008-05-20,62.05253970195019,62.184978592930335,61.60224192195167,61.88478469848633,1524812,0.0,0.0
2008-05-21,61.875942020702695,63.18268653592767,61.875942020702695,62.00838088989258,2549662,0.0,0.0
2008-05-22,62.00839080664259,62.90015386524603,61.30204774522353,62.56464385986328,1319430,0.0,0.0
2008-05-23,62.38805320714675,62.81186041024759,61.62872907728602,61.77000045776367,1080264,0.0,0.0
2008-05-27,61.672875256482996,63.42107816586197,61.6375522090052,63.15620040893555,1510907,0.0,0.0
2008-05-28,63.10322987881073,64.11859929771666,62.864835720850685,63.138545989990234,1104366,0.0,0.0
2008-05-29,62.900141616843165,64.85142235677293,62.900141616843165,64.33932495117188,1278436,0.0,0.0
2008-05-30,64.51589803338102,64.6395043748781,63.80954832865085,64.27750396728516,1086547,0.0,0.0
2008-06-02,63.9685033398234,64.45411722184059,63.41225723436092,63.942012786865234,1282144,0.0,0.0
2008-06-03,64.38348003570789,65.08982303071275,63.818401476704906,63.98615646362305,1715568,0.0,0.0
2008-06-04,64.00382079970873,64.83377719600223,63.89787246230914,64.16275024414062,1839168,0.0,0.0
2008-06-05,63.92436154569998,64.32168519076751,63.10323757644892,63.70363235473633,1828765,0.0,0.0
2008-06-06,63.07674845555882,63.37694932069815,62.317424201971015,62.661773681640625,1931868,0.0,0.0
2008-06-09,62.73238883408435,63.12087988417658,61.964239229734424,62.70589828491211,1228172,0.0,0.0
2008-06-10,62.43218904128277,62.69707372221396,61.84945939522971,62.34389877319336,912889,0.0,0.0
2008-06-11,62.017220834002686,62.20263388547038,60.60452782909375,60.97536087036133,1447150,0.0,0.0
2008-06-12,61.39914487323972,61.80529387192479,61.00182142978173,61.4079704284668,1419546,0.0,0.0
2008-06-13,61.80532144766742,61.99073451178736,61.27555893280194,61.875953674316406,1477741,0.0,0.0
2008-06-16,63.33278291577621,63.33278291577621,61.90243203945153,62.652923583984375,1281732,0.0,0.0
2008-06-17,62.84718644613959,63.48289735118765,62.84718644613959,62.94430923461914,1018670,0.0,0.0
2008-06-18,62.67056619208404,63.17383792966131,61.937732881342335,61.95539093017578,1097774,0.0,0.0
2008-06-19,62.04372908678921,62.72358176168048,61.88479960400043,62.167335510253906,1608860,0.0,0.0
2008-06-20,61.814149299274895,62.12317570982382,60.38379808825798,60.454437255859375,2745774,0.0,0.0
2008-06-23,60.5868795720782,60.77229265353191,59.66862584813289,59.85404586791992,1808577,0.0,0.0
2008-06-24,59.748077036998865,60.62218194786719,59.66861232343522,60.26018142700195,1940520,0.0,0.0
2008-06-25,60.392619834540774,61.30204084696856,60.083593479007014,60.67515563964844,1345592,0.0,0.0
2008-06-26,60.039431425087,60.78109728756153,59.90699257928729,59.9334831237793,1518117,0.0,0.0
2008-06-27,58.91812319158718,59.59798259509899,58.715052089368655,59.3419303894043,3232655,0.0,0.0
2008-06-30,58.97991746232749,60.98417220336084,58.97991746232749,60.08358383178711,1824645,0.0,0.0
2008-07-01,59.48320956422356,60.18955267371752,59.16535065503486,59.756919860839844,2668627,0.0,0.0
2008-07-02,59.827524991409064,60.56919081802316,59.3684018312812,59.871673583984375,1219108,0.0,0.0
2008-07-03,60.189541077236974,60.54271603310561,59.765733905527256,60.05710220336914,749634,0.0,0.0
2008-07-07,60.189544647894294,60.39262268798214,58.71505195558409,59.17417526245117,1436438,0.0,0.0
2008-07-08,59.08588962758118,59.98648530112076,59.03291545217691,59.907020568847656,2615582,0.0,0.0
2008-07-09,60.18955234451198,60.701656820218844,59.32427978515626,59.32427978515625,1584346,0.0,0.0
2008-07-10,59.21831695737232,60.15422151687864,58.529625139121485,59.24480056762695,1863682,0.0,0.0
2008-07-11,58.67973065190739,60.70165086290369,58.6709050933071,60.295501708984375,1897775,0.0,0.0
2008-07-14,59.88933860279629,61.04597913156363,59.8186994587894,60.64866256713867,2205642,0.0,0.0
2008-07-15,60.41028434250826,62.43219767553138,60.41028434250826,62.13200378417969,2711887,0.0,0.0
2008-07-16,62.087847304566566,62.856003868298586,61.372671840630936,62.41453170776367,2170107,0.0,0.0
2008-07-17,62.76771998598791,63.70363172887822,61.805324625908675,63.55352783203125,1869965,0.0,0.0
2008-07-18,63.5711740360375,63.95965812607934,61.46096392767816,63.81839370727539,3281992,0.0,0.0
2008-07-21,63.95082788507839,64.01263453294366,62.05252148229482,62.12315368652344,2246739,0.0,0.0
2008-07-22,61.80530479756306,62.5822868347168,61.58456874125136,62.5822868347168,2481785,0.0,0.0
2008-07-23,56.52537082790764,59.74807673670564,56.52537082790764,58.28240966796875,9039692,0.0,0.0
2008-07-24,58.18529609926229,60.26019065084056,57.43480092285819,59.95116424560547,3801215,0.0,0.0
2008-07-25,60.00414298937284,61.18727452943551,59.62448432715124,60.58687973022461,3018415,0.0,0.0
2008-07-28,60.60452714602997,60.710475477579614,60.074764673285415,60.35730743408203,1504418,0.0,0.0
2008-07-29,60.15421883954607,60.286657699918266,59.580314798489596,59.748069763183594,2280832,0.0,0.0
2008-07-30,60.06594966279651,60.64868640364828,59.59799377044585,60.58687973022461,1442515,0.0,0.0
2008-07-31,60.45442353184938,61.60223168855787,60.40144243359256,60.84291458129883,2529474,0.0,0.0
2008-08-01,60.816431432913475,61.57575557090593,60.489746999455235,60.97536087036133,1417692,0.0,0.0
2008-08-04,60.98418692619231,61.72585301477505,60.57803777069838,61.57575607299805,1399564,0.0,0.0
2008-08-05,61.778819262191476,62.70589828491211,61.73467065968153,62.70589828491211,1440352,0.0,0.0
2008-08-06,62.573467432681184,63.076739363113816,62.105511613448684,62.59112548828125,1291414,0.0,0.0
2008-08-07,62.38805451491339,62.458686737466735,61.45214287442022,61.74351119995117,1655828,0.0,0.0
2008-08-08,61.74349846995774,62.97960373978034,61.7170079227958,62.91779708862305,1371651,0.0,0.0
2008-08-11,62.679420192608774,63.77425428759669,62.4057099342788,63.509376525878906,1105396,0.0,0.0
2008-08-12,63.34161208150817,63.66830342987386,62.944295454709554,63.48288345336914,938536,0.0,0.0
2008-08-13,63.350437708405124,63.71243818756813,62.77653366359414,63.403411865234375,901662,0.0,0.0
2008-08-14,63.13853418318874,63.14735974016712,62.35272657222658,63.10321807861328,1778192,0.0,0.0
2008-08-15,62.882468991389864,64.18921315830568,62.35271365583521,64.07443237304688,1343944,0.0,0.0
2008-08-18,64.06562585239449,65.82266137918513,63.91552890902522,65.01919555664062,2893579,0.0,0.0
2008-08-19,64.94853100948423,65.04565374752647,63.721258451038224,64.31282043457031,1351669,0.0,0.0
2008-08-20,64.48059221849442,64.48059221849442,63.341602791066535,63.77424240112305,1076556,0.0,0.0
2008-08-21,63.03261488181246,65.23994899837278,63.03261488181246,64.99272918701172,1218284,0.0,0.0
2008-08-22,65.13398166118708,65.5577889110864,64.51592884355615,65.4076919555664,1346828,0.0,0.0
2008-08-25,65.32820704003443,65.42532979388562,63.36809391124941,63.52702331542969,1053690,0.0,0.0
2008-08-26,63.45639029060687,63.836055785916336,62.900144260655104,63.68595886230469,573504,0.0,0.0
2008-08-27,63.64182477003512,63.68597338292744,62.80303581674607,63.36811447143555,717189,0.0,0.0
2008-08-28,63.61532608064854,64.18040466308594,63.25332554088346,64.18040466308594,677740,0.0,0.0
2008-08-29,64.13626033273921,64.93973312189323,63.915531158447266,63.915531158447266,1280496,0.0,0.0
2008-09-02,64.93973056174286,65.23109888852085,63.535863094994674,63.8890380859375,1398122,0.0,0.0
2008-09-03,63.685945479456905,64.42760438409795,62.847156893676136,63.032569885253906,1557875,0.0,0.0
2008-09-04,62.70591510993901,62.94430930146015,60.374975122287516,60.401458740234375,2308333,0.0,0.0
2008-09-05,60.330822138060896,61.75234774768637,59.86286628711795,61.61107635498047,2567069,0.0,0.0
2008-09-08,62.60877990217788,63.403420111289,62.03487578272669,63.15620040893555,2870919,0.0,0.0
2008-09-09,63.65947763995029,64.03031069369419,63.10323152850066,63.14737319946289,2061751,0.0,0.0
2008-09-10,62.714709325989816,63.60647193696227,62.59109605658273,62.77651596069336,3110291,0.0,0.0
2008-09-11,62.30859642506266,62.92664925316259,61.664053041520475,62.82069396972656,2360657,0.0,0.0
2008-09-12,62.56463901426395,63.51820172641011,61.99956044589427,63.47406005859375,1573222,0.0,0.0
2008-09-15,62.07017832917441,62.65291481774668,61.31968688964844,61.31968688964844,1946700,0.0,0.0
2008-09-16,60.489748557572156,61.090143273581944,59.16534579583524,60.269012451171875,1860283,0.0,0.0
2008-09-17,59.597976459304476,59.8716866918679,58.27357389872823,58.33538055419922,2012002,0.0,0.0
2008-09-18,58.69738160227191,61.611064487476774,57.40830207442246,60.48090744018555,3846329,0.0,0.0
2008-09-19,61.89361700897714,64.3128542379985,59.50969589629187,60.11892318725586,3436080,0.0,0.0
2008-09-22,59.81870928880014,60.348471733419906,59.37724405411621,59.56266403198242,1179762,0.0,0.0
2008-09-23,59.527350509777534,60.44559712768443,59.35958857894296,59.50968551635742,937094,0.0,0.0
2008-09-24,59.518526094082674,60.05711419322416,58.93578938206083,59.64213943481445,801752,0.0,0.0
2008-09-25,59.80987866220459,60.233685806652076,58.591431387335284,58.66206359863281,1314280,0.0,0.0
2008-09-26,58.158791019408405,58.87396643400396,57.231712035241245,57.74381637573242,2654619,0.0,0.0
2008-09-29,57.39064868637162,57.76148171448231,53.337986336064176,54.503456115722656,3028509,0.0,0.0
2008-09-30,55.48352175147871,57.45246109513498,55.11268866387684,57.002166748046875,2831779,0.0,0.0
2008-10-01,58.26475309305351,58.6444116759605,55.50117040052177,56.01327133178711,3281786,0.0,0.0
2008-10-02,55.836691720745144,56.56952533153131,54.00018797601459,54.070823669433594,2893373,0.0,0.0
2008-10-03,55.09501993853814,55.09501993853814,52.569831452414185,52.68461227416992,1950305,0.0,0.0
2008-10-06,52.093050090057396,52.4550541026964,48.058049130618684,50.10645294189453,3289923,0.0,0.0
2008-10-07,50.38899298084574,51.51031767699861,49.550204113815795,49.59435272216797,3000905,0.0,0.0
2008-10-08,48.72906405781816,51.828159564249084,48.66726087908266,51.43083953857422,3575851,0.0,0.0
2008-10-09,51.61625786781385,51.96942930934561,46.69832047976434,46.707149505615234,3199592,0.0,0.0
2008-10-10,45.02957916259765,47.6783771205939,42.05409337091068,45.029579162597656,5639147,0.0,0.0
2008-10-13,46.21271045007939,50.609718322753906,46.044955476178124,50.609718322753906,2382699,0.0,0.0
2008-10-14,51.95176961626483,53.858905053944774,50.2212216283543,51.183616638183594,2476841,0.0,0.0
2008-10-15,50.52143533815287,50.9805586938918,47.13097393327405,47.298728942871094,2222328,0.0,0.0
2008-10-16,47.23690644315182,49.34711276231534,44.190785330530964,48.79086685180664,3218750,0.0,0.0
2008-10-17,47.969758135003836,51.21012250248173,46.65418783211091,50.16826248168945,2593437,0.0,0.0
2008-10-20,50.38015669373178,50.90108660689691,49.63849070894389,50.609718322753906,1816199,0.0,0.0
2008-10-21,50.009327041015794,51.11299359617101,48.23463013794646,48.464195251464844,1631932,0.0,0.0
2008-10-22,47.060312792162726,47.93441388881626,44.146634375267105,45.612300872802734,2283922,0.0,0.0
2008-10-23,39.73198927630522,41.78039661932995,34.646295703564675,39.458282470703125,10888851,0.0,0.0
2008-10-24,35.81175944037051,38.66363559545956,32.836276914724145,38.001434326171875,9107569,0.0,0.0
2008-10-27,36.34152319186748,36.76533035473687,34.73458480834961,34.73458480834961,4111966,0.0,0.0
2008-10-28,35.93537421784738,36.2973747253418,34.08121266956632,36.2973747253418,5609689,0.0,0.0
2008-10-29,35.82942001557692,37.91313959035822,34.95531519581767,36.66820526123047,3396940,0.0,0.0
2008-10-30,37.60410910181294,39.599538193347264,37.15381493701163,39.27285385131836,3173018,0.0,0.0
2008-10-31,39.29934356156805,41.06520770728449,39.087440002848695,40.99457550048828,3187953,0.0,0.0
2008-11-03,41.012251110474075,41.427229379725,39.48477694707879,39.873268127441406,1539644,0.0,0.0
2008-11-04,40.27940657535122,41.3124374568928,40.17345130985195,40.923946380615234,1615452,0.0,0.0
2008-11-05,40.54428419434523,41.09170469785257,39.69666982654795,40.208770751953125,2162485,0.0,0.0
2008-11-06,40.46481422707012,40.66788874801278,39.01680203531345,39.723148345947266,2487141,0.0,0.0
2008-11-07,39.952725206070866,40.102825632370745,38.75193567233779,39.158084869384766,2350769,0.0,0.0
2008-11-10,39.67019377052848,40.0851720425295,37.189149699043455,37.61295700073242,2100170,0.0,0.0
2008-11-11,36.835965957978736,37.268605656612266,35.45859255193617,35.96186447143555,2187514,0.0,0.0
2008-11-12,35.51157536798294,36.09430862097869,34.893519061068446,35.63518524169922,1973995,0.0,0.0
2008-11-13,36.47396398610424,38.690126150387975,34.805222327028275,38.663639068603516,3415068,0.0,0.0
2008-11-14,38.027912492353295,38.80489439278156,36.977223897227184,37.08317565917969,2959499,0.0,0.0
2008-11-17,36.65055266882794,37.030214730157695,35.09658831330748,35.1142463684082,1693526,0.0,0.0
2008-11-18,35.131897156594285,36.12960818738559,33.94876619641038,35.14955520629883,1949172,0.0,0.0
2008-11-19,34.990627661619335,35.81175476940291,33.02168910183514,33.083492279052734,1748116,0.0,0.0
2008-11-20,32.92457211452129,34.01058057930751,30.602458259137837,30.840848922729492,3577705,0.0,0.0
2008-11-21,31.423585392660357,33.08349794304292,30.10801529608085,32.9245719909668,2959293,0.0,0.0
2008-11-24,33.28656651281415,35.03477595544757,32.57139118416052,34.16067123413086,2193282,0.0,0.0
2008-11-25,33.374862111007204,33.99291472760008,31.379432911103436,33.47198486328125,4056243,0.0,0.0
2008-11-26,32.871596449389884,33.47199112685967,32.059298176244404,32.668521881103516,2872052,0.0,0.0
2008-11-28,32.474276422714624,33.18945539639462,32.21822768944177,32.9510612487793,1184294,0.0,0.0
2008-12-01,32.668515919223424,32.668515919223424,31.23816517486309,31.264652252197266,2223770,0.0,0.0
2008-12-02,31.4412349532158,32.359484717813054,31.220502403801092,32.156410217285156,1860592,0.0,0.0
2008-12-03,31.56485447928291,32.96871836615768,31.194024931035564,32.46544647216797,2309260,0.0,0.0
2008-12-04,32.6861866338304,33.60443332635331,31.688471748621676,32.765647888183594,4045016,0.0,0.0
2008-12-05,32.28886621425446,33.14531326293945,31.264664142820177,33.14531326293945,2192355,0.0,0.0
2008-12-08,33.70154397481653,35.66165692660425,33.33071451382391,35.08774948120117,2873597,0.0,0.0
2008-12-09,34.513852016273084,34.99063685446842,33.86931218382029,34.134193420410156,1611332,0.0,0.0
2008-12-10,34.2489866678582,35.14075000498996,33.639762725040555,34.35493850708008,1021039,0.0,0.0
2008-12-11,34.054729724010045,36.55343134920994,33.71921625626512,34.78756332397461,2330684,0.0,0.0
2008-12-12,33.860495434322196,35.31733409091488,33.630933694202675,34.35493850708008,1657682,0.0,0.0
2008-12-15,34.452044580702584,34.67277718276541,33.48964946434229,34.24897003173828,1478771,0.0,0.0
2008-12-16,34.5315166970663,36.16494246575865,34.32844210453518,36.0766487121582,1890771,0.0,0.0
2008-12-17,35.33497512191204,35.979514814146754,34.99945826805589,35.264339447021484,1561377,0.0,0.0
2008-12-18,35.44975898138565,36.50927685025489,35.052438913268276,35.49390411376953,1959266,0.0,0.0
2008-12-19,35.81176621712426,36.15611219121495,34.972980790577836,35.12308120727539,2511758,0.0,0.0
2008-12-22,35.11424221892848,35.714640305565865,34.26662792092864,34.928829193115234,1248566,0.0,0.0
2008-12-23,35.299669650014366,35.56455093478437,34.575664967976394,34.74342346191406,1215297,0.0,0.0
2008-12-24,34.77873109329588,34.77873109329588,33.99291992912326,34.540340423583984,622429,0.0,0.0
2008-12-26,34.540342056092285,35.21137243066848,34.540342056092285,35.096588134765625,678358,0.0,0.0
2008-12-29,35.20253030754987,35.52921811257983,34.01057375943933,34.522674560546875,1419752,0.0,0.0
2008-12-30,34.672780883503854,35.220197933813886,34.4343902028983,35.21137237548828,1106941,0.0,0.0
2008-12-31,35.19370944759355,36.10313046545033,34.92000266793868,35.68815231323242,1235279,0.0,0.0
2009-01-02,36.058975022798634,36.994882854557595,35.25550602944159,36.871273040771484,1147935,0.0,0.0
2009-01-05,36.76533369109976,36.80947882908566,35.94420637123362,36.111961364746094,914022,0.0,0.0
2009-01-06,36.70352859571718,36.95075178649093,36.11196290645443,36.78299331665039,1611641,0.0,0.0
2009-01-07,36.544599758983665,36.544599758983665,35.379126527745576,35.59103012084961,1297491,0.0,0.0
2009-01-08,35.42326589871375,36.67703266787812,34.86701992464099,36.544593811035156,1869553,0.0,0.0
2009-01-09,37.10966327936933,37.233276561106635,36.59756251085643,36.986053466796875,2056498,0.0,0.0
2009-01-12,36.98605106244078,36.99488008639595,35.882384907234226,36.262046813964844,1509465,0.0,0.0
2009-01-13,36.1031333941465,37.36572947666713,36.01483964642365,36.18259811401367,3023256,0.0,0.0
2009-01-14,35.564538101178556,36.1825907401151,35.114240426477934,35.78527069091797,2199153,0.0,0.0
2009-01-15,35.73230065259274,36.12079172050566,35.211370709406175,35.93537521362305,2386407,0.0,0.0
2009-01-16,36.32387186534529,36.350358950638515,35.46742488503345,35.79410934448242,3086292,0.0,0.0
2009-01-20,35.72346419770388,36.014832466350974,33.992916107177734,33.992916107177734,4200134,0.0,0.0
2009-01-21,34.16066938924242,34.86701565450825,34.00174347432745,34.84935760498047,2913561,0.0,0.0
2009-01-22,34.28428290093062,35.538049651702735,34.134185994599164,35.264339447021484,2824054,0.0,0.0
2009-01-23,34.64630196751991,35.12308691028017,34.20483314305048,34.71693420410156,2394235,0.0,0.0
2009-01-26,34.76990824995515,35.6263517831495,34.76990824995515,35.017127990722656,2326461,0.0,0.0
2009-01-27,35.29965944948655,37.31274691835078,35.08775587057091,37.09201431274414,4404383,0.0,0.0
2009-01-28,38.82255968523017,39.16690557769869,37.630599538990694,38.01026153564453,3209480,0.0,0.0
2009-01-29,32.8097956828675,33.833997627394645,32.076962071223015,33.39253234863281,9230654,0.0,0.0
2009-01-30,33.47197976607472,33.551444454773346,31.953335533067385,32.13875198364258,4093117,0.0,0.0
2009-02-02,32.050468928896834,32.56256985979294,31.82973630734668,32.21822738647461,3016149,0.0,0.0
2009-02-03,32.474269091729646,32.97754088641724,31.829729421178865,32.8186149597168,2763799,0.0,0.0
2009-02-04,32.85394311379292,34.27546529598674,32.747991300736025,33.86931610107422,3200313,0.0,0.0
2009-02-05,33.56029025189809,34.257807811675534,32.78331143287374,34.204830169677734,3368306,0.0,0.0
2009-02-06,34.46969281892794,35.99716601450331,33.56027212081095,35.4674072265625,3431857,0.0,0.0
2009-02-09,35.35263984232177,35.573372465183134,34.69926753195289,35.47624969482422,1730709,0.0,0.0
2009-02-10,35.131904890831095,35.57337010729242,34.213654881558845,34.73458480834961,2781000,0.0,0.0
2009-02-11,34.8317071827586,35.564540682789,34.655119710482495,35.54688262939453,2316985,0.0,0.0
2009-02-12,36.01483424729509,36.10312798178146,34.6462900356704,36.058982849121094,2538847,0.0,0.0
2009-02-13,36.200249607190564,36.66820534453878,36.023662143757406,36.25322723388672,1497311,0.0,0.0
2009-02-17,35.34380161611126,35.61751180118789,34.90233301612233,35.08774948120117,2585918,0.0,0.0
2009-02-18,34.88467637157741,35.46741286554419,34.57565007371598,35.30848693847656,2115311,0.0,0.0
2009-02-19,35.59104510514956,36.14729487311058,35.25553151967352,35.72348403930664,3078464,0.0,0.0
