Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-10,48.756863181575945,49.172621686134164,48.07653370466917,48.227718353271484,1259200,0.0,0.0
2001-05-11,48.22771508916952,49.05922915840088,47.993381639122816,48.3637809753418,1575200,0.0,0.0
2001-05-14,48.25039834366588,48.72662609802642,47.54739217263001,47.804405212402344,907400,0.0,0.0
2001-05-15,47.92536206423607,48.794671814641575,47.19211823795678,48.62836837768555,1406600,0.0,0.0
2001-05-16,48.152131806892676,50.49548686223039,47.78172952864249,50.34429931640625,1849400,0.0,0.0
2001-05-17,50.208230229078126,50.8356455282799,49.98145757552621,50.472801208496094,2108700,0.0,0.0
2001-05-18,50.39720800750767,50.64666310544208,49.43719170711324,50.321617126464844,826400,0.0,0.0
2001-05-21,50.193122110041095,52.15851424706715,49.86807606592872,52.13583755493164,1119700,0.0,0.0
2001-05-22,52.91444680852866,54.86472351788937,52.72546664135534,54.471641540527344,3476300,0.0,0.0
2001-05-23,54.20702830424428,54.252381663586064,52.27187474282783,52.53644561767578,3719200,0.0,0.0
2001-05-24,52.38526720481719,52.687630642405786,51.062406980121935,51.41012954711914,1680800,0.0,0.0
2001-05-25,50.53328029403334,51.28163991530882,50.53328029403334,50.820533752441406,785100,0.0,0.0
2001-05-29,51.553770846923555,51.62936750344322,50.14775839044244,50.34429931640625,1034300,0.0,0.0
2001-05-30,50.23092331744166,50.903692213560966,49.13484071604728,49.618629455566406,1392500,0.0,0.0
2001-05-31,50.1931174734103,50.22335498253634,49.08947434277804,49.217979431152344,1075300,0.0,0.0
2001-06-01,49.73955928770746,50.684459686279304,48.90804232319276,50.6844596862793,1205400,0.0,0.0
2001-06-04,50.495474379910675,51.02461624145508,49.90585174777209,51.02461624145508,930400,0.0,0.0
2001-06-05,50.949040524214865,52.158512115478516,50.881004683373064,52.158512115478516,1099800,0.0,0.0
2001-06-06,51.66717068758433,51.67473150823389,50.01170853274646,50.07973861694336,1417500,0.0,0.0
2001-06-07,49.96633902222577,49.973899841308594,49.2255402341332,49.973899841308594,1129000,0.0,0.0
2001-06-08,49.87563617763266,50.07217135149408,49.47499347580217,49.77736282348633,585200,0.0,0.0
2001-06-11,49.77735963891945,50.623992604827585,49.142389239899785,49.52790451049805,1186500,0.0,0.0
2001-06-12,48.545213490927125,49.58838166300233,47.83464640384105,49.50522994995117,1504100,0.0,0.0
2001-06-13,49.051683822501914,49.47499748321826,47.8800075516351,48.0841064453125,1659000,0.0,0.0
2001-06-14,47.01826577598887,47.139212966623354,45.204055032863145,45.73320007324219,2754900,0.0,0.0
2001-06-15,44.59930419921875,46.39839558280073,44.59930419921875,45.54420471191406,2943100,0.0,0.0
2001-06-18,45.355218004186185,45.43080888075032,44.22133755408153,44.77315902709961,1981900,0.0,0.0
2001-06-19,45.58201550477831,45.952417899269776,45.05287046276557,45.44594955444336,1622900,0.0,0.0
2001-06-20,45.5819915362925,46.48909643367089,45.35521603284965,45.7407341003418,2012600,0.0,0.0
2001-06-21,46.035545628384604,47.92534630469584,45.846565560753476,47.547386169433594,2301000,0.0,0.0
2001-06-22,47.728810889309,47.728810889309,46.375712757938075,46.81414794921875,1206300,0.0,0.0
2001-06-25,46.88973988747824,46.95777283649852,45.05285314753824,45.6651496887207,1263300,0.0,0.0
2001-06-26,44.29693544923431,45.16624508549438,44.29693544923431,45.01506042480469,1814000,0.0,0.0
2001-06-27,45.35522855561355,46.14138654264339,43.843387603759766,43.843387603759766,3817100,0.0,0.0
2001-06-28,44.10796949570837,46.451325279213144,44.10796949570837,45.73320007324219,3213100,0.0,0.0
2001-06-29,45.506400477989544,46.42106330553408,45.20403121889049,45.468605041503906,2181100,0.0,0.0
2001-07-02,45.80877301316174,46.45130705424388,45.50640659701193,46.09602355957031,1583900,0.0,0.0
2001-07-03,46.073343639835265,46.38327085272521,45.869244809355465,46.13381576538086,924500,0.0,0.0
2001-07-05,46.133814199050256,46.980446996801014,45.89191993786634,46.86705780029297,2139600,0.0,0.0
2001-07-06,46.86708121149255,46.90487666800592,45.17381765377347,45.44594955444336,1359000,0.0,0.0
2001-07-09,45.544199796416436,45.581995236123554,44.3422863586439,44.79583740234375,1983900,0.0,0.0
2001-07-10,45.05284758488809,45.34009809901896,44.296927304043614,44.59929656982422,1888000,0.0,0.0
2001-07-11,44.523697575762604,44.712677611511,43.33690318195126,44.553932189941406,1879300,0.0,0.0
2001-07-12,46.30012778994298,47.849764143333815,45.9221675630863,47.728816986083984,2844400,0.0,0.0
2001-07-13,47.698574082433375,49.81515342038826,47.509593990373645,49.5959358215332,2919100,0.0,0.0
2001-07-16,49.595967800095714,50.193145968119666,48.46964734000924,48.92319869995117,1702300,0.0,0.0
2001-07-17,48.68126814979436,50.83563983702858,48.68126814979436,50.65422058105469,2099600,0.0,0.0
2001-07-18,49.66394389470101,50.6617581082453,48.89290799809449,49.49764633178711,3023600,0.0,0.0
2001-07-19,49.588367546053476,49.66395841806725,46.9577654061984,47.842193603515625,3419400,0.0,0.0
2001-07-20,48.18991901451269,48.22771445270462,47.20722320348718,47.94802474975586,2104700,0.0,0.0
2001-07-23,48.07652716334439,48.605674803259994,47.87243123164912,48.02361297607422,1429400,0.0,0.0
2001-07-24,48.03118070035586,48.73418687073142,46.70832006115996,47.048484802246094,1517100,0.0,0.0
2001-07-25,48.03873759434661,48.03873759434661,46.33791680937567,47.0560417175293,1166100,0.0,0.0
2001-07-26,47.0560411723252,47.72125187903879,46.48910091723695,47.39620590209961,1426000,0.0,0.0
2001-07-27,47.16942838222535,48.87024907557087,47.16942838222535,48.651031494140625,918800,0.0,0.0
2001-07-30,48.651046465045475,48.945855014566746,47.24503379784435,47.75149917602539,958500,0.0,0.0
2001-07-31,47.75148892029282,49.588375670527896,47.75148892029282,48.58300018310547,1488700,0.0,0.0
2001-08-01,48.56787203145444,50.45011168291208,48.378891984639445,49.64127731323242,1059800,0.0,0.0
2001-08-02,50.11752050194937,50.442566476587835,49.62617113090782,49.81515121459961,1151700,0.0,0.0
2001-08-03,49.81516428125094,49.81516428125094,48.99120790127722,49.65642166137695,659800,0.0,0.0
2001-08-06,49.83565665813552,50.40283027920022,48.9962392373927,49.11723327636719,657200,0.027,0.0
2001-08-07,49.07941668062452,49.83564804467239,48.56517912228846,48.62567901611328,871300,0.0,0.0
2001-08-08,48.55005254864742,48.55005254864742,47.0678426130393,47.287147521972656,1606600,0.0,0.0
2001-08-09,47.28714133895333,47.294705267289416,45.84273969965793,47.052711486816406,1858400,0.0,0.0
2001-08-10,47.05270555516157,47.219074455267744,45.97885576549221,46.901458740234375,1180800,0.0,0.0
2001-08-13,47.15103294810535,47.77114254833479,46.152807597258246,47.55939865112305,1281200,0.0,0.0
2001-08-14,47.642570437144535,48.701295378553986,47.642570437144535,48.48955154418945,1192700,0.0,0.0
2001-08-15,48.48955379105639,48.90547755080608,47.68038363339717,48.10387420654297,961400,0.0,0.0
2001-08-16,47.92238107815548,47.92238107815548,46.2813603910181,46.88634490966797,1343700,0.0,0.0
2001-08-17,46.73509200651558,46.742655934715636,45.56293411252951,46.13766860961914,1274000,0.0,0.0
2001-08-20,46.24353284862904,47.0451359671433,46.145221998036504,46.76533126831055,802800,0.0,0.0
2001-08-21,46.901475458857284,47.256905167914645,44.86721387156705,44.8974609375,1536000,0.0,0.0
2001-08-22,45.298258872458774,45.86543238312498,44.33028078592876,45.56293869018555,2566300,0.0,0.0
2001-08-23,45.562915183331654,45.97884163294306,45.22261067554336,45.53266525268555,1001500,0.0,0.0
2001-08-24,45.64612210442385,45.744432981973375,43.63454694529605,44.731082916259766,3016700,0.0,0.0
2001-08-27,44.768893517782736,44.768893517782736,44.073159221988135,44.45127487182617,1694000,0.0,0.0
2001-08-28,44.5798306880248,44.65545265558517,42.855621556675366,43.40767288208008,1986900,0.0,0.0
2001-08-29,43.40767714855526,43.6723569458247,42.409452077719884,42.863189697265625,1790300,0.0,0.0
2001-08-30,42.2733359305378,42.575826756202616,41.10117496610594,41.77422332763672,3013400,0.0,0.0
2001-08-31,41.78178379865643,42.50020418753778,41.365857116081045,42.05402755737305,1915100,0.0,0.0
2001-09-04,40.4583625707908,41.267529591423205,38.756842649589316,39.89875030517578,6321700,0.0,0.0
2001-09-05,40.04244514300304,40.231502954929596,38.3787358210907,39.687015533447266,3970000,0.0,0.0
2001-09-06,39.39963696617533,39.39963696617533,37.58468415792952,37.99304962158203,3108300,0.0,0.0
2001-09-07,36.75284519227889,37.69813445015431,36.33691849577248,36.677223205566406,4141400,0.0,0.0
2001-09-10,36.37473516658289,38.79467662141289,36.37473516658289,38.09138107299805,3408700,0.0,0.0
2001-09-17,34.0304172015339,35.35382231492688,32.896069961482766,33.96991729736328,3914400,0.0,0.0
2001-09-18,34.37827804638472,34.40852799411468,31.49703831776095,31.731468200683594,3054200,0.0,0.0
2001-09-19,31.83734018590156,32.480138594660175,28.411612931615615,30.309755325317383,3561000,0.0,0.0
2001-09-20,30.309746176206637,30.43830408827639,28.85021981150088,30.211435317993164,2922100,0.0,0.0
2001-09-21,29.152708992972478,30.24924468994141,27.526813821763792,30.249244689941406,5172000,0.0,0.0
2001-09-24,32.89605640931623,33.42541881355118,32.139825227492864,32.55575180053711,4101500,0.0,0.0
2001-09-25,32.6691774927275,33.72789908782622,31.693638878587066,32.36668395996094,3087700,0.0,0.0
2001-09-26,33.27417162372495,33.712787088920145,32.44231848704903,33.10023880004883,2715600,0.0,0.0
2001-09-27,33.27417900248287,33.674980690060636,32.13983199103459,33.062435150146484,2139200,0.0,0.0
2001-09-28,33.7279225634059,35.202574513655776,33.36493180230955,34.80933380126953,2851700,0.0,0.0
2001-10-01,34.9756954406295,35.73192669339986,34.68832675683464,35.20256423950195,2012700,0.0,0.0
2001-10-02,35.35380446683035,35.8604779268951,34.78663113313789,35.557987213134766,2058800,0.0,0.0
2001-10-03,35.33868194284774,36.81333328941032,34.90006936787837,36.68477249145508,2024000,0.0,0.0
2001-10-04,37.130960263336604,37.630072867606515,36.147860028840576,36.336917877197266,1901600,0.0,0.0
2001-10-05,35.920977491013545,36.223471086960224,34.68831998200101,35.54286193847656,2111500,0.0,0.0
2001-10-08,35.55042633985496,35.55042633985496,34.030402944317686,34.32533264160156,1455000,0.0,0.0
2001-10-09,34.673191689424904,35.391611747325044,34.325326106792815,34.680755615234375,1549600,0.0,0.0
2001-10-10,34.76395416211957,36.52597161018524,34.4085245241211,36.27641677856445,1779200,0.0,0.0
2001-10-11,36.90408061323333,38.00061638949066,35.46724311744181,36.072227478027344,3238400,0.0,0.0
2001-10-12,36.0722459546399,36.0722459546399,32.177652270427416,33.879173278808594,7981100,0.0,0.0
2001-10-15,33.879159004842826,33.91696998991743,31.807087020904362,32.139827728271484,5069400,0.0,0.0
2001-10-16,32.32888423159148,34.03040445430682,32.04907949159814,32.61625289916992,3909400,0.0,0.0
2001-10-17,37.0553328655968,37.0553328655968,36.170543649221145,36.21591567993164,9372400,0.0,0.0
2001-10-18,36.56377774388384,37.320008951697716,36.08735416001214,36.7906494140625,3286700,0.0,0.0
2001-10-19,36.11003753559824,36.47302814266052,34.4085174422978,36.049537658691406,7443300,0.0,0.0
2001-10-22,36.14785679611835,37.093145953364086,35.36137552493943,36.034423828125,4494800,0.0,0.0
2001-10-23,36.041991289678286,36.58647886433675,35.61850063330015,35.99661636352539,2988400,0.0,0.0
2001-10-24,36.00417116299369,36.1100430790407,34.257275893838056,34.67320251464844,5314500,0.0,0.0
2001-10-25,34.59756720051711,35.051304632836505,32.517932013600785,33.88671112060547,6485600,0.0,0.0
2001-10-26,33.88674163356434,35.30089402628421,33.59180886371617,34.877403259277344,3480200,0.0,0.0
2001-10-29,34.48415496190959,34.49171889233203,33.65230147268232,33.65986251831055,4057100,0.0,0.0
2001-10-30,33.57665951599849,33.64472042536738,32.51793490021406,32.94142532348633,2939600,0.0,0.0
2001-10-31,32.9716873477579,33.122934202247286,31.00548689377735,31.239919662475586,5972100,0.0,0.0
2001-11-01,31.610477908982975,33.42543476544285,31.19455113744262,32.85826110839844,5986100,0.0,0.0
2001-11-02,32.82044051625666,33.68254376144238,32.245703096270475,33.30442810058594,3302100,0.0,0.0
2001-11-05,33.30215817249403,34.20262740768542,33.30215817249403,33.86211395263672,1725200,0.027,0.0
2001-11-06,34.013455559798544,36.01869644640515,33.67294208499709,35.66305160522461,3503500,0.0,0.0
2001-11-07,35.56466774529995,37.84231860102844,35.37549398069729,37.65314483642578,4651500,0.0,0.0
2001-11-08,37.83474349975586,40.86152297973633,37.577467128495044,37.83474349975586,4889500,0.0,0.0
2001-11-09,37.83476509373611,38.81846840886055,36.93429872366805,38.32661819458008,2696700,0.0,0.0
2001-11-12,38.33416839798162,39.34813980850956,37.19156022362964,39.196800231933594,2893700,0.0,0.0
2001-11-13,39.80217608308767,41.04315893878701,39.27249162301554,40.770748138427734,3612200,0.0,0.0
2001-11-14,41.01287546756126,41.31555177909407,40.58155948654086,41.23988342285156,3344000,0.0,0.0
2001-11-15,40.44536006067569,42.07225305070655,40.256186255795605,41.338260650634766,3194500,0.0,0.0
2001-11-16,40.11996219500583,40.596680769456455,38.66710654934359,39.272464752197266,4056200,0.0,0.0
2001-11-19,39.2724829136032,40.19564911540215,38.4249821923094,39.23464584350586,2905500,0.0,0.0
2001-11-20,39.24221433548348,39.24221433548348,38.440116367935644,38.68225860595703,2396900,0.0,0.0
2001-11-21,38.68982688453858,38.96980330392131,37.577484002454604,38.1374397277832,2665100,0.0,0.0
2001-11-23,38.145000318492286,39.438948261743064,38.099597572802466,39.378414154052734,1016500,0.0,0.0
2001-11-26,39.76434085792644,40.256193999857466,39.158985143170845,40.1502571105957,1562200,0.0,0.0
2001-11-27,39.9610623390697,41.61822328147891,39.9610623390697,41.20204162597656,2820900,0.0,0.0
2001-11-28,41.01287547357023,41.02044115457049,39.34814565692619,39.378414154052734,1778000,0.0,0.0
2001-11-29,39.378418957812315,39.726498057541335,38.96980285644531,38.96980285644531,2321600,0.0,0.0
2001-11-30,37.98610353494979,38.74279881299037,37.834763902028996,37.85746383666992,3406700,0.0,0.0
2001-12-03,37.38072979088583,37.3882954699152,36.47269531957519,36.7375373840332,2979700,0.0,0.0
2001-12-04,37.26723450126201,38.0239296180389,36.88132126179342,37.94826126098633,2823100,0.0,0.0
2001-12-05,37.87260453190048,39.7265088558181,37.87260453190048,38.85630798339844,1798000,0.0,0.0
2001-12-06,38.969808320545795,40.78587821243936,38.931974132498745,40.49076461791992,2081000,0.0,0.0
2001-12-07,39.72648686380014,39.99132895493389,38.9319577038366,39.40110778808594,2311000,0.0,0.0
2001-12-10,38.96979757129411,39.30274237545909,37.83475492358651,37.910423278808594,1808100,0.0,0.0
2001-12-11,38.59145579536734,39.53732480995968,38.36444780917781,38.65199279785156,2622100,0.0,0.0
2001-12-12,38.1752678872431,38.25093624165654,36.699711883679534,37.47910690307617,3516000,0.0,0.0
2001-12-13,37.15374909169077,37.743973563559145,36.510559050606346,36.54839324951172,2299800,0.0,0.0
2001-12-14,36.62404478794389,37.078060703153305,35.186322912176095,36.238128662109375,2486900,0.0,0.0
2001-12-17,36.321368795963885,37.70612236686027,36.24570043226418,37.04022979736328,1462000,0.0,0.0
2001-12-18,37.554788358248544,38.364452094248946,37.44128290919435,37.895301818847656,1829700,0.0,0.0
2001-12-19,37.90287466615653,39.49950250476789,37.75910357186716,39.12115478515625,2115800,0.0,0.0
2001-12-20,39.128703436698,39.72649326624126,38.68225320643392,38.818458557128906,2348000,0.0,0.0
2001-12-21,39.00763655291365,39.00763655291365,38.0012334490147,38.09960174560547,2123300,0.0,0.0
2001-12-24,38.137441074848304,38.45525168863314,38.06176981925912,38.12230682373047,376900,0.0,0.0
2001-12-26,38.09961369395344,39.12871993920125,38.023945305682155,38.8487434387207,1385600,0.0,0.0
2001-12-27,38.81845994956504,40.32428454223528,38.81845994956504,39.9535026550293,1255400,0.0,0.0
2001-12-28,39.95349962178637,41.66363211799561,39.95349962178637,41.41392135620117,2214200,0.0,0.0
2001-12-31,41.41392505694332,41.76957269980233,40.770735336493914,40.82370376586914,1836400,0.0,0.0
2002-01-02,40.97504232312323,40.97504232312323,39.49948624666807,40.19564437866211,1951800,0.0,0.0
2002-01-03,40.278902333365586,40.846423975481216,39.87785462997113,40.37727355957031,1944000,0.0,0.0
2002-01-04,41.618224705641474,43.16944886735746,41.42905095697947,43.055946350097656,3416400,0.0,0.0
2002-01-07,42.374917144153414,43.736967475045915,41.73172759212594,41.84523010253906,3080400,0.0,0.0
2002-01-08,41.845249430487065,41.845249430487065,40.717775052177416,41.171791076660156,3797500,0.0,0.0
2002-01-09,41.35339566505078,41.512300971309266,40.710202984643274,41.012882232666016,2122000,0.0,0.0
2002-01-10,40.97504548397612,41.58040105557358,40.104844865292655,40.44535827636719,2632200,0.0,0.0
2002-01-11,40.40751442019512,40.41508010015742,39.49947983691478,39.665950775146484,2088100,0.0,0.0
2002-01-14,39.51462305240192,40.10484436654908,39.27248082677422,39.575157165527344,1801000,0.0,0.0
2002-01-15,39.650817681503625,41.23231028820994,39.53731228109568,40.52101516723633,2831500,0.0,0.0
2002-01-16,40.558878149645366,41.996600772146365,39.99892508915942,41.133968353271484,4675500,0.0,0.0
2002-01-17,41.42906067971293,42.29926128240516,41.12638145619485,41.92091369628906,2818000,0.0,0.0
2002-01-18,41.42905918672519,41.88307511907784,41.23988540048443,41.497161865234375,2509500,0.0,0.0
2002-01-22,40.861545791974855,41.224759185960345,40.18051887414989,40.225921630859375,2323000,0.0,0.0
2002-01-23,40.22592631604661,40.47563717718787,39.34815979003906,39.34815979003906,2612800,0.0,0.0
2002-01-24,39.38598886140493,40.483197597913396,39.38598886140493,39.87784194946289,2287900,0.0,0.0
2002-01-25,39.839982985920045,40.43020401527655,39.839982985920045,40.29399871826172,1577400,0.0,0.0
2002-01-28,39.03034169510643,39.46165774910667,38.25094363843103,38.7881965637207,4242200,0.0,0.0
2002-01-29,38.78819024601282,38.78819024601282,35.375496554383446,35.64790725708008,6817300,0.0,0.0
2002-01-30,35.943014039200435,37.13859357594909,33.945339615503286,36.24569320678711,8720300,0.0,0.0
2002-01-31,36.33651228349358,37.96340560913086,36.22300682252559,37.96340560913086,3481200,0.0,0.0
2002-02-01,37.342903248399175,37.3807403138835,35.76141032235265,36.63161087036133,5172500,0.0,0.0
2002-02-04,35.905190181408884,35.912755863819264,34.08912042720863,34.47503662109375,4832500,0.0,0.0
2002-02-05,34.50529510949754,34.81553998237473,33.067576163763384,33.71076583862305,4410700,0.0,0.0
2002-02-06,33.99621461727398,34.07192885941406,32.5651911789955,33.63277816772461,4791500,0.027,0.0
2002-02-07,33.27692357639495,36.15410860499347,32.936203650622325,34.950233459472656,4802100,0.0,0.0
2002-02-08,34.9502462302612,36.2071223914621,34.9502462302612,35.979976654052734,3133400,0.0,0.0
2002-02-11,35.39693866371022,35.40450893053484,34.10977668009464,34.58678436279297,5094500,0.0,0.0
2002-02-12,35.396958872753714,36.60083416706015,35.20767032263204,36.0405387878418,4064300,0.0,0.0
2002-02-13,36.57053880879315,37.25197858622638,36.532681685227615,36.911258697509766,2658600,0.0,0.0
2002-02-14,36.53269234200715,37.198988886713714,35.77553809657695,35.934539794921875,2994500,0.0,0.0
2002-02-15,36.26768611691692,36.26768611691692,34.34451382033029,34.8215217590332,4105600,0.0,0.0
2002-02-19,34.33694451045789,35.09409876990185,34.07951194671437,34.35966110229492,2430900,0.0,0.0
2002-02-20,34.52621970707563,35.46509189612152,33.69335149949211,35.366661071777344,2183600,0.0,0.0
2002-02-21,35.16979999850831,35.42723244564659,33.72363613354965,33.996212005615234,2645600,0.0,0.0
2002-02-22,34.109782546113316,34.22335678620133,32.70147583292391,33.38291549682617,3494400,0.0,0.0
2002-02-25,33.428354647575304,35.58624267578125,33.428354647575304,35.58624267578125,2674100,0.0,0.0
2002-02-26,35.51053632964362,36.078402030725464,34.6398077659924,35.87397003173828,2458300,0.0,0.0
2002-02-27,36.5326748703198,37.78197993312738,36.41910063249626,37.02482604980469,3261400,0.0,0.0
2002-02-28,37.17624453068773,38.084829524301576,37.13081715840989,37.304962158203125,3114700,0.0,0.0
2002-03-01,37.441265384686396,38.61485349157151,36.986971257679954,38.304420471191406,2170800,0.0,0.0
2002-03-04,39.75057546987982,41.96903638907336,39.712718356618645,41.794891357421875,5637900,0.0,0.0
2002-03-05,41.34059240205877,43.68777069233347,41.27244845099213,42.552040100097656,6296800,0.0,0.0
2002-03-06,42.2870512707754,43.498499447483425,42.22648045051236,43.23349380493164,3472800,0.0,0.0
2002-03-07,44.06635764133289,44.2556461166923,43.61206356748256,44.05878448486328,4739000,0.0,0.0
2002-03-08,45.4292395832205,45.58067095949389,43.77864364729843,44.263221740722656,5095100,0.0,0.0
2002-03-11,44.52065087262114,46.48925283980519,44.52065087262114,46.08795928955078,5468000,0.0,0.0
2002-03-12,45.353546023951886,46.67856611610707,45.2778288571257,46.21670150756836,4910300,0.0,0.0
2002-03-13,45.732106480399715,45.883534982083575,44.974952418726296,45.126380920410156,3936400,0.0,0.0
2002-03-14,45.202111125763444,45.61854540239631,44.81596082523318,45.25511169433594,2615500,0.0,0.0
2002-03-15,45.42923459835172,47.057116660117835,45.414091173554716,46.98139953613281,2054600,0.0,0.0
2002-03-18,46.98899200534683,47.92786162213659,46.75427315699232,47.3069953918457,2696100,0.0,0.0
2002-03-19,47.54928701373878,48.53358697538837,47.43571560757591,48.31401443481445,2997900,0.0,0.0
2002-03-20,47.9278466257623,48.07170773129147,46.94354702389173,47.05712127685547,2061200,0.0,0.0
2002-03-21,47.05713729480675,47.22370926399018,45.99712020069951,47.14799499511719,1871100,0.0,0.0
2002-03-22,47.14797819101367,48.30642284410943,46.79968805702991,47.9808464050293,2243500,0.0,0.0
2002-03-25,47.889978956154174,48.117124523738234,45.68666146279484,45.83809280395508,2874000,0.0,0.0
2002-03-26,45.86082130274596,47.72341960200862,45.86082130274596,47.511417388916016,2962800,0.0,0.0
2002-03-27,47.51142409957745,48.39729309082031,47.337278987324076,48.39729309082031,1968400,0.0,0.0
2002-03-28,48.39729224684659,49.14687902017542,47.662854679857475,48.34429168701172,1734900,0.0,0.0
2002-04-01,48.34428347136032,49.21501175778495,47.284269566488376,48.15499496459961,1388900,0.0,0.0
2002-04-02,47.965709644249756,49.20744186895941,47.81428113943235,48.45029067993164,2952000,0.0,0.0
2002-04-03,48.37457477672251,48.38214793514527,46.48926269336828,46.905696868896484,2868000,0.0,0.0
2002-04-04,46.18638984759191,47.01925801738721,46.11067560972435,46.74668502807617,2287800,0.0,0.0
2002-04-05,47.01926902467783,47.814283149966535,46.37568918720134,46.534690856933594,2762000,0.0,0.0
2002-04-08,46.18638850820595,47.54926496849042,46.14853139037001,47.518978118896484,1936800,0.0,0.0
2002-04-09,47.776420733722354,48.75315017869053,47.5189882340016,47.700706481933594,2032100,0.0,0.0
2002-04-10,48.457848958605446,48.790998518716094,47.82940984353335,48.760711669921875,2042200,0.0,0.0
2002-04-11,48.76072841745087,49.215019752145125,46.64069448670737,47.15555953979492,3164000,0.0,0.0
2002-04-12,47.549274003754455,48.02628186640409,47.09498272677332,47.284271240234375,2158700,0.0,0.0
2002-04-15,47.70069739337438,47.96570011245681,46.754254984775685,46.92082977294922,1231700,0.0,0.0
2002-04-16,47.32212552591939,48.45028626931517,47.32212552591939,48.27613830566406,2077600,0.0,0.0
2002-04-17,48.276146640551886,50.35075025264684,47.829425582928174,48.38972091674805,9603900,0.0,0.0
2002-04-18,48.457843402478076,49.33614458692803,48.30641206418282,49.283138275146484,6550800,0.0,0.0
2002-04-19,49.51786093552422,49.820723618556904,48.94999557107239,49.78286361694336,2677300,0.0,0.0
2002-04-22,49.21502304962311,49.8510298054829,48.851586491540296,49.19988250732422,2912800,0.0,0.0
2002-04-23,48.98786800618209,50.017598045296715,48.881866894210944,49.59359359741211,2715800,0.0,0.0
2002-04-24,49.55571978842355,49.85858249973998,48.382134724932776,48.760711669921875,3392400,0.0,0.0
2002-04-25,48.768276158805925,48.768276158805925,47.35239655660236,47.60982894897461,3273000,0.0,0.0
2002-04-26,47.791553988738386,48.15498751892764,46.867828182624706,46.98139953613281,2306100,0.0,0.0
2002-04-29,46.94355416805186,46.98141129536336,44.331371947166886,44.48280334472656,4859700,0.0,0.0
2002-04-30,44.7250812896979,45.65638025358855,44.7250812896979,45.345947265625,3957300,0.0,0.0
2002-05-01,45.08851562344695,45.232376717613135,43.30920505631023,44.899227142333984,3527700,0.0,0.0
2002-05-02,44.90679395504161,45.95923729922075,44.62664496298576,45.83809280395508,3161700,0.0,0.0
2002-05-03,45.42924633933705,45.58067773813091,44.86138076009534,45.23238754272461,2376700,0.0,0.0
2002-05-06,45.108888965725626,45.57096201616907,43.48027420043945,43.48027420043945,2271900,0.027,0.0
2002-05-07,44.048417981214826,44.89681316256695,43.79086908281621,44.16204071044922,2228600,0.0,0.0
2002-05-08,45.44979346260587,47.495034746347145,45.41191921264437,47.35110855102539,2957000,0.0,0.0
2002-05-09,46.88903495392679,46.96478344880272,45.82853868794459,45.84368896484375,1688200,0.0,0.0
2002-05-10,45.8512601256869,46.95720716127471,45.449787923705806,45.67703628540039,3007200,0.0,0.0
2002-05-13,46.39665825571647,47.25263006609911,45.92701125879292,46.97993087768555,1961600,0.0,0.0
2002-05-14,48.66915293660876,49.184250817535464,47.68440800764418,48.97215270996094,2604200,0.0,0.0
2002-05-15,48.669150016591296,48.83580017089844,47.98740201226193,48.83580017089844,1767400,0.0,0.0
2002-05-16,48.70700849377122,48.737303256367056,47.35866327837799,48.4418830871582,2755300,0.0,0.0
2002-05-17,48.44191153278445,48.72218448527476,47.798037644021875,48.631282806396484,1906000,0.0,0.0
2002-05-20,48.631268873725595,48.80549559685012,47.502600802406675,47.563201904296875,1723600,0.0,0.0
2002-05-21,48.17674855965015,48.25249989989196,46.54055717546326,46.96475601196289,2021500,0.0,0.0
2002-05-22,46.775392332599026,47.26776603931601,46.3890705256568,47.229888916015625,1180300,0.0,0.0
2002-05-23,47.237481666041774,47.987401574340666,46.88145739040545,47.979827880859375,1348700,0.0,0.0
2002-05-24,47.79044932458972,48.29039684694983,47.631375769661396,48.063148498535156,1053000,0.0,0.0
2002-05-28,48.025272729350625,48.17676969706676,46.60875238632542,46.66935348510742,1986400,0.0,0.0
2002-05-29,46.58603864354419,47.64653498802574,46.517863837261515,47.14658737182617,1613200,0.0,0.0
2002-05-30,46.964782483588564,47.14658291302226,46.54815999109359,47.01780700683594,1539400,0.0,0.0
2002-05-31,46.77539758169938,47.72226797809005,46.73752334376758,47.29806900024414,1381100,0.0,0.0
2002-06-03,47.04052255741511,47.6086448244835,45.84367981739305,45.851253509521484,1613600,0.0,0.0
2002-06-04,45.7906666357934,45.86641513430085,44.35142204719186,44.866519927978516,3303400,0.0,0.0
2002-06-05,44.88167202059999,46.01034318757198,44.88167202059999,45.79066848754883,1777400,0.0,0.0
2002-06-06,45.82853666091336,45.92701201159231,45.063466493874586,45.283138275146484,1718300,0.0,0.0
2002-06-07,44.69228318532308,45.59370277201839,44.13931121469965,45.44977951049805,1925600,0.0,0.0
2002-06-10,45.5255462930858,45.563423436270355,44.37415395870743,45.29829788208008,1666700,0.0,0.0
2002-06-11,45.67703373592046,46.38908222300521,44.57108965168101,44.684715270996094,1794600,0.0,0.0
2002-06-12,44.7680290910878,44.843780453026596,42.70764116987534,43.17728805541992,4014000,0.0,0.0
2002-06-13,43.253049853079766,43.253049853079766,41.366885148811036,41.8668327331543,3994500,0.0,0.0
2002-06-14,41.05630626278273,42.222851435160095,39.38981357218928,42.1395263671875,3653300,0.0,0.0
2002-06-17,43.10154770200418,45.146785736083984,43.02579632579633,45.146785736083984,3582400,0.0,0.0
