Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-30,1.0528058819969803,1.0528058819969803,0.9789250493049622,0.9789250493049622,58800,0.0,0.0
1993-12-31,1.0343358851995401,1.0343358851995401,0.9789250493049622,0.9789250493049622,144000,0.0,0.0
1994-01-03,1.0343360900878906,1.0343360900878906,0.978925243217154,1.0343360900878906,37200,0.0,0.0
1994-01-04,1.0343358851995401,1.0343358851995401,0.9789250493049622,0.9789250493049622,34800,0.0,0.0
1994-01-05,1.0343360900878906,1.0343360900878906,1.0343360900878906,1.0343360900878906,3600,0.0,0.0
1994-01-06,0.9973949576461528,1.034335793467108,0.9881595373153687,0.9881595373153687,96000,0.0,0.0
1994-01-07,0.9789250285745116,0.9789250285745116,0.9696896076202393,0.9696896076202393,36000,0.0,0.0
1994-01-10,0.9789247644416933,0.9789247644416933,0.9604539275169374,0.9604539275169373,10800,0.0,0.0
1994-01-11,0.9235142973684559,0.9419842958450316,0.9050434533895467,0.9419842958450317,6000,0.0,0.0
1994-01-12,0.8865733743132467,0.9789250493049622,0.8865733743132467,0.9789250493049622,30000,0.0,0.0
1994-01-13,0.9789249745473277,0.9789249745473277,0.9512195587158203,0.9512195587158203,60000,0.0,0.0
1994-01-14,0.9142787922605357,0.9789250493049622,0.9142787922605357,0.9789250493049622,61200,0.0,0.0
1994-01-17,0.9789250493049622,0.9789250493049622,0.9419842102078246,0.9789250493049622,67200,0.0,0.0
1994-01-18,0.9235142665380953,0.9419842643980734,0.9050434231758119,0.9050434231758118,102000,0.0,0.0
1994-01-19,0.9235139446714468,1.015864747287184,0.8865731163239454,0.9604539275169373,135600,0.0,0.0
1994-01-20,0.9789250986745085,0.9789250986745085,0.8126925826072693,0.8126925826072693,123600,0.0,0.0
1994-01-21,0.8219271251240831,0.8219271251240831,0.6834000340637171,0.7757517099380493,158400,0.0,0.0
1994-01-24,0.7942216787471877,0.7942216787471877,0.6649300135098971,0.7203408479690552,403200,0.0,0.0
1994-01-25,0.6279890537261963,0.6279890537261963,0.6279890537261963,0.6279890537261963,7200,0.0,0.0
1994-01-26,0.7203408479690553,0.7203408479690553,0.6464600171909227,0.7203408479690552,25200,0.0,0.0
1994-01-27,0.7757517024423297,0.7942216992378234,0.7757517024423297,0.7942216992378235,4800,0.0,0.0
1994-01-28,0.8126925826072693,0.8126925826072693,0.8126925826072693,0.8126925826072693,24000,0.0,0.0
1994-01-31,0.8126925826072693,0.8126925826072693,0.6834000619978837,0.8126925826072693,14400,0.0,0.0
1994-02-01,0.6834000098288716,0.812692520568397,0.6834000098288716,0.7203408479690552,32400,0.0,0.0
1994-02-02,0.8311625803361962,0.9050434167542026,0.8126925826072693,0.8126925826072693,99600,0.0,0.0
1994-02-03,0.7572818105369286,0.766516387462616,0.7572818105369286,0.766516387462616,553200,0.0,0.0
1994-02-04,0.7572817206382751,0.8126925576239471,0.7572817206382751,0.7572817206382751,28800,0.0,0.0
1994-02-07,0.7388108704878634,0.7757517099380493,0.7388108704878634,0.7757517099380493,8400,0.0,0.0
1994-02-08,0.7757517099380493,0.7757517099380493,0.7757517099380493,0.7757517099380493,0,0.0,0.0
1994-02-09,0.7757517337799072,0.8311625719070435,0.7757517337799072,0.8311625719070435,8400,0.0,0.0
1994-02-10,0.7388108968734741,0.858867995247553,0.7388108968734741,0.7388108968734741,34800,0.0,0.0
1994-02-11,0.8311625719070435,0.8311625719070435,0.8311625719070435,0.8311625719070435,1200,0.0,0.0
1994-02-14,0.8311625719070435,0.8311625719070435,0.8311625719070435,0.8311625719070435,0,0.0,0.0
1994-02-15,0.8311625719070435,0.8311625719070435,0.8311625719070435,0.8311625719070435,0,0.0,0.0
1994-02-16,0.868103416815496,0.868103416815496,0.7388108968734741,0.7388108968734741,4800,0.0,0.0
1994-02-17,0.868103416815496,0.868103416815496,0.7388108968734741,0.7388108968734741,3600,0.0,0.0
1994-02-18,0.8681033849716187,0.8681033849716187,0.8681033849716187,0.8681033849716187,6000,0.0,0.0
1994-02-22,0.8681033849716187,0.8681033849716187,0.8681033849716187,0.8681033849716187,0,0.0,0.0
1994-02-23,0.7388108968734741,0.7388108968734741,0.7388108968734741,0.7388108968734741,3600,0.0,0.0
1994-02-24,0.7388108968734741,0.7388108968734741,0.7388108968734741,0.7388108968734741,0,0.0,0.0
1994-02-25,0.7388108968734741,0.7388108968734741,0.7388108968734741,0.7388108968734741,3600,0.0,0.0
1994-02-28,0.7572815163886325,0.8496323227882385,0.738810678707075,0.8496323227882385,9600,0.0,0.0
1994-03-01,0.8496323227882385,0.8496323227882385,0.8496323227882385,0.8496323227882385,0,0.0,0.0
1994-03-02,0.7388108704878634,0.7757517099380493,0.7388108704878634,0.7757517099380493,50400,0.0,0.0
1994-03-03,0.7757517099380493,0.7757517099380493,0.7757517099380493,0.7757517099380493,0,0.0,0.0
1994-03-04,0.7203408479690553,0.7203408479690553,0.7203408479690553,0.7203408479690552,1200,0.0,0.0
1994-03-07,0.7388108968734741,0.7388108968734741,0.7388108968734741,0.7388108968734741,3600,0.0,0.0
1994-03-08,0.7203408479690553,0.7203408479690553,0.7203408479690553,0.7203408479690552,12000,0.0,0.0
1994-03-09,0.7203408479690553,0.7203408479690553,0.7203408479690553,0.7203408479690552,0,0.0,0.0
1994-03-10,0.7203408479690553,0.7203408479690553,0.7203408479690553,0.7203408479690552,0,0.0,0.0
1994-03-11,0.8126925826072693,0.8126925826072693,0.8126925826072693,0.8126925826072693,4800,0.0,0.0
1994-03-14,0.7203408551729683,0.7203408551729683,0.701870858669281,0.701870858669281,13200,0.0,0.0
1994-03-15,0.7757516901862735,0.7757516901862735,0.701870858669281,0.701870858669281,24000,0.0,0.0
1994-03-16,0.7018709016062922,0.7388108968734741,0.7018709016062922,0.7388108968734741,34800,0.0,0.0
1994-03-17,0.6741654669610853,0.6834000428151891,0.6279892056814637,0.6649300456047058,62400,0.0,0.0
1994-03-18,0.6464598919695442,0.6464598919695442,0.6279890537261963,0.6279890537261963,38400,0.0,0.0
1994-03-21,0.6464600220537746,0.6464600220537746,0.6095191836357117,0.6095191836357117,27600,0.0,0.0
1994-03-22,0.6741654130516962,0.6741654130516962,0.6464599967002869,0.6464599967002869,88800,0.0,0.0
1994-03-23,0.6095191482545588,0.6833999752998352,0.6095191482545588,0.6833999752998352,13200,0.0,0.0
1994-03-24,0.6279892056814637,0.6649300456047058,0.6095192084709803,0.6649300456047058,210000,0.0,0.0
1994-03-25,0.6095191836357117,0.6464600220537746,0.5910491871778009,0.6095191836357117,192000,0.0,0.0
1994-03-28,0.5910491871778009,0.6649300185116855,0.5910491871778009,0.6095191836357117,37200,0.0,0.0
1994-03-29,0.5910491871778009,0.6095191836357117,0.5910491871778009,0.6095191836357117,21600,0.0,0.0
1994-03-30,0.6649300456047058,0.6649300456047058,0.6649300456047058,0.6649300456047058,8400,0.0,0.0
1994-03-31,0.6279892521845836,0.6649300948433254,0.6279892521845836,0.6372246742248535,10800,0.0,0.0
1994-04-04,0.6372246742248535,0.6372246742248535,0.6372246742248535,0.6372246742248535,0,0.0,0.0
1994-04-05,0.6649300456047058,0.6649300456047058,0.6649300456047058,0.6649300456047058,12000,0.0,0.0
1994-04-06,0.6649300456047058,0.6649300456047058,0.6649300456047058,0.6649300456047058,1200,0.0,0.0
1994-04-07,0.6649300456047058,0.6649300456047058,0.6649300456047058,0.6649300456047058,0,0.0,0.0
1994-04-08,0.6372244728478702,0.6464598919695442,0.6279890537261963,0.6279890537261963,128400,0.0,0.0
1994-04-11,0.6649300456047058,0.6649300456047058,0.6649300456047058,0.6649300456047058,6000,0.0,0.0
1994-04-12,0.591049313545227,0.591049313545227,0.591049313545227,0.591049313545227,1200,0.0,0.0
1994-04-13,0.6187546756466517,0.6372246742248535,0.6187546756466517,0.6372246742248535,30000,0.0,0.0
1994-04-14,0.591049313545227,0.591049313545227,0.591049313545227,0.591049313545227,24000,0.0,0.0
1994-04-15,0.5725782556301056,0.5910490947002471,0.5541082620620728,0.5541082620620728,64800,0.0,0.0
1994-04-18,0.5910493214290887,0.6095193220822863,0.5171676278114319,0.5171676278114319,237600,0.0,0.0
1994-04-19,0.5171676278114319,0.5171676278114319,0.5171676278114319,0.5171676278114319,0,0.0,0.0
1994-04-20,0.4802276265050367,0.5171676278114319,0.4802276265050367,0.5171676278114319,186000,0.0,0.0
1994-04-21,0.4248167225224693,0.43405124545097346,0.4248167225224693,0.4340512454509735,45600,0.0,0.0
1994-04-22,0.43405124545097346,0.43405124545097346,0.43405124545097346,0.4340512454509735,0,0.0,0.0
1994-04-25,0.43405124545097346,0.43405124545097346,0.43405124545097346,0.4340512454509735,0,0.0,0.0
1994-04-26,0.43405124545097346,0.43405124545097346,0.43405124545097346,0.4340512454509735,0,0.0,0.0
1994-04-28,0.40634584426879883,0.40634584426879883,0.40634584426879883,0.40634584426879883,169200,0.0,0.0
1994-04-29,0.5171674850548698,0.5171674850548698,0.3878758251667023,0.443286657333374,165600,0.0,0.0
1994-05-02,0.46175667643547064,0.46175667643547064,0.46175667643547064,0.4617566764354706,2400,0.0,0.0
1994-05-03,0.46175667643547064,0.46175667643547064,0.46175667643547064,0.4617566764354706,0,0.0,0.0
1994-05-04,0.498697578907013,0.498697578907013,0.498697578907013,0.49869757890701294,3600,0.0,0.0
1994-05-05,0.498697578907013,0.498697578907013,0.498697578907013,0.49869757890701294,0,0.0,0.0
1994-05-06,0.5356384217063667,0.5356384217063667,0.4248167640168152,0.4525221586227417,256800,0.0,0.0
1994-05-09,0.4525221586227417,0.4525221586227417,0.4525221586227417,0.4525221586227417,0,0.0,0.0
1994-05-10,0.4432866362896739,0.46175663096769043,0.42481666803359985,0.42481666803359985,33600,0.0,0.0
1994-05-11,0.5171674850548698,0.5171674850548698,0.4432866573333741,0.443286657333374,21600,0.0,0.0
1994-05-12,0.4432866573333741,0.4432866573333741,0.4432866573333741,0.443286657333374,0,0.0,0.0
1994-05-13,0.4432866131820083,0.5356382727622986,0.4248166458887376,0.5356382727622986,44400,0.0,0.0
1994-05-16,0.5356382727622986,0.5356382727622986,0.5356382727622986,0.5356382727622986,2400,0.0,0.0
1994-05-17,0.42481664100661476,0.48022744059562683,0.42481664100661476,0.48022744059562683,4800,0.0,0.0
1994-05-18,0.5171674276015248,0.5171674276015248,0.42481664100661476,0.48022744059562683,138000,0.0,0.0
1994-05-19,0.44328669139317106,0.44328669139317106,0.38787585496902466,0.38787585496902466,122400,0.0,0.0
1994-05-20,0.38787585496902466,0.38787585496902466,0.38787585496902466,0.38787585496902466,24000,0.0,0.0
1994-05-23,0.4802275308433569,0.4802275308433569,0.38787585496902466,0.38787585496902466,20400,0.0,0.0
1994-05-24,0.4063458704635417,0.4802275839572947,0.36940592527389526,0.36940592527389526,259200,0.0,0.0
1994-05-25,0.38787589786871846,0.38787589786871846,0.36940592527389526,0.36940592527389526,25200,0.0,0.0
1994-05-26,0.4432866573333741,0.4432866573333741,0.4432866573333741,0.443286657333374,2400,0.0,0.0
1994-05-27,0.4063457750095387,0.42481666803359985,0.4063457750095387,0.42481666803359985,3600,0.0,0.0
1994-05-31,0.42481666803359985,0.42481666803359985,0.42481666803359985,0.42481666803359985,0,0.0,0.0
1994-06-01,0.3694058844170099,0.38787585496902466,0.3694058844170099,0.38787585496902466,8400,0.0,0.0
1994-06-02,0.38787585496902466,0.38787585496902466,0.38787585496902466,0.38787585496902466,0,0.0,0.0
1994-06-03,0.38787585496902466,0.38787585496902466,0.38787585496902466,0.38787585496902466,0,0.0,0.0
1994-06-06,0.38787585496902466,0.38787585496902466,0.38787585496902466,0.38787585496902466,0,0.0,0.0
1994-06-07,0.3878758728646267,0.40634584426879883,0.3878758728646267,0.40634584426879883,10800,0.0,0.0
1994-06-08,0.36940590146045466,0.40634584426879883,0.36940590146045466,0.40634584426879883,2400,0.0,0.0
1994-06-09,0.40634584426879883,0.40634584426879883,0.40634584426879883,0.40634584426879883,0,0.0,0.0
1994-06-10,0.3694059222612604,0.498697578907013,0.3694059222612604,0.49869757890701294,13200,0.0,0.0
1994-06-13,0.498697578907013,0.498697578907013,0.498697578907013,0.49869757890701294,1200,0.0,0.0
1994-06-14,0.4063458704635417,0.4063458704635417,0.36940592527389526,0.36940592527389526,26400,0.0,0.0
1994-06-15,0.36940592527389526,0.36940592527389526,0.36940592527389526,0.36940592527389526,3600,0.0,0.0
1994-06-16,0.3694058844170099,0.38787585496902466,0.3694058844170099,0.38787585496902466,2400,0.0,0.0
1994-06-17,0.40634584426879883,0.40634584426879883,0.40634584426879883,0.40634584426879883,20400,0.0,0.0
1994-06-20,0.42481666803359985,0.42481666803359985,0.42481666803359985,0.42481666803359985,3600,0.0,0.0
1994-06-21,0.3971113465502323,0.44328674042139254,0.36940592527389526,0.36940592527389526,66000,0.0,0.0
1994-06-22,0.4248167275452016,0.4248167275452016,0.3786404132843018,0.37864041328430176,14400,0.0,0.0
1994-06-23,0.3786404132843018,0.3786404132843018,0.3786404132843018,0.37864041328430176,0,0.0,0.0
1994-06-24,0.3786404132843018,0.3786404132843018,0.3786404132843018,0.37864041328430176,0,0.0,0.0
1994-06-27,0.3786404491872047,0.3786404491872047,0.36940592527389526,0.36940592527389526,49200,0.0,0.0
1994-06-28,0.36940592527389526,0.36940592527389526,0.36940592527389526,0.36940592527389526,0,0.0,0.0
1994-06-29,0.37402307987213135,0.37402307987213135,0.37402307987213135,0.37402307987213135,46800,0.0,0.0
1994-06-30,0.4432866573333741,0.4432866573333741,0.4432866573333741,0.443286657333374,1200,0.0,0.0
1994-07-01,0.44328674042139254,0.44328674042139254,0.36940592527389526,0.36940592527389526,144000,0.0,0.0
1994-07-05,0.36940592527389526,0.36940592527389526,0.36940592527389526,0.36940592527389526,12000,0.0,0.0
1994-07-06,0.36940592527389526,0.36940592527389526,0.36940592527389526,0.36940592527389526,0,0.0,0.0
1994-07-07,0.3694058697987149,0.37864039232523855,0.21240790284199904,0.258584201335907,1029600,0.0,0.0
1994-07-08,0.24011331624860027,0.38787585496902466,0.24011331624860027,0.38787585496902466,7922400,0.0,0.0
1994-07-11,0.38787585496902466,0.4063458255210394,0.3417004662049367,0.38787585496902466,138000,0.0,0.0
1994-07-12,0.36940592527389526,0.36940592527389526,0.36940592527389526,0.36940592527389526,22800,0.0,0.0
1994-07-13,0.38787585993607837,0.38787585993607837,0.3324650228023529,0.3324650228023529,38400,0.0,0.0
1994-07-14,0.36940592527389526,0.36940592527389526,0.36940592527389526,0.36940592527389526,27600,0.0,0.0
1994-07-15,0.3786404132843018,0.3786404132843018,0.3786404132843018,0.37864041328430176,12000,0.0,0.0
1994-07-18,0.37864041215775285,0.37864041215775285,0.3324650228023529,0.3324650228023529,16800,0.0,0.0
1994-07-19,0.3324650228023529,0.3324650228023529,0.3324650228023529,0.3324650228023529,0,0.0,0.0
1994-07-20,0.35093497665197815,0.36017042398452764,0.35093497665197815,0.3601704239845276,12000,0.0,0.0
1994-07-21,0.3139950037002564,0.3139950037002564,0.3139950037002564,0.31399500370025635,2400,0.0,0.0
1994-07-22,0.3139950037002564,0.3139950037002564,0.3139950037002564,0.31399500370025635,0,0.0,0.0
1994-07-25,0.3786404132843018,0.3786404132843018,0.3786404132843018,0.37864041328430176,2400,0.0,0.0
1994-07-26,0.3786404132843018,0.3786404132843018,0.3786404132843018,0.37864041328430176,0,0.0,0.0
1994-07-27,0.3786404132843018,0.3786404132843018,0.3786404132843018,0.37864041328430176,0,0.0,0.0
1994-07-28,0.32322958111763,0.32322958111763,0.32322958111763,0.32322958111763,33600,0.0,0.0
1994-07-29,0.3232295371748388,0.38325855355257016,0.3232295371748388,0.3509349524974823,22800,0.0,0.0
1994-08-01,0.3786403678201258,0.3786403678201258,0.3509349524974823,0.3509349524974823,229200,0.0,0.0
1994-08-02,0.3417004705806785,0.3509349935908901,0.3324650228023529,0.3324650228023529,231600,0.0,0.0
1994-08-03,0.3324650228023529,0.3324650228023529,0.3324650228023529,0.3324650228023529,0,0.0,0.0
1994-08-04,0.36940592527389526,0.36940592527389526,0.3324650553160444,0.36940592527389526,489600,0.0,0.0
1994-08-05,0.3694058891475412,0.3694058891475412,0.3324650228023529,0.3324650228023529,13200,0.0,0.0
1994-08-08,0.3324650228023529,0.3324650228023529,0.3324650228023529,0.3324650228023529,4800,0.0,0.0
1994-08-09,0.29552415013313293,0.36940588124248674,0.29552415013313293,0.29552415013313293,49200,0.0,0.0
1994-08-10,0.33246501568780984,0.33246501568780984,0.29552415013313293,0.29552415013313293,15600,0.0,0.0
1994-08-11,0.29552415013313293,0.29552415013313293,0.29552415013313293,0.29552415013313293,0,0.0,0.0
1994-08-12,0.29552415013313293,0.29552415013313293,0.29552415013313293,0.29552415013313293,0,0.0,0.0
1994-08-15,0.36940592527389526,0.36940592527389526,0.3139950827212212,0.36940592527389526,25200,0.0,0.0
1994-08-16,0.36940592527389526,0.36940592527389526,0.36940592527389526,0.36940592527389526,0,0.0,0.0
1994-08-17,0.3694059165023527,0.3694059165023527,0.31861233711242676,0.31861233711242676,48000,0.0,0.0
1994-08-18,0.3694058740958507,0.3694058740958507,0.30475959181785583,0.30475959181785583,67200,0.0,0.0
1994-08-19,0.3509349524974823,0.3509349524974823,0.3509349524974823,0.3509349524974823,7200,0.0,0.0
1994-08-22,0.3509350002068021,0.3509350002068021,0.30475960998089247,0.32322958111763,57600,0.0,0.0
1994-08-23,0.3417004705806785,0.3694058891475412,0.3232295750240273,0.3324650228023529,39600,0.0,0.0
1994-08-24,0.29552415013313293,0.29552415013313293,0.29552415013313293,0.29552415013313293,36000,0.0,0.0
1994-08-25,0.32322958111763,0.3324650290700645,0.32322958111763,0.32322958111763,20400,0.0,0.0
1994-08-26,0.3509349935908901,0.3509349935908901,0.3139950520138157,0.3324650228023529,139200,0.0,0.0
1994-08-29,0.3324650228023529,0.3324650228023529,0.3324650228023529,0.3324650228023529,0,0.0,0.0
1994-08-30,0.3324650228023529,0.3324650228023529,0.3324650228023529,0.3324650228023529,0,0.0,0.0
1994-08-31,0.3139950037002564,0.3139950037002564,0.3139950037002564,0.31399500370025635,2400,0.0,0.0
1994-09-01,0.3509349935908901,0.3509349935908901,0.3324650228023529,0.3324650228023529,14400,0.0,0.0
1994-09-02,0.3324650228023529,0.3324650228023529,0.3324650228023529,0.3324650228023529,0,0.0,0.0
1994-09-06,0.3324650228023529,0.3324650228023529,0.3324650228023529,0.3324650228023529,0,0.0,0.0
1994-09-07,0.29552412185219534,0.3509349524974823,0.29552412185219534,0.3509349524974823,214800,0.0,0.0
1994-09-08,0.3324650228023529,0.3324650228023529,0.3324650228023529,0.3324650228023529,3600,0.0,0.0
1994-09-09,0.3324650228023529,0.3324650228023529,0.3324650228023529,0.3324650228023529,0,0.0,0.0
1994-09-12,0.2678187429392859,0.3509350002068021,0.25858421975498286,0.32322958111763,1033200,0.0,0.0
1994-09-13,0.3509349524974823,0.3509349524974823,0.3509349524974823,0.3509349524974823,2400,0.0,0.0
1994-09-14,0.3324650228023529,0.3324650228023529,0.3324650228023529,0.3324650228023529,8400,0.0,0.0
1994-09-15,0.3324650228023529,0.3324650228023529,0.3324650228023529,0.3324650228023529,0,0.0,0.0
1994-09-16,0.3324650290700645,0.3509350002068021,0.30475960998089247,0.32322958111763,3194400,0.0,0.0
1994-09-19,0.3509349524974823,0.3509349524974823,0.33246498387172185,0.3509349524974823,270000,0.0,0.0
1994-09-20,0.3694058891475412,0.3694058891475412,0.3324650228023529,0.3324650228023529,34800,0.0,0.0
1994-09-21,0.36017045337429626,0.40634584426879883,0.36017045337429626,0.40634584426879883,547200,0.0,0.0
1994-09-22,0.40634578891139916,0.40634578891139916,0.38787582002343246,0.39711126685142517,36000,0.0,0.0
1994-09-23,0.40634584426879883,0.40634584426879883,0.36940590146045466,0.40634584426879883,37200,0.0,0.0
1994-09-26,0.40634584426879883,0.40634584426879883,0.36940590146045466,0.40634584426879883,26400,0.0,0.0
1994-09-27,0.40634578891139916,0.40634578891139916,0.38787582002343246,0.39711126685142517,43200,0.0,0.0
1994-09-28,0.39711126685142517,0.39711126685142517,0.39711126685142517,0.39711126685142517,0,0.0,0.0
1994-09-29,0.4063458255210394,0.4063458255210394,0.38787585496902466,0.38787585496902466,91200,0.0,0.0
1994-09-30,0.42481666803359985,0.42481666803359985,0.4155812215215693,0.42481666803359985,60000,0.0,0.0
1994-10-03,0.4248167208411563,0.4248167208411563,0.38787585496902466,0.38787585496902466,33600,0.0,0.0
1994-10-04,0.42481666803359985,0.42481666803359985,0.42481666803359985,0.42481666803359985,1200,0.0,0.0
1994-10-05,0.4248167678265693,0.4248167678265693,0.36940592527389526,0.36940592527389526,8400,0.0,0.0
1994-10-06,0.36940592527389526,0.36940592527389526,0.36940592527389526,0.36940592527389526,0,0.0,0.0
1994-10-07,0.40634584426879883,0.40634584426879883,0.40634584426879883,0.40634584426879883,12000,0.0,0.0
1994-10-10,0.40634584426879883,0.40634584426879883,0.40634584426879883,0.40634584426879883,0,0.0,0.0
1994-10-11,0.40634584426879883,0.40634584426879883,0.40634584426879883,0.40634584426879883,0,0.0,0.0
1994-10-12,0.40634584426879883,0.40634584426879883,0.40634584426879883,0.40634584426879883,0,0.0,0.0
1994-10-13,0.3509349524974823,0.3509349524974823,0.3509349524974823,0.3509349524974823,6000,0.0,0.0
1994-10-14,0.42481666803359985,0.42481666803359985,0.42481666803359985,0.42481666803359985,1200,0.0,0.0
1994-10-17,0.42481666803359985,0.42481666803359985,0.42481666803359985,0.42481666803359985,72000,0.0,0.0
1994-10-18,0.36940589577028504,0.41558128595352173,0.36940589577028504,0.41558128595352173,116400,0.0,0.0
1994-10-19,0.40634584426879883,0.40634584426879883,0.40634584426879883,0.40634584426879883,24000,0.0,0.0
1994-10-20,0.40634584426879883,0.40634584426879883,0.40634584426879883,0.40634584426879883,68400,0.0,0.0
1994-10-21,0.4155812624425964,0.46175667643547064,0.40634581502117934,0.4617566764354706,531600,0.0,0.0
1994-10-24,0.46175665288819806,0.49869748950004583,0.4432866573333741,0.443286657333374,310800,0.0,0.0
1994-10-25,0.4709920530588348,0.4986974679446486,0.443286638173021,0.4894620478153229,558000,0.0,0.0
1994-10-26,0.4986974340985758,0.4986974340985758,0.48022744059562683,0.48022744059562683,58800,0.0,0.0
1994-10-27,0.4986975149311157,0.4986975149311157,0.46175667643547064,0.4617566764354706,114000,0.0,0.0
1994-10-28,0.498697578907013,0.498697578907013,0.48022758004087035,0.49869757890701294,44400,0.0,0.0
1994-10-31,0.498697578907013,0.498697578907013,0.498697578907013,0.49869757890701294,15600,0.0,0.0
1994-11-01,0.498697578907013,0.498697578907013,0.46175673567237635,0.49869757890701294,210000,0.0,0.0
1994-11-02,0.4986975683885462,0.4986975683885462,0.4617567259330612,0.47099214792251587,216000,0.0,0.0
