Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01,32.4412586559324,32.77600262393533,31.93436512955716,32.756874084472656,1018400,0.0,0
2022-07-05,32.35518797035772,32.7951334636696,31.75265170440685,32.70905685424805,1338300,0.0,0
2022-07-06,32.556031805257554,32.73774746823427,31.47529297670031,31.838727951049805,1601300,0.0,0
2022-07-07,31.857853528584318,32.35518459238653,31.47529004923009,31.60918617248535,2274500,0.0,0
2022-07-08,31.437033210319417,31.83872523153101,31.08316436068702,31.322265625,1217000,0.0,0
2022-07-11,31.178801889969222,31.60918487447034,31.13098236911256,31.274444580078125,945600,0.0,0
2022-07-12,31.121423719359196,31.59962628303074,30.977961490899325,31.427473068237305,1679500,0.0,0
2022-07-13,31.111856322484968,31.274447084492355,30.566705714593837,30.87275505065918,1595400,0.0,0
2022-07-14,30.68147662935282,30.85362618673333,30.07894040913561,30.461502075195312,1486500,0.0,0
2022-07-15,30.7771151612147,30.82015163773863,30.069375634832124,30.576269149780273,1336700,0.0,0
2022-07-18,30.652782813277057,30.81537357790948,29.705941980463912,29.839839935302734,1614800,0.0,0
2022-07-19,30.031121378500014,30.52845249485967,29.935480498554227,30.193710327148438,1217500,0.0,0
2022-07-20,30.17458191279749,30.509324081911803,29.868532555046595,30.279787063598633,1278500,0.0,0
2022-07-21,30.184143594457385,30.389770831097433,29.83983900861653,30.375425338745117,1015800,0.0,0
2022-07-22,30.509320005525062,30.58583233473988,30.25109021035086,30.56670379638672,897700,0.0,0
2022-07-25,30.60496331668396,31.503982800689016,30.60496331668396,31.370086669921875,1624300,0.0,0
2022-07-26,31.37008606221623,31.75264955562208,31.37008606221623,31.465728759765625,1202500,0.0,0
2022-07-27,31.360524221352353,31.408343746851173,30.719730904801168,31.21706199645996,1217300,0.0,0
2022-07-28,31.27444826571986,31.27444826571986,30.576271139228165,31.03534698486328,1153400,0.0,0
2022-07-29,31.15011436131046,31.217062427612646,30.136325448310245,30.337169647216797,2896600,0.0,0
2022-08-01,30.18414536046792,30.78667978909086,30.021556415569982,30.44237518310547,1715300,0.0,0
2022-08-02,30.38498878479004,30.939701814953505,30.17457850693715,30.38498878479004,1028100,0.0,0
2022-08-03,30.43281022882221,31.250536157928373,30.318042637472907,31.150114059448242,1895800,0.0,0
2022-08-04,31.15011214047514,31.609186125987474,30.021553891275598,30.997087478637695,2145800,0.0,0
2022-08-05,30.52845069552651,30.614525475786646,29.801582604657074,30.126760482788086,2755300,0.0,0
2022-08-08,30.165018081665043,30.346733739363277,29.830275927918738,30.16501808166504,1913800,0.0,0
2022-08-09,30.165017168589593,30.251091947726604,29.887658819133033,30.021554946899414,879600,0.0,0
2022-08-10,30.10763220249426,30.22240161749321,29.959390579026483,30.145889282226562,2546200,0.0,0
2022-08-11,30.02155667339906,30.901451296801746,29.992865686769385,30.30847930908203,2021800,0.0,0
2022-08-12,30.51111526456916,30.51111526456916,29.70057317735756,29.903207778930664,2161700,0.28,0
2022-08-15,29.826012877844594,30.047946534994495,29.67162408674383,29.92250633239746,1145800,0.0,0
2022-08-16,29.903204765289374,30.25058043636004,29.719867401062142,30.0865421295166,977200,0.0,0
2022-08-17,29.932155719038594,30.03829686212655,29.53653421367366,29.787416458129883,1114500,0.0,0
2022-08-18,29.81636299517267,29.84531158333351,29.4207414926056,29.652324676513672,1148300,0.0,0
2022-08-19,29.65232460446484,29.89355731717372,29.531708248110405,29.584779739379883,1311900,0.0,0
2022-08-22,29.526884367823858,29.739168492184604,29.12161333734641,29.304950714111328,1225800,0.0,0
2022-08-23,29.198807992816317,29.24705379954717,28.68257013086606,28.870731353759766,2520800,0.0,0
2022-08-24,28.832133378204375,29.40144273464207,28.55230438495814,29.005821228027344,1280100,0.0,0
2022-08-25,29.07336644319708,29.290476258083714,28.86108231334103,29.276002883911133,1113000,0.0,0
2022-08-26,29.333896068853726,29.38214371332174,28.619847494862157,28.64879608154297,1413600,0.0,0
2022-08-29,28.513705737357366,28.59090013134925,28.185629102776982,28.320720672607422,1164200,0.0,0
2022-08-30,28.349666281326115,28.44615973005493,27.577722372414506,27.654916763305664,1306400,0.0,0
2022-08-31,27.7707107878989,27.954046325999894,27.32684163566697,27.529478073120117,1792600,0.0,0
2022-09-01,27.461929765223,27.81316488665161,27.33648957065679,27.79965591430664,1332100,0.0,0
2022-09-02,27.761062023773682,28.098788201866373,27.394387256544036,27.500530242919922,1398200,0.0,0
2022-09-06,27.838254714202805,28.610198639262986,27.68386592919077,27.703163146972656,1726800,0.0,0
2022-09-07,27.76106143339989,28.098787604310413,27.235174038249674,27.94439697265625,1740400,0.0,0
2022-09-08,27.857555935814574,28.455812064080895,27.814133971629147,28.330371856689453,1106400,0.0,0
2022-09-09,28.340020545073994,28.899680377702037,28.29177289715631,28.78388786315918,1371900,0.0,0
2022-09-12,28.870731070300838,29.208457235479607,28.291772192917172,28.668094635009766,1426000,0.0,0
2022-09-13,28.214576633877126,28.36896541607803,27.55842338929356,27.722461700439453,1260700,0.0,0
2022-09-14,27.876851492838618,27.91544961001729,27.191751477052968,27.616321563720703,1647300,0.0,0
2022-09-15,27.770710749553803,28.098787388436712,27.539127564541083,27.741762161254883,1501600,0.0,0
2022-09-16,27.616321816370252,27.934748924169323,27.414649781047892,27.606672286987305,5940200,0.0,0
2022-09-19,27.51017924001962,27.61632222434052,26.569371276568695,27.30754280090332,1875400,0.0,0
2022-09-20,27.027713169349322,27.12420662186998,26.284715977537623,26.34261131286621,1435700,0.0,0
2022-09-21,26.390860577367935,26.670689582328556,25.850499786766303,25.86014747619629,1135000,0.0,0
2022-09-22,25.725055832609332,25.811899754721793,25.281188533331875,25.368032455444336,1475800,0.0,0
2022-09-23,25.13644812583643,25.32943503370563,24.422399511455687,24.846969604492188,1831900,0.0,0
2022-09-26,24.625036326029566,24.924164381395983,24.18116716731398,24.26801109313965,1489300,0.0,0
2022-09-27,24.393453503685443,24.46099837135108,23.365801592953556,23.409223556518555,2800200,0.0,0
2022-09-28,23.62150688664059,23.824143323211977,23.312729307540902,23.650455474853516,2162300,0.0,0
2022-09-29,23.418872493196236,23.525013636643084,22.56008277337626,22.72412109375,2305200,0.0,0
2022-09-30,22.859212777885165,23.312729623272507,22.511837076463628,22.579381942749023,2182500,0.0,0
2022-10-03,22.830262012962788,23.418870375270814,22.521484459115754,23.22588348388672,2385200,0.0,0
2022-10-04,23.525014477178445,24.914515485257436,23.525014477178445,24.808372497558594,3136900,0.0,0
2022-10-05,24.567138061536543,24.933812807790236,24.335554883067655,24.731176376342773,1846800,0.0,0
2022-10-06,24.54784064716065,24.658807470926607,23.843439747773182,23.891687393188477,1309400,0.0,0
2022-10-07,23.785546838786278,23.87239076892849,23.09079723810826,23.167991638183594,1335100,0.0,0
2022-10-10,23.2644824875478,23.544311466244846,22.820613356582854,22.83991241455078,1304800,0.0,0
2022-10-11,22.820613967800142,22.975002754759693,22.349728719711376,22.675874710083008,4042300,0.0,0
2022-10-12,22.56973350971292,23.03772559236886,22.367098901012195,22.820615768432617,1648800,0.0,0
2022-10-13,22.424992052517837,23.41887146041777,22.222357463588633,23.187288284301758,1627700,0.0,0
2022-10-14,22.40569262513012,22.67587391304241,22.077616004257855,22.492536544799805,2336900,0.0,0
2022-10-17,22.80131444689644,23.139040601693566,22.736664626788876,22.97500228881836,1840700,0.0,0
2022-10-18,23.341677216816603,23.88203796452363,23.16798937351018,23.322378158569336,2353800,0.0,0
2022-10-19,23.225884777830224,23.428521209118596,22.946055794238998,22.96535301208496,1813900,0.0,0
2022-10-20,22.859212411970777,22.91710774779443,22.560082522552904,22.7337703704834,1121300,0.0,0
2022-10-21,22.801314046897,22.975001885771945,22.328498174659348,22.84956169128418,2775900,0.0,0
2022-10-24,23.05219836258247,23.298256770077025,22.675875904602105,23.19693946838379,1274800,0.0,0
2022-10-25,23.18728906988071,24.075025528631425,23.110094675226712,23.86273956298828,2353300,0.0,0
2022-10-26,23.930283252858125,24.586436495418273,23.89168697765665,24.403100967407227,1304700,0.0,0
2022-10-27,24.55749160700349,25.18469631026846,24.374154224662792,25.03995704650879,2395100,0.0,0
2022-10-28,25.049604442584478,25.305312374042725,24.95311282818016,25.261890411376953,1527500,0.0,0
2022-10-31,25.136448367916024,25.599616583170786,24.991709105849974,25.261890411376953,2227100,0.0,0
2022-11-01,25.522420488770518,25.68163311430918,25.146096223892922,25.464523315429688,1606900,0.0,0
2022-11-02,25.561017332342455,25.700932743671974,24.972408940169654,25.02065658569336,2028900,0.0,0
2022-11-03,26.294366308822603,26.5452485568445,24.62503633900031,24.972410202026367,3033300,0.0,0
2022-11-04,24.97240807278688,25.035129089559426,22.907456768042223,23.496065139770508,3447400,0.0,0
2022-11-07,23.52501143060772,23.93028242879427,22.926755382140527,23.15833854675293,2658900,0.0,0
2022-11-08,23.16798999030964,23.57326102199428,22.52148624549032,22.7337703704834,3100800,0.0,0
2022-11-09,22.81096486613073,23.50571626093076,22.79166764774371,23.013601303100586,2515800,0.0,0
2022-11-10,23.609200522191323,24.33173165379618,23.521324938127723,24.12668800354004,2559100,0.28,0
2022-11-11,24.00952160944673,24.868747259532668,23.6189644957713,24.7125244140625,2931700,0.0,0
2022-11-14,24.66370639573731,24.80040092505578,24.18527368079937,24.195037841796875,1870600,0.0,0
2022-11-15,24.448899727388966,24.830668540938625,24.10716155174078,24.292675018310547,1605600,0.0,0
2022-11-16,24.21456461104966,24.39031578660511,23.70195825722848,23.81424331665039,1357600,0.0,0
2022-11-17,23.482269420956577,23.618965815121218,23.199116196096227,23.35533905029297,1783400,0.0,0
2022-11-18,23.697076666720736,23.999758206585692,23.526206643745454,23.824007034301758,2175700,0.0,0
2022-11-21,23.84353435457181,24.19015367294708,23.667783189670768,24.136451721191406,1123800,0.0,0
2022-11-22,24.1071619027335,24.458662381888793,24.1071619027335,24.24385643005371,1409800,0.0,0
2022-11-23,24.204800628839017,24.317085680451655,24.043694775010117,24.224327087402344,867600,0.0,0
2022-11-25,24.21456474419962,24.517248153686523,24.16672165806341,24.517248153686523,641400,0.0,0
2022-11-28,24.263384746839602,24.448900078395997,23.9167654170204,24.077869415283203,1530700,0.0,0
2022-11-29,24.12668915650871,24.409844243650248,23.824007609337976,24.351261138916016,2374300,0.0,0
2022-11-30,24.390315151063643,25.43505615372774,24.15598087720356,25.405765533447266,2422700,0.0,0
2022-12-01,25.571751762761217,26.2161714617809,25.493640340526202,25.796321868896484,1774300,0.0,0
2022-12-02,25.503404387491962,26.0892391204834,25.41552880507861,26.0892391204834,1236100,0.0,0
2022-12-05,25.923251557334602,26.167349978259875,25.54245861663459,25.72797393798828,1102300,0.0,0
2022-12-06,25.71821110116422,25.93301705219631,25.122610327512774,25.532695770263672,1668200,0.0,0
2022-12-07,25.532695100968475,25.757265206932114,25.17631162089838,25.46434783935547,1402600,0.0,0
2022-12-08,25.620570078010118,26.269872772629892,25.563938693016794,26.225934982299805,2082300,0.0,0
2022-12-09,26.245464320519293,26.75318953952934,26.167352891619544,26.41145133972168,2096900,0.0,0
2022-12-12,26.577437469883474,27.036343728851588,26.294284247964892,26.928939819335938,3249500,0.0,0
2022-12-13,27.33902606993801,27.73934737411909,27.251150480013056,27.534305572509766,3037200,0.0,0
2022-12-14,27.52453974182211,28.03226306553389,27.42689999645795,27.94438934326172,2413000,0.0,0
2022-12-15,27.758874000537972,27.97367995038175,27.475718925344438,27.612415313720703,2380500,0.0,0
2022-12-16,27.505012877848422,27.67099989506661,26.675077791757477,26.792245864868164,6891000,0.0,0
2022-12-19,26.587200749463868,26.83129918130762,26.264990893923045,26.782480239868164,2501200,0.0,0
2022-12-20,26.684839612337804,26.904528566197865,26.440741188565113,26.8020076751709,1303500,0.0,0
2022-12-21,26.977757000020592,27.382961277760142,26.948466381028556,27.133981704711914,1219300,0.0,0
2022-12-22,26.977757964456675,27.114454353157985,26.592083856129538,26.98752212524414,1026400,0.0,0
2022-12-23,26.987522486867306,27.306802913370447,26.889884602330806,27.27067756652832,966900,0.0,0
2022-12-27,27.270677123420036,27.402490500190464,26.93870310688486,27.280441284179688,1235300,0.0,0
2022-12-28,27.27067675348741,27.41225428909696,26.938702741455533,26.997285842895508,1512000,0.0,0
2022-12-29,27.153507839883915,27.749108583271195,27.143743679561794,27.514774322509766,2031000,0.0,0
2022-12-30,27.3780814743064,27.40737209473804,27.01681496962222,27.27067756652832,1721900,0.0,0
2023-01-03,27.24138451350621,27.758873857403668,27.20232973297383,27.407371520996094,1688300,0.0,0
2023-01-04,27.544065218056254,28.46187581200774,27.465953797017182,28.256834030151367,2300100,0.0,0
2023-01-05,27.944388998992874,28.159194946289066,27.27067681283574,28.159194946289062,1873600,0.0,0
2023-01-06,28.452113661765846,28.764559367996828,28.07132069008725,28.461877822875977,1821900,0.0,0
2023-01-09,28.452113444676623,29.3308693146505,28.3837661797505,28.88172721862793,1696900,0.0,0
2023-01-10,28.989129821889883,29.56031924932055,28.67668413211688,29.408979415893555,2057400,0.0,0
2023-01-11,29.584730150832332,29.975289144265385,29.233229663995207,29.916704177856445,2244500,0.0,0
2023-01-12,29.965524207493623,30.74175730024671,29.867884461662914,30.63923454284668,2715400,0.0,0
2023-01-13,30.688055412848716,31.36176574964906,30.64411762024667,31.303184509277344,2578300,0.0,0
2023-01-17,31.371532795378588,31.537517948037504,31.049321064245447,31.32271385192871,2744300,0.0,0
2023-01-18,31.498459914316562,31.664448784301896,31.098140498570604,31.186016082763672,2385500,0.0,0
2023-01-19,30.89309771916512,31.088377214505993,30.50254059080666,30.668527603149414,1904300,0.0,0
2023-01-20,30.688055256999025,30.844278104941083,30.27796981557032,30.60017967224121,1556900,0.0,0
2023-01-23,30.717346292057226,31.312947071835485,30.605061234976997,31.254362106323242,1434700,0.0,0
2023-01-24,31.049320570508502,31.14696031817894,30.258442152792213,30.668527603149414,1401200,0.0,0
2023-01-25,30.727110923280417,30.727110923280417,29.75560017604012,29.916704177856445,1364500,0.0,0
2023-01-26,29.87764849834362,30.09245444842011,29.399215794316508,29.604257583618164,1432000,0.0,0
2023-01-27,29.438270472055674,29.721425546564888,29.130705926856447,29.23322868347168,1590600,0.0,0
2023-01-30,29.00865611654903,29.14046949036146,28.652272637273878,28.87196159362793,1696300,0.0,0
2023-01-31,28.813380045983322,29.46756393887944,28.759678091277003,29.418743133544922,4841000,0.0,0
2023-02-01,29.291812326708,29.77024503789877,29.213700901663042,29.594493865966797,1452200,0.0,0
2023-02-02,29.584729044419387,29.78000853383283,29.428506197817928,29.6921329498291,1228500,0.0,0
2023-02-03,29.535910660585454,29.760480774022405,29.037949629275307,29.057477951049805,1032000,0.0,0
2023-02-06,28.901255540699193,29.028185909515813,28.520460709602748,28.88172721862793,1276200,0.0,0
2023-02-07,28.774321209600892,29.169761322229803,28.520458628171326,29.135587692260742,826100,0.0,0
2023-02-08,29.096532507585916,29.120943840777166,28.813379293335302,28.979366302490234,809200,0.0,0
2023-02-09,29.067241048359172,29.13949360149316,28.305653287929765,28.374000549316406,1258000,0.0,0
2023-02-10,28.305655102591714,28.51069876222008,28.193370042783236,28.33494758605957,1418400,0.0,0
2023-02-13,28.266598751141757,28.82314286987267,28.01273616214949,28.784086227416992,1465300,0.0,0
2023-02-14,28.823143300564674,28.852433920520895,28.383765377988926,28.44234848022461,1423100,0.0,0
2023-02-15,28.14943102455902,28.671801518583663,28.051791279569045,28.56928062438965,1782500,0.0,0
2023-02-16,27.182801954302406,27.485483493184077,23.975348657510075,24.282913208007812,9270200,0.0,0
2023-02-17,24.097397774319354,25.75726601307576,23.54085364111125,25.405765533447266,5159000,0.0,0
2023-02-21,25.396001399488977,26.435861253982583,25.344253022925148,26.401687622070312,3100400,0.0,0
2023-02-22,26.53838200897933,26.684840696729953,26.016011509864047,26.196643829345703,2131300,0.0,0
2023-02-23,26.28451985670449,26.4602710298916,25.82561546407849,26.020893096923828,1374800,0.0,0
2023-02-24,25.65579072979377,25.833408043674112,24.886116330344823,25.251218795776367,1992000,0.28,0
2023-02-27,25.43870497283736,25.81860826904143,24.550618367634247,24.75783920288086,3215600,0.0,0
2023-02-28,24.560485115861894,24.826911085600507,24.12631155269258,24.165781021118164,2889900,0.0,0
2023-03-01,24.175650430201724,24.53088507961065,23.909224443145032,23.96843147277832,2624200,0.0,0
2023-03-02,23.800681284025956,23.87962210577655,23.583592612638572,23.790813446044922,2501200,0.0,0
2023-03-03,23.978297502286352,24.52101731633177,23.89935667796491,24.23485565185547,2458200,0.0,0
2023-03-06,24.224987822443495,24.659163297419628,23.79081422956508,23.800682067871094,2580400,0.0,0
2023-03-07,23.88948776486126,24.057237244259397,23.405975002383716,23.425710678100586,2114000,0.0,0
2023-03-08,23.48491687193196,23.58852823302374,23.267830075644717,23.366506576538086,1452900,0.0,0
2023-03-09,23.39610670056169,23.445445888875426,22.804051497577547,22.961933135986328,1960200,0.0,0
2023-03-10,22.892861785841603,23.001404243671626,22.20706113514086,22.379745483398438,2722000,0.0,0
2023-03-13,22.251465107977083,22.4784216225393,21.906100181225717,21.96530532836914,2734700,0.0,0
2023-03-14,22.241597813832364,22.43401594204604,21.471923418880078,21.659408569335938,2507000,0.0,0
2023-03-15,21.284439007510784,21.35351199110419,20.83052975412686,21.2351016998291,2781100,0.0,0
2023-03-16,21.24496987764983,21.501528022313654,20.85026388149153,21.432453155517578,2719900,0.0,0
2023-03-17,21.40285144458751,21.60809795956399,21.277531971311376,21.383115768432617,4588700,0.0,0
2023-03-20,21.570599933992128,22.12318566618887,21.38311478335307,22.093582153320312,2263100,0.0,0
2023-03-21,22.29093627526649,22.47842143544077,21.940636491278564,22.083715438842773,2035300,0.0,0
2023-03-22,22.13305524770238,22.226796889359136,21.54593109651662,21.560733795166016,1466100,0.0,0
2023-03-23,21.718614277953318,21.802488076701326,20.958807700846968,21.136425018310547,1860000,0.0,0
2023-03-24,21.10682153948053,21.6199378169769,20.68251392086229,21.570600509643555,1596100,0.0,0
2023-03-27,21.75808378797065,21.985040295207764,21.56073267649626,21.787687301635742,1480200,0.0,0
2023-03-28,21.639674531303047,21.94556999206543,21.57060154488229,21.94556999206543,1266500,0.0,0
2023-03-29,22.202128157006747,22.429082793130473,21.955437844151117,22.379745483398438,1712100,0.0,0
2023-03-30,22.64617104627669,22.95206650146649,22.49815535567411,22.784317016601562,1804900,0.0,0
2023-03-31,22.95206574814166,23.267829031147606,22.91752925669399,23.2086238861084,2199500,0.0,0
2023-04-03,23.317167125632448,23.51452012522358,22.9718021994945,23.21849250793457,1773200,0.0,0
2023-04-04,23.33690197699912,23.4158427976253,22.54749377073733,22.77444839477539,1605800,0.0,0
2023-04-05,22.76458041779606,23.509586172368618,22.646170128629336,23.32703399658203,1720700,0.0,0
2023-04-06,23.623064824623572,23.771078635532575,23.22836070150032,23.632932662963867,1341200,0.0,0
2023-04-10,23.356638656875525,23.62306464373021,23.208624847099934,23.534255981445312,1219400,0.0,0
2023-04-11,23.60332878493646,23.711873122912642,23.425711461738224,23.435579299926758,1158800,0.0,0
2023-04-12,23.573723870279434,23.672400364206485,23.228358964681114,23.29743194580078,1524600,0.0,0
2023-04-13,23.475049536025562,23.741473626052027,23.396106834272416,23.662532806396484,1281500,0.0,0
2023-04-14,23.662534010801682,23.82238997863219,23.021139583191683,23.48491668701172,1365900,0.0,0
2023-04-17,23.396107712000877,23.81548236135852,23.208624434596334,23.72174072265625,1543200,0.0,0
2023-04-18,23.751341528725654,23.8697536995816,23.2184914651179,23.27769660949707,1090600,0.0,0
2023-04-19,23.25796146007614,23.583592584673433,23.119815492700816,23.5737247467041,1268000,0.0,0
2023-04-20,23.425710598041558,23.56385656339227,23.248093281392006,23.376373291015625,1390600,0.0,0
2023-04-21,23.593460450619602,23.820415077890367,23.455314483080468,23.790813446044922,1152100,0.0,0
2023-04-24,23.79081292083798,23.820414552029934,23.456300184427047,23.711872100830078,1326100,0.0,0
2023-04-25,23.70200422209261,23.751341528725654,23.203688767449904,23.27769660949707,1344700,0.0,0
2023-04-26,23.100080252624746,23.514520044668195,23.100080252624746,23.386241912841797,1426600,0.0,0
2023-04-27,23.534255307480205,24.027635914001394,23.504651793533778,24.00790023803711,1573800,0.0,0
2023-04-28,24.007900757762055,24.33846674997815,23.869754787216777,24.30392837524414,1937300,0.0,0
2023-05-01,24.363134799815736,24.461811297226873,24.15591396704258,24.175649642944336,1141000,0.0,0
2023-05-02,24.155913934501697,24.254590431779906,23.39610735218642,23.741474151611328,1537500,0.0,0
2023-05-03,23.948695693033805,24.24472331153379,23.790814045554118,23.919092178344727,2373100,0.0,0
2023-05-04,23.23822587137314,23.435578867305296,21.314042630474034,21.71861457824707,3701100,0.0,0
2023-05-05,21.856760318919143,22.532691217498712,21.511393520677107,22.22186279296875,2381000,0.0,0
2023-05-08,22.369877262834496,22.448818086315654,21.378183050221338,21.531129837036133,2251100,0.0,0
2023-05-09,21.23510079629235,21.304173776946758,20.845329683059536,20.95880699157715,3450200,0.0,0
2023-05-10,21.116689864484805,21.368315031143176,20.731853588533973,21.21536636352539,4612800,0.0,0
2023-05-11,21.067351924045838,21.13642490667293,20.771322435804226,20.869998931884766,2444900,0.0,0
2023-05-12,21.0,21.15999984741211,20.725000381469727,20.8700008392334,2075300,0.28,0
2023-05-15,20.81999969482422,20.9950008392334,20.510000228881836,20.84000015258789,2260500,0.0,0
2023-05-16,20.860000610351562,20.860000610351562,20.3700008392334,20.40999984741211,1474900,0.0,0
2023-05-17,20.3799991607666,20.579999923706055,20.1200008392334,20.579999923706055,1890900,0.0,0
2023-05-18,20.540000915527344,20.579999923706055,20.139999389648438,20.469999313354492,1410700,0.0,0
2023-05-19,20.59000015258789,20.760000228881836,20.360000610351562,20.43000030517578,1944500,0.0,0
2023-05-22,20.399999618530273,21.049999237060547,20.149999618530273,20.739999771118164,5356400,0.0,0
2023-05-23,20.850000381469727,21.097000122070312,20.56999969482422,20.6299991607666,1811700,0.0,0
2023-05-24,20.459999084472656,20.459999084472656,19.8700008392334,20.1200008392334,2157300,0.0,0
2023-05-25,19.889999389648438,19.93000030517578,19.149999618530273,19.860000610351562,4580400,0.0,0
2023-05-26,19.90999984741211,20.09000015258789,19.43000030517578,19.540000915527344,2005100,0.0,0
2023-05-30,19.31999969482422,19.510000228881836,19.18000030517578,19.270000457763672,1893400,0.0,0
2023-05-31,19.18000030517578,19.4950008392334,18.8700008392334,19.389999389648438,2899100,0.0,0
2023-06-01,19.520000457763672,19.674999237060547,18.989999771118164,19.450000762939453,1860700,0.0,0
2023-06-02,19.649999618530273,19.875,19.559999465942383,19.760000228881836,1578000,0.0,0
2023-06-05,19.799999237060547,20.334999084472656,19.770000457763672,20.190000534057617,1942300,0.0,0
2023-06-06,20.229999542236328,20.270000457763672,19.90999984741211,20.079999923706055,1638200,0.0,0
2023-06-07,20.049999237060547,20.530000686645508,19.860000610351562,20.469999313354492,1666800,0.0,0
2023-06-08,20.549999237060547,20.59000015258789,19.940000534057617,20.010000228881836,1950200,0.0,0
2023-06-09,19.940000534057617,20.209999084472656,19.774999618530273,19.829999923706055,2317800,0.0,0
