Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-15,19.8978681785887,20.572708924157297,19.352042107078105,20.463544845581055,887100,0.0,0
2002-01-16,20.46354426308027,20.592557040589426,19.937565016270668,20.205516815185547,447200,0.0,0
2002-01-17,20.344453337724655,20.58263207648456,20.066577196066586,20.265060424804688,193700,0.0,0
2002-01-18,20.245213003086405,20.25513735443828,19.868097116097573,19.91771697998047,283100,0.0,0
2002-01-22,19.798627007636323,19.907791078252522,19.550523921790635,19.81847381591797,771800,0.0,0
2002-01-23,19.99710950881667,20.413922793102678,19.74900640847682,20.334529876708984,210300,0.0,0
2002-01-24,20.294832885642233,21.009369081102317,20.235286783030002,20.959749221801758,320700,0.0,0
2002-01-25,20.84065920446522,20.94982516792332,20.443694645812574,20.771190643310547,187100,0.0,0
2002-01-28,20.83073467262672,20.87043207458471,20.29483299632798,20.503238677978516,204400,0.0,0
2002-01-29,20.51316303702522,20.741417419749965,19.749005084901867,19.86809539794922,364100,0.0,0
2002-01-30,20.046729961788795,21.436106854822125,20.046729961788795,21.227699279785156,544500,0.0,0
2002-01-31,21.882691400370437,21.882691400370437,20.989520670475457,21.088762283325195,285200,0.0,0
2002-02-01,21.386485695167718,21.7834521552195,21.098687093794183,21.485727310180664,258000,0.0,0
2002-02-04,21.733830296298798,21.793374507868414,20.681873725145888,20.989521026611328,196500,0.0,0
2002-02-05,20.98952122848063,21.53534916722682,20.59255665940473,20.622329711914062,310500,0.0,0
2002-02-06,20.741418064205767,20.98952115562659,20.542936726794927,20.850584030151367,257700,0.0,0
2002-02-07,20.939900336540404,20.939900336540404,20.57270694517024,20.691797256469727,299400,0.0,0
2002-02-08,20.70172154631835,21.0887617443771,20.45361846697274,20.92005157470703,410400,0.0,0
2002-02-11,21.13838190551336,21.694134174069358,21.058988994701973,21.6842098236084,211000,0.0,0
2002-02-12,21.684209820424144,22.428519069000192,21.545270806867393,22.001781463623047,424300,0.0,0
2002-02-13,22.081174773707296,22.89495259733877,22.081174773707296,22.62700080871582,466000,0.0,0
2002-02-14,22.62700212573254,23.17283008538761,22.537684857659467,22.686548233032227,587200,0.0,0
2002-02-15,22.52776201544127,22.825484975360624,22.06132698059082,22.06132698059082,244600,0.0,0
2002-02-19,22.071250989212032,22.230036817755714,21.73383063033761,21.84299659729004,170500,0.0,0
2002-02-20,21.932313199377344,22.230036145676614,21.48572688705211,21.813222885131836,257400,0.0,0
2002-02-21,21.833070621934045,21.833070621934045,21.336864471435543,21.336864471435547,129900,0.0,0
2002-02-22,21.535349669431792,21.783452767499547,21.33686643382702,21.426183700561523,228400,0.0,0
2002-02-25,21.48572584824668,22.329276679145188,21.336864382294294,22.110946655273438,310600,0.0,0
2002-02-26,22.57738119998626,24.214861216135265,22.57738119998626,24.026302337646484,686900,0.0,0
2002-02-27,24.036227326876993,24.750765456814385,24.036227326876993,24.373647689819336,402000,0.0,0
2002-02-28,24.264481774484647,24.71106617895522,23.927061437128426,24.1453914642334,179600,0.0,0
2002-03-01,24.31410345004541,25.108032601467755,23.86751711932258,25.008792877197266,222900,0.0,0
2002-03-04,25.306514721599243,27.102780530656407,25.306514721599243,26.89437484741211,783300,0.0,0
2002-03-05,26.84475255766508,26.854676908031976,26.279077836885918,26.408092498779297,651600,0.0,0
2002-03-06,26.34854887355706,26.76536216376919,26.229460443711574,26.666122436523438,665900,0.0,0
2002-03-07,29.524268734541682,29.573888597113033,28.085270005455467,28.899049758911133,1543200,0.0,0
2002-03-08,28.829578760541864,30.47698315297989,28.77995889890121,30.089942932128906,1569200,0.0,0
2002-03-11,30.268577670736995,30.46706090441698,29.454799819826587,29.72275161743164,697200,0.0,0
2002-03-12,29.67313009062294,29.871613325828346,29.137228384170616,29.762447357177734,477500,0.0,0
2002-03-13,30.070092617558508,30.129638719785294,29.028060435981484,29.266239166259766,604500,0.0,0
2002-03-14,29.37540506573537,29.474646676361843,28.54177856507505,29.176921844482422,295100,0.0,0
2002-03-15,29.127302460419155,29.256315231323242,28.680716151758247,29.256315231323242,286900,0.0,0
2002-03-18,29.276165431199423,30.596073830857087,29.276165431199423,30.30827522277832,732000,0.0,0
2002-03-19,27.78754557665799,27.837165436608636,26.894374847412106,26.89437484741211,4785800,0.0,0
2002-03-20,26.298928716860367,26.30885306804964,25.425606633845355,25.812646865844727,2696600,0.0,0
2002-03-21,25.901963358267928,26.398169545618362,25.405757170917493,25.604238510131836,582800,0.0,0
2002-03-22,25.75309992718965,26.348545792542737,25.356133493119263,26.15006446838379,1446800,0.0,0
2002-03-25,26.64627092118322,26.983691258255284,26.398167843505306,26.596649169921875,1789400,0.0,0
2002-03-26,26.64627221945107,27.827243456742938,26.64627221945107,27.291339874267578,2095700,0.0,0
2002-03-27,27.291339874267578,27.44020134955195,27.142478398983208,27.291339874267578,371000,0.0,0
2002-03-28,27.48982394148721,27.688305283626608,27.063086311216704,27.27149200439453,804700,0.0,0
2002-04-01,27.688304391936683,27.688304391936683,26.59665042025879,26.884450912475586,467900,0.0,0
2002-04-02,26.795134079979064,26.795134079979064,26.209610628282743,26.556955337524414,360100,0.0,0
2002-04-03,26.547030093349527,26.656196056463163,25.57446645450031,25.852340698242188,641600,0.0,0
2002-04-04,25.901963490979888,26.596651021103984,25.862266087207793,26.507333755493164,1161800,0.0,0
2002-04-05,26.894376458089024,27.112706504974284,26.71574192296634,26.765361785888672,380400,0.0,0
2002-04-08,26.54702899649092,27.737924512362504,26.517255946087445,27.64860725402832,547800,0.0,0
2002-04-09,27.688303115218822,27.98602794442624,27.31118726967428,27.549365997314453,321000,0.0,0
2002-04-10,27.58906284833287,28.65094566345215,27.579140390464968,28.65094566345215,406600,0.0,0
2002-04-11,28.531855323097922,28.601323885372203,27.291339874267578,27.291339874267578,410600,0.0,0
2002-04-12,27.440201807218937,28.253979652364187,27.34096019108202,27.688304901123047,455300,0.0,0
2002-04-15,27.688304628489213,27.876863508005073,27.102781181210787,27.24172019958496,295600,0.0,0
2002-04-16,27.44020120483085,28.452462260028017,27.390581344289878,28.382993698120117,958200,0.0,0
2002-04-17,28.482236013955717,28.581475737483192,27.460050582885742,27.460050582885742,420900,0.0,0
2002-04-18,27.52951916494134,27.52951916494134,26.894375848133475,27.142478942871094,323500,0.0,0
2002-04-19,27.340958780129775,27.39058053207566,27.112704399807583,27.132553100585938,321100,0.0,0
2002-04-22,27.13255358906269,27.13255358906269,26.398168682928844,26.57680320739746,400200,0.0,0
2002-04-23,26.59665042025879,27.2714911261279,26.49741069882327,26.884450912475586,373700,0.0,0
2002-04-24,26.894376195869125,27.192099156253175,26.229459817660086,26.318777084350586,313700,0.0,0
2002-04-25,26.517256253738168,26.646270914107127,25.802720071650977,25.961505889892578,355500,0.0,0
2002-04-26,26.100442688439696,26.100442688439696,25.455375073112524,25.51491928100586,536000,0.0,0
2002-04-29,25.70348072711951,25.70348072711951,24.81030994758185,24.820234298706055,395800,0.0,0
2002-04-30,24.85992842860458,25.62408638680833,24.85992842860458,25.306514739990234,511000,0.0,0
2002-05-01,25.306515257871848,25.941658564505843,25.2171979937669,25.792797088623047,427300,0.0,0
2002-05-02,25.802721511034747,25.951582987330827,25.504998558442587,25.564542770385742,276300,0.0,0
2002-05-03,25.60423769263409,25.60423769263409,24.850005977673923,24.988943099975586,365000,0.0,0
2002-05-06,24.95917011514745,25.504998040994423,24.71106702872874,24.76068878173828,1039400,0.0,0
2002-05-07,24.82023390708971,24.90955117292186,24.195013046264645,24.19501304626465,380600,0.0,0
2002-05-08,24.29425376783024,24.889701553810426,24.095772434421068,24.76068878173828,465700,0.0,0
2002-05-09,24.770612593177447,24.909551616320847,24.125544911811115,24.185091018676758,519700,0.0,0
2002-05-10,24.413343665089542,24.413343665089542,23.569792807102203,23.817895889282227,763300,0.0,0
2002-05-13,24.314104139314146,24.314104139314146,23.420933345424835,23.6789608001709,345000,0.0,0
2002-05-14,23.67895995177407,25.286666944596767,23.67895995177407,25.058412551879883,658000,0.0,0
2002-05-15,24.95917097283996,25.792797523283543,24.631674963228296,25.465301513671875,384800,0.0,0
2002-05-16,25.26681619136691,25.46529940806138,24.810307442996372,24.879776000976562,161400,0.0,0
2002-05-17,25.0782602475362,25.0782602475362,24.22478503072787,24.49273681640625,296500,0.0,0
2002-05-20,24.314102298088834,24.661446995208223,24.04615051235019,24.1751651763916,253100,0.0,0
2002-05-21,24.175166319221994,24.711068023156592,22.914802135204766,22.924726486206055,2611900,0.0,0
2002-05-22,22.885027347075,23.272069435274283,22.746090229343917,22.875102996826172,421200,0.0,0
2002-05-23,22.825483263845367,23.42093103191224,22.825483263845367,23.371309280395508,553700,0.0,0
2002-05-24,23.3713105995309,23.807972573143076,23.3713105995309,23.430856704711914,446500,0.0,0
2002-05-28,23.470551740069105,23.599566405806023,23.222448652134176,23.351463317871094,282700,0.0,0
2002-05-29,23.361388217731033,23.361388217731033,22.855257679300113,22.885028839111328,562000,0.0,0
2002-05-30,22.885027347075,23.014042007433513,22.3590500340209,22.875102996826172,424600,0.0,0
2002-05-31,22.924725999039705,23.32169056627334,22.825484384012203,23.162904739379883,310300,0.0,0
2002-06-03,23.1728278858862,23.470550822619774,22.468214159398215,22.646848678588867,523100,0.0,0
2002-06-04,22.825484661794846,22.875104523474278,22.180416995580266,22.24988555908203,389500,0.0,0
2002-06-05,22.279656829283383,22.825482835592712,22.140717820519583,22.428518295288086,181500,0.0,0
2002-06-06,22.329277393294696,22.557531774580287,21.783451369720236,22.23003578186035,254700,0.0,0
2002-06-07,21.58496940664797,23.252222518849283,21.565120704627383,22.607154846191406,413600,0.0,0
2002-06-10,22.72624165006445,23.014042130186784,22.577380181290533,22.73616600036621,228800,0.0,0
2002-06-11,22.775863336496208,23.02396641470259,22.309428338027402,22.32927703857422,193400,0.0,0
2002-06-12,22.23003548652941,22.388821305564342,20.85058297383484,21.783451080322266,370400,0.0,0
2002-06-13,21.813221522602976,22.269732157006473,21.654435708778163,21.981931686401367,658500,0.0,0
2002-06-14,22.230035902439532,22.547607546450962,21.535348404383605,22.40867042541504,353900,0.0,0
2002-06-17,22.478140616451782,23.172830057775382,22.22011316375663,23.004119873046875,170000,0.0,0
2002-06-18,22.924726822901153,23.559870153300547,22.89495376946002,23.143056869506836,300800,0.0,0
2002-06-19,23.073589157775004,23.23237499624785,22.30943112707661,22.39874839782715,175400,0.0,0
2002-06-20,22.577379753357913,23.093434602010678,21.813221830492427,22.110946655273438,163400,0.0,0
2002-06-21,21.862844221686203,22.408670243797506,21.82314682006836,21.82314682006836,300800,0.0,0
2002-06-24,21.912464811345824,22.180416602570318,20.91012810159507,21.307092666625977,399600,0.0,0
2002-06-25,21.436107026961007,22.319353408141662,21.436107026961007,21.813222885131836,317300,0.0,0
2002-06-26,21.386487076042705,21.43610883319132,20.64217775470187,21.317018508911133,545400,0.0,0
2002-06-27,21.783451435341703,22.08117437766532,21.336865128979973,21.6842098236084,363100,0.0,0
2002-06-28,21.684211905995888,22.110949552416347,21.336867178011108,21.63459014892578,911800,0.0,0
2002-07-01,18.458870378160864,19.25279951346561,17.764180965111933,17.81380271911621,2537800,0.0,0
2002-07-02,17.86342198173409,18.061905205348324,17.36721581557481,17.555774688720703,788700,0.0,0
2002-07-03,17.416836227852613,17.5458508951597,16.27556238803737,16.77176856994629,716200,0.0,0
2002-07-05,16.771768850494208,17.367216657320476,16.732073339573205,17.218355178833008,370900,0.0,0
2002-07-08,16.444272274109508,17.168732832564384,16.384728063341303,16.9603271484375,1119500,0.0,0
2002-07-09,16.9404797800794,17.208431588932946,16.67252797122585,16.702301025390625,249300,0.0,0
2002-07-10,16.52366546117255,16.67252693700942,15.59079825662259,15.729736328125,466000,0.0,0
2002-07-11,15.779356745516091,15.868674012742948,14.58846205751382,15.422088623046875,903000,0.0,0
2002-07-12,15.58087426284917,16.1763211262781,15.203757442791746,15.630495071411133,843200,0.0,0
2002-07-15,15.38239187933163,16.523665736964826,15.253378156448523,16.493894577026367,972700,0.0,0
2002-07-16,15.878597976860013,16.176320931775585,15.680115691436901,15.83890151977539,732400,0.0,0
2002-07-17,15.977838639205912,16.374803186360612,15.779355419190425,15.997687339782715,552300,0.0,0
2002-07-18,15.87859815748442,16.10685255170792,15.769433135869468,15.789280891418457,652100,0.0,0
2002-07-19,15.630494947956931,15.918295446055536,14.886185664720887,15.76943302154541,487100,0.0,0
2002-07-22,15.521329224411387,15.878597323471766,14.915957095733608,15.015198707580566,472400,0.0,0
2002-07-23,14.737324275324951,14.915957860798486,13.66551897673094,14.022787094116211,929200,0.0,0
2002-07-24,13.298325649107115,14.489221274408344,13.000602689220017,13.476960182189941,963100,0.0,0
2002-07-25,13.48688416160881,14.618233649457448,13.139539456060577,13.893773078918457,793500,0.0,0
2002-07-26,13.89377358678443,13.903697937920162,13.397567387256416,13.496809005737305,684200,0.0,0
2002-07-29,13.893773054512474,14.826640257454084,13.794531439833541,14.687703132629395,600200,0.0,0
2002-07-30,14.638082551956177,14.886185646057129,14.032711343067604,14.886185646057129,590200,0.0,0
2002-07-31,14.786943931843217,14.786943931843217,14.122027568344242,14.389979362487793,446600,0.0,0
2002-08-01,14.38997943753761,14.38997943753761,13.695290964323434,14.002938270568848,439700,0.0,0
2002-08-02,14.102179485161225,14.102179485161225,12.921209208962672,13.06014633178711,274700,0.0,0
2002-08-05,13.099842920021091,13.159388077859836,12.474623021686048,12.603636741638184,211800,0.0,0
2002-08-06,12.61356107258992,13.744911498248257,12.61356107258992,13.397566795349121,257700,0.0,0
2002-08-07,13.42733878651167,13.53650475037449,12.7028782276752,13.06014633178711,291100,0.0,0
2002-08-08,12.960905709693561,13.794531288830907,12.8021189386578,13.625821113586426,230900,0.0,0
2002-08-09,13.526580515099138,13.596049077103695,13.149463706546358,13.397566795349121,111200,0.0,0
2002-08-12,13.298325186673354,13.437263257177277,13.06014644847078,13.238780975341797,266200,0.0,0
2002-08-13,13.298325510449143,13.447187935278752,12.712803001388243,12.732650756835938,344200,0.0,0
2002-08-14,12.732650879340508,13.655594704274131,12.504396484085815,13.635746002197266,463600,0.0,0
2002-08-15,13.734986726348549,14.340357903744996,13.734986726348549,14.201420783996582,301500,0.0,0
2002-08-16,14.18157272696665,14.687703262723455,13.923545283666531,14.389979362487793,142200,0.0,0
2002-08-19,14.786943492370629,15.1839089963663,14.677778475651854,15.035046577453613,315000,0.0,0
2002-08-20,15.233529935478284,15.382391409250603,14.60831004204584,14.737323760986328,205200,0.0,0
2002-08-21,15.084667674688578,15.580873854424638,15.025123463125631,15.481633186340332,301000,0.0,0
2002-08-22,15.531252623039874,15.680115040758503,14.98542659738603,15.491556167602539,156200,0.0,0
2002-08-23,15.332770170464954,15.402239676514261,15.0449706352268,15.0648193359375,164100,0.0,0
2002-08-26,15.183909164647575,15.670190989654465,14.886185269960727,15.620570182800293,175300,0.0,0
2002-08-27,15.729736167217803,15.819052483943356,14.796868025772428,14.985426902770996,319300,0.0,0
2002-08-28,14.965578560454379,15.193833899175115,14.588461743848347,14.886185646057129,249600,0.0,0
2002-08-29,14.786943375441204,15.432011959418908,14.638081904143815,15.332770347595215,322400,0.0,0
2002-08-30,15.293073892153368,15.580873430716297,15.144212420855979,15.332770347595215,210500,0.0,0
2002-09-03,15.33277094139076,15.33277094139076,13.993014808514785,14.072407722473145,245600,0.0,0
2002-09-04,14.389979172445416,14.76709598157174,14.082330925429304,14.757171630859375,280500,0.0,0
2002-09-05,14.657930105679059,14.657930105679059,13.665517807006834,13.665517807006836,362600,0.0,0
2002-09-06,13.87392500732456,14.27089053832383,13.79453209041235,14.241118431091309,394100,0.0,0
2002-09-09,14.191496901470893,14.648006623776274,13.774683635607799,14.439599990844727,167400,0.0,0
2002-09-10,14.439599813027044,14.538840479691565,14.131951569559254,14.171648025512695,240600,0.0,0
2002-09-11,14.072407358848176,14.360206901120163,14.032710902894735,14.171648025512695,259900,0.0,0
2002-09-12,14.141876343786961,14.280814417005075,13.893773250036313,14.002938270568848,199700,0.0,0
2002-09-13,13.953318136387697,14.012862347719253,13.238780975341799,13.238780975341797,432200,0.0,0
2002-09-16,13.338021765598631,13.58612485678225,12.95098154907262,13.09984302520752,256200,0.0,0
2002-09-17,13.347945382517096,13.357869732763962,12.494471136487459,12.66318130493164,667000,0.0,0
2002-09-18,12.603637062666312,12.603637062666312,11.918872935489023,12.256293296813965,398000,0.0,0
2002-09-19,12.157051847506713,12.434927053304166,11.85932793950462,12.365458488464355,350800,0.0,0
2002-09-20,12.305913303842152,12.305913303842152,10.817294713227138,10.916536331176758,1594600,0.0,0
2002-09-23,10.91653626328263,10.91653626328263,8.832469870807936,9.060725212097168,2211200,0.0,0
2002-09-24,9.060724968944005,9.626399711818914,8.931711248449377,9.179814338684082,1431200,0.0,0
2002-09-25,9.179813580722316,9.477537453709038,9.179813580722316,9.447765350341797,903700,0.0,0
2002-09-26,9.447766407271049,9.715717260428306,9.368372545346379,9.626399993896484,448800,0.0,0
2002-09-27,9.527159180270154,9.596627743672292,8.832469760496014,8.88209056854248,559100,0.0,0
2002-09-30,8.782849234408951,8.832469092263164,8.336262942216061,8.375959396362305,615000,0.0,0
2002-10-01,8.4057325679304,8.41565597178137,7.691195436563146,8.07823657989502,923900,0.0,0
2002-10-02,8.068312407129795,8.326339841694987,7.959147390862133,8.028615951538086,607900,0.0,0
2002-10-03,7.9889197801599705,8.127856906454701,6.867493686750651,6.87741756439209,495900,0.0,0
2002-10-04,6.907189906021864,7.343851391255323,6.8377208720464,6.996507167816162,1218300,0.0,0
2002-10-07,7.0461277428772915,7.244610501105118,6.95681095123291,6.95681095123291,658000,0.0,0
2002-10-08,6.966734817254982,7.343851631361727,6.698783496330525,7.1949896812438965,719600,0.0,0
2002-10-09,6.6987831048399045,7.1255202285671375,6.6987831048399045,7.0461273193359375,649700,0.0,0
2002-10-10,6.946886474306293,7.324003282198358,6.64916257897696,7.175141334533691,691100,0.0,0
2002-10-11,7.274382758451568,7.691196038852843,7.274382758451568,7.4629411697387695,727800,0.0,0
2002-10-14,7.492713395912926,7.492713395912926,7.145368696500726,7.24461030960083,452600,0.0,0
2002-10-15,7.343851327172501,8.157629607081844,7.343851327172501,7.939298629760742,853400,0.0,0
2002-10-16,7.840057426689926,7.849981303821131,7.185064973362928,7.2942304611206055,362500,0.0,0
2002-10-17,7.492713143590038,7.740816221547071,7.0461273193359375,7.0461273193359375,315800,0.0,0
2002-10-18,7.244610128948378,7.3438512663547115,6.946886243510308,7.214837551116943,224500,0.0,0
2002-10-21,7.194989617515389,7.4827891643584765,6.976659106303734,7.343851566314697,267700,0.0,0
2002-10-22,7.522485620942414,7.522485620942414,7.095748476055546,7.343851566314697,313500,0.0,0
2002-10-23,7.194989716581292,7.859906083345929,6.301818484706692,6.401059627532959,2154000,0.0,0
2002-10-24,6.450680195648076,6.7980244192314645,6.311742600858536,6.599542140960693,978500,0.0,0
2002-10-25,6.996507430928757,7.01635565949401,6.401059627532959,6.401059627532959,440300,0.0,0
2002-10-28,6.500301315728351,6.500301315728351,6.202577410725869,6.252198219299316,689200,0.0,0
2002-10-29,6.232349448469008,6.301818006567039,5.9048529921619135,6.00409460067749,819200,0.0,0
2002-10-30,6.043791473435877,6.152956493214129,5.835384838267806,5.994170665740967,448300,0.0,0
2002-10-31,6.053715705871583,6.152956853859158,5.835385180298916,6.053715705871582,431400,0.0,0
2002-11-01,6.053715697593746,6.331591384798113,5.934626320171497,6.133108615875244,536600,0.0,0
2002-11-04,6.2025772200690374,6.847645345600035,6.172804641196308,6.6987833976745605,879800,0.0,0
2002-11-05,6.9766591185590245,7.09574848852003,6.897265732032597,6.9468865394592285,1112700,0.0,0
2002-11-06,7.046127556619704,7.472865167936722,6.966734644714887,7.24461030960083,978300,0.0,0
2002-11-07,7.343851631361727,7.542333916039439,7.056052081969499,7.1949896812438965,425100,0.0,0
2002-11-08,7.194989728927612,7.591954774132955,7.194989728927612,7.4430928230285645,1220100,0.0,0
2002-11-11,7.343851266433843,7.64157467865605,7.05605173134284,7.2942304611206055,1373900,0.0,0
2002-11-12,7.314079033376231,7.840057796257879,7.244610470525946,7.671347618103027,394500,0.0,0
2002-11-13,7.472864671884086,8.445428724596958,7.294230158737016,8.425580024719238,886500,0.0,0
2002-11-14,8.524822344039421,9.02102852521575,8.23702279681468,8.862242698669434,750900,0.0,0
2002-11-15,8.763001375370129,8.832469940185547,8.435505360614279,8.832469940185547,699500,0.0,0
2002-11-18,8.82254565067231,9.16988938635096,8.82254565067231,9.080572128295898,518800,0.0,0
2002-11-19,8.98133164852874,9.229434727513302,8.892014388664197,9.030952453613281,346300,0.0,0
2002-11-20,8.981332184635413,9.150042364130483,8.88209056854248,8.88209056854248,269000,0.0,0
2002-11-21,8.88209015434975,9.973744094712846,8.88209015434975,9.685944557189941,688200,0.0,0
2002-11-22,9.487461994723258,10.182150414724687,9.487461994723258,10.03328800201416,717200,0.0,0
2002-11-25,10.122606507340368,10.519572043698528,9.477538812110938,9.596628189086914,505900,0.0,0
2002-11-26,9.765337406353662,9.8546546668227,9.239359140349281,9.27905559539795,347900,0.0,0
2002-11-27,9.497385743713563,10.112681277881396,9.497385743713563,9.775261878967285,423100,0.0,0
2002-11-29,9.874502539411894,9.884426889902478,9.527158790184854,9.616475105285645,103400,0.0,0
2002-12-02,9.715717410004588,10.162302803100799,9.715717410004588,10.05313777923584,362000,0.0,0
2002-12-03,9.95389569569142,9.963820046426507,9.626399692938971,9.656171798706055,259100,0.0,0
2002-12-04,9.656172358455173,10.092834351729651,9.378297146832107,10.072985649108887,281900,0.0,0
2002-12-05,10.072985391784139,10.072985391784139,9.427917716099952,9.46761417388916,301200,0.0,0
2002-12-06,9.368372089157742,9.606551770457283,9.09049689848613,9.229434967041016,390200,0.0,0
2002-12-09,9.229434783051387,9.229434783051387,8.137780850375039,8.643911361694336,1056000,0.0,0
2002-12-10,8.782850273632704,8.792773678514852,8.435505548925196,8.624063491821289,414900,0.0,0
2002-12-11,8.524822406812916,8.64391177759958,8.336263526572056,8.633987426757812,291200,0.0,0
2002-12-12,8.931711196899414,9.130193478653988,8.802697477149398,8.931711196899414,483400,0.0,0
2002-12-13,8.782850128230013,8.782850128230013,8.187402309000168,8.19732666015625,311400,0.0,0
2002-12-16,8.296566444674017,8.763000488281248,8.197325783046555,8.76300048828125,340200,0.0,0
2002-12-17,8.723304731655293,9.17981446166025,8.59429100943235,9.040876388549805,703600,0.0,0
2002-12-18,9.001179404408353,9.527158613390927,8.931710845139692,9.34852409362793,420400,0.0,0
2002-12-19,9.358448505309514,9.566855130920418,9.130193178955599,9.437841415405273,601600,0.0,0
2002-12-20,9.427917956945786,10.072985649108887,9.32867633671843,10.072985649108887,703700,0.0,0
2002-12-23,10.033288703860604,10.469950675964355,10.023365299469573,10.469950675964355,446900,0.0,0
2002-12-24,10.370709017083247,10.380633367870871,9.983668800747738,10.063061714172363,321600,0.0,0
2002-12-26,10.102758521639666,10.331012919050627,9.824882368567781,10.12260627746582,339700,0.0,0
2002-12-27,10.122605983930686,10.32108826862772,9.914199348389252,9.993592262268066,409400,0.0,0
2002-12-30,10.023364448484228,10.559267044067383,9.983667994975777,10.559267044067383,315500,0.0,0
2002-12-31,10.460026142097266,10.777597791569645,10.182150948808935,10.678357124328613,394300,0.0,0
2003-01-02,10.718054232804468,12.375383035618885,10.718054232804468,12.157052040100098,1008000,0.0,0
2003-01-03,12.12727942791003,12.12727942791003,11.333349342523713,11.35319709777832,535700,0.0,0
2003-01-06,11.402817600387905,11.85932731628418,11.333349039198742,11.85932731628418,349600,0.0,0
2003-01-07,11.859327258147534,12.28606486664767,11.859327258147534,12.0875825881958,589400,0.0,0
2003-01-08,12.057809595709045,12.147126858059776,11.809706509818422,11.85932731628418,267500,0.0,0
2003-01-09,11.869251487101923,12.315836845653758,11.80970633095721,12.226519584655762,414600,0.0,0
2003-01-10,12.206672188724367,12.405154470972288,12.157051381552844,12.286065101623535,381900,0.0,0
2003-01-13,12.484547145099539,12.504395846163806,11.90894806437004,12.0875825881958,263700,0.0,0
2003-01-14,12.057809595878387,12.286064927048812,11.908948122917188,12.176899909973145,316700,0.0,0
2003-01-15,11.879176319200836,11.94864488215464,11.214259956408693,11.82955551147461,919200,0.0,0
2003-01-16,11.333349234169479,11.611224430144656,11.115018249827036,11.17456340789795,703600,0.0,0
2003-01-17,11.144790297442384,11.26388061296229,10.91653590997861,11.085246086120605,279100,0.0,0
2003-01-21,11.184488120102346,11.36312170721169,11.055474395477804,11.075322151184082,240600,0.0,0
2003-01-22,10.976081143617556,11.015777600252559,10.469950611692624,10.539419174194336,258000,0.0,0
2003-01-23,10.42033035022436,10.698205561227638,10.321088730218358,10.390558242797852,348600,0.0,0
2003-01-24,10.390557582612695,10.420329688147572,10.013440775564298,10.360784530639648,280700,0.0,0
2003-01-27,10.360784606496663,10.360784606496663,9.834806321484734,9.97374439239502,338700,0.0,0
2003-01-28,10.12260609748232,10.410405650130997,10.102758342009066,10.172226905822754,706300,0.0,0
2003-01-29,9.973744265572865,10.668432718414552,9.824881845825113,10.430253982543945,399600,0.0,0
2003-01-30,10.469950683986402,10.469950683986402,9.963820148566699,10.15237808227539,405600,0.0,0
2003-01-31,10.053137061390068,10.41040516106861,9.98366850083989,10.251619338989258,202900,0.0,0
2003-02-03,10.350861255017897,10.41040546682742,10.10275816412246,10.221847534179688,215500,0.0,0
2003-02-04,10.122606290017481,10.221847908585957,9.824882380750276,9.963820457458496,289100,0.0,0
2003-02-05,10.013440848878219,10.102758112574959,9.82488197075439,9.97374439239502,269000,0.0,0
2003-02-06,10.013441449481128,10.122606474748062,9.775262696296053,9.914199829101562,205200,0.0,0
2003-02-07,10.072985200755507,10.12260600866054,9.517234802246094,9.517234802246094,228400,0.0,0
2003-02-10,9.477537989160101,9.814958334512367,9.229434905393806,9.775261878967285,394000,0.0,0
2003-02-11,9.775261346783555,9.93404716031928,9.626398936765236,9.92412281036377,192200,0.0,0
2003-02-12,9.77526150452755,9.894350866601096,9.22943455186188,9.239358901977539,225200,0.0,0
2003-02-13,9.239359800727453,9.388221281190212,8.87216638223465,9.150042533874512,287000,0.0,0
2003-02-14,9.249283033785222,9.279056086476016,8.88209056854248,8.88209056854248,250400,0.0,0
2003-02-18,9.030953503117667,9.259207908019038,9.030953503117667,9.209587097167969,337900,0.0,0
2003-02-19,9.229434967041017,9.318752229223575,9.140117704858458,9.229434967041016,140600,0.0,0
2003-02-20,9.259207500323756,9.279056202365517,8.921787137119452,9.060725212097168,181300,0.0,0
2003-02-21,9.11034594562298,9.338600338591407,8.981332222730227,9.288979530334473,152900,0.0,0
2003-02-24,8.435504963601964,9.080572611655082,7.939298789272437,8.84239387512207,418800,0.0,0
2003-02-25,8.832469666675363,8.842394017466876,8.227098464965819,8.22709846496582,510800,0.0,0
2003-02-26,8.286643381417916,8.35611194205459,8.19732611977753,8.346187591552734,465500,0.0,0
2003-02-27,8.346188116775117,8.68360848356668,8.237023093699465,8.514898300170898,518600,0.0,0
2003-02-28,8.614139736673843,8.703457002049028,8.495050364986332,8.564518928527832,842000,0.0,0
2003-03-03,8.584366027960126,8.673683286510247,8.485125365689642,8.534746170043945,487300,0.0,0
2003-03-04,8.514897281292773,8.633986641244785,8.425580024719238,8.425580024719238,314200,0.0,0
2003-03-05,8.534746757654686,8.89201487001468,8.495050300725797,8.633987426757812,350500,0.0,0
2003-03-06,8.554594917536589,9.090497584644137,8.534747161352431,8.78285026550293,666900,0.0,0
2003-03-07,8.733229136745262,9.576779092216318,8.733229136745262,9.130193710327148,526700,0.0,0
2003-03-10,9.100421194247325,9.100421194247325,8.624062780954937,8.822546005249023,351500,0.0,0
2003-03-11,8.98133206857917,9.279055966572605,8.753076733090206,8.862242698669434,403600,0.0,0
