Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-19,12.58050010195261,12.745714192476862,12.401645483780191,12.577467918395996,8148089,0.0,0.0
2007-10-22,12.521385753753501,12.816951785507218,12.504713043736471,12.804826736450195,3210214,0.0,0.0
2007-10-23,12.804825939295284,12.877579913413568,12.277353793454548,12.33343505859375,4176209,0.0,0.0
2007-10-24,12.31524538192933,12.527446596609055,12.222786526867763,12.4698486328125,3728470,0.0,0.0
2007-10-25,12.639608278234999,12.800275884072972,12.47742642325696,12.750256538391113,4016059,0.0,0.0
2007-10-26,12.883641857104735,12.883641857104735,12.625968946276544,12.727521896362305,2597227,0.0,0.0
2007-10-29,12.721461403843923,12.948819901848402,12.701757737544654,12.910926818847656,2822796,0.0,0.0
2007-10-30,12.8078598414202,13.164054862549863,12.772997709813517,12.95488452911377,3928550,0.0,0.0
2007-10-31,12.954887015257375,13.24135905625189,12.886679444930216,13.206498146057129,4071283,0.0,0.0
2007-11-01,13.208006370654248,13.208006370654248,12.663861585034788,12.700239181518555,4551307,0.0,0.0
2007-11-02,12.632030339932673,12.783602619493708,12.522898789889302,12.622936248779297,2826619,0.0,0.0
2007-11-05,12.598684373368094,12.598684373368094,12.215207222491383,12.284930229187012,2844886,0.0,0.0
2007-11-06,12.307669108828943,12.441053246103634,12.15155035090027,12.43195915222168,2372508,0.0,0.0
2007-11-07,12.509261351594635,12.509261351594635,12.087890964642936,12.183382034301758,2561969,0.0,0.0
2007-11-08,12.193993108082735,12.209150344617711,11.718056863366158,12.107597351074219,4179607,0.0,0.0
2007-11-09,11.945407955307271,12.254615665029503,11.839307354880136,12.106074333190918,2802406,0.0,0.0
2007-11-12,12.109111238149438,12.462275294254734,11.716538617851329,12.166707992553711,3231878,0.0,0.0
2007-11-13,12.244013798345678,12.556252658968203,12.18793128026592,12.553221702575684,2397146,0.0,0.0
2007-11-14,12.58050007836355,12.677506618057519,12.40164546052649,12.434990882873535,2073874,0.0,0.0
2007-11-15,12.374360589510621,12.450146748429015,11.881750556541053,11.92722225189209,4681721,0.0,0.0
2007-11-16,12.010588840934716,12.010588840934716,11.528588306165522,11.666520118713379,5280689,0.0,0.0
2007-11-19,11.616498318038522,11.663485488187813,11.284554715852114,11.292133331298828,3689813,0.0,0.0
2007-11-20,11.290618677768636,11.677128093756776,11.24514698177003,11.402782440185547,4338482,0.0,0.0
2007-11-21,11.286074161467404,11.460381130958572,11.193614048088591,11.252727508544922,2497824,0.0,0.0
2007-11-23,11.264854524294874,11.42097331375081,11.192099302343138,11.405816078186035,1351714,0.0,0.0
2007-11-26,11.383075150636287,11.678641112395736,11.143591672327998,11.158747673034668,4000342,0.0,0.0
2007-11-27,11.164817115440409,11.375501709200925,11.048105663682426,11.213319778442383,3993545,0.0,0.0
2007-11-28,11.275459151428121,11.422483780666195,11.172389503563286,11.398232460021973,4798541,0.0,0.0
2007-11-29,11.384588148865197,11.384588148865197,11.09963304618229,11.211796760559082,2980397,0.0,0.0
2007-11-30,11.33305913280786,11.54526037545,11.27394568388006,11.336090087890625,3406471,0.0,0.0
2007-12-03,11.407332038053939,11.431582139648876,11.213318944274693,11.252727508544922,3916231,0.0,0.0
2007-12-04,11.211801349346494,11.252725383726096,10.922298469282508,10.96322250366211,5146027,0.0,0.0
2007-12-05,11.031430780529321,11.160267258649064,10.937455200804413,11.075387001037598,3748010,0.0,0.0
2007-12-06,11.162473458041774,11.206780133900285,11.035661366502838,11.168583869934082,4180882,0.136535,0.0
2007-12-07,11.180809847498416,11.274008506312459,10.962326670111528,11.031081199645996,3598056,0.0,0.0
2007-12-10,11.084553645580549,11.130389168775716,10.963853186914335,11.040246963500977,1713218,0.0,0.0
2007-12-11,11.04635661109307,11.335120634806147,10.898155591532152,10.939408302307129,4176634,0.0,0.0
2007-12-12,11.194562212340346,11.228174441890475,10.789681664559179,10.953161239624023,3655829,0.0,0.0
2007-12-13,10.94857210030955,10.951627305619603,10.704116061822244,10.85384464263916,2498249,0.0,0.0
2007-12-14,10.771345252664231,10.803429874340363,10.644534369291296,10.72856616973877,3336804,0.0,0.0
2007-12-17,10.704117630547405,10.759119999682316,10.526885986328125,10.526885986328125,2500373,0.0,0.0
2007-12-18,10.581887726816964,10.694947650901577,10.49021671511967,10.667447090148926,2584483,0.0,0.0
2007-12-19,10.742314408139242,11.607078902555296,10.412300139448027,11.492488861083984,11700691,0.0,0.0
2007-12-20,11.593329661537338,11.611663377562937,11.084554805653088,11.15483570098877,6689326,0.0,0.0
2007-12-21,11.304565188235452,11.403875495376717,10.884406196483946,11.315260887145996,4683420,0.0,0.0
2007-12-24,11.24650540109916,11.368733461009159,11.183863767980888,11.27706241607666,824962,0.0,0.0
2007-12-26,11.170112038305431,11.235810110823886,11.006632515426373,11.047883987426758,1719166,0.0,0.0
2007-12-27,11.092191793333356,11.11816475871605,10.759121100752424,10.80648422241211,3345725,0.0,0.0
2007-12-28,10.75148393349717,10.968438268572113,10.639950321368358,10.72856616973877,3029674,0.0,0.0
2007-12-31,10.668978104690657,10.668978104690657,10.470357515827786,10.490220069885254,3289651,0.0,0.0
2008-01-02,10.468828362675241,10.563554595859285,10.312987492233662,10.360350608825684,3672821,0.0,0.0
2008-01-03,10.468827529115476,10.47646678079392,10.149506561370913,10.17242431640625,3228480,0.0,0.0
2008-01-04,10.105200268372885,10.115894726605038,9.729349296357706,9.74615478515625,4165589,0.0,0.0
2008-01-07,9.78588106894367,10.198400131025112,9.73851732677859,10.164787292480469,6159175,0.0,0.0
2008-01-08,10.1815931334494,10.1815931334494,9.839354963663151,9.845466613769531,4229734,0.0,0.0
2008-01-09,10.083813467719155,10.676619529724121,10.083813467719155,10.676619529724121,9902513,0.0,0.0
2008-01-10,10.617033129074846,10.916491677384105,10.334380694174046,10.804959297180176,6759418,0.0,0.0
2008-01-11,10.783563005306267,11.165525538032174,10.591054136397911,10.901206970214844,7345217,0.0,0.0
2008-01-14,10.966908909007259,11.060107552447695,10.479524296875729,10.627726554870605,5355029,0.0,0.0
2008-01-15,10.468827460686251,10.503968513348472,10.22589901131404,10.378684043884277,6465031,0.0,0.0
2008-01-16,10.30229152759916,10.473411506834424,10.247288544495573,10.378684043884277,8943314,0.0,0.0
2008-01-17,10.375631308980342,10.398549069322902,10.152564736934366,10.17853832244873,4151995,0.0,0.0
2008-01-18,10.484105048674524,10.933292014874592,10.167839935071504,10.38937759399414,5004994,0.0,0.0
2008-01-22,10.299238957428495,11.206781966275793,10.236597321867213,11.086081504821777,7853702,0.0,0.0
2008-01-23,10.783568234110096,11.561244575410097,10.665924212157552,11.542909622192383,8319708,0.0,0.0
2008-01-24,11.54596496610356,11.67430343675349,11.327481817100194,11.393179893493652,5755615,0.0,0.0
2008-01-25,11.322897880923039,11.619301172282054,11.246505343868035,11.289285659790039,5235235,0.0,0.0
2008-01-28,11.249561570664547,11.529157508124756,11.156362924844478,11.435958862304688,4627771,0.0,0.0
2008-01-29,11.432900428817348,11.623881713853917,11.147191683646064,11.604019165039062,2952360,0.0,0.0
2008-01-30,11.59944117208512,11.840840873823993,11.507770117213314,11.535270690917969,3245897,0.0,0.0
2008-01-31,11.51998920121199,11.961538248855074,11.229697602558259,11.810280799865723,3694486,0.0,0.0
2008-02-01,11.877506076980872,12.198354675394498,11.755278039489967,12.187660217285156,3201293,0.0,0.0
2008-02-04,12.2166922497392,12.2166922497392,11.642220539423745,11.652915000915527,3830422,0.0,0.0
2008-02-05,11.631523691998156,11.695692923642389,11.267894744873047,11.267894744873047,3816828,0.0,0.0
2008-02-06,11.657496098912418,11.944732500346582,11.53526805369411,11.836254119873047,7726687,0.0,0.0
2008-02-07,11.747638213441306,12.387807776122273,11.747638213441306,12.213632583618164,7984541,0.0,0.0
2008-02-08,12.125019940522531,12.288500718246908,11.981401718292531,12.18307876586914,6236489,0.0,0.0
2008-02-11,12.123492102891055,12.439757953908957,12.031821057018274,12.432117462158203,5066165,0.0,0.0
2008-02-12,12.384752486478027,12.587955865059056,12.358779522530805,12.503925323486328,3687689,0.0,0.0
2008-02-13,12.447394145287287,12.725463686432606,12.426003990133365,12.537537574768066,5088254,0.0,0.0
2008-02-14,12.514622603986533,12.514622603986533,12.2655836531586,12.296140670776367,3671546,0.0,0.0
2008-02-15,12.273223976335345,12.276280421428437,12.02571258228396,12.102105140686035,4359298,0.0,0.0
2008-02-19,12.265582473724315,12.459619021767717,11.924871264877087,12.002791404724121,3669422,0.0,0.0
2008-02-20,11.836252801706141,12.235022745163379,11.813336283707711,12.190714836120605,4431514,0.0,0.0
2008-02-21,12.216688893254707,12.29919306957335,11.960009508691778,11.995150566101074,2421785,0.0,0.0
2008-02-22,12.01959620417079,12.051682056426852,11.778196557290565,11.97681713104248,3370788,0.0,0.0
2008-02-25,11.975290021128915,12.065433455898058,11.875979730163975,11.993623733520508,5208898,0.0,0.0
2008-02-26,11.958482018890145,12.262524525239112,11.940148307502685,12.218217849731445,6295961,0.0,0.0
2008-02-27,12.12043546064989,12.236553107201352,12.095991334330005,12.154048919677734,6200381,0.0,0.0
2008-02-28,12.054736100177749,12.149462331047918,11.905007501772396,12.021123886108398,2629087,0.0,0.0
2008-02-29,11.96306607866481,11.96306607866481,11.552074033611985,11.617772102355957,3154565,0.0,0.0
2008-03-03,11.56124009994745,11.659022765471699,11.460400991106036,11.604019165039062,2922624,0.0,0.0
2008-03-04,11.474158454266435,11.761394966427607,11.460407546292956,11.706391334533691,3999067,0.0,0.0
2008-03-05,11.733886833193978,11.914173667498286,11.629993753399221,11.793473243713379,4595486,0.0,0.0
2008-03-06,11.753453697619234,11.828885435558224,11.393229605219044,11.425557136535645,4385210,0.136535,0.0
2008-03-07,11.377833451562823,11.60874613136779,11.340888420634164,11.474817276000977,3863556,0.0,0.0
2008-03-10,11.391686536008752,11.568719560597872,11.102276774625642,11.116131782531738,3108262,0.0,0.0
2008-03-11,11.43787398628982,11.485595703125,11.12537282634941,11.485595703125,3365266,0.0,0.0
2008-03-12,11.930482212187963,12.104436893406236,11.702647916983489,12.010531425476074,5334638,0.0,0.0
2008-03-13,11.810406057886047,12.02284488837668,11.639529746607064,11.941256523132324,5450184,0.0,0.0
2008-03-14,11.941262133187719,11.965892571110334,11.553328058530596,11.74113655090332,3059834,0.0,0.0
2008-03-17,11.484051442328706,11.898155022158328,11.420935570802987,11.762685775756836,4048769,0.0,0.0
2008-03-18,11.816565975368444,12.02900611152249,11.753450100722677,12.02438735961914,2688559,0.0,0.0
2008-03-19,12.061336835550586,12.176793190791027,11.796557426452637,11.796557426452637,3330007,0.0,0.0
2008-03-20,11.810414264430728,12.156783383700697,11.747298363268305,12.14908504486084,5107795,0.0,0.0
2008-03-24,12.139847000206444,12.269158368521657,12.092125289136638,12.181410789489746,5585695,0.0,0.0
2008-03-25,12.161399102809035,12.244527928675984,12.004378957405068,12.181410789489746,5456981,0.0,0.0
2008-03-26,12.08749760454116,12.182942203457271,11.996673002676648,12.135220527648926,2750580,0.0,0.0
2008-03-27,12.161392913913016,12.239902946661482,12.036700362218427,12.08288288116455,6253056,0.0,0.0
2008-03-28,12.03824326806525,12.056715782459737,11.567181678004879,11.664165496826172,2940466,0.0,0.0
2008-03-31,11.584116451296252,11.999759302082058,11.544091833643593,11.932025909423828,3457022,0.0,0.0
2008-04-01,11.97666214235502,12.204496388173277,11.97666214235502,12.182944297790527,5487142,0.0,0.0
2008-04-02,12.161399727704643,12.259922739450138,12.036707106147245,12.070573806762695,4186829,0.0,0.0
2008-04-03,12.049022896033717,12.172176361083984,11.970512811524278,12.172176361083984,5009242,0.0,0.0
2008-04-04,12.155238874783837,12.198343071810774,12.007455016448793,12.047479629516602,3468067,0.0,0.0
2008-04-07,12.059796110862424,12.092123636698453,11.884302224080901,11.98128604888916,4958266,0.0,0.0
2008-04-08,11.924325980581594,12.049018569712759,11.876604279469676,11.968969345092773,4004165,0.0,0.0
2008-04-09,12.036708523050018,12.104443179554716,11.71035108618213,11.764230728149414,2715746,0.0,0.0
2008-04-10,11.699571788172197,11.875065670583314,11.639534243228901,11.784239768981934,4332960,0.0,0.0
2008-04-11,11.667245113328685,11.839660671557901,11.667245113328685,11.708808898925781,2755678,0.0,0.0
2008-04-14,11.661085168762504,11.754989397658992,11.591811373253618,11.705728530883789,2375906,0.0,0.0
2008-04-15,11.75191579023075,11.75191579023075,11.539475566263548,11.608749389648438,2919226,0.0,0.0
2008-04-16,11.648768775950877,11.758067164740206,11.630295018289413,11.722660064697266,2658823,0.0,0.0
2008-04-17,11.730358276690755,11.916627555347493,11.6764786611198,11.90123462677002,2258662,0.0,0.0
2008-04-18,12.119828938998591,12.210654816850196,12.0290043084468,12.142921447753906,4290055,0.0,0.0
2008-04-21,12.053638521610752,12.133687754198025,11.992061805066633,12.084426879882812,2715322,0.0,0.0
2008-04-22,11.972050928777147,12.295327465157268,11.922788803836148,12.015153884887695,3214037,0.0,0.0
2008-04-23,11.534856884493104,12.253764657230551,11.476358496230361,11.581039428710938,9104314,0.0,0.0
2008-04-24,11.49944760439707,11.63491687419721,11.222352391233272,11.479435920715332,6541920,0.0,0.0
2008-04-25,11.51330046035194,11.778081029547534,11.51330046035194,11.765765190124512,6629004,0.0,0.0
2008-04-28,11.82118489047158,11.851973244118959,11.596430158305706,11.641072273254395,3258641,0.0,0.0
2008-04-29,11.599514874439903,11.699577078827724,11.582581520080566,11.582581520080566,3153715,0.0,0.0
2008-04-30,11.582574485716824,11.687255381036943,11.427093558170723,11.45018482208252,3989297,0.0,0.0
2008-05-01,11.516379003776647,11.925863833411205,11.433251451725228,11.807329177856445,2399695,0.0,0.0
2008-05-02,11.945877962146104,11.999757583233942,11.842737472126558,11.91508960723877,3301121,0.0,0.0
2008-05-05,11.836576038936023,11.871983135491698,11.665700969371038,11.68879222869873,2022898,0.0,0.0
2008-05-06,11.601050192563136,11.659548576168644,11.376295411389846,11.537934303283691,3396276,0.0,0.0
2008-05-07,11.561025450109934,11.722664340277861,11.474818291480428,11.476357460021973,2446848,0.0,0.0
2008-05-08,11.442487631050309,11.499445582599744,11.22235041815397,11.353200912475586,3578090,0.0,0.0
2008-05-09,11.239284622444579,11.420936409740012,11.200799179992158,11.314716339111328,1998259,0.0,0.0
2008-05-12,11.385527138868051,11.653386016864998,11.3762908838957,11.636452674865723,2866126,0.0,0.0
2008-05-13,11.673399205533007,11.767303419921026,11.61644001186827,11.722660064697266,2559845,0.0,0.0
2008-05-14,11.775001967606652,12.007453780438071,11.722661518690312,11.945877075195312,2349144,0.0,0.0
2008-05-15,11.921248031536914,12.12445068359375,11.77654250789638,12.12445068359375,2905632,0.0,0.0
2008-05-16,12.093664722544917,12.109058903698056,11.722665206214337,11.885843276977539,2311337,0.0,0.0
2008-05-19,11.885837475346976,11.933560411467823,11.770381173054144,11.804247856140137,1390795,0.0,0.0
2008-05-20,11.73497338806978,11.744209641271064,11.51945499264189,11.556401252746582,3248870,0.0,0.0
2008-05-21,11.554869476557743,11.704192532846768,11.330113436856243,11.404006004333496,3129502,0.0,0.0
2008-05-22,11.357817837286134,11.520995825086711,11.266991965200049,11.434788703918457,1833012,0.0,0.0
2008-05-23,11.434792355752446,11.434792355752446,11.277772236596201,11.357821464538574,1742105,0.0,0.0
2008-05-27,11.370135213750498,11.739594176290083,11.370135213750498,11.616440773010254,1838959,0.0,0.0
2008-05-28,11.674940691079406,11.945877964865629,11.674940691079406,11.835039138793945,3458297,0.0,0.0
2008-05-29,11.86429207860409,11.953578835020926,11.67494438436216,11.89200210571289,2107858,0.0,0.0
2008-05-30,11.921248898684068,11.921248898684068,11.516381486170776,11.653389930725098,3025001,0.0,0.0
2008-06-02,11.594893269604771,11.631838303404898,11.336270549202316,11.473278999328613,1979993,0.0,0.0
2008-06-03,11.473278890438742,11.601049833602104,11.314718340567051,11.41939926147461,2489328,0.0,0.0
2008-06-04,11.297782146455605,11.482512256370777,11.262375043135222,11.3608980178833,3106562,0.0,0.0
2008-06-05,11.362440399767458,11.56256474211222,11.331652039406725,11.537934303283691,2557296,0.0,0.0
2008-06-06,11.433987363030957,11.49139078644186,11.283499787143358,11.29125690460205,3536035,0.136535,0.0
2008-06-09,11.37658239763543,11.399853744285995,11.055438316668551,11.100428581237793,2415413,0.0,0.0
2008-06-10,11.015102170879452,11.25246916550738,10.935978582309428,11.159383773803711,2817698,0.0,0.0
2008-06-11,11.063197794067234,11.128358340219831,10.78704514436479,10.85685920715332,2782015,0.0,0.0
2008-06-12,10.867719718322082,11.109742831631337,10.821178262333202,10.875476837158203,2303690,0.0,0.0
2008-06-13,10.959252025964455,11.306771139519437,10.91115814912608,11.29125690460205,2584483,0.0,0.0
2008-06-16,11.292808230629198,11.413819767445462,11.210583538662755,11.373481750488281,2440901,0.0,0.0
2008-06-17,11.373483878072744,11.511560847954653,11.357969640041695,11.382793426513672,2547101,0.0,0.0
2008-06-18,11.402956380704378,11.402956380704378,11.184205967973535,11.187308311462402,2066652,0.0,0.0
2008-06-19,11.13145902347684,11.263330011286952,11.011999925565753,11.205927848815918,4953168,0.0,0.0
2008-06-20,11.097329004479814,11.136114591900308,10.773081242238963,10.819623947143555,5110769,0.0,0.0
2008-06-23,11.106637053204466,11.170246420816788,10.894092541560303,11.047683715820312,6605640,0.0,0.0
2008-06-24,11.029067878231823,11.240061256044955,10.873925503806309,11.066302299499512,3330007,0.0,0.0
2008-06-25,11.100431448634936,11.465015973671091,11.066300634208563,11.306771278381348,3215311,0.0,0.0
2008-06-26,11.188861351525462,11.46656510490825,11.119047305965616,11.39985466003418,7663817,0.0,0.0
2008-06-27,11.40605998122059,11.465013306700493,11.128354985982499,11.187308311462402,6660439,0.0,0.0
2008-06-30,11.115944270734996,11.230749847345585,10.937530589673027,11.043027877807617,3075552,0.0,0.0
2008-07-01,11.451050453675498,11.68841870270687,11.084914835093912,11.674455642700195,11808590,0.0,0.0
2008-07-02,11.745827532359957,12.021980231189314,11.61861001887475,11.635675430297852,6221621,0.0,0.0
2008-07-03,11.832705581582502,11.832705581582502,11.398308155047603,11.55655288696289,3803234,0.0,0.0
2008-07-07,11.572065597319517,11.598439296812868,11.218340498895678,11.44174575805664,7051255,0.0,0.0
2008-07-08,11.402963593735667,11.682219937363914,11.368832765659025,11.672911643981934,5136682,0.0,0.0
2008-07-09,11.686868714045893,11.756682764119473,11.415369630426413,11.432435035705566,3623544,0.0,0.0
2008-07-10,11.410720813736532,11.489844450742584,11.119053828735701,11.18576431274414,4917910,0.0,0.0
2008-07-11,11.047683292033998,11.131459150209837,10.791698430429362,10.959251403808594,5181710,0.0,0.0
2008-07-14,10.987180167340926,11.140771372606503,10.742054707864318,10.816523551940918,6648970,0.0,0.0
2008-07-15,10.796354787734876,11.08026584813427,10.549678150228042,10.903403282165527,9779746,0.0,0.0
2008-07-16,11.295912505469664,11.49139162834475,10.16182147281262,11.342453956604004,12339166,0.0,0.0
2008-07-17,11.356419525125222,11.496047680406482,10.925124421917678,11.4541597366333,6628154,0.0,0.0
2008-07-18,11.441746024416574,11.550345683492505,11.182658769146538,11.4060640335083,4432788,0.0,0.0
2008-07-21,11.404509214559264,11.455706688778596,11.151627958486198,11.295910835266113,2936642,0.0,0.0
2008-07-22,11.23695587336251,11.581371348660412,11.111290835458004,11.578269004821777,4477817,0.0,0.0
2008-07-23,11.612401903919528,12.07938015728029,11.525522433508083,11.713244438171387,4086576,0.0,0.0
2008-07-24,11.65584290422512,11.792367434605783,11.331595101900895,11.345558166503906,5273042,0.0,0.0
2008-07-25,11.212132939546208,11.542585341371776,11.174898529713449,11.224543571472168,4868208,0.0,0.0
2008-07-28,11.267986750612613,11.312978288063553,10.852205964823606,10.887887954711914,3680467,0.0,0.0
2008-07-29,10.86461143096324,11.23074698835678,10.86461143096324,11.165586471557617,3968057,0.0,0.0
2008-07-30,11.196618405781074,11.393649931830593,11.092673540774689,11.266433715820312,3851662,0.0,0.0
2008-07-31,11.088021871433948,11.299015237603445,11.077162408634571,11.105087280273438,3360168,0.0,0.0
2008-08-01,11.196620866634388,11.347109723751363,10.968562079483242,11.013553619384766,2358490,0.0,0.0
2008-08-04,11.007347380823395,11.271089409833142,10.977870079116748,11.188864707946777,3860158,0.0,0.0
2008-08-05,11.314530193799163,11.553449703830676,11.263332706996755,11.519317626953125,4425142,0.0,0.0
2008-08-06,11.455703906812627,11.6573888967156,11.364169698451217,11.624809265136719,3594233,0.0,0.0
2008-08-07,11.511560208916075,11.575168329906736,11.39054865618043,11.477429389953613,2402669,0.0,0.0
2008-08-08,11.465017205663669,12.108858031827404,11.465017205663669,12.034390449523926,3694061,0.0,0.0
2008-08-11,12.011113649047086,12.411381321080253,11.890103398614905,12.208145141601562,5017313,0.0,0.0
2008-08-12,12.20349013841581,12.394315683407145,11.972329101071148,12.031282424926758,3180902,0.0,0.0
2008-08-13,12.029731220331358,12.034385992451028,11.626361213573293,11.964571952819824,3476988,0.0,0.0
2008-08-14,11.908721817715223,12.178669736681357,11.863730288382946,11.945956230163574,3570019,0.0,0.0
2008-08-15,12.026632927820394,12.133680152356026,11.874592909712693,12.096446990966797,2899260,0.0,0.0
2008-08-18,12.161604330942225,12.226763609956192,11.87614217820824,11.945956230163574,2651602,0.0,0.0
2008-08-19,11.814086115450115,11.927339276101158,11.66825205585889,11.896310806274414,3074278,0.0,0.0
2008-08-20,11.981643661308501,12.062317202306485,11.62791850487249,11.928894996643066,3405622,0.0,0.0
2008-08-21,11.725657821521777,12.021979516153605,11.683768624671492,11.992502212524414,3572568,0.0,0.0
2008-08-22,12.070069271870958,12.136780975304942,11.961469642949785,12.073171615600586,2993141,0.0,0.0
2008-08-25,11.998705537197482,12.039042295809903,11.769094361976634,11.848217964172363,2701728,0.0,0.0
2008-08-26,11.835805156034532,11.944404789970802,11.7318590379076,11.900965690612793,2711498,0.0,0.0
2008-08-27,11.890100706665654,12.111953410743633,11.854417479793527,12.07006549835205,3016930,0.0,0.0
2008-08-28,12.116617152856415,12.327610556464377,12.039045956160253,12.322957038879395,3920054,0.0,0.0
2008-08-29,12.242280980466182,12.430003005750207,12.24072980809746,12.295029640197754,3705530,0.0,0.0
2008-09-02,12.419142878768254,12.633239850995922,12.281065918825933,12.378806114196777,4326163,0.0,0.0
2008-09-03,12.687537988416985,13.12038543489798,12.398973443105568,13.08470344543457,10309471,0.0,0.0
2008-09-04,12.983860125257678,13.125039416412678,12.721669294811155,12.904736518859863,5540242,0.0,0.0
2008-09-05,12.876613622809812,12.879737750455321,12.465723747163919,12.70788288116455,5312124,0.136535,0.0
2008-09-08,12.925049072058474,13.09221781637927,12.871930019976592,13.057846069335938,4999046,0.0,0.0
2008-09-09,13.025037478146055,13.187518761103844,12.896927941771256,12.900052070617676,3835944,0.0,0.0
2008-09-10,12.932858276161156,13.131273336207782,12.812560348320785,13.106276512145996,5702515,0.0,0.0
2008-09-11,13.043784467220643,13.056282246945432,12.731320986286095,13.017224311828613,3951490,0.0,0.0
2008-09-12,12.870364740604172,12.967229168052597,12.745379362622339,12.912548065185547,3036046,0.0,0.0
2008-09-15,12.681325750471737,13.12502413539606,12.58446258016305,12.71257209777832,4427266,0.0,0.0
2008-09-16,12.459481382804519,12.996917724609375,12.459481382804519,12.996917724609375,4547059,0.0,0.0
2008-09-17,12.798499598034994,12.928172446156617,12.471976280212402,12.471976280212402,5134558,0.0,0.0
2008-09-18,12.612581649674967,12.756315585332723,12.070458111207719,12.68601131439209,6676157,0.0,0.0
2008-09-19,13.02347256199858,13.13439683372025,12.65476594369572,12.856305122375488,5544490,0.0,0.0
2008-09-22,12.49071960687112,12.80318298159114,12.248560491463104,12.307929039001465,3539434,0.0,0.0
2008-09-23,12.311057678128286,12.470413551294223,11.80799196680853,12.004843711853027,4879678,0.0,0.0
2008-09-24,11.981406629206734,12.339177508241946,11.926725529183793,12.100142478942871,4788346,0.0,0.0
2008-09-25,12.236066305803543,12.63758266116591,12.236066305803543,12.490724563598633,4960390,0.0,0.0
2008-09-26,12.345425362569921,12.543840392854593,12.181383333691043,12.534466743469238,2297318,0.0,0.0
2008-09-29,12.493845752199164,12.495407815996014,11.862669444100215,11.96422004699707,5104822,0.0,0.0
2008-09-30,12.184507717190272,12.186069781144928,11.778305264566699,12.07827091217041,4365670,0.0,0.0
2008-10-01,11.978284062411765,12.137641208172528,11.817366118164058,11.920478820800781,3664325,0.0,0.0
2008-10-02,11.814237356792821,11.951721765030936,11.303360182223598,11.44240665435791,5324443,0.0,0.0
2008-10-03,11.634573614087607,11.697066304578476,11.258055407050957,11.312736511230469,4649861,0.0,0.0
2008-10-06,11.112760497748868,11.217436524217884,10.230051789924154,10.779986381530762,6383894,0.0,0.0
2008-10-07,10.86747841303975,10.98152683803657,10.239426612854004,10.239426612854004,6511334,0.0,0.0
2008-10-08,10.042573314480117,10.400343609547305,9.834784599616476,9.89102840423584,8159558,0.0,0.0
2008-10-09,9.841034226998305,9.983205496927113,8.961450248410776,9.023942947387695,7213954,0.0,0.0
2008-10-10,8.38026635567139,10.208176666447603,8.38026635567139,9.826971054077148,12546043,0.0,0.0
2008-10-13,10.289417369923427,10.289417369923427,9.472326256981821,9.76604175567627,6504538,0.0,0.0
2008-10-14,10.06287979945406,10.092564073914696,8.939574320925857,9.234851837158203,7399591,0.0,0.0
2008-10-15,8.914578867578685,9.08643375397377,8.508377041753725,8.55212116241455,7451842,0.0,0.0
2008-10-16,8.633365077617647,9.191111965585762,8.078741685642719,9.139554977416992,9303120,0.0,0.0
2008-10-17,8.666172470192752,9.028629611421465,8.314651044747267,8.678670883178711,10548209,0.0,0.0
2008-10-20,8.763035957936776,8.808342782469618,8.417763435149483,8.5443115234375,5447635,0.0,0.0
2008-10-21,8.539625691402536,8.74741316883941,8.439637113684494,8.46463394165039,4322340,0.0,0.0
2008-10-22,8.306836744525441,8.367767362849612,7.597545181214301,7.763151168823242,6434446,0.0,0.0
2008-10-23,7.786589157464153,8.064681582164496,7.541305151373807,7.795962810516357,8771695,0.0,0.0
2008-10-24,7.389757970455886,7.549114440944501,6.913251255843352,7.2522735595703125,8077997,0.0,0.0
2008-10-27,7.275711603320611,7.489749268913352,7.0757350511255535,7.164787292480469,4407300,0.0,0.0
2008-10-28,7.155409028879707,8.208410263061523,7.155409028879707,8.208410263061523,8653176,0.0,0.0
2008-10-29,8.097488471239956,9.055188208432014,8.027184193341576,8.591179847717285,9285278,0.0,0.0
2008-10-30,8.814594017054276,9.112997097541818,8.42870202559198,8.581809043884277,5067439,0.0,0.0
2008-10-31,8.561496492368441,8.747411876091205,8.395890474555197,8.608366012573242,6741576,0.0,0.0
2008-11-03,8.717727159969686,8.77709508504803,8.461506894355281,8.55212116241455,3257366,0.0,0.0
2008-11-04,8.53337496412492,8.923954963684082,8.438073851837592,8.923954963684082,3364416,0.0,0.0
2008-11-05,8.839589383194365,8.981760016516152,8.508378593531232,8.533374786376953,2978698,0.0,0.0
2008-11-06,8.42557229990774,8.527122897401355,7.992811029238053,8.041242599487305,2981671,0.0,0.0
2008-11-07,8.088114658206408,8.283404978603594,7.861579253668423,8.067805290222168,3790915,0.0,0.0
2008-11-10,8.238095751776084,8.241220512691127,7.772525996173677,7.956878662109375,3821501,0.0,0.0
2008-11-11,7.8803260226260115,7.925632843649633,7.539740351801046,7.667850494384766,4148597,0.0,0.0
2008-11-12,7.56629897779638,7.595983255556436,7.29445618499847,7.335076808929443,4489711,0.0,0.0
2008-11-13,7.455374537013034,7.810019969940185,6.917937265743395,7.8100199699401855,6456110,0.0,0.0
2008-11-14,7.69753681138964,7.764716345106615,7.286647387753257,7.374136924743652,3646908,0.0,0.0
2008-11-17,7.346012271926494,7.4006933679913,7.108540589643799,7.110102653503418,2958732,0.0,0.0
