Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-15,11.290952682495117,11.40432910203769,11.010846309039854,11.290952682495117,59886300,0.0,0
2009-10-16,11.184243939133664,11.43100352162982,10.897468257815097,11.237597465515137,33569500,0.0,0
2009-10-19,11.404329408693146,11.43100554057121,11.05086143895621,11.097545623779297,24272200,0.0,0
2009-10-20,11.244268915638635,11.337637286234411,10.910808995455271,10.977499961853027,24653400,0.0,0
2009-10-21,11.00417820165376,11.337638147158419,10.857456283569256,10.90414047241211,24210000,0.0,0
2009-10-22,10.937483047784655,11.257604204996287,10.544000951051409,11.217589378356934,28704100,0.0,0
2009-10-23,11.337639635882415,11.671099625173072,10.96416480405057,11.010848999023438,33822500,0.0,0
2009-10-26,11.057532072682415,11.390992028157818,10.650711155971205,10.710733413696289,25534100,0.0,0
2009-10-27,10.470640073478611,10.570678418793955,9.516945252027496,9.543622016906738,65046900,0.0,0
2009-10-28,9.556961678899324,9.763707118291713,8.636612182681207,8.783334732055664,56417900,0.0,0
2009-10-29,9.15681055356952,9.903761452813955,9.03676539578244,9.843738555908203,63203600,0.0,0
2009-10-30,10.557342385564409,11.037524274704625,9.6836776380271,10.063821792602539,96909500,0.0,0
2009-11-02,9.983791594096992,10.043814489945127,9.170149096201714,9.530285835266113,49381300,0.0,0
2009-11-03,9.1834851388783,10.157187350156809,9.143469674567566,10.09716510772705,38427200,0.0,0
2009-11-04,10.497318560504768,10.597356922231993,9.850406747047375,9.910429000854492,37862800,0.0,0
2009-11-05,10.223880298810142,10.337256713648225,9.937104586452133,10.317249298095703,27964500,0.0,0
2009-11-06,10.07048985028916,10.417287836765606,10.03714373104496,10.23721981048584,20094600,0.0,0
2009-11-09,10.684054686422355,11.304290256644967,10.684054686422355,11.197583198547363,42022300,0.0,0
2009-11-10,11.27761592814764,11.451015262802782,10.810771467764653,11.317630767822266,32185200,0.0,0
2009-11-11,11.597735677656248,11.871172711874635,11.484359253318233,11.757796287536621,39853800,0.0,0
2009-11-12,11.497696274826328,11.804480019623155,11.29095150962424,11.344305038452148,27421700,0.0,0
2009-11-13,11.497695794254655,11.691103123202229,11.45768096731835,11.597733497619629,21969200,0.0,0
2009-11-16,11.891180455235844,11.924525937740338,11.651088910647902,11.76446533203125,21767700,0.0,0
2009-11-17,11.644420705447098,12.084589004516602,11.557721679175812,12.084589004516602,28294800,0.0,0
2009-11-18,12.091254864185748,12.3380157386603,11.737788200378418,11.737788200378418,26432500,0.0,0
2009-11-19,11.597734558593066,11.597734558593066,11.090875373520968,11.304290771484375,28573800,0.0,0
2009-11-20,11.017516904765644,11.17757752596203,10.777425336946692,10.90414047241211,28386200,0.0,0
2009-11-23,11.164237475154845,11.164237475154845,10.537333133133812,10.697394371032715,29774100,0.0,0
2009-11-24,10.630702510542351,10.804102466433518,10.38394223351236,10.5440034866333,22151400,0.0,0
2009-11-25,10.657378776726514,11.030854804361878,10.557341054771868,10.99750804901123,20178000,0.0,0
2009-11-27,10.263895827903692,10.750747606798923,10.083827178771076,10.53066349029541,18188000,0.0,0
2009-11-30,10.417286829753364,10.4839790617948,9.950443113536105,10.21721076965332,35002900,0.0,0
2009-12-01,10.537332913260103,10.890800227363766,10.217211080166305,10.750747680664062,26880000,0.0,0
2009-12-02,10.684055446595773,10.997507293053605,10.677386095984088,10.750747680664062,21695000,0.0,0
2009-12-03,10.98416860434579,11.070868890347924,10.690724809388659,10.757415771484375,20992700,0.0,0
2009-12-04,11.010846704030953,11.14422990871679,10.357264930514695,10.784093856811523,29463200,0.0,0
2009-12-07,10.710731216933329,10.964161443463603,10.530663208641108,10.550670623779297,16640800,0.0,0
2009-12-08,10.423956362408187,10.63070114050756,10.237218999861339,10.317249298095703,19067000,0.0,0
2009-12-09,10.417287720197878,10.503987374852915,10.00379749985992,10.170527458190918,18393400,0.0,0
2009-12-10,10.2839050035336,10.363935315947263,9.963783117854565,10.070490837097168,16865000,0.0,0
2009-12-11,10.183865794953261,10.303910928150199,10.050481324252207,10.143850326538086,13625500,0.0,0
2009-12-14,10.257226460369854,10.884130783965473,10.217210993065152,10.877461433410645,26759900,0.0,0
2009-12-15,10.717401165665727,10.857454987524935,10.463971561010919,10.523994445800781,20952600,0.0,0
2009-12-16,10.710732161663563,10.724070863615056,10.443964482876847,10.537333488464355,11696400,0.0,0
2009-12-17,10.370602486428478,10.490647611787951,10.170526429463685,10.303910255432129,20792500,0.0,0
2009-12-18,10.397279701796991,10.450633234494436,10.017135622321627,10.197203636169434,13360100,0.0,0
2009-12-21,10.28390418818155,10.430626733985997,10.097166807355011,10.35059642791748,13479300,0.0,0
2009-12-22,10.437291957808856,10.503984175235875,10.190531770967478,10.210539817810059,11029600,0.0,0
2009-12-23,10.283903020391385,10.490647795252034,10.117173076008935,10.403948783874512,13453000,0.0,0
2009-12-24,10.490648440841227,10.517325844167425,10.20387335135192,10.223880767822266,6203500,0.0,0
2009-12-28,10.337257045825462,10.390610579696165,10.103834858122912,10.143850326538086,9796200,0.0,0
2009-12-29,10.217211051924906,10.297241350971072,10.15718816863421,10.197203636169434,7750000,0.0,0
2009-12-30,10.150520130822585,10.190534965001405,10.003797588110158,10.03714370727539,8744100,0.0,0
2009-12-31,10.057149393526158,10.137179684134882,9.917096225954838,9.963780403137207,10169200,0.0,0
2010-01-04,10.403949934837044,11.084208488464355,10.350596397614236,11.084208488464355,36415700,0.0,0
2010-01-05,11.344306485356332,12.197964327530725,11.310959730555401,12.184625625610352,66116600,0.0,0
2010-01-06,12.024562924288794,12.23797702964804,11.871170423019482,12.071247100830078,31210700,0.0,0
2010-01-07,11.904519807207624,12.37803229928456,11.77780467708264,12.338017463684082,29376100,0.0,0
2010-01-08,12.23797702964804,12.27132250659227,12.011224224691741,12.071247100830078,18760500,0.0,0
2010-01-11,12.271322198864441,12.458060172395157,12.137939022383964,12.244646072387695,22028000,0.0,0
2010-01-12,12.25131698852491,12.57143817946817,12.124601873425,12.231308937072754,34472600,0.0,0
2010-01-13,12.338017226204236,12.438054949304268,11.744458966701876,12.197964668273926,25562200,0.0,0
2010-01-14,12.217967790036584,12.751504273508537,12.124599446049512,12.438051223754883,32126200,0.0,0
2010-01-15,12.41804829400443,12.618123742236028,12.137941903250987,12.27132511138916,19672900,0.0,0
2010-01-19,12.217969314338173,12.431383425532971,11.944532325363783,12.418045997619629,18572100,0.0,0
2010-01-20,12.237979354433422,12.338017076318163,11.771134956239761,11.92452621459961,25002000,0.0,0
2010-01-21,11.911186756580825,12.204630521209378,11.324296683226855,11.350974082946777,29746200,0.0,0
2010-01-22,11.304289603225966,11.531042406588554,10.77075307152936,10.857453346252441,36811100,0.0,0
2010-01-25,11.157568962740035,11.17090766524395,10.377273310966881,10.797432899475098,28101300,0.0,0
2010-01-26,10.650708182173988,11.037520935616653,10.570677891528174,10.810768127441406,28934500,0.0,0
2010-01-27,10.790760436999422,10.864122007570451,10.517323474750716,10.830775260925293,18153500,0.0,0
2010-01-28,10.937484420506697,11.190914655809275,10.517325507939935,10.577347755432129,22569200,0.0,0
2010-01-29,10.7507492321868,11.004178231762301,10.250558676536867,10.337258338928223,30200400,0.0,0
2010-02-01,10.450632589423535,11.417666740928652,10.450632589423535,11.41099739074707,36443500,0.0,0
2010-02-02,11.350974952522188,11.43767396415691,10.87746124760609,11.304290771484375,31679700,0.0,0
2010-02-03,11.297620565894157,11.350974093334395,10.997506179012548,11.0175142288208,15652300,0.0,0
2010-02-04,10.817441396625764,10.830780101244947,10.223883033609805,10.25055980682373,32569900,0.0,0
2010-02-05,10.370603113437772,10.517325648886068,9.923766792409458,10.477310180664062,29592300,0.0,0
2010-02-08,10.544005123460751,10.80410414363815,10.270567398442456,10.363936424255371,21102400,0.0,0
2010-02-09,10.62403452127828,10.724072254794606,10.337258752362354,10.597357749938965,20931300,0.0,0
2010-02-10,10.664049306806248,10.804103150665926,10.477311908367339,10.564011573791504,15124700,0.0,0
2010-02-11,10.657379788117495,11.290954207371218,10.503988515093548,11.25093936920166,27332000,0.0,0
2010-02-12,11.037521989895872,11.217590638066866,10.837446562182688,11.210921287536621,23036600,0.0,0
2010-02-16,11.45768211012047,11.771133951141003,11.404328578201048,11.711111068725586,21864600,0.0,0
2010-02-17,11.904519269890056,11.971211507579785,11.544381949594703,11.64441967010498,23050900,0.0,0
2010-02-18,10.930814148304478,11.004175726872468,10.537332035361512,10.610692977905273,53185900,0.0,0
2010-02-19,10.584015059968555,10.964159703409289,10.584015059968555,10.830775260925293,28488600,0.0,0
2010-02-22,11.004175528948632,11.164236111269346,10.94415265157231,11.0175142288208,19226400,0.0,0
2010-02-23,10.964159827113672,10.984166603278178,10.637368702569814,10.730737686157227,23120700,0.0,0
2010-02-24,10.83744473252903,10.89746760511921,10.677384162971324,10.730737686157227,17605200,0.0,0
2010-02-25,10.570679744973416,10.830778076171466,10.337257545977106,10.804101943969727,20621600,0.0,0
2010-02-26,10.870792144252194,11.190914612449244,10.704062195585452,11.090875625610352,24100500,0.0,0
2010-03-01,11.250937406038258,11.537711846938038,11.204251952262968,11.397659301757812,22198700,0.0,0
2010-03-02,11.564388628777998,11.651087637041593,11.370981289657582,11.41099739074707,20437200,0.0,0
2010-03-03,11.410997780979727,11.611073205075412,11.27094396647393,11.45101261138916,19647300,0.0,0
2010-03-04,11.46435386880369,11.504368708136585,11.190916801272753,11.457684516906738,18190400,0.0,0
2010-03-05,11.597730064849555,11.991212684061582,11.564384597613838,11.917852401733398,25164200,0.0,0
2010-03-08,11.997889666115684,12.404711239899749,11.937866769260696,12.298004150390625,28276300,0.0,0
2010-03-09,12.244646374318508,12.871549990536641,12.171284798613838,12.571436882019043,41037700,0.0,0
2010-03-10,12.838205909938727,13.231688686344889,12.644798560971934,13.158327102661133,42071300,0.0,0
2010-03-11,13.064958590303519,13.084966641638447,12.738168050790872,12.898228645324707,25767300,0.0,0
2010-03-12,13.11831210382581,13.265033997268494,12.938243458203972,13.064958572387695,25320700,0.0,0
2010-03-15,12.838206924461138,12.971591401326947,12.20463256742152,12.46473217010498,34005700,0.0,0
2010-03-16,12.604786197177196,13.411759959511363,12.504748463875947,13.378413200378418,42332200,0.0,0
2010-03-17,13.571815782553925,13.705198955719457,13.091632797422648,13.23168659210205,36219800,0.0,0
2010-03-18,13.171669161487822,13.231692059430664,12.858217239379883,12.858217239379883,22973100,0.0,0
2010-03-19,13.004936218261719,13.058289751864951,12.838206266745543,13.004936218261719,23020300,0.0,0
2010-03-22,12.771511226796502,14.398795552376974,12.591442613414797,14.292088508605957,74328000,0.0,0
2010-03-23,14.52551293004082,14.738927051172062,13.938622824881403,14.305429458618164,46784600,0.0,0
2010-03-24,14.225396273526547,14.932330755790575,14.158704053226552,14.60554027557373,55172400,0.0,0
2010-03-25,14.865640812643708,14.999023990213784,13.885268033659305,13.958629608154297,43210800,0.0,0
2010-03-26,14.105356354444515,14.818960480537227,14.085349570529019,14.598876953125,53852400,0.0,0
2010-03-29,14.738928519082,14.76560465085594,14.292092181443023,14.57886791229248,29358100,0.0,0
2010-03-30,14.59220588395383,14.632221991173452,14.00531697060147,14.145369529724121,36316400,0.0,0
2010-03-31,13.9919750477956,14.418804522224908,13.738546120644022,14.105351448059082,40794200,0.0,0
2010-04-01,14.125362216520317,14.325437656893396,13.805241003103943,14.205391883850098,34438000,0.0,0
2010-04-05,14.452150848098123,15.61259104557488,14.378789269483145,15.579245567321777,58182900,0.0,0
2010-04-06,15.60592940179202,15.979404285253876,15.39251518267096,15.625937461853027,46346100,0.0,0
2010-04-07,15.265791625900308,15.57257535137419,15.0723855730991,15.292469024658203,38588600,0.0,0
2010-04-08,15.212441457097018,16.446243436826816,15.072388898860263,16.159467697143555,64044300,0.0,0
2010-04-09,16.259505294680434,16.286182699118395,15.959392127045321,16.08610725402832,35189600,0.0,0
2010-04-12,16.29951702519616,16.639646208169353,16.072764236547364,16.152793884277344,38662600,0.0,0
2010-04-13,16.252833074936596,16.53960746729212,16.1261179802364,16.266170501708984,28419200,0.0,0
2010-04-14,16.519607384320807,16.55962222494736,15.959394527353654,16.006078720092773,41134000,0.0,0
2010-04-15,15.565909808584623,16.16613743490062,15.519225621389301,15.81933879852295,33483900,0.0,0
2010-04-16,15.859352968870372,15.972729383371261,14.885649419854161,15.272462844848633,43909100,0.0,0
2010-04-19,15.07238978776523,15.632602597848537,14.718921787673771,15.185766220092773,33587500,0.0,0
2010-04-20,15.625937082102938,16.159472616939315,15.5725835286193,16.039426803588867,31848500,0.0,0
2010-04-21,16.11278615258293,16.132794209346287,15.592588125175528,15.812671661376953,23517800,0.0,0
2010-04-22,15.61259566618633,16.332869149238004,15.512557929771981,16.29285430908203,26882800,0.0,0
2010-04-23,16.439573822961652,17.28656232615441,16.41289769079227,16.753026962280273,41221500,0.0,0
2010-04-26,17.45996032538259,17.72005863671985,17.21319944310345,17.473299026489258,40524300,0.0,0
2010-04-27,17.313238611950766,17.359924069746576,16.392889783089114,16.466251373291016,44972600,0.0,0
2010-04-28,16.853060246927484,16.99311276605318,16.159463184452672,16.773029327392578,33757000,0.0,0
2010-04-29,17.046471816084914,17.493308187601183,16.959772791185664,17.373262405395508,28379000,0.0,0
2010-04-30,17.339918212647117,17.633363338573275,16.506268298577545,16.57962989807129,35608400,0.0,0
2010-05-03,16.933093691711797,17.226538766414652,16.29285128004949,17.10649299621582,32499200,0.0,0
2010-05-04,16.786368597849094,16.81304472390396,15.705958143587358,15.919373512268066,50612900,0.0,0
2010-05-05,15.252456545646401,16.332865920628926,14.72558928753809,15.545900344848633,49651400,0.0,0
2010-05-06,15.099064646748849,15.92604508892269,12.05791055745656,14.438814163208008,74236000,0.0,0
2010-05-07,14.8456394569164,14.925669145131089,13.0649629935276,14.132035255432129,74402900,0.0,0
2010-05-10,15.619262500084943,15.83934599353421,15.225779697850097,15.50588607788086,43415700,0.0,0
2010-05-11,15.179094379381986,16.20615018141296,15.059048615185834,15.745976448059082,42743800,0.0,0
2010-05-12,16.112785190974403,16.139462598400108,15.812670717679211,16.01941680908203,30875600,0.0,0
2010-05-13,16.16613344915467,16.592961652047713,15.852681646661138,16.27284049987793,39484900,0.0,0
2010-05-14,16.026089758729558,16.092780748168074,15.372507122609953,15.625937461853027,33809100,0.0,0
2010-05-17,15.439191972847928,15.78599054847105,14.545519405229829,15.005694389343262,44442200,0.0,0
2010-05-18,15.485882778346559,15.652612787350481,14.785617249349698,14.825632095336914,42395100,0.0,0
2010-05-19,14.732261299961193,15.092397399339022,13.885272686760445,14.505508422851562,47117000,0.0,0
2010-05-20,13.79190089610189,14.038660495952623,13.171665313265912,13.238357543945312,48869100,0.0,0
2010-05-21,12.811527857321684,14.305429224933983,12.711490148681628,14.005314826965332,59260900,0.0,0
2010-05-24,14.078678519457853,14.705582266096222,13.925285986341198,13.931955337524414,35999200,0.0,0
2010-05-25,13.29171042756757,14.305428722851195,13.011604089977318,14.2520751953125,48648500,0.0,0
2010-05-26,14.625552174814477,14.999026925978777,14.352115144420248,14.438814163208008,45458100,0.0,0
2010-05-27,15.17909250601868,15.892696380615234,15.079054805551117,15.892696380615234,43608500,0.0,0
2010-05-28,15.97939719525089,16.332865133868328,15.25245581092955,15.659276008605957,49908300,0.0,0
2010-06-01,15.452533876077014,15.85268606381076,15.279134552324098,15.352496147155762,35562500,0.0,0
2010-06-02,15.719303808495468,16.186148305792607,15.505889617290693,16.172809600830078,33284600,0.0,0
2010-06-03,16.426233650925628,16.786370943349713,16.11278181170538,16.626310348510742,43436100,0.0,0
2010-06-04,16.25284055855633,16.97978217032925,15.839349609060385,16.172809600830078,58190200,0.0,0
2010-06-07,16.319530924874257,16.42623801645934,15.145751645389453,15.152420997619629,45624300,0.0,0
2010-06-08,15.399181937133287,16.012748349580413,14.838969070462047,15.979401588439941,51287800,0.0,0
2010-06-09,16.21281535607975,16.65298219673001,15.78598721291543,16.092769622802734,56960300,0.0,0
2010-06-10,16.499599660534923,16.713013844243072,16.279516124579786,16.632984161376953,35292200,0.0,0
2010-06-11,16.312854510191947,17.19318954271185,16.1527939421106,17.153173446655273,36452000,0.0,0
2010-06-14,17.50664361311572,17.966818601405482,17.239875964849368,17.33324432373047,52471600,0.0,0
2010-06-15,17.52665443985595,17.96682144722699,17.093155511705316,17.833436965942383,40914800,0.0,0
2010-06-16,17.6000177482635,18.140223844351237,17.506649358739207,17.733402252197266,39907600,0.0,0
2010-06-17,17.90679917438783,18.00683690277126,17.50664698880539,17.820098876953125,32548800,0.0,0
2010-06-18,17.813426395947815,18.09353274944088,17.606681624003667,17.846773147583008,25868300,0.0,0
2010-06-21,18.33362460562791,18.567046783114947,17.84677347135827,18.02684211730957,34998300,0.0,0
2010-06-22,18.020173513636532,18.166895413427977,17.359923056502147,17.366592407226562,33704600,0.0,0
2010-06-23,17.566669601708455,18.0735288591363,17.399939633030165,18.03351402282715,33022900,0.0,0
2010-06-24,17.86678089231166,18.266931728686945,17.21319856399849,17.33324432373047,43833900,0.0,0
2010-06-25,17.51998482265906,17.760075104458974,16.96644139621269,17.673376083374023,35838400,0.0,0
2010-06-28,17.66670404828384,17.706718877163336,16.89974658917639,16.906415939331055,31039700,0.0,0
2010-06-29,16.279518592507298,16.339541499780623,15.099069778864024,15.232454299926758,73016300,0.0,0
2010-06-30,15.412517041651645,15.7326382415355,14.685574355218362,14.765604019165039,38492600,0.0,0
2010-07-01,14.765606271507497,15.139082333723863,13.825249308376458,14.585538864135742,53289000,0.0,0
2010-07-02,14.6789053164278,14.718920149251325,14.018654850620921,14.398798942565918,32957500,0.0,0
2010-07-06,14.858973972206567,15.105733592008344,14.20539158516311,14.398798942565918,33726100,0.0,0
2010-07-07,14.458824222988584,15.332488971311854,14.44548551915493,15.30581283569336,31267300,0.0,0
2010-07-08,15.725969882457212,15.806000823498769,14.845635891243365,15.312479019165039,34700500,0.0,0
2010-07-09,15.152416329478887,15.632599365726348,15.119070850649916,15.552568435668945,23464600,0.0,0
2010-07-12,15.539233599336658,15.752649041875241,15.159089449145624,15.385842323303223,24154500,0.0,0
2010-07-13,15.645939441375765,16.18614544855888,15.545901715913642,15.986068725585938,26862800,0.0,0
2010-07-14,16.052753870837293,16.51959807936803,15.772647600128474,16.252830505371094,31436800,0.0,0
2010-07-15,16.266173384330134,16.4395726835836,15.872690603725843,16.099443435668945,27633600,0.0,0
2010-07-16,16.066094895935787,16.179471290321633,15.592581270424915,15.672612190246582,28188000,0.0,0
2010-07-19,15.84600921243139,15.899362727407329,15.085721306012232,15.826001167297363,27905300,0.0,0
2010-07-20,15.265797451966563,16.63965348315786,15.265797451966563,16.61297607421875,32182900,0.0,0
2010-07-21,16.78637152700835,16.873070541875766,16.10611302125388,16.23282814025879,30082800,0.0,0
2010-07-22,16.59295808423252,16.8930723948914,16.459574935532657,16.71967315673828,28110200,0.0,0
2010-07-23,16.379553841053625,17.073151209174398,16.33953899967708,17.03313636779785,28405700,0.0,0
2010-07-26,17.179857796228458,17.373263917241285,16.899751370722875,17.119834899902344,25623300,0.0,0
2010-07-27,17.299904477200997,17.33991931945682,16.70634483550326,16.859737396240234,26045900,0.0,0
2010-07-28,17.353254448522332,17.940143344856402,16.85973392222925,17.800090789794922,56017200,0.0,0
2010-07-29,17.973488465821692,18.333624483272278,17.6533660066952,17.96014976501465,40583000,0.0,0
2010-07-30,17.673375856460588,18.08019736813657,17.613352968769092,17.913467407226562,26528600,0.0,0
2010-08-02,18.340295053745482,18.753785901931312,18.140219616524067,18.647077560424805,31012100,0.0,0
2010-08-03,18.44700230528017,18.887169289150737,18.1668959271763,18.753786087036133,31722100,0.0,0
2010-08-04,18.91384444416463,19.36735007594465,18.780459985859284,19.267311096191406,31226600,0.0,0
2010-08-05,19.193953593907107,19.674135424291276,18.86049367146149,19.05389976501465,31204600,0.0,0
2010-08-06,18.78046113235095,19.260642921876638,18.71376889912691,19.213958740234375,24547900,0.0,0
2010-08-09,19.39402576536153,19.46738734297366,19.113919426899734,19.3740177154541,17238700,0.0,0
2010-08-10,19.120590537421673,19.26064308352387,18.773791939384967,18.94719123840332,24811100,0.0,0
2010-08-11,18.346963184079325,18.46700894724569,17.853442702655325,17.96014976501465,26699800,0.0,0
2010-08-12,17.94014334687963,18.947192452608995,17.873451108821985,18.913846969604492,34564100,0.0,0
2010-08-13,18.967199903408403,19.240636925918995,18.87383026427285,18.933853149414062,26129400,0.0,0
2010-08-16,18.88716763098787,19.260642344988327,18.820475399761378,19.247304916381836,22248200,0.0,0
2010-08-17,19.53408044209569,20.20100020418215,19.53408044209569,19.847532272338867,33354400,0.0,0
2010-08-18,20.074288893362578,20.321048539700087,19.847536029563997,20.201004028320312,34022900,0.0,0
2010-08-19,20.26769362062647,20.26769362062647,19.534082811004772,19.76750373840332,32842700,0.0,0
2010-08-20,19.567423876211873,19.867538246602507,19.253972078730385,19.76082992553711,20858400,0.0,0
2010-08-23,20.060951302172292,20.060951302172292,19.273985586789298,19.300662994384766,20240100,0.0,0
2010-08-24,18.79380278302084,18.880501809385187,18.18023643075019,18.333627700805664,29306700,0.0,0
2010-08-25,18.133550355593204,19.133930090757946,18.02017393472592,19.067237854003906,27982500,0.0,0
2010-08-26,19.33399944334061,19.59409768555854,18.493680577657816,18.62039566040039,32020700,0.0,0
2010-08-27,18.927186056725784,19.607444654785482,18.460342893545622,19.540752410888672,29214600,0.0,0
2010-08-30,19.527416690083815,19.574100883285855,18.98721061204885,19.00054931640625,20629200,0.0,0
2010-08-31,18.97387365323628,19.454055573645956,18.733782057006994,18.893842697143555,28330700,0.0,0
2010-09-01,19.14060282863317,19.680807625039602,18.873833834411332,19.60077667236328,27239500,0.0,0
2010-09-02,19.634120389106624,20.167655750747304,19.540750746783026,20.054279327392578,22160800,0.0,0
2010-09-03,20.454434411838605,20.901270818176734,20.29437378044046,20.667848587036133,24124500,0.0,0
2010-09-07,20.54113112759755,20.981298132328305,20.36773308383583,20.7945613861084,26135500,0.0,0
2010-09-08,20.881258331458202,21.3347639935484,20.801228668764963,21.06132698059082,27341500,0.0,0
2010-09-09,21.574855661703868,21.701572058676515,20.99463611714142,21.12135124206543,26372800,0.0,0
2010-09-10,21.221390184822734,21.334766614272237,20.95462248966176,21.0880069732666,18070500,0.0,0
2010-09-13,21.594860352871862,21.794935751778194,21.294745982464,21.40812110900879,22805100,0.0,0
2010-09-14,21.46814867109746,21.588194445475043,21.141359375145264,21.16803550720215,20201700,0.0,0
2010-09-15,21.041322227462476,21.588196339109043,20.894600308158125,21.528173446655273,20181900,0.0,0
2010-09-16,21.561518186141676,21.748254914566726,21.354772133887426,21.46814727783203,15327100,0.0,0
2010-09-17,21.614873449535917,21.614873449535917,21.281413505825647,21.34810447692871,17236100,0.0,0
2010-09-20,21.48148259152834,21.67488991209641,21.214714970096825,21.36143684387207,20246300,0.0,0
2010-09-21,21.474822944828542,21.601536819724846,20.974632981256903,21.027986526489258,25994100,0.0,0
2010-09-22,21.194711292912977,22.041698455810547,21.134688410307437,22.041698455810547,35826100,0.0,0
2010-09-23,22.02836238799988,22.441854537198044,21.18804447516961,21.334766387939453,38812600,0.0,0
2010-09-24,21.74825360535633,22.581903298636796,21.634875924139767,22.495203018188477,29998000,0.0,0
2010-09-27,22.64192780209924,23.62229818171911,22.57523429539565,23.408884048461914,34010700,0.0,0
2010-09-28,23.87573219655542,23.942425713811083,23.222150992035186,23.735679626464844,33614000,0.0,0
2010-09-29,23.668984787051603,23.74234382790354,22.902026000525844,22.9820556640625,31836300,0.0,0
2010-09-30,23.162127308542267,23.568948845584583,22.755305771499955,23.242156982421875,31226500,0.0,0
2010-10-01,23.56895113477291,23.62230340784212,23.08209987656445,23.46891212463379,22679900,0.0,0
2010-10-04,23.528931959384273,24.63601883052294,23.5155932568287,24.30255889892578,39434000,0.0,0
2010-10-05,24.6760344050748,24.929464659960658,24.375919964301726,24.742725372314453,29480300,0.0,0
2010-10-06,24.69604133058149,24.842764512281953,23.962430510273844,24.0758056640625,33071200,0.0,0
2010-10-07,24.295887479966023,24.342571660444595,23.622297086037467,23.862388610839844,25188300,0.0,0
2010-10-08,23.97576193723836,24.989480110991614,23.86238427375651,24.876102447509766,31142100,0.0,0
2010-10-11,25.042840866344346,26.00320711720947,24.996156678493673,25.756444931030273,31036900,0.0,0
2010-10-12,25.589712246355468,26.4033552238655,25.396307436110547,26.009872436523438,38886600,0.0,0
2010-10-13,26.04988847046879,26.309986787076625,25.68308054284528,25.96985626220703,34030000,0.0,0
2010-10-14,26.009869408048093,26.37667474985504,25.74310049904475,26.08989906311035,25988500,0.0,0
2010-10-15,26.269964531169535,26.336658022436367,25.756436096849434,25.78978157043457,29913700,0.0,0
2010-10-18,25.743106436019726,26.06989829770998,25.549701603690238,25.883161544799805,21048800,0.0,0
2010-10-19,25.583041849025467,25.62972602769109,24.335902637063853,24.736053466796875,37926400,0.0,0
2010-10-20,24.969478006761154,25.929844208930973,24.90945511912554,25.73643684387207,27489300,0.0,0
2010-10-21,25.97652377129154,26.023207948466563,25.022828361978547,25.32961082458496,33368400,0.0,0
2010-10-22,25.55636902297985,26.09657502949873,25.4229845411619,25.86315155029297,20319300,0.0,0
2010-10-25,26.196608427744696,26.596761826532724,26.176601648239277,26.309986114501953,21669300,0.0,0
2010-10-26,26.216616475987838,27.350378023823772,26.109909416988092,27.34370994567871,29699000,0.0,0
2010-10-27,27.390398013784157,27.417075418345906,26.896878749878443,27.383729934692383,31368400,0.0,0
2010-10-28,30.711658130572165,30.77835164104659,29.13105882173899,29.764633178710938,64664700,0.0,0
2010-10-29,29.90468650546977,30.731668247990253,29.65125624732839,30.598283767700195,31277800,0.0,0
2010-11-01,30.91173273845843,31.665352849821616,30.865048554436544,31.49862289428711,35843600,0.0,0
2010-11-02,32.10552063904268,32.71241759070524,31.698699130239717,32.70574951171875,33741800,0.0,0
2010-11-03,32.48567064649157,33.27930702724789,32.08551968806323,33.265968322753906,45082700,0.0,0
2010-11-04,33.82617214954633,34.71317413647644,33.506050959549945,34.68649673461914,43976800,0.0,0
2010-11-05,34.91991886735034,36.994039717712134,34.37971294855643,34.66648864746094,91515200,0.0,0
2010-11-08,33.952885678467794,35.66686929845595,33.586080310659284,35.21336364746094,67562400,0.0,0
2010-11-09,35.71356438539524,35.88029438023285,34.37972442669441,34.75320053100586,47391000,0.0,0
2010-11-10,34.0462544922487,34.27967794329801,32.505671418169804,33.34598922729492,57783700,0.0,0
2010-11-11,32.132191323394785,33.966220496903176,32.01214557396468,33.779483795166016,44487600,0.0,0
2010-11-12,34.13296353327178,34.13296353327178,31.885443995106495,32.29226303100586,46411900,0.0,0
2010-11-15,32.78578179543816,33.63277036373732,32.63905860505796,32.745765686035156,34381300,0.0,0
2010-11-16,32.76577103119864,32.78577781142024,30.631627126891217,30.8383731842041,49349600,0.0,0
2010-11-17,30.671644883443495,31.06512769494394,29.411164235550764,29.9447021484375,58789000,0.0,0
2010-11-18,31.151820323904104,31.698694305053714,30.945076833528578,31.398582458496094,34099000,0.0,0
2010-11-19,31.92544866733779,32.979183124767204,31.63200488450661,32.93916702270508,42093500,0.0,0
2010-11-22,33.29262824166168,34.106271041843314,33.13923702498912,34.07292556762695,35905400,0.0,0
2010-11-23,32.94583084062374,33.339313525293704,32.48565466629147,32.719078063964844,37940100,0.0,0
2010-11-24,33.432689354106735,34.079599812082165,33.26595940875585,33.966224670410156,31285800,0.0,0
2010-11-26,33.52606177678177,33.80616689772814,33.2993089218787,33.386009216308594,12720300,0.0,0
2010-11-29,33.2726332591812,33.779493805670555,32.88582104179486,33.6794548034668,27674300,0.0,0
2010-11-30,33.15259459535984,33.912883034306475,33.11258102116142,33.399356842041016,23279400,0.0,0
2010-12-01,34.51977495326144,34.733191674496915,34.10628530306914,34.23966979980469,24103600,0.0,0
