Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-24,40.62903793069038,41.50653482965652,40.57242395034699,41.3650016784668,1300600,0.0,0
2014-12-26,41.327250691549025,41.789589106115535,41.327250691549025,41.70466995239258,1518000,0.0,0
2014-12-29,41.53483953204023,41.732983061907206,41.37443505595446,41.5254020690918,2006700,0.0,0
2014-12-30,41.49710226536529,41.61032664008077,40.65734792082771,40.90266799926758,2251100,0.0,0
2014-12-31,41.00645158816813,41.4027422317942,40.57242189223174,40.60072708129883,2131900,0.0,0
2015-01-02,41.00646259658323,41.23291496792445,40.6384806425748,40.864933013916016,1784200,0.0,0
2015-01-05,40.808311879906775,41.166859905394496,40.54412049235671,40.61960220336914,3112100,0.0,0
2015-01-06,40.713956063719756,40.91209959086456,39.911940892984326,40.22331237792969,3977200,0.0,0
2015-01-07,40.572424586079904,41.100810946218296,40.553553259003074,41.05363082885742,2481800,0.0,0
2015-01-08,42.223638071921805,42.33686246228873,41.515979333286246,41.68581771850586,3121300,0.0,0
2015-01-09,41.572585539794645,41.931129975342074,41.21403750490942,41.75185775756836,2999100,0.0,0
2015-01-12,41.83677101050898,41.83677101050898,40.84604982217026,40.96870803833008,2168300,0.0,0
2015-01-13,41.412172833768985,41.72354428633547,40.16669422217722,40.39314651489258,3668600,0.0,0
2015-01-14,40.10064954464765,40.78943674019994,39.9025060225033,40.60072708129883,2481300,0.0,0
2015-01-15,40.827187272049656,41.29895971069224,40.4780766752688,40.51581573486328,2719300,0.0,0
2015-01-16,40.383717200271896,41.78960055269567,40.35541200772345,41.72355270385742,2761600,0.0,0
2015-01-20,41.783100351810305,41.783100351810305,40.856688168299165,41.178096771240234,3471000,0.083,0
2015-01-21,41.18755079828213,42.18959029138451,41.06465831183891,41.83036804199219,1991900,0.0,0
2015-01-22,41.924901885274615,42.36920302939835,41.26318138054518,42.07615280151367,2914700,0.0,0
2015-01-23,42.085606651000695,42.35029484433143,41.56568186862698,41.70747756958008,2885500,0.0,0
2015-01-26,41.63185006613102,41.88708663156535,41.45223714632213,41.679115295410156,1926800,0.0,0
2015-01-27,41.215903149598844,41.49950170828166,40.84722935063773,40.932308197021484,3008300,0.0,0
2015-01-28,41.33880528830431,41.8681853014301,40.71489480424111,40.752708435058594,2425100,0.0,0
2015-01-29,40.695984886662075,41.29153690526762,40.23278056582913,40.95122146606445,4927300,0.0,0
2015-01-30,40.818876498123814,41.17809874358294,40.30840335027758,40.39348220825195,3146000,0.0,0
2015-02-02,40.677074578161566,41.007938385009766,40.05316419525738,41.007938385009766,2136700,0.0,0
2015-02-03,41.13083527195294,41.41443390626562,40.83778863878594,41.12138366699219,4910800,0.0,0
2015-02-04,41.461693818081095,41.63185153437164,40.856690207317364,41.08356475830078,5102900,0.0,0
2015-02-05,41.168647359783925,41.66966895046509,40.762159845696516,41.026851654052734,3470900,0.0,0
2015-02-06,41.06465744322961,41.82091555355501,40.913406542385715,41.27262878417969,5408000,0.0,0
2015-02-09,41.12137749460252,41.27262839401659,40.32730937115217,40.52582550048828,4467100,0.0,0
2015-02-10,40.77161674120516,41.60349501296794,40.46911489581752,41.50896453857422,4111200,0.0,0
2015-02-11,42.425924228530796,43.59811794866868,42.425924228530796,43.26725769042969,7071100,0.0,0
2015-02-12,44.65687677402679,44.80812768884212,42.78514174479103,43.286163330078125,6989600,0.0,0
2015-02-13,42.293566460792036,43.01200719203871,41.93434429211611,42.97419357299805,6413300,0.0,0
2015-02-17,43.059300373406685,43.711573104044234,42.964769870526695,43.67375946044922,4055800,0.0,0
2015-02-18,43.588669076196055,43.89117093300682,43.314525641553,43.3428840637207,3276900,0.0,0
2015-02-19,43.32397011147857,43.48467260539386,43.002561517542304,43.153812408447266,2928800,0.0,0
2015-02-20,43.20107855727717,43.38068786715022,42.64334020902259,43.106544494628906,3713000,0.0,0
2015-02-23,43.21053154590188,43.418502884290255,42.73787203582348,43.087642669677734,2664500,0.0,0
2015-02-24,43.153817870477695,43.286161966007285,42.80404721102819,42.91748809814453,1869800,0.0,0
2015-02-25,43.059279856263245,43.45631571261376,42.908028960059674,43.21998596191406,2958800,0.0,0
2015-02-26,43.32397475295265,44.14640133497672,43.29561272867177,44.07077407836914,4903000,0.0,0
2015-02-27,43.995149851781456,44.31655847594291,43.52249032249142,43.56975555419922,5555500,0.0,0
2015-03-02,43.56974381046409,45.00662882494228,43.56974381046409,44.7230339050293,5261700,0.0,0
2015-03-03,44.694681754874864,44.75140219382021,43.806083181366134,43.995147705078125,2256200,0.0,0
2015-03-04,43.862804958631166,43.94788381659215,43.352331810865266,43.70209884643555,3293000,0.0,0
2015-03-05,44.13694810985039,44.269295814865835,43.47522761530436,43.919525146484375,2327600,0.0,0
2015-03-06,43.768269196032065,43.985692134378596,43.17271721336629,43.276702880859375,3486500,0.0,0
2015-03-09,43.361779924814584,44.39217774114583,42.993106105356695,43.75881576538086,3757800,0.0,0
2015-03-10,43.60756009181487,43.749355757380314,43.18216588290798,43.201072692871094,2189500,0.0,0
2015-03-11,43.371240297196195,44.032964372847246,43.22944099309022,43.4941291809082,3245000,0.0,0
2015-03-12,43.7777220377639,44.307098343852346,43.617015940483036,44.27873992919922,2276500,0.0,0
2015-03-13,44.29764531147519,44.29764531147519,43.50357727186224,43.910064697265625,2487100,0.0,0
2015-03-16,44.15586184684261,44.45836372208643,44.0046109092207,44.41109848022461,2519800,0.0,0
2015-03-17,44.070771076901394,44.75140191559056,43.87225495098566,44.57179260253906,2906900,0.0,0
2015-03-18,44.41109517228778,45.14844298751027,44.118044924801296,44.912113189697266,3056000,0.0,0
2015-03-19,44.86484259475865,45.12953438885902,44.52452714956252,44.81757736206055,2000700,0.0,0
2015-03-20,44.89320693480529,45.29969084185988,44.52452944608944,44.751407623291016,4542700,0.0,0
2015-03-23,44.949918041506294,45.09171733493515,44.467806934838684,44.57179260253906,4820100,0.0,0
2015-03-24,44.656873474923636,45.00664051344951,44.20311715789342,44.44890213012695,1938100,0.0,0
2015-03-25,44.59069505356885,44.78921478222587,43.69264489742581,43.73991012573242,4148400,0.0,0
2015-03-26,43.503578529371666,43.853345531303916,43.19162154481449,43.58865737915039,3550800,0.0,0
2015-03-27,43.617014966387195,43.985688773066826,43.484670892820716,43.69264221191406,2801700,0.0,0
2015-03-30,43.92897563206717,44.39217992842744,43.88170679659274,44.354366302490234,2206900,0.0,0
2015-03-31,44.20311322688121,44.36381932614312,43.75881576538087,43.75881576538086,2768400,0.0,0
2015-04-01,43.76826854149524,44.01405349845888,43.44685994046216,43.73991012573242,4751300,0.0,0
2015-04-02,43.91006357266545,44.108579675958026,43.67373384795369,43.95732879638672,3084000,0.0,0
2015-04-06,43.62648075118948,44.11804354185805,43.494133039433336,43.79663848876953,2385300,0.0,0
2015-04-07,43.94152987143741,44.377156225887326,43.87523906152452,43.903648376464844,2367100,0.083,0
2015-04-08,43.91311905428138,44.14040442246138,43.676365118192294,43.7615966796875,2565400,0.0,0
2015-04-09,43.846822298392,44.263511481482865,43.71424069016413,44.08357620239258,2720800,0.0,0
2015-04-10,44.130928141008205,44.78437125594156,43.84682416661798,44.67072677612305,2278300,0.0,0
2015-04-13,44.74649116933553,44.926422849170855,44.168811022787686,44.18775177001953,2009300,0.0,0
2015-04-14,44.18773851767206,44.500255334403384,43.581649238337796,44.41502380371094,2672500,0.0,0
2015-04-15,44.55708898569084,44.718083536928575,44.42450736265876,44.50973892211914,1578500,0.0,0
2015-04-16,44.32032567444543,44.670720405805675,44.16880333554011,44.642311096191406,1585500,0.0,0
2015-04-17,44.4150327468363,44.53814217284287,43.998343573959346,44.29191970825195,2885100,0.0,0
2015-04-20,44.40556506762257,44.63285042245771,44.23510195464075,44.5476188659668,2890200,0.0,0
2015-04-21,44.77489590251779,45.05900346934742,44.604432807451126,45.021121978759766,3139000,0.0,0
2015-04-22,44.93588389673948,45.002174689339114,44.4434354284442,44.53813552856445,2075700,0.0,0
2015-04-23,44.45291083616869,44.60443318723165,44.10251607669393,44.55708312988281,2113300,0.0,0
2015-04-24,44.40556457086221,45.447283984383965,44.2540422068599,45.37152099609375,3449500,0.0,0
2015-04-27,45.437817056327006,45.44728923724715,44.26351950272661,44.348751068115234,2684100,0.0,0
2015-04-28,44.24457300692896,44.33927312835943,43.22179435510518,43.30702590942383,4492400,0.0,0
2015-04-29,43.089214142015386,43.50589974747596,42.710406418812546,42.82405090332031,3997600,0.0,0
2015-04-30,42.691470614110436,43.04186542081449,41.96226807240104,42.066436767578125,4330200,0.0,0
2015-05-01,42.36000927383042,42.53047237856036,42.03802381073809,42.246368408203125,5835100,0.0,0
2015-05-04,42.37894905177888,43.14603300553466,42.34106755990944,42.994510650634766,4782900,0.0,0
2015-05-05,44.63285138787252,44.92642394568599,42.738819969398065,43.25967788696289,7681200,0.0,0
2015-05-06,43.49643219358712,43.505900761227636,42.7956389731058,42.890342712402344,4441400,0.0,0
2015-05-07,42.92821727966499,43.3259620827811,42.64410972020756,43.14603042602539,2427000,0.0,0
2015-05-08,43.55326059334188,43.647960733445856,43.1555120572319,43.4680290222168,2548200,0.0,0
2015-05-11,43.47748612146943,43.89417168561204,43.250200787569405,43.64794921875,3405100,0.0,0
2015-05-12,43.29755199661402,43.43013359527882,42.9376850769684,43.16497039794922,2230400,0.0,0
2015-05-13,43.20285034179687,43.56271727866414,43.01344650067843,43.202850341796875,2159800,0.0,0
2015-05-14,43.439604607458186,43.86576235043464,43.070269101071204,43.827880859375,1959600,0.0,0
2015-05-15,44.055165598243285,44.42450109964284,43.96993405079894,44.026756286621094,2831500,0.0,0
2015-05-18,43.988880337019786,44.29192507442131,43.86576728351972,44.25404357910156,2890600,0.0,0
2015-05-19,44.396095372579374,45.16317574893505,44.2635137575341,44.93589401245117,3845700,0.0,0
2015-05-20,44.95482615355586,45.27681156241877,44.50025915502775,44.7748908996582,2206600,0.0,0
2015-05-21,44.822265657144506,45.35259226537575,44.55709874044982,45.26736068725586,3599300,0.0,0
2015-05-22,45.18211312875529,45.30522616751352,44.983240721007405,45.106353759765625,1832300,0.0,0
2015-05-26,45.002187703717645,45.50410488214567,44.99271552341997,45.40940475463867,3999500,0.0,0
2015-05-27,45.43780764687563,46.85833103413235,45.144231512981236,46.82992172241211,5447800,0.0,0
2015-05-28,46.67841297425114,46.92463551025673,45.83556943022203,46.50794982910156,4934000,0.0,0
2015-05-29,46.820452006911005,47.31290057391284,46.52687947014808,47.13296890258789,5617100,0.0,0
2015-06-01,47.275010940750796,47.70116862848371,46.754153150222734,47.14242935180664,4496100,0.0,0
2015-06-02,47.085607397416986,47.32236125019953,46.309055049296404,46.953025817871094,2680500,0.0,0
2015-06-03,47.2371384595701,47.256079204806795,46.725749175912576,46.92462158203125,1976000,0.0,0
2015-06-04,46.451124605341505,46.9625140080799,46.261720721448185,46.30907440185547,2080700,0.0,0
2015-06-05,46.119643222867694,46.564737932130186,45.845007934389336,46.41321563720703,2412000,0.0,0
2015-06-08,46.167013038057,46.61211155055143,46.1575444710707,46.21436309814453,1906400,0.0,0
2015-06-09,46.09125543101176,46.75416718733749,45.949205234170954,46.63105773925781,2675500,0.0,0
2015-06-10,46.792026807880774,47.25606590412711,46.403750671257,47.05718994140625,2012100,0.0,0
2015-06-11,47.161385575369856,47.38867095429181,46.97198169503131,47.22767639160156,2055700,0.0,0
2015-06-12,47.000384367597164,47.21819751804708,46.41323210543365,46.47952651977539,2033300,0.0,0
2015-06-15,46.25225251533322,46.73522899109599,46.12913944795109,46.65946960449219,3015000,0.0,0
2015-06-16,46.687872699211866,47.09508973408714,46.30906859153176,47.076148986816406,1817900,0.0,0
2015-06-17,47.11403489296188,47.70118366302054,47.07615339487333,47.51177978515625,2804400,0.0,0
2015-06-18,47.62541880600655,47.918991351007406,47.50230575765692,47.82429122924805,3696100,0.0,0
2015-06-19,47.69170864586155,47.9379311249857,47.540186286574844,47.578067779541016,2906800,0.0,0
2015-06-22,47.91899115892269,48.0136948928805,47.41707401296949,47.55912780761719,2040400,0.0,0
2015-06-23,47.73906474676854,48.15575038439065,47.5780738001572,47.7958869934082,2104100,0.0,0
2015-06-24,47.58753832539161,47.63488838727936,47.07614898681641,47.076148986816406,2561900,0.0,0
2015-06-25,47.19925724152406,52.44572448730469,46.94356259821947,52.44572448730469,3228100,0.0,0
2015-06-26,51.07255813066902,51.13884894214331,45.70297711320327,46.04390335083008,20823300,0.0,0
2015-06-29,45.93972423770888,46.110187331268875,44.54761379040589,44.57602310180664,5149400,0.0,0
2015-06-30,45.14423100869039,46.0344279668103,44.70860470848323,45.66509246826172,4268800,0.0,0
2015-07-01,46.167020292172886,46.441655741442624,45.29576748941473,45.863975524902344,5532100,0.0,0
2015-07-02,46.024956023582924,46.08177825925736,45.352575824702086,45.75032424926758,2070900,0.0,0
2015-07-06,45.494622266996615,45.835548400878906,45.23892766658489,45.835548400878906,3088100,0.0,0
2015-07-07,45.968139298778205,46.19542102570619,44.60443448689864,45.343109130859375,5656200,0.0,0
2015-07-08,44.841198607199004,44.91696160848449,43.998355087080974,44.017295837402344,3452800,0.0,0
2015-07-09,44.61390546500255,44.860127931308206,44.0930476078568,44.102516174316406,3417400,0.0,0
2015-07-10,44.50973283958889,44.6896645016039,44.339269743962966,44.47185134887695,2917500,0.0,0
2015-07-13,44.60443749524197,44.92642297392116,44.358215005700536,44.5476188659668,3050000,0.0,0
2015-07-14,44.547624812129676,45.04007346952214,43.827890769564284,44.945369720458984,5636300,0.0,0
2015-07-15,44.98324237765033,45.106355420942556,44.51920312990449,44.61390686035156,2099400,0.0,0
2015-07-16,44.8790726325448,45.66509738335298,44.8790726325448,45.45675277709961,3423500,0.0,0
2015-07-17,45.45676459558661,45.740868651793214,45.191601291470995,45.26736068725586,2324000,0.0,0
2015-07-20,45.55145935895377,46.432184357891586,45.47569997212422,46.38483428955078,3364200,0.0,0
2015-07-21,47.06666954038564,47.1140195913288,46.337467195613584,46.517398834228516,4412700,0.0,0
2015-07-22,46.451114176515844,47.40760194977392,46.422704864712586,47.369720458984375,2937300,0.0,0
2015-07-23,47.31290873620822,47.72012582123909,46.88675090157376,47.208736419677734,2457900,0.0,0
2015-07-24,47.25608174775889,47.6348858351438,46.71628312348748,46.86780548095703,2081000,0.0,0
2015-07-27,46.77309441974606,46.94355749675785,46.185945828137335,46.85832595825195,1683500,0.0,0
2015-07-28,46.896209591063254,46.94355964516078,45.617736454964664,46.2617073059082,4846300,0.0,0
2015-07-29,46.498456313897606,46.55527854040372,45.33362776485123,45.835548400878906,3629900,0.0,0
2015-07-30,45.41886836554985,46.13860226133642,45.41886836554985,45.97760772705078,1576800,0.0,0
2015-07-31,46.23331190331302,46.829932879627364,46.15755251648346,46.38483428955078,2539800,0.0,0
2015-08-03,46.555282947661574,46.86779980416449,45.447276520229444,45.911312103271484,3559500,0.0,0
2015-08-04,46.50793336733944,47.35077661303912,45.72190874152576,46.2617073059082,4867300,0.0,0
2015-08-05,46.356405399816055,46.517396286721656,45.9491884813668,46.034420013427734,4118200,0.0,0
2015-08-06,46.93409481845015,47.587534287239436,45.428339857694084,45.7219123840332,3223400,0.0,0
2015-08-07,45.570388975920764,45.901846598488305,44.92641808858826,45.75032424926758,3466000,0.0,0
2015-08-10,45.930260253959986,46.48899964691334,45.72191564936033,45.826087951660156,3064500,0.0,0
2015-08-11,45.60125280019635,46.047116012548145,45.38306542062419,45.73406219482422,1946700,0.083,0
2015-08-12,45.439992785138536,45.61074878321697,44.472376668955775,45.40204620361328,3520300,0.0,0
2015-08-13,45.36410496028418,45.89534630779566,45.15540235612153,45.21232223510742,2574800,0.0,0
2015-08-14,45.2028184772154,45.2028184772154,44.52927952355883,45.03206253051758,2594500,0.0,0
2015-08-17,44.87080211217161,46.20838826760329,44.83285553301973,46.189414978027344,1849600,0.0,0
2015-08-18,46.09455425075395,46.27479508176658,45.24077427483071,45.27872085571289,2847800,0.0,0
2015-08-19,45.013095757014696,45.70560447711836,44.79490837551228,45.44947052001953,2153500,0.0,0
2015-08-20,44.92772402316558,45.2312894326098,43.9031880522025,43.99805450439453,2515600,0.0,0
2015-08-21,43.495268789721734,43.94113204176782,42.69840873222709,42.7078971862793,3775200,0.0,0
2015-08-24,40.32682090854186,42.66048593480153,35.79230756281653,41.294437408447266,5725500,0.0,0
2015-08-25,42.29997270689683,42.53713335144799,40.374229431152344,40.374229431152344,3814300,0.0,0
2015-08-26,41.31340427760832,42.05334832049686,39.833523429403385,41.977455139160156,5873300,0.0,0
2015-08-27,42.41382375972901,43.7798718700855,41.84463945960416,43.504764556884766,4602100,0.0,0
2015-08-28,43.647054755430936,43.760894499876585,42.74584696733994,43.42886734008789,2711400,0.0,0
2015-08-31,43.39091930030807,43.5521868245587,42.47073471035988,42.56559753417969,2580000,0.0,0
2015-09-01,41.69286297233132,42.58458614086889,41.5315917712848,41.72132110595703,4346100,0.0,0
2015-09-02,42.233576859289265,42.840707657462964,41.64541935090662,42.80276107788086,2699700,0.0,0
2015-09-03,42.992489716726816,43.277081821784236,42.04384695401213,42.24306106567383,2932500,0.0,0
2015-09-04,41.71181290871777,42.432779634181635,41.29440788243192,41.749755859375,4195500,0.0,0
2015-09-08,42.42330431028191,42.632003251420095,41.56952440040116,42.584571838378906,4134900,0.0,0
2015-09-09,42.85967439371508,42.93556392249026,41.597977956419605,41.69284439086914,2964700,0.0,0
2015-09-10,41.673869485994494,42.6225120809522,41.55054493539039,42.06281280517578,2871200,0.0,0
2015-09-11,42.30947190385842,42.81225510176769,41.85412374599028,42.68893051147461,2476200,0.0,0
2015-09-14,42.565604573989006,42.6889291603789,41.92052713272934,42.18614959716797,2182200,0.0,0
2015-09-15,42.404333808279986,42.81225050105673,42.19563123464024,42.745845794677734,1999900,0.0,0
2015-09-16,42.48971302811998,42.54662928163478,41.455692203440535,42.224090576171875,4242600,0.0,0
2015-09-17,42.451764453006305,44.235213894682914,42.451764453006305,43.64705276489258,5470500,0.0,0
2015-09-18,42.983005521503365,43.3529756254664,42.594062127749275,42.80276107788086,8078600,0.0,0
2015-09-21,42.95453586632627,43.22964308945151,41.84462575885347,42.214595794677734,2502700,0.0,0
2015-09-22,41.749766822920634,42.233576663385804,41.493636458892,41.95846939086914,2368400,0.0,0
2015-09-23,41.930010014335174,42.36638480812694,41.73079590657609,42.043846130371094,1802500,0.0,0
2015-09-24,41.86361310799432,41.93001782294721,40.80113043117702,41.35134506225586,3202000,0.0,0
2015-09-25,41.84463977243274,41.87309790201608,39.72916649547997,40.32680892944336,3498000,0.0,0
2015-09-28,40.099130548655026,40.12758867390458,37.357553506874766,37.90776443481445,8954900,0.0,0
2015-09-29,38.23030508699358,38.67616837232625,36.9780968487001,37.61368942260742,7328400,0.0,0
2015-09-30,38.54336398475906,39.10306346874712,38.277741498584376,39.06511688232422,4954100,0.0,0
2015-10-01,38.960757732124485,39.216891710713696,38.296707078610034,39.16946029663086,4131800,0.0,0
2015-10-02,38.54335972381772,40.82958883066475,38.4105503048052,40.81061553955078,4036800,0.0,0
2015-10-05,40.933921946014735,41.161594100715824,40.17500511358802,40.64932632446289,5467700,0.0,0
2015-10-06,40.58293707688714,40.88650247778096,39.07459490797753,39.26432418823242,4622200,0.0,0
2015-10-07,39.45406315868961,40.51654232277052,39.11255109410998,40.47859573364258,4157200,0.0,0
2015-10-08,40.374246727068076,41.17110697887816,39.82403205898658,41.00035095214844,4434600,0.0,0
2015-10-09,40.89598635517567,41.08571561419667,40.57344770047537,40.601905822753906,2863000,0.0,0
2015-10-12,40.67780788471685,40.85804872993864,40.25091786310166,40.516536712646484,2848100,0.0,0
2015-10-13,40.35526706533277,40.90547802780888,40.023239901845166,40.14656448364258,3285500,0.0,0
2015-10-14,40.165552244756654,40.75371000102886,39.966338046165724,40.20349884033203,2940800,0.0,0
2015-10-15,39.548917839139826,40.905477360422935,39.44457016878242,40.79164123535156,2481500,0.0,0
2015-10-16,40.99085750697061,41.87309566477234,40.971884215333596,41.67388153076172,4120400,0.0,0
2015-10-19,41.56004362429444,41.74976929498885,41.00982904668205,41.53158187866211,1924800,0.0,0
2015-10-20,41.4177440757698,41.531580197335046,40.630372441664626,40.877017974853516,2890400,0.0,0
2015-10-21,41.15211702291045,41.322872980503035,37.49984083971833,39.520450592041016,9647400,0.0,0
2015-10-22,39.548911761874685,39.74812947361834,37.92673365843457,38.704620361328125,8908000,0.0,0
2015-10-23,39.04613477070384,40.96239352685354,38.94178349100098,40.355262756347656,7391500,0.0,0
2015-10-26,40.26039247849715,40.753687087262485,39.83350618404391,40.17501449584961,2929300,0.0,0
2015-10-27,40.326799534293144,41.133147999555376,40.1181006013278,40.54499053955078,4570300,0.0,0
2015-10-28,40.497547184777204,41.541056110235765,40.137065638854835,41.114166259765625,3219100,0.0,0
2015-10-29,41.085720396860026,41.65490462139538,41.0193156912904,41.313392639160156,3019000,0.0,0
2015-10-30,41.15212885608976,41.44620583078351,40.68729225591763,40.80112838745117,3774400,0.0,0
2015-11-02,41.303909653443775,42.233579191840825,40.95290920110111,41.967960357666016,4298800,0.0,0
2015-11-03,44.16628757907224,44.57497095842669,43.14933227479581,44.318355560302734,8007200,0.083,0
2015-11-04,44.33736577136649,44.80307239092761,43.93818504329877,44.2423210144043,7718100,0.0,0
2015-11-05,44.2518266051634,44.46091781600992,42.69312524584063,43.206356048583984,5177500,0.0,0
2015-11-06,43.149331965488464,43.98570404346748,42.60758955963903,43.69107437133789,3496200,0.0,0
2015-11-09,43.51049391672875,43.75760666614866,42.73114501579554,43.529502868652344,3707900,0.0,0
2015-11-10,43.577022174697085,43.757605399952375,43.0162707987312,43.60553741455078,2963200,0.0,0
2015-11-11,43.64354994243311,43.64354994243311,42.82618681965202,42.84519577026367,2118900,0.0,0
2015-11-12,42.77866798427346,42.949744935602716,42.25593446658389,42.32246398925781,2858600,0.0,0
2015-11-13,42.17039438055969,42.84519949640612,42.008823724689215,42.6265983581543,3283700,0.0,0
2015-11-16,42.76916373834612,43.16834085962229,42.51254832084561,43.054290771484375,3532300,0.0,0
2015-11-17,42.797678846306326,43.824140600068404,42.512551789901494,43.50099563598633,3638700,0.0,0
2015-11-18,43.53900877807217,44.86010010776384,43.11131642748466,44.84109115600586,3378000,0.0,0
2015-11-19,44.717531936091866,44.869599914889726,44.261327999698274,44.57497024536133,2928500,0.0,0
2015-11-20,44.6700118358803,45.211754242566386,44.53695280625027,44.97414779663086,3679400,0.0,0
2015-11-23,44.88860389097191,45.07868974980095,44.29934099162946,44.631988525390625,3265300,0.0,0
2015-11-24,44.251836129877674,44.660519602368964,44.00472333807073,44.603492736816406,1713500,0.0,0
2015-11-25,44.479931904910394,44.88861533664352,44.34687285747861,44.64150619506836,2196800,0.0,0
2015-11-27,44.80307502026714,44.8886134937597,44.58447750480548,44.74605178833008,1155100,0.0,0
2015-11-30,44.7460543773853,44.907625044671576,44.15678769230228,44.384891510009766,3481900,0.0,0
2015-12-01,44.48943737511062,44.7935733709506,43.91917966372037,44.67951965332031,2956900,0.0,0
2015-12-02,44.736549815143064,44.84109725122962,43.786123851574125,44.071250915527344,2335100,0.0,0
2015-12-03,44.17580716375562,44.23283403815686,42.71215001774977,42.95926284790039,2465300,0.0,0
2015-12-04,43.11132079872882,44.19480577968521,42.930737551511285,44.15678787231445,2237600,0.0,0
2015-12-07,44.16629593915445,44.50844986808483,43.10181624346273,43.634056091308594,2108700,0.0,0
2015-12-08,43.196867998310616,43.9096875902775,43.14934741729708,43.662574768066406,1335200,0.0,0
2015-12-09,43.34892177423505,43.890664195888625,42.74064983592835,42.96875,1768000,0.0,0
2015-12-10,42.92123711442508,44.18530540818503,42.91173444988294,43.81463623046875,2472300,0.0,0
2015-12-11,43.13982804320248,43.71958838227876,43.0828048135142,43.55801773071289,4233700,0.0,0
2015-12-14,43.57702535229152,44.32786267115642,43.2918983120707,44.28034210205078,3895900,0.0,0
2015-12-15,44.7175383826349,45.287796104525995,44.54646142862629,44.64150619506836,4154100,0.0,0
2015-12-16,45.069208215583345,45.192764635519495,43.87167281074956,44.75556945800781,3441900,0.0,0
2015-12-17,44.926633421434765,45.21176047071779,44.18530236818148,44.41340255737305,2642300,0.0,0
2015-12-18,44.28984832763671,45.2592832428237,44.18530451743122,44.28984832763672,5439700,0.0,0
2015-12-21,44.50845597644545,45.021683314689234,44.25184049452963,44.99317169189453,2467100,0.0,0
2015-12-22,45.1452294861702,46.05763746459191,45.04068205884514,45.35432434082031,2404600,0.0,0
2015-12-23,45.46837756217448,45.71548671374842,45.24978002889326,45.601436614990234,2368400,0.0,0
2015-12-24,45.487384053697106,46.04813547848294,45.26878653225003,45.74399948120117,965300,0.0,0
2015-12-28,45.58241766377636,45.81052143685218,45.230761154804846,45.525394439697266,928300,0.0,0
2015-12-29,45.97208867323518,46.20969509089281,45.582414293300104,45.93407440185547,1483800,0.0,0
2015-12-30,45.93407922100671,46.23821517746986,45.62993963895697,45.86754608154297,1453700,0.0,0
2015-12-31,45.553913180094206,46.00061450840896,45.439863088502776,45.54440689086914,1768500,0.0,0
2016-01-04,44.612985857731395,45.35432044897389,44.43240626049355,44.92662811279297,2871700,0.0,0
2016-01-05,45.15472714368365,45.71547849805201,44.936129649687395,45.629940032958984,3116700,0.0,0
2016-01-06,44.92663068072597,45.95308872064413,44.91712439183041,45.63945007324219,4670500,0.0,0
2016-01-07,44.66050678045233,45.62043517534212,43.9952080423613,44.25182342529297,4324400,0.0,0
2016-01-08,44.612986458241295,45.21175573695427,43.38693991213517,43.60553741455078,4946100,0.0,0
2016-01-11,43.81464346974858,44.0427473379096,41.65717932906507,42.369998931884766,4306900,0.0,0
2016-01-12,41.695179602305984,42.816682357103666,41.10591661056735,42.74065017700195,7774900,0.0,0
2016-01-13,43.0067666334913,43.08280243632933,40.89682023736213,41.10591506958008,4197600,0.0,0
2016-01-14,41.191457759571364,42.19891049697975,40.5451678715112,41.94229507446289,4794900,0.0,0
2016-01-15,40.86832163085427,41.676182352391855,40.64972406650396,41.22948455810547,4529100,0.0,0
2016-01-19,42.01528576643009,42.596318403178756,40.700818787682564,41.138973236083984,4595000,0.095,0
2016-01-20,40.54842566106993,42.17721991181706,40.39602392357681,41.71049118041992,5212900,0.0,0
2016-01-21,41.710496590522496,41.83432052023483,40.93896065052224,41.03421401977539,3777400,0.0,0
2016-01-22,41.51999573646602,41.73907304730826,41.05326328568408,41.339019775390625,3397500,0.0,0
2016-01-25,41.19613102283953,41.691437542838806,41.015155107924784,41.14850616455078,2364200,0.0,0
2016-01-26,41.24375834754493,41.96766931758206,41.10088376413465,41.78668975830078,3797500,0.0,0
2016-01-27,41.596197978588044,42.25343359484355,40.76751354238,41.100894927978516,3242500,0.0,0
2016-01-28,41.33901863816593,41.51047107385536,40.68178309017489,40.80561065673828,5660400,0.0,0
2016-01-29,41.14850871041397,41.30091044649335,40.58652662733179,41.00563049316406,7032600,0.0,0
2016-02-01,40.958007960783206,41.3294869865023,40.49127557363343,40.91990661621094,4702400,0.0,0
2016-02-02,40.415082666929024,40.510332409307125,39.40541868341524,39.738800048828125,3441500,0.0,0
2016-02-03,39.85309672920708,40.00549848284758,38.52910581316566,39.3482666015625,5145100,0.0,0
2016-02-04,39.19585427424544,39.957862836884566,38.98630055694089,39.56733322143555,3949800,0.0,0
2016-02-05,39.35777659586898,39.5387524806406,38.68149427359571,38.967247009277344,4058100,0.0,0
2016-02-08,38.481474771369946,38.77675107779707,37.70993897350354,38.28144454956055,4314300,0.0,0
2016-02-09,37.70041898163262,39.0148826562285,37.51943941323532,37.96712112426758,6277600,0.0,0
2016-02-10,38.26239426393919,38.55767420687913,37.38608522070152,37.46228790283203,6629200,0.0,0
2016-02-11,37.128904532656634,37.65278522546497,36.44309496619124,37.49085998535156,8058200,0.0,0
