Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-04-07,0.1385435312986374,0.14020600265823663,0.13632683597432843,0.1385435312986374,1178794,0.0,0.0
1975-04-08,0.13854359697069193,0.14242276549339294,0.13854359697069193,0.14242276549339294,1457050,0.0,0.0
1975-04-09,0.14242276585194782,0.14463946223258972,0.14242276585194782,0.14463946223258972,1593648,0.0,0.0
1975-04-10,0.1446394618684542,0.1446394618684542,0.14020606911833167,0.14242276549339294,3293539,0.0,0.0
1975-04-11,0.14242276549339294,0.14242276549339294,0.14242276549339294,0.14242276549339294,0,0.0,0.0
1975-04-14,0.14242276549339294,0.14242276549339294,0.13854359697069193,0.14242276549339294,2418298,0.0,0.0
1975-04-15,0.14242276800090325,0.15128956702623314,0.14242276800090325,0.14907287061214447,2777501,0.0,0.0
1975-04-16,0.14907284156683068,0.15128953754901886,0.14463943623348166,0.15128953754901886,2625725,0.0,0.0
1975-04-17,0.15128953754901886,0.15516870538420086,0.14907284156683068,0.15128953754901886,6410006,0.0,0.0
1975-04-18,0.15128953754901886,0.15128953754901886,0.14907284156683068,0.15128953754901886,1831430,0.0,0.0
1975-04-21,0.15128953754901886,0.15128953754901886,0.14907284156683068,0.15128953754901886,1654358,0.0,0.0
1975-04-22,0.15128956474349042,0.15128956474349042,0.14463946223258972,0.14463946223258972,2438534,0.0,0.0
1975-04-23,0.1446394618684542,0.14685617161249048,0.14242276549339294,0.14242276549339294,2817974,0.0,0.0
1975-04-24,0.14242276585194782,0.14685617198220663,0.14020606947130593,0.14463946223258972,1340688,0.0,0.0
1975-04-25,0.14463946223258972,0.14685617198220663,0.14242276585194782,0.14463946223258972,2145101,0.0,0.0
1975-04-28,0.14463946223258972,0.14685617198220663,0.14242276585194782,0.14463946223258972,1300214,0.0,0.0
1975-04-29,0.1446394618684542,0.1446394618684542,0.14242276549339294,0.14242276549339294,2504304,0.0,0.0
1975-04-30,0.14242276549339294,0.14242276549339294,0.14020606911833167,0.14242276549339294,2585251,0.0,0.0
1975-05-01,0.14463946223258972,0.14685617198220663,0.14463946223258972,0.14463946223258972,2979869,0.0,0.0
1975-05-02,0.1468561738729477,0.14907287028212907,0.1468561738729477,0.1468561738729477,2382883,0.0,0.0
1975-05-05,0.1468561741980558,0.14907287061214447,0.1468561741980558,0.14907287061214447,2716790,0.0,0.0
1975-05-06,0.14907287028212907,0.15128956669131044,0.14242276768560974,0.1468561738729477,4421741,0.0,0.0
1975-05-07,0.1468561738729477,0.14907287028212907,0.14463946409479111,0.1468561738729477,2919158,0.0,0.0
1975-05-08,0.1468561738729477,0.14907287028212907,0.14463946409479111,0.1468561738729477,2195693,0.0,0.0
1975-05-09,0.1468561741980558,0.15128956702623314,0.1468561741980558,0.14907287061214447,3986650,0.0,0.0
1975-05-12,0.14907284156683068,0.15128953754901886,0.14907284156683068,0.15128953754901886,2423357,0.0,0.0
1975-05-13,0.15128958772098744,0.15516875684261322,0.15128958772098744,0.15516875684261322,3652742,0.0,0.0
1975-05-14,0.1551687862467646,0.15960218052150016,0.1551687862467646,0.15738548338413239,2509363,0.0,0.0
1975-05-15,0.15738548338413239,0.16181889102784752,0.1551687862467646,0.15738548338413239,3394723,0.0,0.0
1975-05-16,0.15738537687200413,0.15738537687200413,0.15295198559761047,0.15295198559761047,2059094,0.0,0.0
1975-05-19,0.15295198559761047,0.15295198559761047,0.14907281836615557,0.15295198559761047,3536381,0.0,0.0
1975-05-20,0.15295200940201267,0.15516870538420086,0.15128953754901886,0.15128953754901886,1826371,0.0,0.0
1975-05-21,0.15128956669131044,0.15128956669131044,0.1468561738729477,0.1468561738729477,2949514,0.0,0.0
1975-05-22,0.14907287061214447,0.15128956702623314,0.14907287061214447,0.14907287061214447,1912378,0.0,0.0
1975-05-23,0.15128953754901886,0.15295200940201267,0.15128953754901886,0.15128953754901886,3005165,0.0,0.0
1975-05-27,0.1521366935639482,0.15380847454071045,0.1521366935639482,0.15380847454071045,1482346,0.003756,0.0
1975-05-28,0.1538085702924395,0.1538085702924395,0.14767856845648594,0.1499076783657074,1927555,0.0,0.0
1975-05-29,0.1499076783657074,0.1499076783657074,0.14767856845648594,0.1499076783657074,1133261,0.0,0.0
1975-05-30,0.14990761913900663,0.15380850952454372,0.14990761913900663,0.15213672816753387,1543056,0.0,0.0
1975-06-02,0.1521366935639482,0.15603758306222557,0.1521366935639482,0.15380847454071045,2752205,0.0,0.0
1975-06-03,0.15380847454071045,0.15826669158374068,0.1521366935639482,0.15380847454071045,2140042,0.0,0.0
1975-06-04,0.1538085702924395,0.1538085702924395,0.14767856845648594,0.1499076783657074,2473949,0.0,0.0
1975-06-05,0.149907572993456,0.149907572993456,0.14544934286492756,0.1476784646511078,2236166,0.0,0.0
1975-06-06,0.14767856845648594,0.15213678827492888,0.14544944510342303,0.1499076783657074,1745424,0.0,0.0
1975-06-09,0.1499075692404606,0.1499075692404606,0.1432202309370041,0.1432202309370041,2286758,0.0,0.0
1975-06-10,0.14099113643169403,0.14099113643169403,0.13931935546774774,0.14099113643169403,3703334,0.0,0.0
1975-06-11,0.14099112619763132,0.14322023454025465,0.13931934535503387,0.13931934535503387,2150160,0.0,0.0
1975-06-12,0.13931937456080035,0.14099115575385623,0.137090265750885,0.137090265750885,5408285,0.0,0.0
1975-06-13,0.13709023701241055,0.13931934535503387,0.13709023701241055,0.13931934535503387,4538102,0.0,0.0
1975-06-16,0.13931934535503387,0.14099112619763132,0.13709023701241055,0.13931934535503387,1912378,0.0,0.0
1975-06-17,0.13931937456080035,0.13931937456080035,0.137090265750885,0.137090265750885,1851667,0.0,0.0
1975-06-18,0.13709023701241055,0.13931934535503387,0.13486112866978722,0.13931934535503387,2327232,0.0,0.0
1975-06-19,0.13931934535503387,0.13931934535503387,0.13709023701241055,0.13931934535503387,3217651,0.0,0.0
1975-06-20,0.13931934535503387,0.14099112619763132,0.13709023701241055,0.13931934535503387,2357587,0.0,0.0
1975-06-23,0.13931934535503387,0.13931934535503387,0.13709023701241055,0.13931934535503387,2013562,0.0,0.0
1975-06-24,0.13931934184992503,0.1454493392235457,0.13931934184992503,0.1432202309370041,4694938,0.0,0.0
1975-06-25,0.14322033519420155,0.1499076783657074,0.14322033519420155,0.1499076783657074,3738749,0.0,0.0
1975-06-26,0.1499076783657074,0.15213678827492888,0.1499076783657074,0.1499076783657074,2499245,0.0,0.0
1975-06-27,0.1499076783657074,0.15213678827492888,0.1499076783657074,0.1499076783657074,804413,0.0,0.0
1975-06-30,0.1499076783657074,0.15213678827492888,0.14767856845648594,0.1499076783657074,2823034,0.0,0.0
1975-07-01,0.149907572993456,0.149907572993456,0.14544934286492756,0.1476784646511078,1801075,0.0,0.0
1975-07-02,0.14767846095391898,0.14767846095391898,0.1432202309370041,0.1432202309370041,2099568,0.0,0.0
1975-07-03,0.1432202309370041,0.1454493392235457,0.1432202309370041,0.1432202309370041,4765766,0.0,0.0
1975-07-07,0.14322023454025465,0.14544934288287797,0.13931934535503387,0.13931934535503387,2772442,0.0,0.0
1975-07-08,0.13931934535503387,0.14099112619763132,0.13709023701241055,0.13931934535503387,2165338,0.0,0.0
1975-07-09,0.14099113643169403,0.14322024493612068,0.14099113643169403,0.14099113643169403,1123142,0.0,0.0
1975-07-10,0.14099113643169403,0.14322024493612068,0.14099113643169403,0.14099113643169403,2473949,0.0,0.0
1975-07-11,0.14099112619763132,0.14099112619763132,0.13931934535503387,0.13931934535503387,1138320,0.0,0.0
1975-07-14,0.13931937456080035,0.13931937456080035,0.13486115694096967,0.137090265750885,4239610,0.0,0.0
1975-07-15,0.137090265750885,0.13931937456080035,0.13486115694096967,0.137090265750885,3536381,0.0,0.0
1975-07-16,0.13709023371358806,0.13709023371358806,0.13263201713562012,0.13263201713562012,4219373,0.0,0.0
1975-07-17,0.13263202967267246,0.13263202967267246,0.12817379922945826,0.13040290772914886,4264906,0.0,0.0
1975-07-18,0.130402861325663,0.1326319824759602,0.12817375361919403,0.12817375361919403,1608826,0.0,0.0
1975-07-21,0.1281738382175035,0.13040294739524674,0.12427271902561188,0.12427271902561188,6399888,0.0,0.0
1975-07-22,0.12427263700214991,0.12817375361919403,0.12427263700214991,0.12817375361919403,3789341,0.0,0.0
1975-07-23,0.12817383992584047,0.13040294913329392,0.12650184333324432,0.12650184333324432,3404842,0.0,0.0
1975-07-24,0.12650175815244707,0.12817375361919403,0.12650175815244707,0.12817375361919403,2919158,0.0,0.0
1975-07-25,0.12817383992584047,0.13040294913329392,0.12650184333324432,0.12650184333324432,2762323,0.0,0.0
1975-07-28,0.12650184164719216,0.12650184164719216,0.12204360984786863,0.12427271902561188,2984928,0.0,0.0
1975-07-29,0.12427267991207536,0.12650180183206267,0.11981446295976639,0.11981446295976639,4168781,0.0,0.0
1975-07-30,0.11981449313107825,0.12427271120604179,0.11981449313107825,0.12204360216856003,3030461,0.0,0.0
1975-07-31,0.12204360216856001,0.12427271120604179,0.12204360216856001,0.12204360216856003,1750483,0.0,0.0
1975-08-01,0.12204357143592087,0.12204357143592087,0.1175853544836119,0.11981446295976639,8206022,0.0,0.0
1975-08-04,0.11981452274640503,0.11981452274640503,0.1175854131579399,0.11758541315793991,1406458,0.0,0.0
1975-08-05,0.1175854131579399,0.12204363233487017,0.1175854131579399,0.11758541315793991,2448653,0.0,0.0
1975-08-06,0.11758544223618472,0.11758544223618472,0.11535631865262984,0.11535631865262985,2104627,0.0,0.0
1975-08-07,0.11535629012563524,0.11981452274640503,0.11535629012563524,0.11758541315793991,986544,0.0,0.0
1975-08-08,0.1175854131579399,0.11981452274640503,0.11535629012563524,0.11758541315793991,925834,0.0,0.0
1975-08-11,0.11758544223618472,0.11758544223618472,0.11368454990609937,0.11535631865262985,3030461,0.0,0.0
1975-08-12,0.1175853544836119,0.12204357143592087,0.1175853544836119,0.11981446295976639,2261462,0.0,0.0
1975-08-13,0.11981452274640503,0.12204363233487017,0.1175854131579399,0.11758541315793991,1436813,0.0,0.0
1975-08-14,0.1175854131579399,0.11981452274640503,0.1175854131579399,0.11758541315793991,2165338,0.0,0.0
1975-08-15,0.11758538409359648,0.12204360216856001,0.11758538409359648,0.12204360216856003,1006781,0.0,0.0
1975-08-18,0.12204363233487017,0.12204363233487017,0.1175854131579399,0.11758541315793991,1973088,0.0,0.0
1975-08-19,0.11758544223618472,0.11758544223618472,0.11535631865262984,0.11535631865262985,1416576,0.0,0.0
1975-08-20,0.1153562657535529,0.1153562657535529,0.11145538193422247,0.11368449777364731,3632506,0.0,0.0
1975-08-21,0.11368445873770389,0.11535622614357308,0.1092262353115971,0.11145534366369247,2909040,0.0,0.0
1975-08-22,0.11145540548213925,0.1175854131579399,0.11145540548213925,0.11758541315793991,1588589,0.0,0.0
1975-08-25,0.11758544223618472,0.11981455237589676,0.11535631865262984,0.11535631865262985,1441872,0.0,0.0
1975-08-26,0.11535631865262984,0.11758544223618472,0.11368454990609937,0.11535631865262985,1664477,0.0,0.0
1975-08-27,0.1153562657535529,0.1153562657535529,0.11368449777364731,0.11368449777364731,1431754,0.0,0.0
1975-08-28,0.11535629012563524,0.11981452274640503,0.11535629012563524,0.11758541315793991,2236166,0.0,0.0
1975-08-29,0.11758538409359648,0.12204360216856001,0.11758538409359648,0.12204360216856003,1912378,0.0,0.0
1975-09-02,0.12289676969008546,0.12289676969008546,0.11616268008947372,0.11616268008947372,2954573,0.003756,0.0
1975-09-03,0.11616262687659662,0.11840733140707017,0.1144791729367049,0.11840733140707016,1381162,0.0,0.0
1975-09-04,0.1184073856482228,0.1184073856482228,0.11616268008947372,0.11616268008947372,1912378,0.0,0.0
1975-09-05,0.11616259289462992,0.11616259289462992,0.11223444234230352,0.11447913944721222,1806134,0.0,0.0
1975-09-08,0.11447911775393928,0.11447911775393928,0.10998973116374405,0.11223442107439041,2261462,0.0,0.0
1975-09-09,0.11223444643934852,0.1144791436261984,0.10774505883455276,0.10774505883455276,2544778,0.0,0.0
1975-09-10,0.10774507958815631,0.10998977720737457,0.10550038873784338,0.10998977720737457,2367706,0.0,0.0
1975-09-11,0.10998977720737457,0.10998977720737457,0.10774507958815631,0.10998977720737457,1947792,0.0,0.0
1975-09-12,0.10998977720737457,0.1122344680576875,0.10774507958815631,0.10998977720737457,1285037,0.0,0.0
1975-09-15,0.10998977720737457,0.10998977720737457,0.10774507958815631,0.10998977720737457,723466,0.0,0.0
1975-09-16,0.10998977720737457,0.1122344680576875,0.10998977720737457,0.10998977720737457,1882022,0.0,0.0
1975-09-17,0.10998973116374405,0.11223442107439041,0.1077450344841952,0.11223442107439041,1249622,0.0,0.0
1975-09-18,0.11223452658856926,0.1184073856482228,0.11223452658856926,0.11616268008947372,2281699,0.0,0.0
1975-09-19,0.11616268008947372,0.12065207766915413,0.11447922537840946,0.11616268008947372,5509469,0.0,0.0
1975-09-22,0.11616259289462992,0.11840729676844239,0.11223444234230352,0.11447913944721222,1968029,0.0,0.0
1975-09-23,0.11447911775393928,0.11616257088235026,0.11223442107439041,0.11223442107439041,1371043,0.0,0.0
1975-09-24,0.11223444234230352,0.11616259289462992,0.11223444234230352,0.11447913944721222,2048976,0.0,0.0
1975-09-25,0.11447913944721222,0.11840729676844239,0.11223444234230352,0.11447913944721222,3688157,0.0,0.0
1975-09-26,0.11447913944721222,0.11616259289462992,0.11447913944721222,0.11447913944721222,1411517,0.0,0.0
1975-09-29,0.11447913944721222,0.11616259289462992,0.11223444234230352,0.11447913944721222,946070,0.0,0.0
1975-09-30,0.11447911775393928,0.11447911775393928,0.11223442107439041,0.11223442107439041,1583530,0.0,0.0
1975-10-01,0.11223444234230352,0.11616259289462992,0.11223444234230352,0.11447913944721222,1345747,0.0,0.0
1975-10-02,0.11447913944721222,0.11616259289462992,0.11447913944721222,0.11447913944721222,1755542,0.0,0.0
1975-10-03,0.11616262687659662,0.11840733140707017,0.11616262687659662,0.11840733140707016,3212592,0.0,0.0
1975-10-06,0.11840733140707017,0.12065202239973218,0.11840733140707017,0.11840733140707016,2534659,0.0,0.0
1975-10-07,0.11840727784621605,0.1206519678235054,0.11616257433112129,0.1206519678235054,2570074,0.0,0.0
1975-10-08,0.1206519957003975,0.12289668619632721,0.11840730520446778,0.12289668619632721,1993325,0.0,0.0
1975-10-09,0.12289669162237157,0.12514138221740723,0.12289669162237157,0.12514138221740723,1629062,0.0,0.0
1975-10-10,0.12514137669225692,0.12514137669225692,0.12289668619632721,0.12289668619632721,1224326,0.0,0.0
1975-10-13,0.12289669162237157,0.12514138221740723,0.12065200102733593,0.12514138221740723,1942733,0.0,0.0
1975-10-14,0.12514137669225692,0.1273860807259952,0.12289668619632721,0.12289668619632721,3819696,0.0,0.0
1975-10-15,0.12289669162237157,0.127386086350252,0.12289669162237157,0.12514138221740723,2028739,0.0,0.0
1975-10-16,0.12514138221740723,0.12906977013469065,0.12514138221740723,0.12514138221740723,3642624,0.0,0.0
1975-10-17,0.12514138221740723,0.127386086350252,0.12289669162237157,0.12514138221740723,2312054,0.0,0.0
1975-10-20,0.12514137669225692,0.12514137669225692,0.12289668619632721,0.12289668619632721,1659418,0.0,0.0
1975-10-21,0.12514128641707883,0.12738598883152008,0.12514128641707883,0.12738598883152008,2797738,0.0,0.0
1975-10-22,0.12738598883152008,0.12738598883152008,0.12514128641707883,0.12738598883152008,1259741,0.0,0.0
1975-10-23,0.1273859885431081,0.12906967103481293,0.12514128613374903,0.12906967103481293,2220989,0.0,0.0
1975-10-24,0.1290696713270369,0.1290696713270369,0.12738598883152008,0.12738598883152008,1553174,0.0,0.0
1975-10-27,0.12738598883152008,0.12738598883152008,0.12514128641707883,0.12738598883152008,1624003,0.0,0.0
1975-10-28,0.1273859885431081,0.12906967103481293,0.1273859885431081,0.12906967103481293,2514422,0.0,0.0
1975-10-29,0.1290696713270369,0.1290696713270369,0.12514128641707883,0.12738598883152008,1927555,0.0,0.0
1975-10-30,0.12738598883152008,0.12738598883152008,0.12514128641707883,0.12738598883152008,3536381,0.0,0.0
1975-10-31,0.1273859885431081,0.12906967103481293,0.1273859885431081,0.12906967103481293,1649299,0.0,0.0
1975-11-03,0.1290696713270369,0.1290696713270369,0.12738598883152008,0.12738598883152008,976426,0.0,0.0
1975-11-04,0.1273859885431081,0.12906967103481293,0.1273859885431081,0.12906967103481293,1649299,0.0,0.0
1975-11-05,0.12906975817214916,0.13580384287093167,0.12906975817214916,0.13355915248394012,3900643,0.0,0.0
1975-11-06,0.13355912871518094,0.1380485086902146,0.13355912871518094,0.13580381870269775,3890525,0.0,0.0
1975-11-07,0.13580381870269775,0.1380485086902146,0.13580381870269775,0.13580381870269775,1715069,0.0,0.0
1975-11-10,0.13580381870269775,0.1380485086902146,0.13355912871518094,0.13580381870269775,1568352,0.0,0.0
1975-11-11,0.13804854452610016,0.13804854452610016,0.13804854452610016,0.13804854452610016,1543056,0.0,0.0
1975-11-12,0.1380485086902146,0.1402931986777314,0.13580381870269775,0.13580381870269775,1932614,0.0,0.0
1975-11-13,0.13580381870269775,0.1380485086902146,0.13355912871518094,0.13580381870269775,2656080,0.0,0.0
1975-11-14,0.13580381870269775,0.13580381870269775,0.13131442518985864,0.13580381870269775,2438534,0.0,0.0
1975-11-17,0.13580384287093167,0.13580384287093167,0.1313144485591407,0.13355915248394012,1882022,0.0,0.0
1975-11-18,0.13355915248394012,0.13580384287093167,0.13355915248394012,0.13355915248394012,2423357,0.0,0.0
1975-11-19,0.13355916486257108,0.13355916486257108,0.12514138221740723,0.12514138221740723,4593754,0.0,0.0
1975-11-20,0.12514138221740723,0.127386086350252,0.12514138221740723,0.12514138221740723,2387942,0.0,0.0
1975-11-21,0.12514128641707883,0.12738598883152008,0.12289659754043636,0.12738598883152008,2038858,0.0,0.0
1975-11-24,0.127386086350252,0.127386086350252,0.12514138221740723,0.12514138221740723,2519482,0.0,0.0
1975-11-25,0.12514128641707883,0.12738598883152008,0.12514128641707883,0.12738598883152008,2332291,0.0,0.0
1975-11-26,0.12738598883152008,0.1290696713270369,0.12514128641707883,0.12738598883152008,3617328,0.0,0.0
1975-11-28,0.12847272366113285,0.12847272366113285,0.12394503319818155,0.12620887160301208,2393002,0.004744,0.0
1975-12-01,0.12620887160301208,0.12620887160301208,0.12394503319818155,0.12620887160301208,2914099,0.0,0.0
1975-12-02,0.12620890382551414,0.12620890382551414,0.12168122585988778,0.12394506484270096,2165338,0.0,0.0
1975-12-03,0.12394504454031871,0.12394504454031871,0.12168120592832567,0.12168120592832565,1998384,0.0,0.0
1975-12-04,0.12168120592832567,0.12394504454031871,0.12168120592832567,0.12168120592832565,1077610,0.0,0.0
1975-12-05,0.1216812862746226,0.12394512638143196,0.11545577718077388,0.1171535924077034,4310438,0.0,0.0
1975-12-08,0.11715355360823874,0.11941740661859514,0.11715355360823874,0.11941740661859512,1426694,0.0,0.0
1975-12-09,0.11941744616781326,0.1216812862746226,0.1171535924077034,0.1171535924077034,3334013,0.0,0.0
1975-12-10,0.11715355360823874,0.11941740661859514,0.11715355360823874,0.11941740661859512,1998384,0.0,0.0
1975-12-11,0.11941744616781326,0.11941744616781326,0.1171535924077034,0.1171535924077034,1694832,0.0,0.0
1975-12-12,0.1171535924077034,0.1171535924077034,0.1171535924077034,0.1171535924077034,1431754,0.0,0.0
1975-12-15,0.1171535924077034,0.11941744616781326,0.1171535924077034,0.1171535924077034,1725187,0.0,0.0
1975-12-16,0.11715355360823874,0.11941740661859514,0.11715355360823874,0.11941740661859512,2054035,0.0,0.0
1975-12-17,0.11941740661859514,0.12168124597565552,0.11715355360823874,0.11941740661859512,2888803,0.0,0.0
1975-12-18,0.11941740661859514,0.11941740661859514,0.11715355360823874,0.11941740661859512,1927555,0.0,0.0
1975-12-19,0.11941740661859514,0.12168124597565552,0.11941740661859514,0.11941740661859512,1902259,0.0,0.0
1975-12-22,0.11941744616781326,0.11941744616781326,0.1171535924077034,0.1171535924077034,4361030,0.0,0.0
1975-12-23,0.1171535924077034,0.11941744616781326,0.1171535924077034,0.1171535924077034,2969750,0.0,0.0
1975-12-24,0.11715355360823874,0.11941740661859514,0.11715355360823874,0.11941740661859512,2458771,0.0,0.0
1975-12-26,0.11941738687707461,0.12394506484270096,0.11941738687707461,0.12394506484270096,1138320,0.0,0.0
1975-12-29,0.12394506484270096,0.12620890382551414,0.12394506484270096,0.12394506484270096,2175456,0.0,0.0
1975-12-30,0.12394506484270096,0.12394506484270096,0.12168122585988778,0.12394506484270096,1558234,0.0,0.0
1975-12-31,0.12394503319818155,0.12620887160301208,0.12168119479335102,0.12620887160301208,1502582,0.0,0.0
1976-01-02,0.1262087905069475,0.12847264111042023,0.12394495355675629,0.12847264111042023,2013562,0.0,0.0
1976-01-05,0.12847270186934592,0.13017074763774872,0.12847270186934592,0.13017074763774872,2767382,0.0,0.0
1976-01-06,0.13017074763774872,0.13243458565858268,0.12847270186934592,0.13017074763774872,2843270,0.0,0.0
1976-01-07,0.13017068607576185,0.13243452302595307,0.1262087905069475,0.12847264111042023,2681376,0.0,0.0
1976-01-08,0.12847264111042023,0.13017068607576185,0.1262087905069475,0.12847264111042023,1780838,0.0,0.0
1976-01-09,0.12847264111042023,0.13017068607576185,0.1262087905069475,0.12847264111042023,1603766,0.0,0.0
1976-01-12,0.12847270186934592,0.13243458565858268,0.12847270186934592,0.13017074763774872,2529600,0.0,0.0
1976-01-13,0.13017076971756145,0.13017076971756145,0.12620887160301208,0.12620887160301208,2995046,0.0,0.0
1976-01-14,0.1262087905069475,0.12847264111042023,0.1262087905069475,0.12847264111042023,3536381,0.0,0.0
1976-01-15,0.12847264111042023,0.13017068607576185,0.12847264111042023,0.12847264111042023,2883744,0.0,0.0
1976-01-16,0.12847275646162104,0.12847275646162104,0.12394506484270096,0.12394506484270096,2671258,0.0,0.0
1976-01-19,0.12394506484270096,0.12620890382551414,0.12168122585988778,0.12394506484270096,2934336,0.0,0.0
1976-01-20,0.12168120592832567,0.12168120592832567,0.11941736731633261,0.12168120592832565,3870288,0.0,0.0
1976-01-21,0.12168124597565552,0.12168124597565552,0.11715355360823874,0.11941740661859512,3045638,0.0,0.0
1976-01-22,0.11941740661859514,0.12168124597565552,0.11715355360823874,0.11941740661859512,2797738,0.0,0.0
1976-01-23,0.12168111660656507,0.12847264111042023,0.12168111660656507,0.12847264111042023,5681482,0.0,0.0
1976-01-26,0.1301707828205763,0.13469847373928578,0.1301707828205763,0.13243462145328522,7760813,0.0,0.0
1976-01-27,0.13243458565858268,0.1346984373327046,0.13017074763774872,0.13017074763774872,4588694,0.0,0.0
1976-01-28,0.13017074763774872,0.13243458565858268,0.13017074763774872,0.13017074763774872,4340794,0.0,0.0
1976-01-29,0.1301707828205763,0.13243462145328522,0.1301707828205763,0.13243462145328522,8544989,0.0,0.0
1976-01-30,0.1324346719224185,0.13696236456657288,0.1324346719224185,0.1346985250711441,6222816,0.0,0.0
1976-02-02,0.1346985250711441,0.1346985250711441,0.1324346719224185,0.1346985250711441,3172118,0.0,0.0
1976-02-03,0.1346985250711441,0.13696236456657288,0.1346985250711441,0.1346985250711441,6875453,0.0,0.0
1976-02-04,0.13696227967739105,0.14148995586199617,0.13696227967739105,0.13696227967739105,4447037,0.0,0.0
1976-02-05,0.13696236456657288,0.13922620406200162,0.1324346719224185,0.1346985250711441,5438640,0.0,0.0
1976-02-06,0.13243458565858268,0.13243458565858268,0.12847270186934592,0.13017074763774872,2939395,0.0,0.0
1976-02-09,0.13017074763774872,0.1346984373327046,0.13017074763774872,0.13017074763774872,1866845,0.0,0.0
1976-02-10,0.1301707828205763,0.13469847373928578,0.1301707828205763,0.13243462145328522,2747146,0.0,0.0
1976-02-11,0.13243462145328522,0.13469847373928578,0.1301707828205763,0.13243462145328522,4128307,0.0,0.0
1976-02-12,0.13243458565858268,0.13243458565858268,0.12847270186934592,0.13017074763774872,5003549,0.0,0.0
1976-02-13,0.13017074763774872,0.13017074763774872,0.12847270186934592,0.13017074763774872,2499245,0.0,0.0
1976-02-17,0.13017074763774872,0.13243458565858268,0.12847270186934592,0.13017074763774872,3005165,0.0,0.0
1976-02-18,0.13017074763774872,0.13243458565858268,0.12847270186934592,0.13017074763774872,3202474,0.0,0.0
1976-02-19,0.13017074763774872,0.13017074763774872,0.12847270186934592,0.13017074763774872,4846714,0.0,0.0
1976-02-20,0.13017074763774872,0.13017074763774872,0.12847270186934592,0.13017074763774872,5580298,0.0,0.0
1976-02-23,0.13017076971756145,0.13017076971756145,0.12394503319818155,0.12620887160301208,4988371,0.0,0.0
1976-02-24,0.12620890382551414,0.12620890382551414,0.12168122585988778,0.12394506484270096,7113235,0.0,0.0
1976-02-25,0.12394506484270096,0.12620890382551414,0.12168122585988778,0.12394506484270096,4340794,0.0,0.0
1976-02-26,0.12394508533271589,0.1262089246897763,0.11941740661859514,0.11941740661859512,5661245,0.0,0.0
1976-02-27,0.11941736731633261,0.12394504454031871,0.11715351505104805,0.12168120592832565,4310438,0.0,0.0
1976-03-01,0.12168120592832567,0.12394504454031871,0.12168120592832567,0.12168120592832565,2742086,0.0,0.0
1976-03-02,0.12263956391637418,0.12492123246192932,0.12035789537081905,0.12492123246192932,3318835,0.004151,0.0
1976-03-03,0.12492123246192932,0.12492123246192932,0.12263956391637418,0.12492123246192932,1613885,0.0,0.0
1976-03-04,0.12492119175867375,0.12720285956078972,0.12035785615444183,0.12035785615444183,2362646,0.0,0.0
1976-03-05,0.12035791999922435,0.12263958901166915,0.12035791999922435,0.12263958901166916,2544778,0.0,0.0
1976-03-08,0.12263958901166915,0.12492125802411395,0.12035791999922435,0.12263958901166916,2903981,0.0,0.0
1976-03-09,0.12263952395655779,0.12492119175867375,0.12035785615444183,0.12035785615444183,5367811,0.0,0.0
1976-03-10,0.12035791999922435,0.12720292703655875,0.12035791999922435,0.12263958901166916,2802797,0.0,0.0
1976-03-11,0.12263958901166915,0.12492125802411395,0.12035791999922435,0.12263958901166916,3662861,0.0,0.0
1976-03-12,0.12263958901166915,0.12492125802411395,0.12035791999922435,0.12263958901166916,4593754,0.0,0.0
1976-03-15,0.12263958901166915,0.12492125802411395,0.12035791999922435,0.12263958901166916,5863613,0.0,0.0
1976-03-16,0.12263956391637418,0.12492123246192932,0.12263956391637418,0.12492123246192932,6571901,0.0,0.0
1976-03-17,0.12492124440146345,0.1294845956895473,0.12492124440146345,0.12720291316509247,5656186,0.0,0.0
1976-03-18,0.12720290100748444,0.12720290100748444,0.12492123246192932,0.12492123246192932,2686435,0.0,0.0
1976-03-19,0.12492123246192932,0.12948458331386406,0.12492123246192932,0.12492123246192932,3500966,0.0,0.0
1976-03-22,0.12492124440146345,0.12720291316509247,0.12492124440146345,0.12720291316509247,3789341,0.0,0.0
1976-03-23,0.12720284693951944,0.13119594752788544,0.1249211793637942,0.13119594752788544,8651232,0.0,0.0
1976-03-24,0.13575930698329294,0.13804097473621368,0.13575930698329294,0.13804097473621368,10548432,0.0,0.0
1976-03-25,0.13804103923453573,0.14032270805354388,0.13347768783569336,0.13347768783569336,6187402,0.0,0.0
1976-03-26,0.13347768599056312,0.13804103732632397,0.13347768599056312,0.1357593685388565,3369427,0.0,0.0
1976-03-29,0.13575930698329294,0.13804097473621368,0.1334776254695525,0.13804097473621368,2929277,0.0,0.0
1976-03-30,0.13804097473621368,0.13804097473621368,0.13575930698329294,0.13804097473621368,2393002,0.0,0.0
1976-03-31,0.13804103732632397,0.13804103732632397,0.13347768599056312,0.1357593685388565,5059200,0.0,0.0
1976-04-01,0.1357593685388565,0.13804103732632397,0.13119601720309565,0.1357593685388565,3146822,0.0,0.0
1976-04-02,0.13575930698329294,0.14032264248913445,0.13575930698329294,0.13804097473621368,10563610,0.0,0.0
1976-04-05,0.13804103923453573,0.14032270805354388,0.13347768783569336,0.13347768783569336,5216035,0.0,0.0
