Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-10-30,0.37273999438334937,0.37273999438334937,0.36342130493840064,0.36652806401252747,5120000,0.0,0.0
1992-11-02,0.36963394351086365,0.3727399199249108,0.35410332679748535,0.35410332679748535,18604800,0.0,0.0
1992-11-03,0.35720919081566727,0.36342114210128784,0.3509964811889265,0.36342114210128784,5952000,0.0,0.0
1992-11-04,0.36342128050612,0.36652803937138395,0.357209326854748,0.361868292093277,3699200,0.0,0.0
1992-11-05,0.35720925006688886,0.36963391304016113,0.35720925006688886,0.36963391304016113,17504000,0.0,0.0
1992-11-06,0.37273991685886326,0.39758924464945417,0.3665279877800323,0.3944832682609558,25056000,0.0,0.0
1992-11-09,0.39758917689323425,0.4038018869527775,0.38827049097450583,0.39758917689323425,13024000,0.0,0.0
1992-11-10,0.400695220815113,0.400695220815113,0.38516458053995634,0.3882705569267273,4870400,0.0,0.0
1992-11-11,0.3913773155706232,0.39758924464945417,0.3851645807541587,0.3944832682609558,4230400,0.0,0.0
1992-11-12,0.39758926139061834,0.40069523790989897,0.3820586204528808,0.38205862045288086,12524800,0.0,0.0
1992-11-13,0.38827049097450583,0.4006951527524194,0.38205853925613553,0.39758917689323425,11520000,0.0,0.0
1992-11-16,0.4006952941417694,0.40380202943837024,0.39448334023144893,0.4006952941417694,12582400,0.0,0.0
1992-11-17,0.4038020372390747,0.4038020372390747,0.3975893248672956,0.4038020372390747,8256000,0.0,0.0
1992-11-18,0.3975892908432904,0.4255445982703617,0.3975892908432904,0.4224386215209961,25280000,0.0,0.0
1992-11-19,0.4224386447005801,0.4472879767417907,0.4224386447005801,0.44728797674179077,19276800,0.0,0.0
1992-11-20,0.44728779414910946,0.4659251647425502,0.44107584284537743,0.4426288306713104,46131200,0.0,0.0
1992-11-23,0.4472878654425068,0.45039384158943563,0.42865125021969064,0.444181889295578,16620800,0.0,0.0
1992-11-24,0.4472879767417907,0.4566066658426027,0.44107602290220405,0.44728797674179077,6067200,0.0,0.0
1992-11-25,0.4503938374854711,0.4628185003012168,0.44418188524821645,0.45815953612327576,8051200,0.0,0.0
1992-11-27,0.46281844769568653,0.46281844769568653,0.45350052039891203,0.45505350828170776,2464000,0.0,0.0
1992-11-30,0.46281844526963883,0.4721371308587158,0.45039378393125157,0.4690311551094055,9465600,0.0,0.0
1992-12-01,0.4721373512938216,0.4721373512938216,0.45350072975560507,0.4597126841545105,9171200,0.0,0.0
1992-12-02,0.4566065522245365,0.4566065522245365,0.41933256343766095,0.444181889295578,44780800,0.0,0.0
1992-12-03,0.44418191881160934,0.44418191881160934,0.4193325913024465,0.4379692077636719,28006400,0.0,0.0
1992-12-04,0.43020426688036695,0.4410759424582874,0.4193325913024465,0.4379692077636719,24364800,0.0,0.0
1992-12-07,0.44107593934682615,0.44107593934682615,0.4255445410071916,0.42709752917289734,34515200,0.0,0.0
1992-12-08,0.4286512347268367,0.4317572107615054,0.4193325482816147,0.42554450035095215,16448000,0.0,0.0
1992-12-09,0.41933268308639526,0.4270976256692984,0.4100139936454519,0.41933268308639526,7718400,0.0,0.0
1992-12-10,0.4131198313406977,0.43796915590767505,0.4131198313406977,0.4348631799221039,14259200,0.0,0.0
1992-12-11,0.43796910330559474,0.43796910330559474,0.4317571520805359,0.4317571520805359,5734400,0.0,0.0
1992-12-14,0.4348631867961741,0.4348631867961741,0.4224385243162834,0.42554450035095215,7123200,0.0,0.0
1992-12-15,0.4255445440090904,0.4379692077636718,0.4193325913024465,0.4379692077636719,6867200,0.0,0.0
1992-12-16,0.4364162991810821,0.4566066658426027,0.4317573338013921,0.44728797674179077,17529600,0.0,0.0
1992-12-17,0.45350072975560507,0.46281866135396327,0.44728801701519944,0.4597126841545105,14988800,0.0,0.0
1992-12-18,0.4597126331679122,0.46281861002288194,0.45660665631294256,0.4566066563129425,4473600,0.0,0.0
1992-12-21,0.4566065511012461,0.46281850337982183,0.44418188820285326,0.4628185033798218,3046400,0.0,0.0
1992-12-22,0.4628186796473226,0.4628186796473226,0.4503940120169144,0.45350074768066406,4441600,0.0,0.0
1992-12-23,0.4503939105303636,0.4535006454940776,0.43796924569958556,0.44107598066329956,7808000,0.0,0.0
1992-12-24,0.4410758902344501,0.4410758902344501,0.43175720393653266,0.4348631799221039,5420800,0.0,0.0
1992-12-28,0.43486313894661216,0.43486313894661216,0.4224384778338518,0.4333101511001587,3699200,0.0,0.0
1992-12-29,0.4286513568815987,0.4472879767417907,0.4286513568815987,0.44728797674179077,13766400,0.0,0.0
1992-12-30,0.4472879767417907,0.4503939536615841,0.44107602290220405,0.44728797674179077,8992000,0.0,0.0
1992-12-31,0.45039399421465215,0.46281866135396327,0.4441820398157467,0.4597126841545105,5836800,0.0,0.0
1993-01-04,0.46281850337982183,0.46592523786035106,0.4566065511012461,0.4628185033798218,13376000,0.0,0.0
1993-01-05,0.4597125492597881,0.47524318904135343,0.45350059668367304,0.4721372127532959,14240000,0.0,0.0
1993-01-06,0.47524315984671645,0.4814558703824565,0.4690312076522075,0.478349894285202,18329600,0.0,0.0
1993-01-07,0.47834990878863803,0.5063052111939875,0.47524317425595713,0.49077457189559937,33414400,0.0,0.0
1993-01-08,0.49077487312192364,0.496986829317533,0.47524346594946104,0.4845621585845947,24044800,0.0,0.0
1993-01-11,0.48766782257696545,0.4938805331127055,0.465925231554953,0.478349894285202,15705600,0.0,0.0
1993-01-12,0.4845619788309524,0.4845619788309524,0.47213731270708187,0.47369030117988586,6220800,0.0,0.0
1993-01-13,0.4783499236706886,0.48145589995874616,0.46903123646523837,0.4721372127532959,14291200,0.0,0.0
1993-01-14,0.4721372796267998,0.5094112753868103,0.46592532617082394,0.5094112753868103,19065600,0.0,0.0
1993-01-15,0.512517230748707,0.5249418954840778,0.49698658941483187,0.5000925660133362,32748800,0.0,0.0
1993-01-18,0.5000927424314726,0.506305456161499,0.4907748093488646,0.506305456161499,10521600,0.0,0.0
1993-01-19,0.5094113328782249,0.5125173099567489,0.48766797664561595,0.4938806891441345,11148800,0.0,0.0
1993-01-20,0.49388056676650527,0.49388056676650527,0.4814559031896201,0.48300889134407043,7315200,0.0,0.0
1993-01-21,0.4845618762468037,0.48766785253486117,0.46903123646523837,0.4721372127532959,15052800,0.0,0.0
1993-01-22,0.47835003452588526,0.48456198854158916,0.4721373221687279,0.4814560115337372,9196800,0.0,0.0
1993-01-25,0.48145590594723536,0.4907745932685942,0.4752431949525671,0.48766785860061646,13228800,0.0,0.0
1993-01-26,0.4876678586006165,0.4876678586006165,0.48145590594723536,0.48766785860061646,10803200,0.0,0.0
1993-01-27,0.4876679360176448,0.4876679360176448,0.46281860477672776,0.4752432703971863,10060800,0.0,0.0
1993-01-28,0.4752431066080261,0.4752431066080261,0.46592517936009525,0.4690311551094055,3468800,0.0,0.0
1993-01-29,0.47058419570083476,0.4814558703824565,0.4690312076522075,0.478349894285202,2848000,0.0,0.0
1993-02-01,0.4752431066080261,0.4783498406984825,0.4690311551094055,0.4690311551094055,7974400,0.0,0.0
1993-02-02,0.4690312076522075,0.48766782257696545,0.4690312076522075,0.478349894285202,17094400,0.0,0.0
1993-02-03,0.48766782257696545,0.48766782257696545,0.478349894285202,0.478349894285202,6099200,0.0,0.0
1993-02-04,0.47835009426951275,0.4969867169857025,0.47835009426951275,0.4969867169857025,10611200,0.0,0.0
1993-02-05,0.49698650920996,0.49698650920996,0.478349894285202,0.478349894285202,8742400,0.0,0.0
1993-02-08,0.47834982173323937,0.4845617729855733,0.46592516088745545,0.47058412432670593,6201600,0.0,0.0
1993-02-09,0.4752433472777308,0.4752433472777308,0.4441820573724754,0.45350074768066406,16409600,0.0,0.0
1993-02-10,0.45660662211643227,0.45971259873878695,0.4317572924548762,0.44107598066329956,11840000,0.0,0.0
1993-02-11,0.4410759131486492,0.45039384158943563,0.4348632025135483,0.444181889295578,4608000,0.0,0.0
1993-02-12,0.4441818184972435,0.45039376980097545,0.4379691088523891,0.4426288306713104,3769600,0.0,0.0
1993-02-16,0.4317571520805359,0.43796910330559474,0.4193324912893055,0.4317571520805359,21036800,0.0,0.0
1993-02-17,0.43175723804631816,0.4379691905082187,0.4162265985503031,0.4208855628967285,25715200,0.0,0.0
1993-02-18,0.425544716113432,0.43175742967399605,0.41933276089446814,0.42865145206451416,11219200,0.0,0.0
1993-02-19,0.43175731011048324,0.4348632868598489,0.4193326447716304,0.4224386215209961,9798400,0.0,0.0
1993-02-22,0.4224385510122036,0.4286512618153679,0.4162265985503031,0.4208855628967285,5184000,0.0,0.0
1993-02-23,0.4224387009938558,0.4224387009938558,0.3944833883075868,0.4100140333175659,20089600,0.0,0.0
1993-02-24,0.40380203957912936,0.41933268308639526,0.39448335013818603,0.41933268308639526,16672000,0.0,0.0
1993-02-25,0.41933256343766095,0.444181889295578,0.4131198528025601,0.444181889295578,10336000,0.0,0.0
1993-02-26,0.4472878793283941,0.4503938555717468,0.44107592684168867,0.4503938555717468,4563200,0.0,0.0
1993-03-01,0.4503938715182533,0.4503938715182533,0.4379692077636718,0.4379692077636719,2956800,0.0,0.0
1993-03-02,0.4441820573724754,0.4566067250028836,0.4348633670642867,0.45350074768066406,6374400,0.0,0.0
1993-03-03,0.45039379119321676,0.4659251868724823,0.45039379119321676,0.4659251868724823,6956800,0.0,0.0
1993-03-04,0.4659251868724823,0.47524311427065163,0.46281845273193417,0.4659251868724823,17971200,0.0,0.0
1993-03-05,0.4659253968949162,0.46747838549464255,0.45350072975560507,0.4597126841545105,4896000,0.0,0.0
1993-03-08,0.4566067069550578,0.4659253968949162,0.45350072975560507,0.4597126841545105,5075200,0.0,0.0
1993-03-09,0.4566067069550578,0.4597126841545105,0.44728801701519944,0.4597126841545105,5280000,0.0,0.0
1993-03-10,0.4597127023251031,0.4597127023251031,0.45350074768066406,0.45350074768066406,3104000,0.0,0.0
1993-03-11,0.46592524792861795,0.49698652667518833,0.46592524792861795,0.48922082781791687,29836800,0.0,0.0
1993-03-12,0.48766796554944114,0.49077470089874653,0.47835003452588526,0.4814560115337372,15372800,0.0,0.0
1993-03-15,0.48766802645683355,0.5000926943814762,0.48145607166528637,0.4969867169857025,8569600,0.0,0.0
1993-03-16,0.49698652427845297,0.5000925004698797,0.48145588498006486,0.49077457189559937,7276800,0.0,0.0
1993-03-17,0.48456215858459467,0.49077487312192364,0.4783502023889853,0.4845621585845947,5907200,0.0,0.0
1993-03-18,0.48456198854158916,0.49077470089874653,0.48145601153373724,0.4814560115337372,2547200,0.0,0.0
1993-03-19,0.48766782257696545,0.48766782257696545,0.478349894285202,0.478349894285202,2745600,0.0,0.0
1993-03-22,0.47524315984671645,0.4814558703824565,0.4690312076522075,0.478349894285202,3737600,0.0,0.0
1993-03-23,0.47835003452588526,0.48766796554944114,0.4721373221687279,0.4814560115337372,7929600,0.0,0.0
1993-03-24,0.48145601153373724,0.48766796554944114,0.47835003452588526,0.4814560115337372,6816000,0.0,0.0
1993-03-25,0.48145590594723536,0.49232758143193944,0.4783499296205448,0.48766785860061646,4601600,0.0,0.0
1993-03-26,0.49388047778618005,0.49388047778618005,0.46592517936009525,0.4690311551094055,13171200,0.0,0.0
1993-03-29,0.4659251868724823,0.46903116267187206,0.45660650113315465,0.4659251868724823,4569600,0.0,0.0
1993-03-30,0.4690313220742375,0.47524327578417686,0.45660665631294256,0.4566066563129425,5478400,0.0,0.0
1993-03-31,0.46281852554784564,0.47524318904135343,0.4597125492597881,0.4721372127532959,4524800,0.0,0.0
1993-04-01,0.4721372935774235,0.4752432703971863,0.46592533993789803,0.4752432703971863,2784000,0.0,0.0
1993-04-02,0.4721371308587158,0.4752431066080261,0.46281844526963883,0.4690311551094055,5049600,0.0,0.0
1993-04-05,0.46903116267187206,0.46903116267187206,0.4597124769325444,0.4659251868724823,3001600,0.0,0.0
1993-04-06,0.46592521480142746,0.46592521480142746,0.43175720393653266,0.4348631799221039,23270400,0.0,0.0
1993-04-07,0.43486331072118545,0.4472879767417907,0.4255446216203735,0.44728797674179077,14681600,0.0,0.0
1993-04-08,0.4503941244835844,0.4876681366823994,0.44728814638577974,0.4845621585845947,17817600,0.0,0.0
1993-04-12,0.48456198854158916,0.49077470089874653,0.47524329917657987,0.4814560115337372,9100800,0.0,0.0
1993-04-13,0.48456186117149164,0.49698652427845297,0.47834990878863803,0.49077457189559937,6752000,0.0,0.0
1993-04-14,0.49698652427845297,0.49698652427845297,0.48456186117149164,0.49077457189559937,2873600,0.0,0.0
1993-04-15,0.48766783736291847,0.49077457189559937,0.48456186117149164,0.49077457189559937,2886400,0.0,0.0
1993-04-16,0.48766796554944114,0.49077470089874653,0.47835003452588526,0.4814560115337372,7936000,0.0,0.0
1993-04-19,0.4783500454100441,0.49698666622265847,0.4752433099900495,0.4938806891441345,8748800,0.0,0.0
1993-04-20,0.4907745871641964,0.500092516028369,0.46281852554784564,0.4721372127532959,19801600,0.0,0.0
1993-04-21,0.47835003452588526,0.48456198854158916,0.46903134516087597,0.4814560115337372,10035200,0.0,0.0
1993-04-22,0.48145618048679,0.49077487312192364,0.4721374878516564,0.4845621585845947,7628800,0.0,0.0
1993-04-23,0.48456179219710305,0.48766776794641337,0.46592517936009525,0.4690311551094055,6246400,0.0,0.0
1993-04-26,0.4690313233353776,0.47524327706201985,0.4597126344039961,0.46747833490371704,5990400,0.0,0.0
1993-04-27,0.4690311551094055,0.4690311551094055,0.45660649377101825,0.4690311551094055,5280000,0.0,0.0
1993-04-28,0.4690312076522075,0.478349894285202,0.46281849711646744,0.478349894285202,4595200,0.0,0.0
1993-04-29,0.4783502023889853,0.4876681366823994,0.46903150975385166,0.4845621585845947,6297600,0.0,0.0
1993-04-30,0.49077470089874653,0.49388067790659845,0.48145601153373724,0.4814560115337372,5964800,0.0,0.0
1993-05-03,0.490774556974463,0.5063051958006693,0.48456184643924183,0.5031992197036743,17926400,0.0,0.0
1993-05-04,0.5031991901567033,0.5280485141560175,0.5000924559008992,0.5218358039855957,28633600,0.0,0.0
1993-05-05,0.5249418020248413,0.5373664645481584,0.518729849933792,0.5249418020248413,42073600,0.0,0.0
1993-05-06,0.5249418618237243,0.5435792369023903,0.5249418618237243,0.5311545729637146,12256000,0.0,0.0
1993-05-07,0.5311545124571091,0.5373664645481584,0.5249418020248413,0.5249418020248413,3564800,0.0,0.0
1993-05-10,0.5249419243478893,0.5466852784156799,0.5249419243478893,0.5466852784156799,11334400,0.0,0.0
1993-05-11,0.5435791106781633,0.5622157230879263,0.5404731350000577,0.5591097474098206,15891200,0.0,0.0
1993-05-12,0.5591097230050377,0.5591097230050377,0.5435790869512828,0.5497910380363464,19750400,0.0,0.0
1993-05-13,0.5466851360555258,0.5466851360555258,0.5311544979119751,0.5373664498329163,10489600,0.0,0.0
1993-05-14,0.5311544264400597,0.552897771919974,0.5249417170139004,0.5497910380363464,13088000,0.0,0.0
1993-05-17,0.552897677240442,0.5591096272617565,0.5311543354839101,0.5451319813728333,9683200,0.0,0.0
1993-05-18,0.543579301109854,0.5560039665161284,0.543579301109854,0.5528979897499084,7244800,0.0,0.0
1993-05-19,0.5528978330890625,0.5591097848613769,0.5466851229755685,0.5560038089752197,10726400,0.0,0.0
1993-05-20,0.5591098012323665,0.5932778120040894,0.5560038252552649,0.5932778120040894,30355200,0.0,0.0
1993-05-21,0.5932779485137524,0.5932779485137524,0.577747306713536,0.580853283405304,24134400,0.0,0.0
1993-05-24,0.5777473278339266,0.5870652582498611,0.568428639076588,0.5839592814445496,15596800,0.0,0.0
1993-05-25,0.5839593025661417,0.5870652794837952,0.5777473487308346,0.5870652794837952,8627200,0.0,0.0
1993-05-26,0.5870652407727069,0.5963839292526245,0.5808532873470161,0.5963839292526245,10630400,0.0,0.0
1993-05-27,0.5994897276428129,0.6057024375618686,0.596383751853863,0.6025964617729187,10636800,0.0,0.0
1993-05-28,0.6025966410196968,0.6025966410196968,0.5901719758269337,0.5963839292526245,10681600,0.0,0.0
1993-06-01,0.5963839470071995,0.5963839470071995,0.5715346158818996,0.5839592814445496,15065600,0.0,0.0
1993-06-02,0.5839592814445496,0.5901719933965766,0.5715346158818996,0.5839592814445496,9049600,0.0,0.0
1993-06-03,0.5808532977055584,0.6025966517659951,0.5808532977055584,0.5979369282722473,11008000,0.0,0.0
1993-06-04,0.5932780294991723,0.5963840066149217,0.5886183054840683,0.5901720523834229,4691200,0.0,0.0
1993-06-07,0.5963837737618396,0.6057024598121643,0.587065087711515,0.6057024598121643,6374400,0.0,0.0
1993-06-08,0.5870654198681539,0.5870654198681539,0.5746407508850098,0.5746407508850098,17606400,0.0,0.0
1993-06-09,0.5746405716803917,0.5901719718219843,0.5746405716803917,0.580853283405304,12614400,0.0,0.0
1993-06-10,0.5808533256484881,0.5870652794837952,0.5777473487308346,0.5870652794837952,7712000,0.0,0.0
1993-06-11,0.5808533276283145,0.6181273257914989,0.5808533276283145,0.6088086366653442,14060800,0.0,0.0
1993-06-14,0.6057024375618686,0.6119143891397685,0.596383751853863,0.6025964617729187,6457600,0.0,0.0
1993-06-15,0.5994899837306712,0.6088086734193993,0.5839593398104441,0.5901720523834229,5753600,0.0,0.0
1993-06-16,0.580853250258745,0.5994898676872253,0.580853250258745,0.5994898676872253,6195200,0.0,0.0
1993-06-17,0.5932777760649132,0.6041494496673937,0.5932777760649132,0.6025964617729187,4025600,0.0,0.0
1993-06-18,0.6025968248532935,0.6025968248532935,0.571534773224627,0.5746407508850098,14003200,0.0,0.0
1993-06-21,0.5808532906753271,0.5808532906753271,0.5528979834167708,0.5606629252433777,13030400,0.0,0.0
1993-06-22,0.5560039326443359,0.5870652150970695,0.5560039326443359,0.5777472853660583,13811200,0.0,0.0
1993-06-23,0.5824063718726333,0.5824063718726333,0.568428716015403,0.5715346932411194,4998400,0.0,0.0
1993-06-24,0.5715346730059666,0.5932780294991723,0.5622159833172385,0.5901720523834229,11520000,0.0,0.0
1993-06-25,0.596383751853863,0.6057024375618686,0.5901718002759632,0.6025964617729187,6278400,0.0,0.0
1993-06-28,0.6088086366653442,0.6088086366653442,0.5994899475391897,0.6088086366653442,3500800,0.0,0.0
