Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-12,0.0,0.06999065293602715,0.06793228536844254,0.06793228536844254,28833,0.0,0.0
1984-03-13,0.0,0.06999062954254782,0.06587342172861099,0.06587342172861099,311391,0.0,0.0
1984-03-14,0.0,0.06999062954254782,0.06587342172861099,0.06587342172861099,2583394,0.0,0.0
1984-03-15,0.0,0.06999065293602715,0.06793228536844254,0.06793228536844254,1262864,0.0,0.0
1984-03-16,0.0,0.0720490019559084,0.06999063491821289,0.06999063491821289,980306,0.0,0.0
1984-03-19,0.0,0.0720490019559084,0.06999063491821289,0.06999063491821289,565117,0.0,0.0
1984-03-20,0.0,0.0720490019559084,0.06999063491821289,0.06999063491821289,3165811,0.0,0.0
1984-03-21,0.0,0.0741078430483739,0.06999063491821289,0.06999063491821289,351757,0.0,0.0
1984-03-22,0.0,0.0741078430483739,0.06999063491821289,0.06999063491821289,3131212,0.0,0.0
1984-03-23,0.0,0.07204902050361175,0.06793228536844254,0.06793228536844254,172995,0.0,0.0
1984-03-26,0.0,0.07204902050361175,0.06793228536844254,0.06793228536844254,149929,0.0,0.0
1984-03-27,0.0,0.07204902050361175,0.06793228536844254,0.06793228536844254,6475784,0.0,0.0
1984-03-28,0.0,0.07204902050361175,0.06793228536844254,0.06793228536844254,57665,0.0,0.0
1984-03-29,0.0,0.0720490019559084,0.06999063491821289,0.06999063491821289,490153,0.0,0.0
1984-03-30,0.0,0.07616622294356039,0.07410785555839539,0.07410785555839539,761179,0.0,0.0
1984-04-02,0.0,0.07822506438357543,0.07410785555839539,0.07410785555839539,795778,0.0,0.0
1984-04-03,0.0,0.08028348364917731,0.07616627216339111,0.07616627216339111,1712652,0.0,0.0
1984-04-04,0.0,0.08028348364917731,0.07616627216339111,0.07616627216339111,749646,0.0,0.0
1984-04-05,0.0,0.0782251149338624,0.07616627216339111,0.07616627216339111,207594,0.0,0.0
1984-04-06,0.0,0.07616622294356039,0.07410785555839539,0.07410785555839539,224894,0.0,0.0
1984-04-09,0.0,0.07616622294356039,0.07410785555839539,0.07410785555839539,201828,0.0,0.0
1984-04-10,0.0,0.07616622294356039,0.07410785555839539,0.07410785555839539,115330,0.0,0.0
1984-04-11,0.0,0.07616619947514527,0.07204899191856384,0.07204899191856384,501686,0.0,0.0
1984-04-12,0.0,0.07616622294356039,0.07410785555839539,0.07410785555839539,57665,0.0,0.0
1984-04-13,0.0,0.07616622294356039,0.07410785555839539,0.07410785555839539,645848,0.0,0.0
1984-04-16,0.0,0.07616619947514527,0.07204899191856384,0.07204899191856384,1055270,0.0,0.0
1984-04-17,0.0,0.07822506438357543,0.07410785555839539,0.07410785555839539,1320529,0.0,0.0
1984-04-18,0.0,0.07616622294356039,0.07410785555839539,0.07410785555839539,271026,0.0,0.0
1984-04-19,0.0,0.07616619947514527,0.07204899191856384,0.07204899191856384,80731,0.0,0.0
1984-04-23,0.0,0.07616619947514527,0.07204899191856384,0.07204899191856384,11533,0.0,0.0
1984-04-24,0.0,0.07616619947514527,0.07204899191856384,0.07204899191856384,5767,0.0,0.0
1984-04-25,0.0,0.07616619947514527,0.07204899191856384,0.07204899191856384,69198,0.0,0.0
1984-04-26,0.0,0.07616619947514527,0.07204899191856384,0.07204899191856384,28833,0.0,0.0
1984-04-27,0.0,0.0761662100860694,0.06999063491821289,0.06999063491821289,11533,0.0,0.0
1984-04-30,0.0,0.0741078430483739,0.06999063491821289,0.06999063491821289,299858,0.0,0.0
1984-05-01,0.0,0.0741078430483739,0.06999063491821289,0.06999063491821289,28833,0.0,0.0
1984-05-02,0.0,0.0741078430483739,0.06999063491821289,0.06999063491821289,259493,0.0,0.0
1984-05-03,0.0,0.07410783272420654,0.07204899191856384,0.07204899191856384,357523,0.0,0.0
1984-05-04,0.0,0.07616622294356039,0.07410785555839539,0.07410785555839539,1049504,0.0,0.0
1984-05-07,0.0,0.08028348364917731,0.07616627216339111,0.07616627216339111,2675658,0.0,0.0
1984-05-08,0.0,0.08440066559546935,0.08028345555067062,0.08028345555067062,1234032,0.0,0.0
1984-05-09,0.0,0.08234182354557476,0.08028345555067062,0.08028345555067062,680447,0.0,0.0
1984-05-10,0.0,0.08234182354557476,0.08028345555067062,0.08028345555067062,444021,0.0,0.0
1984-05-11,0.0,0.08234182354557476,0.08028345555067062,0.08028345555067062,138396,0.0,0.0
1984-05-14,0.0,0.08234182354557476,0.08028345555067062,0.08028345555067062,1205199,0.0,0.0
1984-05-15,0.0,0.08234182354557476,0.08028345555067062,0.08028345555067062,876509,0.0,0.0
1984-05-16,0.0,0.08234182354557476,0.08028345555067062,0.08028345555067062,236427,0.0,0.0
1984-05-17,0.0,0.08234182354557476,0.08028345555067062,0.08028345555067062,467087,0.0,0.0
1984-05-18,0.0,0.08234182354557476,0.08028345555067062,0.08028345555067062,294092,0.0,0.0
1984-05-21,0.0,0.08234182354557476,0.08028345555067062,0.08028345555067062,438254,0.0,0.0
1984-05-22,0.0,0.08234182354557476,0.08028345555067062,0.08028345555067062,576650,0.0,0.0
1984-05-23,0.0,0.08234182354557476,0.08028345555067062,0.08028345555067062,305625,0.0,0.0
1984-05-24,0.0,0.08234182354557476,0.08028345555067062,0.08028345555067062,749646,0.0,0.0
1984-05-25,0.0,0.08234182354557476,0.08028345555067062,0.08028345555067062,17300,0.0,0.0
1984-05-29,0.0,0.08234182354557476,0.08028345555067062,0.08028345555067062,80731,0.0,0.0
1984-05-30,0.0,0.08234182354557476,0.08028345555067062,0.08028345555067062,224894,0.0,0.0
1984-05-31,0.0,0.08234182354557476,0.08028345555067062,0.08028345555067062,144163,0.0,0.0
1984-06-01,0.0,0.08440066559546935,0.08028345555067062,0.08028345555067062,963006,0.0,0.0
1984-06-04,0.0,0.08645905333855831,0.08234184235334396,0.08234184235334396,28833,0.0,0.0
1984-06-05,0.0,0.08645905333855831,0.08234184235334396,0.08234184235334396,92264,0.0,0.0
1984-06-06,0.08234184235334396,0.08234184235334396,0.08234184235334396,0.08234184235334396,0,0.0,0.0
1984-06-07,0.0,0.08645905333855831,0.08234184235334396,0.08234184235334396,11533,0.0,0.0
1984-06-08,0.0,0.08645905333855831,0.08234184235334396,0.08234184235334396,5767,0.0,0.0
1984-06-11,0.0,0.08645905333855831,0.08234184235334396,0.08234184235334396,11533,0.0,0.0
1984-06-12,0.08234184235334396,0.08234184235334396,0.08234184235334396,0.08234184235334396,0,0.0,0.0
1984-06-13,0.0,0.08645905333855831,0.08234184235334396,0.08234184235334396,63432,0.0,0.0
1984-06-14,0.0,0.08645905333855831,0.08234184235334396,0.08234184235334396,5767,0.0,0.0
1984-06-15,0.0,0.08440068487350051,0.08234184235334396,0.08234184235334396,1510824,0.0,0.0
1984-06-18,0.0,0.08440066559546935,0.08028345555067062,0.08028345555067062,178762,0.0,0.0
1984-06-19,0.0,0.08440066559546935,0.08028345555067062,0.08028345555067062,5767,0.0,0.0
1984-06-20,0.0,0.08440066559546935,0.08028345555067062,0.08028345555067062,74965,0.0,0.0
1984-06-21,0.0,0.08440066559546935,0.08028345555067062,0.08028345555067062,628549,0.0,0.0
1984-06-22,0.0,0.08440066559546935,0.08028345555067062,0.08028345555067062,2093241,0.0,0.0
1984-06-25,0.0,0.08440066559546935,0.08028345555067062,0.08028345555067062,23066,0.0,0.0
1984-06-26,0.0,0.08440066559546935,0.08028345555067062,0.08028345555067062,657381,0.0,0.0
1984-06-27,0.0,0.08234178806265124,0.07822505384683609,0.07822505384683609,34599,0.0,0.0
1984-06-28,0.0,0.08234178806265124,0.07822505384683609,0.07822505384683609,126863,0.0,0.0
1984-06-29,0.0,0.08028342095474367,0.07822505384683609,0.07822505384683609,328691,0.0,0.0
1984-07-02,0.0,0.08028342095474367,0.07822505384683609,0.07822505384683609,17300,0.0,0.0
1984-07-03,0.0,0.08028342095474367,0.07822505384683609,0.07822505384683609,34599,0.0,0.0
1984-07-05,0.07822505384683609,0.07822505384683609,0.07822505384683609,0.07822505384683609,0,0.0,0.0
1984-07-06,0.0,0.08028342095474367,0.07822505384683609,0.07822505384683609,1107169,0.0,0.0
1984-07-09,0.0,0.08028342095474367,0.07822505384683609,0.07822505384683609,109564,0.0,0.0
1984-07-10,0.0,0.08028342095474367,0.07822505384683609,0.07822505384683609,28833,0.0,0.0
1984-07-11,0.0,0.08028342095474367,0.07822505384683609,0.07822505384683609,57665,0.0,0.0
1984-07-12,0.0,0.08028342095474367,0.07822505384683609,0.07822505384683609,11533,0.0,0.0
1984-07-13,0.0,0.08028342095474367,0.07822505384683609,0.07822505384683609,92264,0.0,0.0
1984-07-16,0.0,0.08028342095474367,0.07822505384683609,0.07822505384683609,17300,0.0,0.0
1984-07-17,0.0,0.08028342095474367,0.07822505384683609,0.07822505384683609,1159067,0.0,0.0
1984-07-18,0.0,0.08028342095474367,0.07822505384683609,0.07822505384683609,640082,0.0,0.0
1984-07-19,0.07822505384683609,0.07822505384683609,0.07822505384683609,0.07822505384683609,0,0.0,0.0
1984-07-20,0.0,0.08028342095474367,0.07822505384683609,0.07822505384683609,276792,0.0,0.0
1984-07-23,0.0,0.08028342095474367,0.07822505384683609,0.07822505384683609,86498,0.0,0.0
1984-07-24,0.0,0.08028348364917731,0.07616627216339111,0.07616627216339111,645848,0.0,0.0
1984-07-25,0.0,0.08028348364917731,0.07616627216339111,0.07616627216339111,28833,0.0,0.0
1984-07-26,0.0,0.0782251149338624,0.07616627216339111,0.07616627216339111,242193,0.0,0.0
1984-07-27,0.0,0.0782251149338624,0.07616627216339111,0.07616627216339111,380589,0.0,0.0
1984-07-30,0.0,0.0782251149338624,0.07616627216339111,0.07616627216339111,864976,0.0,0.0
1984-07-31,0.0,0.0782251149338624,0.07616627216339111,0.07616627216339111,294092,0.0,0.0
1984-08-01,0.0,0.0782251149338624,0.07616627216339111,0.07616627216339111,328691,0.0,0.0
1984-08-02,0.0,0.0782251149338624,0.07616627216339111,0.07616627216339111,57665,0.0,0.0
1984-08-03,0.0,0.0782251149338624,0.07616627216339111,0.07616627216339111,490153,0.0,0.0
1984-08-06,0.0,0.08028348364917731,0.07616627216339111,0.07616627216339111,2716023,0.0,0.0
1984-08-07,0.0,0.08028348364917731,0.07616627216339111,0.07616627216339111,1159067,0.0,0.0
1984-08-08,0.0,0.08028348364917731,0.07616627216339111,0.07616627216339111,69198,0.0,0.0
1984-08-09,0.0,0.08234178806265124,0.07822505384683609,0.07822505384683609,1187900,0.0,0.0
1984-08-10,0.0,0.08234178806265124,0.07822505384683609,0.07822505384683609,2364267,0.0,0.0
1984-08-13,0.0,0.08234178806265124,0.07822505384683609,0.07822505384683609,1078336,0.0,0.0
1984-08-14,0.0,0.08234184235334396,0.08234184235334396,0.08234184235334396,115330,0.0,0.0
1984-08-15,0.0,0.08234182354557476,0.07822508755576649,0.08028345555067062,455554,0.0,0.0
1984-08-16,0.0,0.08234184235334396,0.07822510542322836,0.08234184235334396,17300,0.0,0.0
1984-08-17,0.0,0.07822505384683609,0.07822505384683609,0.07822505384683609,178762,0.0,0.0
1984-08-20,0.0,0.07822505384683609,0.07410784557623476,0.07822505384683609,126863,0.0,0.0
1984-08-21,0.0,0.07822506438357543,0.07410785555839539,0.07410785555839539,34599,0.0,0.0
1984-08-22,0.0,0.07410785555839539,0.07410785555839539,0.07410785555839539,80731,0.0,0.0
1984-08-23,0.0,0.07204899191856384,0.07204899191856384,0.07204899191856384,57665,0.0,0.0
1984-08-24,0.0,0.07616627216339111,0.0720490606776049,0.07616627216339111,2491130,0.0,0.0
1984-08-27,0.0,0.07616627216339111,0.0720490606776049,0.07616627216339111,351757,0.0,0.0
1984-08-28,0.0,0.07204899191856384,0.07204899191856384,0.07204899191856384,5767,0.0,0.0
1984-08-29,0.0,0.07616627216339111,0.0720490606776049,0.07616627216339111,40366,0.0,0.0
1984-08-30,0.0,0.07616627216339111,0.07616627216339111,0.07616627216339111,11533,0.0,0.0
1984-08-31,0.0,0.07616627216339111,0.0720490606776049,0.07616627216339111,132630,0.0,0.0
1984-09-04,0.0,0.07822505384683609,0.07410784557623476,0.07822505384683609,645848,0.0,0.0
1984-09-05,0.0,0.08028345555067062,0.0761662455058719,0.08028345555067062,1562723,0.0,0.0
1984-09-06,0.0,0.08028348364917731,0.07616627216339111,0.07616627216339111,1499291,0.0,0.0
1984-09-07,0.0,0.08028342095474367,0.07822505384683609,0.07822505384683609,461320,0.0,0.0
1984-09-10,0.0,0.08028342095474367,0.07822505384683609,0.07822505384683609,57665,0.0,0.0
1984-09-11,0.0,0.08028345555067062,0.07822508755576649,0.08028345555067062,1112935,0.0,0.0
1984-09-12,0.0,0.08028345555067062,0.08028345555067062,0.08028345555067062,184528,0.0,0.0
1984-09-13,0.0,0.08028345555067062,0.07822508755576649,0.08028345555067062,190295,0.0,0.0
1984-09-14,0.0,0.08028342095474367,0.07822505384683609,0.07822505384683609,2197038,0.0,0.0
1984-09-17,0.0,0.08028342095474367,0.07822505384683609,0.07822505384683609,132630,0.0,0.0
1984-09-18,0.0,0.08028342095474367,0.07513679210279546,0.07822505384683609,565117,0.0,0.0
1984-09-19,0.0,0.08028342095474367,0.07822505384683609,0.07822505384683609,766945,0.0,0.0
1984-09-20,0.0,0.08028345555067062,0.0761662455058719,0.08028345555067062,92264,0.0,0.0
1984-09-21,0.0,0.07822505384683609,0.07616621268414234,0.07822505384683609,311391,0.0,0.0
1984-09-24,0.0,0.0782251149338624,0.07616627216339111,0.07616627216339111,991839,0.0,0.0
1984-09-25,0.0,0.07822506438357543,0.07410785555839539,0.07410785555839539,1095636,0.0,0.0
1984-09-26,0.0,0.08028342095474367,0.07616621268414234,0.07822505384683609,51899,0.0,0.0
1984-09-27,0.0,0.08028348364917731,0.07616627216339111,0.07616627216339111,271026,0.0,0.0
1984-09-28,0.0,0.07822505384683609,0.07410784557623476,0.07822505384683609,190295,0.0,0.0
1984-10-01,0.0,0.07822506438357543,0.07410785555839539,0.07410785555839539,28833,0.0,0.0
1984-10-02,0.0,0.07822506438357543,0.07410785555839539,0.07410785555839539,322924,0.0,0.0
1984-10-03,0.0,0.07822506438357543,0.07410785555839539,0.07410785555839539,69198,0.0,0.0
1984-10-04,0.0,0.0782251149338624,0.07410790344807619,0.07616627216339111,92264,0.0,0.0
1984-10-05,0.0,0.07616622294356039,0.07410785555839539,0.07410785555839539,294092,0.0,0.0
1984-10-08,0.07410785555839539,0.07410785555839539,0.07410785555839539,0.07410785555839539,0,0.0,0.0
