Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-10-01,0.31732688107978707,0.32513015986122257,0.3121248010620856,0.3199280798435211,2676800,0.0,0.0
1981-10-02,0.322529051038954,0.3355344134648072,0.322529051038954,0.3277311325073242,2644800,0.0,0.0
1981-10-05,0.32513015986122257,0.32513015986122257,0.3199280798435211,0.3199280798435211,1876800,0.0,0.0
1981-10-06,0.31992804219619564,0.31992804219619564,0.3147259627906456,0.3173268437385559,974400,0.0,0.0
1981-10-07,0.31732688107978707,0.3199280798435211,0.3121248010620856,0.3199280798435211,1438400,0.0,0.0
1981-10-08,0.31992795884106007,0.3225288391113281,0.3147258807908774,0.3225288391113281,2737600,0.0,0.0
1981-10-09,0.32252892314410603,0.32252892314410603,0.3147259627906456,0.3173268437385559,860800,0.0,0.0
1981-10-12,0.317326816181181,0.31992801441292684,0.31472593545913696,0.31472593545913696,411200,0.0,0.0
1981-10-13,0.31472589923207084,0.31472589923207084,0.3095238208770752,0.3095238208770752,1768000,0.0,0.0
1981-10-14,0.3095238208770752,0.31472589923207084,0.3095238208770752,0.3095238208770752,1321600,0.0,0.0
1981-10-15,0.3095238208770752,0.3121247012997404,0.3095238208770752,0.3095238208770752,1134400,0.0,0.0
1981-10-16,0.30952388338509546,0.3173268437385559,0.30952388338509546,0.3173268437385559,1334400,0.0,0.0
1981-10-19,0.31732688107978707,0.3225289610974885,0.3121248010620856,0.3199280798435211,1376000,0.0,0.0
1981-10-20,0.3262948165219617,0.3262948165219617,0.31833624839782715,0.31833624839782715,1872000,0.01875,0.0
1981-10-21,0.3183363818834709,0.3236419882481954,0.31037813425064087,0.31037813425064087,1926400,0.0,0.0
1981-10-22,0.31037798885890727,0.323641836643219,0.31037798885890727,0.323641836643219,1348800,0.0,0.0
1981-10-23,0.32098901476050956,0.32098901476050956,0.31037781301352046,0.3130304515361786,787200,0.0,0.0
1981-10-26,0.3130304515361786,0.31568341388701504,0.31037781301352046,0.3130304515361786,699200,0.0,0.0
1981-10-27,0.3130304515361786,0.31833605240967316,0.31037781301352046,0.3130304515361786,1480000,0.0,0.0
1981-10-28,0.3156835927383043,0.3262948004970984,0.3156835927383043,0.323641836643219,3936000,0.0,0.0
1981-10-29,0.32364168127258863,0.32364168127258863,0.31833607994025115,0.32098904252052307,1392000,0.0,0.0
1981-10-30,0.32098919661770137,0.3262948004970984,0.31833623276382195,0.323641836643219,2273600,0.0,0.0
1981-11-02,0.3262949154373379,0.3395587678939577,0.3262949154373379,0.3342531621456146,5977600,0.0,0.0
1981-11-03,0.33160023840301,0.33160023840301,0.32629463717918744,0.3289472758769989,2932800,0.0,0.0
1981-11-04,0.3289472758769989,0.33160023840301,0.3289472758769989,0.3289472758769989,1433600,0.0,0.0
1981-11-05,0.32894741963460306,0.33160038332002045,0.32629477977752686,0.32629477977752686,2897600,0.0,0.0
1981-11-06,0.32629463717918744,0.33160023840301,0.32364167465317634,0.3289472758769989,1996800,0.0,0.0
1981-11-09,0.3289475563972715,0.3342531621456146,0.3289475563972715,0.3342531621456146,3828800,0.0,0.0
1981-11-10,0.3342530678390782,0.3342530678390782,0.32894746358766425,0.3316004276275635,1398400,0.0,0.0
1981-11-11,0.3316004276275635,0.3316004276275635,0.3262948233761495,0.3316004276275635,3371200,0.0,0.0
1981-11-12,0.3316004276275635,0.3316004276275635,0.3262948233761495,0.3316004276275635,3388800,0.0,0.0
1981-11-13,0.33160023840301,0.33160023840301,0.3289472758769989,0.3289472758769989,1009600,0.0,0.0
1981-11-16,0.32894741963460306,0.33160038332002045,0.32364181609210946,0.32629477977752686,1934400,0.0,0.0
1981-11-17,0.3262948233761495,0.3316004276275635,0.3262948233761495,0.3316004276275635,2371200,0.0,0.0
1981-11-18,0.32894728260492617,0.32894728260492617,0.32098904252052307,0.32098904252052307,2772800,0.0,0.0
1981-11-19,0.32098919661770137,0.323641836643219,0.32098919661770137,0.323641836643219,1438400,0.0,0.0
1981-11-20,0.323641836643219,0.323641836643219,0.32098919661770137,0.323641836643219,4219200,0.0,0.0
1981-11-23,0.32364168127258863,0.32629464385286056,0.31833607994025115,0.32098904252052307,2518400,0.0,0.0
1981-11-24,0.32098919661770137,0.3262948004970984,0.32098919661770137,0.323641836643219,1686400,0.0,0.0
1981-11-25,0.32364167465317634,0.33160023840301,0.32364167465317634,0.3289472758769989,3499200,0.0,0.0
1981-11-27,0.32894746358766425,0.3316004276275635,0.32894746358766425,0.3316004276275635,827200,0.0,0.0
1981-11-30,0.3316004276275635,0.3316004276275635,0.3262948233761495,0.3316004276275635,3937600,0.0,0.0
1981-12-01,0.33160023840301,0.33160023840301,0.3289472758769989,0.3289472758769989,798400,0.0,0.0
1981-12-02,0.32894741963460306,0.33425302317709665,0.32629477977752686,0.32629477977752686,2011200,0.0,0.0
1981-12-03,0.3262945939398573,0.34486403384838427,0.3262945939398573,0.34221139550209045,6014400,0.0,0.0
1981-12-04,0.34221139550209045,0.3581281970643236,0.34221139550209045,0.34221139550209045,2177600,0.0,0.0
1981-12-07,0.3422114987857057,0.3422114987857057,0.33690589666366577,0.33690589666366577,1166400,0.0,0.0
1981-12-08,0.3369057949813461,0.34221139550209045,0.3342528328068955,0.34221139550209045,1315200,0.0,0.0
1981-12-09,0.3422115500802857,0.3475171529975901,0.33955858670748196,0.3448641896247864,3334400,0.0,0.0
1981-12-10,0.3448639625171224,0.3475169241428375,0.33955836309378207,0.3475169241428375,3398400,0.0,0.0
1981-12-11,0.3448641896247864,0.3448641896247864,0.3422115500802857,0.3448641896247864,1097600,0.0,0.0
1981-12-14,0.34221153483166233,0.34221153483166233,0.3342529688961804,0.33955857157707214,4009600,0.0,0.0
1981-12-15,0.33955857157707214,0.33955857157707214,0.3369059321507706,0.33955857157707214,1331200,0.0,0.0
1981-12-16,0.33955857157707214,0.33955857157707214,0.3342529688961804,0.33955857157707214,1347200,0.0,0.0
1981-12-17,0.33955857157707214,0.3448641742579639,0.3369059321507706,0.33955857157707214,1838400,0.0,0.0
1981-12-18,0.33955858670748196,0.3448641896247864,0.3209891384110681,0.3448641896247864,2153600,0.0,0.0
1981-12-21,0.34486403384838427,0.34751699602283487,0.3395584333276399,0.34221139550209045,1478400,0.0,0.0
1981-12-22,0.3422115500802857,0.3448641896247864,0.3422115500802857,0.3448641896247864,1046400,0.0,0.0
1981-12-23,0.3448641742579639,0.3448641742579639,0.33955857157707214,0.33955857157707214,1118400,0.0,0.0
1981-12-24,0.34221132471949717,0.3475169241428375,0.34221132471949717,0.3475169241428375,614400,0.0,0.0
1981-12-28,0.3475170244800719,0.36078086495399475,0.34486406208837733,0.36078086495399475,5184000,0.0,0.0
1981-12-29,0.36078102362793724,0.36078102362793724,0.3501698170506449,0.35282278060913086,1152000,0.0,0.0
1981-12-30,0.35282289127238103,0.35547553183454456,0.34751728631962664,0.35016992688179016,1027200,0.0,0.0
1981-12-31,0.3501697342787216,0.3607809383477738,0.34751709517558316,0.3554753363132477,4283200,0.0,0.0
1982-01-04,0.3554753363132477,0.35812829924463535,0.3528226972101092,0.3554753363132477,1536000,0.0,0.0
1982-01-05,0.3554754203392911,0.3554754203392911,0.35282278060913086,0.35282278060913086,5835200,0.0,0.0
1982-01-06,0.3475169241428375,0.3501695619404628,0.3448639625171224,0.3475169241428375,1060800,0.0,0.0
1982-01-07,0.3475169241428375,0.3501695619404628,0.3448639625171224,0.3475169241428375,691200,0.0,0.0
1982-01-08,0.35282278060913086,0.358128383897777,0.34751717732048476,0.35282278060913086,3819200,0.0,0.0
1982-01-11,0.3528225235661778,0.35547516136380314,0.3475169241428375,0.3475169241428375,2544000,0.0,0.0
1982-01-12,0.35016992688179016,0.35016992688179016,0.34751728631962664,0.35016992688179016,2352000,0.0,0.0
1982-01-13,0.3501695619404628,0.35547516136380314,0.3448639625171224,0.3475169241428375,2132800,0.0,0.0
1982-01-14,0.3475169241428375,0.3501695619404628,0.34221132471949717,0.3475169241428375,2131200,0.0,0.0
1982-01-15,0.3475171529975901,0.35016979254209074,0.3448641896247864,0.3448641896247864,1988800,0.0,0.0
1982-01-18,0.3501697342787216,0.3554753363132477,0.3422114931410571,0.3554753363132477,2812800,0.0,0.0
1982-01-19,0.3511534344405551,0.3565557949704098,0.34575107391070037,0.3484524190425873,1364800,0.01875,0.0
1982-01-20,0.3538549181805604,0.3592572808265686,0.34845255553455223,0.3592572808265686,1678400,0.0,0.0
1982-01-21,0.3646593689918518,0.3646593689918518,0.35655566625550844,0.3646593689918518,3040000,0.0,0.0
1982-01-22,0.3619582972825486,0.3646596434725768,0.3565559346365404,0.3592572808265686,4952000,0.0,0.0
1982-01-25,0.3592571899273514,0.36195820569992065,0.35385482864824813,0.36195820569992065,1417600,0.0,0.0
1982-01-26,0.3592572808265686,0.3592572808265686,0.3565559346365404,0.3592572808265686,1612800,0.0,0.0
1982-01-27,0.3565559346365404,0.3592572808265686,0.3538549181805604,0.3592572808265686,2488000,0.0,0.0
1982-01-28,0.3592571899273514,0.36195820569992065,0.35385482864824813,0.36195820569992065,1294400,0.0,0.0
1982-01-29,0.3673606812953949,0.3727630442556213,0.359257301722089,0.3673606812953949,6270400,0.0,0.0
1982-02-01,0.3619582972825486,0.3646596434725768,0.3565559346365404,0.3592572808265686,2393600,0.0,0.0
1982-02-02,0.3646596646823154,0.3673606812953949,0.359257301722089,0.3673606812953949,5763200,0.0,0.0
1982-02-03,0.37546416780289876,0.38356754256767434,0.3673604633042515,0.38086652755737305,12569600,0.0,0.0
1982-02-04,0.38356760144233704,0.3916713071848405,0.37546422543375585,0.38356760144233704,11379200,0.0,0.0
1982-02-05,0.39167118072509766,0.39437219527790135,0.38626882188567435,0.39167118072509766,6948800,0.0,0.0
1982-02-08,0.38626894660114564,0.3889699620260319,0.38356760144233704,0.38356760144233704,2982400,0.0,0.0
1982-02-09,0.38086652755737305,0.38356754256767434,0.37546416780289876,0.38086652755737305,2612800,0.0,0.0
1982-02-10,0.38626912236213684,0.3889701390160454,0.38086675932024733,0.38626912236213684,2516800,0.0,0.0
1982-02-11,0.3808665602297359,0.38626892044764777,0.375464200011824,0.37816521525382996,1752000,0.0,0.0
1982-02-12,0.38086652755737305,0.38086652755737305,0.37816518281320005,0.38086652755737305,955200,0.0,0.0
1982-02-16,0.37816518281320005,0.38086652755737305,0.37276282305872577,0.38086652755737305,2264000,0.0,0.0
1982-02-17,0.38626912236213684,0.3889701390160454,0.38356777597415587,0.38626912236213684,5712000,0.0,0.0
1982-02-18,0.38626894660114564,0.3916713071848405,0.38086658601745077,0.38356760144233704,4395200,0.0,0.0
1982-02-19,0.38356754256767434,0.38626888731184733,0.37816518281320005,0.38086652755737305,2889600,0.0,0.0
1982-02-22,0.3754642605781555,0.3862689827568945,0.36465953839941656,0.3754642605781555,2534400,0.0,0.0
1982-02-23,0.3754642605781555,0.37816527625586366,0.3727629151664942,0.3754642605781555,1784000,0.0,0.0
1982-02-24,0.37816518281320005,0.38086652755737305,0.37276282305872577,0.38086652755737305,2403200,0.0,0.0
1982-02-25,0.38626894243278304,0.38896995782852173,0.3808665819073869,0.38896995782852173,3899200,0.0,0.0
1982-02-26,0.38356760144233704,0.38626894660114564,0.38086658601745077,0.38356760144233704,942400,0.0,0.0
1982-03-01,0.38356759730312556,0.38896995782852173,0.37816523677772945,0.38896995782852173,3958400,0.0,0.0
1982-03-02,0.39437231835391784,0.4024760240089714,0.38626894243278304,0.38896995782852173,4364800,0.0,0.0
1982-03-03,0.39977457884607354,0.40787828247338503,0.3889698604988823,0.40247592329978943,8833600,0.0,0.0
1982-03-04,0.4105792971932647,0.4213840155404559,0.39977457884607354,0.40247592329978943,7516800,0.0,0.0
1982-03-05,0.3970738393547735,0.4051772188650419,0.38897013011044024,0.39437249302864075,3454400,0.0,0.0
1982-03-08,0.3889699023221486,0.3997746218310972,0.37816518281320005,0.38086652755737305,3512000,0.0,0.0
1982-03-09,0.38086646304625105,0.39167118072509766,0.3673604010807848,0.39167118072509766,5457600,0.0,0.0
1982-03-10,0.3835675754717418,0.38896993568965366,0.375464200011824,0.37816521525382996,2862400,0.0,0.0
1982-03-11,0.38086658601745077,0.38356760144233704,0.37546422543375585,0.38356760144233704,1747200,0.0,0.0
1982-03-12,0.37816527625586366,0.38356763734523314,0.37006189948878604,0.3754642605781555,1523200,0.0,0.0
1982-03-15,0.3700620276425418,0.3727630442556213,0.3646596646823154,0.3673606812953949,2724800,0.0,0.0
1982-03-16,0.3727632761001587,0.37816564242045086,0.36465989148685674,0.3727632761001587,4259200,0.0,0.0
1982-03-17,0.38086675932024733,0.38626912236213684,0.37276304989037684,0.38626912236213684,3876800,0.0,0.0
1982-03-18,0.39167118072509766,0.39437219527790135,0.38626882188567435,0.39167118072509766,7412800,0.0,0.0
1982-03-19,0.39437219527790135,0.39707353956452096,0.38896983643847804,0.39167118072509766,4801600,0.0,0.0
1982-03-22,0.39977481961250305,0.40247616569311845,0.39437245718530706,0.39977481961250305,4057600,0.0,0.0
1982-03-23,0.3943724930286408,0.3997748559468413,0.38897013011044024,0.39437249302864075,2512000,0.0,0.0
1982-03-24,0.39437219527790135,0.39707353956452096,0.38896983643847804,0.39167118072509766,2064000,0.0,0.0
1982-03-25,0.38896995782852173,0.39167130295817915,0.38626894243278304,0.38896995782852173,2984000,0.0,0.0
1982-03-26,0.38626894243278304,0.38896995782852173,0.38356759730312556,0.38896995782852173,1616000,0.0,0.0
1982-03-29,0.3943721928413525,0.39707353711128235,0.38896983403530655,0.39707353711128235,3084800,0.0,0.0
1982-03-30,0.39437219527790135,0.39707353956452096,0.39167118072509766,0.39167118072509766,1128000,0.0,0.0
1982-03-31,0.3943724930286408,0.3970738393547735,0.38897013011044024,0.39437249302864075,3016000,0.0,0.0
1982-04-01,0.40247624850333524,0.410579628944397,0.3916715214258511,0.4051772654056549,4934400,0.0,0.0
1982-04-02,0.40517718203969905,0.40787852812031444,0.39977481961250305,0.39977481961250305,2846400,0.0,0.0
1982-04-05,0.4051772654056549,0.4078786120420773,0.39977490186691284,0.4051772654056549,1667200,0.0,0.0
1982-04-06,0.40787833848017535,0.41328069839558246,0.4024759785647683,0.4105793535709381,2961600,0.0,0.0
1982-04-07,0.4078786120420773,0.410579628944397,0.4051772654056549,0.4051772654056549,1032000,0.0,0.0
1982-04-08,0.40787845849990845,0.41057947438545506,0.40517711288038327,0.40787845849990845,2257600,0.0,0.0
1982-04-12,0.40517711288038327,0.40787845849990845,0.4024760969948367,0.40787845849990845,1348800,0.0,0.0
1982-04-13,0.4051772654056549,0.4078786120420773,0.40247624850333524,0.4051772654056549,2736000,0.0,0.0
1982-04-14,0.40247616569311845,0.40517718203969905,0.39977481961250305,0.39977481961250305,2667200,0.0,0.0
1982-04-15,0.40247616569311845,0.40247616569311845,0.39977481961250305,0.39977481961250305,828800,0.0,0.0
1982-04-16,0.40247616569311845,0.40517718203969905,0.3970738032659225,0.39977481961250305,654400,0.0,0.0
1982-04-19,0.40517699365553106,0.4105793535709381,0.39977463374012395,0.4105793535709381,1731200,0.0,0.0
1982-04-20,0.4061879866743741,0.4116770135213251,0.4006989598274231,0.4006989598274231,3136000,0.01875,0.0
1982-04-21,0.4034438133239746,0.40618816040945854,0.3979547841292522,0.4034438133239746,1704000,0.0,0.0
1982-04-22,0.4061881899833679,0.40893287229244235,0.4006991603889981,0.4061881899833679,1460800,0.0,0.0
1982-04-23,0.41167718172073364,0.4144218637774126,0.40618815263112384,0.41167718172073364,2390400,0.0,0.0
1982-04-26,0.4144218858834249,0.4199109152658294,0.40893285650102035,0.41716623306274414,4910400,0.0,0.0
1982-04-27,0.4144218858834249,0.4171662330627441,0.40893285650102035,0.41716623306274414,2705600,0.0,0.0
1982-04-28,0.4116774219163792,0.4144221055744602,0.4061883896241608,0.4089330732822418,1233600,0.0,0.0
1982-04-29,0.40618816040945854,0.40893284251869705,0.40069913121473616,0.4034438133239746,1280000,0.0,0.0
1982-04-30,0.40618816040945854,0.40893284251869705,0.40069913121473616,0.4034438133239746,1073600,0.0,0.0
1982-05-03,0.4034438133239746,0.40618816040945854,0.40069913121473616,0.4034438133239746,852800,0.0,0.0
1982-05-04,0.4061881899833679,0.40893287229244235,0.4006991603889981,0.4061881899833679,1225600,0.0,0.0
1982-05-05,0.40344385129798427,0.4061881986417789,0.3979548215866089,0.3979548215866089,1076800,0.0,0.0
1982-05-06,0.4034438426980725,0.4061881899833679,0.3979548131037027,0.4061881899833679,1694400,0.0,0.0
1982-05-07,0.4034436407627042,0.4061879866743741,0.4006989598274231,0.4006989598274231,1099200,0.0,0.0
1982-05-10,0.4006991689304035,0.40344385129798427,0.3979548215866089,0.3979548215866089,937600,0.0,0.0
1982-05-11,0.3952101171016693,0.40069914650585914,0.38972108769747943,0.3952101171016693,1324800,0.0,0.0
1982-05-12,0.40344379842634326,0.41442185641041057,0.392465740442276,0.392465740442276,928000,0.0,0.0
1982-05-13,0.40344379842634326,0.41442185641041057,0.392465740442276,0.392465740442276,801600,0.0,0.0
1982-05-14,0.392465740442276,0.3952100874264217,0.3897210584343881,0.392465740442276,1321600,0.0,0.0
1982-05-17,0.3897210955619812,0.392465777831347,0.3842320660470237,0.3897210955619812,2092800,0.0,0.0
1982-05-18,0.3869767483163895,0.392465777831347,0.381487718801432,0.3897210955619812,3857600,0.0,0.0
1982-05-19,0.3897211641073227,0.39246584685943164,0.38423213362693787,0.38423213362693787,841600,0.0,0.0
1982-05-20,0.3869769684184501,0.38972131722495335,0.3814879357814789,0.3814879357814789,758400,0.0,0.0
1982-05-21,0.38423228458798214,0.3869769684184501,0.378743251951011,0.3814879357814789,2225600,0.0,0.0
1982-05-24,0.38423213362693787,0.3869768163790468,0.3787431031465531,0.38423213362693787,1046400,0.0,0.0
1982-05-25,0.38148776488585584,0.3842321124629698,0.37874308228492737,0.37874308228492737,500800,0.0,0.0
1982-05-26,0.3787432931491353,0.3814879772781586,0.37325425991508987,0.37599894404411316,1358400,0.0,0.0
1982-05-27,0.37874308228492737,0.3842321124629698,0.37325405210688495,0.37874308228492737,1382400,0.0,0.0
1982-05-28,0.381487785898662,0.38423213362693787,0.3787431031465531,0.38423213362693787,1449600,0.0,0.0
1982-06-01,0.38148776488585584,0.3842321124629698,0.37874308228492737,0.37874308228492737,676800,0.0,0.0
1982-06-02,0.381487785898662,0.38423213362693787,0.37599875541827715,0.38423213362693787,1696000,0.0,0.0
1982-06-03,0.381487785898662,0.38423213362693787,0.3787431031465531,0.38423213362693787,1179200,0.0,0.0
1982-06-04,0.3759988935170414,0.38148792601346565,0.3677651772604269,0.3732542097568512,3896000,0.0,0.0
1982-06-07,0.3705096395948396,0.3759986688108835,0.3622759282588959,0.3622759282588959,1732800,0.0,0.0
1982-06-08,0.3650205731391907,0.3677649199553549,0.3595315444831406,0.3650205731391907,1937600,0.0,0.0
1982-06-09,0.36776497960090637,0.3705096618859355,0.3622759500546242,0.36776497960090637,2432000,0.0,0.0
1982-06-10,0.37325425991508987,0.3787432931491353,0.36776522668104444,0.37599894404411316,1870400,0.0,0.0
1982-06-11,0.381487785898662,0.38423213362693787,0.3787431031465531,0.38423213362693787,3144000,0.0,0.0
1982-06-14,0.38423213362693787,0.38423213362693787,0.381487785898662,0.38423213362693787,1094400,0.0,0.0
1982-06-15,0.38423228458798214,0.3869769684184501,0.378743251951011,0.3814879357814789,1062400,0.0,0.0
1982-06-16,0.38423213362693787,0.3869768163790468,0.381487785898662,0.38423213362693787,1344000,0.0,0.0
1982-06-17,0.37874308228492737,0.38148776488585584,0.3759987347078134,0.37874308228492737,1334400,0.0,0.0
1982-06-18,0.3787432931491353,0.3814879772781586,0.37325425991508987,0.37599894404411316,1662400,0.0,0.0
1982-06-21,0.3677649199553549,0.37325394861140493,0.3622758912993048,0.3650205731391907,633600,0.0,0.0
1982-06-22,0.37325405210688495,0.37874308228492737,0.3650206743517286,0.37874308228492737,2676800,0.0,0.0
1982-06-23,0.37599894404411316,0.3787432931491353,0.37050991081006773,0.37599894404411316,2588800,0.0,0.0
1982-06-24,0.38423213362693787,0.3897211641073227,0.37599875541827715,0.38423213362693787,4384000,0.0,0.0
1982-06-25,0.38423228458798214,0.3869769684184501,0.3814879357814789,0.3814879357814789,2454400,0.0,0.0
1982-06-28,0.3814879357814789,0.38423228458798214,0.378743251951011,0.3814879357814789,804800,0.0,0.0
1982-06-29,0.38423228458798214,0.3869769684184501,0.378743251951011,0.3814879357814789,2428800,0.0,0.0
1982-06-30,0.37599871396101553,0.3814877438361851,0.37050968408584595,0.37050968408584595,2758400,0.0,0.0
1982-07-01,0.37599894404411316,0.3787432931491353,0.37325425991508987,0.37599894404411316,900800,0.0,0.0
1982-07-02,0.37325425991508987,0.37599894404411316,0.37050991081006773,0.37599894404411316,640000,0.0,0.0
1982-07-06,0.37325425991508987,0.37599894404411316,0.37050991081006773,0.37599894404411316,1558400,0.0,0.0
1982-07-07,0.37599894404411316,0.37599894404411316,0.37325425991508987,0.37599894404411316,1052800,0.0,0.0
1982-07-08,0.3705098610206171,0.3732542097568512,0.3650208285241928,0.3732542097568512,1798400,0.0,0.0
1982-07-09,0.3759986914322177,0.38148772097849987,0.36776497960090637,0.36776497960090637,1915200,0.0,0.0
1982-07-12,0.3842321124629698,0.38697679506389826,0.37874308228492737,0.37874308228492737,1737600,0.0,0.0
1982-07-13,0.3814879357814789,0.38423228458798214,0.378743251951011,0.3814879357814789,1531200,0.0,0.0
1982-07-14,0.3842321124629698,0.38697679506389826,0.37874308228492737,0.37874308228492737,1737600,0.0,0.0
1982-07-15,0.38148776488585584,0.3842321124629698,0.37874308228492737,0.37874308228492737,2982400,0.0,0.0
1982-07-16,0.3842320960237344,0.38697677850723267,0.3787430660805382,0.38697677850723267,2689600,0.0,0.0
1982-07-19,0.3952101171016693,0.39795479931564787,0.39246576991145804,0.3952101171016693,8444800,0.0,0.0
1982-07-20,0.3963265717029571,0.4019086360931396,0.38795364546876954,0.40190863609313965,4228800,0.01875,0.0
1982-07-21,0.4046998321109578,0.40749069390994247,0.3991177678108216,0.39911776781082153,6377600,0.0,0.0
1982-07-22,0.3991177678108216,0.4019086296098063,0.3963265653096701,0.39911776781082153,937600,0.0,0.0
1982-07-23,0.39632654190063477,0.3991177442369238,0.3935356802664923,0.39632654190063477,1195200,0.0,0.0
1982-07-26,0.3907446809284321,0.3963267477988383,0.385162614058026,0.38795381784439087,6696000,0.0,0.0
1982-07-27,0.39353570342063904,0.39353570342063904,0.3907445009201262,0.39353570342063904,1475200,0.0,0.0
1982-07-28,0.3907446265220642,0.39353582991978847,0.3879537638266161,0.3907446265220642,1696000,0.0,0.0
1982-07-29,0.38795358543218067,0.39074444684429444,0.3823715219058336,0.3851623833179474,3921600,0.0,0.0
1982-07-30,0.37958028197720817,0.38795354678363053,0.37120735787287135,0.3767894208431244,915200,0.0,0.0
1982-08-02,0.3767894208431244,0.37958028197720817,0.37120735787287135,0.3767894208431244,670400,0.0,0.0
1982-08-03,0.3851623833179474,0.38795358543218067,0.3823715219058336,0.3851623833179474,1715200,0.0,0.0
1982-08-04,0.37958028197720817,0.3823714838133775,0.37399821900695507,0.3767894208431244,697600,0.0,0.0
1982-08-05,0.3767893665646978,0.37958022729674384,0.37399816513061523,0.37399816513061523,686400,0.0,0.0
1982-08-06,0.37958028197720817,0.3823714838133775,0.37399821900695507,0.3767894208431244,780800,0.0,0.0
1982-08-09,0.3767896941876108,0.38237176120740995,0.37120762716781164,0.379580557346344,905600,0.0,0.0
1982-08-10,0.37678951015327483,0.38237157444664066,0.37120744585990906,0.37120744585990906,7940800,0.0,0.0
1982-08-11,0.36841615896958574,0.3739982219842764,0.362834095954895,0.362834095954895,2867200,0.0,0.0
1982-08-12,0.362834095954895,0.3656252978132845,0.36004323479859385,0.362834095954895,2764800,0.0,0.0
1982-08-13,0.3656252978132845,0.36841615896958574,0.36004323479859385,0.362834095954895,910400,0.0,0.0
1982-08-16,0.362834095954895,0.36841615896958574,0.35725203294020436,0.362834095954895,1800000,0.0,0.0
1982-08-17,0.3767896841035785,0.38795381784439087,0.3628343465764013,0.38795381784439087,2267200,0.0,0.0
1982-08-18,0.3851622894628724,0.3935355530630836,0.37399816513061523,0.37399816513061523,3876800,0.0,0.0
1982-08-19,0.38237157464027405,0.3851624364372871,0.3767895103440815,0.38237157464027405,3294400,0.0,0.0
1982-08-20,0.3851623833179474,0.38795358543218067,0.37958031979160034,0.3851623833179474,2961600,0.0,0.0
1982-08-23,0.39353570351068534,0.3991177678108216,0.3851624367093977,0.39911776781082153,4668800,0.0,0.0
1982-08-24,0.39911777424913447,0.40469983863931697,0.393535709858952,0.40190863609313965,7644800,0.0,0.0
1982-08-25,0.4046999216079712,0.4074907840241388,0.39911785607339395,0.4046999216079712,9028800,0.0,0.0
1982-08-26,0.4130727283863495,0.4186547922834623,0.40469980289175134,0.41028186678886414,7915200,0.0,0.0
1982-08-27,0.40469983863931697,0.41028190302949946,0.39911777424913447,0.40190863609313965,7134400,0.0,0.0
1982-08-30,0.4046996610500609,0.40749052166938776,0.3991175991093843,0.4074905216693878,2297600,0.0,0.0
1982-08-31,0.4102819918324024,0.4186549198788565,0.4019087230837023,0.4130728542804718,3409600,0.0,0.0
1982-09-01,0.41865497279379504,0.42144617629689823,0.41307290648987777,0.41586410999298096,2960000,0.0,0.0
1982-09-02,0.4186547100543976,0.4214459118057979,0.41307264725367226,0.4186547100543976,1948800,0.0,0.0
1982-09-03,0.42144575715065,0.4242366171758317,0.4158636963983364,0.42144575715065,6636800,0.0,0.0
1982-09-07,0.421446061416131,0.4270281261984493,0.41307279389155543,0.424236923456192,4516800,0.0,0.0
1982-09-08,0.4326100333001753,0.44098295707073554,0.42144590780471364,0.42702797055244446,7712000,0.0,0.0
1982-09-09,0.42981867792814527,0.43540073868045887,0.42144575715065,0.42144575715065,3467200,0.0,0.0
1982-09-10,0.4186545564235181,0.42144575715065,0.4158636963983364,0.42144575715065,1454400,0.0,0.0
1982-09-13,0.4186548586738737,0.424236923456192,0.41307279389155543,0.424236923456192,952000,0.0,0.0
1982-09-14,0.4242366171758317,0.42981867792814527,0.4186545564235181,0.42144575715065,1691200,0.0,0.0
1982-09-15,0.421446061416131,0.424236923456192,0.4186548586738737,0.424236923456192,2172800,0.0,0.0
1982-09-16,0.4270281261984493,0.4326101909807676,0.4186548586738737,0.424236923456192,4433600,0.0,0.0
1982-09-17,0.4326101909807676,0.4381922557630859,0.424236923456192,0.424236923456192,4768000,0.0,0.0
1982-09-20,0.42144575715065,0.4242366171758317,0.4158636963983364,0.42144575715065,1326400,0.0,0.0
1982-09-21,0.4242366171758317,0.4270278179029636,0.4186545564235181,0.42144575715065,4043200,0.0,0.0
1982-09-22,0.42981898823851034,0.43540105302082865,0.421446061416131,0.424236923456192,4094400,0.0,0.0
1982-09-23,0.4214459118057979,0.4242367728551229,0.41586384900507256,0.4186547100543976,4040000,0.0,0.0
1982-09-24,0.4186547100543976,0.4214459118057979,0.41307264725367226,0.4186547100543976,2360000,0.0,0.0
1982-09-27,0.4186545564235181,0.42144575715065,0.4158636963983364,0.42144575715065,1219200,0.0,0.0
1982-09-28,0.4158639966338127,0.42981898823851034,0.4019086643269188,0.424236923456192,3704000,0.0,0.0
1982-09-29,0.4270281261984493,0.42981898823851034,0.421446061416131,0.424236923456192,4729600,0.0,0.0
1982-09-30,0.42702797055244446,0.4298188315752739,0.424236768827543,0.42702797055244446,3572800,0.0,0.0
1982-10-01,0.4354008679744966,0.4465649927943555,0.4214458823006987,0.43819206953048706,10027200,0.0,0.0
1982-10-04,0.4354008959760522,0.4381920977115507,0.42981883320712844,0.43261003494262695,4859200,0.0,0.0
1982-10-05,0.43819207501353913,0.4409829359023999,0.4326100125337619,0.4354008734226227,3843200,0.0,0.0
