Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-07,12.073956337064526,12.195827861678806,11.830214118017809,11.943380355834961,171700,0.0,0
2007-12-10,11.952080582067756,12.230643849706837,11.873735519168987,11.960785865783691,204300,0.0,0
2007-12-11,12.047838084261201,12.230644907193954,11.290495769305975,11.438482284545898,297600,0.0,0
2007-12-12,11.812802523606,12.248056863667319,11.325318127639116,11.569060325622559,397500,0.0,0
2007-12-13,11.342723523194945,11.447184425160085,10.811713730660122,10.881354331970215,459700,0.0,0
2007-12-14,10.785599796711352,10.916175729745833,10.289409424780949,10.637613296508789,414700,0.0,0
2007-12-17,10.55056353250477,10.68114031318958,10.18494987487793,10.18494987487793,449000,0.0,0
2007-12-18,10.306822719082074,10.681141710423411,10.280707691601581,10.54185962677002,286400,0.0,0
2007-12-19,10.533155235356803,11.06416522500404,10.446104036314809,10.776897430419922,250100,0.0,0
2007-12-20,10.881357594926424,11.23826599121094,10.672435728347445,11.238265991210938,145400,0.0,0
2007-12-21,11.3862532300597,11.78668724769955,11.299202031806002,11.534239768981934,353700,0.0,0
2007-12-24,11.61258655688938,11.856328768121896,11.255678111467741,11.629996299743652,87200,0.0,0
2007-12-26,11.52553372905866,11.795391761844174,11.316611863136666,11.62129020690918,118400,0.0,0
2007-12-27,11.612582350862128,11.786683867255109,11.125097274780273,11.125097274780273,142900,0.0,0
2007-12-28,11.246969967797758,11.499417401417208,11.133803762357095,11.159918785095215,81200,0.0,0
2007-12-31,11.081571796443008,11.290494448338015,10.855240238010829,11.168622970581055,124600,0.0,0
2008-01-02,11.116397893678746,11.29049948950911,10.611502020497854,10.689847946166992,366600,0.0,0
2008-01-03,10.681138863891647,10.855240384333001,10.446101188659668,10.446101188659668,443100,0.0,0
2008-01-04,10.324228997814066,10.73336816529349,10.245883941650389,10.24588394165039,341400,0.0,0
2008-01-07,10.315524815845057,10.672433125070592,10.306819532648946,10.515741348266602,200200,0.0,0
2008-01-08,10.541859009861566,10.541859009861566,9.192571323178953,9.253506660461426,278500,0.0,0
2008-01-09,9.192572012461088,9.27962238222306,8.060910564101302,9.079405784606934,667000,0.0,0
2008-01-10,8.896600238000559,9.349264385844705,8.53969176003951,9.244803428649902,355200,0.0,0
2008-01-11,9.157750318428738,9.244800675072048,8.887892303416697,9.096814155578613,191600,0.0,0
2008-01-14,9.183866794725107,9.253507423125267,9.079405852124868,9.16645622253418,179500,0.0,0
2008-01-15,9.018470286783042,9.53207057844733,8.966240227057561,9.514660835266113,188400,0.0,0
2008-01-16,9.497249622525825,9.566890250925985,9.070700566029405,9.16645622253418,195400,0.0,0
2008-01-17,9.183863576287099,9.375375652363998,8.731198820138335,8.8008394241333,140100,0.0,0
2008-01-18,8.748610204186974,9.39278626645897,8.748610204186974,9.001057624816895,252300,0.0,0
2008-01-22,8.661559644647618,9.192570375412819,8.53098369816724,8.870481491088867,165400,0.0,0
2008-01-23,8.722499114826109,9.07940761210667,8.356885329762623,8.522281646728516,479700,0.0,0
2008-01-24,8.557100376190405,8.800842577506483,8.382998803821778,8.461344718933105,171000,0.0,0
2008-01-25,8.600624079061916,8.705084999433325,8.33076607879958,8.409111976623535,131900,0.0,0
2008-01-28,8.409113076519347,8.5048695553541,8.208896493831604,8.400407791137695,127200,0.0,0
2008-01-29,8.470048912082392,8.487459483869882,8.243717290117331,8.287242889404297,160600,0.0,0
2008-01-30,8.226304246807985,8.452636630955197,8.121843338012695,8.121843338012695,137800,0.0,0
2008-01-31,8.095730944477825,8.348178430168192,8.052205344148774,8.226306915283203,153400,0.0,0
2008-02-01,8.278535430505595,8.356881322621032,8.06090832137673,8.295945167541504,113900,0.0,0
2008-02-04,8.252423286437988,8.409115141050478,8.069617229632632,8.252423286437988,308300,0.0,0
2008-02-05,8.060908869847022,8.269830709582363,7.834576461709607,7.8432817459106445,167300,0.0,0
2008-02-06,8.043501367075944,8.91401019459971,8.043501367075944,8.252423286437988,831600,0.0,0
2008-02-07,8.174071281958765,8.600620047754234,8.15666072163346,8.322057723999023,261700,0.0,0
2008-02-08,8.313355445861816,8.774724668731153,8.313355445861816,8.313355445861816,195200,0.0,0
2008-02-11,8.330767192789965,8.731201189517206,8.052204701216828,8.35688304901123,253000,0.0,0
2008-02-12,8.41782139597154,8.713794564172881,8.330770171142202,8.487462043762207,215400,0.0,0
2008-02-13,8.591922352879063,9.21868896484375,8.565807319516933,9.21868896484375,132700,0.0,0
2008-02-14,9.227392189343876,9.366673443039643,8.678971630280476,8.757317543029785,160100,0.0,0
2008-02-15,8.3307675534795,8.887893390928847,8.3307675534795,8.57451057434082,75600,0.0,0
2008-02-19,8.705081987857,8.9575293322976,8.46133992464777,8.557095527648926,70100,0.0,0
2008-02-20,8.49616290520427,8.565803516707454,8.191484607241657,8.37429141998291,109400,0.0,0
2008-02-21,8.45263995454028,8.792138664252276,8.182781878074564,8.20019245147705,87800,0.0,0
2008-02-22,8.226306426316325,8.435228299259446,8.008679267788478,8.156665802001953,89800,0.0,0
2008-02-25,8.139254460077447,8.435226640106928,7.97385738722701,8.330765724182129,50600,0.0,0
2008-02-26,8.452634319457294,8.83565754696332,8.435223757661834,8.766016960144043,239600,0.0,0
2008-02-27,8.661556363962518,8.931414269372908,8.487454891204834,8.705081939697266,113000,0.0,0
2008-02-28,8.60062367163894,9.149044100245627,8.53098306135697,8.618033409118652,212800,0.0,0
2008-02-29,8.504869753755546,8.57451037806992,8.130550775429494,8.156665802001953,155900,0.0,0
2008-03-03,8.22630511294253,8.748610542093191,8.165369783941538,8.269830703735352,199600,0.0,0
2008-03-04,8.165369726830388,8.487457768153925,8.008677933144822,8.365586280822754,104900,0.0,0
2008-03-05,8.426522186416033,8.853071133987683,8.156664197640799,8.330765724182129,124400,0.0,0
2008-03-06,8.269828919682478,8.705083073349977,7.686588287353516,7.686588287353516,95900,0.0,0
2008-03-07,8.139253176307525,8.983645654395922,8.095727593991908,8.208893775939941,241600,0.0,0
2008-03-10,8.226301302572262,8.739901209631839,8.15666072163346,8.322057723999023,197300,0.0,0
2008-03-11,8.55709563884464,9.044580601779064,8.261122714582454,9.03587532043457,181000,0.0,0
2008-03-12,9.0445859662785,9.227392832032137,8.504870655525334,8.539690971374512,143500,0.0,0
2008-03-13,8.47875490356957,8.879188956006214,8.208897659860293,8.86177921295166,112100,0.0,0
2008-03-14,8.957532163958263,8.957532163958263,8.295945524496434,8.37429141998291,199700,0.0,0
2008-03-17,8.15666556622702,8.705086089486473,8.07831965859257,8.452638626098633,190000,0.0,0
2008-03-18,8.635444378127547,8.905301547966884,8.374291662341841,8.835660934448242,148800,0.0,0
2008-03-19,8.931418388437097,9.331852375545827,8.618034762763148,8.792137145996094,106200,0.0,0
2008-03-20,9.46243245046166,9.627829620470864,8.731204779263614,9.57559871673584,462800,0.0,0
2008-03-24,9.601709279832837,10.21977039678638,9.575594255224003,10.080489158630371,98500,0.0,0
2008-03-25,10.09790051316234,10.09790051316234,9.662646195011924,9.94991397857666,60500,0.0,0
2008-03-26,9.880274447464648,10.010850425286968,9.505955426773996,9.94120979309082,67800,0.0,0
2008-03-27,9.984736783239567,10.010851816396617,9.375380751756161,9.410201072692871,55700,0.0,0
2008-03-28,9.331850828664107,9.566887678777311,8.905301056667872,8.957531929016113,79000,0.0,0
2008-03-31,8.974945802922042,9.122931530367065,8.652856826782227,8.652856826782227,77500,0.0,0
2008-04-01,8.818251196159382,9.349261081784423,7.3732072203751695,8.835660934448242,269300,0.0,0
2008-04-02,8.818253048609765,8.97494487703376,8.48745964981565,8.887893676757812,80200,0.0,0
2008-04-03,8.844365877647459,8.931417056279892,8.670264350564155,8.713789939880371,93700,0.0,0
2008-04-04,8.757317201307506,9.140340634024776,8.295947028716366,9.009764671325684,80300,0.0,0
2008-04-07,9.079402038599918,9.079402038599918,8.887889975847372,8.931415557861328,41500,0.0,0
2008-04-08,8.82695668666265,9.053288270796344,8.731200218200684,8.731200218200684,48300,0.0,0
2008-04-09,8.757316379642607,8.853072021292114,8.078319112806167,8.104434967041016,58000,0.0,0
2008-04-10,8.087022448999257,8.304649534096312,7.70399914450828,7.791049480438232,93600,0.0,0
2008-04-11,7.7127059159161115,7.808462393465576,7.294862185385816,7.320977210998535,180100,0.0,0
2008-04-14,7.30356752305095,7.538604415615118,7.26004192659634,7.416733741760254,127600,0.0,0
2008-04-15,7.451553180527632,7.521193794629437,7.312271122142415,7.503783226013184,96800,0.0,0
2008-04-16,7.634359608113798,7.93903707162052,7.590834018989535,7.904216766357422,168100,0.0,0
2008-04-17,7.8868060746103525,7.921626375660624,7.599537553218787,7.782344341278076,49900,0.0,0
2008-04-18,7.956448202736663,8.06961441040039,7.695295479680494,8.06961441040039,83500,0.0,0
2008-04-21,7.991270005432447,7.991270005432447,7.730117233521115,7.756232261657715,40300,0.0,0
2008-04-22,7.704000876312356,7.704000876312356,6.8421972097535715,6.946658134460449,90200,0.0,0
2008-04-23,6.981479897595019,7.408028944556237,6.8944286989499,7.085940837860107,66200,0.0,0
2008-04-24,7.103346921439904,7.199103356673795,6.981476302315066,7.025001049041748,84800,0.0,0
2008-04-25,7.068528279242389,7.59083366394043,7.068528279242389,7.59083366394043,63700,0.0,0
2008-04-28,7.582130908966064,7.704002427418909,7.320978129528139,7.5821309089660645,125100,0.0,0
2008-04-29,7.556015444770889,7.730117010972159,7.460258960723876,7.460258960723877,124700,0.0,0
2008-04-30,7.495078310371491,7.912922845716784,7.486373855816816,7.651770114898682,76300,0.0,0
2008-05-01,7.686591149530566,8.30465231108676,7.686591149530566,8.01738452911377,88500,0.0,0
2008-05-02,8.130550399779455,8.295946667338974,7.825872059844613,7.939038276672363,99800,0.0,0
2008-05-05,8.026087278811438,8.026087278811438,7.747524040227805,7.782344341278076,73200,0.0,0
2008-05-06,7.669180354776776,7.999972858724202,7.573423887155817,7.834576606750488,75800,0.0,0
2008-05-07,7.782346999679043,8.30465252403087,7.025004570496117,7.042415142059326,88200,0.0,0
2008-05-08,7.051121943527071,7.564721462317222,7.016301623097537,7.155582904815674,85800,0.0,0
2008-05-09,7.0511176301591245,7.0511176301591245,6.72902924058006,6.894425868988037,115300,0.0,0
2008-05-12,6.929248917443705,7.068530169222393,6.702916468212464,7.042415142059326,180100,0.0,0
2008-05-13,7.042414021513155,7.103349351925234,6.833491761996691,6.981478691101074,73100,0.0,0
2008-05-14,6.990184584913413,7.059825214064143,6.781262697461221,7.051120758056641,52200,0.0,0
2008-05-15,7.03370913750944,7.03370913750944,6.842197435884149,6.911838054656982,112800,0.0,0
2008-05-16,6.964067320440513,6.964067320440513,6.676799609886864,6.850901126861572,189500,0.0,0
2008-05-19,6.833494687782602,6.868315010095327,6.5549321092807995,6.62457275390625,158100,0.0,0
2008-05-20,6.581044265783692,7.0162989345513855,6.581044265783692,6.8857221603393555,143800,0.0,0
2008-05-21,6.911837655794661,7.08593960777065,6.459173244802379,6.5026984214782715,101400,0.0,0
2008-05-22,6.5114047579502286,6.65939129575901,6.459174288445519,6.546225070953369,67400,0.0,0
2008-05-23,6.502699218216344,6.755147100267046,6.502699218216344,6.607160568237305,102200,0.0,0
2008-05-27,6.615865608091388,6.8857232377862685,6.615865608091388,6.737736701965332,52200,0.0,0
2008-05-28,6.7812623912699985,6.7812623912699985,6.520109628655577,6.546225070953369,38100,0.0,0
2008-05-29,6.511404670485151,6.781262300180031,6.4939945142174444,6.737736701965332,140800,0.0,0
2008-05-30,6.737735830418851,6.833491885050334,6.633274906324949,6.807376861572266,183400,0.0,0
2008-06-02,6.772556555743846,6.772556555743846,6.441763214248082,6.520108699798584,80000,0.0,0
2008-06-03,6.641980916787146,6.9031332555635085,6.572340293113449,6.650685787200928,126100,0.0,0
2008-06-04,6.607159903393873,6.816081752231382,6.441763232185436,6.781261444091797,146600,0.0,0
2008-06-05,6.78996682648321,7.0162992477417,6.685505485468848,7.016299247741699,823600,0.0,0
2008-06-06,6.955363044983144,7.155580441154711,6.798671656998966,6.990183353424072,129500,0.0,0
2008-06-09,6.998888429712406,7.129464374933038,6.729030839783863,6.981478691101074,102100,0.0,0
2008-06-10,6.9118393778912415,7.155582005350196,6.589751246859443,7.10335111618042,163700,0.0,0
2008-06-11,7.068530500253431,7.068530500253431,6.955364270338047,7.051120758056641,200400,0.0,0
2008-06-12,7.120760173665239,7.120760173665239,6.624570152892194,7.016299247741699,174200,0.0,0
2008-06-13,7.112056080009328,7.164286136627198,6.641981419539587,7.164286136627197,97800,0.0,0
2008-06-16,7.14687442779541,7.22522032134467,6.998887924464932,7.14687442779541,74000,0.0,0
2008-06-17,7.1381689795478,7.1381689795478,6.94665730706231,6.964067459106445,122900,0.0,0
2008-06-18,6.946657414266975,7.016298438609022,6.650684409858286,7.007593154907227,126300,0.0,0
2008-06-19,7.00759459826758,7.077235221862794,6.877018221481124,7.077235221862793,149500,0.0,0
2008-06-20,7.059825214064143,7.059825214064143,6.964069556527335,7.051120758056641,265600,0.0,0
2008-06-23,7.120761387207371,7.120761387207371,6.937954113050365,7.051120758056641,84000,0.0,0
2008-06-24,6.972773551940918,7.033708883622224,6.720325695365455,6.972773551940918,183300,0.0,0
2008-06-25,6.972772425264855,6.972772425264855,6.772555478326032,6.789965629577637,264900,0.0,0
2008-06-26,6.729032039642334,6.8770185800434955,6.615865812854283,6.729032039642334,285000,0.0,0
2008-06-27,6.7290309609564325,6.807376861572266,6.546224136246698,6.807376861572266,902500,0.0,0
2008-06-30,6.824787253734849,6.894427872227518,6.546224364673343,6.581044673919678,527300,0.0,0
2008-07-01,6.502698356367405,6.7986713811994735,6.250250922866217,6.389532566070557,472300,0.0,0
2008-07-02,6.363417920943226,6.772557202129322,5.902048587799071,5.902048587799072,295300,0.0,0
2008-07-03,5.910754771773387,5.989100697304737,5.788883654906467,5.884639739990234,186200,0.0,0
2008-07-07,5.928164021746554,6.050035119914359,5.710536853187175,5.8324079513549805,215100,0.0,0
2008-07-08,5.849815436641155,6.206724112341105,5.832405287711208,6.015212059020996,249200,0.0,0
2008-07-09,5.98039263539054,6.084853544240591,5.771470817690441,5.780175685882568,193500,0.0,0
2008-07-10,5.754061680647042,5.823702298824602,5.614780029201095,5.684421062469482,360900,0.0,0
2008-07-11,5.614780072828875,5.727946285792143,5.440678526032177,5.632190227508545,209600,0.0,0
2008-07-14,5.693127758478665,5.693127758478665,5.42327006892832,5.571256637573242,140100,0.0,0
2008-07-15,5.484203018414768,6.319891105317795,5.353626677006655,5.954277515411377,433000,0.0,0
2008-07-16,6.093558873428941,6.467877340506904,6.015212983655813,6.424352169036865,345500,0.0,0
2008-07-17,6.084854451118468,6.8073768827418935,6.084854451118468,6.781261444091797,154800,0.0,0
2008-07-18,6.816082954406737,6.972774783761947,6.563635468324332,6.816082954406738,99600,0.0,0
2008-07-21,6.894427040399161,6.998887955534717,6.694210078843955,6.763850688934326,118300,0.0,0
2008-07-22,6.746441346549274,7.721410835073951,6.59845482479108,7.695295810699463,189900,0.0,0
2008-07-23,7.669181641549831,8.095730684686714,7.347092707559716,8.052205085754395,104300,0.0,0
2008-07-24,8.087025278300848,8.23501181435547,7.834577804475033,7.86939811706543,117000,0.0,0
2008-07-25,7.982560277447523,8.165367033044845,7.547306176518787,8.02608585357666,102600,0.0,0
2008-07-28,8.008678939294478,8.208896348622229,7.408028371674612,7.4428486824035645,122900,0.0,0
2008-07-29,7.338386480464974,8.478752082158445,7.338386480464974,8.339470863342285,91100,0.0,0
2008-07-30,8.487459206604546,8.861778185989875,8.382998269837374,8.626740455627441,293900,0.0,0
2008-07-31,8.461344475765518,8.705086670076774,8.365587991078348,8.42652416229248,109700,0.0,0
2008-08-01,8.461344718933105,8.530985347880556,8.235012259762998,8.461344718933105,102900,0.0,0
2008-08-04,8.47004779433079,8.522278672618842,8.104434967041016,8.104434967041016,146600,0.0,0
2008-08-05,8.19148254557498,8.548390797246029,8.19148254557498,8.530981063842773,205800,0.0,0
2008-08-06,8.67896753358658,8.67896753358658,8.443929906282406,8.530981063842773,146200,0.0,0
2008-08-07,8.400409401903268,8.522280930069947,8.11314157067926,8.278538703918457,83100,0.0,0
2008-08-08,8.252423536731396,8.539692222294365,7.947745935966448,8.522281646728516,125400,0.0,0
2008-08-11,8.513577079138207,8.52228236765754,8.313360424285538,8.487462043762207,315100,0.0,0
2008-08-12,8.409114302445856,8.487460221939001,8.235012720339883,8.391704559326172,86100,0.0,0
2008-08-13,8.339473108906695,8.496164937357953,8.261127194681064,8.417819023132324,137300,0.0,0
2008-08-14,8.348175774445865,8.713789372610027,8.348175774445865,8.504867553710938,92900,0.0,0
2008-08-15,8.609327819673187,8.774724039727372,8.269829266701185,8.435225486755371,151300,0.0,0
2008-08-18,8.435227568966203,8.470047878108767,8.113139501852082,8.191485404968262,62400,0.0,0
2008-08-19,8.104435894499439,8.22630657414883,8.026089983192406,8.147960662841797,80100,0.0,0
2008-08-20,8.165371812535492,8.487459936130954,8.165371812535492,8.261127471923828,49300,0.0,0
2008-08-21,8.13925743183189,8.618036597083995,8.13925743183189,8.278538703918457,99800,0.0,0
2008-08-22,8.39170636059554,8.487462043762207,8.15666855166553,8.487462043762207,92000,0.0,0
2008-08-25,8.435228860441475,8.504870319570708,8.417819118295503,8.461344718933105,70400,0.0,0
2008-08-26,8.443931883413727,8.687674019400623,8.409111578272741,8.618033409118652,219600,0.0,0
2008-08-27,8.591915774859444,8.766017247617128,8.591915774859444,8.705081939697266,201100,0.0,0
2008-08-28,8.826959283420267,9.07070150813654,8.705087755971201,9.027175903320312,131500,0.0,0
2008-08-29,8.922711055950884,8.974941924972896,8.28724032557516,8.74860954284668,99100,0.0,0
2008-09-02,8.940119257373517,9.053284588318883,8.391699013535746,8.766016960144043,132200,0.0,0
2008-09-03,8.70508275690443,9.410194825493498,8.165367725598122,9.384078979492188,115300,0.0,0
2008-09-04,9.236094521130282,9.279620110446498,8.65285378276504,8.713789939880371,81400,0.0,0
2008-09-05,8.618035733997612,8.687676363066466,8.295947617008716,8.600625991821289,87200,0.0,0
2008-09-08,9.053288059239398,9.253505445741691,8.435226991625255,8.835660934448242,114100,0.0,0
2008-09-09,8.748611760331382,9.044584822718695,8.35688304901123,8.35688304901123,148400,0.0,0
2008-09-10,8.548394368022638,8.626740276516811,8.034794150277916,8.16537094116211,128600,0.0,0
2008-09-11,8.060910614321905,8.26112721318541,7.843283443288474,8.08702564239502,124600,0.0,0
2008-09-12,7.939036841399211,8.313355734758952,7.886806800109945,8.295945167541504,81400,0.0,0
2008-09-15,7.982564746184066,8.208897204614178,6.955364227294922,6.955364227294922,108600,0.0,0
2008-09-16,6.789965633567674,7.164283678151755,5.780175615108992,6.406941890716553,224500,0.0,0
2008-09-17,6.18931675774197,6.241547228112639,5.327512958898741,5.388448715209961,209500,0.0,0
2008-09-18,5.545139110534056,6.746440954271246,4.030454501979969,5.84111213684082,602700,0.0,0
2008-09-19,7.303568112304667,7.669181823730469,6.032624993253082,7.669181823730469,473500,0.0,0
2008-09-22,7.747525116471081,8.182779355153313,7.051118998724773,7.468962669372559,102900,0.0,0
2008-09-23,7.590836254206479,7.843283749245666,6.89442911369713,7.599540710449219,36900,0.0,0
2008-09-24,7.068530810263468,7.260042963918166,6.694212204616063,6.798673152923584,71700,0.0,0
2008-09-25,7.129465532549513,7.7301169705285,6.28507231825487,6.615865707397461,81700,0.0,0
2008-09-26,6.32859683185836,7.268746368476718,6.137085142880481,6.8857221603393555,43100,0.0,0
2008-09-29,6.755146981971211,7.338387814420218,5.875933090645789,6.067444801330566,148600,0.0,0
2008-09-30,6.154493246697497,7.025001049041749,5.797584595287529,7.025001049041748,138300,0.0,0
2008-10-01,6.859609363920848,6.859609363920848,5.980395286892678,6.285073280334473,31300,0.0,0
2008-10-02,6.311186177990724,6.3982369388069245,6.189315112848043,6.198019981384277,23800,0.0,0
2008-10-03,6.337301613780969,6.337301613780969,5.34492169520397,6.198019981384277,66500,0.0,0
2008-10-06,5.919459937258882,7.61695191149955,5.667012421399315,6.285073280334473,77500,0.0,0
2008-10-07,6.293776528360048,6.424352887555728,4.752976486068956,5.05765438079834,53200,0.0,0
2008-10-08,4.8400272538358085,6.145790015610999,4.422183153464116,5.05765438079834,72700,0.0,0
2008-10-09,5.22304926058544,5.22304926058544,4.396066627029009,4.517937660217285,173300,0.0,0
2008-10-10,4.326428847509833,6.0152160841398095,3.9434053147484507,6.006511211395264,177500,0.0,0
2008-10-13,6.520111099810712,6.520111099810712,5.945575390533561,6.3111891746521,96800,0.0,0
2008-10-14,6.6506843072212405,6.6506843072212405,4.848732117835539,5.223050594329834,71500,0.0,0
2008-10-15,5.040243879453691,5.040243879453691,4.16103056304052,4.169735431671143,114900,0.0,0
2008-10-16,4.578876519797141,5.118591880012417,3.447214905715224,4.761682987213135,318100,0.0,0
2008-10-17,4.265491764643611,4.535349351833508,3.6996611524302376,3.751891613006592,281900,0.0,0
2008-10-20,3.751891244881791,4.230671042491408,3.5777897267096184,3.795416831970215,348800,0.0,0
2008-10-21,3.7083681071844943,4.274198559187179,3.647432334851302,4.065276622772217,265800,0.0,0
2008-10-22,3.934699284848922,4.4395942615411235,3.934699284848922,4.369953632354736,235200,0.0,0
2008-10-23,4.3873648230429865,4.526646114221815,4.047866468249098,4.483120918273926,236100,0.0,0
2008-10-24,4.073978884491465,4.54405335519853,3.8389416491379333,4.387362003326416,182500,0.0,0
2008-10-27,4.073980402824827,4.526644892027586,4.056570246128216,4.143621444702148,90400,0.0,0
2008-10-28,4.343836888504446,4.81391182497391,3.952108259052455,4.7442708015441895,172900,0.0,0
2008-10-29,4.787796828955143,5.136000317715497,4.15232559687201,4.796502113342285,271500,0.0,0
2008-10-30,4.961900088440511,4.961900088440511,4.57017128701819,4.900964736938477,147300,0.0,0
2008-10-31,4.8313238918786725,5.318808758549145,4.4047743741101755,4.979310035705566,255700,0.0,0
2008-11-03,4.918370614307281,5.310099074656908,4.683333455079388,4.752974033355713,168800,0.0,0
2008-11-04,4.953195160532772,4.953195160532772,4.16973715138986,4.622401714324951,362200,0.0,0
2008-11-05,4.474413181590066,4.526643637201145,4.09138942535139,4.248081207275391,132000,0.0,0
2008-11-06,4.178441089277656,4.692040837164318,4.178441089277656,4.317722320556641,74700,0.0,0
2008-11-07,4.361247781704996,4.831322338224113,4.213261270376608,4.822617053985596,76800,0.0,0
2008-11-10,4.883552514487515,5.266576281809161,4.848732209739254,5.170820236206055,128100,0.0,0
2008-11-11,5.07506584483963,5.4058592628622355,4.953194738496374,4.97060489654541,151100,0.0,0
2008-11-12,4.840028162300378,5.170821556994543,4.50052989674104,4.587580680847168,111000,0.0,0
2008-11-13,4.63980985182862,5.56254873510173,4.361247420706633,5.510318279266357,121500,0.0,0
2008-11-14,5.371037455764821,5.98909851756831,4.596285015017511,4.683335781097412,122300,0.0,0
2008-11-17,4.613692876803062,5.249163776210418,4.369950437745333,4.752974033355713,65100,0.0,0
2008-11-18,4.770386873373731,5.379742692691246,4.683336101341346,5.092474937438965,76300,0.0,0
2008-11-19,5.014129857965158,5.040244884153452,4.1436212366593335,4.1523261070251465,81400,0.0,0
2008-11-20,4.100095124073354,4.613695278900499,3.821532250845091,3.917288303375244,84600,0.0,0
2008-11-21,4.082684784982639,4.787796597749381,3.7605967498467425,4.735566139221191,126400,0.0,0
2008-11-24,4.770385828450819,5.0924738219647105,4.134914709174115,5.005423069000244,134300,0.0,0
2008-11-25,5.0837693779767505,5.223050594329834,4.787796378135681,5.223050594329834,80700,0.0,0
2008-11-26,5.022835007524402,5.414563742849856,4.631106272198949,5.388448715209961,134500,0.0,0
2008-11-28,5.301398948022897,5.571256637573242,5.301398948022897,5.571256637573242,32400,0.0,0
2008-12-01,5.327513373603728,5.492910083531117,4.404774161712174,4.43088960647583,112500,0.0,0
2008-12-02,4.5875808742958615,5.057655543381896,4.544055272861973,5.048950672149658,80200,0.0,0
2008-12-03,4.822616374767942,5.318806299028382,4.604989280545234,5.2143449783325195,118100,0.0,0
2008-12-04,5.083770160735109,5.379742791056915,4.631105722799163,4.874847888946533,105600,0.0,0
2008-12-05,4.770386631122216,5.6147796995923045,4.369952685017406,5.579959392547607,91600,0.0,0
2008-12-08,5.614780983317303,6.13708653858571,5.127296158145567,6.128381252288818,156000,0.0,0
2008-12-09,6.006509767097581,6.276367398745317,5.858523230205724,6.10226583480835,105300,0.0,0
2008-12-10,6.189318051642909,6.3111891746521,5.875934748814023,6.3111891746521,75500,0.0,0
2008-12-11,6.171907944451346,6.372124998667553,5.388449888166577,6.006511211395264,112700,0.0,0
2008-12-12,5.797587844643067,6.25895764110592,5.484205009591099,6.128381252288818,84500,0.0,0
2008-12-15,6.171906971081417,6.18061184245312,5.48420511398977,5.701832294464111,104400,0.0,0
2008-12-16,5.884638672341704,6.119675991202046,5.82370291741833,6.10226583480835,139400,0.0,0
2008-12-17,5.989099204880322,6.7377362941722305,5.989099204880322,6.6419806480407715,121300,0.0,0
2008-12-18,6.598455036810287,6.702915967846398,6.40694332991075,6.57234001159668,60700,0.0,0
2008-12-19,6.798671404763488,6.920542479785236,6.406942741791043,6.459173202514648,196100,0.0,0
2008-12-22,6.511404160890743,6.676800840035139,6.119675467979324,6.528814315795898,97500,0.0,0
2008-12-23,6.650684174795278,6.955362037046398,6.641979306491922,6.850901126861572,85700,0.0,0
2008-12-24,6.859606439648791,6.964067350281226,6.624569183180429,6.920541763305664,25700,0.0,0
2008-12-26,6.955362175538994,6.964067459106445,6.868311415318317,6.964067459106445,14300,0.0,0
2008-12-29,6.92054224283283,6.929247526867439,6.450467697324453,6.589749336242676,31700,0.0,0
2008-12-30,6.720324915397782,6.964067459106445,6.433057199124164,6.964067459106445,62600,0.0,0
2008-12-31,6.955364565411509,7.1991076079613725,6.842198745786086,7.10335111618042,155800,0.0,0
2009-01-02,7.15557831068724,7.886805400416337,6.981476820318738,7.556012153625488,42500,0.0,0
2009-01-05,7.58212933439063,7.764936159015634,6.955362959936098,7.399322509765625,36900,0.0,0
2009-01-06,7.529898270969841,7.738820944073204,7.364502019535521,7.573423862457275,63200,0.0,0
2009-01-07,7.381913644601042,7.7127070621914395,6.964069851970108,7.10335111618042,49700,0.0,0
2009-01-08,6.96406812230813,7.1381696593295105,6.859607200095302,6.981478691101074,41900,0.0,0
2009-01-09,6.9640700510061295,6.9640700510061295,6.145791770201998,6.180612087249756,121600,0.0,0
2009-01-12,6.171907656770058,6.476585660265173,6.171907656770058,6.346009254455566,50400,0.0,0
2009-01-13,6.285072592125927,7.112056101018084,6.1806116483998315,7.051120758056641,31800,0.0,0
2009-01-14,6.8160828382465075,7.277452202151981,6.346008188373705,6.398238658905029,48200,0.0,0
2009-01-15,6.337302534690278,7.007594113015043,6.215431036746989,6.911838054656982,83400,0.0,0
2009-01-16,6.9205431475378365,6.9205431475378365,6.441763670496017,6.711621284484863,92100,0.0,0
2009-01-20,6.581045124387697,6.581045124387697,6.441763877868652,6.441763877868652,105700,0.0,0
2009-01-21,6.572340987625189,7.851989035670211,6.4504694682269665,7.599540710449219,52800,0.0,0
2009-01-22,7.329683274659563,7.442849504574946,6.7464423828858555,7.051120758056641,24000,0.0,0
2009-01-23,6.772555786620956,7.260040458947515,6.6071591346562855,6.964067459106445,38300,0.0,0
2009-01-26,6.964071297275499,7.608247693029805,6.964071297275499,7.425440788269043,34200,0.0,0
2009-01-27,7.451552696632491,7.825870765576516,7.451552696632491,7.625654220581055,43800,0.0,0
2009-01-28,7.8084603466633515,7.886806233146695,7.042412877977245,7.851985931396484,72300,0.0,0
2009-01-29,7.686588817418934,7.860690324855651,7.164283464927311,7.181694030761719,50400,0.0,0
2009-01-30,7.320975348784226,7.320975348784226,6.711619648336661,6.720324516296387,32700,0.0,0
