Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-15,14.39017855971461,14.498062707326064,14.083120999336316,14.099719047546387,542900,0.0,0
2007-08-16,14.431673198938286,15.020891292355024,14.29889196887648,14.597650527954102,1597400,0.0,0
2007-08-17,14.58105083634493,15.137072768187926,14.572751812541071,14.705533027648926,735000,0.0,0
2007-08-20,14.738725112866842,15.004287470830413,14.639138437192246,14.680633544921875,522000,0.0,0
2007-08-21,14.605950635039582,15.02919143080398,14.514662939028465,14.556158065795898,386800,0.0,0
2007-08-22,14.605949081184274,14.830017993259112,14.4814668798795,14.780223846435547,328300,0.0,0
2007-08-23,14.805116314940728,14.879805929067937,14.381875695845403,14.398473739624023,442000,0.0,0
2007-08-24,14.406772991973215,14.780219485706569,14.224197673240969,14.722127914428711,338100,0.0,0
2007-08-27,14.60594453822703,14.61424356011634,14.348681191164742,14.398473739624023,330000,0.0,0
2007-08-28,14.315488231107109,14.340385302214292,14.008430685626212,14.049925804138184,358400,0.0,0
2007-08-29,14.099723312007667,14.630848352352672,14.000138158381718,14.539562225341797,474900,0.0,0
2007-08-30,14.365281075702164,14.5644528998839,14.215901811846624,14.332086563110352,304500,0.0,0
2007-08-31,14.514661863446195,14.655742118246502,14.282293919399475,14.597650527954102,315800,0.0,0
2007-09-04,14.722132304687497,14.722132304687497,14.423373754307319,14.655741691589355,291300,0.0,0
2007-09-05,14.39017654391685,14.780221124953457,14.39017654391685,14.614245414733887,563900,0.0,0
2007-09-06,14.72213215349538,14.838315329504693,14.398478115825405,14.664040565490723,329600,0.0,0
2007-09-07,14.439970111730123,14.514659740575647,14.166108666922163,14.224200248718262,393600,0.0,0
2007-09-10,14.282291896473867,14.390177619916487,13.867350215583258,13.975235939025879,352200,0.0,0
2007-09-11,14.00842887919679,14.29888833981727,13.950337303648038,14.132912635803223,639000,0.0,0
2007-09-12,14.108014411531945,14.257393640914302,13.892244589410383,13.966934204101562,309600,0.0,0
2007-09-13,13.991830610428439,14.04162315691664,13.742864712234418,13.950335502624512,332400,0.0,0
2007-09-14,13.792662253900394,14.091419189618493,13.543696294112255,14.05822467803955,914500,0.0,0
2007-09-17,13.958639493251312,14.016731081980028,13.767766678034931,13.817559242248535,491300,0.0,0
2007-09-18,13.85075189084975,14.323785090265169,13.734567159450455,14.273992538452148,278500,0.0,0
2007-09-19,14.423373678174087,14.730431251430375,14.307190501584873,14.572752952575684,340500,0.0,0
2007-09-20,14.456566434218804,14.506358986550309,14.124613447214264,14.265693664550781,233800,0.0,0
2007-09-21,14.39847693567898,14.448269495190802,14.207604138486225,14.257396697998047,363300,0.0,0
2007-09-24,14.232499337972525,14.240798361535564,13.908845333398457,13.975235939025879,218600,0.0,0
2007-09-25,13.917143640653201,13.942039127184065,13.693074764614527,13.751166343688965,428800,0.0,0
2007-09-26,13.842458745895923,14.09142319354778,13.709677496097953,13.875653266906738,441100,0.0,0
2007-09-27,13.925444978067935,13.975237542281539,13.734570579974479,13.817559242248535,218500,0.0,0
2007-09-28,13.759466021635173,13.917144302967394,13.643282857957162,13.767765045166016,347400,0.0,0
2007-10-01,13.809259058966033,14.332086479406964,13.809259058966033,14.24909782409668,316300,0.0,0
2007-10-02,14.290589839152982,14.35698043975888,14.265694353223754,14.315486907958984,218900,0.0,0
2007-10-03,14.240797284417752,14.340383976764986,14.182705706747187,14.315486907958984,202600,0.0,0
2007-10-04,14.390177708213498,14.390177708213498,13.900546395128087,14.05822467803955,330600,0.0,0
2007-10-05,14.199303397156882,14.43996872474973,14.116314752757827,14.2822904586792,237300,0.0,0
2007-10-08,14.273996276852229,14.273996276852229,13.942041623487727,14.016731262207031,374600,0.0,0
2007-10-09,14.000133095618724,14.14951077203932,13.942039930320991,14.05822467803955,691700,0.0,0
2007-10-10,13.983534993090505,14.074821086729267,13.942039875184795,14.008430480957031,501800,0.0,0
2007-10-11,14.099714724965622,14.099714724965622,13.850750409648114,13.950335502624512,634000,0.0,0
2007-10-12,13.925442188797708,14.025027297277989,13.859051588851935,13.900545120239258,499800,0.0,0
2007-10-15,13.842456086793016,13.925444747694161,13.527099491944073,13.74286937713623,700200,0.0,0
2007-10-16,12.871492574799086,12.954480445421805,11.800942949689286,11.859034538269043,2538100,0.0,0
2007-10-17,11.825836696018497,12.332065210017968,11.693055498342463,12.141192436218262,1783700,0.0,0
2007-10-18,12.016713004741082,12.23248291015625,11.867334509132473,12.23248291015625,1411900,0.0,0
2007-10-19,12.182686112743411,12.199283365854178,11.958617259960613,12.00011157989502,833000,0.0,0
2007-10-22,11.950320626455737,12.157791476161139,11.817539409274438,12.016711235046387,729700,0.0,0
2007-10-23,12.124595674017527,12.514641077050795,12.049906835998708,12.464848518371582,963400,0.0,0
2007-10-24,12.398457506811445,12.697216033935547,12.282274338652938,12.697216033935547,836600,0.0,0
2007-10-25,12.738707036766762,12.738707036766762,12.415052314006987,12.589327812194824,673900,0.0,0
2007-10-26,12.738708816037322,12.75530607028671,12.365260702446367,12.597628593444824,459300,0.0,0
2007-10-29,12.589329554323246,12.705513499672252,12.257376555380914,12.298870086669922,428500,0.0,0
2007-10-30,12.307168981170848,12.323767026664079,12.157789737485253,12.182686805725098,715100,0.0,0
2007-10-31,12.456548137744878,12.821696430220316,12.240778296472028,12.813397407531738,927600,0.0,0
2007-11-01,12.61422829480378,12.829998181972961,12.3984584076346,12.48974609375,1262800,0.0,0
2007-11-02,12.614229361491317,12.614229361491317,12.157793266632645,12.23248291015625,732800,0.0,0
2007-11-05,12.066503180535719,12.232479682663355,11.925422955867631,12.041606903076172,517000,0.0,0
2007-11-06,11.875633150526555,11.98351730830926,11.817540767752899,11.95862102508545,568600,0.0,0
2007-11-07,11.809238389339932,11.90052605430147,11.327906162693397,11.352803230285645,707600,0.0,0
2007-11-08,11.477287417295338,11.875631862877553,11.253219309699114,11.767746925354004,911200,0.0,0
2007-11-09,11.659858395573181,11.659858395573181,11.344502704147317,11.41919231414795,823100,0.0,0
2007-11-12,11.31131400833872,11.726255824676434,11.220027093662358,11.626669883728027,834000,0.0,0
2007-11-13,11.709656814331227,11.908829471375254,11.643266192462766,11.834139823913574,833200,0.0,0
2007-11-14,11.883930482854813,11.883930482854813,11.61836803810139,11.668161392211914,518600,0.0,0
2007-11-15,11.634966890852297,11.651564149077368,11.427496018688213,11.502184867858887,494000,0.0,0
2007-11-16,11.377701272896557,11.601769375946256,11.303011641400499,11.527080535888672,508900,0.0,0
2007-11-19,11.427495681510177,11.57687416688255,11.261518355525359,11.477288246154785,442000,0.0,0
2007-11-20,11.452386584014166,11.634961081969017,11.095536608792907,11.253214836120605,882500,0.0,0
2007-11-21,11.211721459804636,11.211721459804636,10.92956106435496,10.995951652526855,514100,0.0,0
2007-11-23,11.14533685416084,11.253221815709583,11.07064720451643,11.236623764038086,114900,0.0,0
2007-11-26,11.278118037535572,11.352807686754534,11.12043971330917,11.153635025024414,524900,0.0,0
2007-11-27,11.211726547758715,11.253220882056107,10.995956642563156,11.070646286010742,533900,0.0,0
2007-11-28,11.170232058542314,11.468989836750612,11.153634008478114,11.452392578125,904200,0.0,0
2007-11-29,11.402597469520837,11.477287100470637,11.278115278896811,11.444091796875,435200,0.0,0
2007-11-30,11.551978225411236,11.634966890852297,11.410897969024575,11.502184867858887,417100,0.0,0
2007-12-03,11.46069208400181,11.48558836870407,11.220025888043645,11.261519432067871,506900,0.0,0
2007-12-04,11.137037525375012,11.244922483989065,10.929566633756906,11.045750617980957,408400,0.0,0
2007-12-05,11.178526165718688,11.211721459804636,10.829975182097117,10.995951652526855,351400,0.0,0
2007-12-06,10.896368891827745,11.5187814278248,10.871472611990633,11.444091796875,727900,0.0,0
2007-12-07,11.576873120687821,11.601769400760265,11.352805017158882,11.394298553466797,592900,0.0,0
2007-12-10,11.510481490568807,11.65986074061334,11.37770028672407,11.48558521270752,353400,0.0,0
2007-12-11,11.551976438852032,11.618367044361882,11.029149826883135,11.161931037902832,386600,0.0,0
2007-12-12,11.427491378562358,11.444088630048125,10.929561170977387,11.078940391540527,380100,0.0,0
2007-12-13,10.96275892932639,11.09554013680881,10.738690048120988,10.879770278930664,293700,0.0,0
2007-12-14,10.705495573140725,10.780185205978205,10.522921794469648,10.597611427307129,441500,0.0,0
2007-12-17,10.556116681575629,10.81338008291346,10.41503644544645,10.655702590942383,509900,0.0,0
2007-12-18,10.76358935879505,10.879772543809196,10.166073009298767,10.738692283630371,570100,0.0,0
2007-12-19,10.697197644040344,10.863174170921338,10.390140871450877,10.581013679504395,400700,0.0,0
2007-12-20,10.70549591391682,10.788484573364258,10.43993346998664,10.788484573364258,536800,0.0,0
2007-12-21,10.97105547466977,10.979353704684318,10.688895076780739,10.821676254272461,532000,0.0,0
2007-12-24,10.75528467494853,11.253214836120605,10.738686633571646,11.253214836120605,152000,0.0,0
2007-12-26,11.15363647347849,11.278119502155493,11.128740184318595,11.178533554077148,225600,0.0,0
2007-12-27,11.228321444630355,11.502182885369747,11.220023212667368,11.427494049072266,378000,0.0,0
2007-12-28,11.419194969955164,11.44409124859952,10.9212646484375,10.9212646484375,234500,0.0,0
2007-12-31,10.904669820536878,10.979358673095703,10.705497172730862,10.979358673095703,367600,0.0,0
2008-01-02,10.971059152490676,11.120437631525789,10.547818413774419,10.62250804901123,389400,0.0,0
2008-01-03,10.60591210157302,10.60591210157302,9.842419132364205,10.033292770385742,942900,0.0,0
2008-01-04,9.917106280795831,9.917106280795831,9.377682397755796,9.72623348236084,760400,0.0,0
2008-01-07,9.79262230555592,10.116276259834937,9.717932687972047,9.975196838378906,774300,0.0,0
2008-01-08,10.000096476101037,10.20756735406397,9.551959411358649,9.6183500289917,841900,0.0,0
2008-01-09,9.576855380419785,9.875613149951455,9.477269457242562,9.800924301147461,530100,0.0,0
2008-01-10,9.709636214123895,10.448232770105555,9.626648343923668,10.232462882995605,540300,0.0,0
2008-01-11,10.141176274148481,10.141176274148481,9.72623453713761,9.84241771697998,682000,0.0,0
2008-01-14,9.925405274511855,10.290553614143136,9.75112973273731,10.016692161560059,825700,0.0,0
2008-01-15,9.859016569917552,9.900510905288378,9.709637279158029,9.850717544555664,674600,0.0,0
2008-01-16,9.867312650677151,10.273955274796034,9.867312650677151,10.066484451293945,822800,0.0,0
2008-01-17,10.058185428408649,10.14947230583175,9.892208927894655,10.066484451293945,591900,0.0,0
2008-01-18,10.116277005728952,10.282254297681328,9.950300505214956,10.066484451293945,1089500,0.0,0
2008-01-22,9.65154207975926,10.365241374112017,9.65154207975926,10.099678993225098,508600,0.0,0
2008-01-23,9.90050969204124,11.452391629802927,9.834119080159132,11.286415100097656,1136100,0.0,0
2008-01-24,11.327910331910124,11.585174584980527,10.979359171718553,11.004256248474121,472800,0.0,0
2008-01-25,11.178526165718688,11.44408851840627,10.813377139335024,10.995951652526855,433600,0.0,0
2008-01-28,10.962758306556807,11.078942252222989,10.74698846093606,11.037447929382324,308100,0.0,0
2008-01-29,11.078942597315047,11.253218125523546,10.937862370125387,11.062344551086426,340200,0.0,0
2008-01-30,10.954458597266502,11.211722749607079,10.821677405647494,10.854872703552246,345000,0.0,0
2008-01-31,10.68889579824576,11.468985664382222,10.68889579824576,11.294710159301758,484200,0.0,0
2008-02-01,11.394299865616908,11.867333990098063,11.327909250152635,11.800943374633789,364100,0.0,0
2008-02-04,11.792641270688899,11.792641270688899,11.452389257417357,11.468986511230469,414600,0.0,0
2008-02-05,11.261516100693685,11.726251095810452,11.145332945493283,11.410895347595215,296900,0.0,0
2008-02-06,11.477288962926156,11.585173914978425,11.145335873102715,11.195128440856934,259700,0.0,0
2008-02-07,11.178530071541097,11.693057705370387,11.178530071541097,11.535379409790039,320700,0.0,0
2008-02-08,11.485583708408123,11.510479983008675,11.137032698247197,11.294710159301758,285400,0.0,0
2008-02-11,11.25322234627357,11.25322234627357,10.979360020852518,11.087244987487793,574800,0.0,0
2008-02-12,11.120435348054777,11.468986379962729,11.095539071900879,11.352803230285645,289400,0.0,0
2008-02-13,11.48558729808496,11.701357189228062,11.352806070131836,11.684759140014648,433300,0.0,0
2008-02-14,11.70135519879659,11.767745801479935,11.228321165379738,11.311309814453125,483100,0.0,0
2008-02-15,11.211725725150036,11.286415363117614,10.946162479994364,11.228322982788086,336700,0.0,0
2008-02-19,11.336208701891545,11.477288962926156,11.120438797787012,11.195128440856934,324700,0.0,0
2008-02-20,11.195126331419047,11.54367740577734,11.112138470319444,11.460689544677734,338300,0.0,0
2008-02-21,11.568575319996391,11.684759291682717,11.087242966699351,11.137036323547363,322900,0.0,0
2008-02-22,11.17853216951312,11.236623767503952,10.937865960272822,11.029152870178223,950800,0.0,0
2008-02-25,10.987656253323161,11.029150582469125,10.672300459827731,10.796783447265625,1513700,0.0,0
2008-02-26,10.41503655546987,11.883929723444773,10.390140275724793,11.402597427368164,1478400,0.0,0
2008-02-27,11.319610287753791,11.859034201518808,10.863174242254964,11.668161392211914,804900,0.0,0
2008-02-28,11.60177219498573,11.60177219498573,11.178532166065171,11.236623764038086,784900,0.0,0
2008-02-29,11.078940283460845,11.352801657529474,10.888066748887967,10.995951652526855,942600,0.0,0
2008-03-03,11.04574729629621,11.112137898333884,10.780184096707107,11.062344551086426,1024600,0.0,0
2008-03-04,10.904669740259772,11.170232213461324,10.871474431109577,11.070646286010742,384500,0.0,0
2008-03-05,11.029150093555836,11.153632284037034,10.995954789998285,11.112138748168945,449100,0.0,0
2008-03-06,11.120433903628832,11.153629198001763,10.78848095989953,10.821676254272461,849600,0.0,0
2008-03-07,10.63080839988008,10.979358755417119,10.522923445679178,10.688899993896484,550700,0.0,0
2008-03-10,10.705496560910394,10.937864504831118,10.705496560910394,10.805083274841309,414800,0.0,0
2008-03-11,11.045750002007745,11.161933188314125,10.821681071664988,11.070646286010742,489000,0.0,0
2008-03-12,11.112138898128578,11.228322066428678,10.962759634384478,11.103839874267578,487400,0.0,0
2008-03-13,10.954463733610131,11.203428980350097,10.771889113808998,11.087244987487793,583600,0.0,0
2008-03-14,11.16193180258541,11.170230826702305,10.589312592974304,10.796783447265625,304200,0.0,0
2008-03-17,10.498020725805242,11.02914618598967,10.481423475626015,10.904664039611816,460100,0.0,0
2008-03-18,11.153633543968741,11.278116539950195,10.805083212960907,11.095541954040527,379000,0.0,0
2008-03-19,11.278118633515957,11.278118633515957,11.012556125760636,11.087244987487793,396200,0.0,0
2008-03-20,11.137033977182574,12.215882428169786,10.896367851237905,12.041606903076172,1160600,0.0,0
2008-03-24,12.074803961530629,12.597630612932324,12.074803961530629,12.381860733032227,631200,0.0,0
2008-03-25,12.406756381492222,12.489745036126337,11.618367328221995,11.90882682800293,545500,0.0,0
2008-03-26,11.834138225608456,11.859034507587007,11.502184369660814,11.65156364440918,296800,0.0,0
2008-03-27,11.618366416552258,11.72625134253571,11.319608707901596,11.48558521270752,421800,0.0,0
2008-03-28,10.954462388909427,11.352806893082853,10.564416909944295,10.979358673095703,440100,0.0,0
2008-03-31,11.037450921050448,11.435794628838577,10.755290398981225,11.195128440856934,421000,0.0,0
2008-04-01,11.386001340045949,11.676460077388006,11.211725781065297,11.643264770507812,380600,0.0,0
2008-04-02,11.751149068569415,11.950320898881795,11.477287604030268,11.634965896606445,270800,0.0,0
2008-04-03,11.53537737867832,11.809238800214596,11.435791479159526,11.7096529006958,236300,0.0,0
2008-04-04,11.643265792988203,11.9254263219677,11.344508004830354,11.7262544631958,270900,0.0,0
2008-04-07,11.800943920570404,11.817541179485014,11.560277730519044,11.693058967590332,126900,0.0,0
2008-04-08,11.551977960526932,11.585173267654481,11.36110435096461,11.560276985168457,180000,0.0,0
2008-04-09,11.543677154615366,11.601768735265004,10.87147209114879,10.9212646484375,300400,0.0,0
2008-04-10,10.896367613749694,11.095539411961871,10.713793069669343,10.954459190368652,255100,0.0,0
2008-04-11,10.84657538603571,10.863173433316062,10.614208264179954,10.655702590942383,268800,0.0,0
2008-04-14,10.614208683805186,10.771886182009931,10.522921794469648,10.597611427307129,447700,0.0,0
2008-04-15,10.688898817033905,10.688898817033905,10.282256120813775,10.448232650756836,671600,0.0,0
2008-04-16,10.56441101665271,10.597607098967652,10.3818373125495,10.572710037231445,470100,0.0,0
2008-04-17,10.506326340323636,10.614211304230244,10.44823474108111,10.481430053710938,270400,0.0,0
2008-04-18,10.67229970784008,10.888069571044799,10.531219473547646,10.829977989196777,340600,0.0,0
2008-04-21,10.763588292105432,10.971059149285512,10.70549591391682,10.788484573364258,251700,0.0,0
2008-04-22,10.713795792789547,10.738692076034352,10.36524466160798,10.498025894165039,202700,0.0,0
2008-04-23,10.49802430753285,10.76358752394931,10.390140165964377,10.655702590942383,429600,0.0,0
2008-04-24,10.647405382342315,10.896370593918983,10.43163547954663,10.738692283630371,264800,0.0,0
2008-04-25,10.805080953348119,10.971057455175,10.630805428570298,10.86317253112793,166300,0.0,0
2008-04-28,10.937862930016028,11.020850791091927,10.373541992370756,10.531219482421875,892600,0.0,0
2008-04-29,10.107980339948579,11.211725228628193,9.693038628672378,10.705495834350586,871200,0.0,0
2008-04-30,10.78848494253789,11.26981728435142,10.78848494253789,11.020852088928223,645900,0.0,0
2008-05-01,11.020849761265001,11.410895125333697,10.829976986331657,11.211723327636719,500800,0.0,0
2008-05-02,11.278114735848002,11.385999665198709,11.170229806497295,11.220023155212402,225600,0.0,0
2008-05-05,11.120435660113491,11.253217650016515,10.962758184796309,11.211723327636719,226900,0.0,0
2008-05-06,11.13703556033421,11.344506415345743,11.095541231044201,11.170230865478516,206700,0.0,0
2008-05-07,11.070640498595017,11.319605582788911,10.89636501880311,10.904664039611816,193700,0.0,0
2008-05-08,10.92956489955319,11.004254535314821,10.805082700909484,10.87147331237793,219600,0.0,0
2008-05-09,10.78848366297457,10.987655479115029,10.738690313220234,10.829977989196777,365000,0.0,0
2008-05-12,10.888068562800349,11.228320581725614,10.879769540036715,11.211723327636719,190900,0.0,0
2008-05-13,11.20342447745086,11.410895301107356,11.112137599959818,11.369400978088379,176800,0.0,0
2008-05-14,11.361104626595893,11.676460447677723,11.244921444550029,11.33620834350586,190500,0.0,0
2008-05-15,11.361103944886137,11.361103944886137,10.888070637366488,11.286415100097656,149300,0.0,0
2008-05-16,11.294711746293226,11.369401372027632,10.755287902671148,10.846574783325195,336800,0.0,0
2008-05-19,10.821680799098107,10.829979824036277,10.37354374113847,10.746991157531738,481900,0.0,0
2008-05-20,10.680599553276794,10.730392906862882,10.597611685884658,10.705495834350586,235300,0.0,0
2008-05-21,10.71379486042202,10.89636943501872,10.481427723668906,10.539519309997559,336700,0.0,0
2008-05-22,10.539518782516858,10.788483955154264,10.539518782516858,10.647403717041016,186100,0.0,0
2008-05-23,10.556117398331873,10.647404290256791,10.373542823043524,10.581013679504395,256600,0.0,0
2008-05-27,10.61420555907834,10.838274391626925,10.489723401954627,10.771883010864258,199300,0.0,0
2008-05-28,10.788485841936586,10.99595672351229,10.531221600549728,10.979358673095703,538100,0.0,0
2008-05-29,10.954461724672923,11.352806204692268,10.954461724672923,11.30301284790039,388500,0.0,0
2008-05-30,11.336207391200041,11.336207391200041,11.095541231044201,11.170230865478516,296700,0.0,0
2008-06-02,11.178527925220052,11.186826156469001,10.705493920741901,10.838275909423828,402100,0.0,0
2008-06-03,10.904667199258757,11.037448404918912,10.746988923958513,10.888069152832031,215900,0.0,0
2008-06-04,10.805084647733686,11.161934050812889,10.780187570368259,11.153635025024414,283100,0.0,0
2008-06-05,11.170230449937858,11.568574096850849,11.161931426100885,11.394298553466797,370700,0.0,0
2008-06-06,11.319610936771102,11.327909170066546,10.80508327484131,10.805083274841309,265100,0.0,0
2008-06-09,10.805082087576682,10.921265255332257,10.664001848354795,10.730392456054688,297700,0.0,0
2008-06-10,10.639103996500035,10.896368176045394,10.589311440096685,10.888069152832031,344500,0.0,0
2008-06-11,10.838278791890723,10.838278791890723,10.498025894165039,10.498025894165039,444200,0.0,0
2008-06-12,10.51461992274755,10.79678032974129,10.398435992974163,10.464826583862305,214200,0.0,0
2008-06-13,10.531215897227723,10.738686666444833,10.373538460855517,10.697193145751953,270400,0.0,0
2008-06-16,10.639109787632622,10.738695746084856,10.456535926189614,10.6723051071167,270900,0.0,0
2008-06-17,10.680598861523617,10.680598861523617,10.456530763494769,10.489726066589355,206100,0.0,0
2008-06-18,10.415036645620237,10.506323533101318,10.008393976697505,10.224163055419922,424600,0.0,0
2008-06-19,10.207569330269859,10.448235563642783,10.083086304528782,10.282258987426758,335900,0.0,0
2008-06-20,10.074782371520996,10.373540039747951,9.93370216366536,10.074782371520996,787400,0.0,0
2008-06-23,10.074786924134926,10.124579495620633,9.79262638092041,9.79262638092041,368500,0.0,0
2008-06-24,9.709637884056352,10.149475966935778,9.543661323671538,10.033292770385742,1882400,0.0,0
2008-06-25,10.041590055009433,10.67230087510374,10.033291030569613,10.56441593170166,452200,0.0,0
2008-06-26,10.42333317223884,10.431631402611993,9.784322738647461,9.784322738647461,588000,0.0,0
2008-06-27,9.493866896765386,9.859016080163235,8.780167371307524,9.83411979675293,2038100,0.0,0
2008-06-30,9.817517728930556,9.91710361325378,9.527058306075798,9.543656349182129,437300,0.0,0
2008-07-01,9.377682838083256,9.502165034956468,9.062327042374147,9.203407287597656,692100,0.0,0
2008-07-02,9.186806168867168,9.261495778604013,8.755267344687299,8.78846263885498,547600,0.0,0
2008-07-03,8.713773701404133,9.327887086605518,8.713773701404133,9.220002174377441,402500,0.0,0
2008-07-07,9.278098188981843,9.394281377541722,9.020833944498973,9.186810493469238,622200,0.0,0
2008-07-08,9.244901649484492,9.751130254367853,9.18680927149305,9.742831230163574,644600,0.0,0
2008-07-09,9.726236082818744,9.908809906282169,9.153615951538086,9.153615951538086,459700,0.0,0
2008-07-10,9.128716983607706,9.278096242054318,8.805062187452865,8.85485553741455,447000,0.0,0
2008-07-11,8.7967637189897,9.004234553952301,8.46480990818648,8.780165672302246,1061700,0.0,0
2008-07-14,8.871452400791703,8.879751423991388,8.431614459907738,8.489706039428711,547600,0.0,0
2008-07-15,8.340326061380976,8.788462943919503,8.1743495847812,8.522900581359863,605300,0.0,0
2008-07-16,8.589294796563049,9.195109389657153,8.464811793004415,9.029132843017578,533200,0.0,0
2008-07-17,9.170212740382425,9.170212740382425,8.65568507056784,8.796765327453613,1154600,0.0,0
2008-07-18,8.854853227190345,9.145312644736245,8.556095579681205,8.78846263885498,645600,0.0,0
2008-07-21,8.912946710406834,8.921245733592603,8.481407793446142,8.622488021850586,501400,0.0,0
2008-07-22,9.502167143973029,10.614211304230244,9.087225340380856,10.481430053710938,1272200,0.0,0
2008-07-23,10.473131292584261,11.784347361784214,10.473131292584261,11.087244987487793,1619600,0.0,0
2008-07-24,11.137035322229057,11.419195805642431,10.556117098904252,10.597611427307129,637200,0.0,0
2008-07-25,10.73038948611519,11.103836748924579,10.589309285941248,10.771883010864258,478200,0.0,0
2008-07-28,10.755291015175274,11.029152527829384,10.406739855172109,10.589314460754395,635700,0.0,0
2008-07-29,10.672299253757716,11.070643660528416,10.664001022017102,10.846574783325195,435100,0.0,0
2008-07-30,11.004252661239173,11.087240515722252,10.605908268829895,10.780183792114258,344100,0.0,0
2008-07-31,10.6557050527333,10.987658160647038,10.572716380035546,10.755290985107422,311100,0.0,0
2008-08-01,10.738692283630371,10.846577235028212,10.398440170765648,10.738692283630371,392800,0.0,0
2008-08-04,10.688900111219317,10.838279401973805,10.298854625048495,10.639106750488281,500200,0.0,0
2008-08-05,10.75529018422978,11.336208475540873,10.75529018422978,11.120438575744629,737700,0.0,0
2008-08-06,11.103840255189905,11.261517756765729,10.813380741598356,11.170230865478516,417800,0.0,0
2008-08-07,10.954461180994228,11.070645146783265,10.664002453679409,10.87147331237793,452100,0.0,0
2008-08-08,10.86317460892703,11.319610669832255,10.86317460892703,11.228322982788086,400600,0.0,0
2008-08-11,11.203426208876099,11.776045422430157,11.037449682587857,11.377701759338379,602600,0.0,0
2008-08-12,11.22832272112192,11.36940296923103,11.1038405217026,11.286415100097656,515500,0.0,0
2008-08-13,11.244920156163055,11.269816436400594,10.92956437121312,11.145334243774414,413600,0.0,0
2008-08-14,11.037449089166016,11.485586081769702,11.012552809420939,11.402597427368164,288300,0.0,0
2008-08-15,11.444094773122995,11.726255322786205,11.377704148665613,11.60177230834961,490000,0.0,0
2008-08-18,11.63496212271905,11.717949962712229,11.336203682716526,11.41919231414795,452600,0.0,0
2008-08-19,11.344508416993119,11.502185946389876,10.929566633756906,11.045750617980957,350700,0.0,0
2008-08-20,11.078942157830044,11.203424333853063,10.813378968775433,10.954459190368652,322500,0.0,0
2008-08-21,10.82167987885553,11.037449760268059,10.70549591391682,10.788484573364258,304200,0.0,0
2008-08-22,10.954459330775386,11.385999023871324,10.946160307883913,11.369400978088379,440200,0.0,0
2008-08-25,11.286417689975748,11.502186832385572,11.029153416319623,11.128739356994629,382900,0.0,0
2008-08-26,11.137038383243887,11.394301865461308,10.846578796029428,11.128739356994629,385300,0.0,0
2008-08-27,11.087244163153663,11.14533655098501,10.97935920453961,11.045750617980957,277000,0.0,0
2008-08-28,11.045745830419639,11.303009181314708,10.946159149140831,11.294710159301758,304000,0.0,0
2008-08-29,11.253220600461335,11.344507500480402,11.062346984045092,11.120438575744629,219000,0.0,0
2008-09-02,11.527081495240987,11.784344923540097,11.15363330668012,11.18682861328125,446800,0.0,0
2008-09-03,11.137035219882407,11.261517412508587,11.012553027256226,11.145334243774414,394400,0.0,0
2008-09-04,11.020850312892675,11.07894268370744,10.755287902671148,10.846574783325195,274300,0.0,0
2008-09-05,10.771885349991592,10.971057952653647,10.539518236897358,10.879770278930664,292100,0.0,0
2008-09-08,11.22002249948316,11.452389599883812,11.12043580787307,11.203424453735352,608800,0.0,0
2008-09-09,11.128734910082718,11.269815134191315,10.98765468597412,10.987654685974121,768300,0.0,0
2008-09-10,11.195123526255639,11.352801768280788,11.012549802720963,11.078940391540527,526800,0.0,0
2008-09-11,10.680600755911303,11.468989937820922,10.680600755911303,11.195128440856934,540600,0.0,0
2008-09-12,10.979352852575618,11.078939519403724,10.746985809999135,10.904664039611816,615300,0.0,0
2008-09-15,10.647400760955014,11.120433903628832,10.614205466582085,10.821676254272461,658600,0.0,0
2008-09-16,10.547820945750122,11.195129954123068,10.473131292584261,11.087244987487793,462000,0.0,0
2008-09-17,10.912966934597405,10.954461264942802,10.448232650756836,10.448232650756836,634000,0.0,0
2008-09-18,10.680596453178318,10.680596453178318,10.041586814836851,10.50632095336914,761800,0.0,0
2008-09-19,11.178530618028164,11.369403437185753,10.954461700124677,11.095541954040527,1025300,0.0,0
2008-09-22,11.062346207265422,11.062346207265422,10.381842038779611,10.448232650756836,437200,0.0,0
2008-09-23,10.514623943953959,10.763589150717733,10.423337044430625,10.498025894165039,271700,0.0,0
2008-09-24,10.531220050274834,10.581013402756032,10.11627834820597,10.1328763961792,163900,0.0,0
2008-09-25,10.157772717645901,10.340347288894923,10.141175461044257,10.174370765686035,269000,0.0,0
2008-09-26,9.966900100276597,10.398439068692962,9.94200302775062,10.207566261291504,259300,0.0,0
2008-09-29,10.041590218835857,10.182670470860385,9.369384265575547,9.518763542175293,441500,0.0,0
2008-09-30,9.792621955809725,10.099678646013668,9.419174672666458,10.074782371520996,425100,0.0,0
2008-10-01,9.98349981166024,10.016695125084198,9.7345345652612,9.933707237243652,286900,0.0,0
2008-10-02,9.966899447561985,9.966899447561985,9.36938320052341,9.394279479980469,257400,0.0,0
2008-10-03,9.518763117537622,9.57685470409556,8.904648780822754,8.904648780822754,255400,0.0,0
2008-10-06,8.672278490976845,8.771864370924042,8.21584261430686,8.373520851135254,992100,0.0,0
2008-10-07,8.44821604696783,8.614192623330522,8.008377130308267,8.091365814208984,472500,0.0,0
