Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-10-27,0.8319447583980378,0.8681165575981141,0.8319447583980378,0.868116557598114,32400,0.0,0.0
1992-10-28,0.8681165575981141,0.8681165575981141,0.8319447583980378,0.868116557598114,12600,0.0,0.0
1992-10-29,0.8319448828697205,0.8681166874816522,0.8319448828697205,0.8319448828697205,13800,0.0,0.0
1992-10-30,0.8319449729015921,0.9042885899543761,0.8319449729015921,0.9042885899543762,105300,0.0,0.0
1992-11-02,0.8681167814279841,0.9042885899543761,0.8681167814279841,0.9042885899543762,43500,0.0,0.0
1992-11-03,0.9042883567981904,0.9042883567981904,0.8681165575981141,0.868116557598114,14700,0.0,0.0
1992-11-04,0.8681165575981141,0.8681165575981141,0.8319447583980378,0.868116557598114,54000,0.0,0.0
1992-11-05,0.8319447583980378,0.8681165575981141,0.8319447583980378,0.868116557598114,7800,0.0,0.0
1992-11-06,0.8681165575981141,0.8681165575981141,0.8681165575981141,0.868116557598114,9000,0.0,0.0
1992-11-09,0.8319448828697205,0.8681166874816522,0.8319448828697205,0.8319448828697205,16500,0.0,0.0
1992-11-10,0.8319447583980378,0.9042883567981904,0.8319447583980378,0.868116557598114,18900,0.0,0.0
1992-11-11,0.8681164317839496,0.9404591917991638,0.8681164317839496,0.9404591917991638,21900,0.0,0.0
1992-11-12,0.9404595705800901,0.9404595705800901,0.9042885899543761,0.9042885899543762,24000,0.0,0.0
1992-11-13,0.8681167814279841,0.9042885899543761,0.8681167814279841,0.9042885899543762,31800,0.0,0.0
1992-11-16,0.8681167814279841,0.9042885899543761,0.8681167814279841,0.9042885899543762,5700,0.0,0.0
1992-11-17,0.9042885899543761,0.9042885899543761,0.9042885899543761,0.9042885899543762,11400,0.0,0.0
1992-11-18,0.904288225741729,0.9404591917991638,0.904288225741729,0.9404591917991638,24000,0.0,0.0
1992-11-19,0.9042885899543761,0.9042885899543761,0.9042885899543761,0.9042885899543762,33600,0.0,0.0
1992-11-20,0.9404595705800901,0.9404595705800901,0.9042885899543761,0.9042885899543762,8400,0.0,0.0
1992-11-23,0.9404595705800901,0.9404595705800901,0.9042885899543761,0.9042885899543762,31200,0.0,0.0
1992-11-24,0.9042885899543761,0.9042885899543761,0.9042885899543761,0.9042885899543762,7800,0.0,0.0
1992-11-25,0.9404591917991638,0.9404591917991638,0.8681164317839496,0.9404591917991638,16200,0.0,0.0
1992-11-27,0.9404595705800901,0.9404595705800901,0.9042885899543761,0.9042885899543762,6900,0.0,0.0
1992-11-30,0.9042885899543761,0.9042885899543761,0.9042885899543761,0.9042885899543762,5700,0.0,0.0
1992-12-01,0.9042885899543761,0.9042885899543761,0.8862022717408411,0.9042885899543762,17400,0.0,0.0
1992-12-02,0.9404595705800901,0.9404595705800901,0.9042885899543761,0.9042885899543762,6600,0.0,0.0
1992-12-03,0.9042885899543761,0.9404595705800901,0.9042885899543761,0.9042885899543762,4500,0.0,0.0
1992-12-04,0.9042885899543761,0.9042885899543761,0.9042885899543761,0.9042885899543762,8700,0.0,0.0
1992-12-07,0.904288225741729,0.9404591917991638,0.904288225741729,0.9404591917991638,10200,0.0,0.0
1992-12-08,0.9042886672391433,0.9766314625740051,0.9042886672391433,0.9766314625740051,37800,0.0,0.0
1992-12-09,0.904288225741729,0.9404591917991638,0.904288225741729,0.9404591917991638,33900,0.0,0.0
1992-12-10,0.9404596898860914,1.012803316116333,0.9042887046717538,1.012803316116333,24900,0.0,0.0
1992-12-11,1.0128032741918105,1.048974257908867,0.9766314625740051,0.9766314625740051,26700,0.0,0.0
1992-12-14,1.0128035214596545,1.085146334456433,1.0128035214596545,1.0489745140075684,28500,0.0,0.0
1992-12-15,1.0489745140075684,1.0489745140075684,1.0489745140075684,1.0489745140075684,32700,0.0,0.0
1992-12-16,1.012803019095604,1.012803019095604,0.9947167038917542,0.9947167038917542,18000,0.0,0.0
1992-12-17,1.012803316116333,1.012803316116333,1.012803316116333,1.012803316116333,10800,0.0,0.0
1992-12-18,1.0128032741918105,1.0128032741918105,0.9766314625740051,0.9766314625740051,24600,0.0,0.0
1992-12-21,0.9404596898860914,1.0489743013306705,0.9404596898860914,1.012803316116333,15000,0.0,0.0
1992-12-22,1.0128035214596545,1.085146334456433,0.9766317010107898,1.0489745140075684,18300,0.0,0.0
1992-12-23,1.0851461144457912,1.0851461144457912,1.012803316116333,1.012803316116333,25500,0.0,0.0
1992-12-24,1.0128027797147228,1.0128027797147228,0.9404591917991638,0.9404591917991638,8700,0.0,0.0
1992-12-28,0.9404591917991638,0.9766309857569433,0.9404591917991638,0.9404591917991638,18300,0.0,0.0
1992-12-29,0.9766312927371927,0.9766312927371927,0.9585458040237427,0.9585458040237427,13200,0.0,0.0
1992-12-30,0.9766314625740051,0.9766314625740051,0.9585459707154769,0.9766314625740051,29700,0.0,0.0
1992-12-31,0.9766314625740051,0.9766314625740051,0.9404596509561998,0.9766314625740051,14400,0.0,0.0
1993-01-04,1.012803316116333,1.012803316116333,1.012803316116333,1.012803316116333,3000,0.0,0.0
1993-01-05,1.012803019095604,1.012803019095604,0.9766312165884447,0.9947167038917542,13800,0.0,0.0
1993-01-06,1.0128035214596545,1.0489745140075684,1.0128035214596545,1.0489745140075684,24000,0.0,0.0
1993-01-07,1.0489745140075684,1.085146334456433,1.0489745140075684,1.0489745140075684,162900,0.0,0.0
1993-01-08,1.0851459503173828,1.0851459503173828,1.0851459503173828,1.0851459503173828,13500,0.0,0.0
1993-01-11,1.085146334456433,1.085146334456433,1.0128035214596545,1.0489745140075684,11100,0.0,0.0
1993-01-12,1.0489745140075684,1.0489745140075684,1.0489745140075684,1.0489745140075684,300,0.0,0.0
1993-01-13,1.0489740456327319,1.0489740456327319,1.030888557434082,1.030888557434082,1800,0.0,0.0
1993-01-14,1.0308885063989137,1.0308885063989137,0.9947167038917542,0.9947167038917542,16800,0.0,0.0
1993-01-15,1.0128030692354322,1.030888557434082,0.9947167531362011,1.030888557434082,12900,0.0,0.0
1993-01-18,1.0489745140075684,1.0489745140075684,1.0308890177336114,1.0489745140075684,17100,0.0,0.0
1993-01-19,1.0489740456327319,1.0489740456327319,1.030888557434082,1.030888557434082,7200,0.0,0.0
1993-01-20,1.0128035214596545,1.0489745140075684,1.0128035214596545,1.0489745140075684,14100,0.0,0.0
1993-01-21,0.9947164687856607,1.0128027797147228,0.9404591917991638,0.9404591917991638,96600,0.0,0.0
1993-01-22,0.9404596509561998,0.9766314625740051,0.9404596509561998,0.9766314625740051,18600,0.0,0.0
1993-01-25,0.9766314625740051,0.9766314625740051,0.9766314625740051,0.9766314625740051,6600,0.0,0.0
1993-01-26,0.9404596898860914,1.012803316116333,0.9404596898860914,1.012803316116333,58800,0.0,0.0
1993-01-27,0.9766314625740051,0.9766314625740051,0.9766314625740051,0.9766314625740051,600,0.0,0.0
1993-01-28,1.0128027797147228,1.0128027797147228,0.9404591917991638,0.9404591917991638,12000,0.0,0.0
1993-01-29,0.9766309857569433,0.9766309857569433,0.9404591917991638,0.9404591917991638,39000,0.0,0.0
1993-02-01,0.9404595705800901,0.9404595705800901,0.8681167814279841,0.9042885899543762,18000,0.0,0.0
1993-02-02,0.904288225741729,0.9404591917991638,0.904288225741729,0.9404591917991638,9300,0.0,0.0
1993-02-03,0.904288225741729,0.9404591917991638,0.904288225741729,0.9404591917991638,6300,0.0,0.0
1993-02-04,0.904288225741729,0.9404591917991638,0.904288225741729,0.9404591917991638,7500,0.0,0.0
1993-02-05,0.9766314625740051,0.9766314625740051,0.9404596509561998,0.9766314625740051,11700,0.0,0.0
1993-02-08,0.9404591917991638,0.9766309857569433,0.9404591917991638,0.9404591917991638,15300,0.0,0.0
1993-02-09,0.9404595705800901,0.9404595705800901,0.9042885899543761,0.9042885899543762,9900,0.0,0.0
1993-02-10,0.9042885899543761,0.9042885899543761,0.9042885899543761,0.9042885899543762,0,0.0,0.0
1993-02-11,0.9042885899543761,0.9042885899543761,0.8681167814279841,0.9042885899543762,15000,0.0,0.0
1993-02-12,0.9404595705800901,0.9404595705800901,0.9042885899543761,0.9042885899543762,15000,0.0,0.0
1993-02-16,0.8681165575981141,0.8681165575981141,0.8681165575981141,0.868116557598114,2100,0.0,0.0
1993-02-17,0.8681165575981141,0.8681165575981141,0.8681165575981141,0.868116557598114,8400,0.0,0.0
1993-02-18,0.8681167814279841,0.9042885899543761,0.8681167814279841,0.9042885899543762,15600,0.0,0.0
1993-02-19,0.8681167814279841,0.9042885899543761,0.8681167814279841,0.9042885899543762,365700,0.0,0.0
1993-02-22,0.8681165575981141,0.8681165575981141,0.8681165575981141,0.868116557598114,14400,0.0,0.0
1993-02-23,0.8681166874816522,0.8681166874816522,0.8319448828697205,0.8319448828697205,76800,0.0,0.0
1993-02-24,0.8319448828697205,0.8319448828697205,0.8319448828697205,0.8319448828697205,0,0.0,0.0
1993-02-25,0.8319447583980378,0.9042883567981904,0.8319447583980378,0.868116557598114,9300,0.0,0.0
1993-02-26,0.8681167814279841,0.9042885899543761,0.8681167814279841,0.9042885899543762,4500,0.0,0.0
1993-03-01,0.8681165575981141,0.8681165575981141,0.8681165575981141,0.868116557598114,600,0.0,0.0
1993-03-02,0.9042885899543761,0.9042885899543761,0.9042885899543761,0.9042885899543762,600,0.0,0.0
1993-03-03,0.9042885899543761,0.9042885899543761,0.9042885899543761,0.9042885899543762,3000,0.0,0.0
1993-03-04,0.9042883567981904,0.9042883567981904,0.8681165575981141,0.868116557598114,1800,0.0,0.0
1993-03-05,0.8681165575981141,0.8681165575981141,0.8681165575981141,0.868116557598114,3000,0.0,0.0
1993-03-08,0.8681166874816522,0.8681166874816522,0.8319448828697205,0.8319448828697205,6600,0.0,0.0
1993-03-09,0.8681165575981141,0.8681165575981141,0.8681165575981141,0.868116557598114,6600,0.0,0.0
1993-03-10,0.8681166874816522,0.8681166874816522,0.8319448828697205,0.8319448828697205,1500,0.0,0.0
1993-03-11,0.8319447583980378,0.8681165575981141,0.8319447583980378,0.868116557598114,14700,0.0,0.0
1993-03-12,0.8681165027645994,0.8681165027645994,0.850031018257141,0.8500310182571411,12000,0.0,0.0
1993-03-15,0.8500312911151271,0.9042885899543761,0.8500312911151271,0.9042885899543762,3000,0.0,0.0
1993-03-16,0.9404594483300943,0.9404594483300943,0.8862021565437317,0.8862021565437317,7500,0.0,0.0
1993-03-17,0.8862022717408411,0.9042885899543761,0.8862022717408411,0.9042885899543762,6900,0.0,0.0
1993-03-18,0.9404596509561998,0.9766314625740051,0.8862023474798661,0.9766314625740051,28200,0.0,0.0
1993-03-19,0.9404591917991638,0.9404591917991638,0.9404591917991638,0.9404591917991638,5100,0.0,0.0
1993-03-22,0.9404596509561998,0.9947169544325334,0.9404596509561998,0.9766314625740051,30000,0.0,0.0
1993-03-23,0.9404593167027996,0.9404593167027996,0.9223738312721251,0.9223738312721252,2100,0.0,0.0
1993-03-24,0.9042883567981904,0.9042883567981904,0.8681165575981141,0.868116557598114,18600,0.0,0.0
1993-03-25,0.8681165575981141,0.8681165575981141,0.8681165575981141,0.868116557598114,1500,0.0,0.0
1993-03-26,0.8681165575981141,0.8681165575981141,0.8681165575981141,0.868116557598114,4500,0.0,0.0
1993-03-29,0.8319448828697205,0.8681166874816522,0.8319448828697205,0.8319448828697205,15000,0.0,0.0
1993-03-30,0.8319447583980378,0.8681165575981141,0.8319447583980378,0.868116557598114,2400,0.0,0.0
1993-03-31,0.8319448828697205,0.8319448828697205,0.8319448828697205,0.8319448828697205,6000,0.0,0.0
1993-04-01,0.7957739061583773,0.8319448828697205,0.7596021015464456,0.8319448828697205,22800,0.0,0.0
1993-04-02,0.7957739061583773,0.8319448828697205,0.7957739061583773,0.8319448828697205,2400,0.0,0.0
1993-04-05,0.8681165575981141,0.88620204324792,0.8681165575981141,0.868116557598114,5700,0.0,0.0
1993-04-06,0.8681165575981141,0.8681165575981141,0.8681165575981141,0.868116557598114,5100,0.0,0.0
1993-04-07,0.8681166874816522,0.8681166874816522,0.8319448828697205,0.8319448828697205,11100,0.0,0.0
1993-04-08,0.7957741618156433,0.7957741618156433,0.7957741618156433,0.7957741618156433,1800,0.0,0.0
1993-04-12,0.8319448828697205,0.8319448828697205,0.8319448828697205,0.8319448828697205,1500,0.0,0.0
1993-04-13,0.8319448828697205,0.8319448828697205,0.8319448828697205,0.8319448828697205,3000,0.0,0.0
1993-04-14,0.8319448828697205,0.8319448828697205,0.8319448828697205,0.8319448828697205,600,0.0,0.0
1993-04-15,0.8319447583980378,0.8681165575981141,0.8319447583980378,0.868116557598114,900,0.0,0.0
1993-04-16,0.8319448828697205,0.8319448828697205,0.8319448828697205,0.8319448828697205,1200,0.0,0.0
1993-04-19,0.8319448828697205,0.8319448828697205,0.8319448828697205,0.8319448828697205,0,0.0,0.0
1993-04-20,0.8319448828697205,0.8319448828697205,0.8319448828697205,0.8319448828697205,0,0.0,0.0
1993-04-21,0.8319448828697205,0.8319448828697205,0.8319448828697205,0.8319448828697205,1500,0.0,0.0
1993-04-22,0.8319448828697205,0.8319448828697205,0.8319448828697205,0.8319448828697205,0,0.0,0.0
1993-04-23,0.8681165575981141,0.8681165575981141,0.8500310719483083,0.868116557598114,3000,0.0,0.0
1993-04-26,0.9042883567981904,0.9042883567981904,0.8681165575981141,0.868116557598114,31500,0.0,0.0
1993-04-27,0.8319448828697205,0.8681166874816522,0.8319448828697205,0.8319448828697205,23100,0.0,0.0
1993-04-28,0.8319448828697205,0.8319448828697205,0.8319448828697205,0.8319448828697205,0,0.0,0.0
1993-04-29,0.8319448828697205,0.8319448828697205,0.8319448828697205,0.8319448828697205,3600,0.0,0.0
1993-04-30,0.8681165575981141,0.8681165575981141,0.8681165575981141,0.868116557598114,19500,0.0,0.0
1993-05-03,0.8681165575981141,0.8681165575981141,0.8681165575981141,0.868116557598114,0,0.0,0.0
1993-05-04,0.8319448828697205,0.8319448828697205,0.8319448828697205,0.8319448828697205,1500,0.0,0.0
1993-05-05,0.8681164317839496,0.9404591917991638,0.8681164317839496,0.9404591917991638,30000,0.0,0.0
1993-05-06,0.9404591917991638,0.9404591917991638,0.9404591917991638,0.9404591917991638,46500,0.0,0.0
1993-05-07,0.9404591917991638,0.9404591917991638,0.9223737087704464,0.9404591917991638,23400,0.0,0.0
1993-05-10,0.9042885899543761,0.9042885899543761,0.9042885899543761,0.9042885899543762,9000,0.0,0.0
1993-05-11,0.9042883567981904,0.9223738424479963,0.8681165575981141,0.868116557598114,11700,0.0,0.0
1993-05-12,0.9042885899543761,0.9042885899543761,0.9042885899543761,0.9042885899543762,6300,0.0,0.0
1993-05-13,0.9042885899543761,0.9042885899543761,0.9042885899543761,0.9042885899543762,6300,0.0,0.0
1993-05-14,0.8862021758373237,0.9042884920935838,0.8319448828697205,0.8319448828697205,85200,0.0,0.0
1993-05-17,0.8319449729015921,0.9042885899543761,0.8319449729015921,0.9042885899543762,3900,0.0,0.0
1993-05-18,0.8862022717408411,0.9042885899543761,0.8862022717408411,0.9042885899543762,2100,0.0,0.0
1993-05-19,0.9042884724062329,0.9042884724062329,0.8862021565437317,0.8862021565437317,17700,0.0,0.0
1993-05-20,0.9042883567981904,0.9766311272978784,0.8681165575981141,0.868116557598114,93600,0.0,0.0
1993-05-21,0.904288225741729,0.9404591917991638,0.904288225741729,0.9404591917991638,39600,0.0,0.0
1993-05-24,0.9404595705800901,0.9404595705800901,0.9042885899543761,0.9042885899543762,26400,0.0,0.0
1993-05-25,0.9042885899543761,0.9042885899543761,0.9042885899543761,0.9042885899543762,0,0.0,0.0
1993-05-26,0.904288225741729,0.9766309857569433,0.904288225741729,0.9404591917991638,56700,0.0,0.0
1993-05-27,0.904288225741729,0.9404591917991638,0.904288225741729,0.9404591917991638,18600,0.0,0.0
1993-05-28,0.904288225741729,0.9404591917991638,0.904288225741729,0.9404591917991638,7500,0.0,0.0
1993-06-01,0.904288225741729,0.9404591917991638,0.886201914812667,0.9404591917991638,16800,0.0,0.0
1993-06-02,0.9223737087704464,0.9404591917991638,0.9223737087704464,0.9404591917991638,1500,0.0,0.0
1993-06-03,0.9404591917991638,0.9766309857569433,0.9404591917991638,0.9404591917991638,51900,0.0,0.0
1993-06-04,0.9404596509561998,0.9766314625740051,0.9404596509561998,0.9766314625740051,3900,0.0,0.0
1993-06-07,0.9766314625740051,0.9766314625740051,0.9404596509561998,0.9766314625740051,8100,0.0,0.0
1993-06-08,0.9766309857569433,0.9766309857569433,0.9404591917991638,0.9404591917991638,20400,0.0,0.0
1993-06-09,0.9404591917991638,0.9404591917991638,0.904288225741729,0.9404591917991638,13200,0.0,0.0
1993-06-10,0.9404595705800901,0.9404595705800901,0.9042885899543761,0.9042885899543762,3900,0.0,0.0
1993-06-11,0.9404591917991638,0.9404591917991638,0.904288225741729,0.9404591917991638,2100,0.0,0.0
1993-06-14,0.9223738312721251,0.9404593167027996,0.9223738312721251,0.9223738312721252,7500,0.0,0.0
1993-06-15,0.9223737087704464,0.9404591917991638,0.9223737087704464,0.9404591917991638,13500,0.0,0.0
1993-06-16,0.9585459707154769,0.9766314625740051,0.9585459707154769,0.9766314625740051,32700,0.0,0.0
1993-06-17,0.994716995608381,1.012803316116333,0.9766315030012122,1.012803316116333,32100,0.0,0.0
1993-06-18,0.9766309857569433,0.9766309857569433,0.9404591917991638,0.9404591917991638,17700,0.0,0.0
1993-06-21,0.9223740802672331,0.9223740802672331,0.9042885899543761,0.9042885899543762,6600,0.0,0.0
1993-06-22,0.9404595705800901,0.9404595705800901,0.9042885899543761,0.9042885899543762,4200,0.0,0.0
1993-06-23,0.9404596509561998,0.9766314625740051,0.9404596509561998,0.9766314625740051,3600,0.0,0.0
1993-06-24,0.9766315030012122,1.012803316116333,0.9766315030012122,1.012803316116333,24000,0.0,0.0
1993-06-25,1.0489743013306705,1.0489743013306705,1.012803316116333,1.012803316116333,56100,0.0,0.0
1993-06-28,1.012803316116333,1.012803316116333,1.012803316116333,1.012803316116333,3600,0.0,0.0
1993-06-29,0.9766315030012122,1.012803316116333,0.9766315030012122,1.012803316116333,27600,0.0,0.0
1993-06-30,1.012803316116333,1.012803316116333,1.012803316116333,1.012803316116333,5100,0.0,0.0
1993-07-01,0.9766313791064821,0.9947168694193391,0.9042885899543761,0.9042885899543762,13200,0.0,0.0
1993-07-02,0.8681167814279841,0.9042885899543761,0.8681167814279841,0.9042885899543762,29700,0.0,0.0
1993-07-06,0.8681167814279841,0.9042885899543761,0.8681167814279841,0.9042885899543762,16800,0.0,0.0
1993-07-07,0.904288225741729,0.9404591917991638,0.904288225741729,0.9404591917991638,4200,0.0,0.0
1993-07-08,0.9223740802672331,0.9223740802672331,0.8862022717408411,0.9042885899543762,19200,0.0,0.0
1993-07-09,0.8862022717408411,0.9042885899543761,0.8862022717408411,0.9042885899543762,4200,0.0,0.0
1993-07-12,0.9404595705800901,0.9404595705800901,0.9042885899543761,0.9042885899543762,5400,0.0,0.0
1993-07-13,0.9404596509561998,0.9766314625740051,0.9404596509561998,0.9766314625740051,16200,0.0,0.0
1993-07-14,0.9766314625740051,0.9766314625740051,0.9766314625740051,0.9766314625740051,15000,0.0,0.0
1993-07-15,0.9766313791064821,0.9766313791064821,0.8681167814279841,0.9042885899543762,27900,0.0,0.0
1993-07-16,0.904288225741729,0.9404591917991638,0.904288225741729,0.9404591917991638,4800,0.0,0.0
1993-07-19,0.9223740802672331,0.9404595705800901,0.9042885899543761,0.9042885899543762,3600,0.0,0.0
1993-07-20,0.9404591917991638,0.9766309857569433,0.9404591917991638,0.9404591917991638,26400,0.0,0.0
1993-07-21,0.9404594140812851,0.9947167038917542,0.9404594140812851,0.9947167038917542,9000,0.0,0.0
1993-07-22,0.9766314625740051,0.9947169544325334,0.9766314625740051,0.9766314625740051,6600,0.0,0.0
1993-07-23,0.9947169544325334,0.9947169544325334,0.9766314625740051,0.9766314625740051,10200,0.0,0.0
1993-07-26,0.9766314625740051,0.9766314625740051,0.9404596509561998,0.9766314625740051,12600,0.0,0.0
1993-07-27,0.9404591917991638,0.9404591917991638,0.9404591917991638,0.9404591917991638,4800,0.0,0.0
1993-07-28,0.9404591917991638,0.9404591917991638,0.9404591917991638,0.9404591917991638,3300,0.0,0.0
1993-07-29,0.9404593280978021,0.9404593280978021,0.8681165575981141,0.868116557598114,120900,0.0,0.0
1993-07-30,0.904288225741729,0.9404591917991638,0.904288225741729,0.9404591917991638,3900,0.0,0.0
1993-08-02,0.9404591917991638,0.9404591917991638,0.9404591917991638,0.9404591917991638,6000,0.0,0.0
1993-08-03,0.904288225741729,0.9404591917991638,0.904288225741729,0.9404591917991638,3900,0.0,0.0
1993-08-04,0.9223737087704464,0.9404591917991638,0.9223737087704464,0.9404591917991638,1500,0.0,0.0
1993-08-05,0.9766314625740051,1.0128032741918105,0.9766314625740051,0.9766314625740051,11400,0.0,0.0
1993-08-06,1.012803133199653,1.1936605103100564,1.012803133199653,1.1574887037277222,154500,0.0,0.0
1993-08-09,1.1755749796492945,1.3383468616976304,1.1755749796492945,1.2660032510757446,97800,0.0,0.0
1993-08-10,1.2298323439247254,1.3745179176330566,1.157488729169908,1.3745179176330566,138900,0.0,0.0
1993-08-11,1.3745171979428505,1.3745171979428505,1.30217444896698,1.30217444896698,86100,0.0,0.0
1993-08-12,1.2660031468256066,1.2660031468256066,1.1574885677291107,1.2298321723937988,50100,0.0,0.0
1993-08-13,1.229832426686285,1.229832426686285,1.1936606168746948,1.1936606168746948,18600,0.0,0.0
1993-08-16,1.2117461078301361,1.229832426686285,1.1936606168746948,1.1936606168746948,51600,0.0,0.0
1993-08-17,1.1936604499629713,1.3564323295033764,1.1936604499629713,1.3202605247497559,63000,0.0,0.0
1993-08-18,1.338346841076862,1.374517817929891,1.1213176683563217,1.3202605247497559,169800,0.0,0.0
1993-08-19,1.3021750563866876,1.3021750563866876,1.2660032510757449,1.2660032510757446,80400,0.0,0.0
1993-08-20,1.2660032510757449,1.2840895676815185,1.2479177623705755,1.2660032510757446,16500,0.0,0.0
1993-08-23,1.2660032510757449,1.2840895676815185,1.2479177623705755,1.2660032510757446,22500,0.0,0.0
1993-08-24,1.2660026605289354,1.410688986380895,1.2298316999911094,1.30217444896698,215700,0.0,0.0
1993-08-25,1.3383468045337292,1.4830323637964353,1.3383468045337292,1.4287750720977783,288600,0.0,0.0
1993-08-26,1.4468615055084229,1.4468615055084229,1.4106896988030053,1.4468615055084229,66900,0.0,0.0
1993-08-27,1.4468613311290635,1.6277186870574951,1.4468613311290635,1.6277186870574951,178500,0.0,0.0
1993-08-30,1.6277191833312614,1.6638909967055524,1.5915473699569702,1.5915473699569702,139500,0.0,0.0
1993-08-31,1.5915469086362541,1.5915469086362541,1.4830323278678608,1.5553759336471558,76800,0.0,0.0
1993-09-01,1.5192041397094727,1.5553759428122638,1.4830323366066815,1.5192041397094727,62700,0.0,0.0
1993-09-02,1.5553763844834683,1.5915473699569702,1.5192045711091773,1.5915473699569702,55200,0.0,0.0
1993-09-03,1.5915473699569702,1.5915473699569702,1.5192045711091773,1.5915473699569702,91500,0.0,0.0
1993-09-07,1.5915466396226983,1.8447475612514674,1.5915466396226983,1.7000612020492554,252900,0.0,0.0
1993-09-08,1.7000612020492551,1.7000612020492551,1.6277184363983537,1.7000612020492554,33000,0.0,0.0
1993-09-09,1.6277184363983537,1.7000612020492551,1.6277184363983537,1.7000612020492554,273300,0.0,0.0
1993-09-10,1.7000614638487606,1.7000614638487606,1.6277186870574951,1.6277186870574951,79200,0.0,0.0
1993-09-13,1.6638903446965403,1.7724049143963045,1.6638903446965403,1.736233115196228,245100,0.0,0.0
1993-09-14,1.7362329988249106,1.7362329988249106,1.5192038739717968,1.7000612020492554,294900,0.0,0.0
1993-09-15,1.7000614638487606,1.7000614638487606,1.6277186870574951,1.6277186870574951,128400,0.0,0.0
1993-09-16,1.59154710472143,1.663890719413757,1.59154710472143,1.6638907194137573,25800,0.0,0.0
1993-09-17,1.6638909967055524,1.7000619821790544,1.5915473699569702,1.5915473699569702,45300,0.0,0.0
1993-09-20,1.6277187115259018,1.6277187115259018,1.5553759336471558,1.5553759336471558,36600,0.0,0.0
1993-09-21,1.5192041397094727,1.5192041397094727,1.4106895583016532,1.5192041397094727,96900,0.0,0.0
1993-09-22,1.4468613614044443,1.5553759428122638,1.4106895583016532,1.5192041397094727,82200,0.0,0.0
1993-09-23,1.5553759336471558,1.5553759336471558,1.5553759336471558,1.5553759336471558,2100,0.0,0.0
1993-09-24,1.5192045711091773,1.6277191833312614,1.5192045711091773,1.5915473699569702,90300,0.0,0.0
1993-09-27,1.6277184363983537,1.7000612020492551,1.6277184363983537,1.7000612020492554,54300,0.0,0.0
1993-09-28,1.7000619821790544,1.7000619821790544,1.5915473699569702,1.5915473699569702,23700,0.0,0.0
1993-09-29,1.6277186870574951,1.6277186870574951,1.6277186870574951,1.6277186870574951,10200,0.0,0.0
1993-09-30,1.663890233174009,1.7000612020492551,1.6277184363983537,1.7000612020492554,58800,0.0,0.0
1993-10-01,1.7362332922942951,1.7362332922942951,1.5553759336471558,1.5553759336471558,75300,0.0,0.0
1993-10-04,1.5915473699569702,1.5915473699569702,1.5553763844834683,1.5915473699569702,10800,0.0,0.0
1993-10-05,1.5915473699569702,1.5915473699569702,1.5553763844834683,1.5915473699569702,22500,0.0,0.0
1993-10-06,1.5915473699569702,1.5915473699569702,1.5915473699569702,1.5915473699569702,8400,0.0,0.0
1993-10-07,1.6277191833312614,1.6638909967055524,1.5915473699569702,1.5915473699569702,30600,0.0,0.0
1993-10-08,1.5915469086362541,1.6638905144155494,1.5553759336471558,1.5553759336471558,24300,0.0,0.0
1993-10-11,1.59154710472143,1.663890719413757,1.5553761252759177,1.6638907194137573,15600,0.0,0.0
1993-10-12,1.663890719413757,1.663890719413757,1.663890719413757,1.6638907194137573,15900,0.0,0.0
1993-10-13,1.6277187115259018,1.6638905144155494,1.5553759336471558,1.5553759336471558,31200,0.0,0.0
1993-10-14,1.59154710472143,1.663890719413757,1.5553761252759177,1.6638907194137573,7800,0.0,0.0
1993-10-15,1.6277186870574951,1.6638904894033961,1.6277186870574951,1.6277186870574951,16500,0.0,0.0
1993-10-18,1.663890233174009,1.7000612020492551,1.663890233174009,1.7000612020492554,3900,0.0,0.0
1993-10-19,1.6277186870574951,1.6638904894033961,1.6277186870574951,1.6277186870574951,12300,0.0,0.0
1993-10-20,1.5915468847115941,1.6277186870574951,1.5915468847115941,1.6277186870574951,12900,0.0,0.0
1993-10-21,1.5915473699569702,1.5915473699569702,1.5915473699569702,1.5915473699569702,24600,0.0,0.0
1993-10-22,1.5915469086362541,1.5915469086362541,1.5553759336471558,1.5553759336471558,15300,0.0,0.0
1993-10-25,1.59154710472143,1.663890719413757,1.59154710472143,1.6638907194137573,32100,0.0,0.0
1993-10-26,1.6638909967055524,1.7000619821790544,1.5553763844834683,1.5915473699569702,36600,0.0,0.0
1993-10-27,1.5915469086362541,1.5915469086362541,1.5553759336471558,1.5553759336471558,7500,0.0,0.0
1993-10-28,1.5915469086362541,1.5915469086362541,1.5192041307575084,1.5553759336471558,21300,0.0,0.0
1993-10-29,1.5553759428122638,1.5553759428122638,1.5192041397094727,1.5192041397094727,35100,0.0,0.0
1993-11-01,1.5192042712149776,1.5192042712149776,1.483032464981079,1.483032464981079,28500,0.0,0.0
1993-11-02,1.446861396337576,1.446861396337576,1.3745177883853243,1.4106895923614502,91500,0.0,0.0
1993-11-03,1.3745177803991213,1.4468613879310432,1.3745177803991213,1.4287750720977783,96300,0.0,0.0
1993-11-04,1.4106897460958643,1.4106897460958643,1.3383469581604004,1.3383469581604004,61200,0.0,0.0
1993-11-05,1.30217444896698,1.30217444896698,1.2298316999911094,1.30217444896698,89100,0.0,0.0
