Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-19,1.9037963951776404,1.9037963951776404,1.8974289894104004,1.8974289894104004,20700,0.0,0.0
1994-08-22,1.8974282522739567,1.903795655567509,1.8910610675811768,1.8910610675811768,18000,0.0,0.0
1994-08-23,1.8974289503339363,1.9165305114396993,1.8846945762634275,1.8846945762634277,176850,0.0,0.0
1994-08-24,1.8846941779338517,1.8846941779338517,1.8783267736434939,1.8783267736434937,10350,0.0,0.0
1994-08-25,1.8783276557426931,1.8783276557426931,1.8528589010238645,1.8528589010238647,73800,0.0,0.0
1994-08-26,1.8528575446117364,1.8528575446117364,1.840123176574707,1.840123176574707,33300,0.0,0.0
1994-08-29,1.8401245236644503,1.8592260897035717,1.8337573349847431,1.8528589010238647,384300,0.0,0.0
1994-08-30,1.859225273132324,1.865592677616378,1.8528580872490834,1.8592252731323242,75150,0.0,0.0
1994-08-31,1.865592677616378,1.865592677616378,1.859225273132324,1.8592252731323242,14400,0.0,0.0
1994-09-01,1.8592260897035717,1.8655934969841879,1.8528589010238645,1.8528589010238647,115200,0.0,0.0
1994-09-02,1.8528580872490834,1.865592677616378,1.8528580872490834,1.8592252731323242,49050,0.0,0.0
1994-09-06,1.8592256699093377,1.8719602629943195,1.8592256699093377,1.8655930757522583,10800,0.0,0.0
1994-09-07,1.8719602629943195,1.8719602629943195,1.8528584826672765,1.8655930757522583,49500,0.0,0.0
1994-09-08,1.8655930757522585,1.8719602629943195,1.8592256699093377,1.8655930757522583,49500,0.0,0.0
1994-09-09,1.8719598634996186,1.8719598634996186,1.859225273132324,1.8592252731323242,103500,0.0,0.0
1994-09-12,1.8592256699093377,1.8655930757522585,1.8528584826672765,1.8655930757522583,28350,0.0,0.0
1994-09-13,1.865592677616378,1.865592677616378,1.8528580872490834,1.8592252731323242,40500,0.0,0.0
1994-09-14,1.8592256699093377,1.8655930757522585,1.8592256699093377,1.8655930757522583,206550,0.0,0.0
1994-09-15,1.8655926208651972,1.8783267736434939,1.8655926208651972,1.8783267736434937,157500,0.0,0.0
1994-09-16,1.8719598065547487,1.8846941779338517,1.8719598065547487,1.8783267736434937,38700,0.0,0.0
1994-09-19,1.8846945762634275,1.8846945762634275,1.8783271706273206,1.8846945762634277,93600,0.0,0.0
1994-09-20,1.8783271706273206,1.891061763298682,1.8783271706273206,1.8846945762634277,27450,0.0,0.0
1994-09-21,1.8719607591629028,1.8783277294916878,1.8655935702332,1.8719607591629028,105750,0.0,0.0
1994-09-22,1.871960202192919,1.8846945762634275,1.871960202192919,1.8846945762634277,51750,0.0,0.0
1994-09-23,1.8846951370223084,1.8846951370223084,1.8719607591629028,1.8719607591629028,16200,0.0,0.0
1994-09-26,1.8655930757522585,1.8719602629943195,1.8655930757522585,1.8655930757522583,262350,0.0,0.0
1994-09-27,1.8655930757522585,1.8846946374784415,1.8592256699093377,1.8655930757522583,357300,0.0,0.0
1994-09-28,1.8719598634996186,1.8719598634996186,1.8464911199666556,1.8592252731323242,76050,0.0,0.0
1994-09-29,1.8592257935467273,1.8592257935467273,1.8337570428848267,1.8337570428848267,108000,0.0,0.0
1994-09-30,1.8464913368225095,1.8464913368225095,1.8401239315906541,1.8464913368225098,37350,0.0,0.0
1994-10-03,1.8464905791939707,1.8464905791939707,1.8337559925561924,1.840123176574707,188550,0.0,0.0
1994-10-04,1.8528583048526874,1.859225491483704,1.8401239315906541,1.8464913368225098,305100,0.0,0.0
1994-10-05,1.8401245236644503,1.8592260897035717,1.8401245236644503,1.8528589010238647,32850,0.0,0.0
1994-10-06,1.8464911199666556,1.865592677616378,1.8464911199666556,1.8592252731323242,50850,0.0,0.0
1994-10-07,1.859225491483704,1.859225491483704,1.8464913368225095,1.8464913368225098,48150,0.0,0.0
1994-10-10,1.8528580872490834,1.865592677616378,1.8528580872490834,1.8592252731323242,315450,0.0,0.0
1994-10-11,1.8719598104504895,1.9037959575653078,1.8655926247476875,1.9037959575653076,75150,0.0,0.0
1994-10-12,1.910162924667303,1.910162924667303,1.8974285532616986,1.9037959575653076,30600,0.0,0.0
1994-10-13,1.9037959575653078,1.9165301103701053,1.9037959575653078,1.9037959575653076,18900,0.0,0.0
1994-10-14,1.9037959575653078,1.910162924667303,1.9037959575653078,1.9037959575653076,10800,0.0,0.0
1994-10-17,1.9037963951776404,1.9165305509095492,1.8910618022440173,1.8974289894104004,139050,0.0,0.0
1994-10-18,1.8974285532616986,1.9037959575653078,1.8974285532616986,1.9037959575653076,17550,0.0,0.0
1994-10-19,1.9037963951776404,1.9037963951776404,1.8974289894104004,1.8974289894104004,9000,0.0,0.0
1994-10-20,1.9037963951776404,1.9037963951776404,1.8910618022440173,1.8974289894104004,90450,0.0,0.0
1994-10-21,1.8910610675811768,1.8974282522739567,1.8910610675811768,1.8910610675811768,31050,0.0,0.0
1994-10-24,1.8910618022440173,1.910163363743166,1.8910618022440173,1.8974289894104004,76950,0.0,0.0
1994-10-25,1.8974292647949746,1.9101636409759521,1.8974292647949746,1.9101636409759521,70650,0.0,0.0
1994-10-26,1.9295236133496174,1.9295236133496174,1.897257236602672,1.9037102460861206,61200,0.111111,0.0
1994-10-27,1.8972568617073216,1.8972568617073216,1.8843501806259157,1.8843501806259155,25200,0.0,0.0
1994-10-28,1.8972574031671376,1.8972574031671376,1.8843507184022825,1.8908041715621948,17550,0.0,0.0
1994-10-31,1.890804171562195,1.9037104132171105,1.8843507184022825,1.8908041715621948,47250,0.0,0.0
1994-11-01,1.890804171562195,1.890804171562195,1.890804171562195,1.8908041715621948,18000,0.0,0.0
1994-11-02,1.890803631944072,1.890803631944072,1.8843501806259157,1.8843501806259155,156150,0.0,0.0
1994-11-03,1.8972575664520264,1.9037105770573688,1.8908043342916951,1.8972575664520264,22500,0.0,0.0
1994-11-04,1.9037098699156647,1.9037098699156647,1.8843501806259157,1.8843501806259155,13950,0.0,0.0
1994-11-07,1.8972574031671376,1.8972574031671376,1.890804171562195,1.8908041715621948,40050,0.0,0.0
1994-11-08,1.890804171562195,1.8972574031671376,1.890804171562195,1.8908041715621948,108450,0.0,0.0
1994-11-09,1.8843501806259157,1.8843501806259157,1.8843501806259157,1.8843501806259155,27900,0.0,0.0
1994-11-10,1.8843501806259157,1.890803631944072,1.8843501806259157,1.8843501806259155,29250,0.0,0.0
1994-11-11,1.8843501806259157,1.890803631944072,1.8714439426543228,1.8843501806259155,53550,0.0,0.0
1994-11-14,1.8843507184022825,1.890804171562195,1.8843507184022825,1.8908041715621948,6750,0.0,0.0
1994-11-15,1.8908040514806999,1.8908040514806999,1.8585376739501953,1.8585376739501953,567450,0.0,0.0
1994-11-16,1.871442794799805,1.871442794799805,1.864989347439888,1.8714427947998047,32400,0.0,0.0
1994-11-17,1.8649907318192778,1.8649907318192778,1.845630929255706,1.8520841598510742,306000,0.0,0.0
1994-11-18,1.8456309668579434,1.8456309668579434,1.8133648132237241,1.8391778469085693,226800,0.0,0.0
1994-11-21,1.8391777427987093,1.8391777427987093,1.7940047979354858,1.7940047979354858,595800,0.0,0.0
1994-11-22,1.7875517439805624,1.7875517439805624,1.7359256744384763,1.7359256744384766,140400,0.0,0.0
1994-11-23,1.7359250566652302,1.7359250566652302,1.7036588023785655,1.7165653705596924,325350,0.0,0.0
1994-11-25,1.7294721223060738,1.7552852630615232,1.7294721223060738,1.7552852630615234,20250,0.0,0.0
1994-11-28,1.7552851621267032,1.7552851621267032,1.7359252522846493,1.74237859249115,190350,0.0,0.0
1994-11-29,1.7359260937818775,1.7681924781232983,1.7359260937818775,1.7617391347885132,360000,0.0,0.0
1994-11-30,1.7617387256614265,1.7875517606735232,1.7617387256614265,1.787551760673523,31500,0.0,0.0
1994-12-01,1.7746451711517228,1.852084159851074,1.7746451711517228,1.8520841598510742,55350,0.0,0.0
1994-12-02,1.8262711224146397,1.8262711224146397,1.81336466203701,1.8198177814483643,39600,0.0,0.0
1994-12-05,1.819817953969425,1.8262712955474854,1.806911603145717,1.8262712955474854,36450,0.0,0.0
1994-12-06,1.8262711224146397,1.8262711224146397,1.8069114318481951,1.8198177814483643,54000,0.0,0.0
1994-12-07,1.832724526348075,1.8391778679261355,1.8262712955474854,1.8262712955474854,44100,0.0,0.0
1994-12-08,1.832724526348075,1.832724526348075,1.8262712955474854,1.8262712955474854,35100,0.0,0.0
1994-12-09,1.8198177814483643,1.8327243526034547,1.8198177814483643,1.8198177814483643,72000,0.0,0.0
1994-12-12,1.8262712955474854,1.8262712955474854,1.819817953969425,1.8262712955474854,73350,0.0,0.0
1994-12-13,1.826271274677412,1.8456309668579434,1.826271274677412,1.8391778469085693,37800,0.0,0.0
1994-12-14,1.8391776715565644,1.8649905920028684,1.8391776715565644,1.8649905920028687,28350,0.0,0.0
1994-12-15,1.8778972652037313,1.9101636409759521,1.8778972652037313,1.9101636409759521,97650,0.0,0.0
1994-12-16,1.9166163323229943,1.9553359280397324,1.9166163323229943,1.9488826990127563,190350,0.0,0.0
1994-12-19,1.9488828375967966,1.9746957555402442,1.9488828375967966,1.9682425260543823,174600,0.0,0.0
1994-12-20,1.968242821592897,1.968242821592897,1.9488831302283862,1.9617893695831299,43200,0.0,0.0
1994-12-21,1.9617890750136233,1.9682425260543823,1.9488828375967966,1.9682425260543823,309150,0.0,0.0
1994-12-22,1.9617900683474412,1.9746967554092407,1.94888382439566,1.9746967554092407,44100,0.0,0.0
1994-12-23,1.970245361328125,1.9767912270700745,1.970245361328125,1.970245361328125,5400,0.12,0.0
1994-12-27,1.970245361328125,1.9767912270700745,1.970245361328125,1.970245361328125,7650,0.0,0.0
1994-12-28,1.970246347283316,1.9833378605908933,1.970246347283316,1.9767922163009644,119250,0.0,0.0
1994-12-29,1.9702454262775946,1.9898823499679565,1.9702454262775946,1.9898823499679565,19800,0.0,0.0
1994-12-30,1.9898819831747185,2.0029734879494288,1.9833365678787234,1.9833365678787231,36900,0.0,0.0
1995-01-03,1.9964277642947212,1.9964277642947212,1.9636993408203125,1.9636993408203125,220050,0.0,0.0
1995-01-04,1.9636990133092034,1.9636990133092034,1.9506077359938645,1.9538806676864624,133650,0.0,0.0
1995-01-05,1.9636994517437316,1.9636994517437316,1.9244256110290574,1.9309710264205933,160200,0.0,0.0
1995-01-06,1.9244256303885863,1.9244256303885863,1.898243069648743,1.8982430696487427,29700,0.0,0.0
1995-01-09,1.8982425763497788,1.8982425763497788,1.8655141592025757,1.8655141592025757,61200,0.0,0.0
1995-01-10,1.8589680706556426,1.872059345245361,1.8524224333607833,1.8720593452453613,30600,0.0,0.0
1995-01-11,1.8786055390997003,1.8916969299316406,1.8720598998656168,1.8916969299316406,38700,0.0,0.0
1995-01-12,1.8916967553771187,1.8916967553771187,1.872059727123083,1.8786053657531738,31950,0.0,0.0
1995-01-13,1.8720598998656168,1.8982427938932702,1.8720598998656168,1.8916969299316406,62550,0.0,0.0
1995-01-16,1.8916977435661408,1.8916977435661408,1.8851521015167236,1.8851521015167236,16650,0.0,0.0
1995-01-17,1.8720601718175314,1.898243069648743,1.8720601718175314,1.8982430696487427,172800,0.0,0.0
1995-01-18,1.9047882790944524,1.917879782776046,1.9047882790944524,1.9113339185714722,4225950,0.0,0.0
1995-01-19,1.904788374900818,1.9113340147070679,1.898242959822134,1.9047883749008179,502200,0.0,0.0
1995-01-20,1.898242959822134,1.904788374900818,1.898242959822134,1.9047883749008179,302400,0.0,0.0
1995-01-23,1.8916969299316406,1.8916969299316406,1.8786055390997003,1.8916969299316406,387000,0.0,0.0
1995-01-24,1.8916972047362033,1.898243069648743,1.8916972047362033,1.8982430696487427,146700,0.0,0.0
1995-01-25,1.8916969299316406,1.8982427938932702,1.8916969299316406,1.8916969299316406,30600,0.0,0.0
1995-01-26,1.8916972047362033,1.898243069648743,1.8916972047362033,1.8982430696487427,92250,0.0,0.0
1995-01-27,1.8916972047362033,1.898243069648743,1.8916972047362033,1.8982430696487427,129150,0.0,0.0
1995-01-30,1.8982427938932702,1.8982427938932702,1.8916969299316406,1.8916969299316406,44550,0.0,0.0
1995-01-31,1.8916969299316406,1.8982427938932702,1.8916969299316406,1.8916969299316406,78750,0.0,0.0
1995-02-01,1.8916969299316406,1.8982427938932702,1.8916969299316406,1.8916969299316406,226350,0.0,0.0
1995-02-02,1.8916969299316406,1.8982427938932702,1.8916969299316406,1.8916969299316406,353700,0.0,0.0
1995-02-03,1.8916972047362033,1.898243069648743,1.8851515645512424,1.8982430696487427,291600,0.0,0.0
1995-02-06,1.8982427938932702,1.8982427938932702,1.8916969299316406,1.8916969299316406,89550,0.0,0.0
1995-02-07,1.8982427938932702,1.8982427938932702,1.8916969299316406,1.8916969299316406,7650,0.0,0.0
1995-02-08,1.8916972047362033,1.904788485106125,1.8916972047362033,1.8982430696487427,134550,0.0,0.0
1995-02-09,1.904788485106125,1.904788485106125,1.898243069648743,1.8982430696487427,42300,0.0,0.0
1995-02-10,1.8982431370365789,1.9178800582885742,1.8982431370365789,1.9178800582885742,146700,0.0,0.0
1995-02-13,1.924425292023123,1.9375165700912478,1.9178796529890607,1.9375165700912476,242550,0.0,0.0
1995-02-14,1.9375168912672822,1.9375168912672822,1.9244256110290574,1.9309710264205933,180450,0.0,0.0
1995-02-15,1.9309707063296462,1.9506078481593725,1.9309707063296462,1.9375165700912476,80550,0.0,0.0
1995-02-16,1.9375170085043902,1.9636995705651188,1.9375170085043902,1.9571541547775269,155700,0.0,0.0
1995-02-17,1.9440626490195723,1.9636995705651188,1.9440626490195723,1.9571541547775269,65250,0.0,0.0
1995-02-21,1.957153925798507,1.9702449805696813,1.957153925798507,1.9636993408203125,62100,0.0,0.0
1995-02-22,1.9636982954934743,1.9964267015457153,1.9636982954934743,1.9964267015457153,110700,0.0,0.0
1995-02-23,1.9898823499679565,1.9964282159256919,1.9898823499679565,1.9898823499679565,170550,0.0,0.0
1995-02-24,1.9898823499679565,1.9898823499679565,1.9898823499679565,1.9898823499679565,70650,0.0,0.0
1995-02-27,1.9898819831747185,1.9898819831747185,1.9833365678787234,1.9833365678787231,214650,0.0,0.0
1995-02-28,1.9898823499679565,1.9898823499679565,1.9833369334654505,1.9898823499679565,697050,0.0,0.0
1995-03-01,1.9898808405533117,2.0029723378106747,1.9898808405533117,1.9964267015457153,85050,0.0,0.0
1995-03-02,1.996428294053812,2.009519577026367,1.996428294053812,2.009519577026367,27450,0.0,0.0
1995-03-03,2.0095189575684826,2.0095189575684826,2.0029733180999756,2.0029733180999756,89550,0.0,0.0
1995-03-06,2.009519577026367,2.009519577026367,2.0029739355400897,2.009519577026367,39150,0.0,0.0
1995-03-07,2.0029733180999756,2.0095189575684826,2.0029733180999756,2.0029733180999756,70650,0.0,0.0
1995-03-08,2.0029733180999756,2.0095189575684826,2.0029733180999756,2.0029733180999756,19350,0.0,0.0
1995-03-09,2.009519577026367,2.009519577026367,2.0029739355400897,2.009519577026367,24300,0.0,0.0
1995-03-10,2.0029733180999756,2.0095189575684826,2.0029733180999756,2.0029733180999756,56250,0.0,0.0
1995-03-13,2.0029739355400897,2.009519577026367,2.0029739355400897,2.009519577026367,144000,0.0,0.0
1995-03-14,2.0029739355400897,2.009519577026367,2.0029739355400897,2.009519577026367,27450,0.0,0.0
1995-03-15,2.0029733180999756,2.0095189575684826,2.0029733180999756,2.0029733180999756,99450,0.0,0.0
1995-03-16,2.0029739355400897,2.016065443240268,2.0029739355400897,2.009519577026367,22950,0.0,0.0
1995-03-17,2.016065443240268,2.022610859998922,2.009519577026367,2.009519577026367,27450,0.0,0.0
1995-03-20,2.0160651206970215,2.0160651206970215,2.009519255530371,2.0160651206970215,53550,0.0,0.0
1995-03-21,2.0095191457859154,2.0226104259490967,2.0095191457859154,2.0226104259490967,56700,0.0,0.0
1995-03-22,2.016065010595081,2.0291560660306875,2.016065010595081,2.0226104259490967,82800,0.0,0.0
1995-03-23,2.0291560660306875,2.0357019308398536,2.016065010595081,2.0226104259490967,68850,0.0,0.0
1995-03-24,2.0226098545501823,2.0357013557425145,2.0226098545501823,2.0291554927825928,49050,0.0,0.0
1995-03-27,2.035702606798871,2.042248249053955,2.022611097561053,2.042248249053955,27000,0.0,0.0
1995-03-28,2.044371506448202,2.044371506448202,2.024458646774292,2.024458646774292,112050,0.12,0.0
1995-03-29,2.0310966968536377,2.0377342424380647,2.0310966968536377,2.0310966968536377,105750,0.0,0.0
1995-03-30,2.037733554840088,2.0443713260676257,2.0310960114953853,2.037733554840088,60750,0.0,0.0
1995-03-31,2.0310960114953853,2.037733554840088,2.0310960114953853,2.037733554840088,18000,0.0,0.0
1995-04-03,2.0310966968536377,2.0310966968536377,2.0310966968536377,2.0310966968536377,11250,0.0,0.0
1995-04-04,2.0310966968536377,2.0310966968536377,2.024459151269211,2.0310966968536377,123300,0.0,0.0
1995-04-05,2.031097110543499,2.031097110543499,2.017821788787842,2.017821788787842,288450,0.0,0.0
1995-04-06,2.017821709083777,2.017821709083777,1.9979090690612793,1.9979090690612793,682650,0.0,0.0
1995-04-07,1.9979081849333187,2.017820816143943,1.9979081849333187,2.011183500289917,49050,0.0,0.0
1995-04-10,2.011183500289917,2.011183500289917,2.011183500289917,2.011183500289917,45000,0.0,0.0
1995-04-11,2.0111843902925606,2.0111843902925606,1.9979090690612793,1.9979090690612793,40050,0.0,0.0
1995-04-12,2.0045468436183946,2.0045468436183946,1.9979090690612793,1.9979090690612793,9900,0.0,0.0
1995-04-13,2.0045468436183946,2.0045468436183946,1.984634203595897,1.9979090690612793,94950,0.0,0.0
1995-04-17,1.9979088684129773,2.004546642303467,1.9912713224054146,2.004546642303467,76050,0.0,0.0
1995-04-18,2.004546642303467,2.0111841883110295,1.9912713224054146,2.004546642303467,161550,0.0,0.0
1995-04-19,1.9979085639780885,1.9979085639780885,1.9912710189819334,1.9912710189819336,162900,0.0,0.0
1995-04-20,1.9912710821200774,1.9979086273266922,1.9779959917068481,1.9779959917068481,54450,0.0,0.0
1995-04-21,1.9779964290387815,1.9979090690612793,1.9779964290387815,1.9979090690612793,100800,0.0,0.0
1995-04-24,1.9979085639780885,2.0045463368571355,1.9912710189819334,1.9912710189819336,37350,0.0,0.0
1995-04-25,1.9912710189819334,1.9912710189819334,1.9912710189819334,1.9912710189819336,51750,0.0,0.0
1995-04-26,1.9912715223871134,2.0045468436183946,1.9912715223871134,1.9979090690612793,110700,0.0,0.0
1995-04-27,1.9979090690612793,2.0045468436183946,1.9979090690612793,1.9979090690612793,22500,0.0,0.0
1995-04-28,2.004546642303467,2.004546642303467,1.9979088684129773,2.004546642303467,13950,0.0,0.0
1995-05-01,2.004546642303467,2.0111841883110295,1.9979088684129773,2.004546642303467,35100,0.0,0.0
1995-05-02,2.0111838818532903,2.0111838818532903,1.9912710189819334,1.9912710189819336,175050,0.0,0.0
1995-05-03,1.9912710189819334,1.9979085639780885,1.9912710189819334,1.9912710189819336,76500,0.0,0.0
1995-05-04,1.9979085639780885,2.0045463368571355,1.9912710189819334,1.9912710189819336,206100,0.0,0.0
1995-05-05,1.9912716010424443,2.017821788787842,1.9912716010424443,2.017821788787842,43200,0.0,0.0
1995-05-08,2.017820874961085,2.024458646774292,2.017820874961085,2.024458646774292,64350,0.0,0.0
1995-05-09,2.0310960707098236,2.057646244862676,2.0310960707098236,2.051008701324463,266850,0.0,0.0
1995-05-10,2.0443713856690917,2.057646244862676,2.0443713856690917,2.051008701324463,73800,0.0,0.0
1995-05-11,2.0576468176520297,2.0709221363067627,2.0576468176520297,2.0709221363067627,55350,0.0,0.0
1995-05-12,2.070920727630703,2.0775580406188965,2.070920727630703,2.0775580406188965,45000,0.0,0.0
1995-05-15,2.077559453809771,2.077559453809771,2.0709221363067627,2.0709221363067627,27450,0.0,0.0
1995-05-16,2.070921982931759,2.090834617614746,2.070921982931759,2.090834617614746,25200,0.0,0.0
1995-05-17,2.077559453809771,2.077559453809771,2.0709221363067627,2.0709221363067627,40500,0.0,0.0
1995-05-18,2.0709221363067627,2.077559453809771,2.0709221363067627,2.0709221363067627,54000,0.0,0.0
1995-05-19,2.0709221363067627,2.077559453809771,2.0709221363067627,2.0709221363067627,48150,0.0,0.0
1995-05-22,2.0709228259165053,2.077560145629717,2.0642852783203125,2.0642852783203125,205650,0.0,0.0
1995-05-23,2.0576465129852295,2.0642842852712224,2.0576465129852295,2.0576465129852295,10800,0.0,0.0
1995-05-24,2.0576465129852295,2.0576465129852295,2.0510089685821082,2.0576465129852295,16200,0.0,0.0
1995-05-25,2.057646465536691,2.0642842376696198,2.0443716049194336,2.0443716049194336,64800,0.0,0.0
1995-05-26,2.0443716049194336,2.051008921286629,2.0443716049194336,2.0443716049194336,103950,0.0,0.0
1995-05-30,2.0443713856690917,2.051008701324463,2.0443713856690917,2.051008701324463,58950,0.0,0.0
1995-05-31,2.051008701324463,2.057646244862676,2.051008701324463,2.051008701324463,93600,0.0,0.0
1995-06-01,2.051008701324463,2.057646244862676,2.051008701324463,2.051008701324463,34200,0.0,0.0
1995-06-02,2.0510089685821082,2.0709218296743437,2.0510089685821082,2.0576465129852295,130500,0.0,0.0
1995-06-05,2.070920727630703,2.0775580406188965,2.070920727630703,2.0775580406188965,36900,0.0,0.0
1995-06-06,2.0709228259165053,2.0709228259165053,2.0642852783203125,2.0642852783203125,53550,0.0,0.0
1995-06-07,2.064284016283731,2.064284016283731,2.051008701324463,2.051008701324463,332550,0.0,0.0
1995-06-08,2.031096826333718,2.037734372341281,2.004546642303467,2.004546642303467,151200,0.0,0.0
1995-06-09,2.011184060100357,2.0310966968536377,2.011184060100357,2.0310966968536377,43200,0.0,0.0
1995-06-12,2.031096288536443,2.057646465536691,2.017820972153453,2.0443716049194336,65700,0.0,0.0
1995-06-13,2.057646465536691,2.057646465536691,2.0443716049194336,2.0443716049194336,21600,0.0,0.0
1995-06-14,2.0576475028411387,2.0642852783203125,2.0576475028411387,2.0642852783203125,22950,0.0,0.0
1995-06-15,2.0642852783203125,2.0642852783203125,2.051009955244946,2.0642852783203125,44550,0.0,0.0
1995-06-16,2.070920727630703,2.0775580406188965,2.0576454180060653,2.0775580406188965,75600,0.0,0.0
1995-06-19,2.0775580406188965,2.0841958093725905,2.0775580406188965,2.0775580406188965,108900,0.0,0.0
1995-06-20,2.0709215401195173,2.0974717140197754,2.0709215401195173,2.0974717140197754,46350,0.0,0.0
1995-06-21,2.1041102577313096,2.1107475757598877,2.097472483936884,2.1107475757598877,74700,0.0,0.0
1995-06-22,2.1107468009699044,2.1107468009699044,2.0974717140197754,2.0974717140197754,57600,0.0,0.0
1995-06-23,2.1041102577313096,2.1107475757598877,2.097472483936884,2.1107475757598877,23400,0.0,0.0
1995-06-26,2.124022895465815,2.124022895465815,2.1107475757598877,2.1107475757598877,49500,0.0,0.0
1995-06-27,2.1107468009699044,2.117384344444969,2.0974717140197754,2.0974717140197754,40050,0.0,0.0
1995-06-28,2.097472162509075,2.097472162509075,2.090834617614746,2.090834617614746,40050,0.0,0.0
1995-06-29,2.092987273116942,2.092987273116942,2.066067695617676,2.066067695617676,162000,0.12,0.0
1995-06-30,2.0391492785489134,2.052608957907295,2.0391492785489134,2.0458788871765137,44100,0.0,0.0
1995-07-03,2.0526084982639503,2.0660681746082887,2.0526084982639503,2.0627033710479736,27000,0.0,0.0
1995-07-05,2.066067467923152,2.0862569755339684,2.066067467923152,2.0795271396636963,15300,0.0,0.0
1995-07-06,2.0795271396636963,2.0795271396636963,2.072797534844884,2.0795271396636963,106200,0.0,0.0
1995-07-07,2.086258181826653,2.0929882526397705,2.0795283420651285,2.0929882526397705,67050,0.0,0.0
1995-07-10,2.0929875411425725,2.099717378616333,2.0929875411425725,2.099717378616333,12150,0.0,0.0
1995-07-11,2.0997176035929463,2.0997176035929463,2.0862576961517334,2.0862576961517334,58500,0.0,0.0
1995-07-12,2.0795288160237484,2.0795288160237484,2.0727992057800293,2.0727992057800293,56700,0.0,0.0
1995-07-13,2.0727989577679926,2.0795285672065087,2.0526092052459717,2.0526092052459717,114300,0.0,0.0
1995-07-14,2.0660686372656767,2.0660686372656767,2.0458788871765137,2.0458788871765137,96750,0.0,0.0
1995-07-17,2.045879133704219,2.0526092052459717,2.039149524265703,2.0526092052459717,11700,0.0,0.0
1995-07-18,2.0593378590057303,2.072797763281106,2.0526080223937853,2.066067695617676,86850,0.0,0.0
1995-07-19,2.06606888622624,2.0727989577679926,2.0526092052459717,2.0526092052459717,91800,0.0,0.0
1995-07-20,2.066067467923152,2.0795271396636963,2.05933763205288,2.0795271396636963,27000,0.0,0.0
1995-07-21,2.0795288160237484,2.0862586573191133,2.0727992057800293,2.0727992057800293,242100,0.0,0.0
1995-07-24,2.0727982508135994,2.0862576961517334,2.0727982508135994,2.0862576961517334,42300,0.0,0.0
1995-07-25,2.086257472617297,2.099717378616333,2.086257472617297,2.099717378616333,72450,0.0,0.0
1995-07-26,2.0997168783259723,2.106446483144784,2.0795271396636963,2.0795271396636963,95400,0.0,0.0
1995-07-27,2.0929882526397705,2.0997180924012944,2.0929882526397705,2.0929882526397705,71100,0.0,0.0
1995-07-28,2.0997176259324988,2.1199071407318115,2.092987787666061,2.1199071407318115,82800,0.0,0.0
1995-07-31,2.1266384078085694,2.153558010012155,2.1266384078085694,2.1468279361724854,254250,0.0,0.0
1995-08-01,2.1535563505235205,2.1602861881256104,2.1535563505235205,2.1602861881256104,74250,0.0,0.0
1995-08-02,2.173746109008789,2.1804759473714923,2.1670160395945404,2.173746109008789,31950,0.0,0.0
1995-08-03,2.173746109008789,2.173746109008789,2.1670160395945404,2.173746109008789,30150,0.0,0.0
1995-08-04,2.167017938021142,2.1872077018481377,2.167017938021142,2.1804778575897217,37800,0.0,0.0
1995-08-07,2.1872057857341956,2.1872057857341956,2.1670160395945404,2.173746109008789,120150,0.0,0.0
1995-08-08,2.1804759473714923,2.200665462459602,2.173746109008789,2.173746109008789,106650,0.0,0.0
1995-08-09,2.187205801661012,2.1939358711242676,2.187205801661012,2.1939358711242676,62100,0.0,0.0
1995-08-10,2.1939358711242676,2.2073953168961378,2.1939358711242676,2.1939358711242676,149850,0.0,0.0
1995-08-11,2.193936817268292,2.214126341210231,2.1872067449026655,2.2073962688446045,40050,0.0,0.0
1995-08-14,2.220855701394795,2.220855701394795,2.2006659507751465,2.2006659507751465,107100,0.0,0.0
1995-08-15,2.2073953168961378,2.2073953168961378,2.187205801661012,2.1939358711242676,83700,0.0,0.0
1995-08-16,2.1804766567696587,2.187206497321854,2.1670167446136475,2.1670167446136475,102600,0.0,0.0
1995-08-17,2.1804759473714923,2.1804759473714923,2.1670160395945404,2.173746109008789,36000,0.0,0.0
1995-08-18,2.1670167446136475,2.1737468162174634,2.1670167446136475,2.1670167446136475,34200,0.0,0.0
1995-08-21,2.1804759473714923,2.1804759473714923,2.1670160395945404,2.173746109008789,25650,0.0,0.0
1995-08-22,2.1737458633297906,2.1737458633297906,2.1602861881256104,2.1602861881256104,45450,0.0,0.0
1995-08-23,2.1602861881256104,2.167015794676181,2.1602861881256104,2.1602861881256104,39600,0.0,0.0
1995-08-24,2.1737468162174634,2.1804766567696587,2.1602871351130726,2.1670167446136475,46800,0.0,0.0
1995-08-25,2.173746109008789,2.1804759473714923,2.1670160395945404,2.173746109008789,132750,0.0,0.0
1995-08-28,2.1804759473714923,2.1939358551484442,2.173746109008789,2.173746109008789,193500,0.0,0.0
1995-08-29,2.1737456408098774,2.1939353826009027,2.1737456408098774,2.1872053146362305,37800,0.0,0.0
1995-08-30,2.1939353826009027,2.1939353826009027,2.1872053146362305,2.1872053146362305,9450,0.0,0.0
1995-08-31,2.1939353826009027,2.1939353826009027,2.180475477723054,2.1872053146362305,31950,0.0,0.0
1995-09-01,2.1939353826009027,2.1939353826009027,2.1737456408098774,2.1872053146362305,567900,0.0,0.0
