Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-03-17,0.1601116744937798,0.1612860117962988,0.1585456663023699,0.15972000360488892,7624800,0.0,0.0
1981-03-18,0.15893706679344177,0.15893706679344177,0.15502238221561723,0.15893706679344177,6966000,0.0,0.0
1981-03-19,0.1585457468740558,0.1585457468740558,0.15580539998750442,0.15619707107543945,9730800,0.0,0.0
1981-03-20,0.1561970627747823,0.15972007628548607,0.1561970627747823,0.15893706679344177,9309600,0.0,0.0
1981-03-23,0.1597199822694418,0.1620689992828052,0.1597199822694418,0.16089431941509247,16642800,0.0,0.0
1981-03-24,0.16128601959148348,0.1632433661243398,0.16128601959148348,0.1624603569507599,17539200,0.0,0.0
1981-03-25,0.16246040651035512,0.16833242774009705,0.16167739709791315,0.16833242774009705,20692800,0.0,0.0
1981-03-26,0.1687240930448179,0.17224709578733607,0.1687240930448179,0.16989842057228088,13597200,0.0,0.0
1981-03-27,0.16989842433201327,0.172247099599043,0.16754941642284393,0.16754941642284393,10065600,0.0,0.0
1981-03-30,0.16754944864501634,0.17342148066407143,0.16559210127864238,0.17068147659301758,8683200,0.0,0.0
1981-03-31,0.17068148886336018,0.17420449261463403,0.16989846921998486,0.17381316423416138,6890400,0.0,0.0
1981-04-01,0.17068145597742296,0.17068145597742296,0.16754942840772064,0.16833242774009705,25790400,0.0,0.0
1981-04-02,0.16441776755208726,0.16441776755208726,0.16128609232770538,0.1640264391899109,25898400,0.0,0.0
1981-04-03,0.16363478608014254,0.16363478608014254,0.1624604480622707,0.16324345767498016,12484800,0.0,0.0
1981-04-06,0.161286035760962,0.161286035760962,0.1585456898598592,0.15932869911193848,6480000,0.0,0.0
1981-04-07,0.15972001132438615,0.1624603569507599,0.15972001132438615,0.1624603569507599,6134400,0.0,0.0
1981-04-08,0.16246047991406165,0.16911551356315613,0.16206915143217593,0.16911551356315613,8877600,0.0,0.0
1981-04-09,0.16911542131323992,0.16989842057228088,0.16754941271509344,0.16989842057228088,6922800,0.0,0.0
1981-04-10,0.1698983873564711,0.17068140662255787,0.16872406005859375,0.16872406005859375,6642000,0.0,0.0
1981-04-13,0.1683324619519988,0.1683324619519988,0.1648094581635017,0.16598379611968994,2775600,0.0,0.0
1981-04-14,0.16598380201645305,0.1675494684128707,0.16559212081556457,0.16637513041496277,4546800,0.0,0.0
1981-04-15,0.16637507510756583,0.16989842057228088,0.16520073750003822,0.16989842057228088,3423600,0.0,0.0
1981-04-16,0.1698983873564711,0.1718557339204352,0.16754937995852393,0.16872406005859375,5572800,0.0,0.0
1981-04-20,0.16872414913308942,0.16872414913308942,0.16637513041496277,0.16637513041496277,4406400,0.0,0.0
1981-04-21,0.16637509184882876,0.16715810126672354,0.1628517359495163,0.1628517359495163,13413600,0.0,0.0
1981-04-22,0.16285177646743304,0.16363478608014254,0.16206911965710832,0.16324345767498016,3542400,0.0,0.0
1981-04-23,0.16363477748501487,0.16754946246048552,0.16363477748501487,0.16598379611968994,6663600,0.0,0.0
1981-04-24,0.16598376238513118,0.16833242774009705,0.16598376238513118,0.16833242774009705,5551200,0.0,0.0
1981-04-27,0.16754946246048552,0.16754946246048552,0.16598379611968994,0.16598379611968994,4428000,0.0,0.0
1981-04-28,0.16598379611968994,0.16676679561120325,0.1655921149327164,0.16598379611968994,3801600,0.0,0.0
1981-04-29,0.16520075412313504,0.16520075412313504,0.1628517359495163,0.1628517359495163,7549200,0.0,0.0
1981-04-30,0.16246047202903685,0.16246047202903685,0.1581544578075409,0.1581544578075409,15390000,0.0,0.0
1981-05-01,0.15815439926626298,0.1589370559023457,0.15384803383634305,0.1565883904695511,9709200,0.0,0.0
1981-05-04,0.15619698427082604,0.15619698427082604,0.15071629354355193,0.15541398525238037,4719600,0.0,0.0
1981-05-05,0.15502233803272247,0.15502233803272247,0.15110765457062134,0.15502233803272247,9676800,0.0,0.0
1981-05-06,0.1558053840285078,0.1589370589599377,0.1558053840285078,0.15776272118091583,8748000,0.0,0.0
1981-05-07,0.15776263609264982,0.16089431941509247,0.1573713079781405,0.16089431941509247,2937600,0.0,0.0
1981-05-08,0.16206911965710832,0.16363478608014254,0.16206911965710832,0.16324345767498016,3034800,0.0,0.0
1981-05-11,0.16246047202903685,0.16246047202903685,0.15541411024005206,0.1581544578075409,20541600,0.0,0.0
1981-05-12,0.1581543616349307,0.15932869911193848,0.15737135238285144,0.15932869911193848,9687600,0.0,0.0
1981-05-13,0.1593287479406291,0.16050307569746378,0.1577627289565405,0.15893706679344177,7970400,0.0,0.0
1981-05-14,0.15893706679344177,0.1593287479406291,0.15815441010372785,0.15893706679344177,7884000,0.0,0.0
1981-05-15,0.15893701808478772,0.16050302650888273,0.15893701808478772,0.15932869911193848,4849200,0.0,0.0
1981-05-18,0.16135862725252828,0.16254791617393494,0.15858336795986072,0.16254791617393494,3207600,0.005926,0.0
1981-05-19,0.1625478759791705,0.1625478759791705,0.15937630352650314,0.16016928851604462,5054400,0.0,0.0
1981-05-20,0.16016932789833174,0.1613586270265615,0.15977265665752158,0.16096195578575134,2030400,0.0,0.0
1981-05-21,0.1609618642744727,0.1613585352897644,0.15977256582239208,0.1613585352897644,8056800,0.0,0.0
1981-05-22,0.16135865177766437,0.16334092618599025,0.16096198047600807,0.16175496578216553,2635200,0.0,0.0
1981-05-26,0.16175483849808373,0.1649264097213745,0.16175483849808373,0.1649264097213745,2030400,0.0,0.0
1981-05-27,0.1649265561268072,0.16690918803215027,0.16413392803790292,0.16690918803215027,2289600,0.0,0.0
1981-05-28,0.16809842521483973,0.17047701298663842,0.16809842521483973,0.16889140009880066,18068400,0.0,0.0
1981-05-29,0.1688913630444677,0.17047697558442615,0.16730540341601396,0.17008066177368164,6652800,0.0,0.0
1981-06-01,0.17127001807308903,0.1728559884431313,0.17127001807308903,0.17206299304962158,7786800,0.0,0.0
1981-06-02,0.17166634430513225,0.17166634430513225,0.1688914319045776,0.1692877560853958,2473200,0.0,0.0
1981-06-03,0.16730546479524463,0.16730546479524463,0.16175494604359458,0.16413389146327972,13078800,0.0,0.0
1981-06-04,0.16413394023540587,0.16651252906477315,0.16334095479038024,0.16571955382823944,3164400,0.0,0.0
1981-06-05,0.16571954151290266,0.16770181612105456,0.16532322746845052,0.16690918803215027,4104000,0.0,0.0
1981-06-08,0.16849475878255396,0.17325230238709158,0.16849475878255396,0.17206299304962158,16524000,0.0,0.0
1981-06-09,0.172855943441391,0.17404523205226152,0.172855943441391,0.172855943441391,15498000,0.0,0.0
1981-06-10,0.17285605982616906,0.17364868804141517,0.17285605982616906,0.17325237393379211,7344000,0.0,0.0
1981-06-11,0.17325223104336956,0.1764238029718399,0.17285591726260777,0.1764238029718399,7905600,0.0,0.0
1981-06-12,0.17642382326298364,0.17880276790354144,0.17563084852178806,0.1780097931623459,17193600,0.0,0.0
1981-06-15,0.17800985360325833,0.17880282861369817,0.1744415987666364,0.17483825981616974,4093200,0.0,0.0
1981-06-16,0.17483825981616974,0.17682054421493396,0.17483825981616974,0.17483825981616974,7948800,0.0,0.0
1981-06-17,0.17483825981616974,0.1760275692044941,0.17325230979529008,0.17483825981616974,5626800,0.0,0.0
1981-06-18,0.1752344817764829,0.17642379054040327,0.1752344817764829,0.17602747678756714,3304800,0.0,0.0
1981-06-19,0.17602761142036316,0.17682058662097846,0.1752346158027649,0.1752346158027649,6242400,0.0,0.0
1981-06-22,0.1752346107865891,0.1760276063814875,0.17404532156406516,0.1744416356086731,7182000,0.0,0.0
1981-06-23,0.174441507182366,0.17602747678756714,0.1736485325882491,0.17602747678756714,8100000,0.0,0.0
1981-06-24,0.1760275692044941,0.17682054421493396,0.17483825981616974,0.17483825981616974,12247200,0.0,0.0
1981-06-25,0.17483830174681225,0.17602761142036316,0.17444164060214956,0.1752346158027649,2786400,0.0,0.0
1981-06-26,0.1752346158027649,0.17563095027570047,0.1752346158027649,0.1752346158027649,1123200,0.0,0.0
1981-06-29,0.1752346386494181,0.17563097317402676,0.17325237393379211,0.17325237393379211,2624400,0.0,0.0
1981-06-30,0.17325230979529008,0.1760275692044941,0.17325230979529008,0.17483825981616974,3369600,0.0,0.0
1981-07-01,0.17483830174681225,0.1752346158027649,0.17364866540153423,0.1752346158027649,10022400,0.0,0.0
1981-07-02,0.17523456358044917,0.17523456358044917,0.17206299039488754,0.17245930433273315,6922800,0.0,0.0
1981-07-06,0.1696839503089887,0.1696839503089887,0.16413378233608678,0.1649264097213745,5832000,0.0,0.0
1981-07-07,0.1649265517536342,0.16571953711870294,0.1613586637650882,0.1637372523546219,10162800,0.0,0.0
1981-07-08,0.16373711134656893,0.16571939440353622,0.16373711134656893,0.1649264097213745,6307200,0.0,0.0
1981-07-09,0.16492647522361842,0.1724592661251227,0.16453016137357443,0.16809840500354767,14547600,0.0,0.0
1981-07-10,0.16928772894531907,0.17127000287493,0.16928772894531907,0.1704770177602768,4212000,0.0,0.0
1981-07-13,0.1704770274184367,0.17087369864677066,0.1696840524673462,0.1696840524673462,1782000,0.0,0.0
1981-07-14,0.1696840981370988,0.17008075926370414,0.16730549931526184,0.16730549931526184,3024000,0.0,0.0
1981-07-15,0.16730544012239143,0.16968403810267751,0.16611614113224837,0.16889140009880066,7700400,0.0,0.0
1981-07-16,0.16889141728807575,0.1708737015724182,0.16889141728807575,0.1708737015724182,3045600,0.0,0.0
1981-07-17,0.1708736466921511,0.1708736466921511,0.17008066177368164,0.17008066177368164,2332800,0.0,0.0
1981-07-20,0.16968403504054755,0.16968403504054755,0.166909123212643,0.16770175099372864,2808000,0.0,0.0
1981-07-21,0.1677018133531729,0.16809848468826927,0.165719538777738,0.16730549931526184,4773600,0.0,0.0
1981-07-22,0.16730548954671584,0.16928777421490115,0.16651250422000885,0.16651250422000885,4136400,0.0,0.0
1981-07-23,0.16651249990497471,0.16651249990497471,0.16135865177766437,0.16175496578216553,16297200,0.0,0.0
1981-07-24,0.16175496576667625,0.16413391147643064,0.16175496576667625,0.16334092617034912,2440800,0.0,0.0
1981-07-27,0.16413383010453686,0.16651241733791458,0.16413383010453686,0.16611610352993011,2138400,0.0,0.0
1981-07-28,0.1661162026460548,0.16770181612105456,0.16571954151290266,0.16690918803215027,1706400,0.0,0.0
1981-07-29,0.16690920043589483,0.16770182858370275,0.16413394023540587,0.16571955382823944,4870800,0.0,0.0
1981-07-30,0.16571952910179227,0.16651250422000885,0.16492654377508525,0.16651250422000885,9687600,0.0,0.0
1981-07-31,0.16651252906477315,0.16690920043589483,0.16571955382823944,0.16571955382823944,3736800,0.0,0.0
1981-08-03,0.16492653950114997,0.16492653950114997,0.16175496578216553,0.16175496578216553,2268000,0.0,0.0
1981-08-04,0.1617549011981151,0.1617549011981151,0.15977261737276763,0.16016928851604462,17107200,0.0,0.0
1981-08-05,0.16016932789833174,0.1617549409702713,0.16016932789833174,0.16096195578575134,7430400,0.0,0.0
1981-08-06,0.16096195845291655,0.16135862970029963,0.15977265930497994,0.16056564450263977,4525200,0.0,0.0
1981-08-07,0.16056560460568522,0.16096191845748692,0.1597726196050644,0.1597726196050644,1825200,0.0,0.0
1981-08-10,0.1597727724867168,0.16016944401509878,0.15699751118597666,0.15779049694538116,7030800,0.0,0.0
1981-08-11,0.1577903958382698,0.1585833810895544,0.1534295231103897,0.1534295231103897,26859600,0.0,0.0
1981-08-12,0.15422210412329634,0.15779034781094056,0.15422210412329634,0.1554117500782013,7830000,0.0,0.0
1981-08-13,0.15541178216739104,0.15779038039125964,0.15541178216739104,0.15739406645298004,6685200,0.0,0.0
1981-08-14,0.15779041454740228,0.15977268905359637,0.15779041454740228,0.15897971391677856,3369600,0.0,0.0
1981-08-17,0.1581870087559252,0.1581870087559252,0.1554117500782013,0.1554117500782013,6901200,0.0,0.0
1981-08-18,0.15769684135829076,0.15850148599581645,0.1552829178043002,0.15608756244182587,3520800,0.006574,0.0
1981-08-19,0.15608750560974238,0.1609149987680744,0.15568536471266367,0.16011035442352295,4028400,0.0,0.0
1981-08-20,0.16011034275298983,0.16051283581254194,0.1589035575993229,0.1597082018852234,5907600,0.0,0.0
1981-08-21,0.15970827167684193,0.16011041272034177,0.15608756244182587,0.15608756244182587,4568400,0.0,0.0
1981-08-24,0.15608745018830006,0.15608745018830006,0.15045532504377887,0.15125995874404907,5356800,0.0,0.0
1981-08-25,0.15125998044906408,0.15206462462337553,0.14844391747271318,0.15166248381137848,8532000,0.0,0.0
1981-08-26,0.15166248023400114,0.15407603979110718,0.15166248023400114,0.15407603979110718,5972400,0.0,0.0
1981-08-27,0.15407602131630968,0.15407602131630968,0.15125995874404907,0.15125995874404907,4870800,0.0,0.0
1981-08-28,0.15125996186951204,0.15286925002046298,0.1508578211069107,0.1508578211069107,8326800,0.0,0.0
1981-08-31,0.1508578211069107,0.1536738837373592,0.1508578211069107,0.1508578211069107,7279200,0.0,0.0
1981-09-01,0.15045534023762921,0.15045534023762921,0.14924855530261993,0.14924855530261993,3380400,0.0,0.0
1981-09-02,0.15005318739001447,0.15166246518238619,0.15005318739001447,0.1508578211069107,4827600,0.0,0.0
1981-09-03,0.15085779045703698,0.15166243436903243,0.14965100586414337,0.14965100586414337,10519200,0.0,0.0
1981-09-04,0.14965103626883391,0.15125996186951204,0.14844389923906354,0.1508578211069107,6847200,0.0,0.0
1981-09-08,0.15045524798599202,0.15045524798599202,0.1456277590142079,0.1460302621126175,5680800,0.0,0.0
1981-09-09,0.1460302621126175,0.14723703594911336,0.14482347791754796,0.1460302621126175,5540400,0.0,0.0
1981-09-10,0.1460303542744925,0.14804177302716348,0.1460303542744925,0.14763963222503662,3812400,0.0,0.0
1981-09-11,0.14763957720316803,0.14763957720316803,0.14401887149072629,0.14562779664993286,3747600,0.0,0.0
1981-09-14,0.14562787438552,0.14562787438552,0.14361645530877057,0.14522573351860046,6588000,0.0,0.0
1981-09-15,0.14522561846587792,0.14804167959585293,0.14401883427080836,0.1460302621126175,3812400,0.0,0.0
1981-09-16,0.1460303778028064,0.14723715259534992,0.14401894836747503,0.14522573351860046,8056800,0.0,0.0
1981-09-17,0.14522573351860046,0.14804179687955582,0.14522573351860046,0.14522573351860046,3024000,0.0,0.0
1981-09-18,0.14522565599767454,0.1464324405046228,0.14442101214298458,0.14562779664993286,3682800,0.0,0.0
1981-09-21,0.1456278107343114,0.1456278107343114,0.1440188854194978,0.1444210261106491,11836800,0.0,0.0
1981-09-22,0.144421086410118,0.14482358981953308,0.14160502310423315,0.14240966737270355,6480000,0.0,0.0
1981-09-23,0.1424095626485376,0.14321419596672058,0.13597314869324145,0.14321419596672058,7020000,0.0,0.0
1981-09-24,0.14442110731494617,0.14562789261715303,0.14442110731494617,0.1448236107826233,8272800,0.0,0.0
1981-09-25,0.1448235241429208,0.1448235241429208,0.13677783092477397,0.13838675618171692,5119200,0.0,0.0
1981-09-28,0.1383868009222836,0.14160500466823578,0.13195038307179888,0.14160500466823578,7063200,0.0,0.0
1981-09-29,0.14401893307390037,0.15206462924367806,0.14401893307390037,0.1472371369600296,9622800,0.0,0.0
1981-09-30,0.1472371369600296,0.1508578442207028,0.1456278589210912,0.1472371369600296,11890800,0.0,0.0
1981-10-01,0.14723706839241665,0.1504552811384201,0.14723706839241665,0.1504552811384201,5130000,0.0,0.0
1981-10-02,0.15206471216331,0.15608756244182587,0.15206471216331,0.15608756244182587,12495600,0.0,0.0
1981-10-05,0.15608743216872492,0.16011027908970754,0.15608743216872492,0.1568920761346817,5216400,0.0,0.0
1981-10-06,0.1568920754330465,0.15809884974289534,0.15608743147068818,0.1576967090368271,3013200,0.0,0.0
1981-10-07,0.15769678394026262,0.1617196327540432,0.15729429085137253,0.16011035442352295,6922800,0.0,0.0
1981-10-08,0.16091494589706376,0.1665470711908456,0.16091494589706376,0.165742427110672,6890400,0.0,0.0
1981-10-09,0.16855849012787447,0.16976527497564864,0.16855849012787447,0.16896063089370728,8132400,0.0,0.0
1981-10-12,0.16936318197769265,0.17298352718353271,0.16936318197769265,0.17298352718353271,10864800,0.0,0.0
1981-10-13,0.17378810048103333,0.17539738844123676,0.17378810048103333,0.17378810048103333,5486400,0.0,0.0
1981-10-14,0.1737881725503748,0.1737881725503748,0.17177675339968498,0.17217889428138733,5799600,0.0,0.0
1981-10-15,0.17217888160885625,0.17781099776469414,0.17217888160885625,0.17700636386871338,12787200,0.0,0.0
1981-10-16,0.17700633297761892,0.17982239574337017,0.1729834853158088,0.1745927631855011,24818400,0.0,0.0
1981-10-19,0.1729835282365899,0.1729835282365899,0.16896067957662803,0.17217889428138733,9093600,0.0,0.0
1981-10-20,0.1721788534580936,0.177006334928671,0.1721788534580936,0.1762017011642456,4881600,0.0,0.0
1981-10-21,0.17821306234237658,0.1830405316163257,0.17821306234237658,0.17861555516719818,16426800,0.0,0.0
1981-10-22,0.1786157170044705,0.18022498537869652,0.17781106210018693,0.1782132238149643,10227600,0.0,0.0
1981-10-23,0.17821313019661153,0.1786156231746814,0.17539741959153463,0.1762017011642456,10076400,0.0,0.0
1981-10-26,0.17539741765821684,0.17539741765821684,0.1729834853158088,0.1745927631855011,8445600,0.0,0.0
1981-10-27,0.1753974220171657,0.18102919549691762,0.1753974220171657,0.1798224002122879,5356800,0.0,0.0
1981-10-28,0.17982244119057103,0.1822363637844791,0.17781101167201996,0.17781101167201996,17431200,0.0,0.0
1981-10-29,0.17781096869309634,0.1786156231746814,0.1757995603778901,0.1762017011642456,3747600,0.0,0.0
1981-10-30,0.17620174375419104,0.1786156663480991,0.17620174375419104,0.17781101167201996,13456800,0.0,0.0
1981-11-02,0.17901776643673498,0.180224893195924,0.17901776643673498,0.1798224002122879,8596800,0.0,0.0
1981-11-03,0.1798224033741373,0.18022489636485048,0.1786156287854486,0.17942026257514954,7646400,0.0,0.0
