Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-15,0.0,0.06831517815589905,0.06743680006818338,0.06831517815589905,928109,0.0,0.0
1962-02-16,0.0,0.06821756753298873,0.06763186320670653,0.06782715767621994,769651,0.0,0.0
1962-02-19,0.0,0.06821761232732744,0.06753434985876083,0.06753434985876083,1471392,0.0,0.0
1962-02-20,0.0,0.06929109990596771,0.06733923370824563,0.06929109990596771,1607213,0.0,0.0
1962-02-21,0.0,0.07007168913099959,0.06948616394179608,0.06977901607751846,950746,0.0,0.0
1962-02-23,0.0,0.07046211459256826,0.06948617936650817,0.07007170468568802,1154477,0.0,0.0
1962-02-26,0.0,0.07046214389193015,0.06938865051334338,0.06948620826005936,2037312,0.0,0.0
1962-02-27,0.0,0.0690957803757443,0.06860781272282,0.06890065968036652,837562,0.0,0.0
1962-02-28,0.0,0.06968152523040771,0.06880314706295579,0.06968152523040771,452736,0.0,0.0
1962-03-01,0.0,0.0700717492550372,0.06958378133163368,0.06997419148683548,611194,0.0,0.0
1962-03-02,0.0,0.07007175634268586,0.06929111503571653,0.06968152523040771,905472,0.0,0.0
1962-03-05,0.0,0.06977908300847725,0.06851029991346394,0.06968152523040771,905472,0.0,0.0
1962-03-06,0.0,0.07077932986284947,0.06999517474407038,0.07058333605527878,1109203,0.001767,0.0
1962-03-07,0.0,0.07107357680797577,0.07038723796723947,0.07107357680797577,1041293,0.0,0.0
1962-03-08,0.0,0.07175966985218309,0.07097533995578056,0.07156367599964142,294278,0.0,0.0
1962-03-09,0.0,0.0723478405133715,0.07097534899599056,0.07205384969711304,1177114,0.0,0.0
1962-03-12,0.0,0.0723478405133715,0.07175967899229409,0.07205384969711304,2444774,0.0,0.0
1962-03-13,0.0,0.07372033256804286,0.07244583278075557,0.07274000346660614,2241043,0.0,0.0
1962-03-14,0.0,0.07352434955095147,0.07293601334095001,0.07293601334095001,1539302,0.0,0.0
1962-03-15,0.0,0.07332818156930287,0.0727400199528461,0.07323018461465836,814925,0.0,0.0
1962-03-16,0.0,0.07372027635574341,0.0729359417172359,0.07372027635574341,928109,0.0,0.0
1962-03-19,0.0,0.07372032790333596,0.07332816030986618,0.07342615723609924,724378,0.0,0.0
1962-03-20,0.0,0.07401446835644895,0.0729359681562811,0.0730341449379921,1267661,0.0,0.0
1962-03-21,0.0,0.07362236480080415,0.07234786450862885,0.07234786450862885,2059949,0.0,0.0
1962-03-22,0.0,0.07372028988784494,0.07254396760256962,0.07332812249660492,565920,0.0,0.0
1962-03-23,0.0,0.07440651851033335,0.07372036508295386,0.074210524559021,1063930,0.0,0.0
1962-03-26,0.0,0.07440642895729305,0.07372027635574341,0.07372027635574341,769651,0.0,0.0
1962-03-27,0.0,0.0739163265578628,0.07332816507371628,0.07352433353662491,588557,0.0,0.0
1962-03-28,0.0,0.0735242908456107,0.07293595510536488,0.07332812249660492,1358208,0.0,0.0
1962-03-29,0.0,0.07372027635574341,0.07352427734948676,0.07372027635574341,294278,0.0,0.0
1962-03-30,0.0,0.0741125591709234,0.07332822854496944,0.07391639053821564,905472,0.0,0.0
1962-04-02,0.0,0.07391635172342945,0.07332819003903736,0.07362236082553864,520646,0.0,0.0
1962-04-03,0.0,0.07342619096967402,0.07234786450862885,0.07234786450862885,701741,0.0,0.0
1962-04-04,0.0,0.07264203531101397,0.07215187056611887,0.07234786450862885,747014,0.0,0.0
1962-04-05,0.0,0.07234781922847582,0.07185765479035874,0.07224982231855392,814925,0.0,0.0
1962-04-06,0.0,0.07215184911415994,0.06979902835131443,0.0699952021241188,656467,0.0,0.0
1962-04-09,0.0,0.06999514043977889,0.06921080581690223,0.06950497627258301,565920,0.0,0.0
1962-04-10,0.0,0.07097536219531918,0.0692108773039447,0.07077936828136444,611194,0.0,0.0
1962-04-11,0.0,0.07117147467361189,0.07038713991641998,0.07038713991641998,271642,0.0,0.0
1962-04-12,0.0,0.0699951706426146,0.06862267969539178,0.06881867349147797,724378,0.0,0.0
1962-04-13,0.0,0.0697990134358406,0.06725019933341797,0.0697990134358406,882835,0.0,0.0
1962-04-16,0.0,0.07019119265672685,0.06862270728286064,0.06901486963033676,973382,0.0,0.0
1962-04-17,0.0,0.06930884923261017,0.06725019961595535,0.06725019961595535,633830,0.0,0.0
1962-04-18,0.0,0.06823054701089859,0.06725021775354849,0.06823054701089859,498010,0.0,0.0
1962-04-19,0.0,0.06901486374156506,0.06862270142755063,0.06872069835662842,339552,0.0,0.0
1962-04-23,0.0,0.0692108356812983,0.06842650601081982,0.06881867349147797,407462,0.0,0.0
1962-04-24,0.0,0.06921081931502529,0.06813249920540773,0.06842648983001709,679104,0.0,0.0
1962-04-25,0.0,0.06813253282882101,0.06734819766590674,0.06744619458913803,339552,0.0,0.0
1962-04-26,0.0,0.06744621427220113,0.06666205876897605,0.06676005572080612,679104,0.0,0.0
1962-04-27,0.0,0.0668580353441761,0.06597570329904556,0.06597570329904556,724378,0.0,0.0
1962-04-30,0.0,0.06685807304524344,0.06607391736512944,0.06617191433906555,611194,0.0,0.0
1962-05-01,0.0,0.06587771326303482,0.06450522188344707,0.06587771326303482,747014,0.0,0.0
1962-05-02,0.0,0.06734819419829517,0.06626987361204661,0.06666203588247299,1607213,0.0,0.0
1962-05-03,0.0,0.06725019848264861,0.06666203707449482,0.06705420464277267,1335571,0.0,0.0
1962-05-04,0.0,0.06803454458713531,0.06695604391921234,0.06803454458713531,2082586,0.0,0.0
1962-05-07,0.0,0.06881867231101955,0.06803451725163978,0.06862267851829529,724378,0.0,0.0
1962-05-08,0.0,0.06940687016428769,0.06803455311485958,0.06823054701089859,520646,0.0,0.0
1962-05-09,0.0,0.06813254207372665,0.06685804752402696,0.06813254207372665,633830,0.0,0.0
1962-05-10,0.0,0.06764236605092647,0.06685803620520976,0.06705420464277267,747014,0.0,0.0
1962-05-11,0.0,0.0678383598908024,0.06695603312514774,0.06705420464277267,882835,0.0,0.0
1962-05-14,0.0,0.06587771326303482,0.06391706042141895,0.06587771326303482,1539302,0.0,0.0
1962-05-15,0.0,0.06666203588247299,0.0652895446531448,0.06666203588247299,1177114,0.0,0.0
1962-05-16,0.0,0.06705424411217069,0.066465907760024,0.06685807555913925,656467,0.0,0.0
1962-05-17,0.0,0.06626987736719163,0.06489738076925278,0.06489738076925278,430099,0.0,0.0
1962-05-18,0.0,0.06548550724983215,0.06411319127284741,0.06548550724983215,882835,0.0,0.0
1962-05-21,0.0,0.06607391539278153,0.06528957984745534,0.06538757681846619,475373,0.0,0.0
1962-05-22,0.0,0.06577974201451275,0.06460341863122022,0.06470141559839249,701741,0.0,0.0
1962-05-23,0.0,0.06460340691284441,0.0627407506108284,0.0627407506108284,1109203,0.0,0.0
1962-05-24,0.0,0.06283876028871624,0.06019194796681404,0.06019194796681404,1697760,0.0,0.0
1962-05-25,0.0,0.05970175367011929,0.058133268563813074,0.05842725932598114,1539302,0.0,0.0
1962-05-28,0.0,0.05852524895921294,0.05627060580006584,0.0576430968940258,1561939,0.0,0.0
1962-05-29,0.0,0.057643111680698925,0.05529029112097851,0.05685878172516823,3259699,0.0,0.0
1962-05-31,0.0,0.06078009336663172,0.057054781007324015,0.05793710798025131,3961440,0.0,0.0
1962-06-01,0.0,0.05793710360464184,0.056564612132006545,0.057054776698350906,1448755,0.0,0.0
1962-06-04,0.0,0.057054778973719744,0.053427638284381254,0.05391780287027359,2535322,0.0,0.0
1962-06-05,0.0,0.05423333576822599,0.05186674610420088,0.052458349615335464,2512685,0.001767,0.0
1962-06-06,0.0,0.05482492839359201,0.05305011821258586,0.05364172160625458,2105222,0.0,0.0
1962-06-07,0.0,0.054233334958553314,0.05305012795394875,0.054233334958553314,973382,0.0,0.0
1962-06-08,0.0,0.05590953677892685,0.054233303008175374,0.05590953677892685,1516666,0.0,0.0
1962-06-11,0.0,0.05738862865132939,0.05403615616672221,0.05413472652435303,1901491,0.0,0.0
1962-06-12,0.0,0.05413474716773974,0.0528527945280075,0.05285279452800751,1494029,0.0,0.0
1962-06-13,0.0,0.05502225575546241,0.052162638330412875,0.052458349615335464,2173133,0.0,0.0
1962-06-14,0.0,0.05314870975419005,0.051669615533079034,0.05235978960990906,2693779,0.0,0.0
1962-06-15,0.0,0.05364173189485772,0.04969747790248145,0.05324726924300194,3802982,0.0,0.0
1962-06-18,0.0,0.05462778757612027,0.05206405756452174,0.05364172160625458,814925,0.0,0.0
1962-06-19,0.0,0.05364173189485772,0.05295138234059065,0.05324726924300194,701741,0.0,0.0
1962-06-20,0.0,0.053444406621650634,0.05147227462832775,0.05226119980216026,1629850,0.0,0.0
1962-06-21,0.0,0.05127513078408424,0.05048621097854096,0.050584957003593445,1494029,0.0,0.0
1962-06-22,0.0,0.05028907668464512,0.04861283674836158,0.04861283674836159,2603232,0.0,0.0
1962-06-25,0.0,0.049697477370500565,0.04733088774778952,0.049697477370500565,3055968,0.0,0.0
1962-06-26,0.0,0.05107800070335023,0.04930301458636048,0.04940158501267433,1652486,0.0,0.0
1962-06-27,0.0,0.049007305389338535,0.047823922721245374,0.04890855401754379,1743034,0.0,0.0
1962-06-28,0.0,0.051472301087810764,0.04969749526803293,0.051275160163640976,1946765,0.0,0.0
1962-06-29,0.0,0.05374032110071587,0.051275160163640976,0.051275160163640976,1901491,0.0,0.0
1962-07-02,0.0,0.05354316146721583,0.05107800139153,0.05324726924300194,996019,0.0,0.0
1962-07-03,0.0,0.0556138797647393,0.05334585969307575,0.054824959486722946,1561939,0.0,0.0
1962-07-05,0.0,0.055515285353003964,0.05462779499317723,0.055416539311409,1403482,0.0,0.0
1962-07-06,0.0,0.05521943595154769,0.0536417653028426,0.0543319396674633,1131840,0.0,0.0
1962-07-09,0.0,0.0550222319696436,0.05383884983945747,0.05492348596453667,1267661,0.0,0.0
1962-07-10,0.0,0.057290107543791324,0.05541655069534136,0.05551529675722122,2422138,0.0,0.0
1962-07-11,0.0,0.05551525842107035,0.05492347961468896,0.055317942053079605,1358208,0.0,0.0
1962-07-12,0.0,0.05640257273096147,0.055317942053079605,0.055317942053079605,1290298,0.0,0.0
1962-07-13,0.0,0.05531794122416623,0.054824908418863345,0.0550222247838974,747014,0.0,0.0
1962-07-16,0.0,0.05502227603555164,0.0541347852928967,0.054824959486722946,1471392,0.0,0.0
1962-07-17,0.0,0.05502227236390367,0.0540362112224102,0.0540362112224102,1154477,0.0,0.0
1962-07-18,0.0,0.05413471614557602,0.05334579155346373,0.05354311317205429,837562,0.0,0.0
1962-07-19,0.0,0.0543319225965931,0.0533458561332954,0.0540362112224102,928109,0.0,0.0
1962-07-20,0.0,0.05512084811925888,0.05403621119838251,0.05512084811925888,1199750,0.0,0.0
1962-07-23,0.0,0.05600829475038997,0.05482491268271597,0.055810973048210144,565920,0.0,0.0
1962-07-24,0.0,0.056304029671235725,0.05492350625953487,0.055416539311409,1154477,0.0,0.0
1962-07-25,0.0,0.055120851821994825,0.05423335575753529,0.054824959486722946,996019,0.0,0.0
1962-07-26,0.0,0.05620545924911651,0.05472636541529644,0.055416539311409,747014,0.0,0.0
1962-07-27,0.0,0.05590953677892685,0.05482490616194744,0.05590953677892685,769651,0.0,0.0
1962-07-30,0.0,0.05955813374164671,0.05630404751338362,0.05916367098689079,1131840,0.0,0.0
1962-07-31,0.0,0.060544179452521225,0.058769193299593785,0.058867763727903366,1312934,0.0,0.0
1962-08-01,0.0,0.05945954132948516,0.05817758308529804,0.05847347527742386,928109,0.0,0.0
1962-08-02,0.0,0.05807902129299573,0.05758598819375038,0.05758598819375038,905472,0.0,0.0
1962-08-03,0.0,0.058572062013503894,0.0575859956867085,0.058374740183353424,814925,0.0,0.0
1962-08-06,0.0,0.05837474147580828,0.05719153955578804,0.05719153955578804,973382,0.0,0.0
1962-08-07,0.0,0.05620543114014928,0.054824908418863345,0.0550222247838974,1426118,0.0,0.0
1962-08-08,0.0,0.0550222247838974,0.05413473486791434,0.0550222247838974,1448755,0.0,0.0
1962-08-09,0.0,0.05472636803401966,0.05403619410488145,0.054233334958553314,1267661,0.0,0.0
1962-08-10,0.0,0.055022268506439743,0.05374031513929367,0.05374031513929367,520646,0.0,0.0
1962-08-13,0.0,0.05423333153119787,0.053444411605596535,0.05344441160559654,611194,0.0,0.0
1962-08-14,0.0,0.05354315764567622,0.05226120467576649,0.05344441160559654,2852237,0.0,0.0
1962-08-15,0.0,0.05443047581222517,0.05383887230992289,0.054233334958553314,905472,0.0,0.0
1962-08-16,0.0,0.05383887275014152,0.053050128387718144,0.05324726924300194,611194,0.0,0.0
1962-08-17,0.0,0.05324723378824798,0.05295134708285332,0.05295134708285332,498010,0.0,0.0
1962-08-20,0.0,0.05285280120496232,0.05265566038961929,0.0527542307972908,1969402,0.0,0.0
1962-08-21,0.0,0.052557079998355336,0.050880664943181934,0.05117655172944069,837562,0.0,0.0
1962-08-22,0.0,0.052655696868896484,0.05088070985791344,0.052655696868896484,1743034,0.0,0.0
1962-08-23,0.0,0.052557086447265845,0.05176816135644913,0.05176816135644913,882835,0.0,0.0
1962-08-24,0.0,0.051472307146375615,0.050782132889192776,0.05107802525162697,950746,0.0,0.0
1962-08-27,0.0,0.051077969051314946,0.05078207701444626,0.05078207701444626,679104,0.0,0.0
1962-08-28,0.0,0.05097928298484361,0.04989464581012726,0.04989464581012726,1245024,0.0,0.0
1962-08-29,0.0,0.049796080759572946,0.049303047358989716,0.049303047358989716,747014,0.0,0.0
1962-08-30,0.0,0.05019051044472063,0.04950015557604078,0.049697477370500565,1199750,0.0,0.0
1962-08-31,0.0,0.05009196771368515,0.04959893436686987,0.04989464581012726,1312934,0.0,0.0
1962-09-04,0.0,0.05048624963802833,0.04979607532904146,0.04989464581012726,1358208,0.0,0.0
1962-09-05,0.0,0.05120449522435629,0.05021215363123939,0.050609126687049866,724378,0.001767,0.0
1962-09-06,0.0,0.05140302912826634,0.05021211620418741,0.05100605636835098,1199750,0.0,0.0
1962-09-07,0.0,0.05120450505508078,0.05070833416326275,0.05080753192305565,1063930,0.0,0.0
1962-09-10,0.0,0.05160146579146385,0.05090689947481947,0.05160146579146385,407462,0.0,0.0
1962-09-11,0.0,0.053189169615507126,0.05160145958775109,0.053189169615507126,792288,0.0,0.0
1962-09-12,0.0,0.053784530586079474,0.05318916217060569,0.05348693206906319,633830,0.0,0.0
1962-09-13,0.0,0.053784515708684914,0.0531891474578966,0.05378451570868492,701741,0.0,0.0
1962-09-14,0.0,0.0539831771263471,0.05318923543920352,0.0535862036049366,905472,0.0,0.0
1962-09-17,0.0,0.053883896179629874,0.05348692327035643,0.05368531867861748,1018656,0.0,0.0
1962-09-18,0.0,0.054280691531178184,0.05358612545148377,0.05418149381875992,769651,0.0,0.0
1962-09-19,0.0,0.05517384995133817,0.05368533758686468,0.05487625673413277,1335571,0.0,0.0
1962-09-20,0.0,0.05477688729616359,0.052990786731243134,0.052990786731243134,2263680,0.0,0.0
1962-09-21,0.0,0.05318916378732907,0.051799849380473474,0.05229602009057999,1901491,0.0,0.0
1962-09-24,0.0,0.05179985383383951,0.0513036884367466,0.0513036884367466,1403482,0.0,0.0
1962-09-25,0.0,0.05219683436184886,0.05120449806926906,0.05160146579146385,1018656,0.0,0.0
1962-09-26,0.0,0.0520976321400042,0.051700659096241,0.051700659096241,792288,0.0,0.0
1962-09-27,0.0,0.052792192205968216,0.05160145530713096,0.0520976260304451,1109203,0.0,0.0
1962-09-28,0.0,0.05219682987774175,0.05160146135850346,0.051700659096241,950746,0.0,0.0
1962-10-01,0.0,0.05150226446193999,0.05050992823840188,0.05070832371711731,1607213,0.0,0.0
1962-10-02,0.0,0.05189923666452912,0.050609125151172926,0.051700659096241,1041293,0.0,0.0
1962-10-03,0.0,0.05189924820366597,0.05080753192305565,0.05080753192305565,1177114,0.0,0.0
1962-10-04,0.0,0.05100605636835098,0.05041069363048651,0.05100605636835098,814925,0.0,0.0
1962-10-05,0.0,0.05179985985159874,0.051006095810644345,0.05179985985159874,860198,0.0,0.0
1962-10-08,0.0,0.05199845582594994,0.0517998781758466,0.0518992580473423,882835,0.0,0.0
1962-10-09,0.0,0.05279221459528099,0.052097648125190466,0.052693016827106476,701741,0.0,0.0
1962-10-10,0.0,0.05259377728431719,0.05209760674467808,0.05219680443406105,973382,0.0,0.0
1962-10-11,0.0,0.05219685138316521,0.05160148261863133,0.0518992580473423,1312934,0.0,0.0
1962-10-12,0.0,0.0520976260304451,0.05160145530713096,0.0520976260304451,701741,0.0,0.0
1962-10-15,0.0,0.052693016827106476,0.05189925258884143,0.052693016827106476,543283,0.0,0.0
1962-10-16,0.0,0.053189204354915524,0.05219686217783977,0.05249463766813278,1199750,0.0,0.0
1962-10-17,0.0,0.05259380598537679,0.05160146436456606,0.05179985985159874,1290298,0.0,0.0
1962-10-18,0.0,0.05219682375654959,0.05160145530713096,0.0520976260304451,1335571,0.0,0.0
1962-10-19,0.0,0.05239542903326855,0.0518992580473423,0.0518992580473423,1992038,0.0,0.0
1962-10-22,0.0,0.05338776111602784,0.051403082696524945,0.05338776111602783,1607213,0.0,0.0
1962-10-23,0.0,0.05308996747707337,0.05199842830434061,0.0520976260304451,1199750,0.0,0.0
1962-10-24,0.0,0.053983114659786224,0.05130369377188618,0.053983114659786224,1516666,0.0,0.0
1962-10-25,0.0,0.05358615104022003,0.05199844596072857,0.05279221013188362,1494029,0.0,0.0
1962-10-26,0.0,0.052196832918487764,0.05160146436456606,0.05179985985159874,316915,0.0,0.0
1962-10-29,0.0,0.05428068091079511,0.05289155437886792,0.05378451570868492,1403482,0.0,0.0
1962-10-30,0.0,0.05527304769040665,0.05398311289688557,0.05487625673413277,769651,0.0,0.0
1962-10-31,0.0,0.05537242243206639,0.0547768771648407,0.0547768771648407,611194,0.0,0.0
1962-11-01,0.0,0.0559677891433239,0.05398311140134678,0.0559677891433239,1380845,0.0,0.0
1962-11-02,0.0,0.05834941094179526,0.056563129559687744,0.05755547061562538,1335571,0.0,0.0
1962-11-05,0.0,0.058944806456565864,0.057853267208041965,0.05894480645656586,950746,0.0,0.0
1962-11-07,0.0,0.05904399766550434,0.057952458537589825,0.05874622240662575,520646,0.0,0.0
1962-11-08,0.0,0.05874622519330395,0.05815086209575952,0.05834943428635597,1245024,0.0,0.0
1962-11-09,0.0,0.05834943598611703,0.05715852230787277,0.05715852230787277,543283,0.0,0.0
1962-11-12,0.0,0.05825005397891427,0.057357092435069416,0.05775388330221176,950746,0.0,0.0
1962-11-13,0.0,0.058349481652334424,0.05735714474950631,0.057952508330345154,860198,0.0,0.0
1962-11-14,0.0,0.05834941864850398,0.057555478217471576,0.058150846511125565,701741,0.0,0.0
1962-11-15,0.0,0.058647029802469185,0.05815086441189955,0.05854783207178116,565920,0.0,0.0
1962-11-16,0.0,0.05914318256069951,0.05834941886381322,0.05904398486018181,928109,0.0,0.0
1962-11-19,0.0,0.05864703581901959,0.05735710635781288,0.05735710635781288,950746,0.0,0.0
1962-11-20,0.0,0.05745629758955101,0.05696012684861938,0.05715852230787277,837562,0.0,0.0
1962-11-21,0.0,0.05775388330221176,0.05676154194880674,0.05775388330221176,1109203,0.0,0.0
1962-11-23,0.0,0.058647075074120876,0.05765473817129276,0.057952508330345154,1607213,0.0,0.0
1962-11-26,0.0,0.05874622240662575,0.05785326081555836,0.05874622240662575,1267661,0.0,0.0
1962-11-27,0.0,0.061127919369458286,0.059540213685834065,0.06063174828886986,814925,0.0,0.0
1962-11-28,0.0,0.06192180886864662,0.06073089547269652,0.06192180886864662,973382,0.0,0.0
1962-11-29,0.0,0.061822429299354546,0.06112786326123024,0.06182242929935455,973382,0.0,0.0
1962-11-30,0.0,0.06311255393735099,0.061425651642905484,0.0621202178299427,1109203,0.0,0.0
1962-12-03,0.0,0.06331094212690527,0.06172323252106266,0.06321173906326294,1358208,0.0,0.0
1962-12-04,0.0,0.0645690618285317,0.062273817487752896,0.06446930021047592,1041293,0.001988,0.0
1962-12-05,0.0,0.06626571062202316,0.06367082156921011,0.06606600433588028,1358208,0.0,0.0
1962-12-06,0.0,0.0659662258810488,0.06486848792161175,0.06526771187782288,950746,0.0,0.0
1962-12-07,0.0,0.06546728264683906,0.06446930021047592,0.06446930021047592,950746,0.0,0.0
1962-12-10,0.0,0.06466877599316447,0.06367079967522304,0.06407002359628677,973382,0.0,0.0
1962-12-11,0.0,0.06357103066415234,0.06267281592045298,0.06327174603939056,565920,0.0,0.0
1962-12-12,0.0,0.06387047941135097,0.06307202644682686,0.0634712502360344,837562,0.0,0.0
1962-12-13,0.0,0.06367080681840663,0.06307205435435531,0.06337151676416397,588557,0.0,0.0
1962-12-14,0.0,0.0633715229480588,0.06267283111810684,0.06267283111810684,996019,0.0,0.0
1962-12-17,0.0,0.06347127608671675,0.0626728227969973,0.06287252902984619,882835,0.0,0.0
1962-12-18,0.0,0.06337151453418352,0.0626728227969973,0.06287252902984619,543283,0.0,0.0
1962-12-19,0.0,0.06307203322649002,0.06267280400825996,0.06307203322649002,792288,0.0,0.0
1962-12-20,0.0,0.06377073095954952,0.06287251629917089,0.06367079168558121,588557,0.0,0.0
1962-12-21,0.0,0.0637707178994488,0.06307202644682686,0.0634712502360344,430099,0.0,0.0
1962-12-24,0.0,0.06267283111810684,0.062074078595628294,0.06267283111810684,362189,0.0,0.0
1962-12-26,0.0,0.06267279209467283,0.06187451693768585,0.06257303059101105,407462,0.0,0.0
1962-12-27,0.0,0.06277274639243528,0.06207404950382467,0.06227375566959381,543283,0.0,0.0
1962-12-28,0.0,0.06247331154582251,0.06197432056069374,0.06197432056069374,656467,0.0,0.0
1962-12-31,0.0,0.06237354997436019,0.061874558989231415,0.06197432056069374,271642,0.0,0.0
1963-01-02,0.0,0.06267281183521996,0.06187453642679391,0.06217382103204727,339552,0.0,0.0
1963-01-03,0.0,0.0629723072052002,0.06217384831860004,0.0629723072052002,543283,0.0,0.0
1963-01-04,0.0,0.06426975053269962,0.06307206761118409,0.06397028267383575,1177114,0.0,0.0
1963-01-07,0.0,0.06466882344658746,0.06347131777411279,0.06446930021047592,1109203,0.0,0.0
1963-01-08,0.0,0.0648684874176979,0.06377074408067708,0.0648684874176979,181094,0.0,0.0
1963-01-09,0.0,0.06496827301726996,0.06407005245350972,0.06426975876092911,543283,0.0,0.0
1963-01-10,0.0,0.06446925290346134,0.06407002359628677,0.06407002359628677,339552,0.0,0.0
1963-01-11,0.0,0.06436946988105774,0.0638704791955251,0.06436946988105774,249005,0.0,0.0
1963-01-14,0.0,0.0654672235250473,0.06387048969441672,0.0654672235250473,1358208,0.0,0.0
1963-01-15,0.0,0.06846121672573202,0.06626573408183353,0.06806199252605438,2082586,0.0,0.0
1963-01-16,0.0,0.06866068467217688,0.06746318539298361,0.06766270846128464,1290298,0.0,0.0
1963-01-17,0.0,0.06676473824827706,0.06566681627826489,0.06626574695110321,1380845,0.0,0.0
1963-01-18,0.0,0.06686444611932818,0.06526771187782288,0.06526771187782288,1335571,0.0,0.0
1963-01-21,0.0,0.06576666696257995,0.0650679755981316,0.06566672772169113,950746,0.0,0.0
1963-01-22,0.0,0.06706402314982235,0.0658665172877778,0.06626574695110321,928109,0.0,0.0
1963-01-23,0.0,0.06676466274023478,0.0662656720073986,0.06666471809148788,316915,0.0,0.0
1963-01-24,0.0,0.0668644905090332,0.06636549928180817,0.0668644905090332,679104,0.0,0.0
1963-01-25,0.0,0.06816168886536451,0.06716370742055072,0.06786239892244339,1154477,0.0,0.0
1963-01-28,0.0,0.06826167478936748,0.06786244531298587,0.06796220690011978,407462,0.0,0.0
1963-01-29,0.0,0.07005791366100311,0.06806195533665449,0.07005791366100311,2535322,0.0,0.0
1963-01-30,0.0,0.07015773243945736,0.06866075843572617,0.06866075843572617,701741,0.0,0.0
1963-01-31,0.0,0.0690599881289769,0.06816177248726514,0.06866075843572617,1312934,0.0,0.0
1963-02-01,0.0,0.06915970891714096,0.06866071787732167,0.06915970891714096,2127859,0.0,0.0
1963-02-04,0.0,0.0696587411048803,0.06866075843572617,0.06866075843572617,1177114,0.0,0.0
1963-02-05,0.0,0.06866069538211912,0.0682616491832724,0.06846117228269577,860198,0.0,0.0
1963-02-06,0.0,0.06846114640657841,0.06816168412896435,0.06826162338256836,452736,0.0,0.0
1963-02-07,0.0,0.06856098000964582,0.06816175580024719,0.06816175580024719,588557,0.0,0.0
1963-02-08,0.0,0.06905996466115538,0.06836145028129345,0.06886044144630432,679104,0.0,0.0
1963-02-11,0.0,0.06866067420166197,0.06786239892244339,0.06786239892244339,249005,0.0,0.0
1963-02-12,0.0,0.0668644242612571,0.06566674201192506,0.06666471809148788,747014,0.0,0.0
