Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-21,28.290606194126305,28.337335916765735,27.944800185670708,28.03826141357422,1488200,0.0,0
2013-05-22,27.991531886234252,28.169106259602756,27.075613985538983,27.337305068969727,2868200,0.0,0
2013-05-23,26.8513054758886,27.24384117126465,26.65503851951282,27.24384117126465,2455400,0.0,0
2013-05-24,27.234494787884078,27.813952920288294,27.000842631412524,27.711145401000977,2086200,0.0,0
2013-05-28,28.14106511578572,28.73921404082985,27.81395175391806,28.327985763549805,3057300,0.0,0
2013-05-29,28.40276514121963,28.86072330830867,28.094344262052513,28.580341339111328,3225000,0.0,0
2013-05-30,28.337341610178253,29.430834096312275,28.29995818108073,29.36541175842285,3419500,0.0,0
2013-05-31,29.31867671717044,29.346713838260182,28.785948242344446,28.832679748535156,2485200,0.0,0
2013-06-03,29.122413395974647,29.141106001942383,28.019574600628527,28.496225357055664,1973200,0.0,0
2013-06-04,28.757907999718725,29.739246349083075,28.608370761389384,29.393442153930664,3602700,0.0,0
2013-06-05,28.972869728024687,29.253251625246044,28.570987701416016,28.570987701416016,2425100,0.0,0
2013-06-06,28.440146144793868,28.720528072489,27.77657296806565,28.131725311279297,1681600,0.0,0
2013-06-07,28.327988645376543,28.7205243630258,28.028914152429415,28.589679718017578,1294900,0.0,0
2013-06-10,28.757917537003024,29.028953202877116,28.40276514121963,28.580341339111328,1434300,0.0,0
2013-06-11,28.09433809355357,28.449490411358383,27.77657098083335,27.785917282104492,1367800,0.0,0
2013-06-12,27.982191170252328,27.99153747323584,27.24384927818007,27.45880889892578,2464600,0.0,0
2013-06-13,27.281225144722583,28.374717262459136,27.234493645813256,28.327985763549805,1254000,0.0,0
2013-06-14,28.19714747313778,28.70183529648742,28.10368623692494,28.599029541015625,2630300,0.0,0
2013-06-17,28.96352248924655,29.309328481738497,28.851370447039404,29.178482055664062,2022500,0.0,0
2013-06-18,29.458871808887512,29.954213365722037,29.23456589553557,29.916828155517578,1708900,0.0,0
2013-06-19,29.81402246004305,29.90748370314035,29.440179270278783,29.57102394104004,1837000,0.0,0
2013-06-20,29.056989131432992,29.30933394739363,28.215841527522443,28.55229949951172,4552100,0.0,0
2013-06-21,28.711179931149804,28.898102392721135,28.31864418794977,28.879409790039062,4313000,0.0,0
2013-06-24,28.412101957190444,28.58967809578602,27.131689134085487,27.24384117126465,6872600,0.0,0
2013-06-25,27.524226583063967,27.982184626409012,27.477495079074917,27.944799423217773,2158100,0.0,0
2013-06-26,28.253227220139813,28.33734216553901,27.88873031182666,28.19715118408203,1247900,0.0,0
2013-06-27,28.599026922299068,29.281290853718012,28.43079706904516,29.085023880004883,1860200,0.0,0
2013-06-28,28.870061762106047,29.412134729094255,28.804639439256118,28.991561889648438,2502800,0.0,0
2013-07-01,29.384100332134878,29.505598688310833,28.954179369445445,29.141101837158203,1038100,0.0,0
2013-07-02,28.982216868152936,29.748595739865433,28.982216868152936,29.299983978271484,1156300,0.0,0
2013-07-03,29.14110471846737,29.599062848756713,29.075682383086743,29.57102394104004,538900,0.0,0
2013-07-05,29.80467513723653,30.281327638979125,29.61775444006529,30.234594345092773,1101700,0.0,0
2013-07-08,30.36543977280031,30.449554702679237,29.234562261441813,29.33736801147461,2588500,0.0,0
2013-07-09,29.514947027926095,29.90748281112713,29.41213948532288,29.599061965942383,1107800,0.0,0
2013-07-10,29.63644407062694,29.84205914666239,29.477562286599273,29.580368041992188,1469600,0.0,0
2013-07-11,29.870096226304465,30.374785831159016,29.542984574222597,30.04767417907715,1695700,0.0,0
2013-07-12,30.047668069625523,30.41216485504807,29.898129052846986,30.402816772460938,1788300,0.0,0
2013-07-15,30.458899788792753,30.776666911448824,30.36544033840841,30.711244583129883,900300,0.0,0
2013-07-16,30.636481217090573,31.141170921844736,30.636481217090573,31.131826400756836,1336400,0.0,0
2013-07-17,31.178552417469593,31.720623707163064,31.13182268710376,31.468278884887695,1547000,0.0,0
2013-07-18,31.328086742128033,31.59912414406318,30.879474955433423,30.926204681396484,2702900,0.0,0
2013-07-19,30.795358897851376,30.823396019355293,30.393476851797896,30.552358627319336,2970900,0.0,0
2013-07-22,30.543017238633226,30.97293645024898,30.290672423489248,30.804706573486328,1462400,0.0,0
2013-07-23,31.19724068994592,31.926234365108876,31.029010831793023,31.6645450592041,2733600,0.0,0
2013-07-24,31.683243046995802,32.141199410167864,31.300053541683464,31.32809066772461,2159400,0.0,0
2013-07-25,30.617777201335677,31.580426516216182,30.617777201335677,31.07573699951172,3188700,0.0,0
2013-07-26,30.870127060808574,31.187894190659673,30.720589797658032,31.09443473815918,1569300,0.0,0
2013-07-29,30.739276846574967,31.234618272767907,30.739276846574967,30.972929000854492,1244800,0.0,0
2013-07-30,30.93554421664233,31.06639241960809,30.72993274247982,30.963584899902344,1779000,0.0,0
2013-07-31,31.085086775702298,31.496316924916677,30.50563032437701,30.514978408813477,2671300,0.0,0
2013-08-01,30.795359887095163,32.673921958440935,30.4589001572423,32.552425384521484,5149800,0.0,0
2013-08-02,32.533730473687214,33.58049123045968,32.02904091470344,33.43095397949219,3034400,0.0,0
2013-08-05,33.49638161746711,33.898263711676734,33.150577338234356,33.440303802490234,2028700,0.0,0
2013-08-06,33.505719121809875,33.505719121809875,32.78607358916241,32.84214782714844,1640000,0.0,0
2013-08-07,32.57111600546567,32.98234616871441,32.29073407204589,32.963653564453125,1976000,0.0,0
2013-08-08,33.18796916040492,33.64592921002963,33.01974279438564,33.253395080566406,4972000,0.0,0
2013-08-09,33.36553264644643,33.580492228271446,32.82345786730124,32.87953567504883,1870700,0.0,0
2013-08-12,33.36553202429638,33.58983612060547,32.711305207104424,33.58983612060547,1684600,0.0,0
2013-08-13,33.645914464469236,33.84218144318545,33.15057297573325,33.45899200439453,1635100,0.0,0
2013-08-14,33.38422814556909,34.216029423790204,33.17861306457072,33.6552619934082,1941800,0.0,0
2013-08-15,33.46834127924447,33.55245621100882,32.580462236231796,32.61784744262695,1569100,0.0,0
2013-08-16,32.43092343173649,33.42160639729126,32.43092343173649,33.12253189086914,3148400,0.0,0
2013-08-19,33.32815431781566,33.61788436975024,33.02907974528648,33.075809478759766,1986900,0.0,0
2013-08-20,33.178616468412635,33.505728162423715,32.9075790275177,33.2066535949707,1407100,0.0,0
2013-08-21,33.03842211345663,33.03842211345663,32.39354327693828,32.50569534301758,1968000,0.0,0
2013-08-22,32.84215531837602,34.001071892838176,32.76738846225746,33.711341857910156,1626800,0.0,0
2013-08-23,33.76742113286393,34.075840221209454,33.4403058731186,33.78611373901367,1639400,0.0,0
2013-08-26,33.77675897972846,34.17864101941915,33.487032554776604,33.92629623413086,1722300,0.0,0
2013-08-27,33.337500301962365,33.645922973876374,32.739351130644614,33.15058135986328,2049100,0.0,0
2013-08-28,32.99168914756921,34.870254787730616,32.720651746312164,34.804832458496094,3395000,0.0,0
2013-08-29,35.01043981679701,35.589899757426224,34.48706124493723,35.44970703125,3170000,0.0,0
2013-08-30,36.038511825273204,36.28150851229137,34.477713482630506,34.739402770996094,1538700,0.0,0
2013-09-03,35.61793512805766,35.73943524709594,35.188016017920916,35.44035720825195,1314900,0.0,0
2013-09-04,35.328210934492134,36.38431984709329,35.234751483217494,36.253475189208984,1971800,0.0,0
2013-09-05,36.150661585807576,36.860962565920346,36.07589118513837,36.440391540527344,1270100,0.0,0
2013-09-06,36.87967026696278,36.87967026696278,35.32821947030382,35.58991241455078,2470900,0.0,0
2013-09-09,35.95439768912835,36.262816704991366,35.748782635053516,35.99177932739258,2365600,0.0,0
2013-09-10,36.20675078538522,36.58994029633322,36.122635840774684,36.552555084228516,1671800,0.0,0
2013-09-11,36.44973775308736,36.524508157233775,35.99177794081333,36.27216339111328,947000,0.0,0
2013-09-12,36.272158897106436,36.42169612162297,35.431009780920526,35.533817291259766,2755200,0.0,0
2013-09-13,34.81418144300316,35.234756160062595,34.67398868223334,35.188026428222656,8189200,0.0,0
2013-09-16,35.356251620475604,35.58990381390117,35.13194394607727,35.27213668823242,4006400,0.0,0
2013-09-17,35.440359476604755,35.58990028822255,35.253440592580866,35.31886291503906,1679200,0.0,0
2013-09-18,35.47774612421966,35.51513132864649,34.80483027078326,35.21605682373047,3595500,0.0,0
2013-09-19,35.216063834540854,35.4310234549153,35.075871072655325,35.12260437011719,1790600,0.0,0
2013-09-20,35.3188749490184,35.84225370701154,35.30018234119716,35.58991241455078,4765900,0.0,0
2013-09-23,35.47773958232568,35.60858420844327,34.42163449137734,34.59920883178711,2360200,0.0,0
2013-09-24,34.70202411604784,35.225402737761264,34.515101651757554,35.0010986328125,1608800,0.0,0
2013-09-25,35.17867083473435,35.42167109283995,34.71136648556891,34.7207145690918,1358600,0.0,0
2013-09-26,34.85156398874757,35.300175797546245,34.6739860299889,34.86090850830078,956400,0.0,0
2013-09-27,34.86090729145966,34.89829249886703,34.61791057381098,34.78614044189453,835700,0.0,0
2013-09-30,34.309490008852364,34.926331706900996,34.309490008852364,34.77679443359375,1283200,0.0,0
2013-10-01,35.038491509561155,35.42168104088416,34.991758209320345,35.40298843383789,1042300,0.0,0
2013-10-02,35.15062638050818,35.52446764268924,34.87024454256026,35.346893310546875,2150500,0.0,0
2013-10-03,35.45905563590338,35.58055577490918,34.98240672941838,35.3842887878418,1844000,0.0,0
2013-10-04,35.98243369805274,36.16935614459894,35.431014441628456,36.14131546020508,3103300,0.0,0
2013-10-07,35.79551417946725,36.03851444942871,35.374939531648884,35.42167282104492,2078400,0.0,0
2013-10-08,35.244089622739565,35.64597160792531,34.03844366718232,34.187984466552734,5057200,0.0,0
2013-10-09,33.720684241141846,34.52444474344015,33.673950953064036,34.234718322753906,3782200,0.0,0
2013-10-10,34.673979590954,35.30016924222653,34.60855727048137,34.88894271850586,3014600,0.0,0
2013-10-11,35.13194552429852,35.935709676229614,34.91698592452038,35.68336486816406,2974000,0.0,0
2013-10-14,35.5992481764299,35.97309311036715,35.206710639270845,35.73944091796875,1170800,0.0,0
2013-10-15,35.74878822027224,35.982440430862255,34.991753774470666,35.01979446411133,1385500,0.0,0
2013-10-16,34.69267215556006,35.67401052687235,34.69267215556006,35.46839904785156,1635700,0.0,0
2013-10-17,34.74875357364248,35.449710135404636,34.62725343800053,35.06652069091797,2442300,0.0,0
2013-10-18,35.9730897618744,35.9730897618744,34.907632868904315,35.43101501464844,2602800,0.0,0
2013-10-21,35.907667533613264,35.973093428092234,35.60859300992176,35.786170959472656,1388500,0.0,0
2013-10-22,35.655318821384604,35.81420056896946,34.72071023959469,34.85155487060547,3136100,0.0,0
2013-10-23,34.58052177183218,34.58052177183218,32.79541930405838,33.6739501953125,7029600,0.0,0
2013-10-24,36.58058355432906,38.337648889710884,36.21608673568718,36.99181365966797,12316400,0.0,0
2013-10-25,36.83292235804161,37.60864915628155,36.78619264416841,37.2908821105957,4581700,0.0,0
2013-10-28,37.24415623769859,38.59933960099959,37.1974265145329,38.337650299072266,4288600,0.0,0
2013-10-29,38.31895340052484,39.48721417493108,38.22549396467192,39.22552490234375,5723300,0.0,0
2013-10-30,39.234878973599784,39.76760573122913,38.55261494304377,38.59000015258789,3292500,0.0,0
2013-10-31,38.43110581434156,39.842366840235144,38.32829829474347,39.38440704345703,3062500,0.0,0
2013-11-01,39.262909559878196,39.720869387407376,39.00122026714679,39.42179489135742,2302900,0.0,0
2013-11-04,38.2815658821913,39.96386058242603,38.26287328310274,39.702171325683594,2714800,0.0,0
2013-11-05,39.440494606702785,40.01995110165711,39.27226472667575,39.664798736572266,2044000,0.0,0
2013-11-06,39.63675531916371,39.97321502580352,39.27225849205369,39.33768081665039,1736200,0.0,0
2013-11-07,39.10403870777425,39.72088047369695,37.94512203818453,38.05727767944336,2691800,0.0,0
2013-11-08,37.94511611454583,38.982532460111806,37.86100117935806,38.87038040161133,1800500,0.0,0
2013-11-11,38.64607089830855,39.03860843243784,38.41241870771358,38.63672637939453,1765400,0.0,0
2013-11-12,38.39372582190842,38.87037467424067,38.12268845232285,38.52457046508789,1037600,0.0,0
2013-11-13,38.23484153921756,38.96383517985395,38.150726614124956,38.954490661621094,1001400,0.0,0
2013-11-14,39.926483315688934,39.926483315688934,38.38437759210719,38.81429672241211,1095000,0.0,0
2013-11-15,39.20682997990182,39.244215178128236,38.65541078443268,39.234867095947266,1204300,0.0,0
2013-11-18,39.0759968907968,39.459186372654536,38.38438478036465,38.47784423828125,1779400,0.0,0
2013-11-19,38.29092303930484,38.6647644139303,37.65538878066703,37.68342590332031,1807300,0.0,0
2013-11-20,37.77688332483505,38.057268797293,37.552579225167946,37.80492401123047,1365000,0.0,0
2013-11-21,38.0759577886386,38.421761989224386,37.87034274573671,38.31895446777344,1550100,0.0,0
2013-11-22,38.318960336161595,38.62738294774806,37.94511539458701,38.375038146972656,876500,0.0,0
2013-11-25,38.45915083821672,38.62738069559175,37.60865703270941,37.80492401123047,1933900,0.0,0
2013-11-26,38.97317778747325,40.0479754957002,38.11333605564296,39.702171325683594,3862300,0.0,0
2013-11-27,40.365753772255545,40.365753772255545,39.07599616380286,39.253570556640625,2455000,0.0,0
2013-11-29,39.15076283665018,39.982564114677885,39.11337762825013,39.72087478637695,948300,0.0,0
2013-12-02,39.62741046366886,40.290981787647574,39.18814323204246,39.98255920410156,3400300,0.0,0
2013-12-03,39.81434190660347,40.328379707934936,39.39377070951466,40.122764587402344,1922400,0.0,0
2013-12-04,39.98255594064256,41.00127948715292,39.74890378378467,40.60874557495117,2060900,0.0,0
2013-12-05,40.19752372431559,41.03867308726092,40.13210139222536,40.991943359375,1434600,0.0,0
2013-12-06,41.13213059524301,41.82374265705268,41.13213059524301,41.337745666503906,2230500,0.0,0
2013-12-09,41.337743694185725,41.664858888788785,40.59005742334203,40.70220947265625,2032600,0.0,0
2013-12-10,39.87041205472744,40.10406425935319,39.54330039435128,39.72087478637695,8060400,0.0,0
2013-12-11,39.963869601482735,40.00125480809697,39.113375759881414,39.19749069213867,3364400,0.0,0
2013-12-12,39.29095024499172,39.52460241785882,38.93579794396394,39.42179489135742,3753500,0.0,0
2013-12-13,39.65544632528853,39.917135613143635,39.18814198826203,39.7302131652832,4625300,0.0,0
2013-12-16,39.72087195039042,40.29098385941241,39.72087195039042,40.038639068603516,2491300,0.0,0
2013-12-17,40.15078577880016,40.87043484975234,40.10405606047838,40.60874557495117,4808000,0.0,0
2013-12-18,40.54332679892014,40.674171447753906,39.608718089822624,40.674171447753906,3268400,0.0,0
2013-12-19,40.88913626400043,40.88913626400043,39.60872316668908,40.281639099121094,2433900,0.0,0
2013-12-20,40.26294489924074,40.96390143106388,40.234904213598305,40.674171447753906,10857500,0.0,0
2013-12-23,42.020008432959024,42.506005409500744,40.805017774229455,42.24431610107422,2564600,0.0,0
2013-12-24,42.449931396087706,42.562087022796476,42.10412712686004,42.13216781616211,601700,0.0,0
2013-12-26,42.122811270251276,42.384500549507635,41.954581429229606,42.150848388671875,860000,0.0,0
2013-12-27,42.45927955742422,42.7116243700989,42.16954953577927,42.35647201538086,808400,0.0,0
2013-12-30,42.33777721711282,42.9639669565439,42.21627707688,42.945274353027344,1523700,0.0,0
2013-12-31,43.22565302500591,43.291075349769756,42.63684853688197,42.926578521728516,1314400,0.0,0
2014-01-02,41.77701674415956,41.77701674415956,40.76763746430275,41.04801940917969,3772700,0.0,0
2014-01-03,41.22560113171544,41.44056076122148,40.262955059307956,40.71156692504883,3634200,0.0,0
2014-01-06,41.0573655395728,41.12278787142099,39.97321945648169,40.300331115722656,2580000,0.0,0
2014-01-07,40.45921936296908,40.730256794446106,39.88910737443118,40.1601448059082,3207200,0.0,0
2014-01-08,40.328367310992824,41.048012881137005,40.094715133212446,40.96390151977539,2239000,0.0,0
2014-01-09,41.076048516715296,41.3190451830218,40.094710203738934,40.24424743652344,3617000,0.0,0
2014-01-10,40.48725355147834,40.608753695610915,39.907797084864754,40.18817901611328,4832200,0.0,0
2014-01-13,40.24425859593347,40.64614068896467,39.646105933683664,40.132102966308594,4311500,0.0,0
2014-01-14,40.3844457032574,41.319054510452894,40.188178709406266,41.23493957519531,6310300,0.0,0
2014-01-15,41.720941205126366,42.68358724231161,41.51532610388289,42.421897888183594,2820700,0.0,0
2014-01-16,42.56208520624584,43.04808220549223,42.169547660018154,42.99200439453125,2142000,0.0,0
2014-01-17,42.851804904860636,44.11352871351489,42.851804904860636,43.6649169921875,3245300,0.0,0
2014-01-21,44.62756845178312,44.674298176902624,43.32846284111354,43.60884475708008,2398500,0.0,0
2014-01-22,43.57146275333547,44.7490718782971,43.459310691755704,44.721031188964844,1876000,0.0,0
2014-01-23,44.22568964884196,44.76776448276868,44.01073004529335,44.721031188964844,2816100,0.0,0
2014-01-24,44.66495269824728,44.72102694108601,42.412545769490116,42.59946823120117,3619000,0.0,0
2014-01-27,42.92658206436823,43.38453837550933,42.48731479163119,42.99200439453125,3347300,0.0,0
2014-01-28,42.99201152203647,44.066813236187464,42.6929369444945,43.63689041137695,2218500,0.0,0
2014-01-29,43.692960164017464,44.805143321066254,43.61818975081274,44.16960906982422,3643100,0.0,0
2014-01-30,44.63691625146758,45.18833560500523,44.3565343148933,44.721031188964844,1695900,0.0,0
2014-01-31,44.39391934080767,45.37525789739663,44.0574595922058,45.18833541870117,2619400,0.0,0
2014-02-03,45.45002023992924,45.46871284100267,42.263004844516196,42.823768615722656,3867900,0.0,0
2014-02-04,43.664923535328,43.94530545751641,42.711622147687756,43.926612854003906,2372400,0.0,0
2014-02-05,43.580808602146526,44.038764909829354,43.27238599206457,43.926612854003906,4924500,0.0,0
2014-02-06,44.16960212730153,46.61827929613329,43.51537894083783,46.35658645629883,6893800,0.0,0
2014-02-07,45.9640554484549,48.65572946157048,45.9640554484549,48.64638137817383,6752900,0.0,0
2014-02-10,48.02019906166846,49.020230149119506,47.95477673372302,48.8239631652832,4084600,0.0,0
2014-02-11,48.992194435015605,49.151079794189265,48.59031590766423,48.67443084716797,2586400,0.0,0
2014-02-12,48.67442718552405,49.69314733751739,48.67442718552405,49.18846130371094,2734100,0.0,0
2014-02-13,48.78658466011776,50.53430228217376,48.69312163218029,50.11372756958008,5198400,0.0,0
2014-02-14,51.40348102112587,52.562397434675546,50.63710213475813,51.9642448425293,6878500,0.0,0
2014-02-18,52.338097036385314,53.160553845227064,51.655832984991,53.076438903808594,4098200,0.0,0
2014-02-19,53.207283575959565,53.627858283051935,52.87082381028567,53.076438903808594,3589000,0.0,0
2014-02-20,53.36615738295637,54.02038421100343,52.88016397780649,53.029701232910156,4482000,0.0,0
2014-02-21,53.42223620067228,53.43158071949633,51.917515537288274,52.4782829284668,3420100,0.0,0
2014-02-24,52.74931213348406,53.048386623130035,51.908166468323195,51.917510986328125,2982300,0.0,0
2014-02-25,52.263325610335656,52.43155548993866,51.46890950740471,52.356788635253906,2726700,0.0,0
2014-02-26,52.431545042579074,53.05773470638411,51.81470346202811,51.917510986328125,3704200,0.0,0
2014-02-27,52.104437298439414,53.05773864186411,51.81470730530808,52.89885330200195,2547900,0.0,0
2014-02-28,52.99231826004012,53.11381839907029,52.15116893636903,52.55305099487305,2293900,0.0,0
2014-03-03,52.09510074503967,52.3287529659597,51.32871818039202,52.25398254394531,1921500,0.0,0
2014-03-04,53.14184988607302,54.14188088414059,52.70258266748756,54.05776596069336,2490200,0.0,0
2014-03-05,54.197966846485805,54.366193153453835,53.22597282150553,53.81477737426758,2667000,0.0,0
2014-03-06,54.11385415127803,56.01110898677306,54.02973921168589,55.99241638183594,4943600,0.0,0
2014-03-07,56.07652141829347,56.42232563543649,54.05776678984487,54.73068618774414,4781000,0.0,0
2014-03-10,54.65592519772297,55.02977016435336,53.22597479607391,53.40354919433594,2924500,0.0,0
2014-03-11,54.291429127096784,55.05780811141164,52.77736376360279,53.095130920410156,2913200,0.0,0
2014-03-12,52.81473461310788,53.936265735256654,52.244626316625215,53.768035888671875,2152800,0.0,0
2014-03-13,54.06711209117898,54.581149730491674,52.73996944304252,53.59980773925781,3241800,0.0,0
2014-03-14,53.28203433631818,54.39422084412521,53.28203433631818,53.85214614868164,2814400,0.0,0
2014-03-17,54.15123260094891,55.478378951183565,54.15123260094891,54.59049987792969,2697900,0.0,0
2014-03-18,54.73069036539487,55.23537638709332,54.14188584728895,54.88957214355469,2657800,0.0,0
2014-03-19,55.04845927350106,55.34753380171349,54.5250770665045,55.01107406616211,2325900,0.0,0
2014-03-20,54.89891623281424,55.936328887939446,54.49703420933136,55.93632888793945,2191600,0.0,0
2014-03-21,56.394289520524126,56.52513416905852,53.8147710580266,54.17926788330078,3589400,0.0,0
2014-03-24,54.384886433353564,54.79611659955078,52.45959452888385,52.74932098388672,3254800,0.0,0
2014-03-25,53.45026767309385,54.30076140617004,52.84277418675319,53.2259635925293,2870200,0.0,0
2014-03-26,55.2540735758108,56.36626037623027,53.67458592103624,54.29142761230469,5298400,0.0,0
2014-03-27,54.6465729237778,54.6465729237778,52.35678084989161,53.51569366455078,3208100,0.0,0
2014-03-28,54.04842697107281,55.18864724801558,53.56242998202772,53.88954162597656,2552700,0.0,0
2014-03-31,54.49703963134782,55.68399321818616,54.09515756788091,54.9643440246582,2407400,0.0,0
2014-04-01,55.13257699334462,57.27282852553159,54.964347117067945,56.945716857910156,4070300,0.0,0
2014-04-02,57.936404191659435,58.23547873849855,56.721409834219465,57.32890701293945,3660600,0.0,0
2014-04-03,58.44108207910427,59.20746094373859,57.39432131171948,57.86162567138672,4302900,0.0,0
2014-04-04,58.58127475470889,58.63735256130282,53.310082153356866,53.581119537353516,7039800,0.0,0
2014-04-07,52.78671343921039,53.5437479775217,51.21657010695376,52.076412200927734,5889100,0.0,0
2014-04-08,53.506353461952294,54.55311431306907,52.24463301602357,54.431617736816406,4189800,0.0,0
2014-04-09,56.18867849284323,56.82421274436321,54.7774208128574,55.450340270996094,3436800,0.0,0
2014-04-10,55.79614369298613,55.79614369298613,53.54373672367573,53.61850357055664,2822600,0.0,0
2014-04-11,52.43155698287138,54.16058555796782,51.88948568391003,52.5437126159668,3301700,0.0,0
2014-04-14,52.88950750896605,53.76803842064107,52.03901371795906,52.71193313598633,2651700,0.0,0
2014-04-15,53.235310110340265,54.4970339806011,52.515660991432064,53.86149978637695,2737000,0.0,0
2014-04-16,54.73069279634506,54.73069279634506,52.805397378352424,54.12319564819336,1988300,0.0,0
2014-04-17,54.160573903423355,55.27275695291974,53.74934380106397,54.39422607421875,2445700,0.0,0
2014-04-21,55.375565451577565,56.31017415118225,53.84280775466576,56.16063690185547,3425100,0.0,0
2014-04-22,56.51578237824486,57.263468534550015,55.79613333866089,56.65597152709961,3116800,0.0,0
2014-04-23,57.01114235747911,57.09525730028867,56.08587798657397,56.562530517578125,3162600,0.0,0
2014-04-24,58.03920683225207,58.41305178980673,55.515765847132215,57.94574737548828,5078400,0.0,0
2014-04-25,57.431708552463505,57.52516800161094,54.72134174419449,55.020416259765625,4209500,0.0,0
2014-04-28,55.469033462731765,55.53445579658875,52.90820722683023,54.22600555419922,4083100,0.0,0
2014-04-29,54.674617891174364,55.497074679944035,53.91758343688355,55.36623001098633,2221000,0.0,0
2014-04-30,55.226036779572304,55.749419016128726,54.319465059273625,55.721378326416016,2234800,0.0,0
2014-05-01,55.77745311982527,57.50647796289466,55.721375308686675,56.506446838378906,2748300,0.0,0
2014-05-02,57.160674911862756,58.20743578509398,56.441025697375764,57.74013137817383,2552500,0.0,0
2014-05-05,57.74012203857132,57.74012203857132,56.646631614572705,57.21674346923828,1593600,0.0,0
2014-05-06,57.23543788777764,57.49712718075385,56.46905548002733,56.58121109008789,1704400,0.0,0
2014-05-07,56.59990593506387,57.095247420758284,55.54379707258865,56.28213882446289,1992600,0.0,0
2014-05-08,56.169977578298955,58.104617168937686,55.889595700644605,56.740089416503906,1993000,0.0,0
2014-05-09,56.44102490914638,56.69336971318909,55.34753432354427,55.861568450927734,1717500,0.0,0
2014-05-12,56.54383399134122,59.26354553327342,56.42233384565188,58.525203704833984,2929900,0.0,0
2014-05-13,58.749499409316606,59.674759962100865,56.49709273993654,56.740089416503906,3632900,0.0,0
2014-05-14,56.06718878756507,56.56253035757012,55.60922886350855,55.64661407470703,8447100,0.0,0
2014-05-15,55.56248627443704,55.82417556176906,53.93626561612584,55.74940872192383,5133100,0.0,0
2014-05-16,55.702683512956156,56.54383286598807,55.216690070370674,56.3101806640625,3855600,0.0,0
2014-05-19,56.19802166883735,57.00178571469196,56.1232512621303,56.58121109008789,4452500,0.0,0
2014-05-20,57.039169209227715,57.48778096832311,56.32886814863902,56.81486511230469,3183500,0.0,0
2014-05-21,56.85225818337599,57.39432946365275,55.74941945270102,56.459720611572266,3170500,0.0,0
2014-05-22,56.10455866045354,57.17001199928437,55.97371401396544,56.58121109008789,2069100,0.0,0
2014-05-23,56.86160033697024,57.749479422548816,56.169988246501234,57.62797927856445,2242200,0.0,0
2014-05-27,57.95508877837019,58.56258591041425,57.65601425450992,58.32893371582031,2926200,0.0,0
2014-05-28,58.4597778968858,58.57192995110501,57.487783919653836,57.76816940307617,2450500,0.0,0
2014-05-29,57.88966665273368,58.441085976525,57.712092267707504,57.97378158569336,2097100,0.0,0
2014-05-30,58.30088886201588,58.46911870503437,57.7027398936164,58.0391960144043,1972700,0.0,0
2014-06-02,58.282202501679265,58.42239167570607,57.30086402249373,58.31958770751953,1841100,0.0,0
2014-06-03,57.98312461754896,58.83361839214272,57.730779840658606,58.59061813354492,1844800,0.0,0
2014-06-04,58.02985833963146,58.618662859629836,57.74947642328683,58.413047790527344,2965300,0.0,0
2014-06-05,58.88035882220923,59.637393290556176,58.36632465665263,59.25420379638672,3376300,0.0,0
2014-06-06,60.3009641389018,60.45985307384407,58.88970624407733,59.04859161376953,2596500,0.0,0
2014-06-09,59.10465725874981,59.88972872931098,59.07661657266772,59.534576416015625,3331900,0.0,0
2014-06-10,59.693452000455444,60.31029355158525,58.96445841236994,60.18879699707031,2869500,0.0,0
2014-06-11,60.1888076858455,60.422459884058796,59.38504355355181,59.51588821411133,2022300,0.0,0
2014-06-12,59.142046782425716,59.39439159930899,57.92705599262648,58.19809341430664,2707700,0.0,0
2014-06-13,59.54391656585232,59.54391656585232,57.94573662115445,58.216773986816406,2365700,0.0,0
2014-06-16,58.36631515721558,58.86165663691879,57.796203268746204,58.44108200073242,1574800,0.0,0
2014-06-17,58.45977948686311,59.515888424795705,58.413049760104954,59.160736083984375,2049800,0.0,0
2014-06-18,59.57196258507316,59.57196258507316,58.33827576971896,58.805580139160156,2391500,0.0,0
2014-06-19,59.59999889467258,60.77760432091694,58.64669756616554,60.74021911621094,3578500,0.0,0
2014-06-20,60.92714842266878,62.13279460003097,60.85237800922793,62.09540939331055,3293900,0.0,0
2014-06-23,62.151475911392765,62.983277048639216,61.646786379159266,61.7402458190918,2275400,0.0,0
2014-06-24,61.68418380636209,61.824376559294656,60.02058120216135,60.2261962890625,2225200,0.0,0
2014-06-25,60.29161426134045,60.740222481671346,59.347657399083005,60.35703659057617,1666800,0.0,0
2014-06-26,60.44114809600486,60.44114809600486,58.805582730877006,59.712154388427734,1680100,0.0,0
2014-06-27,59.628043172925274,60.83368586479168,59.12335354456272,60.7589225769043,1594000,0.0,0
2014-06-30,61.45987538640377,61.86175744713532,60.74957071686681,61.85240936279297,2307800,0.0,0
2014-07-01,62.469250029476605,63.235636106215274,62.32906441104822,62.75898361206055,2402100,0.0,0
2014-07-02,62.61878663985305,62.67486088344251,61.833718707604824,62.24494171142578,2033800,0.0,0
2014-07-03,62.92721647605574,63.08609827149363,62.39448970920534,62.95525360107422,670600,0.0,0
2014-07-07,63.1234842516081,63.35713647027832,62.22626058757441,62.53468322753906,1499200,0.0,0
2014-07-08,62.51598301910023,62.85244276269364,60.51592072690577,61.37575912475586,2925600,0.0,0
