Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-06,25.652375388435875,25.652375388435875,25.112054634443933,25.446537017822266,700529,0.0,0.0
2009-01-07,25.18923835780708,25.48512847625107,24.91907703714412,25.24069595336914,553149,0.0,0.0
2009-01-08,25.240700114330664,25.39507888910781,25.022000328271112,25.305025100708008,411359,0.0,0.0
2009-01-09,25.214965472058402,25.253559659926697,24.571727682555476,24.983400344848633,541080,0.0,0.0
2009-01-12,24.931956318811057,24.931956318811057,24.353041152087226,24.57174301147461,567891,0.0,0.0
2009-01-13,24.53313534684287,24.816162085569815,24.21151640175454,24.738971710205078,586035,0.0,0.0
2009-01-14,24.35303570887472,24.610331722698223,23.979957085094984,24.082874298095703,705065,0.0,0.0
2009-01-15,23.954230434427522,24.546010971069336,23.632611355293204,24.546010971069336,791046,0.0,0.0
2009-01-16,24.57172632671241,25.060587337767302,24.45594178194939,24.88047981262207,1006020,0.0,0.0
2009-01-20,24.9062169948259,25.0863245806252,24.314438618359418,24.365896224975586,788171,0.0,0.0
2009-01-21,24.661782556909895,24.931943893432617,24.40448661380652,24.931943893432617,723573,0.0,0.0
2009-01-22,24.520279157785552,26.051187933559493,24.455954157306294,25.79389190673828,1830195,0.0,0.0
2009-01-23,25.163509368896484,25.72956084841373,24.829025036128613,25.163509368896484,1071306,0.0,0.0
2009-01-26,25.150648603645017,25.665238562863326,25.060594814206254,25.536590576171875,741758,0.0,0.0
2009-01-27,25.665239724235818,25.665239724235818,25.279297734244775,25.48513412475586,460971,0.0,0.0
2009-01-28,25.76815561329379,25.76815561329379,25.099186932916634,25.382211685180664,466358,0.0,0.0
2009-01-29,25.2278396039244,25.43367600638199,24.95767820770324,25.3436222076416,486203,0.0,0.0
2009-01-30,25.279297968336763,25.562322759466927,25.176378778354376,25.39508056640625,600575,0.0,0.0
2009-02-02,25.15065236617487,25.703836605402056,24.854762151274198,25.613784790039062,843170,0.0,0.0
2009-02-03,25.71670200226011,25.71670200226011,25.124921572458764,25.613784790039062,578786,0.0,0.0
2009-02-04,25.600914404701406,25.973992952958394,25.420806833974787,25.90966796875,877433,0.0,0.0
2009-02-05,25.819627979223284,25.935410618693275,25.472278073265002,25.5751953125,589599,0.0,0.0
2009-02-06,25.69096774297756,26.192694263372637,25.472265980550826,26.08977508544922,732362,0.0,0.0
2009-02-09,26.05119191584401,26.269893770828432,25.883949671599726,26.025463104248047,438494,0.0,0.0
2009-02-10,25.9611377519711,26.12837999401244,25.48514182465232,25.56233024597168,529821,0.0,0.0
2009-02-11,25.575193657826116,25.703841689207778,25.369357205125098,25.56233024597168,407633,0.0,0.0
2009-02-12,25.356482532553176,25.88393783569336,25.25356335813459,25.88393783569336,463563,0.0,0.0
2009-02-13,25.922534983299663,25.98685798398094,25.459402620732874,25.678104400634766,468504,0.0,0.0
2009-02-17,25.69096310583006,25.69096310583006,24.944804169433326,24.983400344848633,749048,0.0,0.0
2009-02-18,24.919086787468558,25.16351741844401,24.623196553248828,24.906221389770508,581945,0.0,0.0
2009-02-19,25.009135018132092,25.279296384245885,24.35303168263785,24.494543075561523,539379,0.0,0.0
2009-02-20,24.250116190399602,25.575188457915935,23.16947453654669,24.4173583984375,755649,0.0,0.0
2009-02-23,24.481684221624516,24.53314183541418,23.78698457243769,23.979957580566406,793314,0.0,0.0
2009-02-24,24.070018241400806,24.22439510183357,23.671208701884954,24.172935485839844,623255,0.0,0.0
2009-02-25,24.185789470729144,24.288706666589974,23.70979172567382,23.92849349975586,838796,0.0,0.0
2009-02-26,24.211515104396938,24.262974689366892,23.619734846110482,23.735519409179688,651605,0.0,0.0
2009-02-27,23.516824585340988,24.68752005335123,23.16947476899357,24.32730484008789,1164578,0.0,0.0
2009-03-02,24.160055863584642,24.262975034990628,23.118008693948447,23.233793258666992,1049639,0.0,0.0
2009-03-03,23.478231776162684,23.478231776162684,22.61628988257424,22.744937896728516,1302683,0.0,0.0
2009-03-04,23.053688148168174,23.465360902370602,22.616284604610932,23.130876541137695,649661,0.0,0.0
2009-03-05,23.015104388767842,23.41391192914749,22.487648805916105,22.616294860839844,981842,0.0,0.0
2009-03-06,22.706340275680247,23.027961256460692,22.140290688586667,22.564828872680664,850379,0.0,0.0
2009-03-09,22.397585990348425,22.51336858585077,21.70288644223922,21.870128631591797,698544,0.0,0.0
2009-03-10,22.16601967292453,22.719205856323242,21.870129481225113,22.719205856323242,718875,0.0,0.0
2009-03-11,22.93790675690694,22.93790675690694,21.844399828440462,21.870128631591797,974835,0.0,0.0
2009-03-12,21.99877401448256,22.47477172295929,21.9215856266317,22.38471794128418,1030887,0.0,0.0
2009-03-13,22.629152297973633,23.01509628957317,22.178885301548004,22.629152297973633,1018737,0.0,0.0
2009-03-16,22.860713662213588,22.860713662213588,22.30752955343332,22.38471794128418,789264,0.0,0.0
2009-03-17,22.32039413158416,22.822120666503906,22.256071134180438,22.822120666503906,1001687,0.0,0.0
2009-03-18,22.834990873911295,23.143746494148566,22.564831445308048,22.860719680786133,962523,0.0,0.0
2009-03-19,23.066551431493014,23.066551431493014,21.947315860787096,22.166015625,1293125,0.0,0.0
2009-03-20,22.19174631376526,22.55195944223958,21.844396591186523,21.844396591186523,1069808,0.0,0.0
2009-03-23,22.153160759077004,22.320401001308998,21.149707380396787,22.127429962158203,1346585,0.0,0.0
2009-03-24,21.96017982055713,23.066552013212313,21.89585682653052,22.38471794128418,1206131,0.0,0.0
2009-03-25,22.873583660994083,23.027962455322974,22.346128246126597,22.757801055908203,1329372,0.0,0.0
2009-03-26,23.272384895761395,23.889893893753403,22.757793070327875,23.671192169189453,2105757,0.0,0.0
2009-03-27,23.375307181760284,23.64546854547585,23.169470804068766,23.452495574951172,818789,0.0,0.0
2009-03-30,23.208069284891895,24.198657159617344,22.732073443163067,24.070011138916016,1033641,0.0,0.0
2009-03-31,24.25012764313367,24.365910306253237,23.761266184929678,24.01856231689453,990711,0.0,0.0
2009-04-01,23.9413587632088,24.198652745222905,23.58114361080362,24.095735549926758,684248,0.0,0.0
2009-04-02,24.35303212532295,24.40448973047741,23.735522975541784,23.74838638305664,1072359,0.0,0.0
2009-04-03,23.76125144958496,23.915628238008892,23.55541506917056,23.76125144958496,910805,0.0,0.0
2009-04-06,23.69692831045551,24.031414690701094,23.60687650188484,24.00568389892578,966776,0.0,0.0
2009-04-07,23.70979666090406,23.838444673168983,22.539101140576797,23.079421997070312,1832099,0.0,0.0
2009-04-08,23.10514741172847,23.18233580360356,22.461907500190346,23.143741607666016,922631,0.0,0.0
2009-04-09,23.272394418174667,23.452500040732964,22.693479371459617,22.783531188964844,929516,0.0,0.0
2009-04-13,22.564824607169818,23.413898827306603,22.564824607169818,23.233793258666992,966290,0.0,0.0
2009-04-14,23.20807017851084,23.40104319208885,22.912179946899414,22.912179946899414,714582,0.0,0.0
2009-04-15,22.912182656050927,23.130884503109762,22.693482796540227,23.118019104003906,714704,0.0,0.0
2009-04-16,23.16948163509619,23.786991056837607,23.11802201973064,23.709802627563477,636174,0.0,0.0
2009-04-17,23.79984904371958,23.79984904371958,23.336716624795933,23.619741439819336,569592,0.0,0.0
2009-04-20,23.529691033771485,23.529691033771485,23.040827792145624,23.079421997070312,764235,0.0,0.0
2009-04-21,23.027972529557637,23.06656674813706,22.732082195416357,22.976512908935547,1055714,0.0,0.0
2009-04-22,22.8864501443398,23.246663373119148,22.667748332647996,22.873584747314453,721184,0.0,0.0
2009-04-23,22.73207514766804,22.847857767509588,22.32040029787369,22.796398162841797,855644,0.0,0.0
2009-04-24,22.91217332304132,23.09228088696599,22.64201396470164,22.950767517089844,559872,0.0,0.0
2009-04-27,22.770668032812228,23.555419505148972,22.7449372381976,23.41390609741211,752531,0.0,0.0
2009-04-28,23.375302068319883,23.748380545495078,23.246654111961504,23.671192169189453,685625,0.0,0.0
2009-04-29,23.73552902279913,24.121471097524175,23.645475209513947,23.81271743774414,869090,0.0,0.0
2009-04-30,23.915630015097577,23.915630015097577,23.130878632233763,23.285255432128906,1484609,0.0,0.0
2009-05-01,23.24666592395682,23.645475387573242,23.00223527894096,23.645475387573242,876461,0.0,0.0
2009-05-04,23.452495561275512,23.78697992327262,23.31098416969056,23.77411651611328,619569,0.0,0.0
2009-05-05,23.774116529976485,23.774116529976485,23.362441787045984,23.452495574951172,653144,0.0,0.0
2009-05-06,23.60687868841788,23.761255503177992,23.208069266890487,23.34958267211914,736128,0.0,0.0
2009-05-07,23.581144197435854,23.877034371037823,23.36244241911309,23.74838638305664,748602,0.0,0.0
2009-05-08,23.825580848536294,23.877040454348972,23.632609811173772,23.81271743774414,617220,0.0,0.0
2009-05-11,23.452506538284123,23.864179486111734,23.298129679735865,23.709802627563477,349677,0.0,0.0
2009-05-12,23.761258010862644,23.799852218625777,23.375313945683274,23.645475387573242,387626,0.0,0.0
2009-05-13,23.5296860218712,23.619737822482215,22.79639230940032,22.963634490966797,623862,0.0,0.0
2009-05-14,23.079422165308138,23.195206768474105,22.847856934072013,22.912179946899414,446877,0.0,0.0
2009-05-15,22.770665972932854,23.06655617139922,22.629152577997573,22.937908172607422,545778,0.0,0.0
2009-05-18,23.040819041226527,23.040819041226527,22.204608272871912,22.474769592285156,1182074,0.0,0.0
2009-05-19,22.281796972614742,22.539092903109445,21.908718469661576,22.21747398376465,1419728,0.0,0.0
2009-05-20,21.651426066627955,22.371852338195385,20.506459690757268,22.2303409576416,2708397,0.0,0.0
2009-05-21,21.947323762140485,22.2174832100666,21.728621931644497,21.831539154052734,1234035,0.0,0.0
2009-05-22,21.844407116138125,22.024514760927385,21.63857065961392,21.88300132751465,752693,0.0,0.0
2009-05-26,21.84440092795702,22.410450526158424,21.767212527070253,22.06310272216797,654116,0.0,0.0
2009-05-27,22.07596307114068,22.371853225231398,21.973045880070693,22.11455726623535,794610,0.0,0.0
2009-05-28,22.17888157783278,22.487637116783542,21.89585682653052,22.38471794128418,543429,0.0,0.0
2009-05-29,22.39758121175198,22.474769592285156,22.127419892338736,22.474769592285156,820085,0.0,0.0
2009-06-01,22.51336734344857,22.925040096437094,22.51336734344857,22.80925750732422,819842,0.0,0.0
2009-06-02,22.809261078888724,23.079420495788067,22.487642062921207,22.899314880371094,1704483,0.0,0.0
2009-06-03,22.937911419549895,23.10515364289819,22.410453953575754,22.64202117919922,1519074,0.0,0.0
2009-06-04,23.799842504557347,24.37875737226432,23.47822357528619,24.057138442993164,2065500,0.0,0.0
2009-06-05,24.250113628767853,24.43022121456715,23.97995423761648,24.365896224975586,879498,0.0,0.0
2009-06-08,24.14719325750084,24.21151625109933,23.105146053355217,23.60687255859375,1828494,0.0,0.0
2009-06-09,23.722656938666738,23.786979937143325,23.401037971188888,23.452495574951172,1029146,0.0,0.0
2009-06-10,23.58114789425931,23.60687868841788,23.105152052899687,23.34958267211914,1088924,0.0,0.0
2009-06-11,23.362444322408123,23.5682827099853,23.105150313032006,23.18233871459961,1655195,0.0,0.0
2009-06-12,23.143746256589715,23.413905682419912,23.06655784920966,23.34958267211914,596889,0.0,0.0
2009-06-15,23.272388805675618,23.37530599552487,22.912173672334834,23.015092849731445,717174,0.0,0.0
2009-06-16,23.09229007454274,23.15661309436628,22.84785941913629,22.88645362854004,714096,0.0,0.0
2009-06-17,22.886451549952586,23.15661099124247,22.83499194623853,23.053693771362305,582755,0.0,0.0
2009-06-18,23.027962089583593,23.439634892826845,22.950771699871254,23.336715698242188,533061,0.0,0.0
2009-06-19,23.439634892826845,23.55541749607382,23.246661899867533,23.336715698242188,558293,0.0,0.0
2009-06-22,23.169468491730424,23.581141206028075,23.169468491730424,23.38817024230957,718673,0.0,0.0
2009-06-23,23.465358619952543,23.709789169763358,23.246656869446507,23.632600784301758,1022868,0.0,0.0
2009-06-24,23.619737756047247,23.74838574054788,23.401037971188888,23.452495574951172,576275,0.0,0.0
2009-06-25,23.323845254908107,23.64546617772778,23.272387656298548,23.632600784301758,466520,0.0,0.0
2009-06-26,23.632597981036643,23.735517141142157,23.34957327206702,23.671192169189453,1413369,0.0,0.0
2009-06-29,23.645475209513947,23.81271743774414,23.33671956218589,23.81271743774414,480330,0.0,0.0
2009-06-30,23.761254770992043,23.864171981811523,23.58114716762325,23.864171981811523,717944,0.0,0.0
2009-07-01,23.902766765987526,24.05714556729521,23.77412074621951,23.838443756103516,766220,0.0,0.0
2009-07-02,23.684062742071294,23.73552233338104,22.937905624496103,23.452495574951172,1901516,0.0,0.0
2009-07-06,23.298119730424037,23.41390232489102,22.96363535470995,23.169471740722656,710856,0.0,0.0
2009-07-07,23.15660710368027,23.15660710368027,22.616286324262333,22.65488052368164,872573,0.0,0.0
2009-07-08,22.770659709360416,22.770659709360416,22.268933248347647,22.474769592285156,871722,0.0,0.0
2009-07-09,22.60342784212755,22.60342784212755,22.101701152787445,22.127429962158203,520101,0.0,0.0
2009-07-10,22.191745185734046,22.436175723439863,21.973043446058835,22.21747398376465,942476,0.0,0.0
2009-07-13,22.217479982970495,22.60342398292587,22.037372385481778,22.526235580444336,661932,0.0,0.0
2009-07-14,22.50050505290777,22.796395257603496,22.423316649517183,22.757801055908203,612158,0.0,0.0
2009-07-15,22.886444546239048,23.027957916259766,22.680608181920853,23.027957916259766,784364,0.0,0.0
2009-07-16,22.925042955271003,23.28525616216896,22.78352955923197,23.09228515625,1108445,0.0,0.0
2009-07-17,23.19521480591799,23.272403243076827,22.834999449111947,22.976512908935547,552623,0.0,0.0
2009-07-20,23.040828704833984,23.053694102834463,22.809263466113144,23.040828704833984,742811,0.0,0.0
2009-07-21,22.989367137171147,23.22093233609716,22.83498835033951,23.208066940307617,707616,0.0,0.0
2009-07-22,23.07942110007959,23.645472729555006,23.015098090221013,23.51682472229004,657639,0.0,0.0
2009-07-23,23.34958612893314,23.632610993743334,22.770671000328793,22.88645362854004,1314630,0.0,0.0
2009-07-24,22.96363535470995,23.285254335189638,22.757798968697248,23.169471740722656,815508,0.0,0.0
2009-07-27,23.079422078768985,23.208070091489308,23.015099066182774,23.1566104888916,439628,0.0,0.0
2009-07-28,23.15660720115014,23.452497389642033,23.02796119424269,23.375308990478516,506858,0.0,0.0
2009-07-29,23.285255195605206,23.426768585770066,23.195203388279513,23.375308990478516,447404,0.0,0.0
2009-07-30,23.208065307669234,23.851305238681416,23.208065307669234,23.76125144958496,904082,0.0,0.0
2009-07-31,23.761253469548475,23.864170674731007,23.220932676584123,23.27239227294922,733050,0.0,0.0
2009-08-03,23.413900987826807,23.439631776826236,22.822120666503906,22.822120666503906,945068,0.0,0.0
2009-08-04,22.925038716906602,23.16946927506304,22.719202352798693,22.950767517089844,793922,0.0,0.0
2009-08-05,23.01509638182163,23.027961777857477,22.616286992639314,22.706340789794922,456314,0.0,0.0
2009-08-06,22.73207407566082,22.80926248524844,22.307535835381028,22.35899543762207,791573,0.0,0.0
2009-08-07,22.57769246462434,22.719205856323242,22.47477526047321,22.719205856323242,523544,0.0,0.0
2009-08-10,22.56483723388969,22.822131331285522,22.551971833377976,22.616294860839844,411966,0.0,0.0
2009-08-11,22.61628580681499,22.770664588507735,22.513368606567383,22.513368606567383,501674,0.0,0.0
2009-08-12,22.513370449322107,23.027962455322974,22.513370449322107,22.757801055908203,571536,0.0,0.0
2009-08-13,22.886451308562595,22.886451308562595,22.551966869271062,22.744937896728516,621675,0.0,0.0
2009-08-14,22.654878288475032,22.744932074084282,22.513366900415424,22.667743682861328,359397,0.0,0.0
2009-08-17,22.57769246462434,22.744934660474115,22.46190986462395,22.719205856323242,809960,0.0,0.0
2009-08-18,22.796398068112666,23.169476722194883,22.667750050751767,23.040828704833984,886140,0.0,0.0
2009-08-19,22.822122954549968,23.285255339949625,22.783528754728966,23.208066940307617,689877,0.0,0.0
2009-08-20,23.246660137033977,23.310985125658437,23.118012147332593,23.169471740722656,779463,0.0,0.0
2009-08-21,23.220934504335396,23.542553528723907,23.10515189406127,23.51682472229004,634190,0.0,0.0
2009-08-24,23.503954866763287,23.51682026131365,23.156605114282915,23.220930099487305,649418,0.0,0.0
2009-08-25,23.349575588160963,23.465358164104117,23.169468033884577,23.24665641784668,686111,0.0,0.0
2009-08-26,23.259528381091865,23.52968978881836,23.156609181706212,23.52968978881836,537881,0.0,0.0
2009-08-27,23.529686592281394,23.799845975758615,23.323848221473487,23.74838638305664,556875,0.0,0.0
2009-08-28,23.799845646690944,23.838439843796927,23.619738068498037,23.76125144958496,544887,0.0,0.0
2009-08-31,23.632597205700602,23.79983934472493,23.491083862085034,23.78697395324707,800240,0.0,0.0
2009-09-01,23.671202118271207,23.671202118271207,23.027964053671326,23.41390609741211,895212,0.0,0.0
2009-09-02,23.452496287915874,23.658332671864898,23.18233690353482,23.259525299072266,1322852,0.0,0.0
2009-09-03,23.491098911724002,23.56828932249645,22.294674376652196,22.9893741607666,1854293,0.0,0.0
2009-09-04,22.93790832320914,22.976502524345307,22.526235519391573,22.770666122436523,1296608,0.0,0.0
2009-09-08,22.912174452907056,23.002228239310206,22.66774388269704,22.822120666503906,811944,0.0,0.0
2009-09-09,22.822125392909324,23.09228680806853,22.693479371459617,22.783531188964844,602397,0.0,0.0
2009-09-10,22.744931722943875,22.925039291381836,22.564826142053295,22.925039291381836,569106,0.0,0.0
2009-09-11,23.11801469820226,23.11801469820226,22.770666876474536,22.899314880371094,611348,0.0,0.0
2009-09-14,22.783532342524477,23.10515337507636,22.757803534441422,23.053693771362305,748359,0.0,0.0
2009-09-15,22.963634292808052,23.02795927845795,22.77066331095326,22.80925750732422,903798,0.0,0.0
2009-09-16,22.912179946899414,23.09228756289278,22.78353193369671,22.912179946899414,587696,0.0,0.0
2009-09-17,22.847856271122637,23.015098484678692,22.70634286444142,22.860719680786133,627021,0.0,0.0
2009-09-18,22.88645039118202,22.96363879907098,22.770667779348578,22.783531188964844,700853,0.0,0.0
2009-09-21,22.693477571167314,23.00223117822948,22.629152577997573,22.937908172607422,934578,0.0,0.0
2009-09-22,22.89931257947791,22.976500976550504,22.410449418772217,22.513368606567383,1365782,0.0,0.0
2009-09-23,22.57768811045607,22.770661060789,22.461905532784662,22.500499725341797,983259,0.0,0.0
2009-09-24,22.539099230656923,22.59055882871188,22.320397429584137,22.436182022094727,848313,0.0,0.0
2009-09-25,22.34612374735875,22.51336591688472,22.21747577175821,22.38471794128418,933485,0.0,0.0
2009-09-28,22.48764137920357,22.667746989144586,22.410450989174333,22.526235580444336,1037448,0.0,0.0
2009-09-29,22.47477464265256,22.822122433105307,22.371855453782988,22.423315048217773,1244727,0.0,0.0
2009-09-30,22.513369277250078,22.577692280877596,22.32039629127229,22.564828872680664,885695,0.0,0.0
2009-10-01,22.5648332734332,22.61629089135179,22.397591046327758,22.4619140625,1265787,0.0,0.0
2009-10-02,22.294671835394556,22.50050826971295,22.191754612009365,22.4619140625,1174946,0.0,0.0
2009-10-05,22.449052604380956,22.62916026135156,22.33326996242058,22.616294860839844,1336136,0.0,0.0
2009-10-06,22.66774695568059,23.156608162373754,22.500504754701595,23.09228515625,1266597,0.0,0.0
2009-10-07,23.118013236393292,23.46536302370499,22.976501832338624,23.285255432128906,1026756,0.0,0.0
2009-10-08,23.298114727352438,24.04427171486108,23.182332157748775,24.031408309936523,2168127,0.0,0.0
2009-10-09,23.97995585152677,24.13433265686035,23.915630857605976,24.13433265686035,1015821,0.0,0.0
2009-10-12,24.13432669221206,24.17292088400714,23.54254643462452,23.658329010009766,1595538,0.0,0.0
2009-10-13,23.6068711952377,23.68405957811699,23.34957526060861,23.503952026367188,760955,0.0,0.0
2009-10-14,23.60688315377224,23.748394598220635,23.388181299795036,23.722665786743164,859370,0.0,0.0
2009-10-15,23.684077742849965,24.211533422093815,23.619752716084392,24.01856231689453,1722182,0.0,0.0
2009-10-16,23.88990836491627,24.314446679305654,23.851314153385257,24.18579864501953,956610,0.0,0.0
2009-10-19,24.134331279027244,24.404490672937566,23.82557569843928,24.3530330657959,796595,0.0,0.0
2009-10-20,24.314441505555976,24.314441505555976,23.94136288177624,24.082874298095703,879579,0.0,0.0
2009-10-21,24.005681794864998,24.185789371315476,23.812710811201963,23.85130500793457,1014606,0.0,0.0
2009-10-22,23.78698432409289,24.14719954214687,23.78698432409289,23.992820739746094,731876,0.0,0.0
2009-10-23,23.992816767608787,24.01854755752296,23.4524960175286,23.594009399414062,725882,0.0,0.0
2009-10-26,23.56828515482689,23.86417339568059,23.36244674589719,23.401042938232422,763466,0.0,0.0
2009-10-27,23.401042272888454,23.748390106098707,23.272394264739084,23.34958267211914,739166,0.0,0.0
2009-10-28,23.375312226524844,23.56828523869617,23.079421997070312,23.079421997070312,719969,0.0,0.0
2009-10-29,23.13088021500184,23.632606836540145,23.092286012387188,23.619741439819336,986580,0.0,0.0
2009-10-30,23.491094244677445,23.594013446894618,22.770667779348578,22.783531188964844,1240434,0.0,0.0
2009-11-02,22.80926032357269,22.925042926981188,22.513370123163618,22.770666122436523,1288751,0.0,0.0
2009-11-03,22.629148570836357,23.09228088696599,22.59055437678783,22.950767517089844,1343912,0.0,0.0
2009-11-04,22.899310490553862,23.349577424101387,22.834985507162855,22.925039291381836,1273644,0.0,0.0
2009-11-05,23.14374609748598,23.51682472229004,22.989369283787145,23.51682472229004,798134,0.0,0.0
2009-11-06,23.38816669290304,23.78697395324707,23.28524753617409,23.78697395324707,945918,0.0,0.0
2009-11-09,23.748394083963316,24.031420941827726,23.72266527304299,23.82558250427246,788495,0.0,0.0
2009-11-10,23.70979387318338,23.722659269161568,23.25952687697103,23.27239227294922,1378944,0.0,0.0
2009-11-11,23.439636561066088,23.50395957159871,23.246663554372557,23.42677116394043,846815,0.0,0.0
2009-11-12,23.32385171761868,23.568284322705587,23.285257514193972,23.51682472229004,672017,0.0,0.0
2009-11-13,23.645465632369067,23.786977006602427,23.43962928003646,23.735519409179688,777195,0.0,0.0
2009-11-16,23.812707792861012,23.91562497525371,23.658329037951145,23.735519409179688,567567,0.0,0.0
2009-11-17,23.61973460068612,23.748382568000668,23.478223227923156,23.503952026367188,523665,0.0,0.0
2009-11-18,23.619741935573323,23.619741935573323,23.38817671502507,23.51682472229004,497300,0.0,0.0
2009-11-19,23.37531189303803,23.516825300774894,23.169475473860327,23.41390609741211,839444,0.0,0.0
2009-11-20,23.413901311208434,23.452495507693197,23.06655354284558,23.130876541137695,531279,0.0,0.0
2009-11-23,23.208066940307617,23.49109173484418,23.09228434084461,23.208066940307617,1044900,0.0,0.0
2009-11-24,23.143744753677623,23.208067759801377,22.963637156454794,23.09228515625,1067742,0.0,0.0
2009-11-25,23.156609666121174,23.38817687580917,23.079421258741117,23.34958267211914,595350,0.0,0.0
2009-11-27,22.989370258657868,23.23380088656211,22.92504525852376,23.1566104888916,383495,0.0,0.0
2009-11-30,23.105146859819797,23.156604461475748,22.77066251131923,22.925039291381836,825026,0.0,0.0
2009-12-01,22.950767866971724,23.15660423421759,22.680608504513497,23.015092849731445,1057860,0.0,0.0
2009-12-02,22.937900983044937,23.14373731908577,22.886441402147963,23.00222396850586,515970,0.0,0.0
2009-12-03,22.963635107447264,23.07941770066755,22.6934757232666,22.6934757232666,784850,0.0,0.0
2009-12-04,22.91217332304132,23.156603881197757,22.64201396470164,22.950767517089844,690404,0.0,0.0
2009-12-07,22.886447945950056,23.259526535918162,22.822122954549968,23.208066940307617,664322,0.0,0.0
2009-12-08,23.169472740486615,23.259526535918162,22.83498835033951,23.208066940307617,1013634,0.0,0.0
2009-12-09,22.83498966396237,23.34958167457538,22.44904565600261,23.31098747253418,1933592,0.0,0.0
2009-12-10,23.33671243260167,23.58114300110104,23.29811823692005,23.5554141998291,1310337,0.0,0.0
2009-12-11,23.516815416578208,23.709786357342267,23.42676164837264,23.671192169189453,1643126,0.0,0.0
2009-12-14,23.967088902819764,24.867622858999244,23.95422350735939,24.764705657958984,3110805,0.0,0.0
2009-12-15,24.571733537162615,24.996269704866368,24.571733537162615,24.893352508544922,2531817,0.0,0.0
2009-12-16,24.854760972794335,25.150651173665477,24.777572570401464,25.022003173828125,2240582,0.0,0.0
2009-12-17,24.90621682256887,25.047730208653515,24.661786236416116,24.854759216308594,2622456,0.0,0.0
2009-12-18,24.94479829505609,25.047717430165935,23.889888091686167,24.25010108947754,22337168,0.0,0.0
2009-12-21,24.095737124050288,24.89335388677878,24.095737124050288,24.674652099609375,1967004,0.0,0.0
2009-12-22,24.790435760181516,24.790435760181516,24.404491764077665,24.46881675720215,1226016,0.0,0.0
2009-12-23,24.54600020648332,24.59745979309082,24.378758040669396,24.59745979309082,916920,0.0,0.0
2009-12-24,24.648924021035725,24.648924021035725,24.4044914355108,24.48168182373047,464738,0.0,0.0
2009-12-28,24.54600542755399,24.700382232666016,24.4044920311695,24.700382232666016,985689,0.0,0.0
2009-12-29,24.7003816297853,24.738975830121312,24.43022222743324,24.48168182373047,817371,0.0,0.0
2009-12-30,24.417354681685435,24.546002667328075,24.340166287809343,24.494543075561523,984879,0.0,0.0
2009-12-31,24.45595001787523,24.54600381077488,24.340167421667502,24.365896224975586,631112,0.0,0.0
2010-01-04,24.46881973927946,24.661790767075413,24.301577519340324,24.58460235595703,1417703,0.0,0.0
2010-01-05,24.546004828441266,24.674652825410515,24.250114634166763,24.48168182373047,1595174,0.0,0.0
2010-01-06,24.738982021040297,24.816172428576834,24.443093740267543,24.546010971069336,1120149,0.0,0.0
2010-01-07,24.507414525767654,24.57173952825636,24.37876650833821,24.558874130249023,820652,0.0,0.0
2010-01-08,24.455950126090602,24.558869314873483,24.391627123761985,24.520275115966797,886019,0.0,0.0
2010-01-11,24.417365106652557,24.533147746899964,24.391636293558133,24.45595932006836,720860,0.0,0.0
2010-01-12,24.391628027097234,24.546004828441266,24.340168430800002,24.48168182373047,923441,0.0,0.0
2010-01-13,24.507416951059085,24.507416951059085,24.121472860577136,24.378768920898438,1891796,0.0,0.0
2010-01-14,24.391625126618855,24.520273108290198,24.288705946262812,24.443084716796875,1793988,0.0,0.0
2010-01-15,24.443087771307304,24.55887037301597,24.288708981481424,24.31443977355957,2319233,0.0,0.0
2010-01-19,24.314442917042694,24.58460235595703,24.224389108221942,24.58460235595703,873788,0.0,0.0
2010-01-20,24.481682303829736,24.50741110870908,24.25011510972487,24.30157470703125,975200,0.0,0.0
2010-01-21,24.27584018941833,24.53313414030692,24.005678857796557,24.057138442993164,1136957,0.0,0.0
2010-01-22,24.057151206917762,24.250122269355042,23.632612882007468,23.684072494506836,1122336,0.0,0.0
2010-01-25,23.889893021361186,24.018540973021704,23.696920100096936,23.95421600341797,842481,0.0,0.0
2010-01-26,23.902760714203573,24.00567988901793,23.46535919011084,23.60687255859375,1029591,0.0,0.0
2010-01-27,23.516817419362802,23.59400580224209,23.401034845043867,23.503952026367188,1303371,0.0,0.0
2010-01-28,23.516824392008207,23.70979540642157,23.36244559292973,23.52968978881836,1115127,0.0,0.0
2010-01-29,23.58114242553711,23.799844187426512,23.4524944472226,23.58114242553711,1397655,0.0,0.0
2010-02-01,23.47822654432635,23.954222301834196,23.298118967135554,23.92849349975586,1422239,0.0,0.0
2010-02-02,23.91563258200755,23.979957580566406,23.658336562867824,23.979957580566406,1729310,0.0,0.0
2010-02-03,23.88990335653941,24.04428017029928,23.79984955266355,23.838443756103516,1419120,0.0,0.0
2010-02-04,23.645468531687666,23.954222104271174,23.645468531687666,23.77411651611328,2172785,0.0,0.0
2010-02-05,23.7612469933142,24.031408309936523,23.63259903123887,24.031408309936523,2509016,0.0,0.0
2010-02-08,23.99281449527931,24.018545282756552,23.594007164855128,23.60687255859375,1053284,0.0,0.0
2010-02-09,23.88990585268915,23.88990585268915,23.49109639207591,23.81271743774414,1025501,0.0,0.0
2010-02-10,23.722652660404616,23.889894811339406,23.64546428113427,23.877029418945312,1292234,0.0,0.0
