Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-28,5.326320738399427,5.547752415268638,5.290412958140554,5.511844635009766,1001600,0.0,0.0
1997-10-29,5.547750145264865,5.757211745795557,5.547750145264865,5.64948844909668,1598400,0.0,0.0
1997-10-30,5.62555299864875,5.6494915220472555,5.517829643355476,5.601614475250244,684000,0.0,0.0
1997-10-31,5.625549284349971,5.745241822314863,5.601610776756992,5.697364807128906,240800,0.0,0.0
1997-11-03,5.709337029288564,5.787137584687965,5.655475724473764,5.757214069366455,807200,0.0,0.0
1997-11-04,5.757211745795557,5.757211745795557,5.625549938719152,5.64948844909668,1160800,0.0,0.0
1997-11-05,5.6255505084991455,5.805089354515076,5.601611995697022,5.745243072509766,846400,0.0,0.0
1997-11-06,5.74524340266194,5.906828738634545,5.74524340266194,5.882890224456787,637600,0.0,0.0
1997-11-07,5.858950505372264,5.858950505372264,5.721303711884799,5.7631964683532715,508000,0.0,0.0
1997-11-10,5.787136245622751,5.80508976622493,5.745243479975189,5.775166988372803,296800,0.0,0.0
1997-11-11,5.751230318839216,5.799107363197728,5.721306800842285,5.721306800842285,1907200,0.0,0.0
1997-11-12,5.709337270712551,5.733275791763757,5.66146022861014,5.673429489135742,488800,0.0,0.0
1997-11-13,5.6913837708402895,5.8350148977946725,5.685398775277679,5.805091381072998,230400,0.0,0.0
1997-11-14,5.81107384471777,6.056443214416504,5.787135333988851,6.056443214416504,473600,0.0,0.0
1997-11-17,6.056444078085414,6.056444078085414,5.9128129932296325,5.960690021514893,292800,0.0,0.0
1997-11-18,5.960687937489544,6.038488446524568,5.948718684603018,6.0085649490356445,252000,0.0,0.0
1997-11-19,6.0265198030211815,6.068411827087402,6.0265198030211815,6.068411827087402,578400,0.0,0.0
1997-11-20,6.092353951486435,6.170154879840928,6.032507645479692,6.074400424957275,661600,0.0,0.0
1997-11-21,6.09833816890776,6.1761379915125225,6.09833816890776,6.10432243347168,2778400,0.0,0.0
1997-11-24,6.080383777618408,6.098338031998358,6.044475999404126,6.080383777618408,608800,0.0,0.0
1997-11-25,6.080382160197654,6.098336409801658,6.014551616255628,6.050459384918213,262400,0.0,0.0
1997-11-26,6.06841197416684,6.164166009262175,6.06841197416684,6.092350482940674,714400,0.0,0.0
1997-11-28,6.092351836127204,6.21204440658157,6.092351836127204,6.200075149536133,148800,0.0,0.0
1997-12-01,6.20007531739757,6.218029933997304,6.152198287919597,6.188106060028076,292800,0.0,0.0
1997-12-02,6.212044841355357,6.224014099238508,6.092352262523847,6.1342453956604,473600,0.0,0.0
1997-12-03,6.158185169832093,6.25393925246434,6.134246649174031,6.24795389175415,367200,0.0,0.0
1997-12-04,6.253939217008218,6.349693299097597,6.247953856331962,6.2838616371154785,418400,0.0,0.0
1997-12-05,6.259923080613329,6.259923080613329,6.110307693481445,6.110307693481445,1472000,0.0,0.0
1997-12-08,6.116291119426978,6.116291119426978,5.835013908757424,5.84099817276001,736000,0.0,0.0
1997-12-09,5.8409981110039295,5.888875144700683,5.667444229125977,5.667444229125977,1317600,0.0,0.0
1997-12-10,5.67941342007047,5.6853976839386835,5.613582134246826,5.613582134246826,374400,0.0,0.0
1997-12-11,5.601610980170749,5.613580234401883,5.493887692090542,5.49987268447876,176800,0.0,0.0
1997-12-12,5.51782620055281,5.547749701403296,5.469949183628274,5.49987268447876,1063200,0.0,0.0
1997-12-15,5.51783007035655,5.51783007035655,5.463968753814697,5.463968753814697,615200,0.0,0.0
1997-12-16,5.463967878155602,5.505859925358306,5.434044361114502,5.434044361114502,761600,0.0,0.0
1997-12-17,5.446012056454776,5.446012056454776,5.242534682916904,5.33230447769165,837600,0.0,0.0
1997-12-18,5.33230350185982,5.33230350185982,5.128826165559076,5.170718193054199,1568800,0.0,0.0
1997-12-19,5.098903560605466,5.170719103712585,4.979210988760268,5.164734840393066,1276800,0.0,0.0
1997-12-22,5.170719233426181,5.266473293304443,5.158749975941398,5.266473293304443,1013600,0.0,0.0
1997-12-23,5.266472672762935,5.266472672762935,5.134810855943862,5.242534160614014,900800,0.0,0.0
1997-12-24,5.218594416111639,5.218594416111639,5.104886875528616,5.158748149871826,555200,0.0,0.0
1997-12-26,5.134811878204346,5.134811878204346,5.110873361289641,5.134811878204346,96800,0.0,0.0
1997-12-29,5.122842380918478,5.194657928314531,5.122842380918478,5.176704406738281,651200,0.0,0.0
1997-12-30,5.182689886261188,5.481921403943704,5.182689886261188,5.434044361114502,336000,0.0,0.0
1997-12-31,5.457983671851425,5.679415392232333,5.457983671851425,5.577676296234131,516800,0.0,0.0
1998-01-02,5.57767293469087,5.631534948474514,5.535780906677246,5.535780906677246,265600,0.0,0.0
1998-01-05,5.511841670213748,5.571687938454152,5.469948917172833,5.493887424468994,846400,0.0,0.0
1998-01-06,5.511844916390974,5.511844916390974,5.362228792401564,5.392152309417725,390400,0.0,0.0
1998-01-07,5.386165734175797,5.446012020111084,5.356242956480895,5.446012020111084,1232800,0.0,0.0
1998-01-08,5.422073909350192,5.499874452130192,5.410104651272156,5.475935935974121,306400,0.0,0.0
1998-01-09,5.463965887789109,5.469950150690014,5.278442049134128,5.302380561828613,752000,0.0,0.0
1998-01-12,5.170719483841297,5.218596516099087,5.1407967039529465,5.146780967712402,506400,0.0,0.0
1998-01-13,5.152765269417146,5.230565071105957,5.134811019460997,5.230565071105957,746400,0.0,0.0
1998-01-14,5.254503940183838,5.356242992225517,5.236550419556181,5.33230447769165,1852000,0.0,0.0
1998-01-15,5.332306864934171,5.499876541691203,5.317344556106479,5.463968753814697,1395200,0.0,0.0
1998-01-16,5.487905608622812,5.631536716409508,5.487905608622812,5.5477519035339355,1040000,0.0,0.0
1998-01-20,5.571691224521309,5.571691224521309,5.362228796870697,5.434044361114502,1649600,0.0,0.0
1998-01-21,5.469950553987428,5.61358164074421,5.469950553987428,5.571689605712891,1990400,0.0,0.0
1998-01-22,5.577675206907864,5.625552247310506,5.529798166505222,5.553736686706543,1087200,0.0,0.0
1998-01-23,5.577672017347711,5.595626262504498,5.36821045063839,5.428056716918945,1204800,0.0,0.0
1998-01-26,5.428057040817432,5.565703096203587,5.428057040817432,5.517826080322266,787200,0.0,0.0
1998-01-27,5.505857700771756,5.511842693980078,5.386165142059326,5.386165142059326,1722400,0.0,0.0
1998-01-28,5.4340440791760445,5.5238138950960565,5.4340440791760445,5.511844635009766,797600,0.0,0.0
1998-01-29,5.691382480097258,5.691382480097258,5.416089549201436,5.457981586456299,1720000,0.0,0.0
1998-01-30,5.505860099203013,5.541767882458685,5.422075271606445,5.422075271606445,604000,0.0,0.0
1998-02-02,5.446010524251477,5.61358007884383,5.428057008674937,5.589641571044922,553600,0.0,0.0
1998-02-03,5.595628939462834,5.595628939462834,5.5297976497878025,5.5477519035339355,410400,0.0,0.0
1998-02-04,5.571687862340773,5.571687862340773,5.517825856387572,5.559718608856201,1189600,0.0,0.0
1998-02-05,5.547750942286276,5.649489260734396,5.547750942286276,5.625550746917725,251200,0.0,0.0
1998-02-06,5.625551112954547,5.8170592359487445,5.625551112954547,5.769182205200195,1182400,0.0,0.0
1998-02-09,5.787137714676235,5.787137714676235,5.691383632369663,5.739260673522949,1080000,0.0,0.0
1998-02-10,5.763196952066163,5.769181214609453,5.565703868865967,5.565703868865967,427200,0.0,0.0
1998-02-11,5.589642173152859,5.721303980229265,5.478926927929471,5.64948844909668,1517600,0.0,0.0
1998-02-12,5.649490418922102,5.733275234456963,5.481920787852378,5.703352451324463,559200,0.0,0.0
1998-02-13,5.703351040378766,5.7751665787851385,5.703351040378766,5.745243072509766,544800,0.0,0.0
1998-02-17,5.751227669338963,6.020535554516825,5.751227669338963,5.876904487609863,991200,0.0,0.0
1998-02-18,5.876905749483806,5.906829260120547,5.840997975047041,5.8888750076293945,519200,0.0,0.0
1998-02-19,5.912812476977633,6.032505037240338,5.85296619684628,5.954705238342285,361600,0.0,0.0
1998-02-20,5.936753247447849,5.960691768606914,5.7691835993344025,5.805091381072998,505600,0.0,0.0
1998-02-23,5.829026745151015,6.068411827087402,5.817057491054196,6.068411827087402,1030400,0.0,0.0
1998-02-24,6.032504332196525,6.032504332196525,5.697365202630051,5.7631964683532715,3594400,0.0,0.0
1998-02-25,5.74524490892246,5.74524490892246,5.5776752657455555,5.607598781585693,2581600,0.0,0.0
1998-02-26,5.649487840542191,5.649487840542191,5.553733809346561,5.589641571044922,1476800,0.0,0.0
1998-02-27,5.493891119956971,5.613583736949497,5.493891119956971,5.601614475250244,2346400,0.0,0.0
1998-03-02,5.613580234401883,5.613580234401883,5.422072166703737,5.49987268447876,502400,0.0,0.0
1998-03-03,5.475937138862903,5.553736968187509,5.434044361114502,5.434044361114502,700800,0.0,0.0
1998-03-04,5.314350396692119,5.553735549696269,5.266473366091289,5.523812770843506,7340000,0.0,0.0
1998-03-05,5.4998740623345,5.637520155203673,5.457981296757696,5.571689605712891,1114400,0.0,0.0
1998-03-06,5.589643352302794,5.769182218008451,5.571689831004985,5.69138240814209,820800,0.0,0.0
1998-03-09,5.67941281613065,5.76319761519494,5.619566531084729,5.715320587158203,539200,0.0,0.0
1998-03-10,5.7153222662481955,5.7392607872994015,5.655475963620181,5.673429489135742,2656800,0.0,0.0
1998-03-11,5.697366336371691,5.76319761519494,5.697366336371691,5.715320587158203,551200,0.0,0.0
1998-03-12,5.703353031419821,5.805091381072998,5.703353031419821,5.805091381072998,549600,0.0,0.0
1998-03-13,5.781149583704331,5.835011591061171,5.649487791942949,5.697364807128906,1187200,0.0,0.0
1998-03-16,5.673427699254301,5.745243239751191,5.661458442504819,5.733273983001709,817600,0.0,0.0
1998-03-17,5.7572145841111695,5.769183845200797,5.721306800842285,5.721306800842285,806400,0.0,0.0
1998-03-18,5.697366869582119,5.721305385840868,5.601612804547125,5.643505573272705,561600,0.0,0.0
1998-03-19,5.6435050451030975,5.745243364408427,5.6435050451030975,5.715320587158203,276000,0.0,0.0
1998-03-20,5.691381207530035,5.691381207530035,5.637519193907916,5.64948844909668,693600,0.0,0.0
1998-03-23,5.6554748314020795,5.6614590951939965,5.643505573272705,5.643505573272705,465600,0.0,0.0
1998-03-24,5.661457704285444,5.673426959474208,5.643504186774978,5.64948844909668,583200,0.0,0.0
1998-03-25,5.673428156298767,5.763197954424353,5.661458898585057,5.69138240814209,629600,0.0,0.0
1998-03-26,5.703350103019332,5.703350103019332,5.631534576416016,5.631534576416016,532000,0.0,0.0
1998-03-27,5.64948844909668,5.661457704285444,5.637519193907916,5.64948844909668,349600,0.0,0.0
1998-03-30,5.6494915220472555,5.6494915220472555,5.583660947974245,5.601614475250244,636000,0.0,0.0
1998-03-31,5.625552209152254,5.757214069366455,5.619567944415345,5.757214069366455,788800,0.0,0.0
1998-04-01,5.745243095536107,5.984628224516778,5.7392588325843095,5.948720455169678,2578400,0.0,0.0
1998-04-02,5.948723324492814,6.0744009431000645,5.948723324492814,6.0384931564331055,836800,0.0,0.0
1998-04-03,6.038490028684407,6.0684128034682505,6.002582260616547,6.032505035400391,1014400,0.0,0.0
1998-04-06,6.008569238610654,6.128261852925608,5.954707927441796,5.966677188873291,471200,0.0,0.0
1998-04-07,5.954705238342286,5.984628013135256,5.882889702184663,5.954705238342285,347200,0.0,0.0
1998-04-08,5.936752350286828,5.936752350286828,5.8649367976623905,5.900844573974609,384800,0.0,0.0
1998-04-09,5.912814164362094,5.924783423804122,5.829029348267894,5.835014343261719,438400,0.0,0.0
1998-04-13,5.888873743185443,5.900842998761023,5.8649352320342825,5.876904487609863,1588800,0.0,0.0
1998-04-14,5.8709205818684,5.8709205818684,5.8050893069294744,5.817058563232422,1064800,0.0,0.0
1998-04-15,5.846982069262505,5.900843357353054,5.817058563232422,5.817058563232422,346400,0.0,0.0
1998-04-16,5.835014343261719,5.840998607709922,5.799106564935633,5.835014343261719,321600,0.0,0.0
1998-04-17,5.823046248118689,5.840999775598671,5.817061251928185,5.829030513763428,139200,0.0,0.0
1998-04-20,5.840996136082873,5.840996136082873,5.757211355442339,5.781149864196777,858400,0.0,0.0
1998-04-21,5.757211914993902,5.757211914993902,5.619565841550522,5.637519359588623,2301600,0.0,0.0
1998-04-22,5.613581091366085,5.679412364959717,5.613581091366085,5.679412364959717,1090400,0.0,0.0
1998-04-23,5.667443008637895,5.6853965271350955,5.649488759595294,5.6614580154418945,1253600,0.0,0.0
1998-04-24,5.637521566880165,5.6674450827203025,5.607598781585693,5.607598781585693,813600,0.0,0.0
1998-04-27,5.553733893200359,5.553733893200359,5.410102844238281,5.410102844238281,498400,0.0,0.0
1998-04-28,5.505857382691517,5.547750141093371,5.344272803037381,5.374195575714111,2036000,0.0,0.0
1998-04-29,5.362226721358626,5.362226721358626,5.218595648465091,5.242534160614014,2554400,0.0,0.0
1998-04-30,5.266473971375631,5.278443230401485,5.158750640142948,5.218596935272217,3784800,0.0,0.0
1998-05-01,5.2066269371074485,5.362227282354338,5.194657679780764,5.296396732330322,2889600,0.0,0.0
1998-05-04,5.314350912544165,5.356243683659083,5.266473877296019,5.326320171356201,1511200,0.0,0.0
1998-05-05,5.332303422118465,5.332303422118465,5.248518637835816,5.314349174499512,2124000,0.0,0.0
1998-05-06,5.314349866295298,5.314349866295298,5.224580808150866,5.230565071105957,1292800,0.0,0.0
1998-05-07,5.206625938415527,5.266472213569729,5.182687428353847,5.206625938415527,2089600,0.0,0.0
1998-05-08,5.158750225776849,5.224581510404079,5.098903935454612,5.146780967712402,1753600,0.0,0.0
1998-05-11,5.146780756825251,5.212612038755071,5.146780756825251,5.15276575088501,862400,0.0,0.0
1998-05-12,5.158752005790995,5.164737002161095,5.086936432624531,5.122844219207764,2094400,0.0,0.0
1998-05-13,5.128827263161695,5.1707192996219895,5.116858005523682,5.116858005523682,1836000,0.0,0.0
1998-05-14,5.122842466831862,5.122842466831862,5.039057660131341,5.068981170654297,1812000,0.0,0.0
1998-05-15,5.057012292746398,5.074965815973508,5.027088779973758,5.051027297973633,759200,0.0,0.0
1998-05-18,5.027086918170635,5.027086918170635,4.979209899902344,4.979209899902344,528000,0.0,0.0
1998-05-19,5.003151805868449,5.080952378648882,4.943305492401123,4.943305492401123,1683200,0.0,0.0
1998-05-20,4.967240515706603,4.967240515706603,4.871486481668886,4.919363498687744,1063200,0.0,0.0
1998-05-21,4.919363035875208,4.92534802771215,4.883455276489258,4.883455276489258,1989600,0.0,0.0
1998-05-22,4.847547973159457,4.931332752942459,4.823609464650027,4.919363498687744,711200,0.0,0.0
1998-05-26,5.086935236852206,5.086935236852206,4.991181161805576,4.997166156768799,1126400,0.0,0.0
1998-05-27,4.973227253027642,4.973227253027642,4.8355804155305995,4.889442443847656,1156000,0.0,0.0
1998-05-28,4.8954262800619635,5.128827164799769,4.8954262800619635,5.098903656005859,948800,0.0,0.0
1998-05-29,5.122841153199646,5.314349233693091,5.122841153199646,5.206625938415527,3412000,0.0,0.0
1998-06-01,5.218595571763622,5.242534083560702,5.086933756879677,5.110872268676758,252800,0.0,0.0
1998-06-02,5.098903035217861,5.098903035217861,5.05701100466131,5.07496452331543,1164000,0.0,0.0
1998-06-03,5.074965463611329,5.074965463611329,5.021104167124074,5.033073425292969,596000,0.0,0.0
1998-06-04,5.051025427304781,5.051025427304781,4.973225637891469,4.979209899902344,228800,0.0,0.0
1998-06-05,4.973227638007141,5.0270889399480625,4.943304124282261,4.997166156768799,438400,0.0,0.0
1998-06-08,4.997164724905232,5.07496452331543,4.997164724905232,5.07496452331543,248800,0.0,0.0
1998-06-09,5.1707184817921625,5.1707184817921625,5.134810714557494,5.140795707702637,527200,0.0,0.0
1998-06-10,5.152765890939596,5.218596444113216,5.13481163881782,5.176704406738281,521600,0.0,0.0
1998-06-11,5.1767048939545255,5.236551189083794,5.170719899168802,5.218596935272217,678400,0.0,0.0
1998-06-12,5.218597397622809,5.511844635009766,5.218597397622809,5.511844635009766,2250400,0.0,0.0
1998-06-15,5.457980317218126,5.499873075276468,5.368211269378662,5.368211269378662,929600,0.0,0.0
1998-06-16,5.392152760786202,5.631537994771255,5.392152760786202,5.601614475250244,2012800,0.0,0.0
1998-06-17,5.601613001745256,5.876905948412223,5.601613001745256,5.84099817276001,2761600,0.0,0.0
1998-06-18,5.817057783281151,6.014550851072621,5.805088528583042,6.002581596374512,1376000,0.0,0.0
1998-06-19,6.002583528467753,6.068414085224027,5.817059655658535,5.84099817276001,933600,0.0,0.0
1998-06-22,5.840997123718262,5.852966380119324,5.7153202967798284,5.745243072509766,1055200,0.0,0.0
1998-06-23,5.757211914993902,5.787135419117913,5.637519359588623,5.637519359588623,744000,0.0,0.0
1998-06-24,5.661460495394143,5.745245323021541,5.565706406677118,5.721306800842285,1744800,0.0,0.0
1998-06-25,5.739258976232869,5.912812833815036,5.739258976232869,5.894859313964844,1994400,0.0,0.0
1998-06-26,5.864938101432711,6.008569238610654,5.8290303171382245,5.966677188873291,1156800,0.0,0.0
1998-06-29,5.9606896210816265,6.09235144002118,5.9606896210816265,6.014551639556885,2440800,0.0,0.0
1998-06-30,6.038489323699857,6.7027825901273115,6.0325043311145805,6.289844036102295,5786400,0.0,0.0
1998-07-01,6.34370807838387,6.8823248020202366,6.271892515232355,6.840433120727539,4509600,0.0,0.0
1998-07-02,6.65490851939564,6.906262977862022,6.6309699995416995,6.798539638519287,4580000,0.0,0.0
1998-07-06,6.750661509728145,7.349124409526739,6.750661509728145,6.978077411651611,4328000,0.0,0.0
1998-07-07,7.325186369385759,7.480786733441339,7.061862676368624,7.079817295074463,5668800,0.0,0.0
1998-07-08,7.079818046316177,7.079818046316177,6.750662664572397,6.894293785095215,2188800,0.0,0.0
1998-07-09,6.798539169610155,6.798539169610155,6.03250658711887,6.325754165649414,5482400,0.0,0.0
1998-07-10,6.319768747572081,6.72672355328695,6.319768747572081,6.499307632446289,2882400,0.0,0.0
1998-07-13,6.702783533035867,6.846414608743778,6.6070294825639255,6.636953353881836,2192000,0.0,0.0
1998-07-14,6.607030680980222,6.607030680980222,6.427491803779673,6.451430320739746,2107200,0.0,0.0
1998-07-15,6.702785624398126,6.930201565225919,6.678847104310989,6.894293785095215,2732000,0.0,0.0
1998-07-16,6.91823157787323,7.253370823860168,6.91823157787323,7.181555271148682,2748800,0.0,0.0
1998-07-17,7.181556135919575,7.181556135919575,6.762632027990933,6.852402210235596,1504800,0.0,0.0
1998-07-20,6.852400749885376,6.852400749885376,6.511276175582333,6.684831142425537,1204000,0.0,0.0
1998-07-21,6.6848306483772415,6.696799905168345,6.481353282928467,6.481353282928467,692000,0.0,0.0
1998-07-22,6.481355304969961,7.013986667798015,6.475369944161648,6.840433120727539,2658400,0.0,0.0
1998-07-23,6.463398791600338,6.630968389901088,6.295829193299588,6.439460277557373,4461600,0.0,0.0
1998-07-24,6.5830929632540105,6.696801663164957,6.295830724857471,6.463400363922119,2875200,0.0,0.0
1998-07-27,7.1576111945733185,7.7321351700574645,6.894287705809752,7.349119186401367,9937600,0.0,0.0
1998-07-28,7.373061523125806,7.564569614635567,7.175569534301758,7.175569534301758,2203200,0.0,0.0
1998-07-29,7.20549299462964,7.271324641239032,6.942169330374073,6.9661078453063965,2374400,0.0,0.0
1998-07-30,6.9182333953977135,7.181557157852298,6.9182333953977135,7.115726947784424,2548000,0.0,0.0
1998-07-31,7.139665373070795,7.420942293990814,7.109741488113779,7.289280414581299,2434400,0.0,0.0
1998-08-03,5.21859541961125,5.481919041701726,5.003148819719042,5.362226486206055,18642400,0.0,0.0
1998-08-04,5.314350648359819,5.320335642741105,4.871488094329834,4.871488094329834,6531200,0.0,0.0
1998-08-05,4.955273904291396,4.979212425568166,4.78171999030766,4.793689250946045,3419200,0.0,0.0
1998-08-06,4.793686522014822,4.877471298786845,4.769748014365672,4.853532791137695,1556800,0.0,0.0
1998-08-07,4.877472796095854,5.03905740705896,4.877472796095854,4.985196113586426,2006400,0.0,0.0
1998-08-10,4.973226351114511,4.973226351114511,4.8475487948638465,4.859518051147461,680000,0.0,0.0
1998-08-11,4.679979491845155,4.679979491845155,4.464532865622105,4.668010234832764,3499200,0.0,0.0
1998-08-12,4.673994795923969,4.715886826316515,4.536347987751165,4.596194267272949,1043200,0.0,0.0
1998-08-13,4.620132779081662,4.632102034986019,4.548317243655522,4.596194267272949,3094400,0.0,0.0
1998-08-14,4.6081649517710135,4.751796067150889,4.6081649517710135,4.7218732833862305,1487200,0.0,0.0
1998-08-17,4.71588702609286,4.991179923555133,4.71588702609286,4.9492878913879395,1002400,0.0,0.0
1998-08-18,4.94928838358857,5.128827247614537,4.847549328701102,4.991180419921875,2477600,0.0,0.0
1998-08-19,5.003149914597961,5.092919716137442,5.003149914597961,5.033073425292969,1225600,0.0,0.0
1998-08-20,5.05701100466131,5.134810803071508,5.051026011412998,5.07496452331543,2599200,0.0,0.0
1998-08-21,5.0749672955715575,5.0749672955715575,4.9373211422145715,5.015120983123779,2824800,0.0,0.0
1998-08-24,5.122842496286908,5.170719528962486,5.00913490895518,5.033073425292969,3544800,0.0,0.0
1998-08-25,5.045041748710094,5.1826878268763705,5.045041748710094,5.07496452331543,2052000,0.0,0.0
1998-08-26,5.068981170654297,5.068981170654297,4.95527285343082,5.068981170654297,1765600,0.0,0.0
1998-08-27,5.045044144273881,5.045044144273881,4.907397270202637,4.907397270202637,2136000,0.0,0.0
1998-08-28,4.907396802998552,4.931335323988789,4.691950114086421,4.7398271560668945,1412000,0.0,0.0
1998-08-31,4.75179527339087,4.763764531006465,4.5004408634633934,4.506425857543945,2387200,0.0,0.0
1998-09-01,4.500440333916889,4.512409590124115,4.392717028051857,4.416655540466309,1820800,0.0,0.0
1998-09-02,4.440596009864182,4.668011978024342,4.380749702453613,4.380749702453613,2360000,0.0,0.0
1998-09-03,4.308933016985991,4.404687084030123,4.258064034141572,4.350825786590576,924000,0.0,0.0
1998-09-04,4.518394143703041,4.632101701331262,4.500439895867066,4.6201324462890625,1931200,0.0,0.0
1998-09-08,4.691950050825925,4.7517963524946225,4.644073009490967,4.644073009490967,2076800,0.0,0.0
1998-09-09,4.644071438042401,4.8774723008455965,4.632102181758786,4.859518051147461,1096800,0.0,0.0
1998-09-10,4.847548099664541,5.051025427304781,4.811640335963323,4.979209899902344,2204800,0.0,0.0
1998-09-11,5.003149692689795,5.146780784345961,5.003149692689795,5.116858005523682,1365600,0.0,0.0
1998-09-14,5.170719233426181,5.284427544804368,5.170719233426181,5.266473293304443,971200,0.0,0.0
1998-09-15,5.266475121536597,5.43404478449458,5.266475121536597,5.338290691375732,1430400,0.0,0.0
1998-09-16,5.338290691375732,5.3502599530155885,5.31435216809602,5.338290691375732,548800,0.0,0.0
1998-09-17,5.326318429397033,5.338287684294555,5.28442640252838,5.314349174499512,402400,0.0,0.0
1998-09-18,5.362226486206055,5.410103508404323,5.326318719557354,5.362226486206055,772000,0.0,0.0
1998-09-21,5.326321785030447,5.577676296234131,5.326321785030447,5.577676296234131,1029600,0.0,0.0
1998-09-22,5.577675532819118,5.685398880019487,5.577675532819118,5.655476093292236,821600,0.0,0.0
1998-09-23,5.6794121358854825,5.888873743185443,5.667442880309902,5.876904487609863,1500000,0.0,0.0
1998-09-24,5.912812254336603,6.116289599121466,5.817058209731962,5.876904487609863,3114400,0.0,0.0
1998-09-25,5.781149583704331,5.7931188375008205,5.613580030553481,5.697364807128906,1285600,0.0,0.0
1998-09-28,5.721303596535549,5.81705763162401,5.31434894740959,5.356241703033447,983200,0.0,0.0
1998-09-29,5.356245390185176,5.481922282480043,5.326321868348513,5.463968753814697,791200,0.0,0.0
1998-09-30,5.440030041513298,5.440030041513298,5.134813489784671,5.212614059448242,1116000,0.0,0.0
1998-10-01,5.212611791446355,5.296396590489329,5.188673277434076,5.272458076477051,474400,0.0,0.0
1998-10-02,5.260488577517727,5.2844270904289665,5.182688045283477,5.230565071105957,645600,0.0,0.0
1998-10-05,5.254503272006387,5.254503272006387,4.973226127274186,5.140795707702637,522400,0.0,0.0
1998-10-06,5.140797584371487,5.206628149727394,4.96125868265675,5.009135723114014,441600,0.0,0.0
1998-10-07,5.009136709323747,5.045044496736298,4.691950888573312,4.70990514755249,879200,0.0,0.0
1998-10-08,4.6500580676263485,4.7398271560668945,4.39271860170846,4.7398271560668945,1448000,0.0,0.0
1998-10-09,4.811642370342376,5.057012557983398,4.632103475926616,5.057012557983398,1011200,0.0,0.0
1998-10-12,5.080952175094789,5.218598325282323,5.080952175094789,5.212614059448242,500800,0.0,0.0
1998-10-13,5.200642880904043,5.302381206961239,5.182688628925996,5.290411949157715,538400,0.0,0.0
1998-10-14,5.410104284653975,5.410104284653975,5.320335220424717,5.33230447769165,1002400,0.0,0.0
1998-10-15,5.308366118387375,5.5297970190280825,5.290411866689205,5.398135185241699,600000,0.0,0.0
1998-10-16,5.45797977815093,5.667442086664013,5.45797977815093,5.589641571044922,1252000,0.0,0.0
1998-10-19,5.6255519364359055,5.679413969185229,5.535782855914525,5.541767120361328,468000,0.0,0.0
1998-10-20,5.535780447172162,5.685395759788687,5.49987268447876,5.49987268447876,455200,0.0,0.0
1998-10-21,5.475937311762814,5.475937311762814,5.3861674883507735,5.422075271606445,264800,0.0,0.0
1998-10-22,5.422072800568007,5.529796101241543,5.410103544937614,5.487904071807861,359200,0.0,0.0
1998-10-23,5.50585953791499,5.50585953791499,5.4340439787247945,5.451998233795166,198400,0.0,0.0
1998-10-26,5.463964992507965,5.475934246894023,5.278441184251417,5.356241703033447,925600,0.0,0.0
1998-10-27,5.392150862167413,5.434042898091403,5.260489029834802,5.266473293304443,1454400,0.0,0.0
1998-10-28,5.254504343279365,5.278442859649658,5.098903986872459,5.278442859649658,2332800,0.0,0.0
1998-10-29,5.302379188847376,5.350256201839226,5.152763888520466,5.158748149871826,3912800,0.0,0.0
1998-10-30,5.164736419590901,5.164736419590901,4.871489163632551,5.0211052894592285,4239200,0.0,0.0
1998-11-02,5.045042639437367,5.230565774163534,5.039057645132375,5.146780967712402,3659200,0.0,0.0
1998-11-03,5.170717505334991,5.625549137748717,5.1348097448812755,5.559718608856201,6524800,0.0,0.0
1998-11-04,5.649489831712279,5.912813510309038,5.643505567926031,5.846982955932617,2443200,0.0,0.0
1998-11-05,5.846984771789176,5.846984771789176,5.75123067710723,5.829030513763428,406400,0.0,0.0
1998-11-06,5.852966403577409,5.960689711618711,5.835012884176578,5.948720455169678,1943200,0.0,0.0
1998-11-09,5.948720680928488,6.17015266418457,5.948720680928488,6.17015266418457,959200,0.0,0.0
1998-11-10,6.14621441650148,6.259921631460524,6.098337021542609,6.152198314666748,948000,0.0,0.0
1998-11-11,6.158184308849839,6.164168207632065,6.086368391643475,6.098337650299072,772000,0.0,0.0
1998-11-12,6.092350980509882,6.092350980509882,5.960689171500828,6.056443214416504,675200,0.0,0.0
1998-11-13,6.068413335156729,6.104321106370674,5.948720764443578,5.960690021514893,899200,0.0,0.0
1998-11-16,5.984629598810943,6.068414413194295,5.984629598810943,6.020537376403809,713600,0.0,0.0
1998-11-17,6.026521274698239,6.122275330855944,5.996597766876221,5.996597766876221,1248000,0.0,0.0
1998-11-18,5.996597766876221,6.014552017678526,5.978644246619387,5.996597766876221,193600,0.0,0.0
1998-11-19,6.00258435175005,6.200076779651442,6.00258435175005,6.110307693481445,1595200,0.0,0.0
1998-11-20,6.10431973732759,6.164166009262175,6.080381228553757,6.092350482940674,478400,0.0,0.0
1998-11-23,6.068413539408704,6.11629056930542,6.0325057669861675,6.11629056930542,488000,0.0,0.0
1998-11-24,6.092352361418307,6.128260135650635,6.086368097652354,6.128260135650635,2055200,0.0,0.0
1998-11-25,6.128261525470654,6.247954133390002,6.128261525470654,6.230000972747803,530400,0.0,0.0
1998-11-27,6.235983848571777,6.271891625051078,6.200076072092477,6.235983848571777,188000,0.0,0.0
