Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-07-24,0.0,0.44273868203163147,0.43552016104019164,0.44273868203163147,50069,0.0,0.0
1985-07-25,0.0,0.43792688846588135,0.43792688846588135,0.43792688846588135,19325,0.0,0.0
1985-07-26,0.0,0.43792686146509135,0.435520738363266,0.435520738363266,9662,0.0,0.0
1985-07-29,0.0,0.435520282833642,0.430707880408698,0.43311408162117004,49630,0.0,0.0
1985-07-30,0.0,0.43311408162117004,0.430707880408698,0.43311408162117004,23717,0.0,0.0
1985-07-31,0.0,0.4331144327047244,0.43070822954177856,0.43070822954177856,7906,0.0,0.0
1985-08-01,0.0,0.435520738363266,0.43070833090482075,0.435520738363266,9662,0.0,0.0
1985-08-02,0.0,0.435520738363266,0.43070833090482075,0.435520738363266,177876,0.0,0.0
1985-08-05,0.0,0.4379264034188011,0.430707880408698,0.43311408162117004,30305,0.0,0.0
1985-08-06,0.0,0.435520282833642,0.43311408162117004,0.43311408162117004,21960,0.0,0.0
1985-08-07,0.0,0.4355206224832519,0.4258958101272583,0.4258958101272583,42602,0.0,0.0
1985-08-08,0.0,0.4283019763818002,0.4234895706176758,0.4234895706176758,42602,0.0,0.0
1985-08-09,0.0,0.423489535546019,0.4186772108078003,0.4186772108078003,15372,0.0,0.0
1985-08-12,0.0,0.4210834801197052,0.416271073992645,0.4210834801197052,12298,0.0,0.0
1985-08-13,0.0,0.42108341349059075,0.41627100812500983,0.4186772108078003,14494,0.0,0.0
1985-08-14,0.0,0.42589573822880944,0.41627100812500983,0.4186772108078003,57974,0.0,0.0
1985-08-15,0.0,0.4234895706176758,0.41867724548092017,0.4234895706176758,25474,0.0,0.0
1985-08-16,0.0,0.423489535546019,0.4186772108078003,0.4186772108078003,3953,0.0,0.0
1985-08-19,0.0,0.4186772108078003,0.4186772108078003,0.4186772108078003,6588,0.0,0.0
1985-08-20,0.0,0.4210835096541715,0.40664637088775635,0.40664637088775635,36014,0.0,0.0
1985-08-21,0.0,0.4114585445186367,0.4066462204615888,0.4090523421764374,55778,0.0,0.0
1985-08-22,0.0,0.4138647317886352,0.40664620565227366,0.41386473178863525,31622,0.0,0.0
1985-08-23,0.0,0.4138647317886352,0.4138647317886352,0.41386473178863525,6588,0.0,0.0
1985-08-26,0.0,0.41386475426896757,0.40905234949842745,0.4114585518836975,13615,0.0,0.0
1985-08-27,0.0,0.4138647317886352,0.4114585295340654,0.41386473178863525,6588,0.0,0.0
1985-08-28,0.0,0.41386475426896757,0.4114585518836975,0.4114585518836975,18007,0.0,0.0
1985-08-29,0.0,0.4114585518836975,0.4114585518836975,0.4114585518836975,4831,0.0,0.0
1985-08-30,0.0,0.41386475426896757,0.4114585518836975,0.4114585518836975,10102,0.0,0.0
1985-09-03,0.0,0.4114585445186367,0.4090523421764374,0.4090523421764374,36454,0.0,0.0
1985-09-04,0.0,0.4090523421764374,0.4090523421764374,0.4090523421764374,878,0.0,0.0
1985-09-05,0.0,0.4114585445186367,0.4090523421764374,0.4090523421764374,38210,0.0,0.0
1985-09-06,0.0,0.4114585445186367,0.4066462204615888,0.4090523421764374,4831,0.0,0.0
1985-09-09,0.0,0.40905249349267503,0.40664637088775635,0.40664637088775635,35136,0.0,0.0
1985-09-10,0.0,0.40423984509058775,0.3849902749061585,0.38499027490615845,163382,0.0,0.0
1985-09-11,0.0,0.3994276821613312,0.3898029114501517,0.3994276821613312,47434,0.0,0.0
1985-09-12,0.0,0.3994275818233635,0.38980281352996826,0.38980281352996826,101016,0.0,0.0
1985-09-13,0.0,0.3946152947337698,0.39220917224884033,0.39220917224884033,12298,0.0,0.0
1985-09-16,0.0,0.39461514353752136,0.3898028197841212,0.39461514353752136,22838,0.0,0.0
1985-09-17,0.0,0.3946151372061576,0.3777718833984783,0.38980281352996826,143179,0.0,0.0
1985-09-18,0.0,0.4018339216709137,0.38739674412682024,0.4018339216709137,127368,0.0,0.0
1985-09-19,0.0,0.3994278056750104,0.3970215618610382,0.3970215618610382,17129,0.0,0.0
1985-09-20,0.0,0.39702149784607577,0.39220917224884033,0.39220917224884033,30305,0.0,0.0
1985-09-23,0.0,0.3994276821613312,0.3970214390914334,0.3994276821613312,6588,0.0,0.0
1985-09-24,0.0,0.39942758823194013,0.3922090219744941,0.39461514353752136,11419,0.0,0.0
1985-09-25,0.0,0.3970213457278943,0.39461514353752136,0.39461514353752136,42602,0.0,0.0
1985-09-26,0.0,0.3946151372061576,0.38980281352996826,0.38980281352996826,253858,0.0,0.0
1985-09-30,0.0,0.39220917224884033,0.38980296913653434,0.39220917224884033,38650,0.0,0.0
1985-10-01,0.0,0.38739660382270813,0.38739660382270813,0.38739660382270813,1757,0.0,0.0
1985-10-02,0.0,0.3922093018434245,0.36574113948977177,0.3681473433971405,701842,0.0,0.0
1985-10-03,0.0,0.39461514353752136,0.3657408785077374,0.39461514353752136,860832,0.0,0.0
1985-10-04,0.0,0.3946151372061576,0.38980281352996826,0.38980281352996826,205985,0.0,0.0
1985-10-07,0.0,0.39220900803238434,0.38499040171787,0.38739660382270813,30744,0.0,0.0
1985-10-08,0.0,0.38980280592754624,0.38739660382270813,0.38739660382270813,24156,0.0,0.0
1985-10-09,0.0,0.3898029658837705,0.3753658279577837,0.38017815351486206,24156,0.0,0.0
1985-10-10,0.0,0.3849902749061585,0.38017787228163663,0.38499027490615845,19764,0.0,0.0
1985-10-11,0.0,0.3898026775306803,0.38258407359389757,0.38499027490615845,54900,0.0,0.0
1985-10-14,0.0,0.38258427381515503,0.38258427381515503,0.38258427381515503,8345,0.0,0.0
1985-10-15,0.0,0.39220917224884033,0.38258435979961636,0.39220917224884033,82130,0.0,0.0
1985-10-16,0.0,0.39461514353752136,0.3898028197841212,0.39461514353752136,19764,0.0,0.0
1985-10-17,0.0,0.3946151372061576,0.38980281352996826,0.38980281352996826,12298,0.0,0.0
1985-10-18,0.0,0.3946152947337698,0.38980296913653434,0.39220917224884033,7906,0.0,0.0
1985-10-21,0.0,0.3946152947337698,0.39220917224884033,0.39220917224884033,10541,0.0,0.0
1985-10-22,0.0,0.40183400917528783,0.3922092354878729,0.3970215618610382,13176,0.0,0.0
1985-10-23,0.0,0.3994276821613312,0.39461523633521794,0.3994276821613312,15811,0.0,0.0
1985-10-24,0.0,0.40183400917528783,0.3946153583607608,0.3970215618610382,30305,0.0,0.0
1985-10-25,0.0,0.4018339216709137,0.394615272428338,0.4018339216709137,19325,0.0,0.0
1985-10-28,0.0,0.3970215618610382,0.38499062498704056,0.3970215618610382,24595,0.0,0.0
1985-10-29,0.0,0.3970213457278943,0.39461514353752136,0.39461514353752136,6149,0.0,0.0
1985-10-30,0.0,0.39461514353752136,0.3922090219744941,0.39461514353752136,7906,0.0,0.0
1985-10-31,0.0,0.39461514353752136,0.3922090219744941,0.39461514353752136,12298,0.0,0.0
1985-11-01,0.0,0.3946152947337698,0.39220917224884033,0.39220917224884033,21960,0.0,0.0
1985-11-04,0.0,0.40424010157585144,0.3970214527452686,0.40424010157585144,140544,0.0,0.0
1985-11-05,0.0,0.40424010157585144,0.4018338987368851,0.40424010157585144,63684,0.0,0.0
1985-11-06,0.0,0.4114586294653832,0.4018338987368851,0.40424010157585144,59292,0.0,0.0
1985-11-07,0.0,0.40424010157585144,0.40424010157585144,0.40424010157585144,4392,0.0,0.0
1985-11-08,0.0,0.40905242662641683,0.40424010157585144,0.40424010157585144,10102,0.0,0.0
1985-11-11,0.0,0.4114586967249743,0.40424016765545706,0.40664637088775635,45238,0.0,0.0
1985-11-12,0.0,0.4138647317886352,0.40905232727949564,0.41386473178863525,8345,0.0,0.0
1985-11-13,0.0,0.41386475426896757,0.4114585518836975,0.4114585518836975,7906,0.0,0.0
1985-11-14,0.0,0.413864746860836,0.4090523421764374,0.4090523421764374,21521,0.0,0.0
1985-11-15,0.0,0.41386475426896757,0.4114585518836975,0.4114585518836975,12298,0.0,0.0
1985-11-18,0.0,0.41386475426896757,0.4114585518836975,0.4114585518836975,5710,0.0,0.0
1985-11-19,0.0,0.41627095665423763,0.4114585518836975,0.4114585518836975,62806,0.0,0.0
1985-11-20,0.0,0.4186772108078003,0.41145860275942897,0.4186772108078003,8784,0.0,0.0
1985-11-21,0.0,0.4186771362977748,0.4138647317886352,0.41386473178863525,6149,0.0,0.0
1985-11-22,0.0,0.4186772108078003,0.41386480544221943,0.4186772108078003,12737,0.0,0.0
1985-11-25,0.0,0.41627093404320503,0.4138647317886352,0.41386473178863525,5270,0.0,0.0
1985-11-26,0.0,0.4138647317886352,0.4114585295340654,0.41386473178863525,6149,0.0,0.0
1985-11-27,0.0,0.413864746860836,0.4090523421764374,0.4090523421764374,10541,0.0,0.0
1985-11-29,0.0,0.4114585445186367,0.4090523421764374,0.4090523421764374,17568,0.0,0.0
1985-12-02,0.0,0.4138647317886352,0.4114585295340654,0.41386473178863525,63245,0.0,0.0
1985-12-03,0.0,0.4138648999572736,0.40664637088775635,0.40664637088775635,10980,0.0,0.0
1985-12-04,0.0,0.4114585518836975,0.4066462277405096,0.4114585518836975,14054,0.0,0.0
1985-12-05,0.0,0.4186771138189535,0.4090523053174314,0.416270911693573,59731,0.0,0.0
1985-12-06,0.0,0.4186771362977748,0.4138647317886352,0.41386473178863525,12298,0.0,0.0
1985-12-09,0.0,0.4186771362977748,0.4138647317886352,0.41386473178863525,269230,0.0,0.0
1985-12-10,0.0,0.4138647317886352,0.4042400033977039,0.41386473178863525,61927,0.0,0.0
1985-12-11,0.0,0.4138648559250246,0.39942771869461713,0.4018339216709137,184025,0.0,0.0
1985-12-12,0.0,0.40424008767376207,0.3994276821613312,0.3994276821613312,84326,0.0,0.0
1985-12-13,0.0,0.3970213457278943,0.39461514353752136,0.39461514353752136,12737,0.0,0.0
1985-12-16,0.0,0.3946149995278859,0.3849902749061585,0.38499027490615845,17129,0.0,0.0
1985-12-17,0.0,0.3849902749061585,0.37777175159669196,0.38499027490615845,88718,0.0,0.0
1985-12-18,0.0,0.3849902749061585,0.38017787228163663,0.38499027490615845,67637,0.0,0.0
1985-12-19,0.0,0.3849902749061585,0.37777175159669196,0.38499027490615845,117266,0.0,0.0
1985-12-20,0.0,0.3849902749061585,0.37777175159669196,0.38499027490615845,100138,0.0,0.0
1985-12-23,0.0,0.3849904763866755,0.38258427381515503,0.38258427381515503,47873,0.0,0.0
1985-12-24,0.0,0.3849902749061585,0.38258407359389757,0.38499027490615845,25913,0.0,0.0
1985-12-26,0.0,0.38739660382270813,0.38499040171787,0.38739660382270813,3953,0.0,0.0
1985-12-27,0.0,0.3970215618610382,0.38980303198759547,0.3970215618610382,33379,0.0,0.0
1985-12-30,0.0,0.3994276821613312,0.39220911420636717,0.3994276821613312,4392,0.0,0.0
1985-12-31,0.0,0.4018339216709137,0.39942771869461713,0.4018339216709137,57974,0.0,0.0
1986-01-02,0.0,0.4114585518836975,0.4066462277405096,0.4114585518836975,30305,0.0,0.0
1986-01-03,0.0,0.4114585445186367,0.4090523421764374,0.4090523421764374,41724,0.0,0.0
1986-01-06,0.0,0.416270911693573,0.4042399816940138,0.416270911693573,160308,0.0,0.0
1986-01-07,0.0,0.4186772108078003,0.41386480544221943,0.4186772108078003,103212,0.0,0.0
1986-01-08,0.0,0.416270911693573,0.4138647095681925,0.416270911693573,73786,0.0,0.0
1986-01-09,0.0,0.41627110318957294,0.40424016765545706,0.40664637088775635,28548,0.0,0.0
1986-01-10,0.0,0.40905242662641683,0.3994276958979187,0.40424010157585144,58414,0.0,0.0
1986-01-13,0.0,0.404239992612686,0.3898028197841212,0.39461514353752136,38650,0.0,0.0
1986-01-14,0.0,0.4018339216709137,0.39702147540463456,0.4018339216709137,45677,0.0,0.0
1986-01-15,0.0,0.3994276821613312,0.39461523633521794,0.3994276821613312,17129,0.0,0.0
1986-01-16,0.0,0.3994278056750104,0.38980303198759547,0.3970215618610382,95746,0.0,0.0
1986-01-17,0.0,0.3970213393579245,0.38980281352996826,0.38980281352996826,91354,0.0,0.0
1986-01-20,0.0,0.3994278056750104,0.3946153583607608,0.3970215618610382,119023,0.0,0.0
1986-01-21,0.0,0.3994276821613312,0.3970214390914334,0.3994276821613312,93550,0.0,0.0
1986-01-22,0.0,0.3994278056750104,0.3946153583607608,0.3970215618610382,52704,0.0,0.0
1986-01-23,0.0,0.4018339216709137,0.394615272428338,0.4018339216709137,92232,0.0,0.0
1986-01-24,0.0,0.4234894374423711,0.4018337795686333,0.416270911693573,143179,0.0,0.0
1986-01-27,0.0,0.43070789329342624,0.4186769674984711,0.42830169200897217,187099,0.0,0.0
1986-01-28,0.0,0.4331144327047244,0.42108349751737356,0.43070822954177856,244195,0.0,0.0
1986-01-29,0.0,0.43070822954177856,0.42830202637883275,0.43070822954177856,97502,0.0,0.0
1986-01-30,0.0,0.43792688846588135,0.42830215358296614,0.43792688846588135,79056,0.0,0.0
1986-01-31,0.0,0.4331144327047244,0.43070822954177856,0.43070822954177856,70711,0.0,0.0
1986-02-03,0.0,0.43070822954177856,0.42830202637883275,0.43070822954177856,56657,0.0,0.0
1986-02-04,0.0,0.4331144327047244,0.4234896200529411,0.43070822954177856,157673,0.0,0.0
1986-02-05,0.0,0.43070822954177856,0.4258958232158869,0.43070822954177856,70711,0.0,0.0
1986-02-06,0.0,0.4475510831107849,0.44033248149205473,0.44273868203163147,40406,0.0,0.0
1986-02-07,0.0,0.4595826427366933,0.43792688846588135,0.43792688846588135,309197,0.0,0.0
1986-02-10,0.0,0.44514550009861936,0.43792688846588135,0.43792688846588135,36893,0.0,0.0
1986-02-11,0.0,0.44273929622104,0.43552076521570415,0.43792688846588135,27230,0.0,0.0
1986-02-12,0.0,0.43792688846588135,0.43792688846588135,0.43792688846588135,27230,0.0,0.0
1986-02-13,0.0,0.44514521956443787,0.43311428838593513,0.44514521956443787,180511,0.0,0.0
1986-02-14,0.0,0.454770028591156,0.4451452980762766,0.454770028591156,23278,0.0,0.0
1986-02-18,0.0,0.47161337231843875,0.459582438894128,0.4668010473251343,74664,0.0,0.0
1986-02-19,0.0,0.4740193105792235,0.46439458533679456,0.4716131091117859,47873,0.0,0.0
1986-02-20,0.0,0.46680060680010826,0.44273868203163147,0.44273868203163147,55778,0.0,0.0
1986-02-21,0.0,0.4692072829843131,0.44514541031640814,0.4643949568271637,54900,0.0,0.0
1986-02-24,0.0,0.4692071695081033,0.4619886417044634,0.4668010473251343,36454,0.0,0.0
1986-02-25,0.0,0.47161331051579675,0.4643947836581099,0.46920710802078247,48312,0.0,0.0
1986-02-26,0.0,0.4692071080207825,0.4643947836581099,0.46920710802078247,25034,0.0,0.0
1986-02-27,0.0,0.4692072829843131,0.461988753434896,0.4643949568271637,72029,0.0,0.0
1986-02-28,0.0,0.4716131091117859,0.4619883838693569,0.4716131091117859,68076,0.0,0.0
1986-03-03,0.0,0.47161331051579675,0.45717617617306705,0.46920710802078247,52704,0.0,0.0
1986-03-04,0.0,0.47161338866042046,0.4619886577129364,0.4619886577129364,18886,0.0,0.0
1986-03-05,0.0,0.46680106350036304,0.4571762519255097,0.4619886577129364,14494,0.0,0.0
1986-03-06,0.0,0.4692072829843131,0.461988753434896,0.4643949568271637,35136,0.0,0.0
1986-03-07,0.0,0.4716131091117859,0.4619883838693569,0.4716131091117859,21082,0.0,0.0
1986-03-10,0.0,0.4836442979924568,0.471613364760939,0.4812382161617279,148010,0.0,0.0
1986-03-11,0.0,0.5004875063896179,0.48605033499644773,0.5004875063896179,117266,0.0,0.0
1986-03-12,0.0,0.5004878005082614,0.4956754744052887,0.4956754744052887,132638,0.0,0.0
1986-03-13,0.0,0.5004878005082614,0.49086306767493104,0.4956754744052887,65441,0.0,0.0
1986-03-14,0.0,0.5004880975219419,0.4956757685631021,0.49808189272880554,21082,0.0,0.0
1986-03-17,0.0,0.5028938055038452,0.49567527888308655,0.5028938055038452,953064,0.0,0.0
1986-03-18,0.0,0.5004880975219419,0.4932695637699657,0.49808189272880554,65880,0.0,0.0
1986-03-19,0.0,0.5004878115497601,0.48605063135387405,0.4884568750858307,884988,0.0,0.0
1986-03-20,0.0,0.4956754744052887,0.483644417265702,0.4956754744052887,115070,0.0,0.0
1986-03-21,0.0,0.5053000079198825,0.4908628740510119,0.5028938055038452,127807,0.0,0.0
1986-03-24,0.0,0.5053005071082146,0.488457154183693,0.49808189272880554,51826,0.0,0.0
1986-03-25,0.0,0.49808152379121107,0.49086299538612366,0.49086299538612366,28109,0.0,0.0
1986-03-26,0.0,0.49326919839694383,0.4860505490507967,0.49086299538612366,47434,0.0,0.0
1986-03-27,0.0,0.4956751857218782,0.4860503375530243,0.4860503375530243,144497,0.0,0.0
1986-03-31,0.0,0.4860505007642334,0.4764257703044922,0.4812382161617279,222235,0.0,0.0
1986-04-01,0.0,0.48123830307826504,0.4764258563518524,0.4764258563518524,17568,0.0,0.0
1986-04-02,0.0,0.48123830307826504,0.4764258563518524,0.4764258563518524,46555,0.0,0.0
1986-04-03,0.0,0.4860503531360131,0.4764256255995933,0.47883182764053345,256493,0.0,0.0
1986-04-04,0.0,0.4740193105792235,0.4692069076443483,0.4716131091117859,1729570,0.0,0.0
1986-04-07,0.0,0.4740193486213684,0.4692069453002766,0.4740193486213684,256054,0.0,0.0
1986-04-08,0.0,0.4788317519424602,0.4716131469608225,0.4740193486213684,175680,0.0,0.0
1986-04-09,0.0,0.47883171351409864,0.4716131091117859,0.4716131091117859,71590,0.0,0.0
1986-04-10,0.0,0.474019513010811,0.45717617617306705,0.46920710802078247,159869,0.0,0.0
1986-04-11,0.0,0.4764258563518524,0.46920724673276826,0.4764258563518524,119902,0.0,0.0
1986-04-14,0.0,0.4788318276405334,0.4740194235586532,0.47883182764053345,71590,0.0,0.0
1986-04-15,0.0,0.4788320595582138,0.47401965314549105,0.4764258563518524,145375,0.0,0.0
1986-04-16,0.0,0.4788320595582138,0.47401965314549105,0.4764258563518524,61049,0.0,0.0
1986-04-17,0.0,0.4812382161617279,0.4764257703044922,0.4812382161617279,324130,0.0,0.0
1986-04-18,0.0,0.49808159714308253,0.4788320911627294,0.4956754744052887,213012,0.0,0.0
1986-04-21,0.0,0.5004875219273088,0.49086279445128644,0.4932689964771271,102773,0.0,0.0
1986-04-22,0.0,0.5004878005082614,0.49086306767493104,0.4956754744052887,67198,0.0,0.0
1986-04-23,0.0,0.5077062103359198,0.48845667163497464,0.5028938055038452,108043,0.0,0.0
1986-04-24,0.0,0.5053000079198825,0.4980814006717706,0.5028938055038452,38650,0.0,0.0
1986-04-25,0.0,0.5004877268020312,0.4860505490507967,0.49086299538612366,34697,0.0,0.0
1986-04-28,0.0,0.49808189272880554,0.4932695637699657,0.49808189272880554,33379,0.0,0.0
1986-04-29,0.0,0.49808189272880554,0.4932695637699657,0.49808189272880554,31622,0.0,0.0
1986-04-30,0.0,0.5004875219273088,0.4860503500859351,0.4932689964771271,28548,0.0,0.0
1986-05-01,0.0,0.4980813199014682,0.4884565924254458,0.4932689964771271,47873,0.0,0.0
1986-05-02,0.0,0.49808189272880554,0.4932695637699657,0.49808189272880554,35136,0.0,0.0
1986-05-05,0.0,0.49808159714308253,0.49326927104010987,0.4956754744052887,155916,0.0,0.0
1986-05-06,0.0,0.4980816081314968,0.48605063135387405,0.4884568750858307,57096,0.0,0.0
1986-05-07,0.0,0.4932689964771271,0.4884565924254458,0.4932689964771271,32062,0.0,0.0
1986-05-08,0.0,0.4908627817942858,0.4860503375530243,0.4860503375530243,78178,0.0,0.0
1986-05-09,0.0,0.49808152379121107,0.4836443460399765,0.49086299538612366,69394,0.0,0.0
1986-05-12,0.0,0.4932689964771271,0.49086279445128644,0.4932689964771271,46116,0.0,0.0
1986-05-13,0.0,0.49808189272880554,0.488457154183693,0.49808189272880554,43920,0.0,0.0
1986-05-14,0.0,0.49808189272880554,0.4956757685631021,0.49808189272880554,37332,0.0,0.0
1986-05-15,0.0,0.49808189272880554,0.4932695637699657,0.49808189272880554,31183,0.0,0.0
1986-05-16,0.0,0.49808189272880554,0.4956757685631021,0.49808189272880554,28987,0.0,0.0
1986-05-19,0.0,0.49808159714308253,0.4956754744052887,0.4956754744052887,16690,0.0,0.0
1986-05-20,0.0,0.49808159714308253,0.49086306767493104,0.4956754744052887,293825,0.0,0.0
1986-05-21,0.0,0.49808189272880554,0.4932695637699657,0.49808189272880554,39528,0.0,0.0
1986-05-22,0.0,0.49808189272880554,0.4932695637699657,0.49808189272880554,34697,0.0,0.0
1986-05-23,0.0,0.49808189272880554,0.49808189272880554,0.49808189272880554,17129,0.0,0.0
1986-05-27,0.0,0.49808189272880554,0.4932695637699657,0.49808189272880554,15372,0.0,0.0
1986-05-28,0.0,0.5053005071082146,0.49086335897682937,0.49808189272880554,185782,0.0,0.0
1986-05-29,0.0,0.495675401407764,0.49086299538612366,0.49086299538612366,52704,0.0,0.0
1986-05-30,0.0,0.4956754744052887,0.49086306767493104,0.4956754744052887,31183,0.0,0.0
1986-06-02,0.0,0.4956751985029677,0.49086279445128644,0.4932689964771271,23278,0.0,0.0
1986-06-03,0.0,0.4932689964771271,0.49086279445128644,0.4932689964771271,16690,0.0,0.0
1986-06-04,0.0,0.495675401407764,0.49086299538612366,0.49086299538612366,27670,0.0,0.0
1986-06-05,0.0,0.49326919839694383,0.49086299538612366,0.49086299538612366,469944,0.0,0.0
1986-06-06,0.0,0.4956751985029677,0.49086279445128644,0.4932689964771271,17129,0.0,0.0
1986-06-09,0.0,0.495675401407764,0.49086299538612366,0.49086299538612366,16250,0.0,0.0
1986-06-10,0.0,0.49326914939324573,0.4812382161617279,0.4812382161617279,356630,0.0,0.0
1986-06-11,0.0,0.4860503375530243,0.4836441355892281,0.4860503375530243,36893,0.0,0.0
1986-06-12,0.0,0.49086299538612366,0.4884567923753035,0.49086299538612366,8784,0.0,0.0
1986-06-13,0.0,0.4956751985029677,0.4884565924254458,0.4932689964771271,123415,0.0,0.0
1986-06-16,0.0,0.49808159714308253,0.4884568643097522,0.4956754744052887,969754,0.0,0.0
1986-06-17,0.0,0.4956751985029677,0.4932689964771271,0.4932689964771271,43042,0.0,0.0
1986-06-18,0.0,0.4956751985029677,0.4932689964771271,0.4932689964771271,31622,0.0,0.0
1986-06-19,0.0,0.4956751857218782,0.4860503375530243,0.4860503375530243,101455,0.0,0.0
1986-06-20,0.0,0.4956754744052887,0.483644417265702,0.4956754744052887,103212,0.0,0.0
1986-06-23,0.0,0.5028943023150783,0.49086335897682937,0.49808189272880554,85205,0.0,0.0
1986-06-24,0.0,0.5004875063896179,0.4956751831146759,0.5004875063896179,64123,0.0,0.0
1986-06-25,0.0,0.5269557255116362,0.5053000626753499,0.5245496034622192,203350,0.0,0.0
1986-06-26,0.0,0.5293621325610733,0.5197373987654655,0.5221436023712158,176558,0.0,0.0
1986-06-27,0.0,0.519737087096302,0.5125184806078112,0.5173308849334717,23278,0.0,0.0
1986-06-30,0.0,0.5293616710333424,0.5101122202248973,0.5197369456291199,82130,0.0,0.0
1986-07-01,0.0,0.531768262386322,0.5197373266542034,0.531768262386322,83448,0.0,0.0
1986-07-02,0.0,0.5437988638877869,0.5293617337571435,0.5437988638877869,130003,0.0,0.0
1986-07-03,0.0,0.5582362664425222,0.5389868039593162,0.5534239411354065,129564,0.0,0.0
1986-07-07,0.0,0.5486112674737788,0.5341741373431353,0.5437988638877869,46116,0.0,0.0
1986-07-08,0.0,0.5341740740491151,0.5101122202248973,0.5197369456291199,73786,0.0,0.0
1986-07-09,0.0,0.5341743230819702,0.5101124580400755,0.5341743230819702,43920,0.0,0.0
1986-07-10,0.0,0.534174128358565,0.5293617248535156,0.5293617248535156,31622,0.0,0.0
