Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-11-26,0.6523587497542227,0.6612342802216684,0.6523587497542227,0.6567965149879456,811917,0.0,0.0
1984-11-27,0.656796492125099,0.656796492125099,0.6434830306187345,0.6479209065437317,430840,0.0,0.0
1984-11-28,0.6479208587096975,0.6567964436358074,0.6434829831123352,0.6434829831123352,697987,0.0,0.0
1984-11-29,0.6434831909412916,0.652358889579773,0.6434831909412916,0.652358889579773,1383205,0.0,0.0
1984-11-30,0.6479208587096975,0.6523586788841882,0.6434829831123352,0.6434829831123352,1051236,0.0,0.0
1984-12-03,0.6479209957486308,0.6479209957486308,0.6390452980995178,0.6390452980995178,1653298,0.0,0.0
1984-12-04,0.6390454393625593,0.6434832614566689,0.6346076726913452,0.6346076726913452,631200,0.0,0.0
1984-12-05,0.6346075324092864,0.6390452980995178,0.6301697667190548,0.6390452980995178,1558029,0.0,0.0
1984-12-06,0.6346076348760123,0.6390454012827864,0.6124185811505728,0.6301698684692383,1452938,0.0,0.0
1984-12-07,0.6346076348760123,0.6346076348760123,0.6301698684692383,0.6301698684692383,514651,0.0,0.0
1984-12-10,0.6301697667190548,0.6390452980995178,0.6257318347601734,0.6390452980995178,850876,0.0,0.0
1984-12-11,0.6346075324092864,0.6434831192126327,0.6346075324092864,0.6390452980995178,1045670,0.0,0.0
1984-12-12,0.6390454393625593,0.6434832614566689,0.6346076726913452,0.6346076726913452,714028,0.0,0.0
1984-12-13,0.6346076726913452,0.6390454393625593,0.6301699060201312,0.6346076726913452,440661,0.0,0.0
1984-12-14,0.6301699060201312,0.6390454393625593,0.6301699060201312,0.6346076726913452,538222,0.0,0.0
1984-12-17,0.6346076726913452,0.6390454393625593,0.6301699060201312,0.6346076726913452,540187,0.0,0.0
1984-12-18,0.639045327646085,0.6656723109787686,0.6346075617506712,0.6612343788146973,1649042,0.0,0.0
1984-12-19,0.6656721234321594,0.6701098880772764,0.6479208431602106,0.6656721234321594,1342937,0.0,0.0
1984-12-20,0.665672211724024,0.6701099769577469,0.6567965149879456,0.6567965149879456,689475,0.0,0.0
1984-12-21,0.6612342572043449,0.6656721885522178,0.639045210116613,0.6479209065437317,931740,0.0,0.0
1984-12-24,0.6434831489643846,0.6612343788146972,0.6434831489643846,0.6612343788146973,360124,0.0,0.0
1984-12-26,0.6567966557646794,0.6612344219495859,0.652358889579773,0.652358889579773,192503,0.0,0.0
1984-12-27,0.6523587497542227,0.6567965149879456,0.6479209290976223,0.6567965149879456,385006,0.0,0.0
1984-12-28,0.6523587497542227,0.6612342802216684,0.6479209290976223,0.6567965149879456,474055,0.0,0.0
1984-12-31,0.6567966419253404,0.6701101064682007,0.6567966419253404,0.6701101064682007,693076,0.0,0.0
1985-01-02,0.6656721234321594,0.6701098880772764,0.6612341925184317,0.6656721234321594,1343264,0.0,0.0
1985-01-03,0.6612343788146972,0.6656723109787686,0.6567966129192835,0.6612343788146973,858733,0.0,0.0
1985-01-04,0.656796492125099,0.6612342572043449,0.6479209065437317,0.6479209065437317,428221,0.0,0.0
1985-01-07,0.6523587497542227,0.665672211724024,0.6479209290976223,0.6567965149879456,597479,0.0,0.0
1985-01-08,0.6567966129192835,0.6656723109787686,0.6567966129192835,0.6612343788146973,646260,0.0,0.0
1985-01-09,0.6656723109787686,0.6656723109787686,0.6612343788146972,0.6612343788146973,936651,0.0,0.0
1985-01-10,0.6656723403768023,0.6701101064682007,0.6612344080167388,0.6701101064682007,705516,0.0,0.0
1985-01-11,0.6701098880772764,0.6701098880772764,0.6656721234321594,0.6656721234321594,357505,0.0,0.0
1985-01-14,0.6656723403768023,0.6701101064682007,0.6612344080167388,0.6701101064682007,524472,0.0,0.0
1985-01-15,0.6701101064682007,0.6745478725595991,0.6656723403768023,0.6701101064682007,876412,0.0,0.0
1985-01-16,0.6656721234321594,0.6701098880772764,0.6612341925184317,0.6656721234321594,434114,0.0,0.0
1985-01-17,0.6656723109787686,0.6656723109787686,0.6567966129192835,0.6612343788146973,440007,0.0,0.0
1985-01-18,0.6612341925184317,0.6701098880772764,0.6567964278733147,0.6656721234321594,794893,0.0,0.0
1985-01-21,0.6701101443480519,0.6745479106903076,0.6656723780057964,0.6745479106903076,1105909,0.0,0.0
1985-01-22,0.6701101064682007,0.6745478725595991,0.6612344080167388,0.6701101064682007,1040432,0.0,0.0
1985-01-23,0.6656721234321594,0.6701098880772764,0.6612341925184317,0.6656721234321594,7025700,0.0,0.0
1985-01-24,0.6612342802216684,0.665672211724024,0.6523587497542227,0.6567965149879456,7549517,0.0,0.0
1985-01-25,0.6567966129192835,0.6612343788146972,0.6523588470238697,0.6612343788146973,4979538,0.0,0.0
1985-01-28,0.6567966129192835,0.6612343788146972,0.6523588470238697,0.6612343788146973,5486986,0.0,0.0
1985-01-29,0.6559503854585783,0.669616095526182,0.6513952246214058,0.6650608777999878,5686692,0.146616,0.0
1985-01-30,0.6650606273039146,0.6696158433143797,0.6605053544044494,0.6605053544044495,5117040,0.0,0.0
1985-01-31,0.6605053544044494,0.6605053544044494,0.6559501383939842,0.6605053544044495,6302177,0.0,0.0
1985-02-01,0.6650608777999879,0.6650608777999879,0.6559503854585783,0.6650608777999878,4406613,0.0,0.0
1985-02-04,0.6605056031847724,0.6650608777999879,0.6605056031847724,0.6650608777999878,5892945,0.0,0.0
1985-02-05,0.6650609445932641,0.6741713240716027,0.6605056695205541,0.669616162776947,2458013,0.0,0.0
1985-02-06,0.6741711497306824,0.6832816406310988,0.6696159896139928,0.6741711497306824,1738419,0.0,0.0
1985-02-07,0.6787269711494446,0.683282306371558,0.6741718065945349,0.6787269711494446,970699,0.0,0.0
1985-02-08,0.6787269711494446,0.683282306371558,0.6741718065945349,0.6787269711494446,1138321,0.0,0.0
1985-02-11,0.6787263883738368,0.6878368803283079,0.6787263883738368,0.6832817196846008,1613030,0.0,0.0
1985-02-12,0.683282306371558,0.683282306371558,0.6787269711494446,0.6787269711494446,969062,0.0,0.0
1985-02-13,0.678726452245105,0.6878369450569152,0.678726452245105,0.6878369450569153,1411360,0.0,0.0
1985-02-14,0.6878368803283079,0.6878368803283079,0.6787263883738368,0.6832817196846008,2187919,0.0,0.0
1985-02-15,0.678726452245105,0.6923921061292837,0.678726452245105,0.6878369450569153,1060075,0.0,0.0
1985-02-19,0.6832817196846009,0.6923920409720149,0.6832817196846009,0.6832817196846008,749059,0.0,0.0
1985-02-20,0.6832817196846009,0.6923920409720149,0.6832817196846009,0.6832817196846008,942871,0.0,0.0
1985-02-21,0.6878368803283079,0.6878368803283079,0.6787263883738368,0.6832817196846008,521526,0.0,0.0
1985-02-22,0.6832817196846009,0.6878368803283079,0.6787263883738368,0.6832817196846008,935669,0.0,0.0
1985-02-25,0.6787269711494446,0.683282306371558,0.660506142262602,0.6787269711494446,1353413,0.0,0.0
1985-02-26,0.6787263883738368,0.6878368803283079,0.6787263883738368,0.6832817196846008,1560976,0.0,0.0
1985-02-27,0.6832817196846009,0.6832817196846009,0.6787263883738368,0.6832817196846008,863316,0.0,0.0
1985-02-28,0.6787263098473719,0.6832816406310988,0.6741711497306824,0.6741711497306824,1561303,0.0,0.0
1985-03-01,0.6741718065945349,0.683282306371558,0.6741718065945349,0.6787269711494446,798821,0.0,0.0
1985-03-04,0.6832816406310988,0.6832816406310988,0.6741711497306824,0.6741711497306824,532329,0.0,0.0
1985-03-05,0.6741718065945349,0.683282306371558,0.6741718065945349,0.6787269711494446,759208,0.0,0.0
1985-03-06,0.6741718065945349,0.683282306371558,0.6696166420396251,0.6787269711494446,1086594,0.0,0.0
1985-03-07,0.6741711497306824,0.6787263098473719,0.6741711497306824,0.6741711497306824,657391,0.0,0.0
1985-03-08,0.6741718065945349,0.683282306371558,0.6741718065945349,0.6787269711494446,811589,0.0,0.0
1985-03-11,0.6832817196846009,0.6832817196846009,0.6787263883738368,0.6832817196846008,673760,0.0,0.0
1985-03-12,0.6787263883738368,0.6878368803283079,0.6787263883738368,0.6832817196846008,753970,0.0,0.0
1985-03-13,0.683282306371558,0.6878374709264677,0.6787269711494446,0.6787269711494446,395482,0.0,0.0
1985-03-14,0.6787263883738368,0.6878368803283079,0.6787263883738368,0.6832817196846008,2959895,0.0,0.0
1985-03-15,0.6832817196846009,0.6878368803283079,0.6787263883738368,0.6832817196846008,2464233,0.0,0.0
1985-03-18,0.6832817839845468,0.6969473240906766,0.6832817839845468,0.6878369450569153,1607792,0.0,0.0
1985-03-19,0.6923921061292837,0.6923921061292837,0.6878369450569152,0.6878369450569153,392536,0.0,0.0
1985-03-20,0.692392128073309,0.7015026211738586,0.692392128073309,0.7015026211738586,612539,0.0,0.0
1985-03-21,0.6969473361968994,0.7015026111264435,0.6969473361968994,0.6969473361968994,889180,0.0,0.0
1985-03-22,0.6969470003385805,0.7106126478746696,0.6969470003385805,0.7060574889183044,2058602,0.0,0.0
1985-03-25,0.7060579142848871,0.719723570053889,0.7015026956952197,0.7151682376861572,761827,0.0,0.0
1985-03-26,0.7106130759855221,0.719723570053889,0.7106130759855221,0.7151682376861572,672450,0.0,0.0
1985-03-27,0.7106130334792143,0.7242786884307861,0.7106130334792143,0.7242786884307861,812244,0.0,0.0
1985-03-28,0.7151680721405536,0.7333889422814941,0.7151680721405536,0.7197234034538269,1592732,0.0,0.0
1985-03-29,0.7197234751099693,0.7288338541984558,0.7197234751099693,0.7288338541984558,3895891,0.0,0.0
1985-04-01,0.7242786362097001,0.7288338541984558,0.7242786362097001,0.7288338541984558,530038,0.0,0.0
1985-04-02,0.7288338541984558,0.7333890152981867,0.7242786362097001,0.7288338541984558,1199869,0.0,0.0
1985-04-03,0.7288338541984558,0.7333890152981867,0.7242786362097001,0.7288338541984558,1366181,0.0,0.0
1985-04-04,0.7242786362097001,0.7288338541984558,0.7242786362097001,0.7288338541984558,605664,0.0,0.0
1985-04-08,0.7242785641000429,0.728833781635278,0.7106129114943375,0.7197234034538269,3427730,0.0,0.0
1985-04-09,0.7197234034538268,0.7242785641000429,0.7197234034538268,0.7197234034538269,582419,0.0,0.0
1985-04-10,0.7197234751099693,0.7288338541984558,0.7197234751099693,0.7288338541984558,899656,0.0,0.0
1985-04-11,0.7333890795707703,0.7333890795707703,0.7288339180718352,0.7333890795707703,1435259,0.0,0.0
1985-04-12,0.7333890795707703,0.7607203898985592,0.7288339180718352,0.7333890795707703,831887,0.0,0.0
1985-04-15,0.7288338099144792,0.7424994630504204,0.7288338099144792,0.7379442453384399,3024718,0.0,0.0
1985-04-16,0.73794424533844,0.7424994630504204,0.73794424533844,0.7379442453384399,1703061,0.0,0.0
1985-04-17,0.7379442901759671,0.7424995081647227,0.7242786362097001,0.7288338541984558,1643149,0.0,0.0
1985-04-18,0.7333889707374384,0.73794424533844,0.7288338099144792,0.7379442453384399,1319692,0.0,0.0
1985-04-19,0.7379446083856076,0.742499828338623,0.733389331543543,0.742499828338623,1252251,0.0,0.0
1985-04-22,0.7379446083856076,0.7470549914025891,0.7379446083856076,0.742499828338623,2881650,0.0,0.0
1985-04-23,0.742499828338623,0.7516101544665553,0.742499828338623,0.742499828338623,4082501,0.0,0.0
1985-04-24,0.7470547556877136,0.7516099173144098,0.7424995940610175,0.7470547556877136,801113,0.0,0.0
1985-04-25,0.7470543450997312,0.7561648340130085,0.7424991859765927,0.7516095042228699,1154690,0.0,0.0
1985-04-26,0.7516099173144098,0.7561652496082,0.7470547556877136,0.7470547556877136,1612703,0.0,0.0
1985-04-29,0.7470546238733795,0.7516097846963387,0.73794424533844,0.7379442453384399,6534621,0.0,0.0
1985-04-30,0.7371978970640806,0.7371978970640806,0.7278662073044803,0.7325319647789001,3137666,0.146616,0.0
1985-05-01,0.7278662073044803,0.7371978970640806,0.7278662073044803,0.7325319647789001,1075135,0.0,0.0
1985-05-02,0.7325319647789,0.7371978970640806,0.7278662073044803,0.7325319647789001,302177,0.0,0.0
1985-05-03,0.7325319438248509,0.7418636333175185,0.7325319438248509,0.7371978759765625,936651,0.0,0.0
1985-05-06,0.7325319438248509,0.7418636333175185,0.7325319438248509,0.7371978759765625,498936,0.0,0.0
1985-05-07,0.7371980962795565,0.7558613060314171,0.7371980962795565,0.7511954307556152,2230807,0.0,0.0
1985-05-08,0.7465296242167273,0.7651928327734995,0.7465296242167273,0.7605270743370056,1122606,0.0,0.0
1985-05-09,0.7605270743370056,0.7651928327734995,0.7605270743370056,0.7605270743370056,542478,0.0,0.0
1985-05-10,0.7651923662798963,0.7745240522746906,0.7605266106878442,0.7698581218719482,1625798,0.0,0.0
1985-05-13,0.7698583850941196,0.77452431709219,0.7605268707194788,0.7651926279067993,1120642,0.0,0.0
1985-05-14,0.7651924354135429,0.7698581914271369,0.7558608651161195,0.7558608651161194,700606,0.0,0.0
1985-05-15,0.7558612576302461,0.7651928327734995,0.7511953826532212,0.7605270743370056,1394991,0.0,0.0
1985-05-16,0.7651926279067992,0.7651926279067992,0.7558610552619084,0.7651926279067993,921264,0.0,0.0
1985-05-17,0.765192383162312,0.7791898250579835,0.7605266274673195,0.7791898250579834,1444099,0.0,0.0
1985-05-20,0.7838556390232073,0.7885213947181997,0.774524069362991,0.7791898250579834,2067114,0.0,0.0
1985-05-21,0.7745237350463867,0.7838553006787118,0.7698578065547087,0.7745237350463867,1473891,0.0,0.0
1985-05-22,0.7698581218719484,0.7745240522746906,0.7651923662798963,0.7698581218719482,2271730,0.0,0.0
1985-05-23,0.7698583850941196,0.7698583850941196,0.7605268707194788,0.7651926279067993,1372074,0.0,0.0
1985-05-24,0.7651923662798963,0.7698581218719484,0.7605266106878442,0.7698581218719482,685546,0.0,0.0
1985-05-28,0.7651928327734995,0.7838560996005371,0.7605270743370056,0.7605270743370056,906531,0.0,0.0
1985-05-29,0.7605268707194788,0.7698583850941196,0.7558610552619084,0.7651926279067993,675397,0.0,0.0
1985-05-30,0.7651923662798963,0.7745240522746906,0.7651923662798963,0.7698581218719482,876084,0.0,0.0
1985-05-31,0.7698578065547087,0.7745237350463867,0.7651920528736492,0.7745237350463867,1383205,0.0,0.0
1985-06-03,0.7791894887274462,0.7791894887274462,0.7745237350463867,0.7745237350463867,1029956,0.0,0.0
1985-06-04,0.7791901587110756,0.7838559746742249,0.7745244010181824,0.7838559746742249,1337698,0.0,0.0
1985-06-05,0.7885213947181997,0.7931872669536549,0.7791898250579835,0.7791898250579834,1871337,0.0,0.0
1985-06-06,0.7791896036080163,0.7885211706161499,0.7791896036080163,0.7885211706161499,2200360,0.0,0.0
1985-06-07,0.7931876182556151,0.797853434287324,0.7885217439536492,0.7931876182556152,925520,0.0,0.0
1985-06-10,0.7885211706161499,0.793187041525539,0.7885211706161499,0.7885211706161499,1238501,0.0,0.0
1985-06-11,0.7931876182556151,0.797853434287324,0.7885217439536492,0.7931876182556152,859715,0.0,0.0
1985-06-12,0.7931871795603299,0.8025187481923944,0.7931871795603299,0.7978529930114746,1922737,0.0,0.0
1985-06-13,0.7978529930114746,0.8025187481923944,0.7931871795603299,0.7978529930114746,1700442,0.0,0.0
1985-06-14,0.7978535036698129,0.8025192618370056,0.793187687232358,0.8025192618370056,905549,0.0,0.0
1985-06-17,0.8025192618370056,0.8118509529821778,0.8025192618370056,0.8025192618370056,820756,0.0,0.0
1985-06-18,0.8071843198390225,0.81651594394588,0.8071843198390225,0.8118501901626587,1239483,0.0,0.0
1985-06-19,0.8118506885950291,0.8165164452427723,0.8025190004888128,0.8071848154067993,3728925,0.0,0.0
1985-06-20,0.8025190004888128,0.8165164452427723,0.8025190004888128,0.8071848154067993,745130,0.0,0.0
1985-06-21,0.8071851825358131,0.8211826336561808,0.7978536067258377,0.8165168166160583,1496808,0.0,0.0
1985-06-24,0.8118505027332306,0.8258478277422121,0.8071846306131869,0.8211820721626282,1904076,0.0,0.0
1985-06-25,0.82118210836572,0.8305137947469795,0.82118210836572,0.825847864151001,1316091,0.0,0.0
1985-06-26,0.8258478641510011,0.8305137947469795,0.82118210836572,0.825847864151001,1818956,0.0,0.0
1985-06-27,0.8165162583128145,0.8258478277422121,0.8165162583128145,0.8211820721626282,2685546,0.0,0.0
1985-06-28,0.82118210836572,0.8258478641510011,0.82118210836572,0.825847864151001,520871,0.0,0.0
1985-07-01,0.8211820721626283,0.8258478277422121,0.8165162583128145,0.8211820721626282,983467,0.0,0.0
1985-07-02,0.8211820721626283,0.8258478277422121,0.8211820721626283,0.8211820721626282,1198887,0.0,0.0
1985-07-03,0.8258478641510011,0.8305137947469795,0.82118210836572,0.825847864151001,2595187,0.0,0.0
1985-07-05,0.82118210836572,0.8305137947469795,0.82118210836572,0.825847864151001,2481585,0.0,0.0
1985-07-08,0.8305138471658773,0.839845359325409,0.8258479162754029,0.8398453593254089,1021444,0.0,0.0
1985-07-09,0.8351799249649048,0.839845682841965,0.8351799249649048,0.8351799249649048,1404485,0.0,0.0
1985-07-10,0.8351796032456431,0.8491770462956493,0.8351796032456431,0.8398453593254089,1569815,0.0,0.0
1985-07-11,0.8398451592613142,0.8538425989769138,0.8398451592613142,0.8445109724998474,1854968,0.0,0.0
1985-07-12,0.8445110270544347,0.8585084676742554,0.8445110270544347,0.8585084676742554,2923555,0.0,0.0
1985-07-15,0.8585084676742554,0.8631742229439695,0.8538426541343151,0.8585084676742554,1097070,0.0,0.0
1985-07-16,0.8585084676742554,0.8631742229439695,0.8585084676742554,0.8585084676742554,1057456,0.0,0.0
1985-07-17,0.8585081297614691,0.863173883194721,0.8538423180580139,0.8538423180580139,615158,0.0,0.0
1985-07-18,0.8538428786124459,0.8585086933790443,0.8491771221160889,0.8491771221160889,2109019,0.0,0.0
1985-07-19,0.8445114989892839,0.8491773734068614,0.8351799249649048,0.8351799249649048,2781797,0.0,0.0
1985-07-22,0.8305138349533081,0.8351795909644648,0.8258479041314455,0.8305138349533081,966443,0.0,0.0
1985-07-23,0.8211820019969733,0.8258477571778932,0.7931871795603299,0.7978529930114746,1670977,0.0,0.0
1985-07-24,0.7978527365325088,0.8025184902135682,0.7745237350463867,0.7745237350463867,1259781,0.0,0.0
1985-07-25,0.7745238492390568,0.7885211706161499,0.7745238492390568,0.7885211706161499,961532,0.0,0.0
1985-07-26,0.7838559861921975,0.797853434287324,0.7791901701604886,0.7931876182556152,2846620,0.0,0.0
1985-07-29,0.7931872669536549,0.7978530809188787,0.7698581388573045,0.7791898250579834,7739401,0.0,0.0
1985-07-30,0.7784264087677002,0.7879775469360913,0.7784264087677002,0.7784264087677002,751678,0.146616,0.0
1985-07-31,0.7784259836237385,0.8166309329231163,0.7784259836237385,0.7927528619766235,862989,0.0,0.0
1985-08-01,0.7879769925359954,0.8070794939994812,0.7879769925359954,0.8070794939994812,1164839,0.0,0.0
1985-08-02,0.807079298225184,0.8118549820742511,0.7879768013954163,0.7879768013954163,435751,0.0,0.0
1985-08-05,0.7832014803245432,0.7832014803245432,0.7688746032480351,0.7736502885818481,619087,0.0,0.0
1985-08-06,0.7593230802524219,0.7784255746876807,0.7545475162852248,0.7640987038612366,1308889,0.0,0.0
1985-08-07,0.76409928379238,0.7688748513841065,0.754548088967264,0.7593236565589905,1397283,0.0,0.0
1985-08-08,0.7593237347148033,0.7832018136978149,0.7545481666315362,0.7832018136978149,1628744,0.0,0.0
1985-08-09,0.7784256722637827,0.7879768013954163,0.7784256722637827,0.7879768013954163,459322,0.0,0.0
1985-08-12,0.7832019778518958,0.7832019778518958,0.7688750916742645,0.7784264087677002,323130,0.0,0.0
1985-08-13,0.7736507800418231,0.7784264087677002,0.7736507800418231,0.7784264087677002,414143,0.0,0.0
1985-08-14,0.7736507800418231,0.7927532949453315,0.7736507800418231,0.7784264087677002,752660,0.0,0.0
1985-08-15,0.7832018136978149,0.787977381781082,0.7784262456145479,0.7832018136978149,481257,0.0,0.0
1985-08-16,0.7784255746876807,0.7832011386548777,0.7640987038612366,0.7640987038612366,1399574,0.0,0.0
1985-08-19,0.764098605046385,0.7784254740200481,0.764098605046385,0.7688741683959961,663938,0.0,0.0
1985-08-20,0.7688746032480351,0.7832014803245432,0.7640990371975095,0.7736502885818481,1010313,0.0,0.0
1985-08-21,0.7736506178896116,0.7832018136978149,0.7736506178896116,0.7832018136978149,458668,0.0,0.0
1985-08-22,0.7832019778518958,0.7879775469360913,0.7784264087677002,0.7784264087677002,412506,0.0,0.0
1985-08-23,0.7784262456145479,0.787977381781082,0.7784262456145479,0.7832018136978149,374202,0.0,0.0
1985-08-26,0.7832010373696592,0.7879766007192702,0.764098605046385,0.7688741683959961,6397119,0.0,0.0
1985-08-27,0.7736507800418231,0.7784264087677002,0.7688750916742645,0.7784264087677002,744475,0.0,0.0
1985-08-28,0.7784259836237385,0.7927528619766235,0.7736503575061101,0.7927528619766235,1262727,0.0,0.0
1985-08-29,0.7879768013954163,0.7927525448861085,0.7832012368295995,0.7879768013954163,279915,0.0,0.0
1985-08-30,0.787977381781082,0.787977381781082,0.7736506178896116,0.7832018136978149,763136,0.0,0.0
1985-09-03,0.7736507800418231,0.7832019778518958,0.7688750916742645,0.7784264087677002,1003438,0.0,0.0
1985-09-04,0.7688750916742645,0.7784264087677002,0.7688750916742645,0.7784264087677002,812244,0.0,0.0
1985-09-05,0.7688741683959961,0.7688741683959961,0.764098605046385,0.7688741683959961,1513177,0.0,0.0
1985-09-06,0.7640987038612366,0.7688742678284336,0.7593230802524219,0.7640987038612366,1786217,0.0,0.0
1985-09-09,0.7640987038612366,0.7640987038612366,0.7497717733931748,0.7640987038612366,878704,0.0,0.0
1985-09-10,0.7640987038612366,0.7688742678284336,0.7545475162852248,0.7640987038612366,2316255,0.0,0.0
1985-09-11,0.76409928379238,0.76409928379238,0.754548088967264,0.7593236565589905,2864626,0.0,0.0
1985-09-12,0.7593236680342365,0.7593236680342365,0.7449967861175537,0.7449967861175537,1098707,0.0,0.0
1985-09-13,0.749771854503988,0.754547597912681,0.7306694176438325,0.7402207255363464,1407759,0.0,0.0
1985-09-16,0.7402212184536566,0.7449967861175537,0.7354455911480957,0.7449967861175537,609592,0.0,0.0
1985-09-17,0.7449962690702717,0.7497718334197998,0.7354450807295932,0.7497718334197998,866263,0.0,0.0
1985-09-18,0.7497718334197998,0.7497718334197998,0.7402207047207437,0.7497718334197998,1118677,0.0,0.0
1985-09-19,0.7497720894908977,0.7545478343963623,0.7449965235103614,0.7545478343963623,1854641,0.0,0.0
1985-09-20,0.7497723537814508,0.7545481003703394,0.7449967861175537,0.7449967861175537,2206253,0.0,0.0
1985-09-23,0.7497720894908977,0.7545478343963623,0.7449965235103614,0.7545478343963623,654772,0.0,0.0
1985-09-24,0.749771854503988,0.749771854503988,0.7354451014109016,0.7402207255363464,496644,0.0,0.0
1985-09-25,0.7402208261716479,0.7449963913047215,0.7211183270728247,0.7354452013969421,1011622,0.0,0.0
1985-09-26,0.7354452845754922,0.7354452845754922,0.7258939743041992,0.7258939743041992,2397774,0.0,0.0
1985-09-30,0.7354455911480957,0.7449967861175537,0.72589427689531,0.7449967861175537,1911278,0.0,0.0
1985-10-01,0.7402212184536566,0.7497723537814508,0.730669904200871,0.7449967861175537,802095,0.0,0.0
1985-10-02,0.7497723537814508,0.7545481003703394,0.7449967861175537,0.7449967861175537,595187,0.0,0.0
1985-10-03,0.7497723424505487,0.7593236565589905,0.7449967748588222,0.7593236565589905,711409,0.0,0.0
1985-10-04,0.754548088967264,0.7593236565589905,0.7497723424505487,0.7593236565589905,1814045,0.0,0.0
1985-10-07,0.7593234003768985,0.7640990259990776,0.7449965235103614,0.7545478343963623,2265183,0.0,0.0
1985-10-08,0.7497718334197998,0.7545475766941951,0.7497718334197998,0.7497718334197998,740547,0.0,0.0
1985-10-09,0.7497720894908977,0.7593234003768985,0.7449965235103614,0.7545478343963623,2920282,0.0,0.0
1985-10-10,0.7545478343963623,0.7545478343963623,0.7497720894908977,0.7545478343963623,348993,0.0,0.0
1985-10-11,0.7545475766941951,0.7545475766941951,0.7449962690702717,0.7497718334197998,643313,0.0,0.0
1985-10-14,0.7545478343963623,0.7593234003768985,0.7497720894908977,0.7545478343963623,1708627,0.0,0.0
1985-10-15,0.7545475766941951,0.7593231410437232,0.7449962690702717,0.7497718334197998,2971354,0.0,0.0
1985-10-16,0.7545475766941951,0.7545475766941951,0.7449962690702717,0.7497718334197998,708790,0.0,0.0
1985-10-17,0.7497720894908977,0.7593234003768985,0.7449965235103614,0.7545478343963623,1750205,0.0,0.0
1985-10-18,0.754548088967264,0.7593236565589905,0.754548088967264,0.7593236565589905,1566541,0.0,0.0
1985-10-21,0.7593230802524219,0.7640987038612366,0.7545475162852248,0.7640987038612366,2232771,0.0,0.0
1985-10-22,0.7640990371975095,0.7736502885818481,0.7497721004793577,0.7736502885818481,3915534,0.0,0.0
1985-10-23,0.7736506178896116,0.787977381781082,0.7688749305230065,0.7832018136978149,2482567,0.0,0.0
1985-10-24,0.7832018136978149,0.787977381781082,0.7784262456145479,0.7832018136978149,3535767,0.0,0.0
1985-10-25,0.7832018136978149,0.7832018136978149,0.7736506178896116,0.7832018136978149,3398265,0.0,0.0
1985-10-28,0.7832012368295995,0.7879768013954163,0.7784256722637827,0.7879768013954163,14611229,0.0,0.0
1985-10-29,0.7883684635162354,0.7932652304180817,0.7834718189219559,0.7883684635162354,2862334,0.15578,0.0
1985-10-30,0.7932664029920571,0.803059767810551,0.7883696288519993,0.798163115978241,1484695,0.0,0.0
1985-10-31,0.803059767810551,0.803059767810551,0.7883696288519993,0.798163115978241,766738,0.0,0.0
1985-11-01,0.7981620931398603,0.8079553842544556,0.7932653864287672,0.8079553842544556,1141922,0.0,0.0
1985-11-04,0.8030595183372498,0.8079561686483979,0.7981628680261016,0.8030595183372498,738255,0.0,0.0
1985-11-05,0.8030595183372498,0.8079561686483979,0.7981628680261016,0.8030595183372498,625634,0.0,0.0
1985-11-06,0.798163115978241,0.803059767810551,0.7883696288519993,0.798163115978241,1405140,0.0,0.0
1985-11-07,0.803059767810551,0.803059767810551,0.7932664029920571,0.798163115978241,3071206,0.0,0.0
1985-11-08,0.7981628680261016,0.8079561686483979,0.7932661565610986,0.8030595183372498,926829,0.0,0.0
1985-11-11,0.8079559591258397,0.8226461508651809,0.8030593100845113,0.8177494406700134,1616304,0.0,0.0
1985-11-12,0.8226459880177256,0.8471294729930784,0.8177492787918896,0.8422327637672424,3568505,0.0,0.0
1985-11-13,0.8422324713382902,0.8422324713382902,0.8324391174407656,0.8373358249664307,2650188,0.0,0.0
1985-11-14,0.8324394064693974,0.8471294729930784,0.8275426360897347,0.8422327637672424,1308561,0.0,0.0
1985-11-15,0.8422329610127426,0.8471296713853563,0.8324396014213562,0.8324396014213562,809625,0.0,0.0
1985-11-18,0.8324396014213562,0.83733631179397,0.8275428298949012,0.8324396014213562,1293174,0.0,0.0
1985-11-19,0.83733631179397,0.83733631179397,0.8324396014213562,0.8324396014213562,652480,0.0,0.0
1985-11-20,0.8324391174407656,0.8422324713382902,0.8275423487612947,0.8373358249664307,416107,0.0,0.0
1985-11-21,0.842232577194432,0.8471292853355408,0.8373359302071366,0.8471292853355408,964479,0.0,0.0
1985-11-22,0.8422324713382902,0.8471291788639553,0.8324391174407656,0.8373358249664307,530038,0.0,0.0
1985-11-25,0.8324393731998565,0.837336082229989,0.8275426030158997,0.8275426030158997,597479,0.0,0.0
1985-11-26,0.8324390184977362,0.8324390184977362,0.8177488976667966,0.8226456046104431,970699,0.0,0.0
1985-11-27,0.8226457023894352,0.8422324713382902,0.8128523484919107,0.8373358249664307,1161892,0.0,0.0
1985-11-29,0.8373359302071366,0.8520260546304628,0.8373359302071366,0.8471292853355408,1300704,0.0,0.0
1985-12-02,0.8471294729930784,0.8520262433727411,0.8373361156952334,0.8422327637672424,1337371,0.0,0.0
1985-12-03,0.8422324713382902,0.8422324713382902,0.8030588722867747,0.8373358249664307,1326240,0.0,0.0
