Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-08-16,4.813295883993989,4.943737506866455,4.813295883993989,4.943737506866455,857600,0.0,0.0
1991-08-19,4.878517356671785,4.982870669113962,4.800252372340152,4.956782341003418,380800,0.0,0.0
1991-08-20,4.982872386773428,5.008960723876953,4.982872386773428,5.008960723876953,352800,0.0,0.0
1991-08-21,5.139402866363525,5.139402866363525,5.0089611692477,5.139402866363525,342000,0.0,0.0
1991-08-22,5.2176666259765625,5.243754959106445,5.074180793762207,5.087224960327148,323200,0.0,0.0
1991-08-23,5.087226681353807,5.126359194287298,5.061138339398147,5.074182510375977,472400,0.0,0.0
1991-08-26,5.048093024100966,5.1263580322265625,5.048093024100966,5.1263580322265625,146800,0.0,0.0
1991-08-27,5.113312347025811,5.165489003628115,5.074179854574083,5.152444839477539,107200,0.0,0.0
1991-08-28,5.165490815861699,5.217667490769394,5.152446647134776,5.178534984588623,212800,0.0,0.0
1991-08-29,5.178535751622133,5.178535751622133,5.139403239645139,5.165491580963135,685600,0.0,0.0
1991-08-30,5.165493850132927,5.191582202911377,5.152449673743703,5.191582202911377,285600,0.0,0.0
1991-09-03,5.191579545209855,5.282888733190933,5.139402866363525,5.139402866363525,212000,0.0,0.0
1991-09-04,5.126358696651942,5.139402866363525,5.087226187517195,5.139402866363525,249600,0.0,0.0
1991-09-05,5.165490815861699,5.20462332204247,5.165490815861699,5.178534984588623,231600,0.0,0.0
1991-09-06,5.191579545209855,5.204623714921437,5.11331452694036,5.139402866363525,288000,0.0,0.0
1991-09-09,5.139403447812917,5.1524476190002595,5.113315105438232,5.113315105438232,285600,0.0,0.0
1991-09-10,5.126356197762366,5.126356197762366,5.0350470542907715,5.0350470542907715,261600,0.0,0.0
1991-09-11,5.048093229532242,5.048093229532242,4.9959165553251905,5.008960723876953,96000,0.0,0.0
1991-09-12,5.008962925046916,5.022007099330892,4.9959187507629395,4.9959187507629395,272400,0.0,0.0
1991-09-13,4.995914531515,5.008958694782663,4.904605388641357,4.904605388641357,94000,0.0,0.0
1991-09-16,4.917653342870277,4.982874209486593,4.9046091695470135,4.96983003616333,258800,0.0,0.0
1991-09-17,4.982874430142917,5.008962777944712,4.904609386737531,4.917653560638428,98800,0.0,0.0
1991-09-18,4.904605126505747,4.982870101928711,4.904605126505747,4.982870101928711,108400,0.0,0.0
1991-09-19,4.982872453684771,5.24375582822324,4.982872453684771,5.178534984588623,429200,0.0,0.0
1991-09-20,5.0872265570091475,5.165491580963135,5.0872265570091475,5.165491580963135,426000,0.0,0.0
1991-09-23,5.139402409394583,5.152446577946345,5.008960723876953,5.008960723876953,182800,0.0,0.0
1991-09-24,5.035049060980479,5.061137398084005,4.969828218221664,5.008960723876953,118400,0.0,0.0
1991-09-25,5.048090914781181,5.048090914781181,4.956781776787723,4.982870101928711,56000,0.0,0.0
1991-09-26,4.995914264499205,5.008958427069699,4.930693451646735,4.982870101928711,194000,0.0,0.0
1991-09-27,4.995914564231517,5.048091217643856,4.995914564231517,5.0350470542907715,98400,0.0,0.0
1991-09-30,5.061137192121898,5.139402200247495,5.048093024100966,5.1263580322265625,178800,0.0,0.0
1991-10-01,5.139404289365753,5.152448462689017,4.96983003616333,4.96983003616333,117200,0.0,0.0
1991-10-02,4.982872100929161,5.03504877214308,4.969827933125682,5.0220046043396,170400,0.0,0.0
1991-10-03,4.995914564231517,5.0350470542907715,4.982870400878432,5.0350470542907715,115600,0.0,0.0
1991-10-04,5.054100853701432,5.107023375729719,5.040870223194361,5.080562114715576,98400,0.17,0.0
1991-10-07,5.10702656828081,5.10702656828081,5.027642735613233,5.0673346519470215,116400,0.0,0.0
1991-10-08,5.067330186903789,5.067330186903789,5.027638305544229,5.0540995597839355,70800,0.0,0.0
1991-10-09,5.054099690286736,5.054099690286736,5.0276384353637695,5.0276384353637695,94000,0.0,0.0
1991-10-10,5.014407678424376,5.067330186903789,5.014407678424376,5.0540995597839355,74800,0.0,0.0
1991-10-11,5.080562114715576,5.080562114715576,5.040870223194361,5.080562114715576,130400,0.0,0.0
1991-10-14,5.080561449079949,5.265790251910989,5.080561449079949,5.212867736816406,135600,0.0,0.0
1991-10-15,5.226098537445068,5.226098537445068,5.1467147621927385,5.226098537445068,90000,0.0,0.0
1991-10-16,5.199640109830973,5.199640109830973,5.159948200595622,5.1864094734191895,542000,0.0,0.0
1991-10-17,5.199641082754087,5.279024916078577,5.199641082754087,5.265794277191162,192800,0.0,0.0
1991-10-18,5.292251414822457,5.305482043359513,5.265790157748344,5.2790207862854,346000,0.0,0.0
1991-10-21,5.292251414822457,5.305482043359513,5.226098272137175,5.2790207862854,245200,0.0,0.0
1991-10-22,5.292254318425685,5.3848687689981345,5.292254318425685,5.358407497406006,246000,0.0,0.0
1991-10-23,5.3848687689981345,5.3848687689981345,5.331946225813877,5.358407497406006,185600,0.0,0.0
1991-10-24,5.3584071661047545,5.3584071661047545,5.292253991214572,5.331945896148682,282800,0.0,0.0
1991-10-25,5.358405214548111,5.358405214548111,5.279021433591843,5.292252063751221,127600,0.0,0.0
1991-10-28,5.33194591611477,5.37163782119751,5.31871528108719,5.37163782119751,134400,0.0,0.0
1991-10-29,5.35840718616993,5.37163782119751,5.292254011032029,5.37163782119751,145600,0.0,0.0
1991-10-30,5.3451759826733865,5.503943586119131,5.3451759826733865,5.477482318878174,574000,0.0,0.0
1991-10-31,5.6627118932946,5.742095704882842,5.556866811176944,5.57009744644165,781200,0.0,0.0
1991-11-01,5.583325964655522,5.636248485647518,5.503942183167529,5.517172813415527,486000,0.0,0.0
1991-11-04,5.543636175912237,5.583328081706358,5.4510217290592875,5.57009744644165,199200,0.0,0.0
1991-11-05,5.570096324739002,5.596557589939663,5.543635059538342,5.556865692138672,241600,0.0,0.0
1991-11-06,5.556866811176944,5.609789352235771,5.543636175912237,5.57009744644165,326800,0.0,0.0
1991-11-07,5.556866811176944,5.636250622765186,5.556866811176944,5.57009744644165,409600,0.0,0.0
1991-11-08,5.570096351858008,5.609788249852246,5.543635086528516,5.5965576171875,278400,0.0,0.0
1991-11-11,5.596560181018918,5.702405290825422,5.570098903567292,5.689174652099609,564000,0.0,0.0
1991-11-12,5.702402283747991,5.742094178994496,5.636249125003815,5.715632915496826,418800,0.0,0.0
1991-11-13,5.702402313276269,5.768555472363,5.675941049641576,5.755324840545654,506800,0.0,0.0
1991-11-14,5.728863576910961,5.8082473678150395,5.728863576910961,5.755324840545654,359200,0.0,0.0
1991-11-15,5.71563226713551,5.71563226713551,5.517172813415527,5.517172813415527,166400,0.0,0.0
1991-11-18,5.51717393478138,5.530404567718506,5.3980982383472496,5.530404567718506,315200,0.0,0.0
1991-11-19,5.4245597843962585,5.503943586119131,5.398098517155302,5.477482318878174,625200,0.0,0.0
1991-11-20,5.503943301844254,5.556865833592757,5.490712668907129,5.530404567718506,344800,0.0,0.0
1991-11-21,5.51717181149651,5.623016834259033,5.503941183651195,5.623016834259033,620000,0.0,0.0
1991-11-22,5.662708411159286,5.662708411159286,5.477479631355011,5.490710258483887,561200,0.0,0.0
1991-11-25,5.503943920135498,5.5436358234057055,5.46425201686529,5.503943920135498,173600,0.0,0.0
1991-11-26,5.530404259310702,5.596557420307241,5.451020466114854,5.54363489151001,194400,0.0,0.0
1991-11-27,5.503943586119131,5.530404853360088,5.451021051637216,5.477482318878174,105200,0.0,0.0
1991-11-29,5.490710258483887,5.5171715127416405,5.451018377097257,5.490710258483887,22000,0.0,0.0
1991-12-02,5.464251098314162,5.54363489151001,5.437789833915547,5.54363489151001,140000,0.0,0.0
1991-12-03,5.5436358234057055,5.556866457829108,5.490713285712095,5.503943920135498,172400,0.0,0.0
1991-12-04,5.477482035970003,5.530404567718506,5.384867605410124,5.530404567718506,216800,0.0,0.0
1991-12-05,5.503943586119131,5.517174219739609,5.464251685257695,5.477482318878174,212000,0.0,0.0
1991-12-06,5.451020885033412,5.530404684330015,5.437790251817311,5.464251518249512,71200,0.0,0.0
1991-12-09,5.451020321043411,5.451020321043411,5.292252738877098,5.345175266265869,271200,0.0,0.0
1991-12-10,5.34517655114235,5.384868456225091,5.34517655114235,5.37163782119751,152800,0.0,0.0
1991-12-11,5.371635844707489,5.371635844707489,5.22609891295433,5.292252063751221,322400,0.0,0.0
1991-12-12,5.3187132582944985,5.424558298260558,5.3187132582944985,5.398097038269043,192400,0.0,0.0
1991-12-13,5.398095305799564,5.43778718304809,5.3716340543005465,5.411325931549072,194000,0.0,0.0
1991-12-16,5.4377893440759,5.4377893440759,5.292252402993577,5.318713665008545,561200,0.0,0.0
1991-12-17,5.331945896148682,5.398099071038864,5.331945896148682,5.331945896148682,231200,0.0,0.0
1991-12-18,5.345176531126718,5.3584071661047545,5.292253991214572,5.331945896148682,353600,0.0,0.0
1991-12-19,5.318714002571483,5.345175266265869,5.292252738877098,5.345175266265869,88400,0.0,0.0
1991-12-20,5.37163813320207,5.424560676386327,5.358407497406006,5.358407497406006,468000,0.0,0.0
1991-12-23,5.38486864043445,5.437791182355182,5.305484827553353,5.424560546875,404400,0.0,0.0
1991-12-24,5.424558401679536,5.530403443663527,5.424558401679536,5.517172813415527,560400,0.0,0.0
1991-12-26,5.517172813415527,5.530403443663527,5.451019662175534,5.517172813415527,326800,0.0,0.0
1991-12-27,5.543636175912237,5.583328081706358,5.543636175912237,5.57009744644165,138000,0.0,0.0
1991-12-30,5.609790819744731,5.689174652099609,5.609790819744731,5.689174652099609,425600,0.0,0.0
1991-12-31,5.6891731148985425,5.795018196105957,5.6891731148985425,5.795018196105957,452800,0.0,0.0
1992-01-02,5.7685554424921675,5.7685554424921675,5.67594102025032,5.715632915496826,220000,0.0,0.0
1992-01-03,5.702400507029492,5.847937410921196,5.702400507029492,5.834706783294678,561600,0.0,0.0
1992-01-06,5.872786068307828,5.872786068307828,5.765520569343302,5.778928756713867,194000,0.1825,0.0
1992-01-07,5.79233871459961,6.033686161041261,5.79233871459961,6.03368616104126,496000,0.0,0.0
1992-01-08,6.060499191284179,6.1543564796447745,5.980050086975097,6.047091007232666,436800,0.0,0.0
1992-01-09,6.100727492223291,6.3018503765823,6.07391110764209,6.207993030548096,632400,0.0,0.0
1992-01-10,6.221401222838696,6.3018503765823,6.194584838257495,6.207993030548096,400800,0.0,0.0
1992-01-13,6.194586299813312,6.248219081629878,6.1409535179967465,6.167769908905029,220800,0.0,0.0
1992-01-14,6.181174718572739,6.395705728327974,6.1677665304630365,6.301848411560059,708000,0.0,0.0
1992-01-15,6.2884402234503565,6.355481163998868,6.207991094792143,6.301848411560059,206000,0.0,0.0
1992-01-16,6.3018483875178495,6.435930268103336,6.2616238233422035,6.382297515869141,266000,0.0,0.0
1992-01-17,6.3957061767578125,6.4091143658076195,6.342073420558585,6.3957061767578125,411200,0.0,0.0
1992-01-20,6.3420734156125755,6.435930738888026,6.275032470415826,6.409114360809326,320800,0.0,0.0
1992-01-21,6.409114360809326,6.409114360809326,6.355481604651926,6.409114360809326,287200,0.0,0.0
1992-01-22,6.409115751831181,6.516381287426682,6.409115751831181,6.476156711578369,444400,0.0,0.0
1992-01-23,6.502972155809403,6.543196725845338,6.409114825725556,6.435931205749512,654000,0.0,0.0
1992-01-24,6.435936119905703,6.46275252040531,6.301854117407667,6.315262317657471,510000,0.0,0.0
1992-01-27,6.3286667361279925,6.3286667361279925,6.234809390465077,6.248217582702637,415200,0.0,0.0
1992-01-28,6.261626669916056,6.382300417302018,6.207993893300072,6.328667640686035,454400,0.0,0.0
1992-01-29,6.342074953454102,6.355483145744703,6.181176645966894,6.207993030548096,153600,0.0,0.0
1992-01-30,6.221401198227518,6.248217582702637,6.167768429277281,6.248217582702637,88400,0.0,0.0
1992-01-31,6.221399799603444,6.32866531338971,6.181175231933594,6.181175231933594,441200,0.0,0.0
1992-02-03,6.154355523888201,6.194580069795967,6.140947341918945,6.140947341918945,198800,0.0,0.0
1992-02-04,6.1409525316337055,6.221401691436768,6.1409525316337055,6.221401691436768,233600,0.0,0.0
1992-02-05,6.234810886175736,6.248219081629878,6.1409535179967465,6.167769908905029,172400,0.0,0.0
1992-02-06,6.140953587015296,6.181178173829806,6.073912608991111,6.087320804595947,380800,0.0,0.0
1992-02-07,6.114135309855143,6.114135309855143,5.980053395165338,6.03368616104126,278800,0.0,0.0
1992-02-10,6.033684717898337,6.154358412256304,6.033684717898337,6.073909282684326,238800,0.0,0.0
1992-02-11,6.060501575469971,6.073909764796232,6.04709338614371,6.060501575469971,258000,0.0,0.0
1992-02-12,6.060501575469971,6.060501575469971,5.980052439512405,6.060501575469971,243200,0.0,0.0
1992-02-13,6.087320736180181,6.194586299813312,6.087320736180181,6.167769908905029,288400,0.0,0.0
1992-02-14,6.087317462543864,6.114133839030842,6.060501086056887,6.1007256507873535,223200,0.0,0.0
1992-02-18,6.02028092197048,6.167771100459734,5.939831733703613,5.939831733703613,260000,0.0,0.0
1992-02-19,5.953236060859883,6.087317954122493,5.939827871533622,6.060501575469971,332400,0.0,0.0
1992-02-20,6.04709675476652,6.04709675476652,6.006872164380047,6.020280361175537,110000,0.0,0.0
1992-02-21,6.033685703405598,6.04709389385761,5.9934611320495605,5.9934611320495605,204800,0.0,0.0
1992-02-24,5.993461601436138,6.006869792938232,5.980053409934044,6.006869792938232,186000,0.0,0.0
1992-02-25,6.006868818164927,6.060501575469971,6.006868818164927,6.060501575469971,188800,0.0,0.0
1992-02-26,6.047096217781437,6.100729000200785,6.020279826571763,6.087320804595947,134000,0.0,0.0
1992-02-27,6.060501575469971,6.087317954122493,6.04709338614371,6.060501575469971,134800,0.0,0.0
1992-02-28,6.060502543979221,6.127543501324125,6.033686161041261,6.03368616104126,650000,0.0,0.0
1992-03-02,6.04709675476652,6.140954132334958,5.993463967584555,6.020280361175537,818000,0.0,0.0
1992-03-03,6.047094367444515,6.0605025589466095,5.993461601436138,6.006869792938232,380000,0.0,0.0
1992-03-04,6.006872164380047,6.04709675476652,5.980055770789064,6.020280361175537,291600,0.0,0.0
1992-03-05,6.0202779695722795,6.033686161041261,6.006869778103299,6.03368616104126,133600,0.0,0.0
1992-03-06,6.060504951562011,6.060504951562011,6.020280361175538,6.020280361175537,85600,0.0,0.0
1992-03-09,6.0202779695722795,6.047094352510241,6.006869778103299,6.03368616104126,68000,0.0,0.0
1992-03-10,6.047094352510241,6.114135309855143,6.033686161041261,6.03368616104126,365600,0.0,0.0
1992-03-11,6.047091007232665,6.060499191284179,6.020274639129638,6.047091007232666,926400,0.0,0.0
1992-03-12,6.047096217781437,6.087320804595948,6.047096217781437,6.087320804595947,593600,0.0,0.0
1992-03-13,6.087317462543864,6.14095021551782,6.087317462543864,6.1007256507873535,286400,0.0,0.0
1992-03-16,6.100726143448754,6.100726143448754,6.060501575469971,6.060501575469971,346800,0.0,0.0
1992-03-17,6.073912608991111,6.100729000200785,6.047096217781437,6.087320804595947,258800,0.0,0.0
1992-03-18,6.006872164380047,6.033688557971029,5.980055770789064,6.020280361175537,364800,0.0,0.0
1992-03-19,6.033688557971029,6.060504951562011,6.006872164380047,6.020280361175537,565600,0.0,0.0
1992-03-20,6.047096217781437,6.087320804595948,6.0336880221766,6.087320804595947,401200,0.0,0.0
1992-03-23,6.0873213451529935,6.0873213451529935,6.020280361175538,6.020280361175537,42800,0.0,0.0
1992-03-24,6.060504951562011,6.0873213451529935,6.020280361175538,6.020280361175537,174400,0.0,0.0
1992-03-25,6.020277007491188,6.073909764796232,6.006868818164927,6.060501575469971,269200,0.0,0.0
1992-03-26,6.087320804595948,6.100729000200785,6.073912608991111,6.087320804595947,331200,0.0,0.0
1992-03-27,6.060504951562011,6.060504951562011,6.006872164380047,6.020280361175537,132000,0.0,0.0
1992-03-30,6.020279826571763,6.087320804595948,5.99346343536209,6.087320804595947,816800,0.0,0.0
1992-03-31,6.060504951562011,6.100729541948485,6.020280361175538,6.020280361175537,337200,0.0,0.0
1992-04-01,6.006868818164927,6.087317954122493,6.006868818164927,6.060501575469971,195600,0.0,0.0
1992-04-02,6.073909764796232,6.073909764796232,6.04709338614371,6.060501575469971,100800,0.0,0.0
1992-04-03,6.047093926511739,6.047093926511739,5.926420211791992,5.926420211791992,406800,0.0,0.0
1992-04-06,5.937835007768622,5.937835007768622,5.747606883949947,5.897071838378906,308800,0.1825,0.0
1992-04-07,5.897071898540603,5.924247345077657,5.801957835660916,5.815545558929443,234000,0.0,0.0
1992-04-08,5.829131136454241,5.856306572987827,5.788367981653861,5.801955699920654,293600,0.0,0.0
1992-04-09,5.8019592362780905,5.869897869021393,5.8019592362780905,5.842722415924072,125200,0.0,0.0
1992-04-10,5.897070869393305,5.951421752982184,5.869895427598866,5.924246311187744,336400,0.0,0.0
1992-04-13,5.910657425767584,5.95142058042805,5.815543398226497,5.856306552886963,148000,0.0,0.0
1992-04-14,5.86989563961507,5.965009689331055,5.856307918227072,5.965009689331055,224000,0.0,0.0
1992-04-15,5.965010622461366,6.0193615165156835,5.965010622461366,5.992186069488525,132800,0.0,0.0
1992-04-16,6.005772636571062,6.0193603574682815,5.897070869393305,5.924246311187744,183200,0.0,0.0
1992-04-20,5.897070461595562,5.897070461595562,5.734017822104441,5.7883687019348145,193200,0.0,0.0
1992-04-21,5.788368494663555,5.801956214134597,5.720429897308349,5.72042989730835,627200,0.0,0.0
1992-04-22,5.734017159441392,5.734017159441392,5.666078567504883,5.666078567504883,161200,0.0,0.0
1992-04-23,5.666077143920825,5.693252573867687,5.598138569053669,5.6117262840271,176400,0.0,0.0
1992-04-24,5.625317679773462,5.652493127501836,5.489440441131592,5.489440441131592,149200,0.0,0.0
1992-04-27,5.516612286089686,5.611726291022266,5.516612286089686,5.557375431060791,230800,0.0,0.0
1992-04-28,5.5845522571810715,5.72042944105409,5.5845522571810715,5.666078567504883,404000,0.0,0.0
1992-04-29,5.679666942274067,5.869895021680375,5.6660792223164735,5.7883687019348145,419600,0.0,0.0
1992-04-30,5.788368947646197,5.82913210924934,5.747605786043056,5.774781227111816,274000,0.0,0.0
1992-05-01,5.774783917835781,5.788371644701277,5.706845283508301,5.706845283508301,229200,0.0,0.0
1992-05-04,5.81554433104623,5.897070653444074,5.81554433104623,5.883482933044434,393200,0.0,0.0
1992-05-05,5.897071379202384,5.937834545418068,5.869895935058594,5.869895935058594,354400,0.0,0.0
1992-05-06,5.883485766662948,5.924248947494331,5.869898039719153,5.910661220550537,273600,0.0,0.0
1992-05-07,5.924246525167061,5.978597410719052,5.924246525167061,5.965009689331055,484000,0.0,0.0
1992-05-08,5.978597410719052,5.978597410719052,5.937834246555059,5.965009689331055,265200,0.0,0.0
1992-05-11,5.96500895465661,6.019359833514529,5.96500895465661,6.005772113800049,337600,0.0,0.0
1992-05-12,5.992182482518423,6.060121059417725,5.992182482518423,6.060121059417725,254800,0.0,0.0
1992-05-13,6.060122992657968,6.087298432086928,5.9921843940855695,6.005772113800049,1224400,0.0,0.0
1992-05-14,5.992186069488525,6.087300134083581,5.978598345974945,5.992186069488525,669600,0.0,0.0
1992-05-15,5.978598079165897,6.073712139516264,5.978598079165897,6.032948970794678,715600,0.0,0.0
1992-05-18,6.060123772456729,6.304702758789063,6.060123772456729,6.3047027587890625,466000,0.0,0.0
1992-05-19,6.359054997815924,6.494932241358999,6.359054997815924,6.413405895233154,676800,0.0,0.0
1992-05-20,6.413405479791338,6.426993203265472,6.304703691998265,6.331879138946533,564400,0.0,0.0
1992-05-21,6.331873400242569,6.359048822561206,6.2231717109680185,6.223171710968018,455200,0.0,0.0
1992-05-22,6.236759422127337,6.277522555605294,6.2231717109680185,6.223171710968018,192800,0.0,0.0
1992-05-26,6.196002437757409,6.2503533363342285,6.1416515391805895,6.2503533363342285,522400,0.0,0.0
1992-05-27,6.223175757331266,6.2503511973196115,6.19600031734292,6.2367634773254395,234400,0.0,0.0
1992-05-28,6.250351872937433,6.304702758789063,6.223176430011618,6.3047027587890625,154800,0.0,0.0
1992-05-29,6.277528785622638,6.372642858132072,6.209590162401614,6.2503533363342285,428800,0.0,0.0
1992-06-01,6.236764151474525,6.318290480251971,6.196000987085803,6.3047027587890625,138400,0.0,0.0
1992-06-02,6.318291824753001,6.413405895233154,6.304704100398694,6.413405895233154,368400,0.0,0.0
1992-06-03,6.440578245150763,6.440578245150763,6.372639656066894,6.3726396560668945,240000,0.0,0.0
1992-06-04,6.399814144257577,6.399814144257577,6.277524702010616,6.3182878494262695,157200,0.0,0.0
1992-06-05,6.291116131788581,6.426993370056153,6.277528407961824,6.426993370056152,75600,0.0,0.0
1992-06-08,6.481345680638363,6.494933407432154,6.413407046669407,6.454170227050781,209200,0.0,0.0
1992-06-09,6.454166390452853,6.508517265319825,6.440578671736111,6.508517265319824,472800,0.0,0.0
1992-06-10,6.5221075578169385,6.644397074526006,6.5221075578169385,6.57645845413208,464800,0.0,0.0
1992-06-11,6.562869286831514,6.60363245010376,6.42699207592403,6.60363245010376,418400,0.0,0.0
1992-06-12,6.6172177939988766,6.685156375046093,6.54927921295166,6.54927921295166,160000,0.0,0.0
1992-06-15,6.522106665447666,6.603632998765762,6.494931221008301,6.494931221008301,290800,0.0,0.0
1992-06-16,6.481341361999512,6.508516797479594,6.467753644259471,6.481341361999512,296800,0.0,0.0
1992-06-17,6.440578000088956,6.481341151988253,6.386227130889893,6.386227130889893,323200,0.0,0.0
1992-06-18,6.372641284757526,6.440579891204834,6.345465842178602,6.440579891204834,264000,0.0,0.0
1992-06-19,6.359053078819724,6.535693442120272,6.359053078819724,6.46775484085083,288800,0.0,0.0
1992-06-22,6.481343218998879,6.576457270430729,6.467755497365758,6.562869548797607,298000,0.0,0.0
1992-06-23,6.562869951826976,6.739510343905136,6.5356945068918755,6.671571731567383,277200,0.0,0.0
1992-06-24,6.68515970269028,6.698747425663228,6.63080881079849,6.657984256744385,649200,0.0,0.0
1992-06-25,6.6579823262295745,6.7666840784945474,6.6579823262295745,6.7123332023620605,319600,0.0,0.0
1992-06-26,6.644392967224121,6.657980682903515,6.630805251544726,6.644392967224121,356000,0.0,0.0
1992-06-29,6.657985187158351,6.685160636901855,6.630809737414848,6.6851606369018555,151200,0.0,0.0
1992-06-30,6.685160636901855,6.698748361773607,6.671572912030103,6.6851606369018555,196000,0.0,0.0
1992-07-01,6.685156580400757,6.712332013654419,6.630805713893434,6.698744297027588,254400,0.0,0.0
1992-07-02,6.72592381151711,6.72592381151711,6.657985187158351,6.6851606369018555,154000,0.0,0.0
1992-07-06,6.627953727799232,6.875470671990905,6.627953727799232,6.806715965270996,262400,0.1825,0.0
1992-07-07,6.8204669066149775,6.930474437366832,6.806715965270996,6.806715965270996,296800,0.0,0.0
1992-07-08,6.792967817306519,6.875473499298097,6.765465923309327,6.875473499298096,210400,0.0,0.0
1992-07-09,6.8479682525785845,6.971726714974583,6.8479682525785845,6.944224834442139,249600,0.0,0.0
1992-07-10,6.999230861663818,7.040483695819008,6.985479916945422,6.999230861663818,334400,0.0,0.0
1992-07-13,6.9717309418178735,6.985481890421064,6.916727147405109,6.930478096008301,448400,0.0,0.0
1992-07-14,6.9304741027345695,6.9304741027345695,6.902972221374512,6.902972221374512,210000,0.0,0.0
1992-07-15,6.930478338659163,7.01298403316701,6.930478338659163,6.971731185913086,290000,0.0,0.0
1992-07-16,6.9717309418178735,6.985481890421064,6.9304780960083,6.930478096008301,263600,0.0,0.0
1992-07-17,6.930473894175917,6.957975774708361,6.916722953909695,6.944224834442139,206800,0.0,0.0
1992-07-20,6.916722774505614,6.930473714415169,6.902971834596061,6.916722774505615,168400,0.0,0.0
1992-07-21,6.916727147405109,6.9304780960083,6.916727147405109,6.930478096008301,194400,0.0,0.0
1992-07-22,6.902976440489881,6.971731185913087,6.902976440489881,6.971731185913086,146400,0.0,0.0
1992-07-23,6.957978196340064,7.040483866652397,6.944227251288009,7.026732921600342,246000,0.0,0.0
1992-07-24,6.999228595507027,6.999228595507027,6.944224834442139,6.944224834442139,76400,0.0,0.0
1992-07-27,6.957975273506315,7.026729969884835,6.957975273506315,7.012979030609131,176000,0.0,0.0
1992-07-28,7.012981976548286,7.067985756756507,7.012981976548286,7.026732921600342,174800,0.0,0.0
1992-07-29,7.026734515705072,7.109240204734877,7.026734515705072,7.05423641204834,212800,0.0,0.0
1992-07-30,7.054235565662384,7.150492191314697,7.054235565662384,7.150492191314697,192800,0.0,0.0
1992-07-31,7.136738600076052,7.164240482927982,7.05423295152026,7.109236717224121,110400,0.0,0.0
1992-08-03,7.109241562945242,7.260502021731312,7.109241562945242,7.205498218536377,378400,0.0,0.0
1992-08-04,7.219245519928152,7.232996463775634,7.150490800690741,7.232996463775635,402800,0.0,0.0
1992-08-05,7.122992594577443,7.2054983003061395,7.095490692667878,7.136743545532227,444800,0.0,0.0
1992-08-06,7.136743227023524,7.177996078046781,7.081739425659181,7.08173942565918,603200,0.0,0.0
1992-08-07,7.095485177370581,7.095485177370581,6.930473894175917,6.944224834442139,516800,0.0,0.0
1992-08-10,6.875469593820209,6.91672241138313,6.861718654632569,6.861718654632568,350800,0.0,0.0
1992-08-11,6.875471635298295,6.957977294921874,6.847969748757102,6.957977294921875,124800,0.0,0.0
1992-08-12,6.971728238192471,6.999230124733664,6.957977294921874,6.957977294921875,140000,0.0,0.0
1992-08-13,6.985479225417572,7.012981112131815,6.8754716785606025,6.889222621917725,66000,0.0,0.0
1992-08-14,6.916722953909695,6.985477655240805,6.902972013643473,6.944224834442139,101200,0.0,0.0
1992-08-17,6.930477287292481,6.97173012828827,6.875473499298097,6.875473499298096,66400,0.0,0.0
1992-08-18,6.889222621917724,6.889222621917724,6.84796979184636,6.889222621917725,98000,0.0,0.0
1992-08-19,6.889220533007849,6.889220533007849,6.847967715444929,6.861718654632568,159200,0.0,0.0
1992-08-20,6.847972404389154,6.985481890421064,6.847972404389154,6.930478096008301,629600,0.0,0.0
1992-08-21,6.902972013643473,6.971726714974583,6.889221073377251,6.944224834442139,210800,0.0,0.0
1992-08-24,6.9304780960083,6.9304780960083,6.902976198801918,6.930478096008301,471200,0.0,0.0
1992-08-25,6.902972221374512,6.902972221374512,6.820466577294338,6.902972221374512,448400,0.0,0.0
1992-08-26,6.8754716785606025,6.902973565274845,6.84796979184636,6.889222621917725,186800,0.0,0.0
1992-08-27,6.889222184496541,6.930475011948616,6.820467472076416,6.820467472076416,251200,0.0,0.0
1992-08-28,6.8342199325561515,6.847970878094494,6.806718041479467,6.834219932556152,882000,0.0,0.0
1992-08-31,6.8204669066149775,6.847968789302941,6.806715965270996,6.806715965270996,172000,0.0,0.0
1992-09-01,6.806715965270996,6.8204669066149775,6.806715965270996,6.806715965270996,84000,0.0,0.0
1992-09-02,6.806715398664899,6.820466338864223,6.76546257806693,6.792964458465576,141600,0.0,0.0
1992-09-03,6.779216120539275,6.80671801149481,6.75171422958374,6.75171422958374,198000,0.0,0.0
1992-09-04,6.765466047793018,6.765466047793018,6.737964153289795,6.737964153289795,117600,0.0,0.0
1992-09-08,6.7517157415064375,6.8204704842916355,6.7379647929493975,6.765466690063477,168000,0.0,0.0
1992-09-09,6.737964335215618,6.84797191619873,6.737964335215618,6.8479719161987305,485200,0.0,0.0
1992-09-10,6.84796979184636,6.902973565274845,6.820467905132118,6.889222621917725,120000,0.0,0.0
1992-09-11,6.8892205771277935,7.012979030609132,6.875469637852089,7.012979030609131,319200,0.0,0.0
1992-09-14,7.012981976548286,7.040483866652397,6.985480086444174,7.026732921600342,671200,0.0,0.0
1992-09-15,7.012982061132788,7.05423489678651,7.012982061132788,7.0404839515686035,726800,0.0,0.0
1992-09-16,7.0267318837244535,7.164241313934325,7.0267318837244535,7.164241313934326,254400,0.0,0.0
1992-09-17,7.1642395871091304,7.20549240622876,7.1642395871091304,7.191741466522217,235200,0.0,0.0
