Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-05,24.271769551374366,25.392987458175302,24.26800626602995,24.87000274658203,1463600,0.0,0.0
2001-06-06,24.68187985406507,24.91515475736198,23.714922153331905,23.876708984375,1035000,0.0,0.0
2001-06-07,24.305639370572244,25.039325270796994,23.778892616836032,24.343263626098633,1035800,0.0,0.0
2001-06-08,24.418512664266654,24.418512664266654,23.872952399851023,24.192764282226562,464600,0.0,0.0
2001-06-11,24.39970106704737,24.92644924790488,24.155139104090672,24.696937561035156,1574200,0.0,0.0
2001-06-12,24.456133982370886,24.832382197484286,23.105402832702868,24.407222747802734,1367000,0.0,0.0
2001-06-13,24.079888128092314,24.418512129002885,23.13926749808871,23.666015625,701400,0.0,0.0
2001-06-14,23.327383520135843,23.658482268749605,23.011335040839224,23.176883697509766,553400,0.0,0.0
2001-06-15,22.913516078258155,24.07988493046853,22.913516078258155,23.699874877929688,1098400,0.0,0.0
2001-06-18,23.32739148340944,24.437322671901516,23.32739148340944,24.053550720214844,1021800,0.0,0.0
2001-06-19,24.079888037024624,24.907633040078807,24.030975362572928,24.072362899780273,1222400,0.0,0.0
2001-06-20,24.072358685674676,25.472000956819684,23.824034941175324,25.17852783203125,1308200,0.0,0.0
2001-06-21,25.961114883422855,27.4661070505778,25.678928852081302,27.089859008789062,3321800,0.0,0.0
2001-06-22,27.093641698651336,27.33444038822346,25.547260909668168,25.60369873046875,2089200,0.0,0.0
2001-06-25,25.641317964003314,26.882935425632287,25.641317964003314,26.717388153076172,1251000,0.0,0.0
2001-06-26,26.525496297603027,26.529259583100185,25.58863914701497,26.149248123168945,1325000,0.0,0.0
2001-06-27,26.18686440948653,26.886686030933106,25.998740379431965,26.68351173400879,994800,0.0,0.0
2001-06-28,27.08987879294853,28.18099948510721,27.08987879294853,27.898813247680664,1503600,0.0,0.0
2001-06-29,28.218619667692717,28.500805864369646,27.578998770110257,28.162181854248047,2052000,0.0,0.0
2001-07-02,28.4067442515125,28.4067442515125,26.920564740214875,27.466123580932617,1268400,0.0,0.0
2001-07-03,27.748307030515683,27.748307030515683,26.995810568671192,27.247896194458008,610200,0.0,0.0
2001-07-05,27.247891058868987,27.375816925955544,26.77382044405142,27.221553802490234,636400,0.0,0.0
2001-07-06,27.22154905184205,27.654234934449267,26.807676722170207,27.52254867553711,441600,0.0,0.0
2001-07-09,27.52632308489559,27.616621860279963,26.397578345678802,27.071060180664062,1016000,0.0,0.0
2001-07-10,26.770054155488594,26.781341139735304,25.979933682220334,26.11161994934082,968200,0.0,0.0
2001-07-11,26.017559290469766,26.694804215856852,24.832377082860507,26.09280776977539,2035400,0.0,0.0
2001-07-12,26.46905720076947,26.8829295982647,26.299746678785937,26.506681442260742,1062600,0.0,0.0
2001-07-13,26.544308254449742,27.08986692627453,25.961122471013095,26.348657608032227,1045600,0.0,0.0
2001-07-16,26.356192337866947,27.616623462334694,25.961130508004803,27.466123580932617,1068800,0.0,0.0
2001-07-17,27.082346488148552,28.124552730992615,26.920559648586558,27.868703842163086,980800,0.0,0.0
2001-07-18,27.77463622154165,28.105733535151547,26.90174069425613,27.518787384033203,798800,0.0,0.0
2001-07-19,27.804733289642297,28.19979204568214,27.183923392385395,27.28550910949707,972200,0.0,0.0
2001-07-20,27.511273448097953,27.98534418276139,27.05225011755868,27.804746627807617,837200,0.0,0.0
2001-07-23,27.898791870124178,28.113253131414712,26.99579602817389,27.308082580566406,610600,0.0,0.0
2001-07-24,24.456140603592146,25.919746326994144,24.305640702691438,25.208637237548828,4494200,0.0,0.0
2001-07-25,25.302689842579056,26.48787217139638,25.234965056059618,26.186872482299805,1465600,0.0,0.0
2001-07-26,26.18686951495382,26.18686951495382,25.400512293876822,25.84824562072754,1041000,0.0,0.0
2001-07-27,25.8670668958538,26.141729378297423,25.8670668958538,26.013803482055664,879200,0.0,0.0
2001-07-30,26.036377283409273,26.318563465832984,25.81062891157956,26.021329879760742,656000,0.0,0.0
2001-07-31,26.036378753681316,26.487878393383173,25.87083146928244,25.998754501342773,1223800,0.0,0.0
2001-08-01,25.94232030743785,25.99875812909397,24.832388920570487,25.208637237548828,1834600,0.0,0.0
2001-08-02,24.982880660294114,25.204865716932815,23.255901392106257,23.722448348999023,2521000,0.0,0.0
2001-08-03,23.04520502643513,24.155136201938788,22.838268778558504,23.85413932800293,1899200,0.0,0.0
2001-08-06,23.628391596215607,23.722453665814612,23.060257327357853,23.297292709350586,983400,0.0,0.0
2001-08-07,23.297293113432872,23.319868527226575,22.593709222505442,23.131744384765625,1731800,0.0,0.0
2001-08-08,23.094115886485035,23.967011632274005,22.87589123240127,23.342439651489258,1363000,0.0,0.0
2001-08-09,23.289763902185097,23.62086128120709,23.176888295187684,23.31233787536621,823600,0.0,0.0
2001-08-10,23.327383503973625,23.553131802483655,23.082821651193864,23.2634220123291,605000,0.0,0.0
2001-08-13,23.357482519672917,24.380877801441112,23.342432251347486,24.23790168762207,1818000,0.0,0.0
2001-08-14,24.143848377540245,24.64425921542578,23.967012684346564,24.23038673400879,1309400,0.0,0.0
2001-08-15,24.079888664607388,24.362074859895756,23.865427271010084,24.02345085144043,1726200,0.0,0.0
2001-08-16,23.854139208875,23.9105755842287,23.15807909732757,23.711164474487305,766200,0.0,0.0
2001-08-17,23.617096508515584,23.76007120715455,22.76301303720109,23.12044906616211,972000,0.0,0.0
2001-08-20,23.139260155814032,23.797694387890044,23.105397766467785,23.703632354736328,1006000,0.0,0.0
2001-08-21,23.707390759489392,24.079876988170053,23.68481679338739,23.903039932250977,1224800,0.0,0.0
2001-08-22,23.854144834207673,24.358316221463923,23.854144834207673,24.28306770324707,1057000,0.0,0.0
2001-08-23,24.188996685466332,24.448608857350877,23.59076200086314,24.0874080657959,1118200,0.0,0.0
2001-08-24,24.245436049215467,24.535145913589734,24.177711255257755,24.358308792114258,1069800,0.0,0.0
2001-08-27,24.08741618287999,25.171013181608423,24.08741618287999,24.779714584350586,1049400,0.0,0.0
2001-08-28,24.75713243286429,24.87000516928132,24.16265959454511,24.207807540893555,891600,0.0,0.0
2001-08-29,24.113741441424715,24.188992790274952,23.52679527312007,23.703632354736328,1009800,0.0,0.0
2001-08-30,23.609578174589714,24.181474263348125,23.47789185848216,23.861663818359375,1104600,0.0,0.0
2001-08-31,23.955717008134304,24.072354441529342,23.541844652028644,23.571945190429688,872200,0.0,0.0
2001-09-04,23.553139193986244,24.437321981778343,23.417691033537167,24.083650588989258,846800,0.0,0.0
2001-09-05,24.030975179092557,24.399698289611454,23.711164742651896,23.974538803100586,754200,0.0,0.0
2001-09-06,23.421447259398253,23.70363337095727,23.12044902745653,23.507984161376953,1214400,0.0,0.0
2001-09-07,23.176893375085722,23.880478689083045,23.176893375085722,23.297292709350586,842400,0.0,0.0
2001-09-10,23.301049636060405,23.301049636060405,22.59370266386382,22.89846420288086,736600,0.0,0.0
2001-09-17,21.63426105443704,22.382995242449535,21.63426105443704,22.1384334564209,860600,0.0,0.0
2001-09-18,21.44614551434811,22.236266090767586,20.80652334353228,21.59664535522461,1449200,0.0,0.0
2001-09-19,21.446151374380424,22.08201043351895,20.215819360143705,21.145153045654297,1268800,0.0,0.0
2001-09-20,20.505532891534095,21.088717484880842,20.035222504113587,20.20453453063965,1307600,0.0,0.0
2001-09-21,18.473785285602148,19.0945953641619,18.097537101086644,18.436161041259766,3911200,0.0,0.0
2001-09-24,18.906465979183423,19.753024157355814,18.81240395938649,19.18865203857422,2311200,0.0,0.0
2001-09-25,19.564902591265838,20.497997773385794,19.452028440293848,20.411460876464844,2086600,0.0,0.0
2001-09-26,21.03227248912106,22.292703237289036,20.806522734415204,22.010517120361328,2396600,0.0,0.0
2001-09-27,22.010515219051612,23.346195770076275,21.822391157350317,23.278470993041992,1484200,0.0,0.0
2001-09-28,23.101645302145215,24.3620764843701,22.19864884290094,23.214519500732422,1664000,0.0,0.0
2001-10-01,22.87588130888037,23.090342584020465,22.10457308817718,22.19863510131836,1294800,0.0,0.0
2001-10-02,22.23627232568523,22.7517334922921,21.822399800136765,22.40558433532715,1167000,0.0,0.0
2001-10-03,22.36795648217302,23.440263311866794,22.1986444997811,23.161840438842773,973000,0.0,0.0
2001-10-04,22.954904769505102,23.647201596919086,22.57489467401274,22.6275691986084,892000,0.0,0.0
2001-10-05,21.82239849253054,22.06319714280441,21.33327605475259,21.829923629760742,1216200,0.0,0.0
2001-10-08,21.370900738989935,21.585362130943526,20.70117929992596,21.069902420043945,1186000,0.0,0.0
2001-10-09,21.069900646849423,21.525160655646168,21.069900646849423,21.14891242980957,722600,0.0,0.0
2001-10-10,21.333270431847716,22.029328936536963,21.26178236463978,21.788530349731445,875000,0.0,0.0
2001-10-11,22.153494144668308,22.349143378488222,21.276835160548682,21.310697555541992,948800,0.0,0.0
2001-10-12,21.314464714616566,21.653087290812852,20.91564103836061,21.434864044189453,1346000,0.0,0.0
2001-10-15,21.446149693115057,22.085771988560836,21.3069382461064,21.83368492126465,1133800,0.0,0.0
2001-10-16,22.123402881279286,22.623813879970534,22.01805380167,22.048152923583984,844400,0.0,0.0
2001-10-17,22.42439838640371,22.42439838640371,21.559027572633216,21.87883949279785,1109400,0.0,0.0
2001-10-18,21.87883312810425,21.89764525081234,21.35208508064007,21.82239532470703,1339600,0.0,0.0
2001-10-19,23.233332354318,24.03474162930705,22.2814246215986,23.835329055786133,3704600,0.0,0.0
2001-10-22,23.515511393377597,25.735376243021605,23.515511393377597,25.697751998901367,2989000,0.0,0.0
2001-10-23,25.697756772831802,26.33737765333716,24.82862135830015,25.1898193359375,2799400,0.0,0.0
2001-10-24,25.189810951221734,25.949833775170305,25.13337602861525,25.52467155456543,1547000,0.0,0.0
2001-10-25,25.52844050066099,25.95360281554797,25.1145680433443,25.569828033447266,1951600,0.0,0.0
2001-10-26,25.490812189036482,26.43143256501569,25.076939797714747,26.22449493408203,1527400,0.0,0.0
2001-10-29,26.318562718077985,26.676000261320386,25.983702020759512,26.393814086914062,1066600,0.0,0.0
2001-10-30,26.055181435329903,26.055181435329903,25.028022839171573,25.110797882080078,1349600,0.0,0.0
2001-10-31,25.20486370126367,25.562301179372025,24.493754900985227,24.599103927612305,1123800,0.0,0.0
2001-11-01,24.587824855644236,25.75419396527227,24.34326289623515,25.472007751464844,1414800,0.0,0.0
2001-11-02,25.39674785825335,25.54724767892984,25.19357353092188,25.212387084960938,1009200,0.0,0.0
2001-11-05,25.21240052447173,25.58488555452717,25.208637237548828,25.208637237548828,690800,0.0,0.0
2001-11-06,25.208632173184178,25.30269423353188,24.86624489565633,25.137144088745117,1266600,0.0,0.0
2001-11-07,24.949026519333618,25.10705300382859,24.64426628235587,24.88882827758789,922800,0.0,0.0
2001-11-08,24.888823598410244,25.020509918609417,23.406404498191442,23.511754989624023,2151000,0.0,0.0
2001-11-09,23.553136348750286,23.948198100307348,22.763015716182075,23.233325958251953,1673800,0.0,0.0
2001-11-12,23.270950881129497,23.327388685930465,22.61251652305888,23.20322608947754,1604800,0.0,0.0
2001-11-13,23.68481854983073,24.151366832595205,22.939847472495583,23.801454544067383,1585200,0.0,0.0
2001-11-14,24.230387452325566,24.256724714545253,23.36501534417075,23.711164474487305,945400,0.0,0.0
2001-11-15,23.71115748962135,24.298105093198718,23.688582084966278,23.703632354736328,891800,0.0,0.0
2001-11-16,23.760074370190736,23.929384911730654,23.515512466430664,23.515512466430664,690000,0.0,0.0
2001-11-19,22.537270930018103,23.233329623996163,22.31528440332527,23.112930297851562,6348000,0.0,0.0
2001-11-20,23.365009102475856,23.86165653633507,23.14302264073024,23.76007080078125,1868000,0.0,0.0
2001-11-21,23.89176275083263,24.606634966305364,23.85413850171221,24.23038673400879,2129400,0.0,0.0
2001-11-23,24.305641472310736,24.719514059982494,24.234156241793187,24.711990356445312,412400,0.0,0.0
2001-11-26,24.711979233415324,24.870002771491208,24.268006290336185,24.569005966186523,985200,0.0,0.0
2001-11-27,24.870009326152093,24.922683852726784,23.703640298282398,23.98582649230957,1331000,0.0,0.0
2001-11-28,23.797699161416578,24.305633668222985,23.23332684928812,23.406400680541992,2185200,0.0,0.0
2001-11-29,23.62839494494673,23.741269157407963,23.007586058773203,23.46660804748535,1553800,0.0,0.0
2001-11-30,23.515511537884496,23.854135478139202,22.68776524469638,23.23708724975586,1268600,0.0,0.0
2001-12-03,22.86084059090391,23.28976475561098,22.687766758899468,23.01886558532715,1076600,0.0,0.0
2001-12-04,23.308573713844318,23.538085320248936,23.15807387628538,23.523035049438477,1216200,0.0,0.0
2001-12-05,23.89928130494015,24.75712801427844,23.270946183730246,23.564420700073242,1868400,0.0,0.0
2001-12-06,23.85413607087632,24.832380801050963,23.669773824318113,24.29810905456543,1826400,0.0,0.0
2001-12-07,24.298113335808846,24.531385420013493,23.816514586704397,24.192764282226562,953000,0.0,0.0
2001-12-10,24.192761823363966,24.305634567638837,23.83532429012823,24.13256072998047,943000,0.0,0.0
2001-12-11,24.117514545706797,24.64426271993691,24.00464034702129,24.373363494873047,686800,0.0,0.0
2001-12-12,24.324450090953803,24.828621371290648,23.929388277728503,24.2153377532959,952000,0.0,0.0
2001-12-13,24.21909841325112,25.13338168222935,24.14761033447486,24.587820053100586,1389600,0.0,0.0
2001-12-14,24.832383823853505,25.193581789553097,24.26048776246572,25.099519729614258,940800,0.0,0.0
2001-12-17,25.095738578053947,25.581098806280732,24.99038960520675,25.438125610351562,890200,0.0,0.0
2001-12-18,25.438136533114086,25.93102066937679,25.359124769552196,25.84824562072754,965600,0.0,0.0
2001-12-19,25.810627487346693,25.946077077079657,25.64884063686266,25.788053512573242,1548400,0.0,0.0
2001-12-20,25.735382384198836,26.134204634025924,25.622506754357033,26.017568588256836,1240000,0.0,0.0
2001-12-21,25.96112542516956,26.29974937438965,25.86706337652764,26.29974937438965,1057000,0.0,0.0
2001-12-24,26.299757932787983,26.59323116076471,26.216982843759293,26.46906852722168,435600,0.0,0.0
2001-12-26,26.469053110380887,27.01085128987454,26.397567923758107,26.86411476135254,765000,0.0,0.0
2001-12-27,26.638367564236862,26.826491620847165,26.262119451016257,26.34113121032715,729800,0.0,0.0
2001-12-28,26.39379756473182,26.770045561747114,26.288448584854642,26.713607788085938,917800,0.0,0.0
2001-12-31,27.08987482196572,27.191460589507663,26.525502429841435,26.980762481689453,1613600,0.0,0.0
2002-01-02,26.901728130377634,26.901728130377634,25.735360072260274,26.13418197631836,1193000,0.0,0.0
2002-01-03,26.13420553695265,26.299755700961253,25.336558139193553,25.472007751464844,1075600,0.0,0.0
2002-01-04,25.56605673795852,25.961118383313963,25.321497774261964,25.716556549072266,911000,0.0,0.0
2002-01-07,25.716569710873934,25.75419396527227,25.41557280514065,25.472007751464844,754600,0.0,0.0
2002-01-08,25.472002669852287,25.652603073700135,24.9791184333063,25.528440475463867,715800,0.0,0.0
2002-01-09,25.490814906677628,25.885876654925674,25.03931822629062,25.118330001831055,762400,0.0,0.0
2002-01-10,25.118328506430725,25.622499673829243,25.05436413623816,25.44190216064453,717000,0.0,0.0
2002-01-11,25.441892052813525,26.299737075991224,25.415554806331563,26.077749252319336,982200,0.0,0.0
2002-01-14,26.055192640851264,26.57817750537048,25.923506320746874,26.322328567504883,880200,0.0,0.0
2002-01-15,26.337375821039267,27.16888405606654,26.337375821039267,27.09363555908203,1297000,0.0,0.0
2002-01-16,27.089864309210526,27.44729887062782,26.80767822265625,26.80767822265625,1278000,0.0,0.0
2002-01-17,26.95819286186272,27.05225494242013,26.64590606548087,26.78887939453125,960400,0.0,0.0
2002-01-18,26.78886985735153,27.635428280982598,26.777582870990454,27.42849349975586,1418000,0.0,0.0
2002-01-22,27.334420810060696,27.65423107147217,26.657173186623066,27.089859008789062,1035000,0.0,0.0
2002-01-23,27.00331897216255,27.428481069388802,26.830245228454665,27.168869018554688,1472800,0.0,0.0
2002-01-24,27.089877439420274,27.127501695087908,26.450256481430422,26.99205207824707,809400,0.0,0.0
2002-01-25,26.788873148446687,27.165121382950414,26.788873148446687,26.939373016357422,2213000,0.0,0.0
2002-01-28,26.939362917636775,27.187688037182134,26.506677036048586,26.619552612304688,816000,0.0,0.0
2002-01-29,26.33737232684809,26.480345600368786,25.678938018676888,26.186872482299805,3784800,0.0,0.0
2002-01-30,25.735372903015744,25.942307654093423,24.83237680859414,25.84824562072754,2837600,0.0,0.0
2002-01-31,25.848253965011725,26.183114682249748,25.735381210862563,26.070241928100586,1088000,0.0,0.0
2002-02-01,25.885877540375784,26.183111094961077,25.56982755685739,25.6337890625,953200,0.0,0.0
2002-02-04,25.64131481697704,26.262124906870987,25.581113728493456,25.584877014160156,833600,0.0,0.0
2002-02-05,25.509630857403906,26.209452787034103,25.45695633543571,26.032615661621094,785400,0.0,0.0
2002-02-06,25.776764228950107,25.961125037784427,25.30645399275836,25.336551666259766,936000,0.0,0.0
2002-02-07,25.216149770661115,25.89339758943533,25.04683925124035,25.453187942504883,794400,0.0,0.0
2002-02-08,26.14925460430004,27.27423612093346,26.07776651486449,26.834026336669922,1904000,0.0,0.0
2002-02-11,26.9280879547349,27.473646785569805,26.623327781562644,26.980762481689453,1365200,0.0,0.0
2002-02-12,26.75125393070847,27.198990332556754,26.71362967429065,27.05225372314453,829400,0.0,0.0
2002-02-13,26.995805240211805,27.99286342946464,26.995805240211805,27.917612075805664,1259200,0.0,0.0
2002-02-14,27.917616016827182,28.162177927287868,27.691867665073488,28.124553680419922,960000,0.0,0.0
2002-02-15,27.748293758085193,28.075630595813994,27.65423174534592,27.797204971313477,1062600,0.0,0.0
2002-02-19,27.315626878292136,27.785937268312825,26.619568075170882,26.69481658935547,1274800,0.0,0.0
2002-02-20,26.638376153963033,27.112446862695716,26.58193834467213,27.108686447143555,762000,0.0,0.0
2002-02-21,27.01461903681307,27.578991276825498,26.751243602479878,27.221553802490234,1132000,0.0,0.0
2002-02-22,27.127502411397213,27.50375071910188,26.901754000883766,27.296815872192383,682400,0.0,0.0
2002-02-25,27.296802380961548,27.44729933322405,26.958178497280194,27.13125228881836,602000,0.0,0.0
2002-02-26,27.01462462763635,27.089873126992835,26.71738817524963,26.75877571105957,653600,0.0,0.0
2002-02-27,26.90173868239979,26.931839218807436,26.544304141830718,26.619552612304688,578800,0.0,0.0
2002-02-28,26.62332217780553,26.81520668394593,26.382523570826898,26.679759979248047,661400,0.0,0.0
2002-03-01,26.679754746788912,26.976988226370523,26.5443051981097,26.830251693725586,863400,0.0,0.0
2002-03-04,26.736207203199463,27.673067674485647,26.736207203199463,27.563955307006836,1404200,0.0,0.0
2002-03-05,27.597802385971338,28.12455039217472,27.466116102056915,27.673053741455078,1608000,0.0,0.0
2002-03-06,27.673068285951203,27.81980491808466,27.28553006025424,27.57900619506836,1184200,0.0,0.0
2002-03-07,27.729481614960353,27.75958214949568,27.281748363563466,27.4736328125,530000,0.0,0.0
2002-03-08,27.47364974227931,27.635436626921607,27.12373870668303,27.31562614440918,1657800,0.0,0.0
2002-03-11,27.526307210756862,27.951466450613545,27.409668369664058,27.69561767578125,744600,0.0,0.0
2002-03-12,27.695614808607587,28.89584681680134,27.62789005550007,28.83188247680664,1378200,0.0,0.0
2002-03-13,28.9259517676676,29.723598741988063,28.688916507298607,29.452699661254883,1819800,0.0,0.0
2002-03-14,29.591924943536277,30.28422033413872,29.554300693272456,30.257883071899414,1695800,0.0,0.0
2002-03-15,30.257890272701086,30.739487680000106,30.175115180094007,30.57017707824707,1564200,0.0,0.0
2002-03-18,30.683039954125167,30.683039954125167,29.81766799960905,29.98697853088379,1289200,0.0,0.0
2002-03-19,30.062239054473245,30.09986330950079,29.46024236239256,29.667177200317383,1097400,0.0,0.0
2002-03-20,29.588155341943317,29.949353234363944,29.471519329856797,29.862817764282227,794800,0.0,0.0
2002-03-21,29.866586837183167,30.02461329324603,29.388752794156154,29.648365020751953,656800,0.0,0.0
2002-03-22,29.539258779457644,30.099868017530966,29.403809143734986,29.840255737304688,490400,0.0,0.0
2002-03-25,29.840238157899336,30.423423905392934,29.840238157899336,30.07351303100586,867800,0.0,0.0
2002-03-26,30.073527617265672,30.626613093800657,30.073527617265672,30.607799530029297,1042200,0.0,0.0
2002-03-27,30.83355664766128,31.529618516062506,30.795932380043066,31.435556411743164,1225000,0.0,0.0
2002-03-28,31.2850328758703,31.642467454491243,30.863633932937287,31.172157287597656,996800,0.0,0.0
2002-04-01,31.228591756991758,31.3339407638727,30.88996789877077,31.149580001831055,760800,0.0,0.0
2002-04-02,30.479877539670834,30.66423841473019,29.81767968548917,29.88916778564453,6214200,0.0,0.0
2002-04-03,30.287977864728806,30.667989322436597,29.91172969249615,30.34441566467285,3165200,0.0,0.0
2002-04-04,30.118660416968925,30.826005784887517,30.118660416968925,30.400846481323242,1494000,0.0,0.0
2002-04-05,30.57016184835723,31.089383256200627,30.57016184835723,31.04047203063965,1813000,0.0,0.0
2002-04-08,31.115724715896995,31.98109671644264,30.8260148675059,31.875747680664062,1708000,0.0,0.0
2002-04-09,32.16921938180504,32.43259195951963,31.75534695801964,32.323482513427734,2230600,0.0,0.0
2002-04-10,32.43259408096348,33.087268023612474,32.31972134193662,32.910430908203125,2231200,0.0,0.0
2002-04-11,32.921715532795766,33.580149843451686,32.77497897320754,33.486087799072266,2204600,0.0,0.0
2002-04-12,33.33559040149299,33.37321464789802,32.131597293256235,32.31219482421875,2180800,0.0,0.0
2002-04-15,32.39873565745511,32.63953429755708,31.83060002039599,32.24447250366211,1301000,0.0,0.0
2002-04-16,32.37615391437746,32.46268937992503,31.7929681434103,31.90584373474121,973800,0.0,0.0
2002-04-17,31.99991455841985,32.53794966649964,31.95476373537915,32.2369499206543,1105200,0.0,0.0
2002-04-18,32.33101045311351,32.82765800088383,32.263285657029094,32.60190963745117,1168200,0.0,0.0
2002-04-19,33.07220873439345,33.88866642666643,32.99695739167887,33.617767333984375,2533200,0.0,0.0
2002-04-22,33.301733845263094,33.301733845263094,32.376163482666016,32.376163482666016,1815800,0.0,0.0
2002-04-23,32.37616168199125,32.54547223906268,31.326428764728185,32.24447250366211,4072400,0.0,0.0
2002-04-24,32.300907690223376,33.5801521559893,32.093972900665314,33.29796600341797,2487800,0.0,0.0
2002-04-25,33.29796068207556,33.858569611840245,33.12112359543715,33.58014678955078,2319000,0.0,0.0
2002-04-26,33.580148850278356,34.558393508782366,33.580148850278356,34.25739669799805,1901200,0.0,0.0
2002-04-29,34.238583374023435,34.25739693068899,33.63658687782008,33.862335205078125,2061200,0.0,0.0
2002-04-30,33.508653954150255,34.64492479268661,33.50489354004529,34.57343673706055,1950200,0.0,0.0
2002-05-01,34.84057912459944,35.89783840868032,34.675031885777486,35.649513244628906,2913000,0.0,0.0
2002-05-02,35.830125653956514,35.969335683074014,35.50655189731302,35.668338775634766,1614800,0.0,0.0
2002-05-03,35.480205173220185,35.76615172847384,34.802957288575506,35.709716796875,1803800,0.0,0.0
2002-05-06,35.70972256410577,36.07468095308557,35.34476130457964,35.62318420410156,1112200,0.0,0.0
2002-05-07,35.743583000163746,36.17250576652201,35.26198570955421,35.6043701171875,2374400,0.0,0.0
2002-05-08,36.02576134344818,36.02576134344818,34.38531913513681,35.56673812866211,2899200,0.0,0.0
2002-05-09,34.82929282764247,35.83011433326671,34.614831486515236,34.848106384277344,2143000,0.0,0.0
2002-05-10,34.9421735897831,35.83011962790178,34.9421735897831,35.34099578857422,1573600,0.0,0.0
2002-05-13,35.36731852655826,35.36731852655826,34.246098016612684,34.61482238769531,1664400,0.0,0.0
2002-05-14,34.708905621888015,34.71266890863534,33.68927307491388,34.18592071533203,2142400,0.0,0.0
2002-05-15,34.17084199076724,34.79165174208621,33.96014403707618,34.310054779052734,1389600,0.0,0.0
2002-05-16,34.343938117010495,34.569686481833976,33.80590303106566,33.86610412597656,1452200,0.0,0.0
2002-05-17,33.881151399639684,34.23106233882379,33.68926401478493,33.91501235961914,2484800,0.0,0.0
2002-05-20,33.91501332490944,33.91501332490944,32.959342529716544,33.1060791015625,1939200,0.0,0.0
2002-05-21,32.97816257448044,33.053411082851355,32.59815100495016,32.73360061645508,2970600,0.0,0.0
2002-05-22,32.73359835347678,32.84647397877629,32.169225968072006,32.36863708496094,1875800,0.0,0.0
2002-05-23,32.36863468458139,32.42507249304585,31.650002059808823,31.966049194335938,2981800,0.0,0.0
2002-05-24,31.96604546639053,32.54546801599631,31.905847249449405,31.962282180786133,2039000,0.0,0.0
2002-05-28,32.07514456670775,32.353567305235174,31.646222042028192,32.1278190612793,2120000,0.0,0.0
2002-05-29,32.22190216501777,32.639537981514295,32.05635200480753,32.25200271606445,2221000,0.0,0.0
2002-05-30,32.35735233350732,33.07222464521738,32.2821038251364,32.73360061645508,2942400,0.0,0.0
2002-05-31,32.846465065161,33.10983762532603,32.66586468780097,32.8916130065918,1333000,0.0,0.0
2002-06-03,32.89162175503625,32.89162175503625,32.481512535049916,32.884098052978516,1573200,0.0,0.0
2002-06-04,32.54545911985885,32.981908273200666,32.54545911985885,32.616947174072266,2451800,0.0,0.0
2002-06-05,32.70726952573432,33.20015395086446,32.575583175953035,33.1738166809082,1881000,0.0,0.0
2002-06-06,33.260342508528225,33.523715108659275,33.004493609595464,33.39202880859375,1411800,0.0,0.0
2002-06-07,33.67420719280821,34.61482750545649,33.16627279808722,34.212242126464844,2085600,0.0,0.0
2002-06-10,34.212238915370385,34.991072346321545,34.09936334022872,34.57343673706055,1363200,0.0,0.0
2002-06-11,34.351457799916645,35.44257515616278,34.33264424389352,34.385318756103516,2276400,0.0,0.0
2002-06-12,34.35145981455023,34.49066980332144,33.376975540422826,33.56886291503906,2171800,0.0,0.0
2002-06-13,33.711832680354604,33.711832680354604,32.98567365726141,33.211421966552734,1816600,0.0,0.0
2002-06-14,32.978160625478004,33.350645599829456,32.30091260797862,33.20014572143555,1097000,0.0,0.0
2002-06-17,33.31678142445925,33.86234020171283,33.31678142445925,33.80966567993164,1028800,0.0,0.0
2002-06-18,33.74945682359985,34.44551817519637,33.74945682359985,34.159568786621094,1145600,0.0,0.0
2002-06-19,33.862344289952546,34.908314020954755,33.862344289952546,34.55840301513672,1612800,0.0,0.0
2002-06-20,34.558405789992094,34.89702983419062,34.2611692884482,34.351470947265625,1986600,0.0,0.0
2002-06-21,33.95639633675263,34.28373326835377,32.7900276184082,32.7900276184082,2105600,0.0,0.0
2002-06-24,32.79003989473272,32.959350481388164,31.32267095171424,32.24824142456055,2518600,0.0,0.0
2002-06-25,32.451415406519295,32.69597737209805,31.190984193824693,31.382871627807617,2768800,0.0,0.0
2002-06-26,30.287978981294973,32.25951867272208,30.287978981294973,32.21437072753906,2577000,0.0,0.0
2002-06-27,32.35735123020587,32.541712078811,31.443067818995633,31.642478942871094,2651200,0.0,0.0
2002-06-28,31.792977539347014,32.7335981766058,31.698915475621135,32.376163482666016,2465800,0.0,0.0
2002-07-01,32.09397371581169,32.09773413114838,29.91173293228212,30.325605392456055,5638600,0.0,0.0
2002-07-02,30.09986359444455,30.103626881146926,27.46612552993065,28.22238540649414,8365000,0.0,0.0
2002-07-03,28.22237941289635,29.61449666027625,28.218616126993183,29.46776008605957,2923000,0.0,0.0
2002-07-05,29.72359848022461,29.998260843144994,29.573098673304333,29.72359848022461,780200,0.0,0.0
2002-07-08,29.685978540203713,30.382037018531566,29.539241996630913,29.573102951049805,2065000,0.0,0.0
2002-07-09,29.535490126591252,29.573114380668674,28.23743470236734,28.35030746459961,2851600,0.0,0.0
2002-07-10,28.31266514460246,28.48197561518949,26.807672977447513,27.089859008789062,3146000,0.0,0.0
2002-07-11,26.864112727701862,27.247884495427687,25.98745403712021,26.826488494873047,3793600,0.0,0.0
2002-07-12,26.958189346680918,27.842372214519184,26.52550325842706,27.112449645996094,3187200,0.0,0.0
