Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-02-03,0.0,0.9489800338457027,0.9177637696266174,0.9177637696266174,36000,0.0,0.0
1986-02-04,0.0,0.9489801726844999,0.9115204215049744,0.9115204215049744,4800,0.0,0.0
1986-02-05,0.0,0.9115204215049744,0.9115204215049744,0.9115204215049744,1200,0.0,0.0
1986-02-06,0.0,0.9614668755738188,0.948979914188385,0.948979914188385,4800,0.0,0.0
1986-02-07,0.0,0.9489801726844999,0.9115204215049744,0.9115204215049744,18000,0.0,0.0
1986-02-10,0.0,0.9614664912223816,0.9115198088276751,0.9614664912223816,92400,0.0,0.0
1986-02-11,0.0,0.9614671374713027,0.9115204215049744,0.9115204215049744,10800,0.0,0.0
1986-02-12,0.0,0.9614664912223816,0.9240067652213805,0.9614664912223816,70800,0.0,0.0
1986-02-13,0.0,0.9489802029609435,0.9240074157714844,0.9240074157714844,100800,0.0,0.0
1986-02-14,0.0,0.948979914188385,0.9115201732126555,0.948979914188385,104400,0.0,0.0
1986-02-18,0.0,0.9614664912223816,0.9240067652213805,0.9614664912223816,124800,0.0,0.0
1986-02-19,0.0,0.9864393472671509,0.9364932320859367,0.9864393472671509,4800,0.0,0.0
1986-02-20,0.0,0.9989268183708191,0.9364937136006424,0.9989268183708191,25200,0.0,0.0
1986-02-21,0.0,1.0114132106886937,0.9489801059185172,0.9989268183708191,33600,0.0,0.0
1986-02-24,0.0,1.0238996030065686,0.9614670698267933,0.9989268183708191,48000,0.0,0.0
1986-02-25,0.0,1.0238995552062988,0.9864398084110638,1.0238995552062988,124800,0.0,0.0
1986-02-26,0.0,1.0114128589630127,0.9989264709873641,1.0114128589630127,7200,0.0,0.0
1986-02-27,0.0,1.0238996030065686,0.9989268183708191,0.9989268183708191,15600,0.0,0.0
1986-02-28,0.0,1.0363864366299922,1.0114130835432587,1.0176565647125244,244800,0.0,0.0
1986-03-03,0.0,1.0488728812577799,1.0114131354985734,1.036386489868164,309600,0.0,0.0
1986-03-04,0.0,1.036386489868164,1.0114131354985734,1.036386489868164,274800,0.0,0.0
1986-03-05,0.0,1.0988185884616541,1.0114127397537231,1.048872470855713,466800,0.0,0.0
1986-03-06,0.0,1.0738457441329956,1.048872401193592,1.0738457441329956,4800,0.0,0.0
1986-03-07,0.0,1.098818829620635,1.0863324403762817,1.0863324403762817,22800,0.0,0.0
1986-03-10,0.0,1.0988189091329672,1.061359167098999,1.061359167098999,51600,0.0,0.0
1986-03-11,0.0,1.0863322019577026,1.048872470855713,1.048872470855713,165600,0.0,0.0
1986-03-12,0.0,1.098818829620635,1.0738460511319288,1.0863324403762817,384000,0.0,0.0
1986-03-13,0.0,1.1612514875696334,1.0988184213638306,1.0988184213638306,332400,0.0,0.0
1986-03-14,0.0,1.0988184213638306,1.0988184213638306,1.0988184213638306,43200,0.0,0.0
1986-03-17,0.0,1.1113057136535645,1.0988187536819172,1.1113057136535645,93600,0.0,0.0
1986-03-18,0.0,1.136278452683325,1.1113056767497589,1.1175485849380493,24000,0.0,0.0
1986-03-19,0.0,1.1362780332565308,1.0988183115932386,1.1362780332565308,3600,0.0,0.0
1986-03-20,0.0,1.0988184213638306,1.0988184213638306,1.0988184213638306,16800,0.0,0.0
1986-03-21,0.0,1.1362781467693026,1.0988184213638306,1.0988184213638306,46800,0.0,0.0
1986-03-24,0.0,1.0988184213638306,1.0988184213638306,1.0988184213638306,20400,0.0,0.0
1986-03-25,0.0,1.1362780332565308,1.0988183115932386,1.1362780332565308,9600,0.0,0.0
1986-03-26,0.0,1.0988184213638306,1.0988184213638306,1.0988184213638306,6000,0.0,0.0
1986-03-27,0.0,1.1362781467693026,1.0988184213638306,1.0988184213638306,45600,0.0,0.0
1986-03-31,0.0,1.0988184213638306,1.0988184213638306,1.0988184213638306,22800,0.0,0.0
1986-04-01,0.0,1.1237918138504028,1.0988184719014802,1.1237918138504028,24000,0.0,0.0
1986-04-02,0.0,1.11130537755902,1.0988184213638306,1.0988184213638306,46800,0.0,0.0
1986-04-03,0.0,1.1362781467693026,1.0988184213638306,1.0988184213638306,102000,0.0,0.0
1986-04-04,0.0,1.1113057136535645,1.0988187536819172,1.1113057136535645,160800,0.0,0.0
1986-04-07,0.0,1.1237917621641613,1.0988184213638306,1.0988184213638306,52800,0.0,0.0
1986-04-08,0.0,1.1237917621641613,1.0988184213638306,1.0988184213638306,10800,0.0,0.0
1986-04-09,0.0,1.1237917621641613,1.0988184213638306,1.0988184213638306,43200,0.0,0.0
1986-04-10,0.0,1.1050626039505005,1.09881912187262,1.1050626039505005,37200,0.0,0.0
1986-04-11,0.0,1.1237917621641613,1.0988184213638306,1.0988184213638306,103200,0.0,0.0
1986-04-14,0.0,1.1237917621641613,1.0988184213638306,1.0988184213638306,256800,0.0,0.0
1986-04-15,0.0,1.148765450388064,1.1113057136535645,1.1113057136535645,141600,0.0,0.0
1986-04-16,0.0,1.1487651557993255,1.1237918138504028,1.1237918138504028,21600,0.0,0.0
1986-04-17,0.0,1.1612521553558606,1.1113060166233686,1.1550086736679077,429600,0.0,0.0
1986-04-18,0.0,1.1612517833709717,1.1113056606377687,1.1612517833709717,37200,0.0,0.0
1986-04-21,0.0,1.1113057136535645,1.1113057136535645,1.1113057136535645,18000,0.0,0.0
1986-04-22,0.0,1.1612518387694903,1.1113057136535645,1.1113057136535645,57600,0.0,0.0
1986-04-23,0.0,1.1487659215927124,1.1487659215927124,1.1487659215927124,3600,0.0,0.0
1986-04-24,0.0,1.1362780332565308,1.1113052665409968,1.1362780332565308,8400,0.0,0.0
1986-04-25,0.0,1.136278199029827,1.1113054286709787,1.1237918138504028,38400,0.0,0.0
1986-04-28,0.0,1.1487659215927124,1.123792562995983,1.1487659215927124,57600,0.0,0.0
1986-04-29,0.0,1.1362780332565308,1.1362780332565308,1.1362780332565308,1200,0.0,0.0
1986-04-30,0.0,1.1487651445622964,1.1237918028576588,1.1300352811813354,43200,0.0,0.0
1986-05-01,0.0,1.173738708598986,1.123792562995983,1.1487659215927124,295200,0.0,0.0
1986-05-02,0.0,1.1487651557993255,1.1237918138504028,1.1237918138504028,99600,0.0,0.0
1986-05-05,0.0,1.1737379261581735,1.1237918138504028,1.1237918138504028,13200,0.0,0.0
1986-05-06,0.0,1.1737383604049683,1.123792229618678,1.1737383604049683,60000,0.0,0.0
1986-05-07,0.0,1.1737379261581735,1.1237918138504028,1.1237918138504028,106800,0.0,0.0
1986-05-08,0.0,1.1737379261581735,1.1237918138504028,1.1237918138504028,78000,0.0,0.0
1986-05-09,0.0,1.1737379261581735,1.1237918138504028,1.1237918138504028,24000,0.0,0.0
1986-05-12,0.0,1.1237918138504028,1.1237918138504028,1.1237918138504028,10800,0.0,0.0
1986-05-13,0.0,1.1612515409787496,1.1237918138504028,1.1237918138504028,78000,0.0,0.0
1986-05-14,0.0,1.1612515409787496,1.1237918138504028,1.1237918138504028,115200,0.0,0.0
1986-05-15,0.0,1.1237918138504028,1.1237918138504028,1.1237918138504028,21600,0.0,0.0
1986-05-16,0.0,1.1737383604049683,1.1487655808069661,1.1737383604049683,14400,0.0,0.0
1986-05-19,0.0,1.1487651557993255,1.1237918138504028,1.1237918138504028,142800,0.0,0.0
1986-05-20,0.0,1.1237918138504028,1.1237918138504028,1.1237918138504028,9600,0.0,0.0
1986-05-21,0.0,1.1237918138504028,1.1237918138504028,1.1237918138504028,12000,0.0,0.0
1986-05-22,0.0,1.1737379261581735,1.1237918138504028,1.1237918138504028,50400,0.0,0.0
1986-05-23,0.0,1.1237918138504028,1.1237918138504028,1.1237918138504028,28800,0.0,0.0
1986-05-27,0.0,1.236171415594231,1.136278585420163,1.2236850261688232,370800,0.0,0.0
1986-05-28,0.0,1.2236850527943317,1.1862253121127735,1.211198091506958,43200,0.0,0.0
1986-05-29,0.0,1.1862248182296753,1.1862248182296753,1.1862248182296753,33600,0.0,0.0
1986-05-30,0.0,1.1987112027280784,1.1862248182296753,1.1862248182296753,42000,0.0,0.0
1986-06-02,0.0,1.2111975872264813,1.1862248182296753,1.1862248182296753,58800,0.0,0.0
1986-06-03,0.0,1.211198091506958,1.211198091506958,1.211198091506958,4800,0.0,0.0
1986-06-04,0.0,1.1987119913101196,1.1987119913101196,1.1987119913101196,97200,0.0,0.0
1986-06-05,1.1987119913101196,1.1987119913101196,1.1987119913101196,1.1987119913101196,0,0.0,0.0
1986-06-06,0.0,1.2236845433149277,1.1862248182296753,1.1862248182296753,21600,0.0,0.0
1986-06-09,0.0,1.2861178085742564,1.223685277056631,1.2486580610275269,457200,0.0,0.0
1986-06-10,0.0,1.323576807975769,1.273630696675383,1.323576807975769,109200,0.0,0.0
1986-06-11,0.0,1.3735240285203265,1.3048474555606238,1.3485506772994995,129600,0.0,0.0
1986-06-12,0.0,1.323576807975769,1.323576807975769,1.323576807975769,2400,0.0,0.0
1986-06-13,0.0,1.3610371351242065,1.3235773922162897,1.3610371351242065,18000,0.0,0.0
1986-06-16,0.0,1.3984971046447754,1.3235776066889764,1.3984971046447754,90000,0.0,0.0
1986-06-17,0.0,1.4234701593716939,1.3485506772994995,1.3485506772994995,40800,0.0,0.0
1986-06-18,0.0,1.3735240285203265,1.3485506772994995,1.3485506772994995,108000,0.0,0.0
1986-06-19,0.0,1.3485506772994995,1.3485506772994995,1.3485506772994995,14400,0.0,0.0
1986-06-20,0.0,1.4234694242477417,1.3485499808662815,1.4234694242477417,465600,0.0,0.0
1986-06-23,0.0,1.4234694242477417,1.3735233191900988,1.4234694242477417,152400,0.0,0.0
1986-06-24,0.0,1.4234694242477417,1.3735233191900988,1.4234694242477417,10800,0.0,0.0
1986-06-25,0.0,1.410983681678772,1.410983681678772,1.410983681678772,3600,0.0,0.0
1986-06-26,1.410983681678772,1.410983681678772,1.410983681678772,1.410983681678772,0,0.0,0.0
1986-06-27,0.0,1.423470033112249,1.3735239066910208,1.4172265529632568,246000,0.0,0.0
1986-06-30,0.0,1.4484432935714722,1.373523822724503,1.4484432935714722,100800,0.0,0.0
1986-07-01,0.0,1.4484438176755798,1.373524319719781,1.3984971046447754,319200,0.0,0.0
1986-07-02,0.0,1.4234704611601776,1.373524319719781,1.3984971046447754,79200,0.0,0.0
1986-07-03,0.0,1.4359568536226748,1.3984971046447754,1.3984971046447754,30000,0.0,0.0
1986-07-07,0.0,1.4484438176755798,1.3984971046447754,1.3984971046447754,22800,0.0,0.0
1986-07-08,0.0,1.4109835670266953,1.3735238313674927,1.3735238313674927,135600,0.0,0.0
1986-07-09,0.0,1.3735238313674927,1.3735238313674927,1.3735238313674927,6000,0.0,0.0
1986-07-10,0.0,1.4484433026858976,1.3735238313674927,1.3735238313674927,13200,0.0,0.0
1986-07-11,0.0,1.4484432935714722,1.4484432935714722,1.4484432935714722,2400,0.0,0.0
1986-07-14,0.0,1.423470638893746,1.3860108852386475,1.3860108852386475,43200,0.0,0.0
1986-07-15,0.0,1.4234699550496945,1.3735238313674927,1.3735238313674927,10800,0.0,0.0
1986-07-16,0.0,1.4234699550496945,1.3735238313674927,1.3735238313674927,74400,0.0,0.0
1986-07-17,0.0,1.3984971046447754,1.3860107121822782,1.3984971046447754,72000,0.0,0.0
1986-07-18,0.0,1.4359570741653442,1.4359570741653442,1.4359570741653442,3600,0.0,0.0
1986-07-21,0.0,1.3984971046447754,1.3860107121822782,1.3984971046447754,55200,0.0,0.0
1986-07-22,0.0,1.423470033112249,1.3984966841065167,1.4172265529632568,133200,0.0,0.0
1986-07-23,1.4172265529632568,1.4172265529632568,1.4172265529632568,1.4172265529632568,0,0.0,0.0
1986-07-24,0.0,1.3984971046447754,1.3984971046447754,1.3984971046447754,1200,0.0,0.0
1986-07-25,0.0,1.3984971046447754,1.3984971046447754,1.3984971046447754,6000,0.0,0.0
1986-07-28,0.0,1.3984971046447754,1.3984971046447754,1.3984971046447754,56400,0.0,0.0
1986-07-29,0.0,1.4484432935714722,1.3984965986133586,1.4484432935714722,33600,0.0,0.0
1986-07-30,0.0,1.4484432935714722,1.4109835581479877,1.4484432935714722,142800,0.0,0.0
1986-07-31,0.0,1.4484434203818346,1.410983681678772,1.410983681678772,7200,0.0,0.0
1986-08-01,0.0,1.4484427625715588,1.4234694242477417,1.4234694242477417,22800,0.0,0.0
1986-08-04,0.0,1.4484427625715588,1.4234694242477417,1.4234694242477417,38400,0.0,0.0
1986-08-05,0.0,1.4484427625715588,1.4234694242477417,1.4234694242477417,27600,0.0,0.0
1986-08-06,0.0,1.4734155293053846,1.4234694242477417,1.4234694242477417,124800,0.0,0.0
1986-08-07,0.0,1.4734165668487549,1.4234704266202798,1.4734165668487549,463200,0.0,0.0
1986-08-08,0.0,1.4921461857859557,1.4671734057362613,1.4796597957611084,411600,0.0,0.0
1986-08-11,0.0,1.4983888676292016,1.4234694242477417,1.4234694242477417,10800,0.0,0.0
1986-08-12,0.0,1.4234694242477417,1.4234694242477417,1.4234694242477417,2400,0.0,0.0
1986-08-13,0.0,1.4983888676292016,1.4234694242477417,1.4234694242477417,72000,0.0,0.0
1986-08-14,0.0,1.4983894169393845,1.4234699460924154,1.4484432935714722,91200,0.0,0.0
1986-08-15,0.0,1.5233625173568726,1.4484430586604709,1.5233625173568726,351600,0.0,0.0
1986-08-18,0.0,1.4484432935714722,1.4484432935714722,1.4484432935714722,4800,0.0,0.0
1986-08-19,0.0,1.5233627644184415,1.4484432935714722,1.4484432935714722,15600,0.0,0.0
1986-08-20,0.0,1.4484432935714722,1.4484432935714722,1.4484432935714722,16800,0.0,0.0
1986-08-21,0.0,1.4484432935714722,1.4484432935714722,1.4484432935714722,12000,0.0,0.0
1986-08-22,0.0,1.523363073462133,1.4484435874162955,1.498389720916748,18000,0.0,0.0
1986-08-25,0.0,1.4734160694603278,1.4484432935714722,1.4484432935714722,84000,0.0,0.0
1986-08-26,0.0,1.4484432935714722,1.4484432935714722,1.4484432935714722,6000,0.0,0.0
1986-08-27,0.0,1.4484432935714722,1.4484432935714722,1.4484432935714722,7200,0.0,0.0
1986-08-28,0.0,1.5233627644184415,1.4484432935714722,1.4484432935714722,8400,0.0,0.0
1986-08-29,0.0,1.4484432935714722,1.4484432935714722,1.4484432935714722,21600,0.0,0.0
1986-09-02,0.0,1.4983894169393845,1.4484432935714722,1.4484432935714722,15600,0.0,0.0
1986-09-03,1.4484432935714722,1.4484432935714722,1.4484432935714722,1.4484432935714722,0,0.0,0.0
1986-09-04,0.0,1.5233625173568726,1.5233625173568726,1.5233625173568726,14400,0.0,0.0
1986-09-05,0.0,1.5108754634857178,1.4484429662806526,1.5108754634857178,39600,0.0,0.0
1986-09-08,0.0,1.498389720916748,1.4484435874162955,1.498389720916748,26400,0.0,0.0
1986-09-09,0.0,1.4484432935714722,1.4484432935714722,1.4484432935714722,20400,0.0,0.0
1986-09-10,0.0,1.4983894169393845,1.4484432935714722,1.4484432935714722,164400,0.0,0.0
1986-09-11,0.0,1.4859030289949569,1.4047400783806732,1.4484432935714722,290400,0.0,0.0
1986-09-12,0.0,1.4234694242477417,1.3485499808662815,1.4234694242477417,75600,0.0,0.0
1986-09-15,0.0,1.4234694242477417,1.3485499808662815,1.4234694242477417,52800,0.0,0.0
1986-09-16,0.0,1.4234701593716939,1.3485506772994995,1.3485506772994995,6000,0.0,0.0
1986-09-17,0.0,1.4234701593716939,1.3485506772994995,1.3485506772994995,18000,0.0,0.0
1986-09-18,0.0,1.4234704611601776,1.3485509632043788,1.3984971046447754,308400,0.0,0.0
1986-09-19,0.0,1.4234694242477417,1.3860097025570115,1.4234694242477417,78000,0.0,0.0
1986-09-22,0.0,1.3735238313674927,1.3485504837312894,1.3735238313674927,12000,0.0,0.0
1986-09-23,0.0,1.423470638893746,1.3485511315835488,1.3860108852386475,81600,0.0,0.0
1986-09-24,0.0,1.4234694242477417,1.3735233191900988,1.4234694242477417,75600,0.0,0.0
1986-09-25,0.0,1.498389720916748,1.398496882325526,1.498389720916748,163200,0.0,0.0
1986-09-26,0.0,1.498389720916748,1.4484435874162955,1.498389720916748,30000,0.0,0.0
1986-09-29,0.0,1.5233625173568726,1.5233625173568726,1.5233625173568726,1200,0.0,0.0
1986-09-30,0.0,1.5233625173568726,1.4484430586604709,1.5233625173568726,19200,0.0,0.0
1986-10-01,0.0,1.5233627644184415,1.4484432935714722,1.4484432935714722,42000,0.0,0.0
1986-10-02,0.0,1.523363073462133,1.4734163683713632,1.498389720916748,265200,0.0,0.0
1986-10-03,0.0,1.523363371060828,1.4484438703789912,1.4859036207199097,172800,0.0,0.0
1986-10-06,0.0,1.5233625173568726,1.5233625173568726,1.5233625173568726,10800,0.0,0.0
1986-10-07,0.0,1.5233632786676239,1.4484437825297143,1.4734165668487549,55200,0.0,0.0
1986-10-08,0.0,1.523363371060828,1.4484438703789912,1.4859036207199097,524400,0.0,0.0
1986-10-09,0.0,1.5233624201987885,1.4484429662806526,1.5108754634857178,40800,0.0,0.0
1986-10-10,0.0,1.4983894169393845,1.4484432935714722,1.4484432935714722,27600,0.0,0.0
1986-10-13,0.0,1.4734155293053846,1.4234694242477417,1.4234694242477417,19200,0.0,0.0
1986-10-14,0.0,1.4359570741653442,1.4359570741653442,1.4359570741653442,2400,0.0,0.0
1986-10-15,0.0,1.4734165668487549,1.4234704266202798,1.4734165668487549,8400,0.0,0.0
1986-10-16,0.0,1.4609298706054688,1.4234701303335335,1.4609298706054688,13200,0.0,0.0
1986-10-17,0.0,1.4734160694603278,1.4234699460924154,1.4484432935714722,80400,0.0,0.0
1986-10-20,0.0,1.4859036207199097,1.4484438703789912,1.4859036207199097,4800,0.0,0.0
1986-10-21,0.0,1.4859036207199097,1.4484438703789912,1.4859036207199097,40800,0.0,0.0
1986-10-22,0.0,1.4859032213168506,1.4484434810449154,1.4609298706054688,20400,0.0,0.0
1986-10-23,0.0,1.4859036207199097,1.460930263295821,1.4859036207199097,21600,0.0,0.0
1986-10-24,0.0,1.4859036207199097,1.4859036207199097,1.4859036207199097,3600,0.0,0.0
1986-10-27,0.0,1.4734160694603278,1.4484432935714722,1.4484432935714722,50400,0.0,0.0
1986-10-28,0.0,1.4609296815159,1.4484432935714722,1.4484432935714722,7200,0.0,0.0
1986-10-29,0.0,1.4859037948672578,1.4359570741653442,1.4359570741653442,1604400,0.0,0.0
1986-10-30,0.0,1.498389720916748,1.4359566253484446,1.498389720916748,164400,0.0,0.0
1986-10-31,0.0,1.4859036207199097,1.4359569058717325,1.4859036207199097,25200,0.0,0.0
1986-11-03,0.0,1.4359570741653442,1.4359570741653442,1.4359570741653442,2400,0.0,0.0
1986-11-04,0.0,1.4859037948672578,1.4359570741653442,1.4359570741653442,6000,0.0,0.0
1986-11-05,0.0,1.4359570741653442,1.4359570741653442,1.4359570741653442,1200,0.0,0.0
1986-11-06,0.0,1.4359570741653442,1.4359570741653442,1.4359570741653442,7200,0.0,0.0
1986-11-07,0.0,1.4859036207199097,1.4359569058717325,1.4859036207199097,44400,0.0,0.0
1986-11-10,0.0,1.4859028695431709,1.4359561799448215,1.4546860456466675,44400,0.0,0.0
1986-11-11,0.0,1.4546860456466675,1.4359561799448215,1.4546860456466675,21600,0.0,0.0
1986-11-12,0.0,1.4859037948672578,1.4359570741653442,1.4359570741653442,25200,0.0,0.0
1986-11-13,0.0,1.460930434516301,1.4359570741653442,1.4359570741653442,79200,0.0,0.0
1986-11-14,0.0,1.4859035666534792,1.3984971046447754,1.3984971046447754,79200,0.0,0.0
1986-11-17,0.0,1.4484434337687464,1.3984967339762078,1.4047402143478394,28800,0.0,0.0
1986-11-18,0.0,1.4484434337687464,1.3984967339762078,1.4047402143478394,158400,0.0,0.0
1986-11-19,0.0,1.4484432935714722,1.3860102106689307,1.4484432935714722,213600,0.0,0.0
1986-11-20,0.0,1.4484432935714722,1.3984965986133586,1.4484432935714722,51600,0.0,0.0
1986-11-21,1.4574896097183228,1.4574896097183228,1.4574896097183228,1.4574896097183228,0,0.015,0.0
1986-11-24,0.0,1.4574897324224654,1.4323604106903076,1.4323604106903076,13200,0.0,0.0
1986-11-25,0.0,1.4574897324224654,1.4072310889581499,1.4323604106903076,68400,0.0,0.0
1986-11-26,0.0,1.4574897324224654,1.4323604106903076,1.4323604106903076,31200,0.0,0.0
1986-11-28,0.0,1.4072309732437134,1.4072309732437134,1.4072309732437134,1200,0.0,0.0
1986-12-01,0.0,1.4574896097183228,1.4574896097183228,1.4574896097183228,7200,0.0,0.0
1986-12-02,0.0,1.4574896097183228,1.4072309704852162,1.4574896097183228,40800,0.0,0.0
1986-12-03,0.0,1.4574896097183228,1.4072309704852162,1.4574896097183228,43200,0.0,0.0
1986-12-04,0.0,1.4574896097183228,1.4072309704852162,1.4574896097183228,49200,0.0,0.0
1986-12-05,1.4574896097183228,1.4574896097183228,1.4574896097183228,1.4574896097183228,0,0.0,0.0
1986-12-08,0.0,1.4449257850646973,1.4386438816494707,1.4449257850646973,15600,0.0,0.0
1986-12-09,0.0,1.444924665162385,1.4072309732437134,1.4072309732437134,36000,0.0,0.0
1986-12-10,0.0,1.444924665162385,1.4072309732437134,1.4072309732437134,51600,0.0,0.0
1986-12-11,0.0,1.444924665162385,1.4072309732437134,1.4072309732437134,13200,0.0,0.0
1986-12-12,0.0,1.4700539819465528,1.4072309704852162,1.4574896097183228,67200,0.0,0.0
1986-12-15,0.0,1.4700546264648438,1.419796540357101,1.4700546264648438,38400,0.0,0.0
1986-12-16,0.0,1.482618354174783,1.4197959178735393,1.4574896097183228,136800,0.0,0.0
1986-12-17,0.0,1.4826184789944818,1.4323604106903076,1.4323604106903076,1623600,0.0,0.0
1986-12-18,0.0,1.4951844633497484,1.4449257850646973,1.4449257850646973,28800,0.0,0.0
1986-12-19,0.0,1.5203124284744263,1.4449250258201534,1.5203124284744263,198000,0.0,0.0
1986-12-22,0.0,1.5203124284744263,1.4574899763693572,1.5203124284744263,70800,0.0,0.0
1986-12-23,0.0,1.5203120460195665,1.4574896097183228,1.4574896097183228,82800,0.0,0.0
1986-12-24,0.0,1.5580053329467773,1.4700535998871833,1.5580053329467773,42000,0.0,0.0
1986-12-26,0.0,1.5580053329467773,1.4826179688499985,1.5580053329467773,49200,0.0,0.0
1986-12-29,0.0,1.5580062061630087,1.5077481269836426,1.5077481269836426,12000,0.0,0.0
1986-12-30,0.0,1.4826186895370483,1.470054314466808,1.4826186895370483,33600,0.0,0.0
1986-12-31,0.0,1.5328773401384552,1.470054314466808,1.4826186895370483,154800,0.0,0.0
1987-01-02,0.0,1.5328772068023682,1.4951835097101802,1.5328772068023682,42000,0.0,0.0
1987-01-05,0.0,1.6585227251052856,1.507747931913896,1.6585227251052856,136800,0.0,0.0
1987-01-06,0.0,1.7339102029800415,1.6082647278175026,1.7339102029800415,112800,0.0,0.0
1987-01-07,0.0,1.7590395280766367,1.7087808778834463,1.7339102029800415,198000,0.0,0.0
1987-01-08,0.0,1.7339102029800415,1.6585228028504746,1.7339102029800415,32400,0.0,0.0
1987-01-09,0.0,1.759039282798767,1.6585225715885084,1.759039282798767,114000,0.0,0.0
1987-01-12,0.0,1.8721195912736577,1.6836511953454338,1.7841672897338867,134400,0.0,0.0
1987-01-13,0.0,1.909814402134788,1.8092976730244599,1.834426999092102,63600,0.0,0.0
1987-01-14,0.0,1.9349437274616867,1.8846856355667114,1.8846856355667114,45600,0.0,0.0
1987-01-15,0.0,1.9349426249698332,1.834426498451974,1.9098138809204102,93600,0.0,0.0
1987-01-16,0.0,1.9349433712456585,1.859555959701538,1.859555959701538,45600,0.0,0.0
1987-01-19,0.0,1.9349433183670044,1.8595559088830913,1.9349433183670044,20400,0.0,0.0
1987-01-20,0.0,1.9349433183670044,1.8595559088830913,1.9349433183670044,75600,0.0,0.0
1987-01-21,0.0,1.859555959701538,1.859555959701538,1.859555959701538,19200,0.0,0.0
1987-01-22,0.0,1.9349426249698332,1.859555242501397,1.9098138809204102,46800,0.0,0.0
1987-01-23,0.0,1.9349433712456585,1.859555959701538,1.859555959701538,30000,0.0,0.0
1987-01-26,0.0,1.9349433712456585,1.859555959701538,1.859555959701538,58800,0.0,0.0
1987-01-27,0.0,1.9349433712456585,1.859555959701538,1.859555959701538,170400,0.0,0.0
1987-01-28,0.0,1.9349437274616867,1.8595563020390182,1.8846856355667114,16800,0.0,0.0
1987-01-29,0.0,1.859555959701538,1.859555959701538,1.859555959701538,3600,0.0,0.0
1987-01-30,0.0,1.9349437274616867,1.8595563020390182,1.8846856355667114,26400,0.0,0.0
1987-02-02,0.0,1.9349426249698332,1.859555242501397,1.9098138809204102,33600,0.0,0.0
1987-02-03,0.0,1.9098146175044886,1.859555959701538,1.859555959701538,26400,0.0,0.0
1987-02-04,0.0,1.9349424324483997,1.8595550574807993,1.8972487449645996,272400,0.0,0.0
1987-02-05,0.0,1.9600722789764402,1.8846848836311927,1.9600722789764404,51600,0.0,0.0
1987-02-06,0.0,1.9600722789764402,1.9600722789764402,1.9600722789764404,6000,0.0,0.0
1987-02-09,0.0,1.985201358795166,1.8595553318693243,1.985201358795166,27600,0.0,0.0
1987-02-10,0.0,2.0354602336883545,1.9098147319709151,2.0354602336883545,78000,0.0,0.0
1987-02-11,0.0,2.0354591090724155,1.9726361053440002,1.9977654218673706,614400,0.0,0.0
1987-02-12,0.0,2.035460670143206,1.9852025737116763,2.0228962898254395,734400,0.0,0.0
1987-02-13,0.0,2.060589075088501,1.985201676916485,2.060589075088501,211200,0.0,0.0
1987-02-17,0.0,2.110847649750886,2.010330903280731,2.0354602336883545,91200,0.0,0.0
1987-02-18,0.0,2.1359769801585102,2.0354602336883545,2.0354602336883545,38400,0.0,0.0
1987-02-19,0.0,2.1862337560417493,2.0857170697910954,2.161104440689087,118800,0.0,0.0
1987-02-20,0.0,2.161104440689087,2.0857170697910954,2.161104440689087,30000,0.0,0.0
1987-02-23,0.0,2.1701897421636067,2.06925106048584,2.06925106048584,16800,0.015,0.0
1987-02-24,0.0,2.119720935821533,2.069251582256584,2.119720935821533,9600,0.0,0.0
1987-02-25,0.0,2.1071038246154785,2.1071038246154785,2.1071038246154785,1200,0.0,0.0
1987-02-26,0.0,2.2206606853077306,2.0692520153453455,2.144956350326538,163200,0.0,0.0
1987-02-27,0.0,2.245893716812134,2.1701894277333214,2.245893716812134,58800,0.0,0.0
1987-03-02,0.0,2.2711286544799805,2.1701894106437973,2.2711286544799805,63600,0.0,0.0
1987-03-03,0.0,2.271129005136659,2.195424704965437,2.2017335891723633,78000,0.0,0.0
1987-03-04,0.0,2.258512483380328,2.1575731940563228,2.1828081607818604,43200,0.0,0.0
1987-03-05,0.0,2.245893716812134,2.157572238746149,2.245893716812134,34800,0.0,0.0
1987-03-06,0.0,2.2458946550240024,2.1701903343200684,2.1701903343200684,3600,0.0,0.0
1987-03-09,0.0,2.2458933918864155,2.1701891137601566,2.220659017562866,15600,0.0,0.0
1987-03-10,0.0,2.245893716812134,2.1701894277333214,2.245893716812134,15600,0.0,0.0
1987-03-11,0.0,2.2458933918864155,2.1701891137601566,2.220659017562866,16800,0.0,0.0
1987-03-12,0.0,2.245893716812134,2.1701894277333214,2.245893716812134,3600,0.0,0.0
1987-03-13,0.0,2.245893716812134,2.245893716812134,2.245893716812134,3600,0.0,0.0
1987-03-16,0.0,2.2458946550240024,2.1701903343200684,2.1701903343200684,64800,0.0,0.0
1987-03-17,0.0,2.245893716812134,2.1701894277333214,2.245893716812134,50400,0.0,0.0
1987-03-18,0.0,2.245893716812134,2.1701894277333214,2.245893716812134,20400,0.0,0.0
1987-03-19,0.0,2.2458946550240024,2.1701903343200684,2.1701903343200684,26400,0.0,0.0
1987-03-20,0.0,2.2711286544799805,2.1701894106437973,2.2711286544799805,291600,0.0,0.0
1987-03-23,0.0,2.2837458433677966,2.182807177109498,2.2711286544799805,156000,0.0,0.0
