Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-02-15,0.0,0.4884432262482588,0.48154422640800476,0.48154422640800476,345600,0.0,0.0
1983-02-16,0.0,0.48982319235801697,0.478785089767295,0.48982319235801697,1305600,0.0,0.0
1983-02-17,0.0,0.492583096974658,0.4856840933709765,0.48982319235801697,945600,0.0,0.0
1983-02-18,0.0,0.48982319582957773,0.4856840968132019,0.4856840968132019,878400,0.0,0.0
1983-02-22,0.0,0.4884434672675018,0.4815444640229797,0.48430436849594116,777600,0.0,0.0
1983-02-23,0.0,0.4856840968132019,0.48154449250487513,0.4856840968132019,859200,0.0,0.0
1983-02-24,0.0,0.4884436177070701,0.4815446123376694,0.48292431235313416,1276800,0.0,0.0
1983-02-25,0.0,0.4884434961574525,0.48430439714107665,0.4856840968132019,859200,0.0,0.0
1983-02-28,0.0,0.48568404774474977,0.46774694323539734,0.46774694323539734,662400,0.0,0.0
1983-03-01,0.0,0.4967221638864992,0.4705063561189197,0.49396276473999023,2457600,0.0,0.0
1983-03-02,0.0,0.4994816521199036,0.49534255266189575,0.49534255266189575,3187200,0.0,0.0
1983-03-03,0.0,0.49948162454553807,0.49258312582969666,0.49258312582969666,1425600,0.0,0.0
1983-03-04,0.0,0.48982319235801697,0.4870637930333233,0.48982319235801697,1003200,0.0,0.0
1983-03-07,0.0,0.491202895501703,0.4856840968132019,0.4856840968132019,1944000,0.0,0.0
1983-03-08,0.0,0.5050008296966553,0.4870637259719231,0.5050008296966553,1228800,0.0,0.0
1983-03-09,0.0,0.5063804109079847,0.49948140986539874,0.502241313457489,4036800,0.0,0.0
1983-03-10,0.0,0.5091403145000749,0.502241313457489,0.502241313457489,1238400,0.0,0.0
1983-03-11,0.0,0.5050009828357626,0.4953425783083406,0.5008618831634521,1113600,0.0,0.0
1983-03-14,0.0,0.505001099612431,0.5022416991928058,0.5036213994026184,460800,0.0,0.0
1983-03-15,0.0,0.5063805291690381,0.49810182704286343,0.5050008296966553,835200,0.0,0.0
1983-03-16,0.0,0.527077740572878,0.5050010246179071,0.5201787352561951,3384000,0.0,0.0
1983-03-17,0.0,0.5215584384170576,0.5119000330320878,0.5160391330718994,556800,0.0,0.0
1983-03-18,0.0,0.5312166232499348,0.516038918821331,0.5284572243690491,3984000,0.0,0.0
1983-03-21,0.0,0.5491538047790527,0.527077600003774,0.5491538047790527,748800,0.0,0.0
1983-03-22,0.0,0.5615721705433447,0.551913766787433,0.5532934665679932,5510400,0.0,0.0
1983-03-23,0.0,0.5850285991206045,0.5546731819277224,0.5712305903434753,1411200,0.0,0.0
1983-03-24,0.0,0.5864082910828257,0.5739899822913973,0.5808889865875244,1444800,0.0,0.0
1983-03-25,0.0,0.586407930909559,0.5739896297454834,0.5739896297454834,1147200,0.0,0.0
1983-03-28,0.0,0.5836491028827108,0.5753703957871559,0.5795094966888428,470400,0.0,0.0
1983-03-29,0.0,0.597446620464325,0.5808892060159271,0.597446620464325,1828800,0.0,0.0
1983-03-30,0.0,0.6374603509902954,0.6002064272797725,0.6374603509902954,4310400,0.0,0.0
1983-03-31,0.0,0.7009302955522833,0.6319407729507045,0.6484981775283813,7953600,0.0,2.0
1983-04-04,0.0,0.6402194678538399,0.6071046590805054,0.6071046590805054,3333600,0.0,0.0
1983-04-05,0.0,0.6209026645000221,0.6015858611462043,0.6071046590805054,1749600,0.0,0.0
1983-04-06,0.0,0.5960664801044135,0.5739897753736447,0.582268476486206,1804800,0.0,0.0
1983-04-07,0.0,0.596066415309906,0.576749616577672,0.596066415309906,871200,0.0,0.0
1983-04-08,0.0,0.6209025159478188,0.596066415309906,0.596066415309906,1720800,0.0,0.0
1983-04-11,0.0,0.5988259659407827,0.5795091622949153,0.5905472636222839,1135200,0.0,0.0
1983-04-12,0.0,0.6098645633395379,0.5933071589528706,0.6071046590805054,1178400,0.0,0.0
1983-04-13,0.0,0.6153832090527135,0.6071045089071982,0.6126238107681274,1116000,0.0,0.0
1983-04-14,0.0,0.6153833025531988,0.6015858037421385,0.6043452024459839,441600,0.0,0.0
1983-04-15,0.0,0.6071046590805054,0.585028456759537,0.6071046590805054,1466400,0.0,0.0
1983-04-18,0.0,0.640219509601593,0.6098646031078931,0.640219509601593,1636800,0.0,0.0
1983-04-19,0.0,0.640219509601593,0.6291814077213308,0.640219509601593,890400,0.0,0.0
1983-04-20,0.0,0.6402194626194482,0.6181432604789734,0.6181432604789734,1207200,0.0,0.0
1983-04-21,0.0,0.6402196422495638,0.61814343391504,0.6236622333526611,1442400,0.0,0.0
1983-04-22,0.0,0.6236619965753926,0.612623896598816,0.6209025979042053,2035200,0.0,0.0
1983-04-25,0.0,0.6209027044151081,0.587787893512969,0.5933071970939636,1116000,0.0,0.0
1983-04-26,0.0,0.6181437100883488,0.5850288774995488,0.6153838038444519,1168800,0.0,0.0
1983-04-27,0.0,0.6374602082528565,0.6153834958134355,0.6291815042495728,4356000,0.0,0.0
1983-04-28,0.0,0.6484981775283813,0.6236620706618661,0.6484981775283813,2280000,0.0,0.0
1983-04-29,0.0,0.6567769669998574,0.6457388642468029,0.6540175676345825,664800,0.0,0.0
1983-05-02,0.0,0.6512578153209129,0.6264217186174672,0.6347004175186157,955200,0.0,0.0
1983-05-03,0.0,0.6291813615492108,0.6153833562425057,0.6181432604789734,2011200,0.0,0.0
1983-05-04,0.0,0.6374602082528565,0.6181434006758584,0.6291815042495728,1003200,0.0,0.0
1983-05-05,0.0,0.6595368981361389,0.6236621784874947,0.6595368981361389,2529600,0.0,0.0
1983-05-06,0.0,0.6843731120457993,0.659536997156541,0.6816132068634033,2282400,0.0,0.0
1983-05-09,0.0,0.6898917600880047,0.6567769475191094,0.6843729615211487,1634400,0.0,0.0
1983-05-10,0.0,0.6981702777093386,0.6788534772744085,0.6898915767669678,840000,0.0,0.0
1983-05-11,0.0,0.6981704971300443,0.6788536906242371,0.6788536906242371,1605600,0.0,0.0
1983-05-12,0.0,0.6760944601018194,0.6484984378660941,0.6567771434783936,552000,0.0,0.0
1983-05-13,0.0,0.6760945041197737,0.6567771862386704,0.6733345985412598,756000,0.0,0.0
1983-05-16,0.0,0.6678157607996895,0.623662326922161,0.6512583494186401,1156800,0.0,0.0
1983-05-17,0.0,0.6512584444898004,0.6402198317629463,0.6457391381263733,811200,0.0,0.0
1983-05-18,0.0,0.6678156018562914,0.645738890171893,0.6595368981361389,727200,0.0,0.0
1983-05-19,0.0,0.6540178450254294,0.6374604312273172,0.6457391381263733,3645600,0.0,0.0
1983-05-20,0.0,0.6402198540897589,0.6181436384505102,0.6264223456382751,1372800,0.0,0.0
1983-05-23,0.0,0.6457388131876816,0.6209027049881554,0.640219509601593,864000,0.0,0.0
1983-05-24,0.0,0.6512580818192527,0.6374600762405593,0.6484981775283813,1108800,0.0,0.0
1983-05-25,0.0,0.6484982123347685,0.6374601104545062,0.640219509601593,1272000,0.0,0.0
1983-05-26,0.0,0.6512581167737701,0.6319408068684176,0.640219509601593,1975200,0.0,0.0
1983-05-27,0.0,0.6347006864008591,0.6209026806230485,0.6319407820701599,182400,0.0,0.0
1983-05-31,0.0,0.6319409038200032,0.6181434006758584,0.6291815042495728,904800,0.0,0.0
1983-06-01,0.0,0.6264219626046209,0.6181432604789734,0.6181432604789734,355200,0.0,0.0
1983-06-02,0.0,0.6622960567474365,0.6181431547282046,0.6622960567474365,607200,0.0,0.0
1983-06-03,0.0,0.662296271022362,0.6512581682693076,0.6540175676345825,456000,0.0,0.0
1983-06-06,0.0,0.6595368195069455,0.640219509601593,0.640219509601593,602400,0.0,0.0
1983-06-07,0.0,0.6457391381263733,0.6291817243282611,0.6457391381263733,832800,0.0,0.0
1983-06-08,0.0,0.6512578153209129,0.6347004175186157,0.6347004175186157,386400,0.0,0.0
1983-06-09,0.0,0.6319409038200032,0.6209028002462889,0.6291815042495728,1588800,0.0,0.0
1983-06-10,0.0,0.6374602082528565,0.6291815042495728,0.6291815042495728,180000,0.0,0.0
1983-06-13,0.0,0.6402192132582608,0.6291811164872897,0.6347004175186157,369600,0.0,0.0
1983-06-14,0.0,0.6429794140405948,0.6347007113074193,0.640219509601593,1039200,0.0,0.0
1983-06-15,0.0,0.6402194844784672,0.6291813830313558,0.6319407820701599,1524000,0.0,0.0
1983-06-16,0.0,0.6402197511785992,0.6291816451332786,0.6374603509902954,1874400,0.0,0.0
1983-06-17,0.0,0.6374598153884382,0.6236618154559637,0.6347004175186157,1003200,0.0,0.0
1983-06-20,0.0,0.6402196078232871,0.6209028002462889,0.6291815042495728,1836000,0.0,0.0
1983-06-21,0.0,0.6374603509902954,0.6236623394645655,0.6374603509902954,564000,0.0,0.0
1983-06-22,0.0,0.6374603509902954,0.6236623394645655,0.6374603509902954,451200,0.0,0.0
1983-06-23,0.0,0.6347006647302684,0.6181432604789734,0.6181432604789734,1108800,0.0,0.0
1983-06-24,0.0,0.6181433052705679,0.5905472926575092,0.5933071970939636,1161600,0.0,0.0
1983-06-27,0.0,0.5988263114810772,0.5601926818966084,0.5795094966888428,904800,0.0,0.0
1983-06-28,0.0,0.5739900620133536,0.5574326515197754,0.5574326515197754,1960800,0.0,0.0
1983-06-29,0.0,0.5574322950825031,0.5353560987352276,0.55467289686203,1305600,0.0,0.0
1983-06-30,0.0,0.5657109029555025,0.554672806578524,0.5629515051841736,4903200,0.0,0.0
1983-07-01,0.0,0.56847083568573,0.5629515345633691,0.56847083568573,664800,0.0,0.0
1983-07-05,0.0,0.5657112406349247,0.5491538335403223,0.5519137382507324,1135200,0.0,0.0
1983-07-06,0.0,0.5491538669400942,0.5408751628892787,0.5463944673538208,1348800,0.0,0.0
1983-07-07,0.0,0.5491537491029806,0.5381156478344415,0.5436349511146545,470400,0.0,0.0
1983-07-08,0.0,0.5491537491029806,0.5243176422798526,0.5436349511146545,7339200,0.0,0.0
1983-07-11,0.0,0.554673137669178,0.5463944341218768,0.5519137382507324,998400,0.0,0.0
1983-07-12,0.0,0.5546733681357366,0.5325966477394104,0.5325966477394104,3110400,0.0,0.0
1983-07-13,0.0,0.5463944673538208,0.5298370592521898,0.5463944673538208,2205600,0.0,0.0
1983-07-14,0.0,0.5629517455222608,0.5463943412421943,0.560192346572876,4740000,0.0,0.0
1983-07-15,0.0,0.56847083568573,0.5601921366480334,0.56847083568573,1857600,0.0,0.0
1983-07-18,0.0,0.5657112406349247,0.5519137382507324,0.5519137382507324,768000,0.0,0.0
1983-07-19,0.0,0.56847083568573,0.5546728355256725,0.56847083568573,1180800,0.0,0.0
1983-07-20,0.0,0.596066629382926,0.5739899191232812,0.587787926197052,4140000,0.0,0.0
1983-07-21,0.0,0.5960665709645769,0.5795091662155609,0.5850284695625305,2899200,0.0,0.0
1983-07-22,0.0,0.5988260286809032,0.5850285268990749,0.587787926197052,729600,0.0,0.0
1983-07-25,0.0,0.5905473254950292,0.5822686223091552,0.587787926197052,1027200,0.0,0.0
1983-07-26,0.0,0.5850283835842878,0.5657110773547933,0.5767496824264526,1267200,0.0,0.0
1983-07-27,0.0,0.5739900620133536,0.5574326515197754,0.5574326515197754,321600,0.0,0.0
1983-07-28,0.0,0.5629518117325555,0.5463944055051274,0.5491538047790527,278400,0.0,0.0
1983-07-29,0.0,0.5381157495569329,0.5187989423624729,0.524317741394043,892800,0.0,0.0
1983-08-01,0.0,0.5270776462018104,0.5187989423624729,0.524317741394043,1058400,0.0,0.0
1983-08-02,0.0,0.5270777437622158,0.5077604277002001,0.5160391330718994,2628000,0.0,0.0
1983-08-03,0.0,0.5160389684958915,0.48844346115505755,0.49396276473999023,643200,0.0,0.0
1983-08-04,0.0,0.49672219157218933,0.48016478518644967,0.49672219157218933,1084800,0.0,0.0
1983-08-05,0.0,0.5160389288214856,0.49948152463157836,0.507760226726532,789600,0.0,0.0
1983-08-08,0.0,0.4994815988264056,0.4856840968132019,0.4856840968132019,2942400,0.0,0.0
1983-08-09,0.0,0.49672201789658643,0.48016461730003357,0.48016461730003357,2097600,0.0,0.0
1983-08-10,0.0,0.5298364758491516,0.4856836046255353,0.5298364758491516,2484000,0.0,0.0
1983-08-11,0.0,0.5574326515197754,0.5325965357794081,0.5574326515197754,2030400,0.0,0.0
1983-08-12,0.0,0.5574323614345653,0.5325962586187906,0.5381155610084534,326400,0.0,0.0
1983-08-15,0.0,0.5546731086188414,0.5408751016653387,0.5491538047790527,823200,0.0,0.0
1983-08-16,0.0,0.557431957202482,0.5298364758491516,0.5298364758491516,868800,0.0,0.0
1983-08-17,0.0,0.5353565535965602,0.529837247174435,0.5325966477394104,124800,0.0,0.0
1983-08-18,0.0,0.532595872397053,0.5215577809140086,0.5298364758491516,1132800,0.0,0.0
1983-08-19,0.0,0.5243174442931333,0.5187986483887514,0.5215580463409424,208800,0.0,0.0
1983-08-22,0.0,0.5325965438152981,0.5160391330718994,0.5160391330718994,1003200,0.0,0.0
1983-08-23,0.0,0.5270774960517883,0.5187987945708274,0.5270774960517883,194400,0.0,0.0
1983-08-24,0.0,0.5270776244255572,0.5132796168327332,0.5132796168327332,496800,0.0,0.0
1983-08-25,0.0,0.5187988330477208,0.507760226726532,0.507760226726532,175200,0.0,0.0
1983-08-26,0.0,0.5105201309527672,0.5022414288578135,0.507760226726532,876000,0.0,0.0
1983-08-29,0.0,0.510520339012146,0.5022416335432576,0.510520339012146,496800,0.0,0.0
1983-08-30,0.0,0.5160390162345133,0.5105202174309529,0.5132796168327332,432000,0.0,0.0
1983-08-31,0.0,0.5215584384170576,0.5105203330188172,0.5160391330718994,2690400,0.0,0.0
1983-09-01,0.0,0.5215580463409424,0.5132793471926734,0.5215580463409424,1488000,0.0,0.0
1983-09-02,0.0,0.532595872397053,0.5187983843661073,0.5298364758491516,2366400,0.0,0.0
1983-09-06,0.0,0.5408749595573821,0.5325962586187906,0.5381155610084534,1106400,0.0,0.0
1983-09-07,0.0,0.546394261947045,0.5325962586187906,0.5381155610084534,1204800,0.0,0.0
1983-09-08,0.0,0.554673137669178,0.5436350347034313,0.5519137382507324,1600800,0.0,0.0
1983-09-09,0.0,0.5712306243443371,0.5519138151401828,0.5657113194465637,612000,0.0,0.0
1983-09-12,0.0,0.5905469987724513,0.5629515051841736,0.5629515051841736,1293600,0.0,0.0
1983-09-13,0.0,0.5684712620435397,0.5408752410261972,0.5574326515197754,933600,0.0,0.0
1983-09-14,0.0,0.5657112406349247,0.5436350347034313,0.5519137382507324,2186400,0.0,0.0
1983-09-15,0.0,0.5712302336010657,0.5574322334410082,0.56847083568573,1747200,0.0,0.0
1983-09-16,0.0,0.5712302336010657,0.5657109324787049,0.56847083568573,465600,0.0,0.0
1983-09-19,0.0,0.5933071719370385,0.5712304638410529,0.5850284695625305,1622400,0.0,0.0
1983-09-20,0.0,0.5960669108799526,0.5739901901944124,0.5795094966888428,1142400,0.0,0.0
1983-09-21,0.0,0.5739896297454834,0.5684708339318388,0.5739896297454834,621600,0.0,0.0
1983-09-22,0.0,0.5767495046241439,0.5187986143845966,0.5629515051841736,2956800,0.0,0.0
1983-09-23,0.0,0.5850283803849371,0.5739897753736447,0.582268476486206,2637600,0.0,0.0
1983-09-26,0.0,0.6043451155225436,0.5850283167903095,0.596066415309906,705600,0.0,0.0
1983-09-27,0.0,0.5933071719370385,0.5822685652430992,0.5850284695625305,1195200,0.0,0.0
1983-09-28,0.0,0.5877878685900689,0.5767497671880225,0.5850284695625305,384000,0.0,0.0
1983-09-29,0.0,0.5877882037843977,0.5767500960877182,0.5795094966888428,324000,0.0,0.0
1983-09-30,0.0,0.5822683305540981,0.5657109324787049,0.56847083568573,1286400,0.0,0.0
1983-10-03,0.0,0.5712306620284466,0.5519138515499615,0.5574326515197754,400800,0.0,0.0
1983-10-04,0.0,0.5795093290449796,0.5574326147459212,0.5657113194465637,1125600,0.0,0.0
1983-10-05,0.0,0.5739896315164015,0.5601921366480334,0.56847083568573,1802400,0.0,0.0
1983-10-06,0.0,0.5850284695625305,0.5684710648135145,0.5850284695625305,1312800,0.0,0.0
1983-10-07,0.0,0.6153832103187771,0.5905471098311346,0.6098644137382507,1334400,0.0,0.0
1983-10-10,0.0,0.6347008428119426,0.6071048244557585,0.6236622333526611,1411200,0.0,0.0
1983-10-11,0.0,0.6374602425307533,0.6236622333526611,0.6236622333526611,2090400,0.0,0.0
1983-10-12,0.0,0.6402194844784672,0.6153833772535453,0.6319407820701599,1029600,0.0,0.0
1983-10-13,0.0,0.6429794134471722,0.587787893512969,0.5933071970939636,1219200,0.0,0.0
1983-10-14,0.0,0.5905470295917947,0.5519134376103367,0.56847083568573,2676000,0.0,0.0
1983-10-17,0.0,0.5850284695625305,0.5739898628685912,0.5850284695625305,1579200,0.0,0.0
1983-10-18,0.0,0.5739900620133536,0.5463945462880794,0.5574326515197754,662400,0.0,0.0
1983-10-19,0.0,0.5546731714046362,0.5436350677675474,0.5463944673538208,3691200,0.0,0.0
1983-10-20,0.0,0.5519137382507324,0.5436350347034313,0.5519137382507324,544800,0.0,0.0
1983-10-21,0.0,0.5601924124586303,0.5491538047790527,0.5491538047790527,854400,0.0,0.0
1983-10-24,0.0,0.5436344691715362,0.507759787591624,0.5298364758491516,1058400,0.0,0.0
1983-10-25,0.0,0.5408751490727178,0.521558341878258,0.524317741394043,597600,0.0,0.0
1983-10-26,0.0,0.5381155610084534,0.5187987605823414,0.5381155610084534,520800,0.0,0.0
1983-10-27,0.0,0.5408749595573821,0.5243175576801989,0.5381155610084534,5527200,0.0,0.0
1983-10-28,0.0,0.5463943501088177,0.5381156478344415,0.5436349511146545,146400,0.0,0.0
1983-10-31,0.0,0.5519137382507324,0.5436350347034313,0.5519137382507324,328800,0.0,0.0
1983-11-01,0.0,0.5519135659027408,0.5325962601300115,0.5353561639785767,2707200,0.0,0.0
1983-11-02,0.0,0.5491538669400942,0.5353563637167319,0.5463944673538208,897600,0.0,0.0
1983-11-03,0.0,0.5519135643367078,0.5381155610084534,0.5381155610084534,300000,0.0,0.0
1983-11-04,0.0,0.56847083568573,0.5353560395349435,0.56847083568573,657600,0.0,0.0
1983-11-07,0.0,0.5657112750417251,0.5381157633030054,0.5463944673538208,780000,0.0,0.0
1983-11-08,0.0,0.554673137669178,0.5408751299930212,0.5519137382507324,400800,0.0,0.0
1983-11-09,0.0,0.5463943501088177,0.5381156478344415,0.5436349511146545,199200,0.0,0.0
1983-11-10,0.0,0.5767495347234266,0.5436347385726401,0.56847083568573,628800,0.0,0.0
1983-11-11,0.0,0.5850283803849371,0.5629516756541684,0.582268476486206,1821600,0.0,0.0
1983-11-14,0.0,0.5850283803849371,0.5712303767667296,0.582268476486206,571200,0.0,0.0
1983-11-15,0.0,0.5877877822062932,0.571230379890623,0.5767496824264526,463200,0.0,0.0
1983-11-16,0.0,0.5822686941899757,0.5684711907048515,0.5712305903434753,516000,0.0,0.0
1983-11-17,0.0,0.5767495347234266,0.56847083568573,0.56847083568573,720000,0.0,0.0
1983-11-18,0.0,0.5684708985478861,0.55467289686203,0.55467289686203,729600,0.0,0.0
1983-11-21,0.0,0.5629517455222608,0.5519136444328427,0.560192346572876,722400,0.0,0.0
1983-11-22,0.0,0.5657109029555025,0.5574322043498529,0.5629515051841736,585600,0.0,0.0
1983-11-23,0.0,0.5739896297454834,0.5629515328265067,0.5739896297454834,316800,0.0,0.0
1983-11-25,0.0,0.5795090810484581,0.5684709812686175,0.5767496824264526,340800,0.0,0.0
1983-11-28,0.0,0.5822684796704636,0.5739897785126284,0.5767496824264526,561600,0.0,0.0
1983-11-29,0.0,0.587787926197052,0.5739899191232812,0.587787926197052,1147200,0.0,0.0
1983-11-30,0.0,0.5850283803849371,0.5739897753736447,0.582268476486206,681600,0.0,0.0
1983-12-01,0.0,0.5795090810484581,0.5739897785126284,0.5767496824264526,266400,0.0,0.0
1983-12-02,0.0,0.5822688972899673,0.5767500960877182,0.5795094966888428,355200,0.0,0.0
1983-12-05,0.0,0.5933071970939636,0.5795091907874342,0.5933071970939636,424800,0.0,0.0
1983-12-06,0.0,0.596066566931913,0.5877878646134141,0.5905472636222839,156000,0.0,0.0
1983-12-07,0.0,0.5905471775987674,0.579509077879291,0.582268476486206,720000,0.0,0.0
1983-12-08,0.0,0.6015859332708228,0.5822686223091552,0.587787926197052,998400,0.0,0.0
1983-12-09,0.0,0.5877882037843977,0.5739901901944124,0.5795094966888428,720000,0.0,0.0
1983-12-12,0.0,0.5795093290449796,0.5657113194465637,0.5657113194465637,1572000,0.0,0.0
1983-12-13,0.0,0.5739896315164015,0.5657109324787049,0.56847083568573,1982400,0.0,0.0
1983-12-14,0.0,0.5905470277697924,0.5684708339318388,0.5739896297454834,2162400,0.0,0.0
1983-12-15,0.0,0.5795090810484581,0.5657110773547933,0.5767496824264526,2088000,0.0,0.0
1983-12-16,0.0,0.5767495347234266,0.56847083568573,0.56847083568573,564000,0.0,0.0
1983-12-19,0.0,0.5850284695625305,0.5739898628685912,0.5850284695625305,1209600,0.0,0.0
1983-12-20,0.0,0.5960664801044135,0.5739897753736447,0.582268476486206,904800,0.0,0.0
1983-12-21,0.0,0.585028231956148,0.5739896297454834,0.5739896297454834,489600,0.0,0.0
1983-12-22,0.0,0.5767495329439933,0.5657109307333289,0.5739896297454834,1569600,0.0,0.0
1983-12-23,0.0,0.5822683287576379,0.5684708339318388,0.5739896297454834,816000,0.0,0.0
1983-12-27,0.0,0.587787926197052,0.5739899191232812,0.587787926197052,1144800,0.0,0.0
1983-12-28,0.0,0.5933071719370385,0.5822685652430992,0.5850284695625305,703200,0.0,0.0
1983-12-29,0.0,0.5905473983978521,0.5712305903434753,0.5712305903434753,907200,0.0,0.0
1983-12-30,0.0,0.5795094966888428,0.5684713889921633,0.5795094966888428,160800,0.0,0.0
1984-01-03,0.0,0.5822688972899673,0.5767500960877182,0.5795094966888428,818400,0.0,0.0
1984-01-04,0.0,0.6015858054161072,0.579509099848413,0.6015858054161072,1684800,0.0,0.0
1984-01-05,0.0,0.615383361273839,0.5960665579200212,0.6071046590805054,3703200,0.0,0.0
1984-01-06,0.0,0.6153832090527135,0.6043451106226122,0.6126238107681274,1389600,0.0,0.0
1984-01-09,0.0,0.6291813066560928,0.6043452024459839,0.6043452024459839,1320000,0.0,0.0
1984-01-10,0.0,0.6181432655328715,0.5988259568871718,0.6071046590805054,1807200,0.0,0.0
1984-01-11,0.0,0.6181431126290565,0.6043451106226122,0.6126238107681274,842400,0.0,0.0
1984-01-12,0.0,0.6236622333526611,0.6071048244557585,0.6236622333526611,830400,0.0,0.0
1984-01-13,0.0,0.6236620583681532,0.6126239572979157,0.6181432604789734,972000,0.0,0.0
1984-01-16,0.0,0.6291813615492108,0.6181432604789734,0.6181432604789734,415200,0.0,0.0
1984-01-17,0.0,0.6181432604789734,0.6126239572979157,0.6181432604789734,3064800,0.0,0.0
1984-01-18,0.0,0.6181432790605625,0.5850284695625305,0.5850284695625305,1276800,0.0,0.0
1984-01-19,0.0,0.5933070814974984,0.582268476486206,0.582268476486206,456000,0.0,0.0
1984-01-20,0.0,0.6043451155225436,0.5877877150972685,0.596066415309906,456000,0.0,0.0
1984-01-23,0.0,0.6015857172155847,0.5850283167903095,0.596066415309906,1082400,0.0,0.0
1984-01-24,0.0,0.5988259659407827,0.5850284656045445,0.5905472636222839,508800,0.0,0.0
1984-01-25,0.0,0.5988258787113286,0.582268476486206,0.582268476486206,540000,0.0,0.0
1984-01-26,0.0,0.5877876010011224,0.5601921074128446,0.5629515051841736,1298400,0.0,0.0
1984-01-27,0.0,0.5712306243443371,0.5491539100452786,0.5657113194465637,2539200,0.0,0.0
1984-01-30,0.0,0.5684708060184943,0.5574322043498529,0.5629515051841736,316800,0.0,0.0
1984-01-31,0.0,0.5629515968151947,0.55467289686203,0.55467289686203,326400,0.0,0.0
1984-02-01,0.0,0.5519139675707613,0.5325966477394104,0.5325966477394104,1468800,0.0,0.0
1984-02-02,0.0,0.5519137093449161,0.535356303117488,0.5491538047790527,712800,0.0,0.0
1984-02-03,0.0,0.5601924124586303,0.5408751016653387,0.5491538047790527,2954400,0.0,0.0
1984-02-06,0.0,0.549153779987593,0.538115678098267,0.5408750772476196,640800,0.0,0.0
1984-02-07,0.0,0.5408749595573821,0.5132794581926786,0.5381155610084534,2092800,0.0,0.0
1984-02-08,0.0,0.5436348990137101,0.5243175920302424,0.5270774960517883,420000,0.0,0.0
1984-02-09,0.0,0.5243177197318155,0.505000913335431,0.5132796168327332,789600,0.0,0.0
1984-02-10,0.0,0.5160389288214856,0.5050008277921727,0.507760226726532,3979200,0.0,0.0
1984-02-13,0.0,0.5132796635783038,0.49120295047760004,0.4912029504776001,564000,0.0,0.0
1984-02-14,0.0,0.5105201309527672,0.4967221256972191,0.507760226726532,319200,0.0,0.0
1984-02-15,0.0,0.5270777437622158,0.5132797330453582,0.5160391330718994,614400,0.0,0.0
1984-02-16,0.0,0.5187989209282551,0.5132796168327332,0.5132796168327332,427200,0.0,0.0
1984-02-17,0.0,0.5160389288214856,0.5050008277921727,0.507760226726532,1368000,0.0,0.0
1984-02-21,0.0,0.5160391330718994,0.5077604277002001,0.5160391330718994,1675200,0.0,0.0
1984-02-22,0.0,0.5187990444810344,0.510520339012146,0.510520339012146,1394400,0.0,0.0
1984-02-23,0.0,0.5160391330718994,0.5077604277002001,0.5160391330718994,1848000,0.0,0.0
1984-02-24,0.0,0.5187990383905164,0.5105203330188172,0.5160391330718994,676800,0.0,0.0
1984-02-27,0.0,0.5187990069389343,0.5105203020691218,0.5187990069389343,535200,0.0,0.0
1984-02-28,0.0,0.5187989209282551,0.5105202174309529,0.5132796168327332,120000,0.0,0.0
1984-02-29,0.0,0.5160391330718994,0.5077604277002001,0.5160391330718994,535200,0.0,0.0
1984-03-01,0.0,0.5657113194465637,0.5077603865420658,0.5657113194465637,2484000,0.0,0.0
1984-03-02,0.0,0.5767495046241439,0.5601921074128446,0.5629515051841736,1070400,0.0,0.0
1984-03-05,0.0,0.5657110639783398,0.5353561639785767,0.5353561639785767,897600,0.0,0.0
1984-03-06,0.0,0.5519136533890305,0.5381156478344415,0.5436349511146545,600000,0.0,0.0
1984-03-07,0.0,0.5436352605836607,0.5270778466094597,0.5325966477394104,441600,0.0,0.0
1984-03-08,0.0,0.5353563500411478,0.524317741394043,0.524317741394043,710400,0.0,0.0
1984-03-09,0.0,0.5408749949921642,0.5132794918195741,0.5270774960517883,4576800,0.0,0.0
1984-03-12,0.0,0.5436348649406587,0.5215581606111709,0.5353561639785767,388800,0.0,0.0
1984-03-13,0.0,0.5574325370876235,0.5408751299930212,0.5519137382507324,3055200,0.0,0.0
1984-03-14,0.0,0.5601924417980336,0.5436350347034313,0.5519137382507324,650400,0.0,0.0
1984-03-15,0.0,0.5574326515197754,0.5519138515499615,0.5574326515197754,326400,0.0,0.0
1984-03-16,0.0,0.5739900620133536,0.5574326515197754,0.5574326515197754,494400,0.0,0.0
1984-03-19,0.0,0.55467289686203,0.5519134986415569,0.55467289686203,1024800,0.0,0.0
1984-03-20,0.0,0.5629519567816575,0.5519138515499615,0.5574326515197754,729600,0.0,0.0
1984-03-21,0.0,0.5657113567665645,0.5574326515197754,0.5574326515197754,213600,0.0,0.0
1984-03-22,0.0,0.5629519567816575,0.5574326515197754,0.5574326515197754,696000,0.0,0.0
1984-03-23,0.0,0.5684708060184943,0.5601921074128446,0.5629515051841736,470400,0.0,0.0
1984-03-26,0.0,0.5712302037898231,0.5574322043498529,0.5629515051841736,180000,0.0,0.0
1984-03-27,0.0,0.5657111444716457,0.5574324423316125,0.560192346572876,1586400,0.0,0.0
1984-03-28,0.0,0.5657109029555025,0.5574322043498529,0.5629515051841736,364800,0.0,0.0
1984-03-29,0.0,0.5739896015611521,0.5629515051841736,0.5629515051841736,223200,0.0,0.0
