Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-25,4.569874339270905,4.742470218572655,4.502208538124633,4.598312854766846,71773258,0.0,0.0
2001-09-26,4.668920714347774,4.678727313528288,4.305096151403428,4.318824768066406,60224947,0.0,0.0
2001-09-27,4.217818431025256,4.47180924905045,3.9697113076397543,4.423757076263428,109763597,0.0,0.0
2001-09-28,4.476711339103511,4.579681078288969,4.260966150073762,4.486518383026123,96120605,0.0,0.0
2001-10-01,4.344321281237967,4.695398034655008,4.314902375098961,4.606158256530762,97526246,0.0,0.0
2001-10-02,4.618908478570453,4.768949586820062,4.569875910127365,4.657153606414795,88837690,0.0,0.0
2001-10-03,4.52574516583713,5.001365328797923,4.475731765869315,4.898396015167236,130239965,0.0,0.0
2001-10-04,4.974886532963777,5.302427213106106,4.916046493304881,5.154346942901611,101891434,0.0,0.0
2001-10-05,5.084721112663035,5.2926209579227494,5.025881064238711,5.23672342300415,77392973,0.0,0.0
2001-10-08,5.137676288165631,5.4397196605301295,5.099430281072179,5.434816360473633,70083446,0.0,0.0
2001-10-09,5.406377158707834,5.413242579570203,5.284775924884768,5.3338093757629395,46713110,0.0,0.0
2001-10-10,5.268105013329701,5.595645332480307,5.229859444451997,5.577992916107178,64368691,0.0,0.0
2001-10-11,5.609374738328623,5.972218105865168,5.5838773965982975,5.829042434692383,123177542,0.0,0.0
2001-10-12,5.776086314221847,5.805505671061085,5.540727459716237,5.777066707611084,58305139,0.0,0.0
2001-10-15,5.7280331599433945,6.137949139152871,5.62898676410132,6.037921905517578,97630790,0.0,0.0
2001-10-16,6.087935692180677,6.225227640014322,5.947701231207491,6.040863037109375,97012080,0.0,0.0
2001-10-17,6.0594962905192284,6.0673421039619795,5.591721551222701,5.598586082458496,102867494,0.0,0.0
2001-10-18,5.620161592724797,5.852577046916996,5.609374154403069,5.791776657104492,79883021,0.0,0.0
2001-10-19,5.353420355100669,5.368130253371104,5.0611840649983195,5.094526767730713,213722150,0.0,0.0
2001-10-22,5.051378309642168,5.279871745393654,5.051378309642168,5.2053422927856445,94637030,0.0,0.0
2001-10-23,5.235741863103023,5.501500882300753,5.224954870509569,5.450506210327148,116815565,0.0,0.0
2001-10-24,5.4053957355320055,5.609373536841334,5.28673570474205,5.607411861419678,83675117,0.0,0.0
2001-10-25,5.452467220485128,5.816291773674312,5.373034035905535,5.798640251159668,94222656,0.0,0.0
2001-10-26,5.684884268962089,5.780989484220733,5.5485727039604,5.589760780334473,65457850,0.0,0.0
2001-10-29,5.605450470512581,5.721167984868979,5.026861565466865,5.150424003601074,186105427,0.0,0.0
2001-10-30,5.108256760679838,5.343614731541874,4.904279378550009,5.237703800201416,176097715,0.0,0.0
2001-10-31,5.309291790031536,5.38382168423596,5.085701218575691,5.146502494812012,100035302,0.0,0.0
2001-11-01,5.173960375434803,5.276930116181295,5.04353295562653,5.22103214263916,96610061,0.0,0.0
2001-11-02,5.197496990165916,5.290659703929288,5.026862747147098,5.070011615753174,69677626,0.0,0.0
2001-11-05,5.124927574048116,5.359305157242906,5.11316018630115,5.280852794647217,60228749,0.0,0.0
2001-11-06,5.229859115850413,5.499539756927738,5.187690197866418,5.46031379699707,64073117,0.0,0.0
2001-11-07,5.402453466840287,5.716264166532201,5.393627261759384,5.5495524406433105,84151267,0.0,0.0
2001-11-08,5.604470614240335,5.75647247110744,5.418145212661019,5.427951812744141,63565603,0.0,0.0
2001-11-09,5.430893949314425,5.637813408347376,5.347537840748188,5.584857940673828,43654723,0.0,0.0
2001-11-12,5.56622439080331,5.727052905405911,5.467177992560167,5.654483795166016,47619792,0.0,0.0
2001-11-13,5.751568270365823,5.87905360706082,5.678019225681531,5.870228290557861,63372672,0.0,0.0
2001-11-14,5.932010256989915,6.12912218690989,5.907493759353851,6.0938191413879395,86866560,0.0,0.0
2001-11-15,5.990850598199158,6.042825224130329,5.835905780516688,5.8908233642578125,67335840,0.0,0.0
2001-11-16,5.873170393388038,6.035960564735863,5.834924833703738,5.883957386016846,44195501,0.0,0.0
2001-11-19,5.919262950822637,6.129124056845414,5.909456348776313,6.090878486633301,65672640,0.0,0.0
2001-11-20,6.040864235324537,6.127162416457824,5.794718807039804,5.796680927276611,52866000,0.0,0.0
2001-11-21,5.780989767844956,5.968295574188233,5.717246419000899,5.968295574188232,46030723,0.0,0.0
2001-11-23,5.909454362497939,6.038901377115569,5.893764071150447,6.0359601974487305,14496451,0.0,0.0
2001-11-26,6.1153945451960094,6.403707981162549,6.114414151787039,6.389979362487793,107686973,0.0,0.0
2001-11-27,6.30956423125812,6.44881785678373,6.129122531848919,6.35173225402832,85966531,0.0,0.0
2001-11-28,6.301720363641411,6.625337760485901,6.283087554612696,6.384095191955566,105357542,0.0,0.0
2001-11-29,6.364481873123483,6.545903980272883,6.359578572930256,6.495890140533447,60628867,0.0,0.0
2001-11-30,6.462546583061376,6.716536860026958,6.453720377827964,6.675349235534668,79623562,0.0,0.0
2001-12-03,6.608665330523663,6.629258921071208,6.5017726939816,6.57728385925293,45713290,0.0,0.0
2001-12-04,6.556691675597961,6.86559915546428,6.525310642014909,6.863637924194336,71651606,0.0,0.0
2001-12-05,6.860696028324087,7.133319625527405,6.67044859075173,6.764591693878174,148671072,0.0,0.0
2001-12-06,6.760667742286521,6.900902204071386,6.720460506553506,6.879327774047852,70192742,0.0,0.0
2001-12-07,6.799894370676614,6.844024517243119,6.560613496813379,6.663582801818848,60774278,0.0,0.0
2001-12-10,6.580224955729651,6.784201836107725,6.527269504943264,6.570418357849121,50299920,0.0,0.0
2001-12-11,6.61553088239295,6.979355951329164,6.614550488961732,6.874425411224365,78943075,0.0,0.0
2001-12-12,6.80970048952215,6.86461807049739,6.615530169353435,6.815584182739258,66302755,0.0,0.0
2001-12-13,6.631221735690229,6.693003410930952,6.474316119546844,6.488044738769531,55989014,0.0,0.0
2001-12-14,6.511580074096859,6.697905458409894,6.490005644797494,6.530212879180908,52401254,0.0,0.0
2001-12-17,6.522368796252736,6.83421882158385,6.449800120885853,6.794991970062256,57512506,0.0,0.0
2001-12-18,6.776359801600653,6.862657094113601,6.4968712167890725,6.551788806915283,84092342,0.0,0.0
2001-12-19,6.502754161743037,6.697905760775541,6.423320971497508,6.491966724395752,72899482,0.0,0.0
2001-12-20,6.477257426141774,6.606704464217207,6.228169506096853,6.236015319824219,55635466,0.0,0.0
2001-12-21,6.320352236339364,6.41841824810734,6.251706472523116,6.373307704925537,59703178,0.0,0.0
2001-12-24,6.379192375921209,6.458625574363579,6.203653958008754,6.257589817047119,18747590,0.0,0.0
2001-12-26,6.363501978048939,6.574343458446918,6.363501978048939,6.505697250366211,40902365,0.0,0.0
2001-12-27,6.515502846113597,6.5959168742866146,6.425281773878183,6.489025115966797,28567123,0.0,0.0
2001-12-28,6.546885378416471,6.679274050543216,6.545904540525358,6.667506217956543,32922806,0.0,0.0
2001-12-31,6.69790599931482,6.714577130373316,6.516483899937808,6.56061315536499,34766582,0.0,0.0
2002-01-02,6.412533549881726,6.495889646831335,6.315447946781774,6.489025115966797,59122483,0.0,0.0
2002-01-03,6.478238690794404,6.69496385078407,6.43214775732574,6.66848611831665,50394960,0.0,0.0
2002-01-04,6.673389612177414,6.8155848791405464,6.619453752280492,6.717519760131836,44531942,0.0,0.0
2002-01-07,6.726345495626808,6.785185992827877,6.530214356608233,6.550807952880859,42132182,0.0,0.0
2002-01-08,6.569439558792701,6.624356698017824,6.4076306545009185,6.623375415802002,52871702,0.0,0.0
2002-01-09,6.686138151656445,6.762628831245763,6.5311937836885505,6.559632301330566,51664694,0.0,0.0
2002-01-10,6.521387364487429,6.590033121562692,6.446857469515375,6.471373081207275,44653594,0.0,0.0
2002-01-11,6.48019956241129,6.545904142162541,6.227189177299203,6.2634735107421875,64879056,0.0,0.0
2002-01-14,6.222285219203565,6.27426028592697,6.121277598939958,6.193846702575684,49657450,0.0,0.0
2002-01-15,6.272299782643202,6.38899815356304,6.239938355770876,6.2791643142700195,70104355,0.0,0.0
2002-01-16,5.996734208635512,6.152658973111476,5.866306337873798,5.8780741691589355,129415018,0.0,0.0
2002-01-17,6.080089928363403,6.14285198756056,5.969275709257915,6.041844367980957,84184531,0.0,0.0
2002-01-18,5.888860784942214,5.9957534306987075,5.866305961601267,5.901609897613525,49579517,0.0,0.0
2002-01-22,5.992811149772738,6.053612424641269,5.805505358484885,5.830021858215332,58975171,0.0,0.0
2002-01-23,5.843752193204405,5.881997760437588,5.663310462953748,5.7947187423706055,77981270,0.0,0.0
2002-01-24,5.848654305939427,5.993791175483493,5.834924800279702,5.87415075302124,56619130,0.0,0.0
2002-01-25,5.859443465116868,5.978102640336234,5.844733117435954,5.947702884674072,25928813,0.0,0.0
2002-01-28,6.006540774439285,6.013405305614599,5.776086116860695,5.854538917541504,36518170,0.0,0.0
2002-01-29,5.8643453196627275,5.931029398032034,5.702535534878233,5.817272663116455,51164784,0.0,0.0
2002-01-30,5.852577069641129,5.852577069641129,5.403435120400788,5.658406734466553,98352144,0.0,0.0
2002-01-31,5.697631261843884,5.841788609143426,5.5672038629289755,5.787852764129639,58141670,0.0,0.0
2002-02-01,5.792757180771986,5.8515963361772165,5.643696505674465,5.692729949951172,30563914,0.0,0.0
2002-02-04,5.668213651812847,5.673117396778727,5.406377047196887,5.448546409606934,51831014,0.0,0.0
2002-02-05,5.448546051601403,5.548572842832175,5.294582069081964,5.344595909118652,61353072,0.0,0.0
2002-02-06,5.40735867812369,5.462275381110475,5.221033245417905,5.413242816925049,49052045,0.0,0.0
2002-02-07,5.4024542941091145,5.488752016417886,5.280852190491832,5.389705181121826,45314122,0.0,0.0
2002-02-08,5.3955895624426935,5.754510863041543,5.369111830791996,5.747646331787109,58404931,0.0,0.0
2002-02-11,5.706458767460149,5.780008269817691,5.598586164002421,5.617218971252441,40972694,0.0,0.0
2002-02-12,5.589760650254776,5.757453243107566,5.515229868284735,5.692729949951172,42457219,0.0,0.0
2002-02-13,5.697632036271383,5.831982803752919,5.697632036271383,5.7466654777526855,31436381,0.0,0.0
2002-02-14,5.7613757830234515,5.955546094554512,5.756472038928764,5.883957386016846,57087677,0.0,0.0
2002-02-15,5.8584606358728015,5.887880434624022,5.6878264253054915,5.780007839202881,48534077,0.0,0.0
2002-02-19,5.731956312274858,5.731956312274858,5.207303176581332,5.23672342300415,88173360,0.0,0.0
2002-02-20,5.305368982106552,5.386764297863625,5.135714708112502,5.331846714019775,72246557,0.0,0.0
2002-02-21,5.301445993065161,5.524056171852377,5.2426068366273695,5.2936015129089355,71349379,0.0,0.0
2002-02-22,5.2877177159302695,5.2936018541640175,5.084721168764413,5.119043827056885,72086890,0.0,0.0
2002-02-25,5.151404954119859,5.3279237577980565,5.069030579014465,5.309291839599609,56391984,0.0,0.0
2002-02-26,5.311253272099749,5.3298860798471255,5.127869930210916,5.220052242279053,57188419,0.0,0.0
2002-02-27,5.164153826027506,5.164153826027506,4.790522642379338,4.816019535064697,123790550,0.0,0.0
2002-02-28,5.001365482036391,5.171019334155578,4.98861636665255,5.104334354400635,125634326,0.0,0.0
2002-03-01,5.1327727691275244,5.423048297856542,5.121985776116212,5.379898548126221,62801482,0.0,0.0
2002-03-04,5.513269479262158,5.839829397061759,5.513269479262158,5.831003189086914,81227837,0.0,0.0
2002-03-05,5.787853121637009,5.825117841102374,5.663308962802728,5.757452487945557,68909702,0.0,0.0
2002-03-06,5.690768406023742,5.774124063284357,5.609373979918444,5.7437238693237305,44832269,0.0,0.0
2002-03-07,5.79471823770031,5.832964690445234,5.638793468656935,5.6505608558654785,41724461,0.0,0.0
2002-03-08,5.785891587704833,5.939855558180889,5.6976321906060186,5.927107334136963,63415440,0.0,0.0
2002-03-11,5.785893402781675,5.9722188551086,5.746667436186887,5.924166679382324,47574173,0.0,0.0
2002-03-12,5.795698991832514,5.825119239370284,5.668213622749258,5.75451135635376,49077706,0.0,0.0
2002-03-13,5.661348967480374,5.708420736629533,5.526998191187273,5.569166660308838,51931757,0.0,0.0
2002-03-14,5.590741074663336,5.600547674688911,5.494635861107168,5.558379650115967,48717504,0.0,0.0
2002-03-15,5.582895554763878,5.670174566231481,5.499539450165455,5.658406734466553,44272483,0.0,0.0
2002-03-18,5.692730775752734,5.724111811328161,5.5573995876360245,5.6711554527282715,61252330,0.0,0.0
2002-03-19,5.691749095916748,5.733917123427411,5.62996742256723,5.691749095916748,29647728,0.0,0.0
2002-03-20,5.633889753375287,5.707438806748541,5.501501101766417,5.526016712188721,46650384,0.0,0.0
2002-03-21,5.536804856333034,5.783930627487454,5.4456029487625575,5.741762161254883,55766621,0.0,0.0
2002-03-22,5.731955761665204,5.836886289840057,5.628005626810104,5.806485652923584,53795491,0.0,0.0
2002-03-25,5.757453478113169,5.847673668224193,5.614276490501387,5.628986835479736,52070515,0.0,0.0
2002-03-26,5.62114181208796,5.726072345336163,5.508365465374773,5.589760780334473,54507341,0.0,0.0
2002-03-27,5.56132097749816,5.6172189546618325,5.509345907101414,5.604470729827881,29786486,0.0,0.0
2002-03-28,5.624083825142639,5.638794172041544,5.483849777060428,5.554457664489746,28339978,0.0,0.0
2002-04-01,5.482867916627971,5.597605045671278,5.408338469048207,5.539746284484863,54750643,0.0,0.0
2002-04-02,5.464236944649955,5.491695073368143,5.359305508430323,5.390686988830566,52178861,0.0,0.0
2002-04-03,5.408339886878551,5.408339886878551,5.184749263417203,5.23280143737793,55832198,0.0,0.0
2002-04-04,5.207302997833705,5.266143044238265,5.112179063511687,5.178864479064941,50825491,0.0,0.0
2002-04-05,5.186709990373956,5.256337488751036,5.032746867885517,5.20926570892334,55787530,0.0,0.0
2002-04-08,5.109237253903041,5.452468282896499,5.069030901580776,5.408339023590088,56499379,0.0,0.0
2002-04-09,5.432855831816545,5.516211943555146,5.214168976557056,5.2171101570129395,53285126,0.0,0.0
2002-04-10,5.240645984836727,5.319098340586819,5.114140133486334,5.2779107093811035,44093808,0.0,0.0
2002-04-11,5.189650809695137,5.199457408772694,4.96507986858758,4.985673904418945,54508291,0.0,0.0
2002-04-12,5.041570667206336,5.307329686606512,5.035686974265764,5.303407669067383,56368224,0.0,0.0
2002-04-15,5.324982043279647,5.467177287550627,5.265161165846965,5.422067642211914,52493443,0.0,0.0
2002-04-16,5.466198030055745,5.52405679970813,5.366170786110625,5.499539852142334,50195376,0.0,0.0
2002-04-17,5.50150166580577,5.506404966161447,5.300465906801694,5.3867645263671875,38739254,0.0,0.0
2002-04-18,5.354401609014483,5.402454662162726,5.172980390026062,5.201419353485107,59136739,0.0,0.0
2002-04-19,5.22593631713657,5.392648539089798,5.074914835018064,5.3338093757629395,152620934,0.0,0.0
2002-04-22,5.306349641771261,5.306349641771261,5.132773341138318,5.264181613922119,78981091,0.0,0.0
2002-04-23,5.24849001026163,5.328904923429908,5.123946289662038,5.141598701477051,58375469,0.0,0.0
2002-04-24,5.208284348449987,5.239665386391022,5.022940190327923,5.028824329376221,54842832,0.0,0.0
2002-04-25,5.019016979960592,5.173961373195069,4.95429412086315,5.078837871551514,64224230,0.0,0.0
2002-04-26,5.10041056582839,5.172979214704389,4.86701343989839,4.87387752532959,62863258,0.0,0.0
2002-04-29,4.899375299230957,5.050396747256837,4.859168065244478,4.985673904418945,69949440,0.0,0.0
2002-04-30,4.913105478897218,5.290659150779716,4.912124196665049,5.207303047180176,62510659,0.0,0.0
2002-05-01,5.187689200073115,5.344595231723338,5.075894146940966,5.301445484161377,65381818,0.0,0.0
2002-05-02,5.2985056642922626,5.391668380620941,5.123947620391846,5.123947620391846,66738989,0.0,0.0
2002-05-03,5.106296308457656,5.1386577399591555,4.999404078556114,5.028824329376221,38580538,0.0,0.0
2002-05-06,5.026860928115794,5.109235728287294,4.937620265034875,4.955272674560547,41853715,0.0,0.0
2002-05-07,5.0209775646045935,5.061184803512541,4.829749303606649,4.886627674102783,69137798,0.0,0.0
2002-05-08,5.055301009683602,5.310272167428435,5.054320171906757,5.295562267303467,62253101,0.0,0.0
2002-05-09,5.2073027686507105,5.292620543308488,5.099430169762398,5.2622199058532715,47711030,0.0,0.0
2002-05-10,5.231819479886808,5.24358686593609,5.006267692253325,5.197495937347412,58269974,0.0,0.0
2002-05-13,5.144540930792359,5.354401555566275,5.120023985557543,5.336750030517578,46179936,0.0,0.0
2002-05-14,5.390687061369286,5.614277223490941,5.37401592744567,5.554457664489746,56274134,0.0,0.0
2002-05-15,5.496597661235779,5.725091072999112,5.447563775118515,5.624082565307617,52013491,0.0,0.0
2002-05-16,5.577011834581211,5.61427656092279,5.452468097186918,5.510326862335205,44693510,0.0,0.0
2002-05-17,5.55249585934947,5.619179943732659,5.443642858915319,5.523076057434082,34871126,0.0,0.0
2002-05-20,5.47110141024385,5.526017667011871,5.364209188326815,5.512289047241211,34846416,0.0,0.0
2002-05-21,5.530920628549402,5.587799002068071,5.374015460186152,5.407358169555664,44442605,0.0,0.0
2002-05-22,5.374994955531196,5.435796225863279,5.267123253608207,5.418144702911377,41978218,0.0,0.0
2002-05-23,5.48188820301179,5.758434263422083,5.480907809560706,5.75451135635376,71011987,0.0,0.0
2002-05-24,5.727052303317922,5.737839296064318,5.605450647859651,5.618198871612549,31269110,0.0,0.0
2002-05-28,5.6329083395070425,5.633889177145824,5.467176999196091,5.487771034240723,37037088,0.0,0.0
2002-05-29,5.457371169152315,5.657426077522038,5.454429544664094,5.574069976806641,45452880,0.0,0.0
2002-05-30,5.528958798433468,5.603488683790269,5.452467237749954,5.534842491149902,37467619,0.0,0.0
2002-05-31,5.628986601900614,5.678020046144069,5.414222240447998,5.414222240447998,49140432,0.0,0.0
2002-06-03,5.437759240522266,5.533863580428116,5.374996279362921,5.40637731552124,33750605,0.0,0.0
2002-06-04,5.379899170113662,5.490714292779989,5.329886216963011,5.408339023590088,53072237,0.0,0.0
2002-06-05,5.416183885751596,5.4916950729854,5.1876904258946945,5.394609451293945,84170275,0.0,0.0
2002-06-06,5.3749953135108335,5.478945449303784,5.3190982278786905,5.3857831954956055,45457632,0.0,0.0
2002-06-07,5.2847752272841335,5.582895244999371,5.279871482864414,5.557398796081543,64985501,0.0,0.0
2002-06-10,5.550533836789969,5.663309737084074,5.5260168923047495,5.558379650115967,36604656,0.0,0.0
2002-06-11,5.590740721333913,5.700574545794698,5.455409560649529,5.467177391052246,50017651,0.0,0.0
2002-06-12,5.45835244235432,5.727053594625848,5.4446238222133365,5.718227386474609,59451322,0.0,0.0
2002-06-13,5.687827411133861,5.87709446036727,5.662330070028369,5.786873817443848,59821978,0.0,0.0
2002-06-14,5.653502914966377,5.83492500831252,5.549553225431616,5.789814472198486,77457600,0.0,0.0
2002-06-17,5.8427712234101365,6.242880666021521,5.840810436354365,6.187963962554932,94710211,0.0,0.0
2002-06-18,6.147756401943922,6.286029658097064,6.091858418974775,6.097742557525635,78160896,0.0,0.0
2002-06-19,6.083032080640996,6.178156008464119,6.017327951799536,6.062438488006592,60741965,0.0,0.0
2002-06-20,6.054594584895452,6.080091929824541,5.893766477497617,5.924166679382324,59446570,0.0,0.0
2002-06-21,5.96241113159612,5.972217732506815,5.785892315203605,5.859442710876465,53071286,0.0,0.0
2002-06-24,5.830021973975455,6.248763264380439,5.815312073845109,6.146775245666504,96126307,0.0,0.0
2002-06-25,6.202672927922547,6.266415381047071,5.8574798212547705,5.917300701141357,76467283,0.0,0.0
2002-06-26,5.717246768640547,6.0604773690243645,5.70842144967829,5.945740222930908,105927782,0.0,0.0
2002-06-27,6.015367475207991,6.06538042867549,5.859442698817367,6.025173187255859,63582710,0.0,0.0
2002-06-28,6.021250315163019,6.1222579344734624,5.973197710961476,6.042824745178223,53691898,0.0,0.0
2002-07-01,5.985945794330559,6.055572377323088,5.736858369142769,5.74274206161499,53848714,0.0,0.0
2002-07-02,5.73587869472301,5.815311886211157,5.594663835796568,5.656445503234863,60736262,0.0,0.0
2002-07-03,5.6446776538642105,5.81825485210139,5.433836170711973,5.7947187423706055,60504365,0.0,0.0
2002-07-05,5.8398279101878146,5.976139458131212,5.8398279101878146,5.937894344329834,24810192,0.0,0.0
2002-07-08,5.6878274619919535,5.87121037432649,5.4956178973492475,5.515230655670166,126204566,0.0,0.0
2002-07-09,5.557397506098405,5.6731154480853485,5.5014999879754,5.594662666320801,81877910,0.0,0.0
2002-07-10,5.866305953867948,5.923184319847713,5.746665528861638,5.769220352172852,163936397,0.0,0.0
2002-07-11,5.7760867433975935,6.017328865006041,5.673117431334865,5.9212236404418945,132425885,0.0,0.0
2002-07-12,5.989869068107678,6.080089691344512,5.932990704190573,5.983004093170166,67653274,0.0,0.0
2002-07-15,5.9133783683707035,6.002618166940321,5.687826999592531,5.962410926818848,99311098,0.0,0.0
2002-07-16,5.913377421601274,5.999676026140123,5.819234337817619,5.956526279449463,93055565,0.0,0.0
2002-07-17,6.021250315163019,6.12618084092612,5.998694603008078,6.042824745178223,84019162,0.0,0.0
2002-07-18,6.028114938890003,6.0800900059244665,5.899648305693618,5.9280877113342285,116598874,0.0,0.0
2002-07-19,5.707439514842692,5.8790550309880745,5.556418038403284,5.581915378570557,501891034,0.0,0.0
2002-07-22,5.760395619237791,5.800601970189764,5.475023811510486,5.496598243713379,214499578,0.0,0.0
2002-07-23,5.472081759230021,5.610355015619539,5.2073035235728256,5.213187217712402,172892016,0.0,0.0
2002-07-24,5.099429913334492,5.480906896873128,5.006267663400584,5.467177391052246,148574131,0.0,0.0
2002-07-25,5.369113032882236,5.5015026096189965,5.1710197534131455,5.23280143737793,101386771,0.0,0.0
2002-07-26,5.227897670255718,5.41422309913075,5.227897670255718,5.390686988830566,78383290,0.0,0.0
2002-07-29,5.491693169797941,5.717244926569553,5.486789870737689,5.664289474487305,97575667,0.0,0.0
2002-07-30,5.623102048301095,5.812369946923061,5.606430918478712,5.717245578765869,81950141,0.0,0.0
2002-07-31,5.667232728080321,5.682923466123244,5.497578456229027,5.598586082458496,83907965,0.0,0.0
2002-08-01,5.517191507179505,5.561320762335072,5.39362817059583,5.416182994842529,69275606,0.0,0.0
2002-08-02,5.407356635646412,5.455408788162165,5.251431904941571,5.383820533752441,81953942,0.0,0.0
2002-08-05,5.320078542475633,5.430892753935616,5.168076260311652,5.231819152832031,69332630,0.0,0.0
2002-08-06,5.320079615841792,5.4916946859077544,5.320079615841792,5.420106410980225,75379075,0.0,0.0
2002-08-07,5.474042880400775,5.508366431539936,5.2220137443786285,5.443643569946289,80783050,0.0,0.0
2002-08-08,5.407357330922416,5.61329547134166,5.357343496835511,5.592701435089111,69976051,0.0,0.0
2002-08-09,5.540727399759099,5.679981035334502,5.448545978996743,5.611335277557373,57616099,0.0,0.0
2002-08-12,5.539747249774821,5.695672480780857,5.482868872006984,5.683904647827148,50942390,0.0,0.0
2002-08-13,5.658406707445733,5.856499948543526,5.496598243713379,5.496598243713379,87636384,0.0,0.0
2002-08-14,5.462275122810848,5.6486005467056914,5.37793861864809,5.6368327140808105,87261926,0.0,0.0
2002-08-15,5.667232338081185,5.766279170765843,5.540726937921657,5.755491733551025,76437821,0.0,0.0
2002-08-16,5.692729271948587,5.843750715748174,5.625063917975537,5.782949447631836,62384256,0.0,0.0
2002-08-19,5.7760853822673806,6.0791091085904165,5.76137548401051,6.066359996795654,83352931,0.0,0.0
2002-08-20,5.935934513802901,6.035962661852729,5.869249526191089,5.924166679382324,93697085,0.0,0.0
2002-08-21,5.963392111134772,6.011444275389196,5.820215567338705,5.923184871673584,72148666,0.0,0.0
2002-08-22,5.922204345662855,6.021250740961764,5.819235043633876,6.020270347595215,44046288,0.0,0.0
2002-08-23,5.97221782962667,5.9771211301617555,5.795699010363617,5.8986687660217285,45661968,0.0,0.0
2002-08-26,5.899648851274974,5.9192620523907085,5.739802062140089,5.8094282150268555,40701830,0.0,0.0
2002-08-27,5.7986405839220065,5.813350483142511,5.590740763823131,5.609373569488525,42289949,0.0,0.0
2002-08-28,5.579954126352084,5.609374373430896,5.404416148264253,5.4318742752075195,54892253,0.0,0.0
2002-08-29,5.390684900427561,5.618197878660515,5.370091756288253,5.594662666320801,59831482,0.0,0.0
2002-08-30,5.545629993933677,5.652522190401881,5.535822950446798,5.542688369750977,32877187,0.0,0.0
2002-09-03,5.503461761597965,5.535823184344907,5.311252678443026,5.341652870178223,47005834,0.0,0.0
2002-09-04,5.367151039239884,5.468158674016767,5.2563368034616476,5.4514875411987305,63522835,0.0,0.0
2002-09-05,5.3887256787105,5.438739523499272,5.338711833921727,5.362247943878174,47249136,0.0,0.0
2002-09-06,5.437759173158106,5.554457552696013,5.429913358689031,5.535824298858643,48495110,0.0,0.0
2002-09-09,5.491693552400662,5.815311312923561,5.452467157185764,5.784910678863525,87863530,0.0,0.0
2002-09-10,5.776086117542301,5.9045518675982285,5.762356610768768,5.86826753616333,75961670,0.0,0.0
2002-09-11,5.881997076057656,5.928088007838346,5.696652066730948,5.729994773864746,60291475,0.0,0.0
2002-09-12,5.6868462575520065,5.789815573359149,5.6554652216188614,5.673117637634277,50405414,0.0,0.0
2002-09-13,5.6015280206528155,5.732936282115356,5.590741027368705,5.687826633453369,30623789,0.0,0.0
2002-09-16,5.678020938386998,5.721169362821055,5.614277139758924,5.673117637634277,25518240,0.0,0.0
2002-09-17,5.761376351246761,5.792757383367496,5.598586163843539,5.611335277557373,36120902,0.0,0.0
2002-09-18,5.579954041325943,5.733917139581834,5.568186653747842,5.702536106109619,44888342,0.0,0.0
2002-09-19,5.633890037269179,5.71136200108141,5.5995673809901385,5.601528167724609,42092266,0.0,0.0
2002-09-20,5.6309483794561945,5.648599904174977,5.546610996044174,5.5858378410339355,61966080,0.0,0.0
2002-09-23,5.545630768970944,5.579953870497551,5.414222500894739,5.490714073181152,66662957,0.0,0.0
2002-09-24,5.462273171481796,5.5946626855865444,5.442659531551939,5.469138145446777,62627558,0.0,0.0
2002-09-25,5.5152298503652695,5.589760632093153,5.443642470767244,5.553475856781006,60677338,0.0,0.0
2002-09-26,5.5642633271951,5.641735289401908,5.463254813921739,5.557398796081543,48282221,0.0,0.0
2002-09-27,5.528960567663231,5.718227632398858,5.482869182318781,5.638794422149658,51988781,0.0,0.0
2002-09-30,5.485810713873933,5.485810713873933,5.140618026701746,5.178864479064941,162812074,0.0,0.0
2002-10-01,5.20926486824616,5.268104472429831,5.075894920994647,5.2475104331970215,95832634,0.0,0.0
2002-10-02,5.187689437729956,5.364208231449181,5.168076682849085,5.2269158363342285,77368262,0.0,0.0
2002-10-03,5.197496080709825,5.28281385392238,5.020977285519055,5.089623928070068,89387021,0.0,0.0
2002-10-04,5.074913673021444,5.148463165866157,4.977828075813681,5.133752822875977,111773693,0.0,0.0
2002-10-07,5.070011261119423,5.121986334046688,4.924873480945268,4.966061115264893,72820598,0.0,0.0
2002-10-08,5.060204762503747,5.232800672760859,4.9670420533762405,5.130812644958496,79037165,0.0,0.0
2002-10-09,5.061184894281857,5.231820008830502,5.025880954879709,5.198477745056152,81876960,0.0,0.0
2002-10-10,5.249469683649632,5.295560600650916,5.10040994260186,5.225934028625488,93120192,0.0,0.0
2002-10-11,5.2749680724081545,5.521114349365234,5.271045165838781,5.521114349365234,90643450,0.0,0.0
2002-10-14,5.4426619359948845,5.678021274917714,5.4426619359948845,5.638794422149658,57099082,0.0,0.0
2002-10-15,5.802563747430661,5.864345415778066,5.604470518036243,5.688807010650635,123219360,0.0,0.0
2002-10-16,5.6456576849387154,5.697632757283854,5.519153158704908,5.6858649253845215,90690019,0.0,0.0
2002-10-17,5.7515695542129315,5.8447322612087245,5.654483940269789,5.702536106109619,109502237,0.0,0.0
2002-10-18,5.511307529599168,5.910435147456965,5.462274088177353,5.880035400390625,156944304,0.0,0.0
2002-10-21,5.881016713252964,6.212478999798822,5.869247993063724,6.180117130279541,121845082,0.0,0.0
