Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-01,18.97337248882941,19.704068792119813,18.863206449544304,19.200450897216797,116395600,0.0,0.0
2008-05-02,19.625377147483995,19.67259116043137,18.211198674227898,18.604650497436523,136648800,0.0,0.0
2008-05-05,18.627142323031126,19.222941435739795,18.170738256960398,19.12401580810547,70377200,0.0,0.0
2008-05-06,19.216189937688267,19.818733451924764,19.054312319637557,19.679338455200195,75913200,0.0,0.0
2008-05-07,19.971615067638762,20.19869174325699,19.708564830350024,19.89742088317871,100464800,0.0,0.0
2008-05-08,20.12225089459673,20.178458299330238,19.32185800009198,19.627626419067383,92836400,0.0,0.0
2008-05-09,19.29263375321056,19.485987409836888,18.552943920826458,18.62938690185547,94312000,0.0,0.0
2008-05-12,18.80699937853594,18.99360838793327,17.55919421366706,18.41354751586914,147471600,0.0,0.0
2008-05-13,18.397810027528212,18.773275118217185,18.163986993870818,18.521465301513672,53249600,0.0,0.0
2008-05-14,18.728312973291562,18.96438310738657,18.312376694302326,18.48774528503418,51400400,0.0,0.0
2008-05-15,18.555185285411028,18.645117462036627,18.23592768793807,18.492233276367188,36688800,0.0,0.0
2008-05-16,18.595652039757944,18.627128039812327,18.269649875488973,18.519210815429688,34066800,0.0,0.0
2008-05-19,18.496729680905734,19.052059044647763,18.4697512278097,18.73280143737793,45473200,0.0,0.0
2008-05-20,18.633877742050974,18.849713965088572,18.41579445790521,18.602401733398438,40702000,0.0,0.0
2008-05-21,18.588915554641808,18.75753779235978,18.103282686663277,18.17747688293457,41831600,0.0,0.0
2008-05-22,18.114525519909726,18.121270135215642,17.123027617714186,17.381580352783203,85283600,0.0,0.0
2008-05-23,17.05107548688431,17.38157526260092,16.889199621005055,17.165739059448242,42196400,0.0,0.0
2008-05-27,17.29389507937561,17.74805190178091,16.71833176377933,17.70308494567871,62776400,0.0,0.0
2008-05-28,18.051578929652,18.42479538332956,17.8852054124856,18.41805076599121,52996000,0.0,0.0
2008-05-29,18.757535317757704,19.548934827636533,18.663107288768515,19.166725158691406,100613200,0.0,0.0
2008-05-30,19.339837804854334,19.686075529661625,19.292623803559714,19.41628074645996,72016000,0.0,0.0
2008-06-02,19.382552120711157,19.548925480136365,19.02057646735407,19.351076126098633,36856000,0.0,0.0
2008-06-03,19.562419984988765,19.773758599456247,19.342086267205172,19.68607521057129,48411600,0.0,0.0
2008-06-04,19.578158424391173,19.807483820008926,19.173464531755833,19.21843147277832,40684400,0.0,0.0
2008-06-05,19.438768911484917,19.614135742187504,19.243166522839942,19.6141357421875,27059600,0.0,0.0
2008-06-06,19.312858047879974,19.33309188335886,18.78450896595636,18.806991577148438,41748000,0.0,0.0
2008-06-09,18.88567407010832,19.099261364538076,18.11226020214671,18.467491149902344,45240000,0.0,0.0
2008-06-10,18.05381182340764,18.63162364299954,17.898678899853312,18.056058883666992,36048400,0.0,0.0
2008-06-11,18.21119737825183,18.21119737825183,17.446776404497037,17.478252410888672,56996400,0.0,0.0
2008-06-12,17.750297340703547,18.159487169606244,17.660366867346863,17.88744354248047,44605600,0.0,0.0
2008-06-13,18.044827522388562,18.39331243782082,18.020096124577456,18.330360412597656,30689200,0.0,0.0
2008-06-16,18.31911792738167,18.773272998474944,18.233681575216487,18.721561431884766,34384000,0.0,0.0
2008-06-17,18.908172626857713,19.10602381043195,18.813744588504942,19.036325454711914,33277600,0.0,0.0
2008-06-18,18.822733893951014,19.043065935610315,18.759781882048355,18.854209899902344,33724000,0.0,0.0
2008-06-19,18.768785719968875,18.975628650028057,18.350602304888785,18.946399688720703,36925200,0.0,0.0
2008-06-20,18.65411168095651,18.998100685184816,18.60464889584667,18.78900909423828,42546800,0.0,0.0
2008-06-23,18.85196041892049,18.96437521177668,18.215692279679182,18.224685668945312,30141200,0.0,0.0
2008-06-24,17.999858954780972,18.647369362731776,17.651374070520564,18.58441734313965,49891200,0.0,0.0
2008-06-25,18.74178964774629,18.98010839924378,18.404545354730676,18.44951057434082,50711600,0.0,0.0
2008-06-26,18.121265784402155,18.15274179181533,17.541204992964328,17.784021377563477,76562800,0.0,0.0
2008-06-27,17.716571481966426,18.6316277983675,17.66036408730957,18.5709228515625,176022800,0.0,0.0
2008-06-30,18.438278914772898,18.624886208873836,18.053820443339887,18.28089714050293,49301200,0.0,0.0
2008-07-01,17.90543156128177,18.303380966186523,17.806505975372982,18.303380966186523,44921600,0.0,0.0
2008-07-02,18.413544735342363,18.52595953627203,17.828988113570837,17.855966567993164,33804000,0.0,0.0
2008-07-03,17.842476747956223,17.943649379305914,17.368086166569803,17.552446365356445,28738800,0.0,0.0
2008-07-07,17.649124175907883,17.972879359372715,16.637390942894054,17.001615524291992,79944400,0.0,0.0
2008-07-08,16.837489176700657,17.87395380500865,16.243939149834905,17.775028228759766,95796400,0.0,0.0
2008-07-09,17.761541231159182,17.784023851680132,16.952154885207133,17.057825088500977,55322000,0.0,0.0
2008-07-10,17.033088381184054,17.451271510696184,16.612656475726702,17.368083953857422,52812000,0.0,0.0
2008-07-11,16.99711934826554,17.413053812464096,16.637392290453647,16.761049270629883,54645200,0.0,0.0
2008-07-14,17.10727904397301,17.12751459473548,16.30014181076285,16.31812858581543,42679600,0.0,0.0
2008-07-15,16.02136105800551,16.032601511119704,15.12878708872592,15.382843971252441,84268800,0.0,0.0
2008-07-16,15.362607038875716,16.313635289964857,14.953417233911436,16.239442825317383,92448800,0.0,0.0
2008-07-17,16.56992989817317,16.87569808959961,16.041581029931745,16.87569808959961,67268800,0.0,0.0
2008-07-18,16.69134315688577,16.747550537129488,16.21470567021947,16.502487182617188,46632000,0.0,0.0
2008-07-21,16.61715685518268,16.84873107285516,16.09105468985345,16.16524887084961,52937200,0.0,0.0
2008-07-22,15.64814291686967,16.68910526888744,15.265933207278552,16.648635864257812,65408000,0.0,0.0
2008-07-23,16.524978390325867,16.86222284727129,16.32263137309581,16.46877098083496,49942800,0.0,0.0
2008-07-24,16.394575914710323,16.576689078166744,15.729080427650274,15.756060600280762,36625600,0.0,0.0
2008-07-25,15.859480023406476,16.266421046235603,15.528980240424584,16.17873764038086,38690800,0.0,0.0
2008-07-28,16.27991479003552,16.547460890855184,15.794281952211119,15.86173152923584,35699200,0.0,0.0
2008-07-29,15.969642752592687,17.08030128479004,15.965146916305066,17.08030128479004,49040400,0.0,0.0
2008-07-30,17.368081752053325,17.739050831567596,16.69808897633014,17.637876510620117,76089200,0.0,0.0
2008-07-31,17.136510562541794,17.570431712970354,16.07306591299049,16.426048278808594,148888800,0.0,0.0
2008-08-01,16.48001380330166,16.65987649162673,15.816765315782119,16.127031326293945,61715600,0.0,0.0
2008-08-04,16.133770790262197,16.547456385116174,16.075314620445514,16.30014419555664,42686000,0.0,0.0
2008-08-05,16.45752836025502,16.689104321853335,16.259678901800626,16.547460556030273,34354800,0.0,0.0
2008-08-06,16.367590959907194,16.36983802024894,15.978635106630321,16.070816040039062,40924000,0.0,0.0
2008-08-07,15.913435779258162,16.019105945559716,15.58968066808972,15.625654220581055,43847200,0.0,0.0
2008-08-08,15.686365363781956,16.37884116093885,15.537978673142197,16.322633743286133,36354400,0.0,0.0
2008-08-11,16.286662573051665,17.199470525228566,16.176494794791854,16.815011978149414,55289200,0.0,0.0
2008-08-12,16.682363518517178,16.817262714526024,16.32263633156083,16.367603302001953,33734400,0.0,0.0
2008-08-13,16.379981964681054,16.699700788010322,16.319191034867277,16.64566421508789,29924800,0.02625,0.0
2008-08-14,16.63215094788434,17.06444684849655,16.57135831692222,17.06219482421875,25839200,0.0,0.0
2008-08-15,17.109477583225956,17.23106113130948,16.848299445624924,17.0644474029541,26003200,0.0,0.0
2008-08-18,17.026174810080118,17.168021450875823,16.692945572320063,16.873069763183594,25850400,0.0,0.0
2008-08-19,16.76274370389695,16.940615878721015,16.57361484021061,16.60288429260254,21104800,0.0,0.0
2008-08-20,16.683939660671243,16.82128397356799,16.584872898919883,16.789762496948242,18118800,0.0,0.0
2008-08-21,16.65242004140489,16.805525109688322,16.479051900659396,16.746984481811523,15544800,0.0,0.0
2008-08-22,16.96763341241806,17.064449859954664,16.625397809027106,16.681686401367188,20955600,0.0,0.0
2008-08-25,16.553348133201,16.861810231175706,16.46553806841102,16.508317947387695,18039600,0.0,0.0
2008-08-26,16.58712063831668,16.728968978939346,16.406998188056672,16.512819290161133,18667200,0.0,0.0
2008-08-27,16.44302605809416,16.774003311024142,16.4024981961478,16.762744903564453,19141600,0.0,0.0
2008-08-28,16.830292959163227,17.06895609557969,16.699702982795316,17.03293228149414,26741200,0.0,0.0
2008-08-29,16.877568700916612,17.111729414833494,16.81902809298958,17.089214324951172,19326400,0.0,0.0
2008-09-02,17.298604081948657,17.449457040220107,16.749227078344134,16.884319305419922,29898400,0.0,0.0
2008-09-03,16.787512677200922,16.963132846519695,16.226878663346717,16.44753074645996,35400800,0.0,0.0
2008-09-04,16.32818773913165,16.3529548475208,15.704511135182482,15.873376846313477,37670000,0.0,0.0
2008-09-05,15.754053127698981,16.206613937882214,15.591941690153243,16.157079696655273,40616800,0.0,0.0
2008-09-08,16.551103626017444,16.726723817136264,15.46360725142219,15.783326148986816,56669600,0.0,0.0
2008-09-09,15.839612849857126,15.839612849857126,15.125873762153796,15.195671081542969,49882000,0.0,0.0
2008-09-10,15.146132586349353,15.738289634746206,15.002033937701702,15.544656753540039,43936800,0.0,0.0
2008-09-11,15.177657828507265,16.067016956932385,15.096602112958609,15.974702835083008,47132000,0.0,0.0
2008-09-12,15.745045078145383,16.134562891979087,15.591940038657018,16.13231086730957,28240400,0.0,0.0
2008-09-15,15.459099445574624,15.981457500964343,15.369037356481611,15.621209144592285,38734400,0.0,0.0
2008-09-16,14.99977939844209,15.5266396118083,14.635028830717932,14.938986778259277,83596400,0.0,0.0
2008-09-17,14.81740426753352,15.299234342978572,14.412127549066545,14.43013858795166,67536800,0.0,0.0
2008-09-18,14.45490289798061,15.139372058923819,13.144506023947958,15.062820434570312,84189200,0.0,0.0
2008-09-19,15.988212875013717,16.021986375297914,15.09434971882208,15.663990020751953,68941600,0.0,0.0
2008-09-22,15.517637759306693,15.533398495470404,14.612518006578062,14.67556095123291,46266400,0.0,0.0
2008-09-23,14.826407772931423,15.191158294885247,14.43463983898963,15.062820434570312,43803600,0.0,0.0
2008-09-24,15.096596586009031,15.247449555577493,14.747606731953281,14.788134574890137,24532400,0.0,0.0
2008-09-25,14.803900297009028,14.966011723397072,14.531463706803622,14.54497241973877,23895200,0.0,0.0
2008-09-26,14.123933591758206,14.274787466975319,13.689385586955144,13.96857738494873,51171200,0.0,0.0
2008-09-29,13.576803653715533,13.617331495040588,12.58387325904264,13.013917922973633,78439200,0.0,0.0
2008-09-30,12.694204393595713,13.831233859510409,12.694204393595713,13.822227478027344,38720400,0.0,0.0
2008-10-01,13.678128668441715,13.982086739737655,13.331390714991493,13.804215431213379,27054000,0.0,0.0
2008-10-02,13.844744913752844,13.844744913752844,12.903599420422445,12.966642379760742,35216000,0.0,0.0
2008-10-03,13.299867461496701,13.547536904348265,12.678441829873389,12.797773361206055,58355600,0.0,0.0
2008-10-06,12.027745308680622,12.613147150758433,11.314006411040166,12.469048500061035,87360800,0.0,0.0
2008-10-07,12.608642649462668,12.707710246791738,11.397312097291374,11.516644477844238,75845600,0.0,0.0
2008-10-08,11.034811522651054,12.255148237406926,10.751117491368731,11.849870681762695,75210400,0.0,0.0
2008-10-09,12.111049288663837,12.59513048976898,11.124873272350902,11.2239408493042,42537600,0.0,0.0
2008-10-10,10.582255932000967,12.14707905542708,10.582255932000967,11.708027839660645,72541600,0.0,0.0
2008-10-13,12.381241403380272,13.284110210992875,12.06602488532377,13.254839897155762,49433200,0.0,0.0
2008-10-14,13.959570268166393,13.984337385097746,12.43977834380957,12.971142768859863,53142400,0.0,0.0
2008-10-15,12.500565865227863,12.608639817741048,10.92673705292084,11.201425552368164,76699200,0.0,0.0
2008-10-16,11.291490944070837,12.00748184248598,10.816415130334837,11.948941230773926,56062800,0.0,0.0
2008-10-17,11.595450259548432,12.399251305916145,11.595450259548432,11.757561683654785,35098400,0.0,0.0
2008-10-20,12.002980859306655,12.117809220476207,11.509892194724404,11.71027946472168,35965600,0.0,0.0
2008-10-21,11.561673038079082,11.948938711492655,11.323010028190204,11.415323257446289,28995600,0.0,0.0
2008-10-22,11.250965372449373,11.70802851861798,10.80741094026275,10.922239303588867,40243600,0.0,0.0
2008-10-23,10.978524110279421,11.156396226702968,10.298558829307996,10.879456520080566,47970000,0.0,0.0
2008-10-24,9.861759006332507,10.919984478045972,9.848250296877572,10.80290412902832,40798800,0.0,0.0
2008-10-27,10.58450697755742,11.077595617199307,10.456169050255069,10.48994255065918,41901600,0.0,0.0
2008-10-28,10.784896515013159,11.613464807335555,10.593514752374226,11.25096607208252,58436000,0.0,0.0
2008-10-29,11.347777535430717,12.048006716076003,11.147389478625804,11.413071632385254,55994400,0.0,0.0
2008-10-30,11.390561235038303,12.644671185852259,11.3883100689318,12.21462631225586,74913200,0.0,0.0
2008-10-31,12.13357217573056,12.62666093039351,11.933184869125212,12.462297439575195,40372800,0.0,0.0
2008-11-03,12.590630345613535,12.631158195734683,11.687761815460513,11.818351745605469,28425200,0.0,0.0
2008-11-04,12.24389482403539,13.610581774855094,12.131317639559988,13.466483116149902,73603600,0.0,0.0
2008-11-05,13.124244963983058,13.32913535216355,12.705457809067964,12.71446418762207,44992000,0.0,0.0
2008-11-06,12.392492561934468,12.608640478284432,11.424329268416722,11.602200508117676,52092800,0.0,0.0
2008-11-07,11.809346341402405,12.33845874328958,11.552670508694728,12.045758247375488,30906400,0.0,0.0
2008-11-10,12.451035624153127,12.451035624153127,11.527903114848437,11.705775260925293,26516800,0.0,0.0
2008-11-11,11.480621418277577,12.381238875846783,11.338773928219622,12.111053466796875,32392800,0.0,0.0
2008-11-12,11.832444616485862,12.554347976818084,11.545939185393125,11.674528121948242,42746000,0.02625,0.0
2008-11-13,11.703853060771548,12.31295891163545,11.254919237410887,12.28137493133545,38733600,0.0,0.0
2008-11-14,11.981334353865702,12.858897577139837,11.8324418900271,12.23625659942627,37410400,0.0,0.0
2008-11-17,11.981336757478337,12.23400262486136,11.654224212953304,11.90237808227539,29303200,0.0,0.0
2008-11-18,11.909147132111352,12.425759319319388,11.868540008016137,12.326497077941895,31482800,0.0,0.0
2008-11-19,12.182114920450475,12.59720924105181,11.559473869836255,11.636176109313965,34948000,0.0,0.0
2008-11-20,11.327109349207342,11.573007599439215,10.828545283325667,10.860128402709961,50990000,0.0,0.0
2008-11-21,11.189495634587168,11.189495634587168,9.822392442782176,10.463081359863281,84771200,0.0,0.0
2008-11-24,10.740565810596399,11.279737106599764,10.327727019418537,11.216570854187012,44853600,0.0,0.0
2008-11-25,11.360949113168957,11.498562016449613,11.054140186623652,11.173705101013184,44959600,0.0,0.0
2008-11-26,11.011278705643376,11.730925559997559,10.87366578734362,11.730925559997559,27670000,0.0,0.0
2008-11-28,11.665503706538429,11.897866872090887,11.543682341364397,11.857259750366211,10610000,0.0,0.0
2008-12-01,11.5053291837683,11.536912302659122,10.75409845339898,10.839824676513672,30951600,0.0,0.0
2008-12-02,10.984204269188657,11.22559049936759,10.722514484107972,11.20754337310791,26573200,0.0,0.0
2008-12-03,10.855617719280007,11.900121517097286,10.853362150726221,11.83018684387207,36399600,0.0,0.0
2008-12-04,11.715136919323674,11.900124568894551,11.329370054528978,11.462471008300781,30484400,0.0,0.0
2008-12-05,11.223334881604508,12.062547333060362,10.941341542870726,11.997124671936035,40991600,0.0,0.0
2008-12-08,12.272352014759898,13.01004592588421,12.175346224988717,12.669398307800293,53093600,0.0,0.0
2008-12-09,12.520506964584103,12.73256569165454,11.979079292155646,12.076085090637207,32127200,0.0,0.0
2008-12-10,11.990362038132409,12.148277684304592,11.494053385742857,11.9926176071167,30186800,0.0,0.0
2008-12-11,11.82116204220912,12.315214101077036,11.66775758491603,11.751227378845215,29928400,0.0,0.0
2008-12-12,11.394786560241435,12.161808793052892,11.392530992163481,11.94523811340332,25100000,0.0,0.0
2008-12-15,11.913658636846616,12.13022938266517,11.679039898588693,11.90012264251709,21858800,0.0,0.0
2008-12-16,12.024198058901758,12.358078131653425,11.897865570094691,12.355822563171387,30714400,0.0,0.0
2008-12-17,12.24753587078742,12.633302582390154,12.195649195593084,12.488922119140625,24687600,0.0,0.0
2008-12-18,12.491177745732346,12.676165322706947,12.197904820814719,12.3400297164917,30374800,0.0,0.0
2008-12-19,12.297169516453284,12.685192764128518,12.132485451250016,12.400943756103516,35585200,0.0,0.0
2008-12-22,12.376127459866883,12.461853701236851,11.952009111620095,12.125717163085938,14083600,0.0,0.0
2008-12-23,12.073828537602159,12.272352116048594,11.983590312696828,12.103156089782715,10670400,0.0,0.0
2008-12-24,12.055781444212117,12.125716116739115,11.87756227067328,11.9317045211792,6529600,0.0,0.0
2008-12-26,11.906887736494497,12.060292198066518,11.715132589817202,12.012917518615723,6476400,0.0,0.0
2008-12-29,11.967802161299495,12.089623541448303,11.715136264401618,11.769278526306152,13801600,0.0,0.0
2008-12-30,11.776046967578779,11.776046967578779,11.34064899997324,11.503077507019043,17095200,0.0,0.0
2008-12-31,11.417347997821496,11.904632519373175,11.415091568880818,11.832442283630371,16371600,0.0,0.0
2009-01-02,11.938474841537198,12.1166949167667,11.785071189330058,12.055784225463867,13199200,0.0,0.0
2009-01-05,11.956521434813826,12.475389174020805,11.956521434813826,12.141509056091309,16600000,0.0,0.0
2009-01-06,12.294915378083443,13.079985100791053,12.294915378083443,12.996515274047852,32506400,0.0,0.0
2009-01-07,12.788961479326478,13.073211244266998,12.631045899443262,12.714515686035156,28441600,0.0,0.0
2009-01-08,12.635561283884325,12.700983966447048,12.017432164747005,12.57916259765625,34683600,0.0,0.0
2009-01-09,12.637818970164066,12.703241659233475,12.358081079997891,12.54758071899414,16702400,0.0,0.0
2009-01-12,12.473134527102113,12.667146159018952,11.857260933588064,11.947498321533203,31520400,0.0,0.0
2009-01-13,11.900121112511892,12.03322202762462,11.620383289697239,11.988102912902832,23133200,0.0,0.0
2009-01-14,11.733179687477193,11.868537020582291,11.329365838181083,11.49856185913086,25246800,0.0,0.0
2009-01-15,11.365463481007996,11.471492425844776,10.715750375193005,11.13986873626709,47446400,0.0,0.0
2009-01-16,11.060907260087275,11.155657476399433,10.19913562211094,10.695444107055664,69204800,0.0,0.0
2009-01-20,10.388638032160564,10.469852279592939,9.48851546446166,9.56972885131836,59766000,0.0,0.0
2009-01-21,9.74569128248902,10.185601122780719,9.632893931674507,9.966773986816406,50503200,0.0,0.0
2009-01-22,9.8765357619346,10.305166039259944,9.752458848153733,9.966773986816406,31927600,0.0,0.0
2009-01-23,9.630637225135787,10.027684370480387,9.425346086993848,9.998356819152832,22617200,0.0,0.0
2009-01-26,9.993840753307781,10.205900231161577,9.592282634848644,9.608074188232422,24009200,0.0,0.0
2009-01-27,9.811113301421429,9.969028893621871,9.619357301416636,9.960005760192871,26436000,0.0,0.0
2009-01-28,10.357050942921466,10.711234494951736,10.208158499778648,10.652580261230469,32089600,0.0,0.0
2009-01-29,10.363816303426091,10.853357065481465,10.20815632888115,10.438262939453125,26097600,0.0,0.0
2009-01-30,10.614229122581003,11.133096694946289,10.571366444800631,11.133096694946289,30315200,0.0,0.0
2009-02-02,10.88720251392079,11.27748219796079,10.72477487526947,11.272970199584961,28544000,0.0,0.0
2009-02-03,11.327112025617113,11.49405251683354,10.871410534000024,10.916529655456543,28953600,0.0,0.0
2009-02-04,11.022560607009355,11.333881630771584,10.954882348080805,11.083471298217773,33166400,0.0,0.0
2009-02-05,11.785068685795858,12.430268869467275,11.618128212439592,12.12346076965332,96728400,0.0,0.0
2009-02-06,12.17083598357889,12.633305012826154,12.109925302569405,12.500204086303711,45907600,0.0,0.0
2009-02-09,12.525020435219458,12.712263627408854,12.31747282083621,12.479901313781738,31874400,0.0,0.0
2009-02-10,12.437037203288948,12.633304369496758,12.094133124276397,12.148275375366211,38071600,0.0,0.0
2009-02-11,12.228518147703227,12.483938461161852,12.09289721542365,12.422908782958984,23668000,0.02625,0.0
2009-02-12,12.269205794965403,12.79360804883782,12.002483854878596,12.748401641845703,34827600,0.0,0.0
2009-02-13,12.868202213604022,13.098758547314041,12.49072244709366,12.646687507629395,40788000,0.0,0.0
2009-02-17,12.361875921541456,12.477154460325751,12.131319706229503,12.262420654296875,35581600,0.0,0.0
2009-02-18,12.334753368934603,12.859155498524032,12.262422100181354,12.691889762878418,36329200,0.0,0.0
2009-02-19,12.872720940594121,13.087454822083886,12.54270934206628,12.57435417175293,35102400,0.0,0.0
2009-02-20,12.352838404115538,12.67832916058809,12.318932739745604,12.581133842468262,42908000,0.0,0.0
2009-02-23,12.667024233979324,12.84785238454067,12.203651828710678,12.262420654296875,31967200,0.0,0.0
2009-02-24,12.282765928374394,12.879499356108084,12.11776015951294,12.737096786499023,43590800,0.0,0.0
2009-02-25,12.682850055052347,12.782305349051212,12.463595378496064,12.526885032653809,34394800,0.0,0.0
2009-02-26,12.714495272558617,12.807169781388323,12.384483691092527,12.671548843383789,35902400,0.0,0.0
2009-02-27,12.431951443362811,13.087454682551986,12.431951443362811,12.818471908569336,47237200,0.0,0.0
2009-03-02,12.642162578148389,12.87723964919756,12.176529248446013,12.242079734802246,39060000,0.0,0.0
2009-03-03,12.370919630485634,12.574351873078111,12.027345655360996,12.287286758422852,42195600,0.0,0.0
2009-03-04,12.431948982547329,12.62859957047573,12.183310347799086,12.497499465942383,35775200,0.0,0.0
2009-03-05,12.330232205960355,12.542706056351069,11.907546204539258,12.074811935424805,44144800,0.0,0.0
2009-03-06,12.151662356668574,12.239816884294918,11.123201490260524,11.34471607208252,60701600,0.0,0.0
2009-03-09,11.22718119562176,11.54589203082549,11.016969005269342,11.256566047668457,33554400,0.0,0.0
2009-03-10,11.525548713816217,11.950494766235352,11.435134183116856,11.950494766235352,38644400,0.0,0.0
2009-03-11,12.129061042400943,12.129061042400943,11.419309935832793,11.61143970489502,36124400,0.0,0.0
2009-03-12,11.595619126616166,12.226258277893066,11.362802874701336,12.226258277893066,43276000,0.0,0.0
2009-03-13,12.264684446356645,12.51106314763769,11.686034184453936,11.765146255493164,49564400,0.0,0.0
2009-03-16,11.97535680545291,12.144883375511286,11.72219736893095,11.792267799377441,33474400,0.0,0.0
2009-03-17,11.753842674408384,12.51784268967682,11.602399346140597,12.497499465942383,25730400,0.0,0.0
2009-03-18,12.307633585743666,12.77100620479362,12.08385805338162,12.728059768676758,45296400,0.0,0.0
2009-03-19,12.743878543391299,12.816209816316166,11.851038369295038,11.909807205200195,41743600,0.0,0.0
2009-03-20,12.025085202512878,12.287286270181845,11.866860227034405,11.873641014099121,33476000,0.0,0.0
2009-03-23,12.176526077540585,12.563047245301151,11.957272338101836,12.55400562286377,44656800,0.0,0.0
2009-03-24,12.269202702132379,12.384481252770792,12.040907300246136,12.115498542785645,43555600,0.0,0.0
2009-03-25,12.194614057652931,12.37544226533429,11.591098890586325,11.923371315002441,58624800,0.0,0.0
2009-03-26,12.065772732062188,12.610518139730383,11.8713821043682,12.544967651367188,59466400,0.0,0.0
2009-03-27,12.269201440487727,12.728053896466898,12.253379031204648,12.262420654296875,32687200,0.0,0.0
2009-03-30,12.047691099678135,12.39804592669768,11.982140602512874,12.09289836883545,38596400,0.0,0.0
2009-03-31,12.296331635177536,12.709976154840705,12.169751443835713,12.567573547363281,47446400,0.0,0.0
2009-04-01,12.375441405927768,12.657985730264018,12.122281932754404,12.271465301513672,44144400,0.0,0.0
2009-04-02,12.535929434573521,12.908888378619874,12.45907732510821,12.565314292907715,47396800,0.0,0.0
2009-04-03,12.492981580570081,13.598294983825093,12.492981580570081,13.580212593078613,57694800,0.0,0.0
2009-04-06,13.268282241019802,13.571169804843667,13.053548372399089,13.365477561950684,44927600,0.0,0.0
2009-04-07,13.195948350203146,13.281841190860549,12.899841633101959,12.917924880981445,27122400,0.0,0.0
2009-04-08,13.064851363779058,13.080673779357948,12.750662165488265,13.069372177124023,23815600,0.0,0.0
2009-04-09,13.302189203047458,13.455893416337387,13.026426471650728,13.288627624511719,45785600,0.0,0.0
2009-04-13,13.14622440404197,13.878579789983265,13.110058759196535,13.813029289245605,38124400,0.0,0.0
2009-04-14,13.586991348069617,13.770079514910785,13.139441250309114,13.184648513793945,35712000,0.0,0.0
2009-04-15,13.116836544837783,13.399380849954962,12.940529174366835,13.360955238342285,29687600,0.0,0.0
2009-04-16,13.132661029864995,13.419726192646584,12.997040086904414,13.125880241394043,36114000,0.0,0.0
2009-04-17,13.150742372894582,13.36547621995437,12.942789313321304,13.110055923461914,37814400,0.0,0.0
