Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-09-07,3.0210733992211956,3.065176660523695,2.9990217685699463,2.9990217685699463,3400,0.0,0
1984-09-10,2.976969104064138,2.976969104064138,2.932865858078003,2.932865858078003,3900,0.0,0
1984-09-11,2.954917618080422,2.999020866111473,2.954917618080422,2.9769692420959473,4500,0.0,0
1984-09-12,2.9769709750787534,2.9990226119311885,2.9549193382263184,2.9549193382263184,5700,0.0,0
1984-09-13,2.9549193382263184,2.9990226119311885,2.9549193382263184,2.9549193382263184,4300,0.0,0
1984-09-14,2.9769701379186966,3.0210733992211956,2.9769701379186966,2.9990217685699463,4800,0.0,0
1984-09-17,2.999020866111473,2.999020866111473,2.9328659940648962,2.9769692420959473,9100,0.0,0
1984-09-18,2.9769701379186966,3.0210733992211956,2.9769701379186966,2.9990217685699463,5500,0.0,0
1984-09-19,2.999020866111473,3.0210724901269983,2.954917618080422,2.9769692420959473,2400,0.0,0
1984-09-20,2.9769692420959473,2.9769692420959473,2.9328659940648962,2.9769692420959473,3300,0.0,0
1984-09-21,2.9769692420959473,2.999020866111473,2.954917618080422,2.9769692420959473,2900,0.0,0
1984-09-24,2.976970080911678,3.021073341369629,2.932866820453727,3.021073341369629,6000,0.0,0
1984-09-25,3.0210733992211956,3.065176660523695,2.9990217685699463,2.9990217685699463,2800,0.0,0
1984-09-26,2.999020866111473,2.999020866111473,2.9769692420959473,2.9769692420959473,2500,0.0,0
1984-09-27,2.9769692420959473,2.999020866111473,2.9769692420959473,2.9769692420959473,2400,0.0,0
1984-09-28,2.976970080911678,3.021073341369629,2.976970080911678,3.021073341369629,5700,0.0,0
1984-10-01,3.0210735210473985,3.0651767841283823,3.0210735210473985,3.0431251525878906,700,0.0,0
1984-10-02,3.043124971598604,3.0651766018275795,3.021073341369629,3.021073341369629,4200,0.0,0
1984-10-03,3.0210733992211956,3.0431250298724453,2.9990217685699463,2.9990217685699463,4500,0.0,0
1984-10-04,2.999020866111473,3.0210724901269983,2.9769692420959473,2.9769692420959473,3500,0.0,0
1984-10-05,2.976969104064138,2.999020727057206,2.932865858078003,2.932865858078003,5200,0.0,0
1984-10-08,2.9328668695507627,2.976970130747015,2.9108152389526367,2.9108152389526367,6500,0.0,0
1984-10-09,2.9328659940648962,2.999020866111473,2.9328659940648962,2.9769692420959473,3500,0.0,0
1984-10-10,2.9769692420959473,3.0210724901269983,2.9769692420959473,2.9769692420959473,3800,0.0,0
1984-10-11,2.9769692420959473,3.0210724901269983,2.9769692420959473,2.9769692420959473,2900,0.0,0
1984-10-12,2.976970130747015,2.999021761345141,2.9108152389526367,2.9108152389526367,7100,0.0,0
1984-10-15,2.9108152389526367,2.9328668695507627,2.9108152389526367,2.9108152389526367,3400,0.0,0
1984-10-16,2.9328659940648962,2.9769692420959473,2.9328659940648962,2.9769692420959473,2000,0.0,0
1984-10-17,2.9769692420959473,2.999020866111473,2.9328659940648962,2.9769692420959473,4700,0.0,0
1984-10-18,2.9769701379186966,3.0210733992211956,2.932866876616197,2.9990217685699463,6300,0.0,0
1984-10-19,3.043123674049652,3.0651752948760986,3.043123674049652,3.0651752948760986,3400,0.0,0
1984-10-22,3.0651752948760986,3.109278536528992,3.043123674049652,3.0651752948760986,4400,0.0,0
1984-10-23,3.0651766740613513,3.1754348278045654,3.043125043312709,3.1754348278045654,5700,0.0,0
1984-10-24,3.1754338565288776,3.307743600550914,3.1754338565288776,3.285691976547241,12000,0.0,0
1984-10-25,3.26364153500261,3.26364153500261,3.1754350070295665,3.197486639022827,7000,0.0,0
1984-10-26,3.1313321590423584,3.1313321590423584,3.065177254273858,3.1313321590423584,1600,0.0,0
1984-10-29,3.131330157355439,3.1533817781818856,3.043123674049652,3.0651752948760986,3000,0.0,0
1984-10-30,3.0651752948760986,3.109278536528992,3.021072053223205,3.0651752948760986,6100,0.0,0
1984-10-31,3.0651752948760986,3.131330157355439,3.0651752948760986,3.0651752948760986,1900,0.0,0
1984-11-01,3.0651751081426664,3.153381586074829,3.0651751081426664,3.153381586074829,6100,0.0,0
1984-11-02,3.153380755015782,3.153380755015782,3.087225914001465,3.087225914001465,5100,0.0,0
1984-11-05,3.087225914001465,3.131329141344343,3.087225914001465,3.087225914001465,4700,0.0,0
1984-11-06,3.1092796325683594,3.175434518367686,3.1092796325683594,3.1092796325683594,5500,0.0,0
1984-11-07,3.109277527672904,3.153380755015782,3.087225914001465,3.087225914001465,5100,0.0,0
1984-11-08,3.0872282911749447,3.0872282911749447,2.9990217685699463,2.9990217685699463,6500,0.0,0
1984-11-09,2.9990217685699463,3.109279921826194,2.9990217685699463,2.9990217685699463,4600,0.0,0
1984-11-12,2.9990226119311885,2.9990226119311885,2.9549193382263184,2.9549193382263184,4100,0.0,0
1984-11-13,2.954917618080422,3.0210724901269983,2.954917618080422,2.9769692420959473,4000,0.0,0
1984-11-14,2.9769709750787534,2.9990226119311885,2.9549193382263184,2.9549193382263184,5700,0.0,0
1984-11-15,2.954917618080422,3.0210724901269983,2.954917618080422,2.9769692420959473,5400,0.0,0
1984-11-16,3.0210735210473985,3.1092800472093662,3.0210735210473985,3.0431251525878906,4400,0.0,0
1984-11-19,3.0651766740613513,3.1754348278045654,3.0651766740613513,3.1754348278045654,9000,0.0,0
1984-11-20,3.1754348278045654,3.1754348278045654,3.153383197055923,3.1754348278045654,3000,0.0,0
1984-11-21,3.1754354288880253,3.2195386987336923,3.1313321590423584,3.1313321590423584,4900,0.0,0
1984-11-23,3.153383197055923,3.1754348278045654,3.153383197055923,3.1754348278045654,9200,0.0,0
1984-11-26,3.1754348278045654,3.1754348278045654,3.1754348278045654,3.1754348278045654,3000,0.0,0
1984-11-27,3.1754332055578702,3.1754332055578702,3.1313299665917884,3.153381586074829,1800,0.0,0
1984-11-28,3.153381586074829,3.1754332055578702,3.087226727625707,3.153381586074829,7700,0.0,0
1984-11-29,3.1533828897679106,3.1533828897679106,3.0872280039685838,3.1092796325683594,2400,0.0,0
1984-11-30,3.109279921826194,3.109279921826194,2.932866876616197,2.9990217685699463,10000,0.0,0
1984-12-03,2.9990217685699463,2.9990217685699463,2.9769701379186966,2.9990217685699463,14800,0.0,0
1984-12-04,3.0210735210473985,3.0651767841283823,3.0210735210473985,3.0431251525878906,5000,0.0,0
1984-12-05,3.043124971598604,3.087228232056555,3.021073341369629,3.021073341369629,8500,0.0,0
1984-12-06,3.0431251525878906,3.0872284156688745,3.0431251525878906,3.0431251525878906,7000,0.0,0
1984-12-07,3.043124971598604,3.087228232056555,3.021073341369629,3.021073341369629,5300,0.0,0
1984-12-10,3.021073341369629,3.087228232056555,3.021073341369629,3.021073341369629,5300,0.0,0
1984-12-11,3.0210733992211956,3.0872282911749447,2.9990217685699463,2.9990217685699463,7700,0.0,0
1984-12-12,3.021073341369629,3.0651766018275795,3.021073341369629,3.021073341369629,6700,0.0,0
1984-12-13,3.0210733992211956,3.065176660523695,2.9990217685699463,2.9990217685699463,5500,0.0,0
1984-12-14,3.021073341369629,3.0651766018275795,3.021073341369629,3.021073341369629,6100,0.0,0
1984-12-17,3.0210733992211956,3.065176660523695,2.9769701379186966,2.9990217685699463,29800,0.0,0
1984-12-18,3.065174300330026,3.109277527672904,3.065174300330026,3.087225914001465,10100,0.0,0
1984-12-19,3.1092796325683594,3.131331261168135,3.1092796325683594,3.1092796325683594,8000,0.0,0
1984-12-20,3.1313299665917884,3.153381586074829,3.1313299665917884,3.153381586074829,14000,0.0,0
1984-12-21,3.153383793965192,3.1754354288880253,3.1092805241195247,3.1313321590423584,6400,0.0,0
1984-12-24,3.153383197055923,3.1974864585532083,3.153383197055923,3.1754348278045654,12400,0.0,0
1984-12-26,3.1754348278045654,3.1974864585532083,3.1754348278045654,3.1754348278045654,1400,0.0,0
1984-12-27,3.1754332055578702,3.197484825040911,3.1092783471087477,3.153381586074829,6400,0.0,0
1984-12-28,3.153381586074829,3.1754332055578702,3.153381586074829,3.153381586074829,1900,0.0,0
1984-12-31,3.153381586074829,3.1754332055578702,3.153381586074829,3.153381586074829,4200,0.0,0
1985-01-02,3.153381586074829,3.1754332055578702,3.153381586074829,3.153381586074829,6000,0.0,0
1985-01-03,3.153381586074829,3.1754332055578702,3.153381586074829,3.153381586074829,5300,0.0,0
1985-01-04,3.153381586074829,3.1754332055578702,3.1313299665917884,3.153381586074829,10800,0.0,0
1985-01-07,3.153381586074829,3.197484825040911,3.153381586074829,3.153381586074829,7700,0.0,0
1985-01-08,3.153381586074829,3.197484825040911,3.153381586074829,3.153381586074829,5400,0.0,0
1985-01-09,3.153381586074829,3.1754332055578702,3.153381586074829,3.153381586074829,7800,0.0,0
1985-01-10,3.153383197055923,3.1974864585532083,3.153383197055923,3.1754348278045654,7900,0.0,0
1985-01-11,3.1754350070295665,3.2195382710160882,3.1754350070295665,3.197486639022827,7800,0.0,0
1985-01-14,3.1974864585532083,3.2195380893018513,3.1754348278045654,3.1754348278045654,7100,0.0,0
1985-01-15,3.1754348278045654,3.2195380893018513,3.1754348278045654,3.1754348278045654,7800,0.0,0
1985-01-16,3.1754348278045654,3.2195380893018513,3.1754348278045654,3.1754348278045654,10300,0.0,0
1985-01-17,3.1754348278045654,3.1754348278045654,3.1754348278045654,3.1754348278045654,5400,0.0,0
1985-01-18,3.1754348278045654,3.1754348278045654,3.1754348278045654,3.1754348278045654,6600,0.0,0
1985-01-21,3.1754348278045654,3.1754348278045654,3.1754348278045654,3.1754348278045654,3500,0.0,0
1985-01-22,3.1754348278045654,3.1754348278045654,3.153383197055923,3.1754348278045654,10300,0.0,0
1985-01-23,3.1754348278045654,3.2195380893018513,3.1754348278045654,3.1754348278045654,4300,0.0,0
1985-01-24,3.1974846859500836,3.219536304473877,3.1974846859500836,3.219536304473877,6500,0.0,0
1985-01-25,3.21953483828071,3.241586446762085,3.1974832297993356,3.241586446762085,7500,0.0,0
1985-01-28,3.2195380893018513,3.2195380893018513,3.1754348278045654,3.1754348278045654,7200,0.0,0
1985-01-29,3.1754348278045654,3.2195380893018513,3.153383197055923,3.1754348278045654,4500,0.0,0
1985-01-30,3.1754348278045654,3.1754348278045654,3.13133156630728,3.1754348278045654,5700,0.0,0
1985-01-31,3.1754354288880253,3.1754354288880253,3.1313321590423584,3.1313321590423584,4200,0.0,0
1985-02-01,3.1313299665917884,3.153381586074829,3.1313299665917884,3.153381586074829,2300,0.0,0
1985-02-04,3.1533828897679106,3.175434518367686,3.1092796325683594,3.1092796325683594,6800,0.0,0
1985-02-05,3.109277527672904,3.153380755015782,3.087225914001465,3.087225914001465,6800,0.0,0
1985-02-06,3.0872288891966915,3.153383793965192,3.0872288891966915,3.1313321590423584,6000,0.0,0
1985-02-07,3.351847829382404,3.46210598166472,3.351847829382404,3.373899459838867,87000,0.0,0
1985-02-08,3.395951212606122,3.506209368859568,3.395951212606122,3.4180028438568115,41200,0.0,0
1985-02-11,3.4400550696500547,3.5503132449593515,3.4400550696500547,3.462106704711914,37600,0.0,0
1985-02-12,3.462106704711914,3.506209974835633,3.462106704711914,3.462106704711914,25900,0.0,0
1985-02-13,3.462106704711914,3.506209974835633,3.462106704711914,3.462106704711914,19600,0.0,0
1985-02-14,3.4621061063581897,3.4621061063581897,3.4180028438568115,3.4180028438568115,22200,0.0,0
1985-02-15,3.4180030226707454,3.440054655075073,3.3518481254577632,3.3518481254577637,23500,0.0,0
1985-02-19,3.373899459838867,3.3959510902953305,3.373899459838867,3.373899459838867,11900,0.0,0
1985-02-20,3.373898218204449,3.3959498405456543,3.373898218204449,3.3959498405456543,22700,0.0,0
1985-02-21,3.3959498405456543,3.3959498405456543,3.373898218204449,3.3959498405456543,11400,0.0,0
1985-02-22,3.3959498405456543,3.3959498405456543,3.373898218204449,3.3959498405456543,8300,0.0,0
1985-02-25,3.395951390266418,3.395951390266418,3.329796493053436,3.3518481254577637,11200,0.0,0
1985-02-26,3.3518481254577632,3.3518481254577632,3.329796493053436,3.3518481254577637,9000,0.0,0
1985-02-27,3.3518472798665364,3.3518472798665364,3.307744026184082,3.307744026184082,11700,0.0,0
1985-02-28,3.3077434988211323,3.3297951221466064,3.3077434988211323,3.3297951221466064,14100,0.0,0
1985-03-01,3.3297951221466064,3.3297951221466064,3.3077434988211323,3.3297951221466064,18600,0.0,0
1985-03-04,3.3297952245545868,3.3518468485582598,3.285691976547241,3.285691976547241,44800,0.0,0
1985-03-05,3.351847829382404,3.4841576121211832,3.351847829382404,3.373899459838867,65900,0.0,0
1985-03-06,3.4400519479679152,3.5062067931211445,3.4400519479679152,3.4841551780700684,68600,0.0,0
1985-03-07,3.4841583397737734,3.506209974835633,3.462106704711914,3.462106704711914,47900,0.0,0
1985-03-08,3.5282602021188447,3.682621585961544,3.5282602021188447,3.6385183334350586,43700,0.0,0
1985-03-11,3.6385183334350586,3.7487764647512725,3.6385183334350586,3.6385183334350586,37500,0.0,0
1985-03-12,3.660571038366078,3.7487775694110432,3.660571038366078,3.6826226711273193,34200,0.0,0
1985-03-13,3.6826215321759146,3.748776409999434,3.660569906234741,3.660569906234741,27500,0.0,0
1985-03-14,3.660571038366078,3.7487775694110432,3.660571038366078,3.6826226711273193,28100,0.0,0
1985-03-15,3.6826215321759146,3.748776409999434,3.660569906234741,3.660569906234741,21600,0.0,0
1985-03-18,3.7046741846750475,3.770829080829959,3.7046741846750475,3.7267258167266846,26300,0.0,0
1985-03-19,3.726724992718613,3.7708282470703125,3.726724992718613,3.7708282470703125,22300,0.0,0
1985-03-20,3.770829080829959,3.770829080829959,3.7046741846750475,3.7267258167266846,19900,0.0,0
1985-03-21,3.7267258167266846,3.8369839769848704,3.7267258167266846,3.7267258167266846,40200,0.0,0
1985-03-22,3.7267258167266846,3.7267258167266846,3.7046741846750475,3.7267258167266846,32000,0.0,0
1985-03-25,3.726724992718613,3.7708282470703125,3.6385184840152136,3.7708282470703125,19500,0.0,0
1985-03-26,3.770827007848163,3.814930247706036,3.7487753879192263,3.7928786277770996,25400,0.0,0
1985-03-27,3.7928816624459505,3.8149333000183105,3.7708300248735904,3.8149333000183105,12300,0.0,0
1985-03-28,3.814931501422012,3.814931501422012,3.6826217383669135,3.7708282470703125,12800,0.0,0
1985-03-29,3.7708282470703125,3.7928798742461622,3.7046733655427633,3.7708282470703125,14700,0.0,0
1985-04-01,3.7708282470703125,3.814931501422012,3.726724992718613,3.7708282470703125,22500,0.0,0
1985-04-02,3.7708292610505048,3.792880894156063,3.7487776279449463,3.7487776279449463,9400,0.0,0
1985-04-03,3.7487775694110432,3.792880834933526,3.6826226711273193,3.6826226711273193,14300,0.0,0
1985-04-04,3.704674482345581,3.7267261161690666,3.704674482345581,3.704674482345581,19100,0.0,0
1985-04-08,3.7267258167266846,3.770829080829959,3.7267258167266846,3.7267258167266846,9200,0.0,0
1985-04-09,3.7267261161690666,3.770829383816038,3.704674482345581,3.704674482345581,10800,0.0,0
1985-04-10,3.704674482345581,3.770829383816038,3.704674482345581,3.704674482345581,12100,0.0,0
1985-04-11,3.704674482345581,3.770829383816038,3.704674482345581,3.704674482345581,11600,0.0,0
1985-04-12,3.704674482345581,3.7487777499925525,3.704674482345581,3.704674482345581,7800,0.0,0
1985-04-15,3.7267258167266846,3.770829080829959,3.7267258167266846,3.7267258167266846,6300,0.0,0
1985-04-16,3.726725994839388,3.7708292610505048,3.726725994839388,3.7487776279449463,7100,0.0,0
1985-04-17,3.7487776279449463,3.7708292610505048,3.726725994839388,3.7487776279449463,11200,0.0,0
1985-04-18,3.7487766198944628,3.7708282470703125,3.726724992718613,3.7708282470703125,6700,0.0,0
1985-04-19,3.7708282470703125,3.7708282470703125,3.7487766198944628,3.7708282470703125,17200,0.0,0
1985-04-22,3.7708282470703125,3.7708282470703125,3.726724992718613,3.7708282470703125,8300,0.0,0
1985-04-23,3.7708282470703125,3.7928798742461622,3.7708282470703125,3.7708282470703125,2500,0.0,0
1985-04-24,3.770829080829959,3.7928807128815962,3.7267258167266846,3.7267258167266846,9200,0.0,0
1985-04-25,3.704674482345581,3.704674482345581,3.6385195808751245,3.704674482345581,13700,0.0,0
1985-04-26,3.704674482345581,3.704674482345581,3.66057121469861,3.704674482345581,6400,0.0,0
1985-04-29,3.7046731581170875,3.7046731581170875,3.6385182802935683,3.660569906234741,4900,0.0,0
1985-04-30,3.660569959698301,3.660569959698301,3.6164667071718157,3.6385183334350586,7100,0.0,0
1985-05-01,3.616467352266665,3.616467352266665,3.550312461676421,3.572364091873169,4200,0.0,0
1985-05-02,3.5723634839057925,3.5944151103496553,3.5282602310180664,3.5282602310180664,8700,0.0,0
1985-05-03,3.528258408172221,3.5944132533254503,3.4841551780700684,3.4841551780700684,9100,0.0,0
1985-05-06,3.4841551780700684,3.550310023223297,3.4841551780700684,3.4841551780700684,7000,0.0,0
1985-05-07,3.4841579198837276,3.5282611846923824,3.3518481254577632,3.3518481254577637,19300,0.0,0
1985-05-08,3.3518481254577632,3.4180030226707454,3.3518481254577632,3.3518481254577637,13000,0.0,0
1985-05-09,3.3518481254577632,3.4180030226707454,3.3518481254577632,3.3518481254577637,8200,0.0,0
1985-05-10,3.3518481254577632,3.4180030226707454,3.3518481254577632,3.3518481254577637,19500,0.0,0
1985-05-13,3.373899459838867,3.4180027207517933,3.373899459838867,3.373899459838867,11400,0.0,0
1985-05-14,3.3738997578620906,3.4180030226707454,3.3518481254577632,3.3518481254577637,7600,0.0,0
1985-05-15,3.3959498405456543,3.4841563299104767,3.3959498405456543,3.3959498405456543,10400,0.0,0
1985-05-16,3.440055752392881,3.5503139495849605,3.440055752392881,3.550313949584961,7800,0.0,0
1985-05-17,3.5503117765288756,3.660569906234741,3.5062085246465293,3.660569906234741,7200,0.0,0
1985-05-20,3.660569772487733,3.7046730227586697,3.616466522216797,3.616466522216797,14200,0.0,0
1985-05-21,3.616466522216797,3.6826213976232016,3.616466522216797,3.616466522216797,12400,0.0,0
1985-05-22,3.6164666543523953,3.660569906234741,3.6164666543523953,3.660569906234741,201700,0.0,0
1985-05-23,3.660569772487733,3.660569772487733,3.616466522216797,3.616466522216797,59800,0.0,0
1985-05-24,3.6164667071718157,3.682621585961544,3.57236345464533,3.6385183334350586,32400,0.0,0
1985-05-28,3.6385182802935683,3.6826215321759146,3.6385182802935683,3.660569906234741,13900,0.0,0
1985-05-29,3.660571038366078,3.726725936649802,3.660571038366078,3.6826226711273193,22500,0.0,0
1985-05-30,3.6826228485220955,3.704674482345581,3.6826228485220955,3.704674482345581,13000,0.0,0
1985-05-31,3.704674303888561,3.704674303888561,3.660571038366078,3.6826226711273193,20200,0.0,0
1985-06-03,3.6826215321759146,3.7046731581170875,3.660569906234741,3.660569906234741,12800,0.0,0
1985-06-04,3.660569959698301,3.682621585961544,3.6385183334350586,3.6385183334350586,14700,0.0,0
1985-06-05,3.660569906234741,3.7046731581170875,3.660569906234741,3.660569906234741,28400,0.0,0
1985-06-06,3.660569772487733,3.7046730227586697,3.616466522216797,3.616466522216797,22500,0.0,0
1985-06-07,3.660569906234741,3.6826215321759146,3.660569906234741,3.660569906234741,19100,0.0,0
1985-06-10,3.660569959698301,3.682621585961544,3.6385183334350586,3.6385183334350586,20000,0.0,0
1985-06-11,3.660569906234741,3.6826215321759146,3.660569906234741,3.660569906234741,25500,0.0,0
1985-06-12,3.660569906234741,3.7046731581170875,3.660569906234741,3.660569906234741,22800,0.0,0
1985-06-13,3.660569959698301,3.7046732122247867,3.6385183334350586,3.6385183334350586,18000,0.0,0
1985-06-14,3.6826226711273193,3.726725936649802,3.6826226711273193,3.6826226711273193,18000,0.0,0
1985-06-17,3.6826226711273193,3.704674303888561,3.6826226711273193,3.6826226711273193,17100,0.0,0
1985-06-18,3.6826215321759146,3.7046731581170875,3.660569906234741,3.660569906234741,30200,0.0,0
1985-06-19,3.6826225526234104,3.7267258167266846,3.6826225526234104,3.7267258167266846,12100,0.0,0
1985-06-20,3.7267261161690666,3.7487777499925525,3.6826228485220955,3.704674482345581,32100,0.0,0
1985-06-21,3.7046741846750475,3.7267258167266846,3.7046741846750475,3.7267258167266846,12700,0.0,0
1985-06-24,3.7267258167266846,3.7267258167266846,3.660570920571773,3.7267258167266846,11800,0.0,0
1985-06-25,3.7267261161690666,3.7267261161690666,3.6826228485220955,3.704674482345581,14600,0.0,0
1985-06-26,3.704674482345581,3.704674482345581,3.66057121469861,3.704674482345581,15800,0.0,0
1985-06-27,3.704674482345581,3.704674482345581,3.6826228485220955,3.704674482345581,15000,0.0,0
1985-06-28,3.7046743617338294,3.7487776279449463,3.682622728628271,3.7487776279449463,18900,0.0,0
1985-07-01,3.7487777499925525,3.7487777499925525,3.6826228485220955,3.704674482345581,15900,0.0,0
1985-07-02,3.704674482345581,3.7267261161690666,3.704674482345581,3.704674482345581,18500,0.0,0
1985-07-03,3.7046743617338294,3.7487776279449463,3.7046743617338294,3.7487776279449463,19200,0.0,0
1985-07-05,3.704674482345581,3.704674482345581,3.66057121469861,3.704674482345581,10600,0.0,0
1985-07-08,3.7046741846750475,3.7267258167266846,3.660570920571773,3.7267258167266846,69700,0.0,0
1985-07-09,3.7046732122247867,3.7046732122247867,3.6385183334350586,3.6385183334350586,14200,0.0,0
1985-07-10,3.638518147352265,3.6826213976232016,3.616466522216797,3.616466522216797,14400,0.0,0
1985-07-11,3.616467772843595,3.6826226711273193,3.616467772843595,3.6826226711273193,12700,0.0,0
1985-07-12,3.682621585961544,3.7046732122247867,3.6385183334350586,3.6385183334350586,11800,0.0,0
1985-07-15,3.638519288520136,3.7267258167266846,3.638519288520136,3.7267258167266846,13600,0.0,0
1985-07-16,3.7267261161690666,3.7267261161690666,3.6826228485220955,3.704674482345581,24900,0.0,0
1985-07-17,3.704674303888561,3.726725936649802,3.6826226711273193,3.6826226711273193,17300,0.0,0
1985-07-18,3.6826225526234104,3.7267258167266846,3.6826225526234104,3.7267258167266846,9200,0.0,0
1985-07-19,3.7267258167266846,3.7267258167266846,3.6826225526234104,3.7267258167266846,19700,0.0,0
1985-07-22,3.7267258167266846,3.7267258167266846,3.7046741846750475,3.7267258167266846,12400,0.0,0
1985-07-23,3.7267261161690666,3.7267261161690666,3.66057121469861,3.704674482345581,21600,0.0,0
1985-07-24,3.704674482345581,3.704674482345581,3.6826228485220955,3.704674482345581,12800,0.0,0
1985-07-25,3.638518147352265,3.638518147352265,3.5944148970813283,3.616466522216797,9300,0.0,0
1985-07-26,3.6164688679002084,3.638520507338624,3.5503139495849605,3.550313949584961,10300,0.0,0
1985-07-29,3.550312461676421,3.616467352266665,3.528260831479673,3.572364091873169,9100,0.0,0
1985-07-30,3.572364091873169,3.572364091873169,3.528260831479673,3.572364091873169,6300,0.0,0
1985-07-31,3.572364091873169,3.572364091873169,3.528260831479673,3.572364091873169,16400,0.0,0
1985-08-01,3.5723634839057925,3.5723634839057925,3.5062086045742036,3.5282602310180664,11600,0.0,0
1985-08-02,3.5282623101465447,3.5503139495849605,3.5282623101465447,3.550313949584961,10600,0.0,0
1985-08-05,3.5503143259564287,3.5503143259564287,3.484159400628048,3.506211042404175,23200,0.0,0
1985-08-06,3.506211042404175,3.5503143259564287,3.484159400628048,3.506211042404175,12100,0.0,0
1985-08-07,3.5062067931211445,3.5062067931211445,3.4841551780700684,3.4841551780700684,11000,0.0,0
1985-08-08,3.5062086045742036,3.5282602310180664,3.5062086045742036,3.5282602310180664,15400,0.0,0
1985-08-09,3.528258408172221,3.5723616382743737,3.462103563018992,3.4841551780700684,22500,0.0,0
1985-08-12,3.484159400628048,3.506211042404175,3.484159400628048,3.506211042404175,6600,0.0,0
1985-08-13,3.506211042404175,3.5282626841803015,3.484159400628048,3.506211042404175,9200,0.0,0
1985-08-14,3.5062086045742036,3.5282602310180664,3.5062086045742036,3.5282602310180664,13200,0.0,0
1985-08-15,3.5282602310180664,3.5282602310180664,3.5062086045742036,3.5282602310180664,13200,0.0,0
1985-08-16,3.528258408172221,3.528258408172221,3.4841551780700684,3.4841551780700684,15000,0.0,0
1985-08-19,3.4841583397737734,3.4841583397737734,3.4400550696500547,3.462106704711914,17500,0.0,0
1985-08-20,3.4621053276917872,3.506208580273848,3.4400537014007564,3.440053701400757,12900,0.0,0
1985-08-21,3.4400544751075004,3.4400544751075004,3.3738995813554333,3.4180028438568115,13000,0.0,0
1985-08-22,3.4180028438568115,3.4180028438568115,3.351847950104744,3.4180028438568115,16600,0.0,0
1985-08-23,3.418002075109726,3.4400537014007564,3.373898822527665,3.440053701400757,31100,0.0,0
1985-08-26,3.4400544751075004,3.4400544751075004,3.395951212606122,3.4180028438568115,12400,0.0,0
1985-08-27,3.4180027207517933,3.4180027207517933,3.373899459838867,3.373899459838867,14200,0.0,0
1985-08-28,3.3738995813554333,3.4180028438568115,3.3738995813554333,3.4180028438568115,17800,0.0,0
1985-08-29,3.418002075109726,3.4841569539828177,3.3959504488186956,3.440053701400757,27400,0.0,0
1985-08-30,3.4621059408894292,3.572364091873169,3.4621059408894292,3.572364091873169,20300,0.0,0
1985-09-03,3.572364091873169,3.616467352266665,3.484157571086177,3.572364091873169,12400,0.0,0
1985-09-04,3.5723655890233768,3.5944172284617926,3.5282623101465447,3.550313949584961,6800,0.0,0
1985-09-05,3.5503139495849605,3.5503139495849605,3.506210670708129,3.550313949584961,9900,0.0,0
1985-09-06,3.5503139495849605,3.5503139495849605,3.506210670708129,3.550313949584961,6300,0.0,0
1985-09-09,3.5503118574619292,3.5723634839057925,3.4841569781303408,3.5282602310180664,7000,0.0,0
1985-09-10,3.5282602310180664,3.5503118574619292,3.4841569781303408,3.5282602310180664,8900,0.0,0
1985-09-11,3.5282602310180664,3.5503118574619292,3.5282602310180664,3.5282602310180664,6100,0.0,0
1985-09-12,3.5282626841803015,3.5503143259564287,3.462107758851921,3.506211042404175,14500,0.0,0
1985-09-13,3.506211042404175,3.506211042404175,3.440056117075794,3.506211042404175,8000,0.0,0
1985-09-16,3.506211042404175,3.506211042404175,3.462107758851921,3.506211042404175,9000,0.0,0
1985-09-17,3.506209974835633,3.506209974835633,3.462106704711914,3.462106704711914,11400,0.0,0
1985-09-18,3.462106704711914,3.506209974835633,3.462106704711914,3.462106704711914,7000,0.0,0
1985-09-19,3.462107758851921,3.506211042404175,3.462107758851921,3.506211042404175,8800,0.0,0
1985-09-20,3.506209974835633,3.506209974835633,3.462106704711914,3.462106704711914,5200,0.0,0
1985-09-23,3.462106704711914,3.506209974835633,3.462106704711914,3.462106704711914,6000,0.0,0
1985-09-24,3.4621061063581897,3.4841577376088786,3.4180028438568115,3.4180028438568115,12600,0.0,0
1985-09-25,3.4180027207517933,3.4400543512082566,3.373899459838867,3.373899459838867,18000,0.0,0
1985-09-26,3.373899459838867,3.3959510902953305,3.351847829382404,3.373899459838867,14300,0.0,0
1985-09-30,3.3738997578620906,3.3738997578620906,3.3518481254577632,3.3518481254577637,15000,0.0,0
1985-10-01,3.351847950104744,3.4180028438568115,3.351847950104744,3.4180028438568115,13500,0.0,0
1985-10-02,3.418002075109726,3.4841569539828177,3.418002075109726,3.440053701400757,9700,0.0,0
1985-10-03,3.4400519479679152,3.4841551780700684,3.418000332916839,3.4841551780700684,5200,0.0,0
1985-10-04,3.4841551780700684,3.4841551780700684,3.4400519479679152,3.4841551780700684,12900,0.0,0
1985-10-07,3.4841583397737734,3.4841583397737734,3.462106704711914,3.462106704711914,10200,0.0,0
1985-10-08,3.462106704711914,3.4841583397737734,3.462106704711914,3.462106704711914,4300,0.0,0
1985-10-09,3.462106704711914,3.4841583397737734,3.4180034345881958,3.462106704711914,3000,0.0,0
1985-10-10,3.462107758851921,3.506211042404175,3.462107758851921,3.506211042404175,4800,0.0,0
1985-10-11,3.506209974835633,3.506209974835633,3.462106704711914,3.462106704711914,6600,0.0,0
