Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-22,8.490284651802572,8.490284651802572,8.06576932612203,8.136523246765137,22275,0.0,0.0
1995-09-25,8.490283966064453,8.490283966064453,8.065768674670906,8.490283966064453,18563,0.0,0.0
1995-09-26,8.490284514365301,8.490284514365301,8.06576919555664,8.06576919555664,179550,0.0,0.0
1995-09-27,7.9242682456970215,8.207278574147194,7.853516119038996,7.9242682456970215,47588,0.0,0.0
1995-09-28,8.136523574798604,8.207275676476808,7.888889397107456,8.030393600463867,59400,0.0,0.0
1995-09-29,7.782762775653728,8.20727825164795,7.782762775653728,8.20727825164795,106988,0.0,0.0
1995-10-02,7.995020058196339,8.20727825164795,7.782762775653728,8.20727825164795,83025,0.0,0.0
1995-10-03,8.065767127405438,8.136521028761134,7.782757898341667,7.88888692855835,41513,0.0,0.0
1995-10-04,7.782761996498265,8.13652531319832,7.641257762908935,7.6412577629089355,22613,0.0,0.0
1995-10-05,7.99501609802246,7.99501609802246,7.570502654120618,7.995016098022461,16875,0.0,0.0
1995-10-06,7.995020372355047,7.995020372355047,7.641258828155885,7.9242682456970215,76275,0.0,0.0
1995-10-09,7.995018465168486,7.995018465168486,7.570504895577678,7.95964241027832,33750,0.0,0.0
1995-10-10,7.57050529131122,7.995018883092657,7.57050529131122,7.818138599395752,7763,0.0,0.0
1995-10-11,7.995020372355047,7.995020372355047,7.570506701497859,7.9242682456970215,22275,0.0,0.0
1995-10-12,7.99501609802246,7.99501609802246,7.9596400536063525,7.995016098022461,14850,0.0,0.0
1995-10-13,7.995020372355047,7.995020372355047,7.570506701497859,7.9242682456970215,40163,0.0,0.0
1995-10-16,7.995020372355047,7.995020372355047,7.641258828155885,7.9242682456970215,28688,0.0,0.0
1995-10-17,7.99501925779117,7.99501925779117,7.641257762908935,7.6412577629089355,97200,0.0,0.0
1995-10-18,7.995016374346961,7.995016374346961,7.641255007050602,7.782759189605713,230513,0.0,0.0
1995-10-19,7.641257404789982,7.995018883092657,7.641257404789982,7.818138599395752,17888,0.0,0.0
1995-10-20,7.641257762908935,7.99501925779117,7.641257762908935,7.6412577629089355,108000,0.0,0.0
1995-10-23,7.641255899875743,7.995017308506548,7.641255899875743,7.712007999420166,21263,0.0,0.0
1995-10-24,7.995017308506548,7.995017308506548,7.641255899875743,7.712007999420166,88425,0.0,0.0
1995-10-25,7.995015047866603,7.995015047866603,7.641253739263996,7.88888692855835,251100,0.0,0.0
1995-10-26,7.641254742952834,7.99501609802246,7.641254742952834,7.995016098022461,25650,0.0,0.0
1995-10-27,7.641254742952834,7.99501609802246,7.641254742952834,7.995016098022461,25313,0.0,0.0
1995-10-30,8.065767127405438,8.065767127405438,7.641253739263996,7.88888692855835,37463,0.0,0.0
1995-10-31,7.7473859381009325,8.065771374585836,7.641257762908935,7.6412577629089355,94163,0.0,0.0
1995-11-01,8.06576919555664,8.06576919555664,7.641255698565305,8.06576919555664,28013,0.0,0.0
1995-11-02,8.06576919555664,8.06576919555664,7.641255698565305,8.06576919555664,71213,0.0,0.0
1995-11-03,8.06576932612203,8.207275345590888,7.782760019910347,8.136523246765137,66150,0.0,0.0
1995-11-06,7.853515810440599,8.20727825164795,7.853515810440599,8.20727825164795,30038,0.0,0.0
1995-11-07,7.853510759989275,8.278025052077002,7.853510759989275,8.171896934509277,62438,0.0,0.0
1995-11-08,8.06577297107092,8.278031185285704,7.8535165786743155,7.853516578674316,46575,0.0,0.0
1995-11-09,7.853510400790356,8.278024673461914,7.853510400790356,8.278024673461914,3713,0.0,0.0
1995-11-10,8.065772499013072,8.278030700805221,7.853516119038996,7.9242682456970215,69188,0.0,0.0
1995-11-13,7.853516119038996,7.9242682456970215,7.853516119038996,7.9242682456970215,12825,0.0,0.0
1995-11-14,8.278027310415302,8.278027310415302,7.8535129025153045,8.06576919555664,13163,0.0,0.0
1995-11-15,8.278030700805221,8.278030700805221,7.853516119038996,7.9242682456970215,11813,0.0,0.0
1995-11-16,8.278030700805221,8.278030700805221,7.853516119038996,7.9242682456970215,163688,0.0,0.0
1995-11-17,7.853510400790356,8.278024673461914,7.853510400790356,8.278024673461914,20250,0.0,0.0
1995-11-20,8.278030700805221,8.278030700805221,7.853516119038996,7.9242682456970215,73238,0.0,0.0
1995-11-21,8.06577297107092,8.06577297107092,7.8535165786743155,7.853516578674316,9113,0.0,0.0
1995-11-22,8.278024673461914,8.278024673461914,7.853510400790356,8.278024673461914,13500,0.0,0.0
1995-11-24,8.278024673461914,8.278024673461914,8.278024673461914,8.278024673461914,0,0.0,0.0
1995-11-27,8.278024673461914,8.278024673461914,7.853510400790356,8.278024673461914,26663,0.0,0.0
1995-11-28,8.278024673461914,8.278024673461914,7.924262475932824,8.278024673461914,16538,0.0,0.0
1995-11-29,8.283692301719796,8.283692301719796,7.929687897540402,8.035888671875,45900,0.005926,0.0
1995-11-30,8.106691219088047,8.142093309133026,7.929689884185791,7.929689884185791,32063,0.0,0.0
1995-12-01,7.929686820964863,8.283691177082783,7.911986694312159,8.000487327575684,39825,0.0,0.0
1995-12-04,8.071288108825684,8.071288108825684,7.858886581765904,8.071288108825684,18225,0.0,0.0
1995-12-05,7.788087904731722,8.142093309133026,7.788087904731722,7.929689884185791,88425,0.0,0.0
1995-12-06,7.894286173129057,8.071287430810166,7.788084506988525,7.788084506988525,18225,0.0,0.0
1995-12-07,7.6464879880532965,7.8588905334472665,7.6464879880532965,7.858890533447266,13500,0.0,0.0
1995-12-08,7.646483882989674,8.000487327575684,7.646483882989674,8.000487327575684,41513,0.0,0.0
1995-12-11,7.646485244880846,7.894287973685981,7.646485244880846,7.752686023712158,14513,0.0,0.0
1995-12-12,7.752686721731935,7.788086984529666,7.646485933338744,7.681886196136475,42188,0.0,0.0
1995-12-13,7.646486836809917,8.000490418146693,7.646486836809917,7.929689884185791,44213,0.0,0.0
1995-12-14,8.000489838015937,8.000489838015937,7.646486282348633,7.646486282348633,47250,0.0,0.0
1995-12-15,8.000489838015937,8.000489838015937,7.646486282348633,7.646486282348633,8438,0.0,0.0
1995-12-18,7.646484289006418,7.929687242019256,7.504882812499999,7.5048828125,29700,0.0,0.0
1995-12-19,7.504884668881088,7.788087236179908,7.363283157348632,7.363283157348633,80663,0.0,0.0
1995-12-20,7.36328325550835,7.646486282348633,7.36328325550835,7.646486282348633,39150,0.0,0.0
1995-12-21,7.434081452230718,7.6464834148245675,7.292479991912842,7.292479991912842,32400,0.0,0.0
1995-12-22,7.221680332792469,7.575684275142748,7.009277420463091,7.15087890625,109688,0.0,0.0
1995-12-26,7.009277420463091,7.363281818579379,7.009277420463091,7.15087890625,8100,0.0,0.0
1995-12-27,7.15087572643293,7.363278544312044,7.009274303612661,7.080074787139893,13500,0.0,0.0
1995-12-28,7.009278694868353,7.363283157348632,7.009278694868353,7.363283157348633,16538,0.0,0.0
1995-12-29,7.009276749272653,7.363281113490387,7.009276749272653,7.327880859375,32738,0.0,0.0
1996-01-02,7.009278694868353,7.363283157348632,7.009278694868353,7.363283157348633,33750,0.0,0.0
1996-01-03,7.363282486740145,7.363282486740145,7.186280727386475,7.186280727386475,9113,0.0,0.0
1996-01-04,7.363281454629627,7.363281454629627,6.9384765625,6.9384765625,55013,0.0,0.0
1996-01-05,6.726074375275698,7.00927734375,6.726074375275698,7.00927734375,193050,0.0,0.0
1996-01-08,7.00927734375,7.00927734375,6.726074375275698,7.00927734375,6075,0.0,0.0
1996-01-09,6.726073947229844,7.009276897681173,6.6552734375,6.6552734375,14850,0.0,0.0
1996-01-10,6.655273604924241,6.9384765625,6.584472637647306,6.9384765625,142763,0.0,0.0
1996-01-11,6.584473730350593,6.867676734924316,6.584473730350593,6.867676734924316,30375,0.0,0.0
1996-01-12,6.867675422455509,6.867675422455509,6.513671962274336,6.6552734375,66150,0.0,0.0
1996-01-15,6.796874523162841,6.796874523162841,6.442870627505424,6.796874523162842,45900,0.0,0.0
1996-01-16,6.442873105593719,6.79687713740984,6.088868618011474,6.088868618011475,797175,0.0,0.0
1996-01-17,6.442871531285373,6.51367250265491,6.159668101573239,6.195068359375,560250,0.0,0.0
1996-01-18,6.513672126136361,6.9384765625,6.2304691685606,6.9384765625,915300,0.0,0.0
1996-01-19,7.080075595522521,7.292478893419038,6.867673664923581,7.257078647613525,354375,0.0,0.0
1996-01-22,7.363280494188816,7.504881954506692,7.0800766620212086,7.292479991912842,49275,0.0,0.0
1996-01-23,7.363280229355337,7.788084139264208,7.363280229355337,7.575682640075684,20925,0.0,0.0
1996-01-24,7.504884768928491,8.000489838015937,7.504884768928491,7.646486282348633,139388,0.0,0.0
1996-01-25,7.646484718385125,7.858887172954935,7.575684204039192,7.611084461212158,25313,0.0,0.0
1996-01-26,7.8588905334472665,7.8588905334472665,7.5048864430460505,7.858890533447266,38813,0.0,0.0
1996-01-29,7.8588867316490365,7.8588867316490365,7.504882812499999,7.5048828125,85050,0.0,0.0
1996-01-30,7.504884768928491,7.8588887803618945,7.504884768928491,7.646486282348633,18225,0.0,0.0
1996-01-31,7.575685753521611,7.929689309188916,7.575685753521611,7.646486282348633,11813,0.0,0.0
1996-02-01,7.575682065860953,7.929685449207885,7.575682065860953,7.894285202026367,25650,0.0,0.0
1996-02-02,7.575685753521611,7.929689309188916,7.575685753521611,7.646486282348633,63113,0.0,0.0
1996-02-05,7.575684204039192,7.929687687300868,7.575684204039192,7.611084461212158,11475,0.0,0.0
1996-02-06,7.929689309188916,7.929689309188916,7.575685753521611,7.646486282348633,21600,0.0,0.0
1996-02-07,7.57568137185102,7.89428447882913,7.57568137185102,7.619931221008301,18225,0.0,0.0
1996-02-08,7.575687443432774,8.071292167308835,7.575687443432774,7.858890533447266,165713,0.0,0.0
1996-02-09,7.717284679412843,7.717284679412843,7.717284679412843,7.717284679412842,13500,0.0,0.0
1996-02-12,7.646486836809917,8.000490418146693,7.646486836809917,7.929689884185791,21263,0.0,0.0
1996-02-13,7.8588887803618945,7.8588887803618945,7.575685753521611,7.646486282348633,18900,0.0,0.0
1996-02-14,7.646484477988069,8.354492333784446,7.646484477988069,8.142090797424316,176513,0.0,0.0
1996-02-15,8.289461543011909,8.289461543011909,7.935210589739213,8.218611717224121,22950,0.005926,0.0
1996-02-16,7.935207560417204,8.218608579711754,7.864357761676832,8.07690715789795,32738,0.0,0.0
1996-02-20,8.076911267365075,8.076911267365075,7.864361763000488,7.864361763000488,97538,0.0,0.0
1996-02-21,8.076909387729604,8.076909387729604,7.793509202361917,7.93520975112915,75938,0.0,0.0
1996-02-22,7.828935023678811,8.076909387729604,7.828935023678811,7.93520975112915,14175,0.0,0.0
1996-02-23,7.864359932828925,8.147761030363394,7.864359932828925,7.93520975112915,331425,0.0,0.0
1996-02-26,7.864358486744042,8.00605809728901,7.722657964032458,7.758082866668701,55350,0.0,0.0
1996-02-27,7.793505636125427,8.00605590593184,7.793505636125427,7.899781227111816,75600,0.0,0.0
1996-02-28,8.006059569429377,8.006059569429377,7.864359932828925,7.93520975112915,66150,0.0,0.0
1996-02-29,8.00605583190918,8.00605583190918,7.864356261459279,8.00605583190918,81000,0.0,0.0
1996-03-01,8.147761030363394,8.147761030363394,7.864359932828925,7.93520975112915,54338,0.0,0.0
1996-03-04,8.006058004328178,8.147759437561035,8.006058004328178,8.147759437561035,11138,0.0,0.0
1996-03-05,8.147757226691795,8.147757226691795,8.00605583190918,8.00605583190918,54675,0.0,0.0
1996-03-06,8.006055416949053,8.289456367492676,8.006055416949053,8.289456367492676,685125,0.0,0.0
1996-03-07,8.076905198501805,8.289456367492676,8.076905198501805,8.289456367492676,32738,0.0,0.0
1996-03-08,8.218611717224121,8.218611717224121,7.935210589739213,8.218611717224121,28350,0.0,0.0
1996-03-11,8.289460666963846,8.289460666963846,7.935209751129151,7.93520975112915,11475,0.0,0.0
1996-03-12,8.289458671500935,8.289458671500935,8.112332344055176,8.112332344055176,7425,0.0,0.0
1996-03-13,7.935210589739213,8.289461543011909,7.935210589739213,8.218611717224121,97875,0.0,0.0
1996-03-14,8.289461543011909,8.289461543011909,7.935210589739213,8.218611717224121,72900,0.0,0.0
1996-03-15,8.00605583190918,8.289456797141696,8.00605583190918,8.00605583190918,5400,0.0,0.0
1996-03-18,8.289461543011909,8.289461543011909,8.006060415527001,8.218611717224121,6413,0.0,0.0
1996-03-19,8.289456367492676,8.289456367492676,8.076905198501805,8.289456367492676,9450,0.0,0.0
1996-03-20,8.289459046460685,8.289459046460685,8.076907808778003,8.147759437561035,44550,0.0,0.0
1996-03-21,8.289458671500935,8.289458671500935,8.076907443432649,8.112332344055176,100575,0.0,0.0
1996-03-22,8.289458671500935,8.289458671500935,8.076907443432649,8.112332344055176,398925,0.0,0.0
1996-03-25,8.07690715789795,8.289458378452126,8.07690715789795,8.07690715789795,43538,0.0,0.0
1996-03-26,8.076905198501805,8.289456367492676,8.076905198501805,8.289456367492676,13500,0.0,0.0
1996-03-27,8.289459614706036,8.572859764099121,8.218609805399433,8.572859764099121,359775,0.0,0.0
1996-03-28,8.572857195195361,8.714556771347514,8.218607342648587,8.608282089233398,90450,0.0,0.0
1996-03-29,8.502008438110352,8.856258333615031,8.502008438110352,8.502008438110352,33075,0.0,0.0
1996-04-01,8.502008438110352,8.856258333615031,8.502008438110352,8.502008438110352,50288,0.0,0.0
1996-04-02,8.502006401274246,8.785406432216796,8.502006401274246,8.714555740356445,23288,0.0,0.0
1996-04-03,8.856255420809912,9.139656338603452,8.502005641817293,9.068804740905762,174150,0.0,0.0
1996-04-04,9.068809871724934,9.210511322957691,8.962535151550446,9.104236602783203,101925,0.0,0.0
1996-04-08,9.139658761079916,9.352208137512207,8.856257768170636,9.352208137512207,49950,0.0,0.0
1996-04-09,9.352211624583672,9.919011997406882,8.997960707444076,9.671036720275879,202163,0.0,0.0
1996-04-10,9.564759672370055,9.848159790039062,9.564759672370055,9.848159790039062,68513,0.0,0.0
1996-04-11,9.564763069152832,9.919013114004064,9.564763069152832,9.564763069152832,118125,0.0,0.0
1996-04-12,9.564763069152832,9.919013114004064,9.564763069152832,9.564763069152832,906863,0.0,0.0
1996-04-15,9.564760704202392,9.919010661462975,9.564760704202392,9.741886138916016,65475,0.0,0.0
1996-04-16,9.564762062147368,9.919012069702148,9.564762062147368,9.919012069702148,2025,0.0,0.0
1996-04-17,9.919011305788793,9.919011305788793,9.5647613255166,9.706460952758789,201488,0.0,0.0
1996-04-18,10.13155705308745,12.044508276349935,9.848156128616825,11.194307327270508,1086750,0.0,0.0
1996-04-19,11.477711296730073,11.548561096191406,11.194311186718195,11.548561096191406,150525,0.0,0.0
1996-04-22,11.265160986179529,11.548561096191406,11.265160986179529,11.548561096191406,89438,0.0,0.0
1996-04-23,11.548562615245807,11.548562615245807,11.265162467956543,11.265162467956543,35100,0.0,0.0
1996-04-24,11.336013188903854,11.548562615245807,11.265162467956543,11.265162467956543,130613,0.0,0.0
1996-04-25,11.26516144236965,11.477711761527557,10.840060804053834,10.910910606384277,133988,0.0,0.0
1996-04-26,10.910911599719968,11.265162467956543,10.910911599719968,11.265162467956543,21938,0.0,0.0
1996-04-29,10.910910205560997,11.902811050415039,10.910910205560997,11.902811050415039,912263,0.0,0.0
1996-04-30,11.973660103182302,12.25705924123434,11.76110892531058,12.044509887695312,126225,0.0,0.0
1996-05-01,12.186210370157974,13.248961778345063,12.044510790510639,13.17811107635498,363825,0.0,0.0
1996-05-02,13.17811250888038,14.099163525376476,12.682162101869638,12.8947114944458,1623038,0.0,0.0
1996-05-03,12.753011445933774,13.319812542482563,12.46961135374262,12.487324714660645,205875,0.0,0.0
1996-05-06,12.398761660681874,12.505036354064941,12.398761660681874,12.505036354064941,20250,0.0,0.0
1996-05-07,12.434186357554212,12.434186357554212,12.327911665888422,12.363336563110352,31050,0.0,0.0
1996-05-08,12.434184631499567,12.611310005187988,12.29248506228191,12.611310005187988,81675,0.0,0.0
1996-05-09,12.611308042264898,12.753007589427325,12.611308042264898,12.717582702636719,59738,0.0,0.0
1996-05-10,12.75301016539453,12.788435059340573,12.682160377502441,12.682160377502441,7425,0.0,0.0
1996-05-13,12.753013892697446,12.823863701296695,12.717588988397821,12.78843879699707,9113,0.0,0.0
1996-05-14,12.82385983654122,13.46151065826416,12.82385983654122,13.46151065826416,104288,0.0,0.0
1996-05-15,13.46151227733982,13.46151227733982,13.390662481571313,13.426087379455566,105300,0.0,0.0
1996-05-16,13.426088901643208,13.532363607344902,13.426088901643208,13.496938705444336,146813,0.0,0.0
1996-05-17,13.532363607344902,13.532363607344902,13.496938705444338,13.496938705444336,34763,0.0,0.0
1996-05-20,13.496934723601008,13.815759658813477,13.496934723601008,13.815759658813477,183263,0.0,0.0
1996-05-21,13.886608627930768,14.170007705688477,13.886608627930768,14.170007705688477,69525,0.0,0.0
1996-05-22,14.099161288955406,14.134586182098973,13.744910533187,13.780335426330566,223763,0.0,0.0
1996-05-23,13.744911114717961,13.886612517620188,13.744911114717961,13.85118579864502,96863,0.0,0.0
1996-05-24,13.886611266045273,13.886611266045273,13.815759658813477,13.815759658813477,22613,0.0,0.0
1996-05-28,13.815764817900824,13.851189722578775,13.744915008544922,13.744915008544922,71550,0.0,0.0
1996-05-29,13.744910719418895,13.744910719418895,13.46151065826416,13.46151065826416,35438,0.0,0.0
1996-05-30,13.461509944846028,13.461509944846028,13.036410331726072,13.036410331726074,163688,0.0,0.0
1996-05-31,13.10726384938227,13.213538554897566,13.07183894754384,13.142688751220703,37463,0.0,0.0
1996-06-03,13.213538778805562,13.28438949584961,13.178113876366844,13.28438949584961,32400,0.0,0.0
1996-06-04,13.319811820983887,13.319811820983887,13.213536222064818,13.319811820983887,11138,0.0,0.0
1996-06-05,13.355236716568099,13.355236716568099,13.319811820983887,13.319811820983887,7763,0.0,0.0
1996-06-06,13.325481414794922,13.325481414794922,13.148280631073577,13.325481414794922,31050,0.005926,0.0
1996-06-07,13.254601466328264,13.360921389028253,13.254601466328264,13.325481414794922,13500,0.0,0.0
1996-06-10,13.325487225185432,13.325487225185432,13.112846374511719,13.112846374511719,18225,0.0,0.0
1996-06-11,13.041964100130347,13.041964100130347,12.90020234122038,12.935644149780273,36113,0.0,0.0
1996-06-12,13.006523624929391,13.006523624929391,12.687561960828612,12.758441925048828,15188,0.0,0.0
1996-06-13,12.758446306319794,12.758446306319794,12.474925439522503,12.581245422363281,99900,0.0,0.0
1996-06-14,12.581237798813305,12.581237798813305,12.191397185397571,12.226837158203125,21600,0.0,0.0
1996-06-17,12.262280904122237,12.439481735229494,12.120520969280385,12.439481735229492,58388,0.0,0.0
1996-06-18,12.75844195320722,12.97108367144698,12.54580114752236,12.687561988830566,152888,0.0,0.0
1996-06-19,12.616682024453915,12.829321917583872,12.616682024453915,12.687561988830566,28688,0.0,0.0
1996-06-20,12.616678684173516,12.616678684173516,12.014197321369812,12.226837158203125,37463,0.0,0.0
1996-06-21,12.297719895447722,12.723000546651448,12.297719895447722,12.652120590209961,29363,0.0,0.0
1996-06-24,12.687560029838899,12.935641691962543,12.652120053122594,12.900199890136719,114413,0.0,0.0
1996-06-25,12.900197516380368,12.900197516380368,12.687557695210254,12.722997665405273,119813,0.0,0.0
1996-06-26,12.68756144913505,12.900201333219863,12.68756144913505,12.864761352539062,19238,0.0,0.0
1996-06-27,12.935644212577419,12.935644212577419,12.510361671447754,12.510361671447754,17213,0.0,0.0
1996-06-28,12.474921198257213,12.545801162719727,12.297721287100932,12.545801162719727,67838,0.0,0.0
1996-07-01,12.616679200081451,13.041960716247559,12.616679200081451,13.041960716247559,40163,0.0,0.0
1996-07-02,13.041966395138846,13.25460724581256,13.041966395138846,13.112846374511719,11813,0.0,0.0
1996-07-03,13.07740166438551,13.07740166438551,12.90019995480615,12.971081733703613,18225,0.0,0.0
1996-07-05,12.935641691962543,12.935641691962543,12.864759913420414,12.900199890136719,2700,0.0,0.0
1996-07-08,12.829321889269046,12.829321889269046,12.75844192504883,12.758441925048828,18563,0.0,0.0
1996-07-09,12.758438124123126,12.758438124123126,12.581237353808389,12.616678237915039,4388,0.0,0.0
1996-07-10,12.545797361560169,12.545797361560169,12.368597504092378,12.404037475585938,19575,0.0,0.0
1996-07-11,12.439481735229494,12.439481735229494,12.40404175151903,12.439481735229492,40838,0.0,0.0
1996-07-12,12.439477447079495,12.439477447079495,12.404037475585936,12.404037475585938,31388,0.0,0.0
1996-07-15,12.40403892870596,12.474918879996586,12.29771900177002,12.29771900177002,44888,0.0,0.0
1996-07-16,12.368599456882494,12.368599456882494,11.482596379440315,11.553476333618164,77963,0.0,0.0
1996-07-17,11.588910163601515,11.73067090931783,11.553470205311008,11.659790992736816,38813,0.0,0.0
1996-07-18,11.659797764233435,11.659797764233435,10.667473793029785,10.667473793029785,79650,0.0,0.0
1996-07-19,10.738357048473071,10.880116995449931,10.17131543545559,10.773797035217285,70538,0.0,0.0
1996-07-22,10.950991153532112,10.950991153532112,10.91555118560791,10.91555118560791,94163,0.0,0.0
1996-07-23,10.986438390704393,11.021880207187971,10.77379844246459,10.80923843383789,355725,0.0,0.0
1996-07-24,10.738357048473071,10.773797035217285,10.702917061728856,10.773797035217285,170775,0.0,0.0
1996-07-25,10.844674074231259,10.986433982849121,10.844674074231259,10.986433982849121,141075,0.0,0.0
1996-07-26,10.950992657105855,11.02187442779541,10.950992657105855,11.02187442779541,6750,0.0,0.0
1996-07-29,11.092754373375644,11.092754373375644,11.02187442779541,11.02187442779541,27000,0.0,0.0
1996-07-30,11.057313919067383,11.057313919067383,11.057313919067383,11.057313919067383,2363,0.0,0.0
1996-07-31,11.05731718883918,11.234517097473145,11.05731718883918,11.234517097473145,15188,0.0,0.0
1996-08-01,11.234517097473145,11.269957079199937,11.199077115746352,11.234517097473145,44213,0.0,0.0
1996-08-02,11.624351553492769,11.766112316667675,11.588911590837641,11.695232391357422,81338,0.0,0.0
1996-08-05,11.766115686621626,12.297718016368888,11.766115686621626,12.226837158203125,19575,0.0,0.0
1996-08-06,12.226841572170924,12.226841572170924,11.978761672973635,11.978761672973633,46238,0.0,0.0
1996-08-07,12.014199195105231,12.014199195105231,11.943317413330078,11.943317413330078,6075,0.0,0.0
1996-08-08,12.1913990867691,12.1913990867691,11.907877434997305,11.943317413330078,37125,0.0,0.0
1996-08-09,11.907879774162074,12.191401481628418,11.872439788867526,12.191401481628418,25313,0.0,0.0
1996-08-12,12.191397691602923,12.191397691602923,11.943316046554012,12.049637794494629,61763,0.0,0.0
1996-08-13,12.049640191899526,12.049640191899526,11.978760229243052,12.014200210571289,4050,0.0,0.0
1996-08-14,12.120519171569253,12.15595915002327,12.085079193115234,12.085079193115234,17213,0.0,0.0
1996-08-15,12.014200210571289,12.120520154556,11.943318422805055,12.014200210571289,125550,0.0,0.0
1996-08-16,11.90787841202672,11.943318393267308,11.836998449545543,11.872438430786133,22613,0.0,0.0
1996-08-19,11.943314562899673,11.943314562899673,11.695234773777788,11.730674743652344,24975,0.0,0.0
1996-08-20,11.730676639857872,11.730676639857872,11.588915824890137,11.588915824890137,13163,0.0,0.0
1996-08-21,11.624358177185059,11.624358177185059,11.624358177185059,11.624358177185059,17213,0.0,0.0
1996-08-22,11.559116695861375,11.594573974609375,11.381830302121374,11.594573974609375,34088,0.005926,0.0
1996-08-23,11.559112669884843,11.73639991487693,11.488198137087991,11.665485382080078,11138,0.0,0.0
1996-08-26,11.700944286560071,11.736401557922363,11.700944286560071,11.736401557922363,3038,0.0,0.0
1996-08-27,11.98460260566583,11.98460260566583,11.66548538208008,11.665485382080078,36113,0.0,0.0
1996-08-28,11.878227136995692,11.984600745681934,11.736398093413547,11.771855354309082,79988,0.0,0.0
1996-08-29,11.700942039489746,11.736399304042758,11.665484774936735,11.700942039489746,15863,0.0,0.0
1996-08-30,11.77185928250242,11.878231100684618,11.488200187683107,11.488200187683105,58388,0.0,0.0
1996-09-03,11.523659665070918,11.523659665070918,11.381830547027143,11.417287826538086,16200,0.0,0.0
1996-09-04,11.452742511456021,11.452742511456021,11.346370697021484,11.346370697021484,18900,0.0,0.0
1996-09-05,11.346376681215919,11.346376681215919,11.09817473696435,11.169089317321777,15863,0.0,0.0
1996-09-06,11.169083255125615,11.204540526059336,11.098168713258174,11.133625984191895,42863,0.0,0.0
1996-09-09,11.204541206359863,11.239998479446426,11.169083933273301,11.204541206359863,16200,0.0,0.0
1996-09-10,11.275455752532988,11.41728575787937,11.204541206359863,11.204541206359863,24300,0.0,0.0
1996-09-11,11.133627939634502,11.275457048279385,11.133627939634502,11.239999771118164,20588,0.0,0.0
1996-09-12,11.381827968499664,11.381827968499664,11.310912512543217,11.346370697021484,18900,0.0,0.0
1996-09-13,11.346368491540225,11.346368491540225,10.814506783749342,11.027252197265625,50625,0.0,0.0
1996-09-16,11.098169387100176,11.204541206359863,11.098169387100176,11.204541206359863,42188,0.0,0.0
1996-09-17,11.204541206359863,11.204541206359863,11.133626660186739,11.204541206359863,34425,0.0,0.0
1996-09-18,11.098173997678927,11.169088573312505,10.991800308227539,10.991800308227539,62100,0.0,0.0
1996-09-19,11.240000188541794,11.452744772410123,11.204542910063783,11.381830215454102,31050,0.0,0.0
1996-09-20,11.381830547027143,11.488202385559974,11.381830547027143,11.417287826538086,38813,0.0,0.0
1996-09-23,11.346367445557455,11.346367445557455,11.310909271240234,11.310909271240234,9113,0.0,0.0
1996-09-24,11.3463732675162,11.417287826538088,11.3463732675162,11.417287826538086,11475,0.0,0.0
1996-09-25,11.346370697021484,11.417285239977842,11.346370697021484,11.346370697021484,8100,0.0,0.0
1996-09-26,11.275461178642551,11.275461178642551,11.06271743774414,11.06271743774414,68850,0.0,0.0
1996-09-27,11.062712053888372,11.098169326782227,11.062712053888372,11.098169326782227,56025,0.0,0.0
1996-09-30,11.098173997678927,11.098173997678927,10.991800308227539,10.991800308227539,79313,0.0,0.0
1996-10-01,11.027252197265625,11.027252197265625,10.991793106679724,11.027252197265625,7425,0.0,0.0
1996-10-02,10.991793898292988,10.991793898292988,10.90315164344382,10.920879364013672,74250,0.0,0.0
1996-10-03,10.885426190691803,10.885426190691803,10.849968910217283,10.849968910217285,25988,0.0,0.0
1996-10-04,10.849968910217283,10.849968910217283,10.849968910217283,10.849968910217285,48938,0.0,0.0
1996-10-07,10.849965450382271,10.849965450382271,10.495391845703125,10.495391845703125,56700,0.0,0.0
1996-10-08,10.495391845703125,10.530849114871037,10.35356185603145,10.495391845703125,49275,0.0,0.0
1996-10-09,10.49539006537533,10.530847328528644,10.211731047148946,10.318102836608887,89100,0.0,0.0
1996-10-10,10.318106260318913,10.318106260318913,10.034446234969794,10.176277160644531,49950,0.0,0.0
1996-10-11,10.211732595812343,10.282647132873537,10.176275327281747,10.282647132873535,49950,0.0,0.0
1996-10-14,10.247191370790135,10.247191370790135,10.069905002074155,10.140819549560547,374963,0.0,0.0
1996-10-15,10.140820613956564,10.140820613956564,9.644415990447982,9.857160568237305,25313,0.0,0.0
1996-10-16,9.715331331167809,9.821704085166175,9.46713036883903,9.538044929504395,68175,0.0,0.0
1996-10-17,9.608953475952148,9.9989842284928,9.573496217812067,9.608953475952148,284850,0.0,0.0
1996-10-18,9.679871664618936,9.92807347876301,9.644414393026938,9.78624439239502,234563,0.0,0.0
1996-10-21,9.679876707967532,9.998993231559687,9.679876707967532,9.928078651428223,275738,0.0,0.0
1996-10-22,9.85716407129676,9.928078651428223,9.750792201099564,9.928078651428223,51300,0.0,0.0
1996-10-23,9.998987158628738,10.56630619411832,9.998987158628738,10.282647132873535,87750,0.0,0.0
1996-10-24,10.708139788319208,10.920883471166322,10.708139788319208,10.849968910217285,264263,0.0,0.0
1996-10-25,10.779054349268247,10.920883471166322,10.708139788319208,10.849968910217285,51975,0.0,0.0
1996-10-28,10.849971066425436,10.849971066425436,10.637226428299387,10.672683715820312,28013,0.0,0.0
