Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-11-16,2.072380200030343,2.098695988944036,2.0592223055734964,2.0789592266082764,548561,0.0,0.0
1976-11-17,2.0789600487720192,2.098696818913055,2.052643932053084,2.072381019592285,391423,0.0,0.0
1976-11-18,2.072380649623865,2.1052756309509277,2.0460646963020257,2.1052756309509277,464143,0.0,0.0
1976-11-19,2.1052758962124445,2.1052758962124445,2.0526438242381513,2.098696708679199,632347,0.0,0.0
1976-11-22,2.0986962599491084,2.1184333422315618,2.078959495064736,2.111854314804077,431260,0.0,0.0
1976-11-23,2.1118549021855317,2.1118549021855317,2.0723810440396315,2.0855391025543213,669655,0.0,0.0
1976-11-24,2.085538705634312,2.1052756309509277,2.0789596776290886,2.1052756309509277,434422,0.0,0.0
1976-11-26,2.1052754460756335,2.1184333422315618,2.0855385224922203,2.111854314804077,430944,0.0,0.0
1976-11-29,2.1118549021855317,2.1184339314428766,2.0855391025543213,2.0855391025543213,341783,0.0,0.0
1976-11-30,2.085539109054815,2.085539109054815,2.046065092086792,2.046065092086792,437900,0.0,0.0
1976-12-01,2.046065092086792,2.0723810504991125,2.0263280042532377,2.046065092086792,402805,0.0,0.0
1976-12-02,2.046065416231983,2.0723813788133745,2.0197494536505913,2.0263283252716064,634560,0.0,0.0
1976-12-03,2.026326878473822,2.059222006587322,2.026326878473822,2.052642822265625,454657,0.0,0.0
1976-12-06,2.0526431202965427,2.0855382531862094,2.0460642524176293,2.0789592266082764,263056,0.0,0.0
1976-12-07,2.0789600487720192,2.098696818913055,2.052643932053084,2.072381019592285,373717,0.0,0.0
1976-12-08,2.072379899133725,2.078958924756425,2.046063955341922,2.052642822265625,430944,0.0,0.0
1976-12-09,2.0592227523124724,2.1315915842727673,2.0592227523124724,2.1052756309509277,962116,0.0,0.0
1976-12-10,2.1052756309509277,2.1315915842727673,2.0986964442466496,2.1052756309509277,458451,0.0,0.0
1976-12-13,2.1052758962124445,2.131591852850054,2.0855389684090064,2.098696708679199,429680,0.0,0.0
1976-12-14,2.0986962599491084,2.111854314804077,2.0855385224922203,2.111854314804077,566583,0.0,0.0
1976-12-15,2.1118547625563613,2.1644866757370957,2.1118547625563613,2.1381707191467285,877065,0.0,0.0
1976-12-16,2.1381690767699895,2.197379814592883,2.1381690767699895,2.177643060684204,742059,0.0,0.0
1976-12-17,2.1908030736615167,2.223698065700892,2.1908030736615167,2.203961133956909,753125,0.0,0.0
1976-12-20,2.2039597274031335,2.2039597274031335,2.17106475635713,2.197380542755127,575119,0.0,0.0
1976-12-21,2.1973819451101066,2.223698065700892,2.1908030736615167,2.203961133956909,396798,0.0,0.0
1976-12-22,2.2039589442099095,2.223695856344251,2.2039589442099095,2.2171168327331543,600729,0.0,0.0
1976-12-23,2.2171168327331543,2.2302748799553473,2.190800896987716,2.2171168327331543,470150,0.0,0.0
1976-12-27,2.28991961479187,2.28991961479187,2.217118719254908,2.28991961479187,354430,0.079071,0.0
1976-12-28,2.289918777749926,2.3230099802138984,2.289918777749926,2.296536922454834,474892,0.0,0.0
1976-12-29,2.2965360909960326,2.2965360909960326,2.2634449005126953,2.2634449005126953,359173,0.0,0.0
1976-12-30,2.2634453354601143,2.276681782267703,2.2502087290060757,2.270063638687134,277600,0.0,0.0
1976-12-31,2.2700640243422465,2.296536922454834,2.2700640243422465,2.296536922454834,239976,0.0,0.0
1977-01-03,2.2568265985574603,2.303154392951268,2.2568265985574603,2.2634449005126953,442010,0.0,0.0
1977-01-04,2.263446109572041,2.3163922342031826,2.223736436275432,2.2369730472564697,522635,0.0,0.0
1977-01-05,2.2369726441446027,2.250209093093872,2.1840265290545733,2.250209093093872,619067,0.0,0.0
1977-01-06,2.2237382318543597,2.2237382318543597,2.197265148162842,2.197265148162842,370239,0.0,0.0
1977-01-07,2.197265148162842,2.2171200806664553,2.1840286861403992,2.197265148162842,269380,0.0,0.0
1977-01-10,2.1972633125243277,2.2171182284407407,2.1840268615598863,2.2104997634887695,596619,0.0,0.0
1977-01-11,2.2105003659814564,2.2171188327373526,2.150936080936912,2.1575543880462646,603891,0.0,0.0
1977-01-12,2.150935668234152,2.150935668234152,2.117844458329728,2.124462604522705,474576,0.0,0.0
1977-01-13,2.124463389216317,2.1707913875579834,2.124463389216317,2.1707913875579834,437584,0.0,0.0
1977-01-14,2.1707908078401768,2.1707908078401768,2.144317741420344,2.1509358882904053,288350,0.0,0.0
1977-01-17,2.1509350876033837,2.1774081441686035,2.144316943196931,2.1641716957092285,343364,0.0,0.0
1977-01-18,2.164171868687756,2.170790173269668,2.1178440559073364,2.1376986503601074,568164,0.0,0.0
1977-01-19,2.137699275257224,2.1575541948069956,2.137699275257224,2.1509358882904053,669971,0.0,0.0
1977-01-20,2.1509353091468686,2.1641719186160664,2.104607495297648,2.1178441047668457,429363,0.0,0.0
1977-01-21,2.117844561946468,2.1509357734698984,2.1112260961366527,2.144317626953125,374033,0.0,0.0
1977-01-24,2.1443171640587555,2.1509353091468686,2.1112256403857605,2.1178441047668457,485642,0.0,0.0
1977-01-25,2.104608055754803,2.104608055754803,2.045043776220902,2.0582802295684814,728463,0.0,0.0
1977-01-26,2.0582811213688426,2.0582811213688426,1.9722437382154645,2.011953115463257,893506,0.0,0.0
1977-01-27,2.011952650888514,2.0185711183714568,1.959006667137146,1.959006667137146,497973,0.0,0.0
1977-01-28,1.972243870824781,2.0119532507425437,1.972243870824781,1.998716950416565,501767,0.0,0.0
1977-01-31,1.998715074114133,2.0251879692077637,1.998715074114133,2.0251879692077637,367710,0.0,0.0
1977-02-01,2.0251888567297396,2.064898376419007,2.0251888567297396,2.0582802295684814,569112,0.0,0.0
1977-02-02,2.0582813596014478,2.064899510085455,2.0450448989868164,2.0450448989868164,312695,0.0,0.0
1977-02-03,2.045044799790535,2.0582812597631226,1.9920986406069667,1.998716950416565,703486,0.0,0.0
1977-02-04,1.998716950416565,2.051662949953524,1.998716950416565,1.998716950416565,411342,0.0,0.0
1977-02-07,1.9987177099753493,2.0053358626533893,1.9722446203231812,1.9722446203231812,777154,0.0,0.0
1977-02-08,1.972243282809909,1.9920980466724922,1.9457702111109443,1.959006667137146,625075,0.0,0.0
1977-02-09,1.952387783751123,1.952387783751123,1.925914719856224,1.9325330257415771,476473,0.0,0.0
1977-02-10,1.9325337594614047,1.9590068334072637,1.9325337594614047,1.9523885250091553,369923,0.0,0.0
1977-02-11,1.9523874551224218,1.9523874551224218,1.9259143956835068,1.9457693099975586,337041,0.0,0.0
1977-02-14,1.9457693099975586,1.9722423694364737,1.9325327004548574,1.9457693099975586,443591,0.0,0.0
1977-02-15,1.952389683349053,1.9722446203231812,1.952389683349053,1.9722446203231812,470466,0.0,0.0
1977-02-16,1.9722437382154645,2.03180804355705,1.945770660403672,2.011953115463257,529274,0.0,0.0
1977-02-17,2.011953107382292,2.018571576366905,1.9656252613093792,1.9854801893234253,769250,0.0,0.0
1977-02-18,1.9854810853259304,1.9854810853259304,1.952389683349053,1.9722446203231812,503348,0.0,0.0
1977-02-22,1.9722446203231812,1.9788627730012212,1.9590079956737623,1.9722446203231812,358224,0.0,0.0
1977-02-23,1.9722434502034805,1.9722434502034805,1.9391519082129385,1.9523885250091553,444224,0.0,0.0
1977-02-24,1.9523885250091553,1.9656249821587974,1.9457703762576215,1.9523885250091553,247880,0.0,0.0
1977-02-25,1.9523885250091553,1.9590068334072637,1.9325337594614047,1.9523885250091553,399011,0.0,0.0
1977-02-28,1.9523885250091553,1.9590068334072637,1.9457703762576215,1.9523885250091553,396481,0.0,0.0
1977-03-01,1.952389683349053,1.9722446203231812,1.945771530671013,1.9722446203231812,730993,0.0,0.0
1977-03-02,1.9722426972261828,1.9854791493223152,1.9391511678695679,1.9391511678695679,605156,0.0,0.0
1977-03-03,1.9391511678695679,1.9590060854835367,1.9391511678695679,1.9391511678695679,456238,0.0,0.0
1977-03-04,1.9457703762576215,1.9656249821587974,1.9457703762576215,1.9523885250091553,508091,0.0,0.0
1977-03-07,1.9523885250091553,1.9590068334072637,1.9391519082129385,1.9523885250091553,501451,0.0,0.0
1977-03-08,1.9523883593007645,1.9788614309997292,1.9523883593007645,1.959006667137146,426518,0.0,0.0
1977-03-09,1.9590079956737623,1.9722446203231812,1.9391530586996342,1.9722446203231812,524215,0.0,0.0
1977-03-10,1.972243730293992,1.9854801893234253,1.959007111617961,1.9854801893234253,309534,0.0,0.0
1977-03-11,1.985480197298062,2.011953115463257,1.9722437382154645,2.011953115463257,464775,0.0,0.0
1977-03-14,2.0119519507307224,2.0913712978363037,2.0119519507307224,2.0913712978363037,530855,0.0,0.0
1977-03-15,2.091371581348013,2.104608034562307,2.0847532749176025,2.0847532749176025,593457,0.0,0.0
1977-03-16,2.0847521242649485,2.0913704270424707,2.064897215932383,2.0781338214874268,575436,0.0,0.0
1977-03-17,2.0781348988050117,2.0781348988050117,2.0516618336175676,2.071516752243042,417033,0.0,0.0
1977-03-18,2.071516752243042,2.0781348988050117,2.0648982863880287,2.071516752243042,294357,0.0,0.0
1977-03-21,2.07151684256259,2.07151684256259,2.0516619230714275,2.0582802295684814,233020,0.0,0.0
1977-03-22,2.0582809754096005,2.0648991246582864,2.0185714413311397,2.0318078994750977,374033,0.0,0.0
1977-03-23,2.0318080111997747,2.045044629718172,2.0185715523279724,2.038426160812378,330401,0.0,0.0
1977-03-24,2.025189734192452,2.025189734192452,1.9987168160272573,2.011953115463257,349372,0.0,0.0
1977-03-25,2.025276590955092,2.025276590955092,1.9719799781201026,2.0119526386260986,262740,0.079071,0.0
1977-03-28,2.0119543196349063,2.0186163013655585,1.97864360746196,2.0052921772003174,310482,0.0,0.0
1977-03-29,2.0052894646139583,2.0385998103196052,2.0052894646139583,2.031937837600708,268115,0.0,0.0
1977-03-30,2.0319388885271947,2.0519249777244877,2.0119526386260986,2.0119526386260986,358857,0.0,0.0
1977-03-31,2.0119543196349063,2.02527828309621,1.998630034765728,2.0052921772003174,237762,0.0,0.0
1977-04-01,2.005288760172434,2.0252748320119025,2.005288760172434,2.018612861633301,226696,0.0,0.0
1977-04-04,2.018614856370501,2.025276833332277,1.965318076453359,1.9719802141189575,319335,0.0,0.0
1977-04-05,1.9719807916436596,1.9853050708770752,1.9453323938806983,1.9853050708770752,272541,0.0,0.0
1977-04-06,1.9853050708770752,1.9853050708770752,1.9586566731141137,1.9853050708770752,237762,0.0,0.0
1977-04-07,1.9853031330664652,1.9853031330664652,1.958654761314392,1.958654761314392,478370,0.0,0.0
1977-04-11,1.9586560994915834,1.9786421910807332,1.9586560994915834,1.9719802141189575,380989,0.0,0.0
1977-04-12,1.9786419542845992,2.0119526386260986,1.9786419542845992,2.0119526386260986,608318,0.0,0.0
1977-04-13,2.0119526386260986,2.0119526386260986,1.9853042518567023,2.0119526386260986,426202,0.0,0.0
1977-04-14,2.0386024892035435,2.065250897208396,2.0386024892035435,2.051926612854004,837543,0.0,0.0
1977-04-15,2.0519264408870628,2.0652507241247795,2.038602318353264,2.058588743209839,378776,0.0,0.0
1977-04-18,2.0452630519866943,2.0452630519866943,2.0252766408890226,2.0452630519866943,282343,0.0,0.0
1977-04-19,2.045262101894317,2.045262101894317,2.0252757000809947,2.038599967956543,282343,0.0,0.0
1977-04-20,2.038599967956543,2.0585863697698654,2.0186137268469535,2.038599967956543,421143,0.0,0.0
1977-04-21,2.038600914954137,2.098559826839538,2.031938938625387,2.0452630519866943,436319,0.0,0.0
1977-04-22,2.031940586234737,2.031940586234737,2.0052921772003174,2.0052921772003174,376879,0.0,0.0
1977-04-25,1.9919664260670522,1.9919664260670522,1.9253453721680427,1.9320076704025269,566583,0.0,0.0
1977-04-26,1.9320066865807206,1.951992767587709,1.9053581500281032,1.9120204448699951,439165,0.0,0.0
1977-04-27,1.9120205117968403,1.9519928359137138,1.9053582167217469,1.9386687278747559,462245,0.0,0.0
1977-04-28,1.9386696742812801,1.9586560871521619,1.9186834221142197,1.9453318119049072,343997,0.0,0.0
1977-04-29,1.9453313889600343,1.9786417484283447,1.9453313889600343,1.9786417484283447,270328,0.0,0.0
1977-05-02,1.978642078422571,1.9853043764126597,1.94533171339882,1.965317964553833,297203,0.0,0.0
1977-05-03,1.9719797729569546,1.991966020778698,1.9719797729569546,1.9786417484283447,189388,0.0,0.0
1977-05-04,1.9786408392488062,1.9786408392488062,1.9519924674967328,1.958654761314392,296254,0.0,0.0
1977-05-05,1.9586560994915834,1.99196646641193,1.9453318241603865,1.9719802141189575,265902,0.0,0.0
1977-05-06,1.9653179785093282,1.9653179785093282,1.951993703842163,1.951993703842163,254836,0.0,0.0
1977-05-09,1.9519937888247132,1.9586560871521619,1.9253453990340255,1.9453318119049072,265269,0.0,0.0
1977-05-10,1.94533171339882,1.9719801018401086,1.9386695761125445,1.965317964553833,257365,0.0,0.0
1977-05-11,1.9653179785093282,1.9653179785093282,1.9386695898788124,1.951993703842163,270644,0.0,0.0
1977-05-12,1.945331784760037,1.945331784760037,1.9186833953411973,1.9320076704025269,370239,0.0,0.0
1977-05-13,1.9320076704025266,1.9386696472293723,1.9253453721680427,1.9320076704025269,241240,0.0,0.0
1977-05-16,1.9320066865807206,1.945330794153292,1.9053581500281032,1.9120204448699951,387945,0.0,0.0
1977-05-17,1.9120214328141871,1.9586560744699784,1.9053591345298764,1.918683409690857,373717,0.0,0.0
1977-05-18,1.9253459750305753,1.998629189406621,1.9253459750305753,1.9853050708770752,571009,0.0,0.0
1977-05-19,1.9853031330664652,1.9853031330664652,1.9519924674967328,1.958654761314392,305423,0.0,0.0
1977-05-20,1.9519937615868825,1.9519937615868825,1.9186833953411973,1.9320076704025269,277916,0.0,0.0
1977-05-23,1.9186836305898989,1.9186836305898989,1.8920352379037149,1.8986973762512207,246299,0.0,0.0
1977-05-24,1.898696666496772,1.898696666496772,1.8653861479149334,1.8920345306396484,383202,0.0,0.0
1977-05-25,1.892034027222774,1.8986961613072917,1.86538565158844,1.86538565158844,489436,0.0,0.0
1977-05-26,1.8653861479149334,1.8920345306396484,1.8587241727615889,1.8920345306396484,546348,0.0,0.0
1977-05-27,1.892034027222774,1.892034027222774,1.8587236782076586,1.86538565158844,240608,0.0,0.0
1977-05-31,1.8653869545086263,1.8853733707221272,1.8520626770329591,1.87204909324646,290880,0.0,0.0
1977-06-01,1.8720488398673054,1.8986972305079697,1.8653867020311827,1.8853731155395508,250725,0.0,0.0
1977-06-02,1.8853731536136815,1.8986972688511738,1.852062463760376,1.852062463760376,1361443,0.0,0.0
1977-06-03,1.852061239809335,1.852061239809335,1.8054266262412637,1.8320749998092651,854300,0.0,0.0
1977-06-06,1.8320762853908399,1.8520625394154133,1.8054278931234633,1.8187521696090698,269064,0.0,0.0
1977-06-07,1.8187508933771261,1.832074999809265,1.798764653377056,1.8320749998092651,634244,0.0,0.0
1977-06-08,1.832076295265696,1.8587248483805443,1.832076295265696,1.8454005718231201,432209,0.0,0.0
1977-06-09,1.8454005718231201,1.8454005718231201,1.818752179412109,1.8454005718231201,253255,0.0,0.0
1977-06-10,1.8453994100386235,1.86538565158844,1.8254130077850708,1.86538565158844,243770,0.0,0.0
1977-06-13,1.865386825955419,1.865386825955419,1.8454005718231201,1.8454005718231201,227012,0.0,0.0
1977-06-14,1.8454004492266414,1.8853731155395508,1.8387383113905187,1.8853731155395508,410393,0.0,0.0
1977-06-15,1.8853739502289244,1.8853739502289244,1.84540126621938,1.8587255477905273,288982,0.0,0.0
1977-06-16,1.852062463760376,1.852062463760376,1.8254140725815615,1.852062463760376,322813,0.0,0.0
1977-06-17,1.8520613834194048,1.86538565158844,1.8320751418695884,1.86538565158844,341783,0.0,0.0
1977-06-20,1.8653867020311827,1.892035092671847,1.8503968918999067,1.8853731155395508,388577,0.0,0.0
1977-06-21,1.8853731155395508,1.8986972305079697,1.8720488398673054,1.8853731155395508,371504,0.0,0.0
1977-06-22,1.8853724676995196,1.9053585529327393,1.865386061058757,1.9053585529327393,244402,0.0,0.0
1977-06-23,1.9053591202798676,1.9320076704025266,1.9053591202798676,1.9320076704025269,399959,0.0,0.0
1977-06-24,1.9481296265063444,1.9615649261298786,1.9346941648379714,1.9414117336273193,299416,0.094885,0.0
1977-06-27,1.9414123288291032,1.9548477946165461,1.9078239884502726,1.9145417213439941,285188,0.0,0.0
1977-06-28,1.9078237551090964,1.9078237551090964,1.827211618423462,1.827211618423462,433790,0.0,0.0
1977-06-29,1.827211618423462,1.8339291884506859,1.8070584222071848,1.827211618423462,531171,0.0,0.0
1977-06-30,1.827211967416543,1.8406471100370705,1.8204940720164802,1.8339295387268066,313328,0.0,0.0
1977-07-01,1.8339288078052716,1.8406463764382146,1.8003404785060515,1.8137757778167725,331982,0.0,0.0
1977-07-05,1.8137757128769292,1.827211173751446,1.7869049531727241,1.8003404140472412,357276,0.0,0.0
1977-07-06,1.8003405118823443,1.8137758114421407,1.7667518578707586,1.78690505027771,542870,0.0,0.0
1977-07-07,1.78690495756616,1.7936225259751057,1.753316467342113,1.766751766204834,506194,0.0,0.0
1977-07-08,1.766751665561022,1.7734693956321188,1.713010311126709,1.713010311126709,2472160,0.0,0.0
1977-07-11,1.7130103915912833,1.7130103915912833,1.6659864409295886,1.6794219017028809,800235,0.0,0.0
1977-07-12,1.679422557543699,1.7130110605489381,1.6727048245336729,1.6928578615188599,879911,0.0,0.0
1977-07-13,1.6928577600734664,1.7062932252883911,1.6861401895108854,1.7062932252883911,561524,0.0,0.0
1977-07-15,1.713010163532125,1.739880919456482,1.713010163532125,1.739880919456482,780316,0.0,0.0
1977-07-18,1.7398816852765975,1.7465992556808638,1.7197284879291657,1.7331639528274536,718030,0.0,0.0
1977-07-19,1.733163189964191,1.7465984869039664,1.7062924340398342,1.739880919456482,949469,0.0,0.0
1977-07-20,1.7398819081967467,1.7533172127715382,1.719728708267212,1.719728708267212,777154,0.0,0.0
1977-07-21,1.719728615008182,1.7667524215372494,1.719728615008182,1.75331711769104,519473,0.0,0.0
1977-07-22,1.7533174082837923,1.7734704484156922,1.7331643681518925,1.7465996742248535,360754,0.0,0.0
1977-07-25,1.7465994794616932,1.7533172127715382,1.7130111370022654,1.719728708267212,367077,0.0,0.0
1977-07-26,1.719728708267212,1.7264466036219552,1.699575832427474,1.719728708267212,498605,0.0,0.0
1977-07-27,1.7197269683423417,1.7197269683423417,1.6659854803260516,1.6995741128921509,730360,0.0,0.0
1977-07-28,1.6995757565737772,1.706293327538912,1.686140290553725,1.6928578615188599,728463,0.0,0.0
1977-07-29,1.6928578615188599,1.6995757565737772,1.679422557543699,1.6928578615188599,341151,0.0,0.0
1977-08-01,1.6928577600734664,1.7197285284584345,1.6928577600734664,1.7062932252883911,522635,0.0,0.0
1977-08-02,1.7062926612046372,1.7062926612046372,1.6659864409295886,1.6794219017028809,578281,0.0,0.0
1977-08-03,1.6794219017028806,1.6861396320895268,1.6525511422011243,1.6794219017028809,490701,0.0,0.0
1977-08-04,1.6794209333524914,1.7130094038738561,1.6659854803260516,1.6995741128921509,317754,0.0,0.0
1977-08-05,1.699574112892151,1.7197269683423417,1.6928562243341967,1.6995741128921509,455606,0.0,0.0
1977-08-08,1.6995749238152968,1.6995749238152968,1.6727040049414172,1.686139464378357,796757,0.0,0.0
1977-08-09,1.686139464378357,1.692857032052015,1.6727040049414172,1.686139464378357,316173,0.0,0.0
1977-08-10,1.6861386598657113,1.699574112892151,1.6794209333524914,1.6995741128921509,390158,0.0,0.0
1977-08-11,1.6995750210195408,1.7062925890773986,1.6727041006088257,1.6727041006088257,377195,0.0,0.0
1977-08-12,1.67270427481767,1.67270427481767,1.6525512444555563,1.6592689752578735,204880,0.0,0.0
1977-08-15,1.6592689752578735,1.6659865440153527,1.632398214093443,1.6592689752578735,288666,0.0,0.0
1977-08-16,1.6592684770777717,1.6794215013891252,1.6323977239810374,1.6391154527664185,696214,0.0,0.0
1977-08-17,1.639116939336521,1.6592699819253443,1.632399204458601,1.6525522470474243,481848,0.0,0.0
1977-08-18,1.6525515820817114,1.6659868843864203,1.6323985476022125,1.6458338499069214,481848,0.0,0.0
1977-08-19,1.6458335136532394,1.6592689752578735,1.6122451837313294,1.6592689752578735,278865,0.0,0.0
1977-08-22,1.6592687075492893,1.692857032052015,1.6525509778308194,1.686139464378357,410077,0.0,0.0
1977-08-23,1.686140290553725,1.7130110605489381,1.679422557543699,1.6928578615188599,498922,0.0,0.0
1977-08-24,1.692857200431345,1.699575092862819,1.6659864409295886,1.6794219017028809,416717,0.0,0.0
1977-08-25,1.679422348736,1.679422348736,1.6458338499069214,1.6458338499069214,215630,0.0,0.0
1977-08-26,1.6458338499069214,1.6458338499069214,1.6189630832526325,1.6458338499069214,412290,0.0,0.0
1977-08-29,1.6525512384226015,1.6794219994889352,1.6525512384226015,1.6659865379333496,275703,0.0,0.0
1977-08-30,1.6659860438183633,1.6794215013891252,1.6391154527664185,1.6391154527664185,262740,0.0,0.0
1977-08-31,1.63911594489576,1.6592689752578735,1.632398214093443,1.6592689752578735,285505,0.0,0.0
1977-09-01,1.6592693142565014,1.67270461656121,1.6391162797770025,1.6458338499069214,273174,0.0,0.0
1977-09-02,1.6458335076448087,1.6659865379333498,1.6458335076448087,1.6659865379333496,197292,0.0,0.0
1977-09-06,1.6659862752229475,1.6995749238152968,1.6659862752229475,1.686139464378357,301313,0.0,0.0
1977-09-07,1.6928579370727306,1.7264466036219552,1.6928579370727306,1.719728708267212,322181,0.0,0.0
1977-09-08,1.7197277888810827,1.7264456806443644,1.686139464378357,1.686139464378357,518841,0.0,0.0
1977-09-09,1.6861395608141831,1.6861395608141831,1.6659863705061468,1.6727041006088257,329453,0.0,0.0
1977-09-12,1.6727042687111426,1.6794219994889352,1.6525512384226015,1.6659865379333496,506510,0.0,0.0
1977-09-13,1.6659863705061468,1.6861395608141831,1.6592688024482891,1.6727041006088257,436003,0.0,0.0
1977-09-14,1.6727048245336729,1.6995757565737772,1.6659870915236468,1.6928578615188599,538759,0.0,0.0
1977-09-15,1.6928579370727306,1.7264466036219552,1.6928579370727306,1.719728708267212,676927,0.0,0.0
1977-09-16,1.7130094038738561,1.7130094038738561,1.6928562243341967,1.6995741128921509,590928,0.0,0.0
1977-09-19,1.6928571288720409,1.6928571288720409,1.6727041006088257,1.6727041006088257,328820,0.0,0.0
1977-09-20,1.6727041006088257,1.6794218307115043,1.6659863705061468,1.6727041006088257,551723,0.0,0.0
1977-09-21,1.6727050359161297,1.6861405036340438,1.6122459173202515,1.6122459173202515,724986,0.0,0.0
1977-09-22,1.6122452231105384,1.6391159849312895,1.6122452231105384,1.625680685043335,564369,0.0,0.0
1977-09-23,1.625680203948058,1.6525507957720251,1.6189623129248754,1.6323977708816528,467937,0.0,0.0
1977-09-26,1.648681913046153,1.6690359763894156,1.635112428376453,1.6622512340545654,522635,0.094885,0.0
1977-09-27,1.6622512340545654,1.689390039732678,1.648681913046153,1.6622512340545654,675979,0.0,0.0
1977-09-28,1.6554672197378293,1.6554672197378293,1.635112985794422,1.6486824750900269,335144,0.0,0.0
1977-09-29,1.648681913046153,1.682605297397828,1.648681913046153,1.6622512340545654,483745,0.0,0.0
1977-09-30,1.6622514918179117,1.689390301704407,1.6622514918179117,1.6893903017044067,553936,0.0,0.0
1977-10-03,1.689390301704407,1.6961750450913589,1.6758209785918157,1.6893903017044067,517576,0.0,0.0
1977-10-04,1.689390039732678,1.6961747820675281,1.6554666553810031,1.6622512340545654,446437,0.0,0.0
1977-10-05,1.6622512340545654,1.6758207187242655,1.6554666553810031,1.6622512340545654,399959,0.0,0.0
1977-10-06,1.6622504969972223,1.6893892906417411,1.6554659213320038,1.6826045513153076,443275,0.0,0.0
1977-10-07,1.6826055583174548,1.6961750450913589,1.6826055583174548,1.6893903017044067,322181,0.0,0.0
1977-10-10,1.689390301704407,1.689390301704407,1.6690362352048635,1.6893903017044067,341783,0.0,0.0
1977-10-11,1.6893896653989044,1.6893896653989044,1.628327488899231,1.628327488899231,385732,0.0,0.0
1977-10-12,1.6283271984089172,1.6283271984089172,1.5944036639645993,1.6079729795455933,856197,0.0,0.0
1977-10-13,1.6079741420183375,1.6079741420183375,1.5808353275753273,1.5944048166275024,435055,0.0,0.0
1977-10-14,1.5944043827921328,1.614758447170741,1.5604808330535889,1.5604808330535889,573539,0.0,0.0
1977-10-17,1.5604802491288303,1.5672651529312134,1.5401261923666196,1.5672651529312134,340835,0.0,0.0
1977-10-18,1.5672651529312134,1.5808343058910412,1.5469109325077681,1.5672651529312134,374033,0.0,0.0
1977-10-19,1.5536958393868063,1.5536958393868063,1.4926334988859158,1.5062028169631958,637722,0.0,0.0
1977-10-20,1.5062036365264662,1.5197731256484985,1.4858495665047589,1.5197731256484985,744272,0.0,0.0
1977-10-21,1.4926340054652785,1.4926340054652785,1.4451411305844943,1.4519258737564087,857778,0.0,0.0
1977-10-24,1.4519259526524078,1.4587105325316807,1.4247871421513667,1.4315717220306396,413555,0.0,0.0
1977-10-25,1.431571644240666,1.4519258737564087,1.411217578386231,1.4519258737564087,475841,0.0,0.0
1977-10-26,1.4519253993056174,1.5197723178702591,1.445140658350777,1.4994182586669922,554568,0.0,0.0
1977-10-27,1.4994186384933288,1.5536962525589175,1.4994186384933288,1.526557445526123,847345,0.0,0.0
1977-10-28,1.5333414522254714,1.5740497294111273,1.5333414522254714,1.5672651529312134,578913,0.0,0.0
1977-10-31,1.5672651529312134,1.5740497294111273,1.5536956726489166,1.5672651529312134,524532,0.0,0.0
1977-11-01,1.553697197901692,1.553697197901692,1.526558374356355,1.533342957496643,472679,0.0,0.0
1977-11-02,1.533341616779008,1.533341616779008,1.4994182397551818,1.5062028169631958,608950,0.0,0.0
1977-11-03,1.5062041339513061,1.540127704298326,1.4994195508110184,1.533342957496643,543502,0.0,0.0
1977-11-04,1.5333422293020569,1.560481039958989,1.5197729058042495,1.5469117164611816,515995,0.0,0.0
1977-11-07,1.5536956726489166,1.5808343058910412,1.5536956726489166,1.5672651529312134,363283,0.0,0.0
1977-11-08,1.5672657602983047,1.5740503394074663,1.5401267892164658,1.5536962747573853,361702,0.0,0.0
1977-11-09,1.5536964600407441,1.5536964600407441,1.5333422293020569,1.5469117164611816,390790,0.0,0.0
1977-11-10,1.5469112660994393,1.587619388402574,1.526557204947872,1.5740500688552856,611795,0.0,0.0
1977-11-11,1.5740500688552856,1.5944041300068532,1.5672654909122765,1.5740500688552856,972865,0.0,0.0
1977-11-14,1.5672653211253385,1.5672653211253385,1.5062028169631958,1.5062028169631958,737000,0.0,0.0
1977-11-15,1.5062041339513061,1.5333429574966428,1.4926348040093353,1.533342957496643,751860,0.0,0.0
1977-11-16,1.533341456377574,1.533341456377574,1.4654943821048372,1.49263334274292,546980,0.0,0.0
1977-11-17,1.49263334274292,1.512987399560247,1.4858486025833992,1.49263334274292,583340,0.0,0.0
1977-11-18,1.4926335177121517,1.5129875769154189,1.4858487767573112,1.4994182586669922,819838,0.0,0.0
1977-11-21,1.4994187476184837,1.4994187476184837,1.4790645181165698,1.4858492612838745,560892,0.0,0.0
1977-11-22,1.4858495665047589,1.5333424511091898,1.4858495665047589,1.5197731256484985,735735,0.0,0.0
1977-11-23,1.5197736275546723,1.5333429574966428,1.4790653104059694,1.533342957496643,461297,0.0,0.0
1977-11-25,1.5333427698215896,1.5401275157928467,1.5197734415404505,1.5401275157928467,754390,0.0,0.0
1977-11-28,1.540127506623666,1.54691225255453,1.5129886865615845,1.5129886865615845,342732,0.0,0.0
1977-11-29,1.5129880702917855,1.51977281345909,1.4722799386105727,1.4858492612838745,798970,0.0,0.0
1977-11-30,1.4858492192752657,1.5333420927810428,1.465494990348816,1.465494990348816,713919,0.0,0.0
1977-12-01,1.465494990348816,1.4858492192752657,1.4587104110346356,1.465494990348816,534965,0.0,0.0
