Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-03,69.5743208477814,69.5743208477814,68.45354440027616,68.93634033203125,231332,0.0,0.0
2005-03-04,69.31566594380632,69.60879288011586,69.05702336092973,69.29842376708984,295582,0.0,0.0
2005-03-07,69.21220791744274,69.40188179345343,69.07426553764621,69.29842376708984,236088,0.0,0.0
2005-03-08,69.16045526083968,69.2121817714486,67.41894144364797,67.97071075439453,391807,0.0,0.0
2005-03-09,67.28102645768175,68.02246490803027,66.67753535714189,67.12584686279297,274820,0.0,0.0
2005-03-10,66.81549369592805,67.33277403394129,65.41883231383288,66.1775131225586,463041,0.0,0.0
2005-03-11,66.2636964408694,66.64303917032916,65.28086271801888,65.55674743652344,179501,0.0,0.0
2005-03-14,65.4532660470364,65.78087717097075,65.09117058712205,65.5222396850586,225292,0.0,0.0
2005-03-15,65.45331350237188,65.52228719040178,64.48772159847984,64.64290618896484,245262,0.0,0.0
2005-03-16,64.52217317349537,64.62562619591097,63.453123846093966,63.78073501586914,225745,0.0,0.0
2005-03-17,63.88421517135728,64.38425318472818,63.57384606429058,64.14285278320312,194299,0.0,0.0
2005-03-18,64.10838709321834,64.31529823614245,63.711806988774924,64.1946029663086,209777,0.0,0.0
2005-03-21,64.21185054913123,64.59118850407923,64.0566659373677,64.38427734375,269535,0.0,0.0
2005-03-22,64.31528117109214,64.84980851707795,63.918701171875,63.918701171875,157115,0.0,0.0
2005-03-23,63.79797735837341,63.884193176681876,62.72892802808812,62.8323860168457,236617,0.0,0.0
2005-03-24,62.849638897268015,63.02206559720464,62.297874450683594,62.297874450683594,256511,0.0,0.0
2005-03-28,62.41860580444337,62.74621719454964,62.07374726627222,62.41860580444336,476367,0.0,0.0
2005-03-29,62.44459797399797,62.670095473742194,62.1844150841008,62.357872009277344,378708,0.569536,0.0
2005-03-30,62.35787632053345,63.95368413907578,62.35787632053345,63.65880584716797,286409,0.0,0.0
2005-03-31,63.52003711988247,64.10979368347255,63.41596096285614,63.95368194580078,491958,0.0,0.0
2005-04-01,64.09242393473338,64.97705344546236,63.849581326622015,64.19649505615234,412947,0.0,0.0
2005-04-04,64.1791713415377,64.28324749351074,63.3118867275463,63.918983459472656,319780,0.0,0.0
2005-04-05,64.00569384371093,64.00569384371093,63.64143492250136,63.7281608581543,97584,0.0,0.0
2005-04-06,63.55470697775024,64.0056968515398,62.58334647838838,63.13841247558594,264099,0.0,0.0
2005-04-07,63.1557913359079,63.39862909235372,62.5660346483821,62.99967956542969,264439,0.0,0.0
2005-04-08,62.87826870010637,66.08723063205015,62.70481170343946,64.78630065917969,784143,0.0,0.0
2005-04-11,64.61279564646158,64.95970938199153,63.48532350812239,63.832237243652344,261268,0.0,0.0
2005-04-12,63.83230425530481,64.00576130516636,62.53137388347377,63.52008056640625,224688,0.0,0.0
2005-04-13,63.31190493468051,63.32925013237492,62.11504632787301,62.58338165283203,221819,0.0,0.0
2005-04-14,62.46197822742307,62.46197822742307,61.161048164556284,61.57734298706055,630878,0.0,0.0
2005-04-15,61.24773106799094,62.01094436645508,60.90081729479838,62.01094436645508,354812,0.0,0.0
2005-04-18,62.01096261742972,62.20176474926881,61.056946962498614,61.230403900146484,410040,0.0,0.0
2005-04-19,61.23040288376943,61.698738106365376,61.23040288376943,61.61200714111328,188297,0.0,0.0
2005-04-20,61.66402830572749,61.837485185889086,60.831434281805045,61.05692672729492,387957,0.0,0.0
2005-04-21,61.31713707017082,61.31713707017082,59.53052705118386,59.842750549316406,826461,0.0,0.0
2005-04-22,59.91211075962634,60.20698896170719,59.270318788885945,59.5651969909668,1182368,0.0,0.0
2005-04-25,59.35706990023357,60.259045006119806,58.66323713139514,59.65194320678711,476858,0.0,0.0
2005-04-26,59.218295303828405,60.01619913282471,59.14890953850017,59.617244720458984,963908,0.0,0.0
2005-04-27,59.61726603331946,59.80806821364639,58.64590493734877,58.85405731201172,799356,0.0,0.0
2005-04-28,56.80725814574103,57.709233439082624,54.53496722042296,56.77256774902344,2890970,0.0,0.0
2005-04-29,57.24089246386154,58.26428895143496,56.52971448451289,58.021446228027344,1530800,0.0,0.0
2005-05-02,58.17757565848729,60.50190744935131,58.17757565848729,59.86011505126953,1143674,0.0,0.0
2005-05-03,59.86012671890187,60.62333566860726,59.51321265162879,60.5366096496582,527896,0.0,0.0
2005-05-04,60.796756425562634,61.976269545376134,60.62329949542573,61.4905891418457,677386,0.0,0.0
2005-05-05,61.542641364098806,61.542641364098806,60.41516851545783,61.039615631103516,883350,0.0,0.0
2005-05-06,60.71004801898816,61.35184034485637,60.328438665716575,61.1263427734375,551414,0.0,0.0
2005-05-09,61.126310637134466,61.66403148955956,60.952853748016956,61.54261016845703,332124,0.0,0.0
2005-05-10,61.317138596503064,61.317138596503064,60.27639191157593,60.58861541748047,646544,0.0,0.0
2005-05-11,60.536598353088294,60.536598353088294,59.51320154603218,59.808074951171875,483993,0.0,0.0
2005-05-12,59.53052170430191,59.70397863260321,58.64588687380344,58.83668899536133,492335,0.0,0.0
2005-05-13,58.576499938964844,58.9407589505067,58.212240927423,58.576499938964844,434880,0.0,0.0
2005-05-16,58.576524142952394,58.923438106408085,58.48979315422001,58.85405731201172,231596,0.0,0.0
2005-05-17,58.50712585449219,58.57651162980325,57.93471943578918,58.50712585449219,783426,0.0,0.0
2005-05-18,58.35101500649128,58.975462015261996,58.28163422584384,58.749969482421875,163684,0.0,0.0
2005-05-19,58.576510817804845,59.218303002922276,58.54182042849813,58.99280548095703,132238,0.0,0.0
2005-05-20,58.71527264256519,58.958110343892855,58.28162782394425,58.83668899536133,116006,0.0,0.0
2005-05-23,58.83668706050413,59.443788787461706,58.62853975253462,59.23564147949219,137787,0.0,0.0
2005-05-24,59.461134450397225,59.547865410249315,58.9754540641372,59.35706329345703,130237,0.0,0.0
2005-05-25,59.32237661607981,59.32237661607981,58.50712745508886,58.802005767822266,381803,0.0,0.0
2005-05-26,58.628523415779405,58.99278235215962,58.54179747651451,58.97543716430664,275915,0.0,0.0
2005-05-27,58.906089123379004,59.443805232615986,58.54182998472611,59.409114837646484,237296,0.0,0.0
2005-05-31,59.409092424514554,59.54785894777701,59.322361474075,59.443782806396484,110419,0.0,0.0
2005-06-01,59.47848567094128,59.565216639582935,58.87138887339277,59.062191009521484,354435,0.0,0.0
2005-06-02,59.07953841651355,59.07953841651355,58.697934129965795,58.76731491088867,467345,0.0,0.0
2005-06-03,58.940790303273324,58.958135503931885,58.54184069665155,58.71529769897461,259003,0.0,0.0
2005-06-06,58.541804779220335,58.749952055154914,58.28161693750127,58.42038345336914,311475,0.0,0.0
2005-06-07,58.40304900796158,58.628541515397465,58.14286111837485,58.19489669799805,325782,0.0,0.0
2005-06-08,58.12552006108004,58.45508874694811,57.761260986328125,57.761260986328125,443600,0.0,0.0
2005-06-09,57.691879397299104,57.81330076293518,57.06743736489088,57.24089431762695,447111,0.0,0.0
2005-06-10,57.03272188729594,57.050072072620225,54.673706162782395,55.83586883544922,596223,0.0,0.0
2005-06-13,55.83588228701372,57.102121398007455,55.61038977228609,56.78989791870117,320044,0.0,0.0
2005-06-14,56.58177827259982,56.946037511375735,55.679797781048265,56.21751403808594,281841,0.0,0.0
2005-06-15,55.50630594294882,55.558341517063354,54.11865066734915,54.361488342285156,510418,0.0,0.0
2005-06-16,54.18804913290961,55.610400251586285,54.18804913290961,54.725765228271484,561833,0.0,0.0
2005-06-17,54.46558051642768,55.332865318934644,54.46558051642768,55.05533218383789,219101,0.0,0.0
2005-06-20,54.91655062535141,54.9338958155152,54.53494145454453,54.899200439453125,304982,0.0,0.0
2005-06-21,55.14204168516105,55.47161028132651,54.916549223055235,55.24611282348633,239939,0.0,0.0
2005-06-22,55.24611240645367,55.991980537493085,55.194076837683824,55.83586883544922,398376,0.0,0.0
2005-06-23,55.905224444522055,56.148066981005876,55.67973208555744,56.11337661743164,550093,0.0,0.0
2005-06-24,56.026671886127815,56.21747397065311,55.80117942182236,55.991981506347656,480482,0.0,0.0
2005-06-27,54.344171428100154,56.044051024363945,54.344171428100154,55.8705940246582,265382,0.0,0.0
2005-06-28,55.86181768763951,56.577769228080705,55.844355945609585,56.42060852050781,284559,0.569536,0.0
2005-06-29,56.64764889068902,57.11913124366697,56.22855178938438,56.874656677246094,494902,0.0,0.0
2005-06-30,56.87464135976719,57.71283030732938,56.787332630492315,57.13657760620117,425971,0.0,0.0
2005-07-01,57.06673225690575,58.376403583390804,57.06673225690575,57.60806655883789,251830,0.0,0.0
2005-07-05,57.468389767929885,57.62555058905035,56.76989443555714,57.25883865356445,143752,0.0,0.0
2005-07-06,57.1191466111856,57.39853972458481,56.75243466289292,56.90959548950195,142393,0.0,0.0
2005-07-07,56.49049371692974,57.1016751643777,56.49049371692974,56.8222770690918,352736,0.0,0.0
2005-07-08,56.909571674559096,57.223893196243075,56.31585715639347,57.08419418334961,473385,0.0,0.0
2005-07-11,56.909572564153414,57.311207861163545,56.57778928933457,57.2064323425293,240241,0.0,0.0
2005-07-12,57.0667487355629,57.0667487355629,56.385720253824985,56.57780456542969,229633,0.0,0.0
2005-07-13,56.5777865211645,58.00969506901542,56.49047778432884,57.39851379394531,229671,0.0,0.0
2005-07-14,57.10167685416191,57.992251393943604,56.857202256225484,57.800167083740234,214533,0.0,0.0
2005-07-15,57.83506762285637,57.90491460635506,57.381047142200856,57.468360900878906,166893,0.0,0.0
2005-07-18,57.24136439943397,57.67792325817455,56.97943310763451,57.36360168457031,185126,0.0,0.0
2005-07-19,57.3635968761264,57.5032959003855,56.40317048498753,57.171512603759766,202680,0.0,0.0
2005-07-20,57.1715125506386,57.1715125506386,56.71749197954479,56.804805755615234,106908,0.0,0.0
2005-07-21,56.61275022176075,56.857219866107904,56.22857645306059,56.52543640136719,123744,0.0,0.0
2005-07-22,56.94452803981247,57.101688877490034,56.00156301374705,56.176185607910156,222951,0.0,0.0
2005-07-25,56.280955308970725,56.40319263185748,55.98410042382814,56.05394744873047,149905,0.0,0.0
2005-07-26,56.0364560418054,56.05391778879141,55.63482580251718,55.8443717956543,301887,0.0,0.0
2005-07-27,55.7570619763982,57.433445128019265,55.512592471992114,57.2064323425293,370327,0.0,0.0
2005-07-28,57.06676347258782,60.12266658240907,56.665132992724445,59.61626052856445,754547,0.0,0.0
2005-07-29,59.45907620687797,59.45907620687797,57.66046057772094,57.904930114746094,408266,0.0,0.0
2005-08-01,57.73029506651728,58.289091080262516,56.8397208349051,58.271629333496094,321441,0.0,0.0
2005-08-02,58.06210215055556,58.58596985653212,57.695395259302664,58.53358459472656,479010,0.0,0.0
2005-08-03,58.63834183062799,58.65580357910861,57.450907728808374,57.62553024291992,272970,0.0,0.0
2005-08-04,57.27628346939393,57.27628346939393,56.68256392192302,57.08419418334961,253944,0.0,0.0
2005-08-05,56.9619503623137,57.27627182006836,56.752399370941085,57.27627182006836,150018,0.0,0.0
2005-08-08,57.188969532658355,57.20643128055568,56.17615797878206,56.35078048706055,218459,0.0,0.0
2005-08-09,56.403199064539486,57.10169453976331,56.22857645306059,56.52543640136719,404982,0.0,0.0
2005-08-10,56.665112520265794,56.85719681207685,55.669762529630695,55.79199981689453,332238,0.0,0.0
2005-08-11,55.704702265603466,56.15872301539164,55.355457082476455,56.05394744873047,156360,0.0,0.0
2005-08-12,55.87928778391227,56.08883374890314,55.73958879748358,55.91421127319336,94639,0.0,0.0
2005-08-15,55.91422745991301,56.61272259426519,55.791995212043936,56.40317153930664,100830,0.0,0.0
2005-08-16,56.19361679398449,56.33331579917757,55.722134537447225,55.8443717956543,125179,0.0,0.0
2005-08-17,55.599910597683554,56.211092005816745,55.599910597683554,55.861846923828125,200830,0.0,0.0
2005-08-18,55.86184221082626,56.45556181769917,55.49513540860748,56.40317153930664,240090,0.0,0.0
2005-08-19,56.38570398285519,56.47301775164707,56.01899721840089,56.35078048706055,134654,0.0,0.0
2005-08-22,56.315904184288165,57.17155569482374,56.315904184288165,57.06678009033203,142317,0.0,0.0
2005-08-23,56.89208920212263,57.69535446166992,56.89208920212263,57.69535446166992,247791,0.0,0.0
2005-08-24,57.62555409715976,58.20180712347759,57.62555409715976,57.852561950683594,330614,0.0,0.0
2005-08-25,57.93988131537833,58.201812705441135,57.93988131537833,58.16688919067383,268818,0.0,0.0
2005-08-26,58.114503918522864,58.2891265216674,58.07957537444756,58.16688919067383,278708,0.0,0.0
2005-08-29,58.16684383229125,60.367088927889085,58.16684383229125,59.49397659301758,569534,0.0,0.0
2005-08-30,59.45909570394781,60.15758607226664,59.35432013697691,59.913116455078125,452169,0.0,0.0
2005-08-31,59.790877792801936,61.99112441545438,59.790877792801936,61.118011474609375,702112,0.0,0.0
2005-09-01,61.11798755818853,63.03884030569551,61.06560231102927,62.88167953491211,509172,0.0,0.0
2005-09-02,62.881703107673104,64.43584461975678,62.881703107673104,63.73735427856445,546054,0.0,0.0
2005-09-06,64.78508007412076,65.34387628671438,64.20882713785367,64.48822021484375,599885,0.0,0.0
2005-09-07,64.31358049268428,64.33104224100457,63.126146401767684,63.178531646728516,722761,0.0,0.0
2005-09-08,62.91659261865836,62.934054364821066,61.55453115422422,62.18317413330078,398791,0.0,0.0
2005-09-09,62.1831900595275,66.3392174726089,62.07841955571765,64.9596939086914,889201,0.0,0.0
2005-09-12,65.13430495036972,66.60113700861639,65.04699621260185,65.88518524169922,745978,0.0,0.0
2005-09-13,65.22164900625056,65.93760110565451,65.18672549492501,65.51850891113281,339033,0.0,0.0
2005-09-14,65.39624888020491,65.60579490469085,64.03419217708758,64.26119995117188,312306,0.0,0.0
2005-09-15,64.27865120434961,64.95967944469936,64.10402870757544,64.7152099609375,181728,0.0,0.0
2005-09-16,64.6453341345205,64.8548850769118,64.27862752929036,64.59294891357422,152661,0.0,0.0
2005-09-19,64.52315313850599,65.6581973352574,64.52315313850599,65.6058120727539,280860,0.0,0.0
2005-09-20,65.588357111076,66.26938571137865,64.94225202272575,65.04702758789062,391656,0.0,0.0
2005-09-21,65.04701662058089,67.99814341052013,65.04701662058089,67.19487762451172,1248581,0.0,0.0
2005-09-22,66.96784879552051,67.33456060960322,66.6186037596084,67.14247131347656,994524,0.0,0.0
2005-09-23,67.22978584036419,67.66634465479838,65.18670084859556,65.20416259765625,657869,0.0,0.0
2005-09-26,65.30894861974531,65.48357118117579,63.65003177150245,64.61045837402344,749337,0.0,0.0
2005-09-27,64.61046372253426,65.57089040456022,64.17390476816595,65.55342864990234,302528,0.0,0.0
2005-09-28,65.91343986581498,67.05502676153739,65.33386272352556,66.1768798828125,526726,0.569536,0.0
2005-09-29,66.26470974162831,66.73890793623981,65.3865677469455,66.10664367675781,163457,0.0,0.0
2005-09-30,66.03635899333501,66.05392637761939,65.35140804582115,65.94854736328125,107587,0.0,0.0
2005-10-03,65.80807604787803,65.98370445259734,64.68405122270887,65.17581176757812,233370,0.0,0.0
2005-10-04,66.12422983096359,67.35362906638987,66.12422983096359,66.4754867553711,431633,0.0,0.0
2005-10-05,66.65110796750392,66.86186108756789,65.86077744441748,65.98371887207031,367647,0.0,0.0
2005-10-06,65.98370094797254,65.98370094797254,64.63136078597861,64.89480590820312,274103,0.0,0.0
2005-10-07,64.91238866857763,65.01776270400592,64.28012422289818,64.56112670898438,165722,0.0,0.0
2005-10-10,64.54354672921286,64.63136345967916,63.66540471593018,64.31523132324219,129482,0.0,0.0
2005-10-11,64.4557289961788,64.54354066011203,63.753215451610785,64.03421783447266,291241,0.0,0.0
2005-10-12,63.928878603723064,64.01669031541027,63.2790517041244,63.75325012207031,246772,0.0,0.0
2005-10-13,63.75323491172254,63.78835958801732,62.80483830210068,63.20878219604492,208908,0.0,0.0
2005-10-14,63.103380737389045,63.560016505562196,62.87506032416501,63.34925842285156,206681,0.0,0.0
2005-10-17,63.22632553674317,63.823465087441996,62.611628711449455,63.0858268737793,127821,0.0,0.0
2005-10-18,62.96287074034177,63.71807111001705,62.822367052006406,63.22631072998047,144847,0.0,0.0
2005-10-19,63.10339187598411,64.1571622424422,62.91020114796104,63.84103012084961,610984,0.0,0.0
2005-10-20,63.841033184149275,63.92884991470575,62.55894230264664,62.646759033203125,278859,0.0,0.0
2005-10-21,62.699436092672094,63.401954650878906,62.699436092672094,63.401954650878906,201358,0.0,0.0
2005-10-24,63.489796675615324,65.50952648306792,63.489796675615324,65.42171478271484,202529,0.0,0.0
2005-10-25,65.49192743026171,66.05394223058403,64.80697631835938,64.80697631835938,308719,0.0,0.0
2005-10-26,64.91236956968012,65.68513250189712,64.7894281729089,65.10556030273438,274367,0.0,0.0
2005-10-27,65.15822515223593,66.29981188664613,64.89478517246386,64.96503448486328,178255,0.0,0.0
2005-10-28,64.98264227575737,65.43927830064544,64.87726317515927,65.1231460571289,231823,0.0,0.0
2005-10-31,65.15826121544258,65.72027625879389,64.80700434248652,65.228515625,216156,0.0,0.0
2005-11-01,65.40413930605366,65.9310245771788,65.14069414135277,65.49195098876953,346318,0.0,0.0
2005-11-02,65.49192122827901,66.01880625997985,64.92991153945297,65.3514175415039,248923,0.0,0.0
2005-11-03,64.98261093691411,65.00017326883113,63.31413882204363,64.26253509521484,702641,0.0,0.0
2005-11-04,64.2449833027271,64.56111038736971,63.805909757945265,64.52598571777344,352887,0.0,0.0
2005-11-07,64.31522866261955,65.0353045778953,63.68296441590139,64.89480590820312,257681,0.0,0.0
2005-11-08,64.68403524869625,65.26361238193402,64.29765386538763,64.98260498046875,250735,0.0,0.0
2005-11-09,63.261448546368236,64.98260756775264,63.22631882608024,63.9463996887207,456586,0.0,0.0
2005-11-10,64.06935198326575,64.929931640625,63.94641058699274,64.929931640625,1240578,0.0,0.0
2005-11-11,65.0352999603345,66.24714136659449,65.00017529540534,66.1593246459961,547224,0.0,0.0
2005-11-14,66.14177467033633,66.19446167757323,65.65001409462943,65.8958969116211,413929,0.0,0.0
2005-11-15,65.9134682409516,66.12422135693187,65.49195695071397,65.77296447753906,332577,0.0,0.0
2005-11-16,65.94859336087993,66.54572803655387,65.86077661130241,66.12422180175781,289920,0.0,0.0
2005-11-17,66.12418568137952,66.8442613898093,66.0188066511053,66.68619537353516,221026,0.0,0.0
2005-11-18,66.84428972007068,68.05613137787236,66.84428972007068,67.61705780029297,416156,0.0,0.0
2005-11-21,67.47654589986738,68.4600669528461,67.23066816576065,68.26687622070312,273838,0.0,0.0
2005-11-22,68.05610142265962,68.05610142265962,67.21307931078097,67.47652435302734,408757,0.0,0.0
2005-11-23,67.59948017854502,68.12636531753476,67.07259503955528,67.2833480834961,269573,0.0,0.0
2005-11-25,66.65107845758668,67.65216165750522,66.65107845758668,67.35359191894531,71385,0.0,0.0
2005-11-28,67.79266103095968,67.79266103095968,65.82561941818659,66.05393981933594,249716,0.0,0.0
2005-11-29,66.08907658452348,66.45789568990907,64.84211048940249,65.0353012084961,484219,0.0,0.0
2005-11-30,65.12313180480959,65.94858691372198,65.03531506381708,65.49195098876953,382634,0.0,0.0
2005-12-01,65.77295656151234,66.194462742743,65.63245281500996,65.93102264404297,337636,0.0,0.0
2005-12-02,65.50948397159664,66.1417480369504,65.1582272815722,65.8607406616211,194752,0.0,0.0
2005-12-05,65.860743849931,66.66863629940696,64.91235276426325,66.21200561523438,209588,0.0,0.0
2005-12-06,66.22956546597324,67.37114719195316,66.22956546597324,66.54569244384766,253869,0.0,0.0
2005-12-07,66.51054874077043,67.0901256605059,66.15929214747082,66.42273712158203,161796,0.0,0.0
2005-12-08,66.51058667252644,66.51058667252644,65.87832242069032,66.24714660644531,125405,0.0,0.0
2005-12-09,66.21203344644304,66.38765681550336,65.07044613961368,65.36901092529297,305435,0.0,0.0
2005-12-12,65.42167841297389,65.84318445689696,64.54353154796361,64.98260498046875,183125,0.0,0.0
2005-12-13,64.96503619657815,65.45679657115382,64.66646649446537,65.3514175415039,145111,0.0,0.0
2005-12-14,65.33385901499332,66.66863652962154,65.33385901499332,66.05393981933594,250207,0.0,0.0
2005-12-15,65.9485536851058,65.9485536851058,64.96503298458163,65.24604034423828,164363,0.0,0.0
2005-12-16,65.42171478271484,65.73784702054122,65.1582695651003,65.42171478271484,158927,0.0,0.0
2005-12-19,65.2987499673441,66.0715179451927,65.19337090636787,65.40412902832031,158739,0.0,0.0
2005-12-20,65.3338709642715,65.3338709642715,63.8059024864791,64.70160675048828,176557,0.0,0.0
2005-12-21,64.84211729278384,65.80807604787803,64.84211729278384,65.17581176757812,209852,0.0,0.0
2005-12-22,65.29876855151477,65.42170998126377,64.20986813910997,64.84213256835938,189392,0.0,0.0
2005-12-23,64.78942376503217,65.21092987060547,64.78942376503217,65.21092987060547,86976,0.0,0.0
2005-12-27,65.01774463637639,65.3163144370092,64.84211623452344,65.14068603515625,118006,0.0,0.0
2005-12-28,65.25549974575388,65.87378562606139,65.18484082812682,65.71479797363281,180747,0.569536,0.0
2005-12-29,65.71479935821357,66.20942705532761,65.32616512754103,65.53814697265625,113929,0.0,0.0
2005-12-30,65.2731782423756,65.55581903823457,64.83154468517891,65.25550842285156,78935,0.0,0.0
2006-01-03,65.44983304884778,65.75013858747968,63.94828500461406,64.6372299194336,293959,0.0,0.0
2006-01-04,64.63723719804793,65.55582882532444,64.49591423513559,65.30851745605469,179312,0.0,0.0
2006-01-05,65.07886354801796,65.27318579535266,64.12494248398893,64.31925964355469,220573,0.0,0.0
2006-01-06,64.49590681752962,64.49590681752962,63.5419807434082,63.5419807434082,244884,0.0,0.0
2006-01-09,63.54198417005174,66.35076325903323,63.54198417005174,66.1211166381836,535484,0.0,0.0
2006-01-10,66.06810996171001,66.13877397483171,65.00819555479863,65.4498291015625,248093,0.0,0.0
2006-01-11,65.44983149328634,65.96212398412429,65.02586266236781,65.14952087402344,405586,0.0,0.0
2006-01-12,65.89144077042184,66.52739128762613,65.626464780098,66.29774475097656,441033,0.0,0.0
2006-01-13,66.17411452833922,66.68640708631715,65.80314493252227,65.97979736328125,469383,0.0,0.0
2006-01-17,65.76780012442033,65.83845904513599,64.70788069931014,65.0258560180664,218082,0.0,0.0
2006-01-18,65.02588536773244,65.02588536773244,63.94830581384185,64.24861145019531,152132,0.0,0.0
2006-01-19,64.2839472821369,64.2839472821369,62.37609447085468,62.570411682128906,608492,0.0,0.0
2006-01-20,62.67639031061399,62.71171977922133,60.98052493977036,61.42215347290039,509965,0.0,0.0
2006-01-23,61.68714920659585,62.04045415150406,60.76855736738855,61.21018600463867,399810,0.0,0.0
2006-01-24,61.369157518483576,62.429072073068085,61.369157518483576,62.270084381103516,586295,0.0,0.0
2006-01-25,62.57040909237526,63.012042799916124,62.53507961683681,62.72939682006836,538051,0.0,0.0
2006-01-26,62.888375768438074,62.97670453272344,62.376083181337215,62.71172332763672,358096,0.0,0.0
2006-01-27,62.764691396280085,63.45364122505048,62.62337357270386,62.800025939941406,354737,0.0,0.0
2006-01-30,62.976690648266676,63.36532491479366,62.88836190345513,63.012020111083984,654698,0.0,0.0
2006-01-31,63.01202739841529,63.029692131866874,61.1748391539935,61.316162109375,464853,0.0,0.0
2006-02-01,61.33381947970621,61.56346607477656,60.20324106014892,61.1218376159668,622120,0.0,0.0
2006-02-02,61.121840432449,61.35148703810142,60.60954793694093,60.76853561401367,393091,0.0,0.0
2006-02-03,60.76852430881365,61.13949379037981,60.59186684469236,60.7508544921875,181615,0.0,0.0
2006-02-06,61.01581954956054,61.528111814997764,60.64485016558293,61.01581954956055,154586,0.0,0.0
2006-02-07,61.121830958892964,61.89909940387084,61.03350222409038,61.81077575683594,296639,0.0,0.0
2006-02-08,62.16408421260654,63.4183156893682,61.86377361931623,62.959022521972656,350848,0.0,0.0
2006-02-09,63.312322604961196,63.77162082601654,60.644867099886,61.43980026245117,683162,0.0,0.0
2006-02-10,61.54577790501793,61.881417848020625,60.874498019012535,61.51044845581055,453340,0.0,0.0
2006-02-13,61.51047514131076,62.022767640367924,60.521219607731034,60.556549072265625,422989,0.0,0.0
2006-02-14,60.48587861296185,60.48587861296185,59.673275644727575,60.07957458496094,766249,0.0,0.0
2006-02-15,60.06191195712406,61.651788491409214,59.92058903321341,61.59878921508789,659908,0.0,0.0
2006-02-16,61.54581095767787,62.05810350960616,61.24550030260324,61.82845687866211,548356,0.0,0.0
2006-02-17,61.828455860577776,63.43599751402301,61.704797636212234,62.270084381103516,428387,0.0,0.0
2006-02-21,62.252404167545826,62.64104347780245,61.386806987765354,61.81077575683594,661229,0.0,0.0
2006-02-22,62.05808705630135,62.5173852841859,61.793111027428964,61.81077575683594,378783,0.0,0.0
2006-02-23,61.88144881981251,62.00510704169583,61.59880290915603,61.79312515258789,253114,0.0,0.0
2006-02-24,61.828451226336504,61.93443962118942,61.05117755857232,61.58113479614258,267081,0.0,0.0
2006-02-27,61.52814397537633,62.04043650858568,61.43981522038286,61.79312515258789,282143,0.0,0.0
2006-02-28,61.82843915954286,62.19940864466464,60.71552561640993,60.83918380737305,374895,0.0,0.0
2006-03-01,61.015853671659194,61.88145108093327,60.89219544525746,61.82845687866211,450395,0.0,0.0
2006-03-02,61.8461052156499,62.1817452499179,61.563459369602846,61.81077575683594,345261,0.0,0.0
2006-03-03,61.52814764842021,61.96978127421405,61.510482913920754,61.65180587768555,170290,0.0,0.0
2006-03-06,61.52812266237324,61.5457873896992,59.88525214338811,60.60953140258789,317326,0.0,0.0
2006-03-07,60.60953878192444,60.60953878192444,59.814600516635444,59.99125289916992,169913,0.0,0.0
2006-03-08,59.867626450139255,60.008949448657525,59.37299849921052,59.531986236572266,249943,0.0,0.0
2006-03-09,59.47895011921157,59.47895011921157,58.684011992408784,59.19630432128906,313891,0.0,0.0
2006-03-10,59.28464878263556,59.77927651645279,59.21398477050843,59.62028884887695,234503,0.0,0.0
2006-03-13,59.77927105768209,60.680197699831155,59.74393651096103,59.99125289916992,206530,0.0,0.0
2006-03-14,59.867604717375144,60.41522668604003,59.74394650258999,60.16791534423828,145149,0.0,0.0
2006-03-15,60.185562683463594,60.680190311891735,60.132568501485714,60.60953140258789,154360,0.0,0.0
2006-03-16,60.768533887875385,61.36915002704746,60.185577392578125,60.185577392578125,294639,0.0,0.0
2006-03-17,60.2739211393943,60.2739211393943,59.24933083471567,59.44365310668945,430123,0.0,0.0
2006-03-20,59.63793793617531,59.867584467870884,59.1079808791931,59.33762741088867,142808,0.0,0.0
2006-03-21,59.17866533060367,59.30232355694231,58.684037513018154,58.84302520751953,181879,0.0,0.0
2006-03-22,58.75467711255445,59.10798694121097,58.0304029025084,58.2247200012207,274442,0.0,0.0
2006-03-23,58.10107008135835,58.64869195091364,57.959747159719136,58.63102722167969,554245,0.0,0.0
2006-03-24,58.77235638408791,59.76161193847656,58.75469165144903,59.76161193847656,263004,0.0,0.0
2006-03-27,59.70861703772811,60.27390882659249,59.24931873121794,60.16791534423828,276481,0.0,0.0
2006-03-28,60.09723189996826,60.29155406942997,59.814591184669865,59.885250091552734,524876,0.0,0.0
2006-03-29,60.00090466180085,60.57014259365104,59.94754052692171,60.498985290527344,156549,0.622517,0.0
2006-03-30,60.392238012276465,60.890318484231834,60.392238012276465,60.694644927978516,185541,0.0,0.0
2006-03-31,60.552332714997156,61.03262512558221,60.552332714997156,60.94367980957031,551112,0.0,0.0
2006-04-03,60.943672545993486,62.615799202834225,60.854732363864926,61.72637176513672,730613,0.0,0.0
2006-04-04,61.81530447832628,62.77588906894475,61.70857627266763,62.348960876464844,971232,0.0,0.0
2006-04-05,62.86482902396122,62.95377431831906,62.43790595623244,62.59800338745117,179086,0.0,0.0
2006-04-06,62.61582413840476,62.61582413840476,62.06437941975809,62.455726623535156,360852,0.0,0.0
2006-04-07,62.47350054174368,62.526864660206414,62.04657734747531,62.06436538696289,307398,0.0,0.0
2006-04-10,62.11774020351381,62.22447358210445,61.459562135987184,61.584083557128906,190562,0.0,0.0
